,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6779,20080834,2008-09-25 08:00:00,-81.66849,-53.6508,5.87932,SON,SAt,87229.05809288402,24.230293914690005,incipient
6780,20080834,2008-09-25 09:00:00,-80.96536,-54.37352,5.74843,SON,SAt,92567.22167594178,25.71311713220605,incipient
6781,20080834,2008-09-25 10:00:00,-79.89368,-55.09287,5.79265,SON,SAt,105506.50475205887,29.307362431127466,intensification
6782,20080834,2008-09-25 11:00:00,-79.10147,-55.77979,5.6583,SON,SAt,91277.1201848825,25.354755606911805,intensification
6783,20080834,2008-09-25 12:00:00,-78.24515,-56.65834,5.50601,SON,SAt,111112.37881153476,30.864549669870765,intensification
6784,20080834,2008-09-25 13:00:00,-77.3382,-57.75294,5.42787,SON,SAt,133405.80761032636,37.05716878064621,intensification
6785,20080834,2008-09-25 14:00:00,-76.44672,-58.73043,5.44732,SON,SAt,120563.52250121564,33.48986736144879,intensification
6786,20080834,2008-09-25 15:00:00,-75.64651,-59.46297,5.5508,SON,SAt,93396.99626914777,25.94361007476327,intensification
6787,20080834,2008-09-25 16:00:00,-74.83832,-59.97388,5.70793,SON,SAt,72668.91824039939,20.185810622333165,intensification
6788,20080834,2008-09-25 17:00:00,-74.0195,-60.40653,5.80956,SON,SAt,66052.93266442919,18.34803685123033,intensification
6789,20080834,2008-09-25 18:00:00,-73.19104,-60.78337,5.81214,SON,SAt,61655.82655652326,17.12661848792313,intensification
6790,20080834,2008-09-25 19:00:00,-72.39108,-61.11316,5.78714,SON,SAt,56661.0911557997,15.739191987722139,intensification
6791,20080834,2008-09-25 20:00:00,-71.61414,-61.42795,5.77838,SON,SAt,54310.10807286528,15.086141131351468,intensification
6792,20080834,2008-09-25 21:00:00,-70.84067,-61.74604,5.77274,SON,SAt,54089.963312272914,15.024989808964698,intensification
6793,20080834,2008-09-25 22:00:00,-70.06805,-62.16028,5.77418,SON,SAt,61264.296359610045,17.017860099891678,intensification
6794,20080834,2008-09-25 23:00:00,-69.24866,-62.41135,5.73211,SON,SAt,50742.39251486241,14.095109031906226,intensification
6795,20080834,2008-09-26 00:00:00,-68.23175,-62.66021,5.71691,SON,SAt,59035.83368492708,16.39884269025752,intensification
6796,20080834,2008-09-26 01:00:00,-67.05432,-62.92891,5.73732,SON,SAt,66897.7026049236,18.582695168034334,intensification
6797,20080834,2008-09-26 02:00:00,-65.77142,-63.16642,5.76632,SON,SAt,69841.21030129297,19.400336194803604,intensification
6798,20080834,2008-09-26 03:00:00,-64.57465,-63.36679,5.80232,SON,SAt,63872.99452394512,17.742498478873642,intensification
6799,20080834,2008-09-26 04:00:00,-63.29019,-63.62316,5.77345,SON,SAt,69822.47465593023,19.395131848869507,mature
6800,20080834,2008-09-26 05:00:00,-61.85364,-63.87827,5.78489,SON,SAt,76128.41152289812,21.14678097858281,mature
6801,20080834,2008-09-26 06:00:00,-60.51404,-64.12815,5.75144,SON,SAt,70955.51778707294,19.709866051964706,mature
6802,20080834,2008-09-26 07:00:00,-59.21722,-64.42162,5.80603,SON,SAt,70584.71731984892,19.606865922180255,mature
6803,20080834,2008-09-26 08:00:00,-57.98023,-64.6754,5.86655,SON,SAt,65499.40590006308,18.19427941668419,mature
6804,20080834,2008-09-26 09:00:00,-56.72104,-64.87412,5.87805,SON,SAt,63630.14193490838,17.67503942636344,decay
6805,20080834,2008-09-26 10:00:00,-55.7634,-64.93576,6.1771,SON,SAt,45679.18514245352,12.688662539570423,decay
6806,20080834,2008-09-26 11:00:00,-54.76202,-65.17242,6.10215,SON,SAt,53832.12698879028,14.9533686079973,decay
6807,20080834,2008-09-26 12:00:00,-53.76871,-65.35283,5.9611,SON,SAt,50384.427220304,13.995674227862223,decay
6808,20080834,2008-09-26 13:00:00,-52.70764,-65.53777,5.78327,SON,SAt,53167.51101498418,14.768753059717827,decay
6809,20080834,2008-09-26 14:00:00,-51.57867,-65.69424,5.63573,SON,SAt,54669.06533587127,15.185851482186465,decay
6810,20080834,2008-09-26 15:00:00,-50.48047,-65.81595,5.56971,SON,SAt,51938.22598308901,14.427284995302504,decay
6811,20080834,2008-09-26 16:00:00,-49.72476,-66.01699,5.48805,SON,SAt,40933.27608221024,11.370354467280624,decay
6812,20080834,2008-09-26 17:00:00,-49.17563,-66.25526,5.44755,SON,SAt,36223.94771819282,10.062207699498007,residual
6813,20080834,2008-09-26 18:00:00,-48.78012,-66.50607,5.40603,SON,SAt,32988.76312628691,9.163545312857476,residual
6814,20080834,2008-09-26 19:00:00,-48.33548,-66.7137,5.31753,SON,SAt,30303.038852857127,8.417510792460313,residual
6815,20080834,2008-09-26 20:00:00,-47.86768,-66.86737,5.24368,SON,SAt,26687.162777954276,7.413100771653966,residual
6816,20080834,2008-09-26 21:00:00,-47.43787,-66.97745,5.17243,SON,SAt,22377.972950221476,6.216103597283744,residual
6817,20080834,2008-09-26 22:00:00,-46.60657,-66.90923,5.16455,SON,SAt,36987.8508145943,10.274403004053971,residual
6818,20080834,2008-09-26 23:00:00,-46.49945,-67.07719,4.99492,SON,SAt,19247.791351686337,5.34660870880176,residual
6819,20080834,2008-09-27 00:00:00,-46.70816,-67.35569,4.8376,SON,SAt,32245.50004782689,8.95708334661858,residual
6820,20080834,2008-09-27 01:00:00,-47.0423,-67.68024,4.71033,SON,SAt,38784.26577815847,10.773407160599575,residual
6821,20080834,2008-09-27 02:00:00,-47.3194,-67.98064,4.64696,SON,SAt,35368.63065549084,9.824619626525232,residual
6822,20080834,2008-09-27 03:00:00,-47.44382,-68.2302,4.59904,SON,SAt,28225.319768111447,7.84036660225318,residual
6823,20080834,2008-09-27 04:00:00,-47.51669,-68.46583,4.55147,SON,SAt,26370.910088591725,7.32525280238659,residual
6824,20080834,2008-09-27 05:00:00,-47.59073,-68.68308,4.48768,SON,SAt,24343.608772776446,6.762113547993457,residual
6825,20080834,2008-09-27 06:00:00,-47.76358,-68.90737,4.40243,SON,SAt,25890.71379346464,7.191864942629067,residual
6826,20080834,2008-09-27 07:00:00,-48.00012,-69.13532,4.30541,SON,SAt,27039.55419400717,7.510987276113103,residual
6827,20080834,2008-09-27 08:00:00,-48.24329,-69.35386,4.21513,SON,SAt,26121.511117425245,7.255975310395901,residual
6828,20080834,2008-09-27 09:00:00,-48.42166,-69.54999,4.16207,SON,SAt,22892.818839984157,6.359116344440044,residual
6829,20080834,2008-09-27 10:00:00,-48.49194,-70.00382,4.24761,SON,SAt,50535.908921990114,14.037752478330587,residual
6830,20080834,2008-09-27 11:00:00,-48.56747,-70.27252,4.22498,SON,SAt,30014.059114792784,8.337238642997995,residual
6831,20080834,2008-09-27 12:00:00,-48.6283,-70.51436,4.21347,SON,SAt,26987.03154696192,7.496397651933867,residual
6832,20080834,2008-09-27 13:00:00,-48.59412,-70.70075,4.22169,SON,SAt,20764.034556332786,5.767787376759108,residual
6833,20080834,2008-09-27 14:00:00,-48.42221,-70.83667,4.25957,SON,SAt,16372.69592814907,4.54797109115252,residual
6834,20080834,2008-09-27 15:00:00,-48.17798,-70.93629,4.30499,SON,SAt,14204.89931174473,3.9458053643735362,residual
6835,20080834,2008-09-27 16:00:00,-47.90375,-71.01891,4.33508,SON,SAt,13534.383937700739,3.759551093805761,residual
6836,20080834,2008-09-27 17:00:00,-47.62134,-71.09805,4.35467,SON,SAt,13466.400305142934,3.7406667514285927,intensification
6837,20080834,2008-09-27 18:00:00,-47.33771,-71.17371,4.36939,SON,SAt,13219.654467719563,3.672126241033212,mature
6838,20080834,2008-09-27 19:00:00,-47.05777,-71.22806,4.37219,SON,SAt,11710.85899870515,3.253016388529208,mature
6839,20080834,2008-09-27 20:00:00,-46.82596,-71.28365,4.39418,SON,SAt,10335.196798546851,2.8708879995963477,mature
6840,20080834,2008-09-27 21:00:00,-46.57288,-71.32707,4.43476,SON,SAt,10230.828996992948,2.8418969436091523,mature
6841,20080834,2008-09-27 22:00:00,-46.06879,-71.40774,4.34135,SON,SAt,20029.443390911827,5.563734275253285,mature
6842,20080834,2008-09-27 23:00:00,-45.68253,-71.4351,4.41416,SON,SAt,14018.232050272665,3.8939533472979626,mature
6843,20080834,2008-09-28 00:00:00,-45.30142,-71.48098,4.48851,SON,SAt,14409.33676166868,4.002593544907967,mature
6844,20080834,2008-09-28 01:00:00,-44.95859,-71.52027,4.54462,SON,SAt,12860.380692985516,3.5723279702737547,mature
6845,20080834,2008-09-28 02:00:00,-44.60062,-71.55862,4.60245,SON,SAt,13305.970551860672,3.6961029310724087,mature
6846,20080834,2008-09-28 03:00:00,-44.21393,-71.56625,4.63343,SON,SAt,13625.449024604664,3.7848469512790732,mature
6847,20080834,2008-09-28 04:00:00,-43.7991,-71.53858,4.63617,SON,SAt,14917.027710112801,4.143618808364667,mature
6848,20080834,2008-09-28 05:00:00,-43.34607,-71.47237,4.6207,SON,SAt,17593.944412243065,4.887206781178629,mature
6849,20080834,2008-09-28 06:00:00,-42.8454,-71.38654,4.60292,SON,SAt,20135.406775325253,5.593168548701459,mature
6850,20080834,2008-09-28 07:00:00,-42.30966,-71.27277,4.60761,SON,SAt,22884.66015682046,6.356850043561239,mature
6851,20080834,2008-09-28 08:00:00,-41.74094,-71.16285,4.62723,SON,SAt,23747.827472970428,6.596618742491786,mature
6852,20080834,2008-09-28 09:00:00,-41.17773,-71.07716,4.64569,SON,SAt,22393.18621915944,6.220329505322067,decay
6853,20080834,2008-09-28 10:00:00,-40.69305,-71.0542,4.91302,SON,SAt,17673.082283154716,4.909189523098532,decay
6854,20080834,2008-09-28 11:00:00,-40.21863,-70.98875,4.85768,SON,SAt,18635.80169626885,5.1766115822969025,decay
6855,20080834,2008-09-28 12:00:00,-39.73505,-70.92011,4.78026,SON,SAt,19134.81815288398,5.3152272646899945,decay
6856,20080834,2008-09-28 13:00:00,-39.2731,-70.8284,4.70356,SON,SAt,19678.279097100938,5.466188638083594,decay
6857,20080834,2008-09-28 14:00:00,-38.8053,-70.69434,4.62944,SON,SAt,22715.207840795858,6.309779955776627,decay
6858,20080834,2008-09-28 15:00:00,-38.32873,-70.54627,4.56294,SON,SAt,24089.10018535315,6.691416718153652,decay
6859,20080834,2008-09-28 16:00:00,-37.79169,-70.38474,4.5173,SON,SAt,26857.10989043348,7.460308302898189,decay
6860,20080834,2008-09-28 17:00:00,-37.22366,-70.23105,4.47763,SON,SAt,27295.22745604644,7.582007626679567,decay
6861,20080834,2008-09-28 18:00:00,-36.61954,-70.09731,4.44394,SON,SAt,27216.229002703843,7.560063611862179,decay
6862,20080834,2008-09-28 19:00:00,-36.04654,-70.01043,4.39543,SON,SAt,23785.52804870211,6.607091124639474,decay
6863,20080834,2008-09-28 20:00:00,-35.49374,-69.96289,4.35853,SON,SAt,21690.878038139974,6.025243899483326,decay
6864,20080834,2008-09-28 21:00:00,-34.94006,-69.90253,4.32202,SON,SAt,22165.406587840363,6.157057385511212,decay
6865,20080834,2008-09-28 22:00:00,-34.28311,-69.60988,4.15736,SON,SAt,41204.189417933725,11.445608171648257,decay
6866,20080834,2008-09-28 23:00:00,-33.60641,-69.47104,4.13614,SON,SAt,30497.75898009078,8.471599716691884,decay
6867,20080834,2008-09-29 00:00:00,-32.93625,-69.34006,4.11918,SON,SAt,29986.209891866696,8.329502747740749,decay
6868,20080834,2008-09-29 01:00:00,-32.24661,-69.20233,4.08781,SON,SAt,31164.495037854653,8.656804177181847,decay
6869,20080834,2008-09-29 02:00:00,-31.59936,-69.06439,4.03008,SON,SAt,29873.654613195344,8.298237392554261,decay
6870,20080834,2008-09-29 03:00:00,-30.97461,-68.91431,3.96419,SON,SAt,29981.13462377279,8.328092951047998,decay
6871,20080834,2008-09-29 04:00:00,-30.34137,-68.78317,3.90533,SON,SAt,29294.30915659122,8.137308099053117,decay
6872,20080834,2008-09-29 05:00:00,-29.69318,-68.65277,3.86629,SON,SAt,29909.912422031444,8.308309006119845,decay
6873,20080834,2008-09-29 06:00:00,-29.00574,-68.50945,3.83584,SON,SAt,32143.136874828484,8.928649131896801,decay
6874,20080834,2008-09-29 07:00:00,-28.32895,-68.34006,3.81965,SON,SAt,33474.75700422353,9.298543612284314,decay
6875,20080834,2008-09-29 08:00:00,-27.69476,-68.13077,3.80929,SON,SAt,35004.00896671612,9.723335824087812,decay
6876,20080834,2008-09-29 09:00:00,-27.15982,-67.90748,3.79713,SON,SAt,33348.85581392369,9.263571059423247,decay
6877,20080834,2008-09-29 10:00:00,-26.7785,-67.44,4.03115,SON,SAt,54419.57491353754,15.11654858709376,decay
6878,20080834,2008-09-29 11:00:00,-26.39444,-67.22759,4.01593,SON,SAt,28786.878752123568,7.996355208923213,decay
6879,20080834,2008-09-29 12:00:00,-26.00839,-67.03,3.95648,SON,SAt,27587.611477434282,7.663225410398412,decay
6880,20080834,2008-09-29 13:00:00,-25.61804,-66.77848,3.87503,SON,SAt,32742.749486501736,9.095208190694926,decay
6881,20080834,2008-09-29 14:00:00,-25.20947,-66.49877,3.76896,SON,SAt,35942.666151735706,9.984073931037695,decay
6882,20080834,2008-09-29 15:00:00,-24.78217,-66.20007,3.68596,SON,SAt,38294.31497726425,10.637309715906737,decay
6883,20080834,2008-09-29 16:00:00,-24.29782,-65.88679,3.59373,SON,SAt,41130.26152808252,11.425072646689589,decay
6884,20080834,2008-09-29 17:00:00,-23.77777,-65.55255,3.47774,SON,SAt,44121.31978964047,12.255922163789018,decay
6885,20080834,2008-09-29 18:00:00,-23.27731,-65.20043,3.35183,SON,SAt,45503.95390169527,12.639987194915353,decay
6886,20080834,2008-09-29 19:00:00,-22.82855,-64.81143,3.2138,SON,SAt,48119.54161111358,13.366539336420438,incipient
6887,20080834,2008-09-29 20:00:00,-22.4599,-64.32965,3.04117,SON,SAt,56388.96567027178,15.663601575075493,incipient
6888,20080834,2008-09-29 21:00:00,-22.16357,-63.79747,2.86698,SON,SAt,60905.25744758259,16.918127068772943,incipient
6889,20080834,2008-09-29 22:00:00,-21.85815,-63.60047,2.64919,SON,SAt,26575.931785820372,7.382203273838992,incipient
6890,20080834,2008-09-29 23:00:00,-21.74927,-63.05471,2.46854,SON,SAt,60928.667134305164,16.92462975952921,intensification
6891,20080834,2008-09-30 00:00:00,-21.63605,-62.37621,2.26363,SON,SAt,75666.23991185101,21.018399975514168,intensification
6892,20080834,2008-09-30 01:00:00,-21.54135,-61.41066,2.10127,SON,SAt,107478.93296053736,29.85525915570482,intensification
6893,20080834,2008-09-30 02:00:00,-21.30969,-60.38899,1.96898,SON,SAt,114293.152996853,31.74809805468139,intensification
6894,20080834,2008-09-30 03:00:00,-20.80456,-59.17662,1.92041,SON,SAt,137740.3947765229,38.26122077125636,intensification
6895,20080834,2008-09-30 04:00:00,-20.2099,-58.08861,1.90974,SON,SAt,125780.79433036977,34.93910953621383,intensification
6896,20080834,2008-09-30 05:00:00,-19.62924,-57.28744,1.8934,SON,SAt,95536.89406183771,26.53802612828825,intensification
6897,20080834,2008-09-30 06:00:00,-19.17578,-56.50211,1.94727,SON,SAt,91563.98270759793,25.434439640999425,intensification
6898,20080834,2008-09-30 07:00:00,-18.6239,-55.71336,2.03479,SON,SAt,94143.7328178918,26.151036893858834,intensification
6899,20080835,2008-09-22 10:00:00,-41.54675,-48.31399,1.48069,SON,LA-PLATA,,,residual
6900,20080835,2008-09-22 11:00:00,-40.93448,-48.14167,1.46704,SON,LA-PLATA,49235.144828170276,13.676429118936188,residual
6901,20080835,2008-09-22 12:00:00,-40.00656,-47.99542,1.46789,SON,LA-PLATA,70840.56431902251,19.67793453306181,residual
6902,20080835,2008-09-22 13:00:00,-39.34906,-47.82178,1.3828,SON,LA-PLATA,52673.37239314272,14.631492331428534,residual
6903,20080835,2008-09-22 14:00:00,-38.8638,-47.53434,1.37145,SON,LA-PLATA,48388.21071778287,13.441169643828577,residual
6904,20080835,2008-09-22 15:00:00,-38.36972,-47.25837,1.35657,SON,LA-PLATA,48215.29235196707,13.393136764435297,residual
6905,20080835,2008-09-22 16:00:00,-37.87878,-47.02362,1.38433,SON,LA-PLATA,45388.78553017706,12.60799598060474,intensification
6906,20080835,2008-09-22 17:00:00,-37.42007,-46.84605,1.33717,SON,LA-PLATA,40036.06119505164,11.121128109736567,intensification
6907,20080835,2008-09-22 18:00:00,-37.06811,-46.646,1.35272,SON,LA-PLATA,34842.39448346184,9.678442912072732,intensification
6908,20080835,2008-09-22 19:00:00,-36.69571,-46.49473,1.33074,SON,LA-PLATA,33065.18401885537,9.184773338570936,intensification
6909,20080835,2008-09-22 20:00:00,-36.24625,-46.37943,1.27737,SON,LA-PLATA,36750.95672404656,10.208599090012934,intensification
6910,20080835,2008-09-22 21:00:00,-35.68152,-46.19994,1.25203,SON,LA-PLATA,47762.04154004136,13.2672337611226,intensification
6911,20080835,2008-09-22 22:00:00,-35.61572,-46.34584,1.12613,SON,LA-PLATA,16993.384417747086,4.720384560485302,intensification
6912,20080835,2008-09-22 23:00:00,-34.87085,-46.38218,1.1982,SON,LA-PLATA,57298.459179718506,15.916238661032919,intensification
6913,20080835,2008-09-23 00:00:00,-34.20935,-46.49622,1.21869,SON,LA-PLATA,52250.785122697926,14.514106978527202,intensification
6914,20080835,2008-09-23 01:00:00,-33.74002,-46.47635,1.21847,SON,LA-PLATA,36000.16133486984,10.00004481524162,intensification
6915,20080835,2008-09-23 02:00:00,-33.27252,-46.50064,1.20613,SON,LA-PLATA,35892.5038595346,9.970139960981832,intensification
6916,20080835,2008-09-23 03:00:00,-32.84174,-46.56809,1.1983,SON,LA-PLATA,33794.48364330654,9.387356567585151,intensification
6917,20080835,2008-09-23 04:00:00,-32.49176,-46.66676,1.15268,SON,LA-PLATA,28894.19673455448,8.026165759598467,intensification
6918,20080835,2008-09-23 05:00:00,-32.16336,-46.72157,1.15208,SON,LA-PLATA,25777.192228893622,7.160331174692673,intensification
6919,20080835,2008-09-23 06:00:00,-31.9025,-46.53959,1.16336,SON,LA-PLATA,28393.967403997423,7.8872131677770625,mature
6920,20080835,2008-09-23 07:00:00,-31.60361,-46.4167,1.18384,SON,LA-PLATA,26655.703267713547,7.404362018809318,mature
6921,20080835,2008-09-23 08:00:00,-31.25043,-46.40945,1.20357,SON,LA-PLATA,27088.141200111466,7.52448366669763,mature
6922,20080835,2008-09-23 09:00:00,-30.95416,-46.27112,1.21003,SON,LA-PLATA,27456.511590382564,7.626808775106268,mature
6923,20080835,2008-09-23 10:00:00,-30.12378,-46.39381,1.38454,SON,LA-PLATA,65197.203737339594,18.11033437148322,mature
6924,20080835,2008-09-23 11:00:00,-29.69641,-46.3353,1.37959,SON,LA-PLATA,33432.11207921202,9.286697799781116,mature
6925,20080835,2008-09-23 12:00:00,-29.29385,-46.28716,1.37725,SON,LA-PLATA,31379.319887629623,8.716477746563784,mature
6926,20080835,2008-09-23 13:00:00,-28.95032,-46.21493,1.30392,SON,LA-PLATA,27608.53427521333,7.66903729867037,mature
6927,20080835,2008-09-23 14:00:00,-28.51685,-46.17768,1.24252,SON,LA-PLATA,33619.44577297015,9.338734936936154,decay
6928,20080836,2008-09-22 11:00:00,155.53935,-44.16924,3.29759,SON,SAt,,,residual
6929,20080836,2008-09-22 12:00:00,156.25603,-44.23246,3.51858,SON,SAt,57561.387753793155,15.989274376053654,residual
6930,20080836,2008-09-22 13:00:00,156.72244,-44.15579,3.79515,SON,SAt,38149.213226192616,10.597003673942394,residual
6931,20080836,2008-09-22 14:00:00,157.23982,-44.14384,4.03575,SON,SAt,41300.37538556002,11.472326495988895,residual
6932,20080836,2008-09-22 15:00:00,157.68159,-44.08498,4.28582,SON,SAt,35869.78377869801,9.963828827416114,residual
6933,20080836,2008-09-22 16:00:00,158.27734,-44.14691,4.4702,SON,SAt,48054.91948882402,13.348588746895562,intensification
6934,20080836,2008-09-22 17:00:00,159.01424,-44.36799,4.56932,SON,SAt,63626.59179069451,17.674053275192918,intensification
6935,20080836,2008-09-22 18:00:00,159.70775,-44.49936,4.57703,SON,SAt,56969.20637967626,15.824779549910073,intensification
6936,20080836,2008-09-22 19:00:00,160.42188,-44.72754,4.41371,SON,SAt,61960.15906515727,17.21115529587702,intensification
6937,20080836,2008-09-22 20:00:00,161.09499,-44.89206,4.22328,SON,SAt,56162.5964707261,15.600721241868362,intensification
6938,20080836,2008-09-22 21:00:00,161.93448,-45.24752,3.95307,SON,SAt,76866.08513235366,21.351690314542683,intensification
6939,20080836,2008-09-22 22:00:00,163.05454,-45.68966,3.64477,SON,SAt,100228.21432398506,27.841170645551404,intensification
6940,20080836,2008-09-22 23:00:00,164.15353,-46.22088,3.46484,SON,SAt,103472.64271908198,28.74240075530055,intensification
6941,20080836,2008-09-23 00:00:00,165.95355,-47.47132,3.1114,SON,SAt,195114.2568833088,54.198404689807994,intensification
6942,20080836,2008-09-23 01:00:00,168.03258,-48.70555,2.9108,SON,SAt,206580.53894400492,57.383483040001366,intensification
6943,20080836,2008-09-23 02:00:00,169.61629,-49.31939,3.23382,SON,SAt,134159.740637523,37.26659462153417,intensification
6944,20080836,2008-09-23 03:00:00,171.29526,-50.21712,3.06856,SON,SAt,156532.5028145702,43.48125078182506,intensification
6945,20080836,2008-09-23 04:00:00,173.07216,-51.02979,3.26719,SON,SAt,154518.73328495026,42.921870356930626,intensification
6946,20080836,2008-09-23 05:00:00,174.77866,-51.72324,3.44493,SON,SAt,141326.61646447782,39.25739346235495,intensification
6947,20080836,2008-09-23 06:00:00,176.39246,-52.30785,3.66011,SON,SAt,128146.85316473413,35.59634810131504,mature
6948,20080836,2008-09-23 07:00:00,177.8604,-52.80937,3.87364,SON,SAt,113827.1247836066,31.618645773224056,mature
6949,20080836,2008-09-23 08:00:00,179.36635,-53.32402,4.19653,SON,SAt,115752.3566477842,32.153432402162274,mature
6950,20080836,2008-09-23 09:00:00,-179.1637,-53.68372,4.44692,SON,SAt,105119.42034781791,29.199838985504975,mature
6951,20080836,2008-09-23 10:00:00,-177.1335,-54.14461,4.68774,SON,SAt,142493.04000270387,39.581400000751074,mature
6952,20080836,2008-09-23 11:00:00,-175.59924,-54.39506,4.82009,SON,SAt,103443.03776064921,28.734177155735892,mature
6953,20080836,2008-09-23 12:00:00,-174.09081,-54.63303,4.90697,SON,SAt,100897.11019777856,28.02697505493849,mature
6954,20080836,2008-09-23 13:00:00,-172.41409,-54.9212,5.04342,SON,SAt,112202.06415779883,31.167240043833008,mature
6955,20080836,2008-09-23 14:00:00,-170.78793,-55.18733,5.13713,SON,SAt,107715.95824922739,29.921099513674275,decay
6956,20080836,2008-09-23 15:00:00,-169.19057,-55.44324,5.2064,SON,SAt,105002.18282396042,29.167273006655673,decay
6957,20080836,2008-09-23 16:00:00,-167.7097,-55.68877,5.2872,SON,SAt,97029.09126937775,26.95252535260493,decay
6958,20080836,2008-09-23 17:00:00,-166.26483,-55.9431,5.40672,SON,SAt,94592.91473554137,26.27580964876149,decay
6959,20080836,2008-09-23 18:00:00,-164.78593,-56.22536,5.598,SON,SAt,96973.83446084947,26.937176239124852,decay
6960,20080836,2008-09-23 19:00:00,-163.28095,-56.48847,5.91984,SON,SAt,97217.07390439908,27.004742751221965,decay
6961,20080836,2008-09-23 20:00:00,-161.71519,-56.67555,6.26517,SON,SAt,98115.18107239003,27.254216964552786,decay
6962,20080836,2008-09-23 21:00:00,-160.11034,-56.81075,6.565,SON,SAt,99007.16393765202,27.501989982681117,decay
6963,20080836,2008-09-23 22:00:00,-158.02557,-56.81842,6.72593,SON,SAt,126882.59304686493,35.24516473524026,decay
6964,20080836,2008-09-23 23:00:00,-156.35762,-56.94234,6.93838,SON,SAt,102267.42812397024,28.407618923325067,decay
6965,20080836,2008-09-24 00:00:00,-154.75822,-57.0139,7.14549,SON,SAt,97242.34772536297,27.01176325704527,decay
6966,20080836,2008-09-24 01:00:00,-153.09813,-57.0689,7.33639,SON,SAt,100608.67212330429,27.946853367584527,decay
6967,20080836,2008-09-24 02:00:00,-151.46318,-57.13634,7.51534,SON,SAt,99023.21522440836,27.506448673446766,decay
6968,20080836,2008-09-24 03:00:00,-149.90018,-57.1604,7.67045,SON,SAt,94315.24571874825,26.19867936631896,decay
6969,20080836,2008-09-24 04:00:00,-148.36061,-57.1888,7.80002,SON,SAt,92851.96608872716,25.79221280242421,decay
6970,20080836,2008-09-24 05:00:00,-146.70819,-57.21202,7.89112,SON,SAt,99563.93342152389,27.656648172645525,decay
6971,20080836,2008-09-24 06:00:00,-145.17293,-57.2054,7.96553,SON,SAt,92455.99127147158,25.682219797630992,decay
6972,20080836,2008-09-24 07:00:00,-143.56059,-57.19299,8.10384,SON,SAt,97129.42162091115,26.98039489469754,decay
6973,20080836,2008-09-24 08:00:00,-141.97994,-57.17643,8.1836,SON,SAt,95265.99457298151,26.46277627027264,decay
6974,20080836,2008-09-24 09:00:00,-140.47662,-57.11314,8.28459,SON,SAt,90959.06514430596,25.266406984529432,decay
6975,20080836,2008-09-24 10:00:00,-138.53223,-57.07819,8.36355,SON,SAt,117511.93192345771,32.64220331207159,decay
6976,20080836,2008-09-24 11:00:00,-136.98285,-57.01933,8.43867,SON,SAt,93935.53068717965,26.093202968661014,decay
6977,20080836,2008-09-24 12:00:00,-135.44975,-56.98417,8.48588,SON,SAt,92922.30615526499,25.81175170979583,decay
6978,20080836,2008-09-24 13:00:00,-133.89917,-56.95328,8.58933,SON,SAt,94044.59716050349,26.12349921125097,intensification 2
6979,20080836,2008-09-24 14:00:00,-132.4418,-56.89061,8.59989,SON,SAt,88717.51886506291,24.643755240295253,intensification 2
6980,20080836,2008-09-24 15:00:00,-130.94852,-56.81604,8.55666,SON,SAt,91167.00902033711,25.324169172315862,intensification 2
6981,20080836,2008-09-24 16:00:00,-129.47176,-56.70885,8.51115,SON,SAt,90788.48732221308,25.2190242561703,intensification 2
6982,20080836,2008-09-24 17:00:00,-127.94759,-56.57938,8.45932,SON,SAt,94290.07042278255,26.191686228550708,intensification 2
6983,20080836,2008-09-24 18:00:00,-126.32884,-56.46276,8.42262,SON,SAt,100132.615283572,27.814615356547776,intensification 2
6984,20080836,2008-09-24 19:00:00,-124.84959,-56.37341,8.41595,SON,SAt,91520.59060444048,25.422386279011246,intensification 2
6985,20080836,2008-09-24 20:00:00,-123.32785,-56.31833,8.37103,SON,SAt,93970.36159276562,26.102878220212673,intensification 2
6986,20080836,2008-09-24 21:00:00,-121.87712,-56.26738,8.38152,SON,SAt,89698.34893135409,24.916208036487248,intensification 2
6987,20080836,2008-09-24 22:00:00,-120.23076,-56.17185,8.40697,SON,SAt,102337.64003784572,28.42712223273492,intensification 2
6988,20080836,2008-09-24 23:00:00,-118.99445,-56.0653,8.42035,SON,SAt,77546.42719176,21.540674219933333,intensification 2
6989,20080836,2008-09-25 00:00:00,-117.77467,-55.98619,8.40172,SON,SAt,76302.51202947296,21.195142230409154,intensification 2
6990,20080836,2008-09-25 01:00:00,-116.5749,-55.89233,8.36861,SON,SAt,75442.70864076089,20.956307955766913,intensification 2
6991,20080836,2008-09-25 02:00:00,-115.40285,-55.7797,8.21837,SON,SAt,74249.305695774,20.624807137715003,intensification 2
6992,20080836,2008-09-25 03:00:00,-114.15411,-55.69359,8.10329,SON,SAt,78757.42518629097,21.877062551747493,incipient
6993,20080836,2008-09-25 04:00:00,-112.9082,-55.60661,8.02499,SON,SAt,78764.97625684652,21.879160071346256,incipient
6994,20080836,2008-09-25 05:00:00,-111.62456,-55.55523,7.95292,SON,SAt,80880.34128125032,22.466761467013978,incipient
6995,20080836,2008-09-25 06:00:00,-110.37306,-55.50411,7.87751,SON,SAt,78965.83104548756,21.93495306819099,incipient
6996,20080836,2008-09-25 07:00:00,-109.16695,-55.43915,7.82752,SON,SAt,76358.87122771496,21.210797563254157,incipient
