,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7696,20130874,2013-09-28 00:00:00,46.00346,-52.11266,9.46249,SON,SAt,64826.21185735494,18.007281071487483,decay
7697,20130874,2013-09-28 01:00:00,46.72736,-52.39022,9.41044,SON,SAt,58145.035245018975,16.151398679171937,decay
7698,20130874,2013-09-28 02:00:00,47.40683,-52.67473,9.49587,SON,SAt,55795.54254346268,15.498761817628523,decay
7699,20130874,2013-09-28 03:00:00,48.01733,-52.94921,9.61856,SON,SAt,51137.93851346452,14.204982920406811,decay
7700,20130874,2013-09-28 04:00:00,48.71243,-53.18508,9.81517,SON,SAt,53336.633294714105,14.815731470753919,decay
7701,20130874,2013-09-28 05:00:00,49.43763,-53.38214,9.98575,SON,SAt,52955.90966730279,14.709974907584108,decay
7702,20130874,2013-09-28 06:00:00,50.34263,-53.57502,10.15315,SON,SAt,63612.189922109355,17.670052756141487,decay
7703,20130874,2013-09-28 07:00:00,51.11665,-53.71995,10.07036,SON,SAt,53500.99249833868,14.861386805094078,decay
7704,20130874,2013-09-28 08:00:00,51.93906,-53.93589,10.03633,SON,SAt,59073.3150438261,16.409254178840584,decay
7705,20130874,2013-09-28 09:00:00,52.74762,-54.13155,9.92326,SON,SAt,57109.7762861858,15.863826746162722,intensification 2
7706,20130874,2013-09-28 10:00:00,53.53761,-54.31837,9.98537,SON,SAt,55395.53184528892,15.387647734802478,intensification 2
7707,20130874,2013-09-28 11:00:00,54.39343,-54.55339,9.78548,SON,SAt,61206.87020387879,17.00190838996633,intensification 2
7708,20130874,2013-09-28 12:00:00,55.13803,-54.75862,9.66636,SON,SAt,53054.45529398869,14.737348692774637,intensification 2
7709,20130874,2013-09-28 13:00:00,55.79379,-54.97652,9.53109,SON,SAt,48454.21451289276,13.4595040313591,intensification 2
7710,20130874,2013-09-28 14:00:00,56.42283,-55.21091,9.40201,SON,SAt,47763.064822644046,13.267518006290013,intensification 2
7711,20130874,2013-09-28 15:00:00,57.0316,-55.48385,9.28718,SON,SAt,49015.60655784418,13.615446266067828,intensification 2
7712,20130874,2013-09-28 16:00:00,57.79561,-55.785,9.15438,SON,SAt,58488.27996969705,16.246744436026958,intensification 2
7713,20130874,2013-09-28 17:00:00,58.38939,-56.0289,9.03647,SON,SAt,45882.68854687935,12.745191263022042,intensification 2
7714,20130874,2013-09-28 18:00:00,58.92028,-56.21243,9.05611,SON,SAt,38721.46389188625,10.755962192190625,intensification 2
7715,20130874,2013-09-28 19:00:00,59.66169,-56.46317,9.02855,SON,SAt,53530.36800260653,14.869546667390702,intensification 2
7716,20130874,2013-09-28 20:00:00,60.23372,-56.65315,8.957,SON,SAt,40926.356165861696,11.368432268294915,intensification 2
7717,20130874,2013-09-28 21:00:00,60.77794,-56.83851,8.85655,SON,SAt,39063.33781389897,10.850927170527493,intensification 2
7718,20130874,2013-09-28 22:00:00,61.59799,-57.07796,8.62294,SON,SAt,56398.92882729528,15.666369118693135,intensification 2
7719,20130874,2013-09-28 23:00:00,61.92278,-57.22697,8.52353,SON,SAt,25656.657496193366,7.126849304498157,intensification 2
7720,20130874,2013-09-29 00:00:00,61.96814,-57.28414,8.52754,SON,SAt,6917.701611298106,1.9215837809161407,intensification 2
7721,20130874,2013-09-29 01:00:00,61.96304,-57.32734,8.52342,SON,SAt,4813.384466771044,1.3370512407697344,intensification 2
7722,20130874,2013-09-29 02:00:00,62.03503,-57.31807,8.57349,SON,SAt,4443.1386093623705,1.234205169267325,intensification 2
7723,20130874,2013-09-29 03:00:00,62.14965,-57.29834,8.53154,SON,SAt,7225.060938180173,2.0069613717167147,intensification 2
7724,20130874,2013-09-29 04:00:00,62.43899,-57.29177,8.42903,SON,SAt,17398.919597845223,4.833033221623673,intensification 2
7725,20130874,2013-09-29 05:00:00,62.82534,-57.31388,8.27356,SON,SAt,23336.89159670864,6.482469887974622,intensification 2
7726,20130874,2013-09-29 06:00:00,63.18003,-57.3424,8.14232,SON,SAt,21525.5218283414,5.979311618983722,intensification 2
7727,20130874,2013-09-29 07:00:00,63.42881,-57.36959,8.03296,SON,SAt,15225.172097563951,4.229214471545542,intensification 2
7728,20130874,2013-09-29 08:00:00,63.54234,-57.35187,7.99849,SON,SAt,7088.0895075932995,1.96891375210925,intensification 2
7729,20130874,2013-09-29 09:00:00,63.60698,-57.34309,8.01861,SON,SAt,3999.047157976023,1.1108464327711174,intensification 2
7730,20130874,2013-09-29 10:00:00,63.94235,-57.22929,8.01494,SON,SAt,23797.117502718727,6.610310417421869,intensification 2
7731,20130874,2013-09-29 11:00:00,64.30754,-57.24292,7.96878,SON,SAt,22027.985628190727,6.1188848967196465,intensification 2
7732,20130874,2013-09-29 12:00:00,64.726,-57.30749,7.86315,SON,SAt,26159.25981510268,7.266461059750744,intensification 2
7733,20130874,2013-09-29 13:00:00,65.13486,-57.36673,7.72498,SON,SAt,25405.07822691883,7.05696617414412,intensification 2
7734,20130874,2013-09-29 14:00:00,65.52203,-57.42052,7.59478,SON,SAt,23957.471569607515,6.654853213779865,intensification 2
7735,20130874,2013-09-29 15:00:00,65.85545,-57.45143,7.48419,SON,SAt,20248.941450989114,5.624705958608088,intensification 2
7736,20130874,2013-09-29 16:00:00,66.23601,-57.45739,7.39579,SON,SAt,22774.59090404932,6.3262752511248115,incipient
7737,20130874,2013-09-29 17:00:00,66.60482,-57.43061,7.33544,SON,SAt,22268.346509248557,6.185651808124599,incipient
7738,20130874,2013-09-29 18:00:00,67.00452,-57.43837,7.2833,SON,SAt,23938.470831034865,6.649575230843018,incipient
7739,20130874,2013-09-29 19:00:00,67.3777,-57.43636,7.21091,SON,SAt,22335.002452147633,6.204167347818787,incipient
7740,20130874,2013-09-29 20:00:00,67.73708,-57.44848,7.12554,SON,SAt,21547.206209952892,5.985335058320247,incipient
7741,20130874,2013-09-29 21:00:00,68.05632,-57.49539,7.02412,SON,SAt,19787.54743728132,5.496540954800366,incipient
7742,20130874,2013-09-29 22:00:00,68.06985,-57.48222,6.56689,SON,SAt,1672.8461581998984,0.46467948838886064,incipient
7743,20130874,2013-09-29 23:00:00,68.27844,-57.5267,6.43809,SON,SAt,13406.394415763929,3.7239984488233135,incipient
7744,20130874,2013-09-30 00:00:00,68.56561,-57.50121,6.40262,SON,SAt,17383.05196318081,4.828625545328003,incipient
7745,20130874,2013-09-30 01:00:00,68.92524,-57.47465,6.39707,SON,SAt,21695.15678118975,6.026432439219375,incipient
7746,20130874,2013-09-30 02:00:00,69.41623,-57.4196,6.41634,SON,SAt,30007.619674781377,8.335449909661493,incipient
7747,20130874,2013-09-30 03:00:00,69.95755,-57.34556,6.41993,SON,SAt,33473.3156552637,9.29814323757325,incipient
7748,20130874,2013-09-30 04:00:00,70.57999,-57.24793,6.40756,SON,SAt,38938.32666905701,10.816201852515835,incipient
7749,20130874,2013-09-30 05:00:00,71.17989,-57.19583,6.35731,SON,SAt,36575.32825066018,10.159813402961161,incipient
7750,20130874,2013-09-30 06:00:00,71.73516,-57.21981,6.27939,SON,SAt,33545.81347949318,9.31828152208144,intensification
7751,20130874,2013-09-30 07:00:00,72.22401,-57.25847,6.19816,SON,SAt,29727.197692724287,8.257554914645635,intensification
7752,20130874,2013-09-30 08:00:00,72.65318,-57.28522,6.10887,SON,SAt,25971.70629302854,7.214362859174594,intensification
7753,20130874,2013-09-30 09:00:00,73.02293,-57.29681,6.02021,SON,SAt,22254.39185265575,6.181775514626597,intensification
7754,20130874,2013-09-30 10:00:00,73.49431,-57.39929,5.8529,SON,SAt,30489.22286004876,8.469228572235767,intensification
7755,20130874,2013-09-30 11:00:00,74.026,-57.32196,5.72964,SON,SAt,33025.98836113133,9.173885655869814,intensification
7756,20130874,2013-09-30 12:00:00,74.59416,-57.28493,5.62831,SON,SAt,34374.74551731793,9.548540421477204,intensification
7757,20130874,2013-09-30 13:00:00,75.13298,-57.30693,5.61037,SON,SAt,32463.82739913004,9.017729833091678,intensification
7758,20130874,2013-09-30 14:00:00,75.59984,-57.3358,5.62938,SON,SAt,28212.132786705628,7.836703551862675,intensification
7759,20130874,2013-09-30 15:00:00,75.96594,-57.38419,5.66269,SON,SAt,22606.167519203864,6.2794909775566286,intensification
7760,20130874,2013-09-30 16:00:00,76.30837,-57.41604,5.70264,SON,SAt,20817.894161487045,5.7827483781908455,intensification
7761,20130874,2013-09-30 17:00:00,76.66284,-57.48503,5.66365,SON,SAt,22551.384642332083,6.264273511758912,intensification
7762,20130874,2013-09-30 18:00:00,77.03465,-57.55703,5.59755,SON,SAt,23600.426502420843,6.555674028450234,intensification
7763,20130874,2013-09-30 19:00:00,77.4691,-57.68245,5.49493,SON,SAt,29390.469782363532,8.16401938398987,intensification
7764,20130874,2013-09-30 20:00:00,77.91733,-57.74797,5.42949,SON,SAt,27600.311963931414,7.666753323314282,intensification
7765,20130874,2013-09-30 21:00:00,78.29055,-57.88427,5.34777,SON,SAt,26801.33237510367,7.444814548639909,intensification
7766,20130874,2013-09-30 22:00:00,78.19109,-58.03659,5.32711,SON,SAt,17924.63660197663,4.979065722771286,mature
7767,20130874,2013-09-30 23:00:00,78.46572,-58.02886,5.29,SON,SAt,16190.439488206583,4.497344302279607,mature
7768,20130875,2013-09-26 19:00:00,26.92317,-25.32071,1.19281,SON,SAt,,,decay
7769,20130875,2013-09-26 20:00:00,27.23935,-25.60526,1.22034,SON,SAt,44818.648349364805,12.449624541490223,mature
7770,20130875,2013-09-26 21:00:00,27.13904,-25.42062,1.06302,SON,SAt,22866.03007492171,6.3516750208115855,mature
7771,20130875,2013-09-26 22:00:00,26.57301,-24.0615,1.69132,SON,SAt,161575.97711530677,44.882215865362994,mature
7772,20130875,2013-09-26 23:00:00,26.53437,-23.73557,1.6929,SON,SAt,36454.078063025234,10.126132795284787,mature
7773,20130875,2013-09-27 00:00:00,26.31411,-23.40147,1.85187,SON,SAt,43406.089973143724,12.057247214762146,mature
7774,20130875,2013-09-27 01:00:00,26.35122,-23.40157,1.99938,SON,SAt,3787.041005383211,1.0519558348286697,mature
7775,20130875,2013-09-27 02:00:00,26.30795,-23.40077,2.19385,SON,SAt,4416.551860108771,1.226819961141325,decay
7776,20130875,2013-09-27 03:00:00,26.46422,-23.4867,2.26788,SON,SAt,18586.19836860702,5.162832880168617,decay
7777,20130875,2013-09-27 04:00:00,26.6245,-23.58235,2.15436,SON,SAt,19496.460065984324,5.415683351662312,decay
7778,20130875,2013-09-27 05:00:00,26.91079,-23.69493,2.15759,SON,SAt,31736.169819854997,8.815602727737499,decay
7779,20130875,2013-09-27 06:00:00,27.37686,-23.89086,2.06153,SON,SAt,52185.33894744669,14.495927485401857,decay
7780,20130875,2013-09-27 07:00:00,27.95616,-24.25962,2.07187,SON,SAt,71694.93255867512,19.91525904407642,decay
7781,20130875,2013-09-27 08:00:00,28.42407,-24.33019,1.87345,SON,SAt,48066.3996725328,13.351777686814668,decay
7782,20130875,2013-09-27 09:00:00,29.08365,-24.99913,1.46776,SON,SAt,99875.11081686107,27.743086338016962,decay
7783,20130875,2013-09-27 10:00:00,29.61123,-25.18647,1.50472,SON,SAt,57065.62931605138,15.851563698903162,decay
7784,20130875,2013-09-27 11:00:00,30.07576,-25.69855,1.36543,SON,SAt,73606.26621360962,20.446185059336006,decay
7785,20130875,2013-09-27 12:00:00,30.67744,-26.11452,1.40294,SON,SAt,75901.78605794307,21.083829460539743,decay
7786,20130875,2013-09-27 13:00:00,30.81374,-26.47444,1.61309,SON,SAt,42265.016811720496,11.740282447700137,decay
7787,20130875,2013-09-27 14:00:00,30.91033,-26.48415,1.7388,SON,SAt,9674.064799088883,2.6872402219691343,decay
7788,20130875,2013-09-27 15:00:00,30.90193,-26.45946,1.87211,SON,SAt,2869.9014955283833,0.7971948598689954,decay
7789,20130875,2013-09-27 16:00:00,30.74718,-26.38757,2.27488,SON,SAt,17359.776018583332,4.822160005162036,decay
7790,20130875,2013-09-27 17:00:00,30.72278,-26.39231,2.44976,SON,SAt,2486.9145665423534,0.6908096018173204,decay
7791,20130875,2013-09-27 18:00:00,30.75052,-26.37221,2.43228,SON,SAt,3554.0274993399157,0.9872298609277543,decay
7792,20130875,2013-09-27 19:00:00,30.90967,-26.46636,2.35473,SON,SAt,18994.074059201776,5.276131683111604,decay
7793,20130875,2013-09-27 20:00:00,31.28669,-26.66199,2.50031,SON,SAt,43350.08824832377,12.041691180089938,decay
7794,20130875,2013-09-27 21:00:00,30.90467,-26.31417,2.48973,SON,SAt,54233.81618215233,15.064948939486758,decay
7795,20130875,2013-09-27 22:00:00,30.39755,-25.92559,2.54964,SON,SAt,66561.05338763169,18.48918149656436,decay
7796,20130875,2013-09-27 23:00:00,29.78613,-25.56672,2.59357,SON,SAt,73091.71722264819,20.303254784068944,decay
7797,20130875,2013-09-28 00:00:00,30.1448,-25.4969,2.72835,SON,SAt,36815.56558695423,10.226545996376176,decay
7798,20130875,2013-09-28 01:00:00,29.5855,-25.15369,2.70885,SON,SAt,67944.65750995315,18.873515974986987,decay
7799,20130875,2013-09-28 02:00:00,30.1592,-24.88333,3.06029,SON,SAt,65156.766091082136,18.09910169196726,decay
7800,20130875,2013-09-28 03:00:00,30.18596,-24.68946,2.99071,SON,SAt,21725.99785507953,6.034999404188759,decay
7801,20130875,2013-09-28 04:00:00,30.49766,-24.52814,2.94985,SON,SAt,36259.372604919394,10.072047945810942,decay
7802,20130875,2013-09-28 05:00:00,30.92943,-24.35583,2.7383,SON,SAt,47723.09018174355,13.256413939373209,decay
7803,20130875,2013-09-28 06:00:00,31.92429,-24.39233,2.61425,SON,SAt,100845.20121446342,28.012555892906505,decay
7804,20130875,2013-09-28 07:00:00,33.30503,-24.56496,2.24206,SON,SAt,141043.11492244026,39.17864303401118,decay
7805,20130875,2013-09-28 08:00:00,33.75148,-24.48205,2.32336,SON,SAt,46096.09625070364,12.80447118075101,decay
7806,20130875,2013-09-28 09:00:00,34.14174,-24.28161,2.31303,SON,SAt,45375.7441476119,12.604373374336639,intensification 2
7807,20130876,2013-09-26 20:00:00,-53.32809,-52.5411,3.28919,SON,SAt,,,mature
7808,20130876,2013-09-26 21:00:00,-52.13361,-53.07312,3.45795,SON,SAt,99728.14875057916,27.702263541827545,mature
7809,20130876,2013-09-26 22:00:00,-50.92557,-53.49063,3.46596,SON,SAt,92762.89660619052,25.767471279497368,mature
7810,20130876,2013-09-26 23:00:00,-50.21872,-53.58195,3.60707,SON,SAt,47802.725163729556,13.278534767702654,mature
7811,20130876,2013-09-27 00:00:00,-49.51062,-53.67161,3.7422,SON,SAt,47746.77916400353,13.262994212223202,mature
7812,20130876,2013-09-27 01:00:00,-48.77466,-53.76523,3.86486,SON,SAt,49532.30537794473,13.758973716095758,mature
7813,20130876,2013-09-27 02:00:00,-48.04309,-53.86505,4.01499,SON,SAt,49292.32229983694,13.692311749954705,decay
7814,20130876,2013-09-27 03:00:00,-47.32443,-53.96574,4.19776,SON,SAt,48379.32517036933,13.438701436213703,decay
7815,20130876,2013-09-27 04:00:00,-46.60791,-54.0391,4.37429,SON,SAt,47533.140301530584,13.203650083758495,decay
7816,20130876,2013-09-27 05:00:00,-45.939,-54.07726,4.5492,SON,SAt,43863.600267518246,12.184333407643956,decay
7817,20130876,2013-09-27 06:00:00,-45.27035,-54.05609,4.7406,SON,SAt,43695.44530998911,12.137623697219198,decay
7818,20130876,2013-09-27 07:00:00,-44.52685,-54.00014,4.82447,SON,SAt,48958.12782451625,13.599479951254512,decay
7819,20130876,2013-09-27 08:00:00,-43.65598,-53.89987,4.85699,SON,SAt,58067.43866081579,16.12984407244883,decay
7820,20130876,2013-09-27 09:00:00,-42.74408,-53.76257,4.80473,SON,SAt,61758.41127148554,17.155114242079314,decay
7821,20130876,2013-09-27 10:00:00,-41.31323,-53.68046,4.76528,SON,SAt,94583.2679338686,26.273129981630166,decay
7822,20130876,2013-09-27 11:00:00,-40.4115,-53.5379,4.63897,SON,SAt,61563.32578821298,17.10092383005916,decay
7823,20130876,2013-09-27 12:00:00,-39.53128,-53.38502,4.49732,SON,SAt,60700.39046894979,16.861219574708276,decay
7824,20130876,2013-09-27 13:00:00,-38.7001,-53.23415,4.39541,SON,SAt,57713.5743131768,16.03154842032689,decay
7825,20130876,2013-09-27 14:00:00,-37.43799,-53.14688,4.27798,SON,SAt,84642.79235713182,23.511886765869953,decay
7826,20130876,2013-09-27 15:00:00,-36.49826,-53.03138,4.12368,SON,SAt,64055.9604801739,17.79332235560386,decay
7827,20130876,2013-09-27 16:00:00,-35.29745,-52.94515,4.02746,SON,SAt,80947.58677811177,22.485440771697714,decay
7828,20130876,2013-09-27 17:00:00,-33.83594,-52.89755,3.97801,SON,SAt,98121.81899166074,27.25606083101687,decay
7829,20130876,2013-09-27 18:00:00,-31.95303,-52.90173,3.91331,SON,SAt,126292.14753047473,35.081152091798536,decay
7830,20130876,2013-09-27 19:00:00,-30.46158,-52.84326,3.90808,SON,SAt,100309.74775460611,27.86381882072392,decay
7831,20130876,2013-09-27 20:00:00,-28.99979,-52.81556,3.92875,SON,SAt,98253.99694936292,27.292776930378587,decay
7832,20130876,2013-09-27 21:00:00,-27.73746,-52.78823,3.92784,SON,SAt,84914.09400713781,23.58724833531606,decay
7833,20130876,2013-09-27 22:00:00,-26.20526,-52.81971,3.89596,SON,SAt,103055.53647539469,28.62653790983186,decay
7834,20130876,2013-09-27 23:00:00,-25.38592,-52.77223,3.97204,SON,SAt,55340.16829498051,15.37226897082792,decay
7835,20130876,2013-09-28 00:00:00,-24.62201,-52.74108,3.99471,SON,SAt,51523.967422668655,14.312213172963515,decay
7836,20130876,2013-09-28 01:00:00,-23.87854,-52.73178,3.92368,SON,SAt,50065.82275245819,13.907172986793942,decay
7837,20130876,2013-09-28 02:00:00,-23.03516,-52.77819,3.78711,SON,SAt,56991.589467341626,15.830997074261562,decay
7838,20130876,2013-09-28 03:00:00,-21.94656,-52.88781,3.53732,SON,SAt,74137.47727490054,20.593743687472372,decay
7839,20130876,2013-09-28 04:00:00,-18.97339,-53.5015,3.23076,SON,SAt,209469.65904065422,58.18601640018173,decay
7840,20130876,2013-09-28 05:00:00,-16.15317,-54.01445,2.99765,SON,SAt,193956.29529228198,53.87674869230055,decay
7841,20130876,2013-09-28 06:00:00,-15.08127,-54.04557,2.76165,SON,SAt,70092.41049648821,19.470114026802282,decay
7842,20130876,2013-09-28 07:00:00,-14.30423,-54.01416,2.61367,SON,SAt,50869.76509842058,14.130490305116828,decay
7843,20130876,2013-09-28 08:00:00,-12.94855,-54.15919,2.48367,SON,SAt,89878.17298607672,24.96615916279909,decay
7844,20130876,2013-09-28 09:00:00,-11.11798,-54.47886,2.35887,SON,SAt,123927.87585258925,34.42440995905257,intensification 2
7845,20130877,2013-09-27 00:00:00,36.13863,-67.81089,1.19963,SON,SAt,,,mature
7846,20130877,2013-09-27 01:00:00,35.98588,-67.93973,1.31266,SON,SAt,15689.673770271875,4.35824271396441,mature
7847,20130877,2013-09-27 02:00:00,35.97749,-68.00387,1.39805,SON,SAt,7140.6308820881895,1.9835085783578303,decay
7848,20130877,2013-09-27 03:00:00,36.09402,-67.99969,1.44996,SON,SAt,4875.818847165676,1.3543941242126878,decay
7849,20130877,2013-09-27 04:00:00,36.06382,-68.00945,1.48903,SON,SAt,1661.217807140026,0.46144939087222947,decay
7850,20130877,2013-09-27 05:00:00,36.03234,-68.0089,1.53582,SON,SAt,1312.1870816400751,0.36449641156668755,decay
7851,20130877,2013-09-27 06:00:00,35.962,-68.01941,1.59579,SON,SAt,3152.776782881752,0.8757713285782645,decay
7852,20130877,2013-09-27 07:00:00,35.5529,-68.09825,1.66825,SON,SAt,19125.031417499697,5.312508727083249,decay
7853,20130877,2013-09-27 08:00:00,34.77441,-68.23804,1.77252,SON,SAt,35747.8235981128,9.929950999475778,decay
7854,20130877,2013-09-27 09:00:00,33.9606,-68.39218,1.94607,SON,SAt,37573.367962116026,10.437046656143341,decay
7855,20130877,2013-09-27 10:00:00,33.66911,-68.2512,2.11907,SON,SAt,19725.4926851781,5.479303523660583,decay
7856,20130877,2013-09-27 11:00:00,33.48262,-68.28425,2.1551,SON,SAt,8512.366099157989,2.364546138654997,decay
7857,20130877,2013-09-27 12:00:00,33.16042,-68.34654,2.17985,SON,SAt,14940.47942488155,4.150133173578208,decay
7858,20130877,2013-09-27 13:00:00,32.60109,-68.4297,2.27686,SON,SAt,24703.245664277907,6.862012684521641,decay
7859,20130877,2013-09-27 14:00:00,31.86137,-68.49171,2.37086,SON,SAt,30975.373263351317,8.604270350930921,decay
7860,20130877,2013-09-27 15:00:00,31.1056,-68.51564,2.44346,SON,SAt,30909.53036221733,8.58598065617148,decay
7861,20130877,2013-09-27 16:00:00,30.29558,-68.51763,2.49757,SON,SAt,32987.026004184525,9.163062778940146,decay
7862,20130877,2013-09-27 17:00:00,29.46512,-68.49512,2.5057,SON,SAt,33926.48571485482,9.424023809681893,decay
7863,20130877,2013-09-27 18:00:00,28.68578,-68.44711,2.49541,SON,SAt,32245.936858114725,8.957204682809646,decay
7864,20130877,2013-09-27 19:00:00,27.97316,-68.38266,2.46349,SON,SAt,30018.793602897043,8.338553778582511,decay
7865,20130877,2013-09-27 20:00:00,27.32974,-68.33242,2.48514,SON,SAt,26971.55844444671,7.492099567901864,decay
7866,20130877,2013-09-27 21:00:00,26.81814,-68.29045,2.53522,SON,SAt,21535.071656041975,5.981964348900549,decay
7867,20130877,2013-09-27 22:00:00,26.33728,-68.35767,2.78875,SON,SAt,21116.28893319616,5.865635814776711,decay
7868,20130877,2013-09-27 23:00:00,25.92224,-68.29089,2.83813,SON,SAt,18592.92567687543,5.164701576909842,decay
7869,20130877,2013-09-28 00:00:00,25.51011,-68.22744,2.88514,SON,SAt,18382.47017952021,5.1062417165333915,decay
7870,20130877,2013-09-28 01:00:00,25.12187,-68.15068,2.87469,SON,SAt,18169.306522446353,5.047029589568432,decay
7871,20130877,2013-09-28 02:00:00,24.76573,-68.07738,2.85826,SON,SAt,16862.34889639152,4.6839858045532,decay
7872,20130877,2013-09-28 03:00:00,24.47463,-68.01132,2.84398,SON,SAt,14157.108093985278,3.9325300261070217,decay
7873,20130877,2013-09-28 04:00:00,24.12792,-67.95708,2.83213,SON,SAt,15659.852187157787,4.349958940877163,decay
7874,20130877,2013-09-28 05:00:00,23.75863,-67.90852,2.79279,SON,SAt,16344.834232481344,4.540231731244818,decay
7875,20130877,2013-09-28 06:00:00,23.35395,-67.87911,2.75881,SON,SAt,17246.847329566044,4.790790924879457,decay
7876,20130877,2013-09-28 07:00:00,22.89636,-67.85239,2.70217,SON,SAt,19399.949556776144,5.388874876882262,decay
7877,20130877,2013-09-28 08:00:00,22.3863,-67.83632,2.62596,SON,SAt,21463.472506388953,5.962075696219154,decay
7878,20130877,2013-09-28 09:00:00,21.82601,-67.8265,2.53815,SON,SAt,23533.6844751159,6.537134576421083,intensification 2
7879,20130877,2013-09-28 10:00:00,20.23005,-67.70493,2.64844,SON,SAt,68496.09553253416,19.026693203481713,intensification 2
7880,20130877,2013-09-28 11:00:00,19.59759,-67.63826,2.60967,SON,SAt,27727.332231539243,7.7020367309831235,intensification 2
7881,20130877,2013-09-28 12:00:00,19.02633,-67.55138,2.56389,SON,SAt,26067.47443708426,7.2409651214122945,intensification 2
7882,20130877,2013-09-28 13:00:00,18.32312,-67.45145,2.50304,SON,SAt,31917.97363883362,8.866103788564894,intensification 2
7883,20130877,2013-09-28 14:00:00,17.30443,-67.32103,2.44966,SON,SAt,45905.725135014705,12.751590315281863,intensification 2
7884,20130877,2013-09-28 15:00:00,15.60241,-67.1068,2.3946,SON,SAt,77068.23051740872,21.40784181039131,intensification 2
7885,20130878,2013-09-27 22:00:00,-63.20187,-34.97014,2.4144,SON,LA-PLATA,,,decay
7886,20130878,2013-09-27 23:00:00,-62.99823,-34.91618,2.60075,SON,LA-PLATA,19507.242100002648,5.418678361111847,decay
7887,20130878,2013-09-28 00:00:00,-62.7822,-34.93903,2.60297,SON,LA-PLATA,19857.847443404145,5.516068734278929,decay
7888,20130878,2013-09-28 01:00:00,-62.9494,-34.83505,2.68162,SON,LA-PLATA,19137.907279498246,5.316085355416179,decay
7889,20130878,2013-09-28 02:00:00,-63.35602,-34.50567,2.88941,SON,LA-PLATA,52193.85904803897,14.498294180010825,decay
7890,20130878,2013-09-28 03:00:00,-62.90433,-34.64682,2.95481,SON,LA-PLATA,44232.59640075715,12.286832333543654,decay
7891,20130878,2013-09-28 04:00:00,-62.41385,-34.85091,2.97209,SON,LA-PLATA,50230.96470561612,13.953045751560033,decay
7892,20130878,2013-09-28 05:00:00,-62.24786,-34.95988,3.08382,SON,LA-PLATA,19389.213198412162,5.38589255511449,decay
7893,20130878,2013-09-28 06:00:00,-61.94821,-35.20707,3.15322,SON,LA-PLATA,38715.96675034992,10.754435208430534,decay
7894,20130878,2013-09-28 07:00:00,-61.8858,-35.48185,3.23473,SON,LA-PLATA,31074.11690798772,8.6316991411077,decay
7895,20130878,2013-09-28 08:00:00,-61.80896,-35.92101,3.22192,SON,LA-PLATA,49322.9028604299,13.700806350119418,decay
7896,20130878,2013-09-28 09:00:00,-61.89761,-36.21806,3.27011,SON,LA-PLATA,33977.92525417386,9.43831257060385,intensification 2
7897,20130878,2013-09-28 10:00:00,-61.93445,-36.00395,3.53802,SON,LA-PLATA,24036.88892012457,6.676913588923491,intensification 2
7898,20130878,2013-09-28 11:00:00,-62.00232,-36.2708,3.61324,SON,LA-PLATA,30291.892577590774,8.414414604886327,intensification 2
7899,20130878,2013-09-28 12:00:00,-61.98508,-36.4563,3.65103,SON,LA-PLATA,20684.37299538145,5.745659165383737,intensification 2
7900,20130878,2013-09-28 13:00:00,-62.13544,-36.58908,3.78941,SON,LA-PLATA,19962.846491768687,5.545235136602413,intensification 2
7901,20130878,2013-09-28 14:00:00,-62.18921,-36.58025,3.88454,SON,LA-PLATA,4900.338773548399,1.3612052148745555,intensification 2
7902,20130878,2013-09-28 15:00:00,-62.2485,-36.62083,3.9362,SON,LA-PLATA,6955.138037834475,1.9319827882873541,intensification 2
7903,20130878,2013-09-28 16:00:00,-62.26126,-36.69088,4.07595,SON,LA-PLATA,7871.943632004241,2.1866510088900672,intensification 2
7904,20130878,2013-09-28 17:00:00,-62.20209,-36.75111,4.16176,SON,LA-PLATA,8524.448453062278,2.367902348072855,intensification 2
7905,20130878,2013-09-28 18:00:00,-62.19794,-36.8695,4.3716,SON,LA-PLATA,13169.569277739687,3.658213688261024,intensification 2
7906,20130878,2013-09-28 19:00:00,-62.21634,-36.87635,4.59131,SON,LA-PLATA,1805.2812937821993,0.5014670260506109,intensification 2
7907,20130878,2013-09-28 20:00:00,-62.13895,-36.83183,4.72503,SON,LA-PLATA,8480.55649219035,2.3557101367195417,intensification 2
7908,20130878,2013-09-28 21:00:00,-62.11966,-36.88553,4.96741,SON,LA-PLATA,6212.9167295777415,1.7258102026604838,intensification 2
7909,20130878,2013-09-28 22:00:00,-62.12994,-37.33273,5.54767,SON,LA-PLATA,49734.79642588377,13.815221229412158,intensification 2
7910,20130878,2013-09-28 23:00:00,-62.14038,-37.31449,5.70965,SON,LA-PLATA,2228.408990271055,0.6190024972975152,intensification 2
7911,20130878,2013-09-29 00:00:00,-62.23816,-37.33631,5.96831,SON,LA-PLATA,8979.97243197738,2.4944367866603834,intensification 2
7912,20130878,2013-09-29 01:00:00,-62.30386,-37.35141,5.98924,SON,LA-PLATA,6045.785910934661,1.679384975259628,intensification 2
7913,20130878,2013-09-29 02:00:00,-62.35303,-37.33667,6.23753,SON,LA-PLATA,4645.421375677395,1.2903948265770542,intensification 2
