,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3995,19960320,1996-04-17 14:00:00,-48.28458,-34.60317,3.49995,MAM,LA-PLATA,71900.35477945559,19.972320772070997,intensification 2
3996,19960320,1996-04-17 15:00:00,-47.31833,-34.65669,3.44391,MAM,LA-PLATA,88607.46993819438,24.613186093942883,intensification 2
3997,19960320,1996-04-17 16:00:00,-46.6152,-34.59847,3.47878,MAM,LA-PLATA,64659.96635014105,17.96110176392807,intensification 2
3998,19960320,1996-04-17 17:00:00,-46.00909,-34.53064,3.48858,MAM,LA-PLATA,56010.19712871929,15.558388091310913,intensification 2
3999,19960320,1996-04-17 18:00:00,-45.63684,-34.40542,3.47576,MAM,LA-PLATA,36856.86579541049,10.238018276502915,intensification 2
4000,19960320,1996-04-17 19:00:00,-45.15845,-34.24085,3.48807,MAM,LA-PLATA,47590.6496544984,13.219624904027333,intensification 2
4001,19960320,1996-04-17 20:00:00,-44.81906,-34.03153,3.53076,MAM,LA-PLATA,38954.46538696894,10.820684829713596,intensification 2
4002,19960320,1996-04-17 21:00:00,-44.46439,-33.78672,3.38795,MAM,LA-PLATA,42570.85204111551,11.825236678087641,intensification 2
4003,19960320,1996-04-17 22:00:00,-43.68213,-33.44861,3.69988,MAM,LA-PLATA,81610.77080179696,22.66965855605471,intensification 2
4004,19960320,1996-04-17 23:00:00,-43.24884,-33.24302,3.5337,MAM,LA-PLATA,46286.994557389095,12.857498488163637,intensification 2
4005,19960320,1996-04-18 00:00:00,-42.81503,-33.05776,3.41784,MAM,LA-PLATA,45336.61010553415,12.59350280709282,intensification 2
4006,19960320,1996-04-18 01:00:00,-42.52173,-32.82935,3.28386,MAM,LA-PLATA,37338.28868406376,10.371746856684377,mature 2
4007,19960320,1996-04-18 02:00:00,-42.22659,-32.61818,3.21144,MAM,LA-PLATA,36244.16331596861,10.067823143324613,mature 2
4008,19960320,1996-04-18 03:00:00,-41.97568,-32.39996,3.0802,MAM,LA-PLATA,33798.88847181563,9.388580131059898,mature 2
4009,19960320,1996-04-18 04:00:00,-41.58951,-32.20845,2.94024,MAM,LA-PLATA,42080.024460420114,11.688895683450031,mature 2
4010,19960320,1996-04-18 05:00:00,-41.21081,-32.02691,2.90848,MAM,LA-PLATA,40981.4641735347,11.383740048204084,mature 2
4011,19960320,1996-04-18 06:00:00,-40.77655,-31.9212,2.80851,MAM,LA-PLATA,42614.904147315276,11.837473374254243,mature 2
4012,19960320,1996-04-18 07:00:00,-40.23218,-31.78598,2.70209,MAM,LA-PLATA,53568.577298497185,14.880160360693662,mature 2
4013,19960320,1996-04-18 08:00:00,-39.70984,-31.67912,2.54866,MAM,LA-PLATA,50808.06845552987,14.113352348758298,mature 2
4014,19960320,1996-04-18 09:00:00,-39.06299,-31.47385,2.47845,MAM,LA-PLATA,65390.06967005331,18.163908241681476,mature 2
4015,19960321,1996-04-18 08:00:00,-63.39548,-10.80468,2.22581,MAM,SAt,,,mature 2
4016,19960321,1996-04-18 09:00:00,-63.59582,-10.61206,2.29323,MAM,SAt,30624.67285618369,8.506853571162136,mature 2
4017,19960321,1996-04-18 10:00:00,-63.42136,-10.48665,2.37995,MAM,SAt,23625.683687948356,6.562689913318988,mature 2
4018,19960321,1996-04-18 11:00:00,-63.54596,-10.33324,2.42452,MAM,SAt,21833.034988964737,6.064731941379094,decay 2
4019,19960321,1996-04-18 12:00:00,-63.70093,-10.21635,2.43477,MAM,SAt,21364.186926295613,5.934496368415449,decay 2
4020,19960321,1996-04-18 13:00:00,-63.86578,-10.07013,2.50368,MAM,SAt,24288.670855395194,6.746853015387554,decay 2
4021,19960321,1996-04-18 14:00:00,-64.00473,-9.97821,2.57328,MAM,SAt,18329.124198306054,5.091423388418348,decay 2
4022,19960321,1996-04-18 15:00:00,-64.26041,-9.77266,2.61002,MAM,SAt,36151.24575958235,10.042012710995097,decay 2
4023,19960321,1996-04-18 16:00:00,-64.45633,-9.6541,2.61512,MAM,SAt,25197.020901810993,6.9991724727252755,decay 2
4024,19960321,1996-04-18 17:00:00,-64.89072,-9.39903,2.59953,MAM,SAt,55440.12534586561,15.400034818296001,decay 2
4025,19960321,1996-04-18 18:00:00,-64.92935,-9.31207,2.54417,MAM,SAt,10557.610680645108,2.93266963351253,decay 2
4026,19960321,1996-04-18 19:00:00,-65.14319,-9.0909,2.51105,MAM,SAt,33996.32018952679,9.443422274868553,decay 2
4027,19960321,1996-04-18 20:00:00,-65.17511,-8.93631,2.44861,MAM,SAt,17543.4500021867,4.873180556162972,decay 2
4028,19960321,1996-04-18 21:00:00,-65.24164,-8.77096,2.35394,MAM,SAt,19785.854894743083,5.496070804095301,decay 2
4029,19960321,1996-04-18 22:00:00,-65.23178,-8.7153,2.41827,MAM,SAt,6283.268950802405,1.7453524863340013,decay 2
4030,19960321,1996-04-18 23:00:00,-65.24799,-8.64456,2.40071,MAM,SAt,8065.229511343283,2.24034153092869,decay 2
4031,19960321,1996-04-19 00:00:00,-65.24826,-8.56508,2.40494,MAM,SAt,8837.835107422528,2.454954196506258,decay 2
4032,19960321,1996-04-19 01:00:00,-65.23859,-8.50646,2.40073,MAM,SAt,6604.4200315628195,1.834561119878561,decay 2
4033,19960321,1996-04-19 02:00:00,-65.3266,-8.37981,2.44235,MAM,SAt,17088.985305400594,4.7469403626112765,decay 2
4034,19960321,1996-04-19 03:00:00,-65.55856,-8.21999,2.46024,MAM,SAt,31100.178956691296,8.638938599080916,decay 2
4035,19960321,1996-04-19 04:00:00,-65.78809,-8.01957,2.52564,MAM,SAt,33690.66363073951,9.35851767520542,decay 2
4036,19960321,1996-04-19 05:00:00,-66.06357,-7.84369,2.57828,MAM,SAt,36096.10403182012,10.026695564394478,decay 2
4037,19960321,1996-04-19 06:00:00,-66.34418,-7.64582,2.61458,MAM,SAt,37947.421260055635,10.540950350015454,decay 2
4038,19960321,1996-04-19 07:00:00,-66.41537,-7.51961,2.65754,MAM,SAt,16078.643775921495,4.466289937755971,decay 2
4039,19960321,1996-04-19 08:00:00,-66.53384,-7.38873,2.67908,MAM,SAt,19555.32015042982,5.432033375119394,decay 2
4040,19960321,1996-04-19 09:00:00,-66.84982,-7.23302,2.68065,MAM,SAt,38913.84779770228,10.809402166028411,decay 2
4041,19960321,1996-04-19 10:00:00,-66.90445,-7.09996,2.72222,MAM,SAt,15976.126161478755,4.437812822632988,decay 2
4042,19960321,1996-04-19 11:00:00,-67.24872,-6.93304,2.74396,MAM,SAt,42285.64364723955,11.746012124233209,decay 2
4043,19960321,1996-04-19 12:00:00,-67.65216,-6.80088,2.77756,MAM,SAt,46900.499791116665,13.027916608643517,decay 2
4044,19960322,1996-04-18 10:00:00,-34.13855,-31.63077,2.45511,MAM,SAt,,,mature 2
4045,19960322,1996-04-18 11:00:00,-33.23117,-31.80422,2.5967,MAM,SAt,87967.4370882962,24.435399191193387,decay 2
4046,19960322,1996-04-18 12:00:00,-32.65982,-31.82739,2.72688,MAM,SAt,54046.93964467066,15.013038790186295,decay 2
4047,19960322,1996-04-18 13:00:00,-31.87491,-31.86038,2.77966,MAM,SAt,74232.32939472816,20.6200914985356,decay 2
4048,19960322,1996-04-18 14:00:00,-31.1857,-31.87144,2.85946,MAM,SAt,65098.03471901536,18.082787421948712,decay 2
4049,19960322,1996-04-18 15:00:00,-30.80814,-31.80186,2.91457,MAM,SAt,36496.22514897351,10.13784031915931,decay 2
4050,19960322,1996-04-18 16:00:00,-30.61606,-31.63087,2.93428,MAM,SAt,26298.388258110448,7.3051078494751245,decay 2
4051,19960322,1996-04-18 17:00:00,-30.87357,-31.28993,3.02504,MAM,SAt,45097.61337009824,12.527114825027288,decay 2
4052,19960322,1996-04-18 18:00:00,-30.82666,-30.95623,3.13074,MAM,SAt,37373.51347280787,10.381531520224408,decay 2
4053,19960322,1996-04-18 19:00:00,-30.63867,-30.86403,3.23859,MAM,SAt,20658.198374463438,5.738388437350955,decay 2
4054,19960322,1996-04-18 20:00:00,-30.24799,-31.1506,3.31371,MAM,SAt,49007.63732344002,13.61323258984445,decay 2
4055,19960322,1996-04-18 21:00:00,-29.66254,-31.56648,3.41066,MAM,SAt,72309.74264535324,20.086039623709233,decay 2
4056,19960322,1996-04-18 22:00:00,-27.80725,-32.02491,3.52481,MAM,SAt,182596.78221121273,50.721328392003535,decay 2
4057,19960322,1996-04-18 23:00:00,-27.63779,-31.98382,3.4129,MAM,SAt,16619.497788429206,4.616527163452557,decay 2
4058,19960322,1996-04-19 00:00:00,-27.70874,-31.74082,3.1798,MAM,SAt,27838.807353865257,7.733002042740349,decay 2
4059,19960322,1996-04-19 01:00:00,-27.88809,-31.44908,2.99319,MAM,SAt,36618.385582665236,10.171773772962565,decay 2
4060,19960322,1996-04-19 02:00:00,-27.65195,-31.6496,3.10594,MAM,SAt,31588.827313393867,8.77467425372052,decay 2
4061,19960322,1996-04-19 03:00:00,-27.49026,-31.7177,3.18647,MAM,SAt,17070.93688020629,4.741926911168414,decay 2
4062,19960322,1996-04-19 04:00:00,-27.47772,-31.66921,3.2541,MAM,SAt,5520.841352091169,1.533567042247547,decay 2
4063,19960322,1996-04-19 05:00:00,-27.19269,-31.80383,3.35181,MAM,SAt,30832.460021253184,8.564572228125884,decay 2
4064,19960322,1996-04-19 06:00:00,-26.92007,-31.92447,3.44029,MAM,SAt,29030.906541805783,8.064140706057161,decay 2
4065,19960322,1996-04-19 07:00:00,-26.8197,-32.02098,3.51283,MAM,SAt,14310.793931220747,3.9752205364502076,decay 2
4066,19960322,1996-04-19 08:00:00,-26.57431,-32.06402,3.58518,MAM,SAt,23619.185904772752,6.560884973547987,decay 2
4067,19960322,1996-04-19 09:00:00,-26.0304,-32.2344,3.72856,MAM,SAt,54598.67806503495,15.166299462509707,decay 2
4068,19960322,1996-04-19 10:00:00,-25.72357,-32.33286,3.22758,MAM,SAt,30851.753235250853,8.569931454236349,decay 2
4069,19960322,1996-04-19 11:00:00,-25.22989,-32.50731,3.34596,MAM,SAt,50235.11618496872,13.95419894026909,decay 2
4070,19960322,1996-04-19 12:00:00,-25.0567,-32.41149,3.38825,MAM,SAt,19430.930132632002,5.397480592397779,decay 2
4071,19960322,1996-04-19 13:00:00,-24.68545,-32.44745,3.43549,MAM,SAt,35072.13255816731,9.742259043935363,incipient
4072,19960322,1996-04-19 14:00:00,-24.14426,-32.55402,3.58117,MAM,SAt,52117.89653067888,14.477193480744134,incipient
4073,19960322,1996-04-19 15:00:00,-23.75409,-32.60408,3.60915,MAM,SAt,36979.654939041284,10.272126371955911,intensification
4074,19960322,1996-04-19 16:00:00,-23.17664,-32.77174,3.68468,MAM,SAt,57165.65523118718,15.879348675329771,intensification
4075,19960322,1996-04-19 17:00:00,-22.93951,-32.79881,3.70488,MAM,SAt,22370.89412759251,6.214137257664586,intensification
4076,19960322,1996-04-19 18:00:00,-22.82657,-32.78055,3.70076,MAM,SAt,10750.848588678144,2.9863468301883733,intensification
4077,19960322,1996-04-19 19:00:00,-22.18957,-33.05944,3.74258,MAM,SAt,67059.01026174302,18.627502850484174,intensification
4078,19960322,1996-04-19 20:00:00,-22.08539,-32.99437,3.6688,MAM,SAt,12111.301011909098,3.3642502810858605,intensification
4079,19960322,1996-04-19 21:00:00,-22.50027,-32.64766,3.47385,MAM,SAt,54674.174207185424,15.187270613107062,intensification
4080,19960322,1996-04-19 22:00:00,-21.14954,-33.25488,3.09492,MAM,SAt,142978.19309127796,39.71616474757721,intensification
4081,19960322,1996-04-19 23:00:00,-19.88037,-33.93543,2.94428,MAM,SAt,139802.30166319155,38.83397268421987,intensification
4082,19960322,1996-04-20 00:00:00,-19.9541,-33.72528,2.79215,MAM,SAt,24339.83332713615,6.761064813093375,intensification
4083,19960322,1996-04-20 01:00:00,-18.60974,-34.45065,2.66963,MAM,SAt,147755.46786832577,41.04318551897938,intensification
4084,19960322,1996-04-20 02:00:00,-17.76303,-34.83665,2.56927,MAM,SAt,88554.03087330522,24.598341909251452,intensification
4085,19960322,1996-04-20 03:00:00,-17.37186,-34.99851,2.47684,MAM,SAt,39949.687460764835,11.09713540576801,intensification
4086,19960322,1996-04-20 04:00:00,-16.7507,-35.28249,2.36505,MAM,SAt,64708.94347140128,17.97470651983369,intensification
4087,19960322,1996-04-20 05:00:00,-16.62015,-35.27036,2.18728,MAM,SAt,11927.434494842535,3.313176248567371,intensification
4088,19960322,1996-04-20 06:00:00,-16.80664,-35.04894,2.03029,MAM,SAt,29893.143258582386,8.303650905161774,intensification
4089,19960322,1996-04-20 07:00:00,-16.63437,-35.03899,1.90891,MAM,SAt,15721.870863508197,4.3671863509744995,intensification
4090,19960322,1996-04-20 08:00:00,-16.16666,-35.20166,1.82948,MAM,SAt,46224.830677097874,12.840230743638298,intensification
4091,19960322,1996-04-20 09:00:00,-16.57178,-34.78272,1.71046,MAM,SAt,59430.421813683155,16.508450503800876,intensification
4092,19960322,1996-04-20 10:00:00,-14.71625,-35.69612,2.12771,MAM,SAt,196751.00219683186,54.65305616578663,intensification
4093,19960322,1996-04-20 11:00:00,-14.2937,-35.79172,2.08493,MAM,SAt,39588.9576629752,10.996932684159777,intensification
4094,19960322,1996-04-20 12:00:00,-13.9917,-35.82937,2.02391,MAM,SAt,27552.555073332926,7.653487520370257,intensification
4095,19960322,1996-04-20 13:00:00,-13.66751,-35.89557,1.97982,MAM,SAt,30127.586652343714,8.368774070095476,intensification
4096,19960322,1996-04-20 14:00:00,-13.40158,-35.85063,2.03935,MAM,SAt,24476.676774166648,6.799076881712958,intensification
4097,19960322,1996-04-20 15:00:00,-13.32828,-35.69671,2.01227,MAM,SAt,18348.240780879973,5.096733550244437,intensification
4098,19960322,1996-04-20 16:00:00,-13.09424,-35.73867,1.91753,MAM,SAt,21638.061848334204,6.01057273564839,intensification
4099,19960322,1996-04-20 17:00:00,-12.56461,-35.9632,1.80648,MAM,SAt,53869.51107900711,14.963753077501975,intensification
4100,19960322,1996-04-20 18:00:00,-12.07138,-36.13332,1.69068,MAM,SAt,48209.36394053292,13.391489983481367,intensification
4101,19960322,1996-04-20 19:00:00,-11.50797,-36.3697,1.53779,MAM,SAt,56949.714566507886,15.819365157363302,mature
4102,19960322,1996-04-20 20:00:00,-10.93744,-36.57949,1.35167,MAM,SAt,56094.03527150892,15.581676464308032,mature
4103,19960322,1996-04-20 21:00:00,-10.33551,-36.74697,1.22191,MAM,SAt,56827.78767450665,15.785496576251848,mature
4104,19960322,1996-04-20 22:00:00,-9.00617,-37.0872,1.14875,MAM,SAt,124086.16220870239,34.46837839130622,incipient
4105,19960322,1996-04-20 23:00:00,-8.52258,-37.17173,1.12355,MAM,SAt,43889.879193886794,12.191633109412999,incipient
4106,19960322,1996-04-21 00:00:00,-8.39398,-37.1288,1.09397,MAM,SAt,12356.910082151706,3.432475022819918,incipient
4107,19960323,1996-04-18 18:00:00,-13.40057,-5.36864,1.49099,MAM,SAt,,,decay 2
4108,19960323,1996-04-18 19:00:00,-13.34473,-5.47726,1.51372,MAM,SAt,13567.877859118644,3.76885496086629,decay 2
4109,19960323,1996-04-18 20:00:00,-13.32123,-5.50892,1.5399,MAM,SAt,4377.112365519074,1.2158645459775206,decay 2
4110,19960323,1996-04-18 21:00:00,-13.47766,-5.46831,1.57513,MAM,SAt,17893.651652325396,4.97045879231261,decay 2
4111,19960323,1996-04-18 22:00:00,-13.83133,-5.21801,1.5139,MAM,SAt,48039.32706948103,13.344257519300285,decay 2
4112,19960323,1996-04-18 23:00:00,-13.95181,-5.20407,1.54691,MAM,SAt,13431.157859644285,3.7308771832345236,decay 2
4113,19960323,1996-04-19 00:00:00,-14.15567,-5.11781,1.54258,MAM,SAt,24529.393143022324,6.813720317506201,decay 2
4114,19960323,1996-04-19 01:00:00,-14.42688,-5.03301,1.53886,MAM,SAt,31484.161208154477,8.745600335598466,decay 2
4115,19960323,1996-04-19 02:00:00,-14.61459,-4.93522,1.53621,MAM,SAt,23465.051240109406,6.518069788919279,decay 2
4116,19960323,1996-04-19 03:00:00,-14.91641,-4.81298,1.53807,MAM,SAt,36096.508374066034,10.02680788168501,decay 2
4117,19960323,1996-04-19 04:00:00,-15.0957,-4.7224,1.53737,MAM,SAt,22274.450976982414,6.187347493606226,decay 2
4118,19960323,1996-04-19 05:00:00,-15.36786,-4.60217,1.54862,MAM,SAt,32992.71024453217,9.16464173459227,decay 2
4119,19960323,1996-04-19 06:00:00,-15.75644,-4.53321,1.5564,MAM,SAt,43748.20264617045,12.152278512825125,decay 2
4120,19960323,1996-04-19 07:00:00,-15.84695,-4.53018,1.57225,MAM,SAt,10038.459537073417,2.7884609825203936,decay 2
4121,19960323,1996-04-19 08:00:00,-15.87772,-4.57615,1.60565,MAM,SAt,6145.042369012955,1.7069562136147096,decay 2
4122,19960323,1996-04-19 09:00:00,-15.63123,-4.66972,1.62252,MAM,SAt,29233.517344129035,8.120421484480287,decay 2
4123,19960323,1996-04-19 10:00:00,-15.86237,-4.73621,1.67295,MAM,SAt,26660.738035497016,7.405760565415838,decay 2
4124,19960323,1996-04-19 11:00:00,-15.96283,-4.74318,1.73145,MAM,SAt,11159.404442954225,3.0998345674872847,decay 2
4125,19960323,1996-04-19 12:00:00,-16.3439,-4.59878,1.77905,MAM,SAt,45181.70313242099,12.550473092339164,decay 2
4126,19960323,1996-04-19 13:00:00,-16.80344,-4.43642,1.79454,MAM,SAt,54044.413430052104,15.012337063903361,incipient
4127,19960323,1996-04-19 14:00:00,-16.88828,-4.44247,1.83486,MAM,SAt,9429.51460730817,2.6193096131411586,incipient
4128,19960323,1996-04-19 15:00:00,-17.14044,-4.3668,1.88178,MAM,SAt,29194.91879802084,8.1096996661169,intensification
4129,19960323,1996-04-19 16:00:00,-17.39868,-4.32141,1.90555,MAM,SAt,29073.9579389223,8.076099427478416,intensification
4130,19960323,1996-04-19 17:00:00,-17.54193,-4.34249,1.95008,MAM,SAt,16055.218011595773,4.459782780998825,intensification
4131,19960323,1996-04-19 18:00:00,-17.73175,-4.35464,1.96914,MAM,SAt,21089.606492059334,5.858224025572038,intensification
4132,19960323,1996-04-19 19:00:00,-17.98675,-4.35004,1.97802,MAM,SAt,28277.603940564593,7.854889983490165,intensification
4133,19960323,1996-04-19 20:00:00,-18.22086,-4.38406,2.01134,MAM,SAt,26230.509696606616,7.2862526935018375,intensification
4134,19960323,1996-04-19 21:00:00,-18.35013,-4.40104,2.02047,MAM,SAt,14455.80098921199,4.015500274781108,intensification
4135,19960323,1996-04-19 22:00:00,-18.41751,-4.38628,1.95183,MAM,SAt,7648.473486321035,2.12457596842251,intensification
4136,19960323,1996-04-19 23:00:00,-18.54559,-4.35702,1.9767,MAM,SAt,14568.388335458154,4.046774537627265,intensification
4137,19960323,1996-04-20 00:00:00,-18.57257,-4.36552,1.98163,MAM,SAt,3137.1224154350143,0.8714228931763929,intensification
4138,19960323,1996-04-20 01:00:00,-18.53177,-4.35697,1.98312,MAM,SAt,4622.44830381652,1.284013417726811,intensification
4139,19960323,1996-04-20 02:00:00,-18.5148,-4.32298,2.0182,MAM,SAt,4221.97619798347,1.1727711661065194,intensification
4140,19960323,1996-04-20 03:00:00,-18.30597,-4.31118,2.01274,MAM,SAt,23192.131562051847,6.442258767236624,intensification
4141,19960323,1996-04-20 04:00:00,-18.20059,-4.34514,2.01724,MAM,SAt,12279.369795178774,3.410936054216326,intensification
4142,19960323,1996-04-20 05:00:00,-18.07254,-4.33661,2.02131,MAM,SAt,14229.333036966736,3.9525925102685378,intensification
4143,19960323,1996-04-20 06:00:00,-17.98346,-4.36258,2.02068,MAM,SAt,10290.228626218735,2.858396840616315,intensification
4144,19960323,1996-04-20 07:00:00,-18.01889,-4.36528,2.02341,MAM,SAt,3939.6763983628175,1.0943545551007827,intensification
4145,19960323,1996-04-20 08:00:00,-17.93662,-4.40175,2.0459,MAM,SAt,9982.119410445915,2.7728109473460876,intensification
4146,19960323,1996-04-20 09:00:00,-18.09454,-4.43197,2.01489,MAM,SAt,17827.337609303086,4.9520382248064125,intensification
4147,19960323,1996-04-20 10:00:00,-17.91507,-4.58615,2.06693,MAM,SAt,26262.259070835484,7.295071964120968,intensification
4148,19960323,1996-04-20 11:00:00,-18.06442,-4.56676,2.05289,MAM,SAt,16693.85629556731,4.637182304324253,intensification
4149,19960323,1996-04-20 12:00:00,-18.17688,-4.58175,2.03279,MAM,SAt,12576.115900453702,3.4933655279038063,intensification
4150,19960323,1996-04-20 13:00:00,-18.36798,-4.58595,2.00379,MAM,SAt,21186.56103419998,5.885155842833329,intensification
4151,19960323,1996-04-20 14:00:00,-18.55508,-4.6076,1.94178,MAM,SAt,20876.94440003356,5.7991512222315444,intensification
4152,19960323,1996-04-20 15:00:00,-18.70572,-4.62866,1.88553,MAM,SAt,16859.47325711706,4.68318701586585,intensification
4153,19960323,1996-04-20 16:00:00,-18.88919,-4.65584,1.83159,MAM,SAt,20557.4123178431,5.710392310511972,intensification
4154,19960323,1996-04-20 17:00:00,-18.99765,-4.6555,1.7707,MAM,SAt,12020.485346064168,3.3390237072400466,intensification
4155,19960323,1996-04-20 18:00:00,-19.03766,-4.64538,1.71347,MAM,SAt,4574.825512135892,1.2707848644821922,intensification
4156,19960323,1996-04-20 19:00:00,-19.11734,-4.59845,1.6573,MAM,SAt,10257.770559878234,2.8493807110772873,mature
4157,19960323,1996-04-20 20:00:00,-19.25992,-4.60697,1.58756,MAM,SAt,15831.438508607462,4.397621807946517,mature
4158,19960323,1996-04-20 21:00:00,-19.36859,-4.64215,1.50204,MAM,SAt,12663.569861456635,3.5176582948490656,mature
4159,19960323,1996-04-20 22:00:00,-19.55786,-4.95507,1.55993,MAM,SAt,40626.745742486964,11.285207150690823,incipient
4160,19960323,1996-04-20 23:00:00,-19.65418,-5.00114,1.51665,MAM,SAt,11835.946378911312,3.2877628830309202,incipient
4161,19960323,1996-04-21 00:00:00,-19.702,-4.97554,1.46902,MAM,SAt,6013.611293615434,1.6704475815598427,incipient
4162,19960323,1996-04-21 01:00:00,-19.74091,-4.97147,1.48267,MAM,SAt,4334.004109361745,1.2038900303782625,incipient
4163,19960323,1996-04-21 02:00:00,-19.78888,-5.06419,1.44457,MAM,SAt,11598.726415937048,3.221868448871402,incipient
4164,19960323,1996-04-21 03:00:00,-19.88483,-5.07814,1.43937,MAM,SAt,10740.013226538791,2.9833370073718863,incipient
4165,19960323,1996-04-21 04:00:00,-19.95865,-5.24272,1.40809,MAM,SAt,20043.47414619165,5.567631707275458,incipient
4166,19960323,1996-04-21 05:00:00,-19.98059,-5.30961,1.43857,MAM,SAt,7824.504402820782,2.173473445227995,incipient
4167,19960323,1996-04-21 06:00:00,-19.97858,-5.39835,1.4471,MAM,SAt,9869.96058283344,2.7416557174537335,incipient
4168,19960323,1996-04-21 07:00:00,-20.12241,-5.51681,1.42336,MAM,SAt,20663.357111926645,5.739821419979624,incipient
4169,19960323,1996-04-21 08:00:00,-20.12763,-5.57117,1.42863,MAM,SAt,6072.110599918735,1.6866973888663153,incipient
4170,19960323,1996-04-21 09:00:00,-20.09982,-5.58008,1.42816,MAM,SAt,3233.2413138103193,0.8981225871695332,intensification
4171,19960324,1996-04-19 04:00:00,-62.44089,-57.52102,4.27889,MAM,SAt,,,decay 2
4172,19960324,1996-04-19 05:00:00,-61.98337,-57.69645,4.45066,MAM,SAt,33514.83890726129,9.309677474239248,decay 2
4173,19960324,1996-04-19 06:00:00,-61.62155,-57.89011,4.54128,MAM,SAt,30389.34039519337,8.441483443109268,decay 2
4174,19960324,1996-04-19 07:00:00,-61.14981,-58.10463,4.594,MAM,SAt,36630.16206482034,10.17504501800565,decay 2
4175,19960324,1996-04-19 08:00:00,-60.72232,-58.29335,4.63577,MAM,SAt,32677.617212243418,9.077115892289838,decay 2
4176,19960324,1996-04-19 09:00:00,-60.22421,-58.46598,4.74231,MAM,SAt,34809.80290412139,9.669389695589274,decay 2
4177,19960324,1996-04-19 10:00:00,-59.65949,-59.04925,5.03675,MAM,SAt,72574.32578510989,20.1595349403083,decay 2
4178,19960324,1996-04-19 11:00:00,-59.29141,-59.12327,5.13683,MAM,SAt,22580.442585359215,6.272345162599782,decay 2
4179,19960324,1996-04-19 12:00:00,-58.97006,-59.15751,5.21569,MAM,SAt,18719.759524036974,5.1999332011213815,decay 2
4180,19960324,1996-04-19 13:00:00,-58.70264,-59.18655,5.20457,MAM,SAt,15576.828891693942,4.326896914359429,incipient
4181,19960324,1996-04-19 14:00:00,-58.4678,-59.21015,5.12221,MAM,SAt,13626.709995005778,3.7851972208349385,incipient
4182,19960324,1996-04-19 15:00:00,-58.24649,-59.22424,4.99202,MAM,SAt,12691.377046427157,3.5253825128964325,intensification
4183,19960324,1996-04-19 16:00:00,-58.1077,-59.23824,4.85653,MAM,SAt,8047.021010746787,2.2352836140963297,intensification
4184,19960324,1996-04-19 17:00:00,-58.0917,-59.27943,4.73616,MAM,SAt,4669.538296457382,1.2970939712381617,intensification
4185,19960324,1996-04-19 18:00:00,-58.24506,-59.32555,4.62761,MAM,SAt,10103.803401049347,2.8066120558470407,intensification
4186,19960324,1996-04-19 19:00:00,-58.60049,-59.40678,4.52943,MAM,SAt,22071.23902150812,6.130899728196701,intensification
4187,19960324,1996-04-19 20:00:00,-59.28595,-59.52352,4.47192,MAM,SAt,40841.953485757425,11.344987079377063,intensification
4188,19960324,1996-04-19 21:00:00,-60.66138,-59.68562,4.5208,MAM,SAt,79452.74058732114,22.070205718700315,intensification
4189,19960324,1996-04-19 22:00:00,-61.73624,-59.87523,4.90321,MAM,SAt,63742.696073637955,17.706304464899432,intensification
4190,19960324,1996-04-19 23:00:00,-62.6239,-59.80619,4.96128,MAM,SAt,50179.48582654492,13.938746062929145,intensification
4191,19960324,1996-04-20 00:00:00,-63.01398,-59.68594,5.0364,MAM,SAt,25619.77538797836,7.1166042744384335,intensification
4192,19960324,1996-04-20 01:00:00,-63.02881,-59.57233,5.11884,MAM,SAt,12660.35579094622,3.516765497485061,intensification
4193,19960324,1996-04-20 02:00:00,-62.90543,-59.49172,5.22183,MAM,SAt,11346.149380452758,3.1517081612368774,intensification
4194,19960324,1996-04-20 03:00:00,-62.72586,-59.4127,5.37106,MAM,SAt,13423.753568329621,3.728820435647117,intensification
4195,19960324,1996-04-20 04:00:00,-62.42734,-59.35648,5.53091,MAM,SAt,18023.618289757942,5.006560636043873,intensification
4196,19960324,1996-04-20 05:00:00,-62.1055,-59.29808,5.66932,MAM,SAt,19376.681266836076,5.382411463010021,intensification
4197,19960324,1996-04-20 06:00:00,-61.78873,-59.23822,5.76957,MAM,SAt,19191.062871827446,5.330850797729846,intensification
4198,19960324,1996-04-20 07:00:00,-61.47549,-59.16236,5.78311,MAM,SAt,19728.875940370905,5.480243316769696,intensification
4199,19960324,1996-04-20 08:00:00,-61.21402,-59.11382,5.75447,MAM,SAt,15860.801736465173,4.405778260129215,intensification
4200,19960324,1996-04-20 09:00:00,-61.00787,-59.05394,5.71333,MAM,SAt,13529.228314263297,3.758118976184249,intensification
4201,19960324,1996-04-20 10:00:00,-60.67313,-58.98121,5.76976,MAM,SAt,20797.433638785224,5.777064899662562,intensification
4202,19960324,1996-04-20 11:00:00,-60.59079,-58.88967,5.66372,MAM,SAt,11221.768786978502,3.1171579963829172,intensification
4203,19960324,1996-04-20 12:00:00,-60.55371,-58.80035,5.5209,MAM,SAt,10158.429595465244,2.8217859987403457,intensification
4204,19960324,1996-04-20 13:00:00,-60.5491,-58.7429,5.35742,MAM,SAt,6393.683344759411,1.7760231513220586,intensification
4205,19960324,1996-04-20 14:00:00,-60.4581,-58.68912,5.21322,MAM,SAt,7960.570360988078,2.2112695447189106,intensification
