,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3274,19960206,1996-03-12 09:00:00,0.90717,-66.00118,4.09832,MAM,SAt,79716.31582035306,22.143421061209185,mature
3275,19960206,1996-03-12 10:00:00,1.18354,-66.01089,4.25091,MAM,SAt,12543.007275568878,3.4841686876580216,mature
3276,19960206,1996-03-12 11:00:00,2.27329,-65.84013,4.33726,MAM,SAt,52950.71922914155,14.708533119205986,decay
3277,19960206,1996-03-12 12:00:00,3.31486,-65.67963,4.43281,MAM,SAt,50788.34122415294,14.107872562264705,decay
3278,19960206,1996-03-12 13:00:00,4.41789,-65.48928,4.51246,MAM,SAt,54938.16857163685,15.260602381010237,decay
3279,19960206,1996-03-12 14:00:00,5.71198,-65.25298,4.57246,MAM,SAt,65469.55578143059,18.18598771706405,decay
3280,19960206,1996-03-12 15:00:00,7.24854,-64.93562,4.61476,MAM,SAt,80137.66682878163,22.260463007994897,decay
3281,19960206,1996-03-12 16:00:00,8.96846,-64.55897,4.62034,MAM,SAt,91705.60384610554,25.47377884614043,decay
3282,19960206,1996-03-12 17:00:00,10.61094,-64.21105,4.62449,MAM,SAt,87922.31697872088,24.422865827422466,decay
3283,19960206,1996-03-12 18:00:00,12.0827,-63.92732,4.63101,MAM,SAt,78206.36367679635,21.723989910221206,decay
3284,19960206,1996-03-12 19:00:00,13.30025,-63.73644,4.65433,MAM,SAt,63365.14913664088,17.601430315733577,decay
3285,19960206,1996-03-12 20:00:00,14.2207,-63.6449,4.67084,MAM,SAt,46490.579262537045,12.914049795149179,decay
3286,19960206,1996-03-12 21:00:00,15.11173,-63.55258,4.71931,MAM,SAt,45235.37072985821,12.565380758293946,decay
3287,19960206,1996-03-12 22:00:00,16.17125,-63.53867,5.23276,MAM,SAt,52506.29816976341,14.58508282493428,decay
3288,19960206,1996-03-12 23:00:00,17.08773,-63.37416,5.30659,MAM,SAt,49076.55416524805,13.632376157013349,decay
3289,19960206,1996-03-13 00:00:00,18.1053,-63.21631,5.4029,MAM,SAt,53791.751023737284,14.942153062149245,decay
3290,19960206,1996-03-13 01:00:00,19.17885,-63.02739,5.48083,MAM,SAt,57911.55419142261,16.086542830950727,decay
3291,19960206,1996-03-13 02:00:00,20.28248,-62.82219,5.55422,MAM,SAt,60336.09654128284,16.76002681702301,decay
3292,19960206,1996-03-13 03:00:00,21.28688,-62.6834,5.60847,MAM,SAt,53410.059892972386,14.836127748047884,decay
3293,19960206,1996-03-13 04:00:00,22.24652,-62.38448,5.61991,MAM,SAt,59387.559294371575,16.49654424843655,decay
3294,19960206,1996-03-13 05:00:00,23.15341,-62.23467,5.60571,MAM,SAt,49732.819516301555,13.814672087861544,decay
3295,19960206,1996-03-13 06:00:00,23.95831,-62.11383,5.54697,MAM,SAt,43884.926106023304,12.19025725167314,decay
3296,19960206,1996-03-13 07:00:00,24.73442,-61.97489,5.43358,MAM,SAt,43305.44220149416,12.029289500415045,decay
3297,19960206,1996-03-13 08:00:00,25.5264,-61.77179,5.31716,MAM,SAt,47260.091593272,13.127803220353334,decay
3298,19960206,1996-03-13 09:00:00,26.36484,-61.51393,5.26896,MAM,SAt,52753.147097732064,14.65365197159224,decay
3299,19960206,1996-03-13 10:00:00,27.24662,-61.34425,5.4398,MAM,SAt,50544.8142720478,14.040226186679945,decay
3300,19960206,1996-03-13 11:00:00,28.25101,-60.99974,5.43806,MAM,SAt,66085.81852636344,18.357171812878732,decay
3301,19960206,1996-03-13 12:00:00,29.24338,-60.81657,5.49072,MAM,SAt,57387.01812378555,15.940838367718209,decay
3302,19960206,1996-03-13 13:00:00,30.21073,-60.6626,5.5902,MAM,SAt,55292.157430213956,15.358932619503877,decay
3303,19960206,1996-03-13 14:00:00,31.06971,-60.48499,5.63369,MAM,SAt,50912.42766567467,14.142341018242965,decay
3304,19960206,1996-03-13 15:00:00,31.85137,-60.409,5.65341,MAM,SAt,43694.33360872141,12.137314891311503,decay
3305,19960206,1996-03-13 16:00:00,32.61105,-60.32214,5.62462,MAM,SAt,42870.598873027164,11.90849968695199,decay
3306,19960206,1996-03-13 17:00:00,33.42198,-60.20319,5.57329,MAM,SAt,46641.59492249874,12.955998589582984,decay
3307,19960206,1996-03-13 18:00:00,34.25119,-60.13881,5.53076,MAM,SAt,46418.52856190214,12.894035711639482,decay
3308,19960206,1996-03-13 19:00:00,35.06868,-60.2029,5.50013,MAM,SAt,45773.33956556527,12.714816545990352,decay
3309,19960206,1996-03-13 20:00:00,35.84371,-60.43382,5.55328,MAM,SAt,49803.368228337495,13.83426895231597,decay
3310,19960206,1996-03-13 21:00:00,36.62706,-60.63681,5.60157,MAM,SAt,48427.065692469754,13.45196269235271,decay
3311,19960206,1996-03-13 22:00:00,36.97821,-61.14831,5.79214,MAM,SAt,59963.78700899174,16.656607502497707,decay
3312,19960206,1996-03-13 23:00:00,37.79887,-61.22258,5.90299,MAM,SAt,44750.26218101522,12.430628383615339,decay
3313,19960206,1996-03-14 00:00:00,38.38942,-61.40153,5.99148,MAM,SAt,37277.181338671,10.354772594075277,decay
3314,19960206,1996-03-14 01:00:00,38.84638,-61.57017,6.07163,MAM,SAt,30659.338990904296,8.51648305302897,decay
3315,19960206,1996-03-14 02:00:00,39.29357,-61.69369,6.11431,MAM,SAt,27328.326843737395,7.591201901038166,decay
3316,19960206,1996-03-14 03:00:00,39.4983,-61.9264,6.19442,MAM,SAt,28021.894868414012,7.783859685670559,decay
3317,19960206,1996-03-14 04:00:00,39.50298,-62.16027,6.31098,MAM,SAt,26006.338525882824,7.22398292385634,decay
3318,19960206,1996-03-14 05:00:00,39.82653,-62.24229,6.43821,MAM,SAt,19097.050965503466,5.304736379306518,decay
3319,19960206,1996-03-14 06:00:00,40.21577,-62.26808,6.52715,MAM,SAt,20352.082573805932,5.653356270501647,decay
3320,19960206,1996-03-14 07:00:00,40.90629,-62.24768,6.59192,MAM,SAt,35813.40690071103,9.948168583530842,decay
3321,19960206,1996-03-14 08:00:00,41.71935,-62.19548,6.72561,MAM,SAt,42532.71289381824,11.814642470505067,decay
3322,19960206,1996-03-14 09:00:00,42.56673,-62.12912,6.79471,MAM,SAt,44613.980559488155,12.392772377635598,decay
3323,19960206,1996-03-14 10:00:00,41.95129,-62.29945,6.75873,MAM,SAt,37100.020624767865,10.30556128465774,decay
3324,19960206,1996-03-14 11:00:00,42.73456,-62.22708,6.70938,MAM,SAt,41325.99535831458,11.479443155087385,decay
3325,19960206,1996-03-14 12:00:00,43.43277,-62.14305,6.66325,MAM,SAt,37412.36922485677,10.392324784682435,decay
3326,19960206,1996-03-14 13:00:00,44.29255,-62.02516,6.57159,MAM,SAt,46638.79975232354,12.955222153423206,decay
3327,19960206,1996-03-14 14:00:00,45.0682,-61.89129,6.46883,MAM,SAt,43192.49441620455,11.997915115612376,decay
3328,19960206,1996-03-14 15:00:00,45.88205,-61.75801,6.35817,MAM,SAt,45226.411004292655,12.56289194563685,decay
3329,19960206,1996-03-14 16:00:00,46.9097,-61.59053,6.28284,MAM,SAt,57327.44577327594,15.92429049257665,decay
3330,19960206,1996-03-14 17:00:00,47.93258,-61.45001,6.15683,MAM,SAt,56441.51384284143,15.678198289678175,decay
3331,19960206,1996-03-14 18:00:00,49.0846,-61.35163,6.10666,MAM,SAt,62285.61877441297,17.30156077067027,decay
3332,19960206,1996-03-14 19:00:00,50.30905,-61.25194,6.02782,MAM,SAt,66312.09275086208,18.420025764128354,decay
3333,19960206,1996-03-14 20:00:00,51.61484,-61.08656,5.96083,MAM,SAt,72390.92464300561,20.10859017861267,decay
3334,19960206,1996-03-14 21:00:00,53.0401,-60.93785,5.83211,MAM,SAt,78562.22394113887,21.822839983649686,decay
3335,19960206,1996-03-14 22:00:00,54.31737,-60.7588,5.62029,MAM,SAt,71990.64625840666,19.997401738446296,decay
3336,19960206,1996-03-14 23:00:00,55.72272,-60.59835,5.47172,MAM,SAt,78576.3398832542,21.826761078681724,decay
3337,19960206,1996-03-15 00:00:00,57.20757,-60.45859,5.31383,MAM,SAt,82702.9643237781,22.973045645493915,decay
3338,19960206,1996-03-15 01:00:00,58.47115,-60.35048,5.20752,MAM,SAt,70423.51519649227,19.562087554581186,decay
3339,19960206,1996-03-15 02:00:00,59.70351,-60.24643,5.10966,MAM,SAt,68874.73240935944,19.131870113710953,decay
3340,19960206,1996-03-15 03:00:00,60.85992,-60.10675,5.0571,MAM,SAt,65808.17477436256,18.280048548434046,decay
3341,19960206,1996-03-15 04:00:00,62.3776,-59.96296,5.02779,MAM,SAt,85791.34264071085,23.83092851130857,decay
3342,19960206,1996-03-15 05:00:00,63.60981,-59.89034,5.03371,MAM,SAt,69131.8827330091,19.203300759169196,decay
3343,19960206,1996-03-15 06:00:00,64.76978,-59.80718,4.98441,MAM,SAt,65441.823133047306,18.17828420362425,decay
3344,19960206,1996-03-15 07:00:00,65.96039,-59.68214,4.90367,MAM,SAt,68137.90981135175,18.92719716981993,decay
3345,19960206,1996-03-15 08:00:00,66.86483,-59.55036,4.8517,MAM,SAt,52934.903915881514,14.704139976633753,decay
3346,19960206,1996-03-15 09:00:00,68.07856,-59.40287,4.68912,MAM,SAt,70478.79435504411,19.577442876401143,decay
3347,19960206,1996-03-15 10:00:00,69.73801,-58.94608,4.80515,MAM,SAt,107328.85808967843,29.81357169157734,decay
3348,19960206,1996-03-15 11:00:00,70.84857,-58.79053,4.77203,MAM,SAt,66145.1274886308,18.373646524619666,decay
3349,19960206,1996-03-15 12:00:00,71.99394,-58.65311,4.7119,MAM,SAt,67865.91804199672,18.85164390055464,decay
3350,19960206,1996-03-15 13:00:00,73.25404,-58.50743,4.58043,MAM,SAt,74816.88901125362,20.782469169792673,decay
3351,19960206,1996-03-15 14:00:00,74.5765,-58.24267,4.43594,MAM,SAt,82534.54127698882,22.92626146583023,decay
3352,19960206,1996-03-15 15:00:00,75.93269,-57.9172,4.29852,MAM,SAt,87561.09313975387,24.32252587215385,decay
3353,19960206,1996-03-15 16:00:00,77.34059,-57.58279,4.16735,MAM,SAt,91438.04102455487,25.39945584015413,decay
3354,19960206,1996-03-15 17:00:00,78.68055,-57.25317,4.05435,MAM,SAt,88208.88847861547,24.50246902183763,decay
3355,19960206,1996-03-15 18:00:00,79.95304,-56.96082,3.98329,MAM,SAt,83433.46679090278,23.175962997472993,decay
3356,19960206,1996-03-15 19:00:00,81.24577,-56.75326,3.92019,MAM,SAt,81907.21042738344,22.7520028964954,decay
3357,19960206,1996-03-15 20:00:00,82.44759,-56.55142,3.86418,MAM,SAt,76813.0962632462,21.336971184235058,decay
3358,19960206,1996-03-15 21:00:00,83.64891,-56.32475,3.86745,MAM,SAt,78030.03388195593,21.675009411654425,decay
3359,19960206,1996-03-15 22:00:00,84.45631,-57.09755,3.71162,MAM,SAt,99055.75625616556,27.515487848934878,decay
3360,19960206,1996-03-15 23:00:00,85.43042,-57.07644,3.63912,MAM,SAt,58901.545633089445,16.361540453635957,decay
3361,19960206,1996-03-16 00:00:00,86.33328,-57.02305,3.51767,MAM,SAt,54926.50963166944,15.257363786574844,decay
3362,19960206,1996-03-16 01:00:00,87.35107,-56.84766,3.38948,MAM,SAt,64751.63687339142,17.986565798164282,decay
3363,19960206,1996-03-16 02:00:00,88.72596,-56.00524,3.26508,MAM,SAt,126178.89251401996,35.04969236500554,decay
3364,19960207,1996-03-12 22:00:00,-57.51355,-32.68456,2.22838,MAM,LA-PLATA,,,decay
3365,19960207,1996-03-12 23:00:00,-57.02658,-33.10086,2.14722,MAM,LA-PLATA,64885.51595590475,18.023754432195766,decay
3366,19960207,1996-03-13 00:00:00,-56.59836,-33.52811,2.19446,MAM,LA-PLATA,61970.450611033964,17.214014058620545,decay
3367,19960207,1996-03-13 01:00:00,-56.37021,-33.72876,2.23997,MAM,LA-PLATA,30724.52695834511,8.534590821762531,decay
3368,19960207,1996-03-13 02:00:00,-56.2218,-33.8147,2.37237,MAM,LA-PLATA,16718.18062936393,4.643939063712203,decay
3369,19960207,1996-03-13 03:00:00,-56.13071,-33.86892,2.53427,MAM,LA-PLATA,10350.01418042911,2.8750039390080864,decay
3370,19960207,1996-03-13 04:00:00,-55.88324,-34.04726,2.60435,MAM,LA-PLATA,30235.65746107957,8.398793739188768,decay
3371,19960207,1996-03-13 05:00:00,-55.67136,-34.15264,2.8064,MAM,LA-PLATA,22757.65683488903,6.32157134302473,decay
3372,19960207,1996-03-13 06:00:00,-55.47104,-34.22596,2.98344,MAM,LA-PLATA,20148.3812955709,5.596772582103028,decay
3373,19960207,1996-03-13 07:00:00,-55.25,-34.25789,3.19031,MAM,LA-PLATA,20626.205574824897,5.729501548562471,decay
3374,19960207,1996-03-13 08:00:00,-54.96982,-34.36581,3.34017,MAM,LA-PLATA,28393.64206012594,7.887122794479428,decay
3375,19960207,1996-03-13 09:00:00,-54.77148,-34.43465,3.6508,MAM,LA-PLATA,19741.77513529001,5.483826426469447,decay
3376,19960207,1996-03-13 10:00:00,-54.19672,-34.09179,3.92693,MAM,LA-PLATA,65140.87033963459,18.094686205454053,decay
3377,19960207,1996-03-13 11:00:00,-53.97928,-34.11427,4.08941,MAM,LA-PLATA,20175.782323860323,5.60438397885009,decay
3378,19960207,1996-03-13 12:00:00,-53.79675,-34.02011,4.12284,MAM,LA-PLATA,19806.733820359565,5.501870505655434,decay
3379,19960207,1996-03-13 13:00:00,-53.60541,-34.03187,4.044,MAM,LA-PLATA,17681.678237213622,4.911577288114895,decay
3380,19960207,1996-03-13 14:00:00,-53.34341,-34.18473,3.92232,MAM,LA-PLATA,29508.61540438205,8.196837612328347,decay
3381,19960207,1996-03-13 15:00:00,-53.06,-34.37341,3.75946,MAM,LA-PLATA,33440.26314479254,9.288961984664594,decay
3382,19960207,1996-03-13 16:00:00,-52.48865,-34.98537,3.73186,MAM,LA-PLATA,85789.53926326039,23.830427573127885,decay
3383,19960207,1996-03-13 17:00:00,-51.98706,-35.35971,3.75304,MAM,LA-PLATA,61734.50334184099,17.148473150511386,decay
3384,19960207,1996-03-13 18:00:00,-51.44144,-35.81959,3.79813,MAM,LA-PLATA,71056.82256527751,19.738006268132644,decay
3385,19960207,1996-03-13 19:00:00,-51.008,-36.06234,3.75751,MAM,LA-PLATA,47447.033031371924,13.179731397603312,decay
3386,19960207,1996-03-13 20:00:00,-50.50729,-36.56128,3.87597,MAM,LA-PLATA,71349.67824478587,19.819355067996074,decay
3387,19960207,1996-03-13 21:00:00,-50.04114,-37.02178,3.65232,MAM,LA-PLATA,65916.50759117196,18.310140997547766,decay
3388,19960207,1996-03-13 22:00:00,-49.16736,-37.62643,3.75847,MAM,LA-PLATA,102420.07894833692,28.450021930093587,decay
3389,19960207,1996-03-13 23:00:00,-48.76834,-38.07918,3.67066,MAM,LA-PLATA,61333.44850464322,17.03706902906756,decay
3390,19960207,1996-03-14 00:00:00,-48.32535,-38.74593,3.74489,MAM,LA-PLATA,83584.05174606407,23.217792151684463,decay
3391,19960207,1996-03-14 01:00:00,-47.96967,-39.49077,3.84846,MAM,LA-PLATA,88323.69175598092,24.534358821105812,decay
3392,19960207,1996-03-14 02:00:00,-47.61435,-39.96971,4.04282,MAM,LA-PLATA,61314.27169163461,17.03174213656517,decay
3393,19960207,1996-03-14 03:00:00,-47.21234,-40.30161,4.1151,MAM,LA-PLATA,50298.72045912592,13.971866794201645,decay
3394,19960207,1996-03-14 04:00:00,-46.75305,-40.60577,4.07206,MAM,LA-PLATA,51517.51919077888,14.310421997438578,decay
3395,19960207,1996-03-14 05:00:00,-46.35162,-40.84583,4.10868,MAM,LA-PLATA,43091.21414443759,11.969781706788218,decay
3396,19960207,1996-03-14 06:00:00,-45.91437,-41.11079,4.16415,MAM,LA-PLATA,47067.51069003028,13.07430852500841,decay
3397,19960207,1996-03-14 07:00:00,-45.49686,-41.3388,4.19511,MAM,LA-PLATA,43151.368506268365,11.986491251741212,decay
3398,19960207,1996-03-14 08:00:00,-45.10483,-41.62636,4.21706,MAM,LA-PLATA,45704.43072332171,12.695675200922697,decay
3399,19960207,1996-03-14 09:00:00,-44.69562,-41.91785,4.24675,MAM,LA-PLATA,46927.208142006544,13.035335595001818,decay
3400,19960207,1996-03-14 10:00:00,-44.04678,-42.11388,3.54097,MAM,LA-PLATA,57865.21001743691,16.07366944928803,decay
3401,19960207,1996-03-14 11:00:00,-43.52005,-42.41951,3.57213,MAM,LA-PLATA,55077.57195728103,15.299325543689173,decay
3402,19960207,1996-03-14 12:00:00,-42.97318,-42.73501,3.6406,MAM,LA-PLATA,56883.925575294634,15.801090437581843,decay
3403,19960207,1996-03-14 13:00:00,-42.46472,-42.95774,3.53024,MAM,LA-PLATA,48287.59464619049,13.413220735052914,decay
3404,19960207,1996-03-14 14:00:00,-41.9296,-43.17939,3.33401,MAM,LA-PLATA,49969.77102497498,13.88049195138194,decay
3405,19960207,1996-03-14 15:00:00,-41.35736,-43.46079,3.06517,MAM,LA-PLATA,55875.82111593267,15.521061421092408,decay
3406,19960207,1996-03-14 16:00:00,-40.76471,-43.72031,2.87438,MAM,LA-PLATA,55775.43630752571,15.493176752090475,decay
3407,19960207,1996-03-14 17:00:00,-40.14514,-44.02971,2.68113,MAM,LA-PLATA,60414.274865447325,16.781743018179814,decay
3408,19960207,1996-03-14 18:00:00,-39.52252,-44.30689,2.514,MAM,LA-PLATA,58446.79769991547,16.23522158330985,decay
3409,19960207,1996-03-14 19:00:00,-38.91888,-44.50861,2.38987,MAM,LA-PLATA,52937.06241186976,14.704739558852712,decay
3410,19960207,1996-03-14 20:00:00,-38.31842,-44.62445,2.27041,MAM,LA-PLATA,49281.07763183353,13.689188231064868,decay
3411,19960207,1996-03-14 21:00:00,-37.71283,-44.66518,2.126,MAM,LA-PLATA,48123.33681503629,13.367593559732303,decay
3412,19960207,1996-03-14 22:00:00,-36.48135,-46.23907,2.13138,MAM,LA-PLATA,199632.42515358736,55.45345143155205,decay
3413,19960207,1996-03-14 23:00:00,-35.78717,-46.30423,1.82226,MAM,LA-PLATA,53845.92401771007,14.957201116030575,decay
3414,19960207,1996-03-15 00:00:00,-35.06549,-46.31721,1.57375,MAM,LA-PLATA,55449.16566998131,15.402546019439253,decay
3415,19960207,1996-03-15 01:00:00,-34.28503,-46.42329,1.32293,MAM,LA-PLATA,61030.54789142357,16.952929969839882,decay
3416,19960207,1996-03-15 02:00:00,-33.48627,-46.62871,1.1642,MAM,LA-PLATA,65238.205609010234,18.12172378028062,decay
3417,19960208,1996-03-13 03:00:00,-26.09781,-60.07856,2.78515,MAM,SAt,,,decay
3418,19960208,1996-03-13 04:00:00,-25.32971,-60.10395,2.91908,MAM,SAt,42679.84869128604,11.855513525357233,decay
3419,19960208,1996-03-13 05:00:00,-24.40652,-60.17131,3.05284,MAM,SAt,51658.8374195897,14.349677060997138,decay
3420,19960208,1996-03-13 06:00:00,-23.09927,-60.26251,3.17572,MAM,SAt,72910.2273175855,20.252840921551527,decay
3421,19960208,1996-03-13 07:00:00,-21.43732,-60.38382,3.27012,MAM,SAt,92482.60386750293,25.68961218541748,decay
3422,19960208,1996-03-13 08:00:00,-19.37073,-60.50379,3.40254,MAM,SAt,114129.85033383779,31.70273620384383,decay
3423,19960208,1996-03-13 09:00:00,-17.6449,-60.57033,3.5224,MAM,SAt,94676.69643602034,26.299082343338984,decay
3424,19960208,1996-03-13 10:00:00,-16.55045,-60.34135,3.42913,MAM,SAt,65185.51137870856,18.10708649408571,decay
3425,19960208,1996-03-13 11:00:00,-15.25803,-60.39516,3.5136,MAM,SAt,71304.30102800377,19.806750285556603,decay
3426,19960208,1996-03-13 12:00:00,-14.16006,-60.44455,3.57968,MAM,SAt,60517.0070249771,16.810279729160307,decay
3427,19960208,1996-03-13 13:00:00,-13.06604,-60.49799,3.66882,MAM,SAt,60249.2758591265,16.735909960868472,decay
3428,19960208,1996-03-13 14:00:00,-12.10004,-60.52562,3.76693,MAM,SAt,52962.849450651505,14.711902625180974,decay
3429,19960208,1996-03-13 15:00:00,-11.14883,-60.5389,3.88342,MAM,SAt,52052.23405184956,14.458953903291546,decay
3430,19960208,1996-03-13 16:00:00,-10.16504,-60.54413,4.00954,MAM,SAt,53801.13996552597,14.94476110153499,decay
3431,19960208,1996-03-13 17:00:00,-9.18573,-60.51077,4.18012,MAM,SAt,53704.54407579439,14.917928909942885,decay
3432,19960208,1996-03-13 18:00:00,-8.11603,-60.48699,4.35367,MAM,SAt,58632.53794348022,16.286816095411172,decay
3433,19960208,1996-03-13 19:00:00,-6.92178,-60.48194,4.51015,MAM,SAt,65424.10111375385,18.173361420487183,decay
3434,19960208,1996-03-13 20:00:00,-5.64587,-60.47078,4.6298,MAM,SAt,69923.41233600958,19.423170093335994,decay
3435,19960208,1996-03-13 21:00:00,-4.3934,-60.44729,4.76061,MAM,SAt,68714.36185648276,19.08732273791188,decay
3436,19960208,1996-03-13 22:00:00,-4.96185,-60.4385,4.95235,MAM,SAt,31195.55865856007,8.66543296071113,decay
3437,19960208,1996-03-13 23:00:00,-3.91785,-60.4097,5.08169,MAM,SAt,57386.91497465887,15.940809715183018,decay
3438,19960208,1996-03-14 00:00:00,-2.94434,-60.36934,5.20461,MAM,SAt,53673.64080969059,14.909344669358497,decay
3439,19960208,1996-03-14 01:00:00,-2.04248,-60.32338,5.33007,MAM,SAt,49877.39187534388,13.85483107648441,decay
3440,19960208,1996-03-14 02:00:00,-1.2215,-60.27434,5.45488,MAM,SAt,45558.685944780445,12.65519054021679,decay
3441,19960208,1996-03-14 03:00:00,-0.42398,-60.22515,5.57273,MAM,SAt,44343.32313270781,12.317589759085504,decay
3442,19960208,1996-03-14 04:00:00,0.34652,-60.12114,5.70014,MAM,SAt,44154.75465993852,12.265209627760699,decay
3443,19960208,1996-03-14 05:00:00,1.01099,-60.03675,5.77212,MAM,SAt,38030.37950725084,10.563994307569677,decay
3444,19960208,1996-03-14 06:00:00,1.6649,-59.8878,5.87998,MAM,SAt,39988.21897449476,11.107838604026323,decay
3445,19960208,1996-03-14 07:00:00,2.31767,-59.73023,5.99446,MAM,SAt,40488.80889434408,11.246891359540022,decay
3446,19960208,1996-03-14 08:00:00,2.98783,-59.62946,6.07167,MAM,SAt,39252.37371679361,10.90343714355378,decay
3447,19960208,1996-03-14 09:00:00,3.74928,-59.50936,6.20142,MAM,SAt,44915.5471631888,12.476540878663556,decay
3448,19960208,1996-03-14 10:00:00,4.80453,-59.46248,6.34575,MAM,SAt,59805.66466042883,16.612684627896897,decay
3449,19960208,1996-03-14 11:00:00,5.54813,-59.34845,6.45083,MAM,SAt,43951.53515637557,12.208759765659881,decay
3450,19960208,1996-03-14 12:00:00,6.36329,-59.25749,6.60003,MAM,SAt,47364.65643651887,13.15684901014413,decay
3451,19960208,1996-03-14 13:00:00,7.21436,-59.19964,6.75206,MAM,SAt,48841.648470896245,13.567124575248958,decay
3452,19960208,1996-03-14 14:00:00,8.12058,-59.16298,6.90142,MAM,SAt,51785.64755753111,14.384902099314198,decay
3453,19960208,1996-03-14 15:00:00,8.98433,-59.12676,7.00659,MAM,SAt,49422.41211913537,13.728447810870936,decay
3454,19960208,1996-03-14 16:00:00,9.82233,-59.09304,7.05806,MAM,SAt,47985.112329044925,13.329197869179145,decay
3455,19960208,1996-03-14 17:00:00,10.60146,-59.07607,7.04603,MAM,SAt,44550.62887649216,12.37517468791449,decay
3456,19960208,1996-03-14 18:00:00,11.30687,-59.05514,7.01037,MAM,SAt,40388.52856195979,11.219035711655497,decay
3457,19960208,1996-03-14 19:00:00,11.87616,-58.99551,6.98219,MAM,SAt,33246.8589680691,9.235238602241417,decay
3458,19960208,1996-03-14 20:00:00,12.38002,-58.90938,6.97829,MAM,SAt,30441.46882837244,8.45596356343679,decay
3459,19960208,1996-03-14 21:00:00,12.85771,-58.80233,6.99625,MAM,SAt,29939.547548541217,8.316540985705894,decay
3460,19960208,1996-03-14 22:00:00,13.57565,-58.73634,7.44951,MAM,SAt,42036.524862121645,11.676812461700457,decay
3461,19960208,1996-03-14 23:00:00,14.43185,-58.71899,7.50012,MAM,SAt,49458.95545301766,13.738598736949351,decay
3462,19960208,1996-03-15 00:00:00,15.3092,-58.73402,7.51367,MAM,SAt,50671.36830471736,14.075380084643712,decay
3463,19960208,1996-03-15 01:00:00,16.16381,-58.76517,7.47291,MAM,SAt,49419.9747692666,13.727770769240722,decay
3464,19960208,1996-03-15 02:00:00,17.07762,-58.82138,7.38435,MAM,SAt,53016.82775326316,14.726896598128656,decay
3465,19960208,1996-03-15 03:00:00,17.94161,-58.86072,7.25198,MAM,SAt,49900.46513407035,13.861240315019542,decay
3466,19960208,1996-03-15 04:00:00,18.69229,-58.86735,7.12705,MAM,SAt,43166.95733751729,11.990821482643693,decay
3467,19960208,1996-03-15 05:00:00,19.27433,-58.83078,7.0257,MAM,SAt,33725.22156124873,9.368117100346868,decay
3468,19960208,1996-03-15 06:00:00,19.64369,-58.72174,6.88923,MAM,SAt,24500.80601226862,6.805779447852394,decay
3469,19960208,1996-03-15 07:00:00,19.60476,-58.46182,6.7395,MAM,SAt,28989.731169511106,8.052703102641974,decay
3470,19960208,1996-03-15 08:00:00,19.2,-57.98359,6.57888,MAM,SAt,58219.543783788096,16.172095495496695,decay
3471,19960208,1996-03-15 09:00:00,18.69935,-57.29,6.48171,MAM,SAt,82679.96139911156,22.966655944197655,decay
3472,19960209,1996-03-13 06:00:00,-61.93256,-45.71672,2.21241,MAM,LA-PLATA,,,decay
3473,19960209,1996-03-13 07:00:00,-60.82153,-46.2253,2.66125,MAM,LA-PLATA,102812.2121758151,28.558947826615306,decay
3474,19960209,1996-03-13 08:00:00,-60.20874,-46.55621,3.10461,MAM,LA-PLATA,59688.34445344164,16.580095681511565,decay
3475,19960209,1996-03-13 09:00:00,-59.89343,-46.79604,3.46776,MAM,LA-PLATA,35914.71939573819,9.976310943260609,decay
3476,19960209,1996-03-13 10:00:00,-59.69849,-47.38514,3.26392,MAM,LA-PLATA,67146.87544636136,18.65190984621149,decay
3477,19960209,1996-03-13 11:00:00,-59.55875,-47.41502,3.39126,MAM,LA-PLATA,11029.867339177532,3.0638520386604253,decay
3478,19960209,1996-03-13 12:00:00,-59.35794,-47.55263,3.44644,MAM,LA-PLATA,21490.55150831903,5.96959764119973,decay
3479,19960209,1996-03-13 13:00:00,-59.09818,-47.91578,3.5151,MAM,LA-PLATA,44810.37116253663,12.44732532292684,decay
3480,19960209,1996-03-13 14:00:00,-58.71612,-48.56004,3.47372,MAM,LA-PLATA,77023.8450642694,21.39551251785261,decay
3481,19960209,1996-03-13 15:00:00,-58.33878,-49.27594,3.46634,MAM,LA-PLATA,84244.14367396415,23.401151020545598,decay
3482,19960209,1996-03-13 16:00:00,-57.89084,-50.8128,3.57969,MAM,LA-PLATA,173858.1658636389,48.29393496212192,decay
3483,19960209,1996-03-13 17:00:00,-57.40338,-52.38782,3.98534,MAM,LA-PLATA,178340.12459588103,49.538923498855844,decay
3484,19960209,1996-03-13 18:00:00,-56.922,-53.08423,4.50084,MAM,LA-PLATA,83945.64506168792,23.318234739357756,decay
3485,19960209,1996-03-13 19:00:00,-57.08176,-53.57734,5.10747,MAM,LA-PLATA,55848.24946551104,15.513402629308622,decay
3486,19960209,1996-03-13 20:00:00,-56.99588,-54.00449,5.5666,MAM,LA-PLATA,47830.79500132399,13.28633194481222,decay
3487,19960209,1996-03-13 21:00:00,-56.94656,-54.36554,6.02145,MAM,LA-PLATA,40275.03992175546,11.187511089376516,decay
3488,19960209,1996-03-13 22:00:00,-56.71442,-54.96026,6.76046,MAM,LA-PLATA,67794.1964754359,18.83172124317664,decay
3489,19960209,1996-03-13 23:00:00,-56.52997,-55.40052,6.81426,MAM,LA-PLATA,50335.98426248533,13.98221785069037,decay
