,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5820,20190160,2019-02-28 00:00:00,111.63817,-56.55113,5.44329,DJF,SE-BR,104314.36026787118,28.97621118551977,decay
5821,20190160,2019-02-28 01:00:00,112.52051,-57.11953,5.61995,DJF,SE-BR,82916.16235604315,23.032267321123097,decay
5822,20190160,2019-02-28 02:00:00,113.20865,-57.54908,5.77246,DJF,SE-BR,63142.279700068415,17.539522138907895,decay
5823,20190160,2019-02-28 03:00:00,114.00059,-58.0896,5.88099,DJF,SE-BR,76235.29882789995,21.176471896638876,decay
5824,20190160,2019-02-28 04:00:00,114.70255,-58.59737,5.92413,DJF,SE-BR,69756.17236497745,19.37671454582707,decay
5825,20190160,2019-02-28 05:00:00,115.32336,-59.12317,5.90398,DJF,SE-BR,68502.25140419388,19.028403167831634,decay
5826,20190160,2019-02-28 06:00:00,116.05978,-59.64783,5.96241,DJF,SE-BR,71710.38029636905,19.919550082324736,decay
5827,20190160,2019-02-28 07:00:00,116.7522,-60.09568,6.03209,DJF,SE-BR,63034.408827122024,17.509558007533897,decay
5828,20190160,2019-02-28 08:00:00,117.44235,-60.45584,6.13979,DJF,SE-BR,55241.38031975128,15.344827866597578,decay
5829,20190160,2019-02-28 09:00:00,117.9875,-60.76671,6.21579,DJF,SE-BR,45604.39856887888,12.667888491355244,decay
5830,20190160,2019-02-28 10:00:00,118.40325,-60.84541,6.23243,DJF,SE-BR,24187.671041575235,6.718797511548677,intensification
5831,20190160,2019-02-28 11:00:00,118.91424,-61.12834,6.13038,DJF,SE-BR,41823.254095727585,11.617570582146552,intensification
5832,20190160,2019-02-28 12:00:00,119.30159,-61.38512,5.9904,DJF,SE-BR,35273.940156426,9.798316710118332,intensification
5833,20190160,2019-02-28 13:00:00,119.7552,-61.64604,5.86541,DJF,SE-BR,37688.28308905898,10.468967524738606,intensification
5834,20190160,2019-02-28 14:00:00,120.32786,-61.91985,5.83932,DJF,SE-BR,42818.257253518546,11.893960348199597,intensification
5835,20190160,2019-02-28 15:00:00,120.37036,-62.07897,5.77444,DJF,SE-BR,17831.923550543102,4.953312097373084,intensification
5836,20190160,2019-02-28 16:00:00,120.39983,-62.23387,5.67413,DJF,SE-BR,17291.984223142477,4.803328950872911,intensification
5837,20190160,2019-02-28 17:00:00,120.76588,-62.42768,5.58664,DJF,SE-BR,28664.95422641281,7.96248728511467,intensification
5838,20190160,2019-02-28 18:00:00,120.90764,-62.55285,5.42326,DJF,SE-BR,15707.65305833,4.363236960647222,intensification
5839,20190160,2019-02-28 19:00:00,121.01858,-62.64886,5.19336,DJF,SE-BR,12091.32419877094,3.3587011663252615,intensification
5840,20190160,2019-02-28 20:00:00,121.02373,-62.71464,4.96444,DJF,SE-BR,7319.132512478985,2.0330923645774956,intensification
5841,20190160,2019-02-28 21:00:00,121.19665,-62.78852,4.77017,DJF,SE-BR,12041.117159745594,3.3447547665959982,mature
5842,20190160,2019-02-28 22:00:00,120.93571,-62.79603,4.47619,DJF,SE-BR,13292.535361334078,3.6923709337039106,mature
5843,20190160,2019-02-28 23:00:00,121.21559,-62.83435,4.39513,DJF,SE-BR,14842.877068314163,4.123021407865045,mature
5844,20190161,2019-02-19 10:00:00,-30.3649,-11.69498,1.6767,DJF,SAt,,,decay
5845,20190161,2019-02-19 11:00:00,-30.53391,-11.5761,1.68749,DJF,SAt,22661.685766800445,6.294912713000124,decay
5846,20190161,2019-02-19 12:00:00,-30.87241,-11.51525,1.68799,DJF,SAt,37493.495688858995,10.414859913571943,decay
5847,20190161,2019-02-19 13:00:00,-31.23575,-11.46761,1.68487,DJF,SAt,39944.56444206662,11.095712345018505,decay
5848,20190161,2019-02-19 14:00:00,-31.42175,-11.39242,1.68588,DJF,SAt,21928.529411522275,6.091258169867299,decay
5849,20190161,2019-02-19 15:00:00,-31.5589,-11.34774,1.69209,DJF,SAt,15754.951758717314,4.376375488532587,decay
5850,20190161,2019-02-19 16:00:00,-31.75897,-11.30708,1.7029,DJF,SAt,22277.068196149863,6.188074498930518,decay
5851,20190161,2019-02-19 17:00:00,-31.90964,-11.24833,1.70468,DJF,SAt,17681.34024440486,4.911483401223572,decay
5852,20190161,2019-02-19 18:00:00,-32.04916,-11.14537,1.71838,DJF,SAt,19044.120287599522,5.29003341322209,decay
5853,20190161,2019-02-19 19:00:00,-32.03436,-11.05259,1.71052,DJF,SAt,10442.308447835461,2.9006412355098505,decay
5854,20190161,2019-02-19 20:00:00,-32.06256,-10.94468,1.73135,DJF,SAt,12387.582383412977,3.4409951065036046,decay
5855,20190161,2019-02-19 21:00:00,-31.90372,-10.82844,1.74283,DJF,SAt,21630.77750681491,6.008549307448586,decay
5856,20190161,2019-02-19 22:00:00,-31.80942,-10.67802,1.96989,DJF,SAt,19643.830799812225,5.4566196666145075,decay
5857,20190161,2019-02-19 23:00:00,-31.91336,-10.57504,1.99883,DJF,SAt,16129.428131725419,4.48039670325706,decay
5858,20190161,2019-02-20 00:00:00,-31.82056,-10.44954,1.96601,DJF,SAt,17253.316181626098,4.792587828229472,decay
5859,20190161,2019-02-20 01:00:00,-31.91214,-10.36934,1.93246,DJF,SAt,13410.486138601465,3.725135038500407,decay
5860,20190161,2019-02-20 02:00:00,-32.07309,-10.25267,1.93532,DJF,SAt,21870.92934985877,6.075258152738547,decay
5861,20190161,2019-02-20 03:00:00,-32.27579,-10.19841,1.91934,DJF,SAt,22987.169210108495,6.385324780585693,decay
5862,20190161,2019-02-20 04:00:00,-32.40689,-10.17732,1.94008,DJF,SAt,14538.216944301015,4.038393595639171,decay
5863,20190161,2019-02-20 05:00:00,-32.54428,-10.1326,1.90592,DJF,SAt,15838.613654853805,4.399614904126057,mature
5864,20190161,2019-02-20 06:00:00,-32.74793,-10.14488,1.91693,DJF,SAt,22333.047309582023,6.203624252661673,mature
5865,20190161,2019-02-20 07:00:00,-32.84695,-10.13979,1.88059,DJF,SAt,10853.246864611954,3.014790795725543,mature
5866,20190161,2019-02-20 08:00:00,-32.75449,-10.05293,1.90289,DJF,SAt,13990.617354467173,3.8862825984631035,mature
5867,20190161,2019-02-20 09:00:00,-32.73483,-10.01414,1.91435,DJF,SAt,4820.595201480371,1.3390542226334363,mature
5868,20190161,2019-02-20 10:00:00,-32.45865,-9.8041,2.00448,DJF,SAt,38218.33642309729,10.616204561971468,mature
5869,20190161,2019-02-20 11:00:00,-32.59882,-9.81084,2.01732,DJF,SAt,15376.708058151953,4.271307793931098,mature
5870,20190161,2019-02-20 12:00:00,-32.65582,-9.81986,1.97163,DJF,SAt,6325.368778227826,1.7570468828410628,mature
5871,20190161,2019-02-20 13:00:00,-32.61996,-9.95236,1.87019,DJF,SAt,15248.03820066778,4.235566166852161,mature
5872,20190161,2019-02-20 14:00:00,-32.68848,-9.95076,1.84606,DJF,SAt,7506.560569722104,2.085155713811696,mature
5873,20190161,2019-02-20 15:00:00,-32.80402,-9.9282,1.79936,DJF,SAt,12900.890410954213,3.5835806697095034,mature
5874,20190161,2019-02-20 16:00:00,-32.94415,-9.92315,1.76749,DJF,SAt,15358.810540823917,4.266336261339977,mature
5875,20190161,2019-02-20 17:00:00,-32.82294,-9.94883,1.73948,DJF,SAt,13579.423291344294,3.772062025373415,mature
5876,20190161,2019-02-20 18:00:00,-33.01202,-9.96483,1.73388,DJF,SAt,20784.38302018154,5.7734397278282055,decay
5877,20190161,2019-02-20 19:00:00,-32.98239,-9.93755,1.75786,DJF,SAt,4442.125226255062,1.2339236739597397,decay
5878,20190161,2019-02-20 20:00:00,-32.9621,-9.90404,1.76577,DJF,SAt,4338.581243289224,1.205161456469229,decay
5879,20190161,2019-02-20 21:00:00,-32.98163,-9.93149,1.7699,DJF,SAt,3727.289464041743,1.0353581844560398,decay
5880,20190161,2019-02-20 22:00:00,-33.33035,-9.9853,2.09324,DJF,SAt,38657.59362440287,10.73822045122302,decay
5881,20190161,2019-02-20 23:00:00,-33.28641,-9.98032,2.08538,DJF,SAt,4843.696023575609,1.3454711176598912,decay
5882,20190161,2019-02-21 00:00:00,-33.45532,-9.91413,2.04236,DJF,SAt,19909.933270280224,5.530537019522284,decay
5883,20190161,2019-02-21 01:00:00,-33.59711,-9.86628,2.01115,DJF,SAt,16418.100131566305,4.560583369879529,decay
5884,20190161,2019-02-21 02:00:00,-33.71802,-9.82941,1.95282,DJF,SAt,13866.424596856654,3.8517846102379596,decay
5885,20190161,2019-02-21 03:00:00,-33.82953,-9.87194,1.89596,DJF,SAt,13099.960359323868,3.6388778775899633,decay
5886,20190161,2019-02-21 04:00:00,-33.81232,-9.89109,1.7974,DJF,SAt,2844.0386548850693,0.7900107374680748,decay
5887,20190161,2019-02-21 05:00:00,-33.88565,-9.93677,1.7315,DJF,SAt,9503.477140419209,2.639854761227558,decay
5888,20190161,2019-02-21 06:00:00,-34.18149,-9.96575,1.66243,DJF,SAt,32560.884951498672,9.044690264305187,decay
5889,20190161,2019-02-21 07:00:00,-34.32913,-10.0255,1.62336,DJF,SAt,17479.542362577402,4.855428434049278,decay
5890,20190161,2019-02-21 08:00:00,-34.59799,-10.0893,1.60817,DJF,SAt,30279.303518210672,8.410917643947409,decay
5891,20190161,2019-02-21 09:00:00,-34.78915,-10.10362,1.59859,DJF,SAt,20987.372556013823,5.829825710003839,decay
5892,20190161,2019-02-21 10:00:00,-34.53525,-10.45719,1.46988,DJF,SAt,48139.06235717005,13.371961765880569,decay
5893,20190161,2019-02-21 11:00:00,-34.66531,-10.50228,1.45114,DJF,SAt,15078.762266944797,4.188545074151333,decay
5894,20190161,2019-02-21 12:00:00,-34.87204,-10.48215,1.46798,DJF,SAt,22713.56358493174,6.309323218036595,decay
5895,20190161,2019-02-21 13:00:00,-35.1918,-10.5568,1.41106,DJF,SAt,35930.125084850355,9.980590301347322,decay
5896,20190161,2019-02-21 14:00:00,-35.30194,-10.45601,1.41827,DJF,SAt,16450.14378558185,4.569484384883848,decay
5897,20190161,2019-02-21 15:00:00,-35.41891,-10.45786,1.41126,DJF,SAt,12792.126065904735,3.553368351640204,decay
5898,20190161,2019-02-21 16:00:00,-35.85971,-10.47454,1.40214,DJF,SAt,48234.964854537066,13.398601348482519,decay
5899,20190161,2019-02-21 17:00:00,-35.84067,-10.43754,1.3972,DJF,SAt,4611.020001829635,1.2808388893971208,decay
5900,20190161,2019-02-21 18:00:00,-35.76059,-10.31853,1.37271,DJF,SAt,15869.404955734675,4.408168043259632,decay
5901,20190161,2019-02-21 19:00:00,-35.66834,-10.24633,1.38457,DJF,SAt,12896.592574843387,3.5823868263453855,decay
5902,20190161,2019-02-21 20:00:00,-36.06152,-10.19376,1.3842,DJF,SAt,43421.27624406234,12.06146562335065,decay
5903,20190161,2019-02-21 21:00:00,-35.92502,-10.11597,1.32927,DJF,SAt,17263.67591764807,4.795465532680019,decay
5904,20190162,2019-02-20 04:00:00,-7.52472,-51.89527,3.7418,DJF,SAt,,,decay
5905,20190162,2019-02-20 05:00:00,-6.10928,-51.46619,3.75295,DJF,SAt,108624.8680125156,30.173574447921,mature
5906,20190162,2019-02-20 06:00:00,-4.92804,-51.24309,3.74856,DJF,SAt,85694.76215671282,23.804100599086894,mature
5907,20190162,2019-02-20 07:00:00,-3.78098,-51.14017,3.74596,DJF,SAt,80750.42350002985,22.430673194452737,mature
5908,20190162,2019-02-20 08:00:00,-2.71707,-51.12727,3.76206,DJF,SAt,74248.02326407569,20.62445090668769,mature
5909,20190162,2019-02-20 09:00:00,-1.63556,-51.1087,3.71624,DJF,SAt,75516.1287534671,20.97670243151864,mature
5910,20190162,2019-02-20 10:00:00,-0.21808,-50.85762,4.01116,DJF,SAt,103078.42834917581,28.632896763659947,mature
5911,20190162,2019-02-20 11:00:00,1.00618,-50.87976,3.99884,DJF,SAt,85946.96299011921,23.874156386144225,mature
5912,20190162,2019-02-20 12:00:00,2.2035,-50.91905,3.94852,DJF,SAt,84079.44141000195,23.355400391667207,mature
5913,20190162,2019-02-20 13:00:00,3.45887,-50.89566,3.97119,DJF,SAt,88060.09477272868,24.46113743686908,mature
5914,20190162,2019-02-20 14:00:00,4.61364,-51.04343,3.93368,DJF,SAt,82512.3971137087,22.92011030936353,mature
5915,20190162,2019-02-20 15:00:00,5.46097,-51.95541,3.91265,DJF,SAt,117146.43458681049,32.54067627411403,mature
5916,20190162,2019-02-20 16:00:00,6.14645,-53.12459,3.93191,DJF,SAt,138023.56048661217,38.33987791294783,mature
5917,20190162,2019-02-20 17:00:00,7.16049,-53.34683,4.02084,DJF,SAt,71868.74180523469,19.96353939034297,mature
5918,20190162,2019-02-20 18:00:00,8.41041,-53.18665,4.10883,DJF,SAt,85011.15908433506,23.614210856759737,decay
5919,20190162,2019-02-20 19:00:00,9.79157,-52.86262,4.21402,DJF,SAt,99149.13200070737,27.541425555752046,decay
5920,20190162,2019-02-20 20:00:00,11.22523,-52.5437,4.3404,DJF,SAt,102898.70346084297,28.582973183567493,decay
5921,20190162,2019-02-20 21:00:00,12.58157,-52.38835,4.4741,DJF,SAt,93491.50814748215,25.969863374300598,decay
5922,20190162,2019-02-20 22:00:00,13.75845,-52.39888,4.5591,DJF,SAt,79864.84686438378,22.18467968455105,decay
5923,20190162,2019-02-20 23:00:00,15.10037,-52.58462,4.71403,DJF,SAt,93169.7750256131,25.880493062670304,decay
5924,20190162,2019-02-21 00:00:00,16.24,-52.828,4.86838,DJF,SAt,81409.1896889308,22.613663802480776,decay
5925,20190162,2019-02-21 01:00:00,17.25534,-53.07631,5.02517,DJF,SAt,73410.14358844301,20.39170655234528,decay
5926,20190162,2019-02-21 02:00:00,18.21908,-53.25353,5.16326,DJF,SAt,67199.42949971251,18.666508194364585,decay
5927,20190162,2019-02-21 03:00:00,19.20891,-53.34481,5.24135,DJF,SAt,66556.34460981235,18.487873502725655,decay
5928,20190162,2019-02-21 04:00:00,20.23562,-53.33699,5.331,DJF,SAt,68167.53771487999,18.93542714302222,decay
5929,20190162,2019-02-21 05:00:00,21.31301,-53.30448,5.406,DJF,SAt,71651.57279264879,19.903214664624663,decay
5930,20190162,2019-02-21 06:00:00,22.42557,-53.29572,5.52653,DJF,SAt,73938.42171893334,20.538450477481483,decay
5931,20190162,2019-02-21 07:00:00,23.54389,-53.32503,5.63018,DJF,SAt,74368.32457338994,20.65786793705276,decay
5932,20190162,2019-02-21 08:00:00,24.54196,-53.45653,5.78751,DJF,SAt,67779.05412769578,18.827515035471052,decay
5933,20190162,2019-02-21 09:00:00,25.50508,-53.57387,5.86273,DJF,SAt,65001.65198286045,18.05601443968346,decay
5934,20190162,2019-02-21 10:00:00,26.52036,-53.66011,6.01379,DJF,SAt,67649.07736929957,18.791410380360993,decay
5935,20190162,2019-02-21 11:00:00,27.42858,-53.83937,6.12928,DJF,SAt,62954.822462913784,17.48745068414272,decay
5936,20190162,2019-02-21 12:00:00,28.33903,-53.98694,6.18198,DJF,SAt,61846.056738064406,17.17946020501789,decay
5937,20190162,2019-02-21 13:00:00,29.25418,-54.09136,6.15619,DJF,SAt,60873.98352402697,16.90943986778527,decay
5938,20190162,2019-02-21 14:00:00,30.19032,-54.19371,6.1201,DJF,SAt,62027.836326565965,17.229954535157212,decay
5939,20190162,2019-02-21 15:00:00,31.17802,-54.29851,6.01777,DJF,SAt,65221.57577664385,18.11710438240107,decay
5940,20190162,2019-02-21 16:00:00,32.189,-54.41491,5.95121,DJF,SAt,66774.74947574238,18.548541521039553,decay
5941,20190162,2019-02-21 17:00:00,33.12599,-54.5238,5.88024,DJF,SAt,61746.31301817605,17.151753616160015,decay
5942,20190162,2019-02-21 18:00:00,34.08194,-54.65511,5.75206,DJF,SAt,63298.22372497999,17.58283992360555,decay
5943,20190162,2019-02-21 19:00:00,35.04504,-54.81867,5.72211,DJF,SAt,64446.47019106003,17.901797275294452,decay
5944,20190162,2019-02-21 20:00:00,35.95646,-54.98931,5.68203,DJF,SAt,61279.38610504318,17.022051695845327,decay
5945,20190162,2019-02-21 21:00:00,36.82899,-55.21042,5.61614,DJF,SAt,60710.97974445825,16.864161040127293,decay
5946,20190162,2019-02-21 22:00:00,37.60614,-55.47898,5.99205,DJF,SAt,57500.91861414268,15.972477392817412,decay
5947,20190162,2019-02-21 23:00:00,38.4744,-55.70099,5.95742,DJF,SAt,59883.86595627877,16.634407210077438,decay
5948,20190162,2019-02-22 00:00:00,39.30654,-55.94539,5.80586,DJF,SAt,58653.586673435166,16.292662964843103,decay
5949,20190162,2019-02-22 01:00:00,40.09817,-56.21514,5.59034,DJF,SAt,57554.25920459445,15.987294223498457,decay
5950,20190162,2019-02-22 02:00:00,40.84724,-56.53274,5.37897,DJF,SAt,58091.7687104119,16.136602419558862,decay
5951,20190162,2019-02-22 03:00:00,41.59238,-56.83282,5.22872,DJF,SAt,56431.73656208168,15.67548237835602,decay
5952,20190162,2019-02-22 04:00:00,42.3121,-57.15639,5.11629,DJF,SAt,56522.9508980174,15.700819693893722,decay
5953,20190162,2019-02-22 05:00:00,42.90958,-57.48178,5.0936,DJF,SAt,50950.6857278983,14.152968257749528,decay
5954,20190162,2019-02-22 06:00:00,43.51536,-57.7795,5.05293,DJF,SAt,48953.33605780246,13.598148904945127,decay
5955,20190162,2019-02-22 07:00:00,44.111,-58.11375,5.01798,DJF,SAt,51155.35464259564,14.209820734054343,decay
5956,20190162,2019-02-22 08:00:00,44.6241,-58.47226,5.00008,DJF,SAt,49883.15863134801,13.856432953152224,decay
5957,20190162,2019-02-22 09:00:00,45.12539,-58.83686,5.00455,DJF,SAt,49843.612039848515,13.84544778884681,decay
5958,20190162,2019-02-22 10:00:00,45.59542,-59.22847,5.20457,DJF,SAt,51179.84851519293,14.216624587553591,decay
5959,20190162,2019-02-22 11:00:00,46.01758,-59.53686,5.17165,DJF,SAt,41802.714223449104,11.611865062069196,decay
5960,20190162,2019-02-22 12:00:00,46.3469,-59.77092,5.15603,DJF,SAt,31931.753286171213,8.869931468380893,decay
5961,20190162,2019-02-22 13:00:00,46.56027,-59.97078,5.05012,DJF,SAt,25213.24234336395,7.003678428712208,decay
5962,20190162,2019-02-22 14:00:00,46.59553,-60.13717,4.92738,DJF,SAt,18604.978872254393,5.168049686737331,decay
5963,20190162,2019-02-22 15:00:00,46.53856,-60.28281,4.82492,DJF,SAt,16497.43895836033,4.58262193287787,decay
5964,20190162,2019-02-22 16:00:00,46.41448,-60.41367,4.80253,DJF,SAt,16072.41425906501,4.464559516406947,decay
5965,20190162,2019-02-22 17:00:00,46.31862,-60.55013,4.83397,DJF,SAt,16056.816670942982,4.4602268530397176,decay
5966,20190162,2019-02-22 18:00:00,46.21403,-60.67399,4.90615,DJF,SAt,14908.224216238434,4.141173393399565,decay
5967,20190162,2019-02-22 19:00:00,46.1359,-60.76768,5.00755,DJF,SAt,11250.979877927994,3.1252721883133314,decay
5968,20190162,2019-02-22 20:00:00,46.09346,-60.86801,5.08585,DJF,SAt,11391.021748184989,3.1641727078291635,decay
5969,20190162,2019-02-22 21:00:00,46.08628,-60.97145,5.14371,DJF,SAt,11508.563189588229,3.1968231082189527,decay
5970,20190162,2019-02-22 22:00:00,45.98964,-61.10215,5.26945,DJF,SAt,15436.707102107377,4.287974195029827,decay
5971,20190162,2019-02-22 23:00:00,45.96836,-61.19554,5.24052,DJF,SAt,10447.090942592424,2.9019697062756733,decay
5972,20190162,2019-02-23 00:00:00,45.85317,-61.3184,5.15221,DJF,SAt,14985.751721455159,4.162708811515322,decay
5973,20190162,2019-02-23 01:00:00,45.53129,-61.45087,5.03104,DJF,SAt,22600.94492518382,6.278040256995506,decay
5974,20190162,2019-02-23 02:00:00,44.98885,-61.59018,4.91045,DJF,SAt,32667.72824460506,9.07436895683474,decay
5975,20190162,2019-02-23 03:00:00,44.28486,-61.73103,4.82957,DJF,SAt,40324.574092503186,11.201270581250885,decay
5976,20190162,2019-02-23 04:00:00,43.60497,-61.87059,4.83354,DJF,SAt,38948.8453929113,10.81912372025314,decay
5977,20190162,2019-02-23 05:00:00,42.98785,-61.99577,4.88233,DJF,SAt,35158.64023609314,9.766288954470316,decay
5978,20190162,2019-02-23 06:00:00,42.5021,-62.0922,4.94184,DJF,SAt,27497.615792677265,7.638226609077018,decay
5979,20190162,2019-02-23 07:00:00,41.9887,-62.1564,4.94302,DJF,SAt,27629.63400355971,7.674898334322141,decay
5980,20190162,2019-02-23 08:00:00,41.48,-62.16523,4.92237,DJF,SAt,26433.519122835427,7.3426442007876185,decay
5981,20190162,2019-02-23 09:00:00,40.9225,-62.13525,4.87801,DJF,SAt,29150.656874115957,8.097404687254432,decay
5982,20190162,2019-02-23 10:00:00,40.14791,-62.13238,4.90535,DJF,SAt,40259.16951910961,11.183102644197113,decay
5983,20190162,2019-02-23 11:00:00,39.57821,-62.05415,4.94791,DJF,SAt,30898.549671526365,8.582930464312879,decay
5984,20190162,2019-02-23 12:00:00,39.19104,-61.96058,5.00795,DJF,SAt,22727.854758457725,6.313292988460479,decay
5985,20190162,2019-02-23 13:00:00,38.91676,-61.8749,5.05216,DJF,SAt,17230.389017511287,4.786219171530913,decay
5986,20190162,2019-02-23 14:00:00,38.72413,-61.76757,5.07953,DJF,SAt,15644.25943106865,4.3456276197412915,decay
5987,20190162,2019-02-23 15:00:00,38.57472,-61.63922,5.08222,DJF,SAt,16300.599938032341,4.527944427231206,decay
5988,20190162,2019-02-23 16:00:00,38.45626,-61.48811,5.04629,DJF,SAt,17935.229641152833,4.9820082336535645,decay
5989,20190162,2019-02-23 17:00:00,38.41533,-61.3938,4.98712,DJF,SAt,10710.141167350572,2.9750392131529364,decay
5990,20190162,2019-02-23 18:00:00,38.45522,-61.33751,4.93914,DJF,SAt,6610.251307274525,1.836180918687368,decay
5991,20190162,2019-02-23 19:00:00,38.53114,-61.346,4.89316,DJF,SAt,4157.224246338716,1.1547845128718655,decay
5992,20190162,2019-02-23 20:00:00,38.63784,-61.36625,4.83384,DJF,SAt,6116.936665994219,1.699149073887283,decay
5993,20190162,2019-02-23 21:00:00,38.76103,-61.39275,4.74936,DJF,SAt,7192.766578420797,1.997990716227999,decay
5994,20190162,2019-02-23 22:00:00,39.12304,-61.43318,4.6663,DJF,SAt,19778.79713727244,5.494110315909011,decay
5995,20190162,2019-02-23 23:00:00,39.27736,-61.40328,4.56486,DJF,SAt,8857.070843874806,2.4602974566318907,decay
5996,20190162,2019-02-24 00:00:00,39.43462,-61.352,4.40651,DJF,SAt,10133.213642301693,2.8147815673060257,decay
5997,20190162,2019-02-24 01:00:00,39.57877,-61.26678,4.23728,DJF,SAt,12206.9517020204,3.390819917227889,decay
5998,20190162,2019-02-24 02:00:00,39.76133,-61.18715,4.05316,DJF,SAt,13186.207086148997,3.662835301708055,decay
5999,20190162,2019-02-24 03:00:00,39.99652,-61.10689,3.90698,DJF,SAt,15456.739788831257,4.293538830230904,decay
6000,20190162,2019-02-24 04:00:00,40.27889,-61.0602,3.79176,DJF,SAt,16045.200713049784,4.457000198069385,decay
6001,20190162,2019-02-24 05:00:00,40.59395,-61.04029,3.69983,DJF,SAt,17101.4085877406,4.750391274372388,decay
6002,20190162,2019-02-24 06:00:00,41.01171,-61.01106,3.63608,DJF,SAt,22736.060875595882,6.3155724654433,decay
6003,20190162,2019-02-24 07:00:00,41.52131,-60.9696,3.58068,DJF,SAt,27864.056727316656,7.74001575758796,decay
6004,20190162,2019-02-24 08:00:00,42.08333,-60.95233,3.47879,DJF,SAt,30395.48458781713,8.443190163282535,decay
6005,20190162,2019-02-24 09:00:00,42.61536,-60.97079,3.35205,DJF,SAt,28788.809106450724,7.996891418458534,decay
6006,20190162,2019-02-24 10:00:00,43.12472,-60.95874,3.12101,DJF,SAt,27521.830779208743,7.644952994224651,decay
6007,20190162,2019-02-24 11:00:00,43.67964,-61.03398,2.86801,DJF,SAt,31065.95289720985,8.629431360336069,decay
6008,20190162,2019-02-24 12:00:00,44.27459,-61.11025,2.59446,DJF,SAt,33104.60294374263,9.19572303992851,decay
6009,20190162,2019-02-24 13:00:00,44.89487,-61.18952,2.32676,DJF,SAt,34427.74554381917,9.56326265106088,decay
6010,20190162,2019-02-24 14:00:00,45.51103,-61.25999,2.06996,DJF,SAt,33898.85641325652,9.416349003682367,decay
6011,20190162,2019-02-24 15:00:00,45.97858,-61.3592,1.86421,DJF,SAt,27288.025377113627,7.58000704919823,decay
6012,20190162,2019-02-24 16:00:00,46.54562,-61.43382,1.68369,DJF,SAt,31305.377297839772,8.695938138288826,decay
6013,20190162,2019-02-24 17:00:00,47.24837,-61.50318,1.49856,DJF,SAt,38112.361871775356,10.586767186604266,decay
6014,20190162,2019-02-24 18:00:00,48.27475,-61.55456,1.33835,DJF,SAt,54705.392869985975,15.195942463884993,decay
6015,20190162,2019-02-24 19:00:00,49.6525,-61.586,1.21384,DJF,SAt,73017.42832479285,20.282618979109127,decay
6016,20190162,2019-02-24 20:00:00,51.51789,-61.57012,1.09343,DJF,SAt,98737.29370914119,27.427026030316995,decay
6017,20190163,2019-02-20 16:00:00,34.50151,-52.94849,3.95696,DJF,SAt,,,mature
6018,20190163,2019-02-20 17:00:00,35.35415,-53.72298,3.97276,DJF,SAt,103059.45269409413,28.62762574835948,mature
6019,20190163,2019-02-20 18:00:00,36.11706,-54.29823,4.00747,DJF,SAt,81094.9848930169,22.526384692504692,decay
6020,20190163,2019-02-20 19:00:00,36.82124,-54.80098,4.08448,DJF,SAt,72024.72591230307,20.006868308973075,decay
6021,20190163,2019-02-20 20:00:00,37.57234,-55.42827,4.21821,DJF,SAt,84538.83830619355,23.48301064060932,decay
6022,20190163,2019-02-20 21:00:00,38.30727,-56.03338,4.38697,DJF,SAt,81514.12562695176,22.642812674153266,decay
6023,20190163,2019-02-20 22:00:00,39.09189,-56.26407,4.93929,DJF,SAt,54953.1868197882,15.264774116607834,decay
6024,20190163,2019-02-20 23:00:00,39.65145,-56.61041,5.07314,DJF,SAt,51636.647282351056,14.343513133986404,decay
6025,20190163,2019-02-21 00:00:00,40.17509,-56.99643,5.11979,DJF,SAt,53466.84164780622,14.85190045772395,decay
6026,20190163,2019-02-21 01:00:00,40.72147,-57.6208,5.11057,DJF,SAt,76790.54309827452,21.330706416187365,decay
6027,20190163,2019-02-21 02:00:00,41.2749,-58.44194,5.12317,DJF,SAt,96945.03244115115,26.929175678097543,decay
6028,20190163,2019-02-21 03:00:00,41.82391,-59.25624,5.20415,DJF,SAt,95894.22249134626,26.63728402537396,decay
6029,20190163,2019-02-21 04:00:00,42.33045,-59.88848,5.33056,DJF,SAt,75868.29198322316,21.07452555089532,decay
6030,20190163,2019-02-21 05:00:00,42.74321,-60.42581,5.52213,DJF,SAt,63964.62166749357,17.76795046319266,decay
6031,20190163,2019-02-21 06:00:00,43.06542,-60.86084,5.71704,DJF,SAt,51463.232771073104,14.295342436409195,decay
6032,20190163,2019-02-21 07:00:00,43.30973,-61.22638,5.93998,DJF,SAt,42721.11599985798,11.866976666627217,decay
6033,20190163,2019-02-21 08:00:00,43.5157,-61.55798,6.06861,DJF,SAt,38468.40833807781,10.685668982799392,decay
6034,20190163,2019-02-21 09:00:00,43.69667,-61.90246,6.18138,DJF,SAt,39472.329532496486,10.964535981249023,decay
6035,20190163,2019-02-21 10:00:00,43.9529,-62.19119,6.46057,DJF,SAt,34772.3426063197,9.658984057311027,decay
6036,20190163,2019-02-21 11:00:00,44.05499,-62.59402,6.47555,DJF,SAt,45100.55233687632,12.527931204687865,decay
6037,20190163,2019-02-21 12:00:00,44.13452,-62.98855,6.44233,DJF,SAt,44055.73620297299,12.237704500825831,decay
6038,20190163,2019-02-21 13:00:00,44.1399,-63.36997,6.34124,DJF,SAt,42412.88771155555,11.78135769765432,decay
