,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7719,20010873,2001-09-27 15:00:00,-68.155,-46.69037,1.20169,SON,LA-PLATA,6.030925804415884,1.6752571678933013,0.06791999999999732,intensification
7720,20010873,2001-09-27 16:00:00,-68.07727,-46.65271,1.2241,SON,LA-PLATA,7.26018254590006,2.0167173738611277,0.537840000000001,intensification
7721,20010873,2001-09-27 17:00:00,-67.95966,-46.64806,1.23828,SON,LA-PLATA,8.992010640498867,2.4977807334719078,0.34032000000000195,intensification
7722,20010873,2001-09-27 18:00:00,-67.91006,-46.7282,1.30033,SON,LA-PLATA,9.681035024736051,2.6891763957600143,1.4891999999999985,intensification
7723,20010873,2001-09-27 19:00:00,-67.86432,-46.74828,1.3881,SON,LA-PLATA,4.139456306270332,1.149848973963981,2.1064799999999977,intensification
7724,20010873,2001-09-27 20:00:00,-67.76257,-47.01794,1.45765,SON,LA-PLATA,30.965980784819784,8.601661329116608,1.6692,intensification
7725,20010873,2001-09-27 21:00:00,-67.63638,-47.28235,1.58043,SON,LA-PLATA,30.910938954750787,8.586371931875219,2.9467200000000027,intensification
7726,20010873,2001-09-27 22:00:00,-67.66638,-47.31026,1.70855,SON,LA-PLATA,3.8405571376165475,1.0668214271157077,3.0748800000000003,intensification
7727,20010873,2001-09-27 23:00:00,-67.50537,-47.6292,1.81545,SON,LA-PLATA,37.47267920445194,10.409077556792207,2.5656,mature
7728,20010873,2001-09-28 00:00:00,-67.28604,-47.89251,1.96871,SON,LA-PLATA,33.55630264206959,9.321195178352664,3.678239999999999,mature
7729,20010873,2001-09-28 01:00:00,-67.07953,-48.0575,2.13031,SON,LA-PLATA,23.935226621856792,6.648674061626887,3.8784000000000045,mature
7730,20010873,2001-09-28 02:00:00,-66.88449,-48.19526,2.24487,SON,LA-PLATA,21.07622932172914,5.854508144924761,2.74944,mature
7731,20010873,2001-09-28 03:00:00,-66.69513,-48.29271,2.35232,SON,LA-PLATA,17.721316987029915,4.922588051952755,2.578800000000001,mature
7732,20010873,2001-09-28 04:00:00,-66.5238,-48.41525,2.41361,SON,LA-PLATA,18.599387058064842,5.166496405018012,1.470959999999991,mature
7733,20010873,2001-09-28 05:00:00,-66.39853,-48.52046,2.44117,SON,LA-PLATA,14.905093123245729,4.1403036453460365,0.661440000000006,mature
7734,20010873,2001-09-28 06:00:00,-66.32953,-48.62268,2.43345,SON,LA-PLATA,12.448593171352526,3.457942547597924,-0.18527999999999878,mature
7735,20010873,2001-09-28 07:00:00,-66.34073,-48.74521,2.39861,SON,LA-PLATA,13.6495204142968,3.7915334484157777,-0.8361599999999996,mature
7736,20010873,2001-09-28 08:00:00,-66.3956,-48.92237,2.33888,SON,LA-PLATA,20.10454032134138,5.584594533705938,-1.4335200000000015,mature
7737,20010873,2001-09-28 09:00:00,-66.43936,-49.14049,2.29179,SON,LA-PLATA,24.46279311638959,6.79522031010822,-1.1301599999999965,mature
7738,20010873,2001-09-28 10:00:00,-66.54385,-49.46559,2.31134,SON,LA-PLATA,36.934870766149025,10.259686323930286,0.4691999999999936,decay
7739,20010873,2001-09-28 11:00:00,-66.46332,-49.63332,2.32537,SON,LA-PLATA,19.534640807589472,5.426289113219298,0.3367199999999997,decay
7740,20010873,2001-09-28 12:00:00,-66.42596,-49.85039,2.35016,SON,LA-PLATA,24.285952636993944,6.746097954720541,0.5949599999999968,decay
7741,20010873,2001-09-28 13:00:00,-66.41476,-50.08007,2.36269,SON,LA-PLATA,25.551847748366377,7.097735485657327,0.300720000000009,decay
7742,20010873,2001-09-28 14:00:00,-66.42627,-50.3431,2.37147,SON,LA-PLATA,29.259108814244534,8.127530226179037,0.2107199999999949,decay
7743,20010873,2001-09-28 15:00:00,-66.47247,-50.59266,2.36179,SON,LA-PLATA,27.941832396746772,7.761620110207437,-0.23231999999999786,decay
7744,20010873,2001-09-28 16:00:00,-66.45901,-50.8091,2.30401,SON,LA-PLATA,24.085725595299888,6.690479332027747,-1.386720000000004,decay
7745,20010873,2001-09-28 17:00:00,-66.43024,-50.99271,2.23342,SON,LA-PLATA,20.51597273069829,5.6988813140828585,-1.694159999999993,decay
7746,20010873,2001-09-28 18:00:00,-66.31729,-51.16858,2.08986,SON,LA-PLATA,21.087609884783365,5.857669412439823,-3.4454400000000085,decay
7747,20010873,2001-09-28 19:00:00,-66.15988,-51.29859,1.93997,SON,LA-PLATA,18.141162649522226,5.039211847089507,-3.5973599999999966,decay
7748,20010873,2001-09-28 20:00:00,-66.04172,-51.40085,1.81821,SON,LA-PLATA,14.022636838946863,3.8951768997074616,-2.922239999999997,decay
7749,20010873,2001-09-28 21:00:00,-65.89758,-51.55006,1.69596,SON,LA-PLATA,19.363150773906483,5.378652992751801,-2.9340000000000046,decay
7750,20010873,2001-09-28 22:00:00,-65.67541,-51.68947,1.9686,SON,LA-PLATA,21.8074550193444,6.057626394262333,6.54336,decay
7751,20010873,2001-09-28 23:00:00,-65.37445,-51.85598,1.78552,SON,LA-PLATA,27.777978309452408,7.7161050859590015,-4.393919999999998,decay
7752,20010873,2001-09-29 00:00:00,-65.06003,-52.02358,1.62646,SON,LA-PLATA,28.493328645474644,7.914813512631846,-3.8174399999999995,decay
7753,20010873,2001-09-29 01:00:00,-64.75586,-52.18231,1.49096,SON,LA-PLATA,27.26032433597694,7.5723123155491505,-3.251999999999999,decay
7754,20010873,2001-09-29 02:00:00,-64.43484,-52.36828,1.36996,SON,LA-PLATA,30.077425725815704,8.354840479393252,-2.904,decay
7755,20010873,2001-09-29 03:00:00,-64.11096,-52.55079,1.26663,SON,LA-PLATA,29.889665026443154,8.302684729567543,-2.4799200000000035,decay
7756,20010873,2001-09-29 04:00:00,-63.78922,-52.71305,1.17033,SON,LA-PLATA,28.231353864077196,7.842042740021443,-2.311199999999996,decay
7757,20010874,2001-09-28 15:00:00,-80.70636,-35.05803,3.92919,SON,SAt,,,,decay
7758,20010874,2001-09-28 16:00:00,-80.59076,-34.24152,4.14478,SON,SAt,91.40558785966219,25.390441072128386,5.174159999999993,decay
7759,20010874,2001-09-28 17:00:00,-80.42343,-33.6255,4.37983,SON,SAt,70.21635782113952,19.50454383920542,5.641200000000005,decay
7760,20010874,2001-09-28 18:00:00,-80.18021,-33.32417,4.56811,SON,SAt,40.39282385810438,11.220228849473438,4.518719999999995,decay
7761,20010874,2001-09-28 19:00:00,-79.9588,-33.11436,4.61906,SON,SAt,31.120573099618102,8.644603638782806,1.2228000000000065,decay
7762,20010874,2001-09-28 20:00:00,-79.77438,-32.71444,4.80525,SON,SAt,47.68496425015941,13.24582340282206,4.4685599999999965,decay
7763,20010874,2001-09-28 21:00:00,-79.58237,-32.41544,4.93068,SON,SAt,37.804268115114624,10.50118558753184,3.010319999999993,decay
7764,20010874,2001-09-28 22:00:00,-79.31287,-32.33176,5.26609,SON,SAt,26.96564964543796,7.490458234843878,8.04984000000001,decay
7765,20010874,2001-09-28 23:00:00,-79.18677,-32.1148,5.48442,SON,SAt,26.88340496004227,7.46761248890063,5.239919999999998,decay
7766,20010874,2001-09-29 00:00:00,-79.04251,-32.02139,5.65436,SON,SAt,17.10746709923495,4.7520741942319304,4.078559999999989,decay
7767,20010874,2001-09-29 01:00:00,-78.83145,-31.86536,5.8601,SON,SAt,26.41250302310001,7.336806395305559,4.9377600000000115,decay
7768,20010874,2001-09-29 02:00:00,-78.6633,-31.68561,5.97869,SON,SAt,25.537124234711712,7.093645620753253,2.8461600000000047,decay
7769,20010874,2001-09-29 03:00:00,-78.51764,-31.5617,6.03073,SON,SAt,19.494806264267606,5.415223962296557,1.2489599999999967,decay
7770,20010874,2001-09-29 04:00:00,-78.36313,-31.51385,6.03292,SON,SAt,15.579773883362746,4.3277149676007625,0.05255999999999261,decay
7771,20010874,2001-09-29 05:00:00,-78.13434,-31.41939,6.05523,SON,SAt,24.107620064033437,6.696561128898177,0.5354400000000012,decay
7772,20010874,2001-09-29 06:00:00,-78.08414,-31.42525,6.10852,SON,SAt,4.807742620110221,1.335484061141728,1.278960000000012,decay
7773,20010874,2001-09-29 07:00:00,-77.98718,-31.41297,6.11699,SON,SAt,9.30143610307167,2.5837322508532417,0.20327999999999946,decay
7774,20010874,2001-09-29 08:00:00,-77.90997,-31.4067,6.13844,SON,SAt,7.36037771916658,2.0445493664351613,0.5147999999999939,decay
7775,20010874,2001-09-29 09:00:00,-77.78909,-31.29674,5.96964,SON,SAt,16.77081351618557,4.6585593100515466,-4.0512000000000015,decay
7776,20010874,2001-09-29 10:00:00,-77.73141,-31.23982,6.02894,SON,SAt,8.373329580923222,2.325924883589784,1.4232000000000085,decay
7777,20010874,2001-09-29 11:00:00,-77.6506,-31.14744,5.93651,SON,SAt,12.829693533136082,3.5638037592044673,-2.2183200000000056,decay
7778,20010874,2001-09-29 12:00:00,-77.51456,-31.01659,5.73825,SON,SAt,19.48167326599121,5.41157590721978,-4.758240000000008,decay
7779,20010874,2001-09-29 13:00:00,-77.42358,-30.9592,5.47273,SON,SAt,10.76746698291537,2.990963050809825,-6.372479999999989,decay
7780,20010874,2001-09-29 14:00:00,-77.22894,-30.71173,5.27683,SON,SAt,33.204810979302806,9.223558605361891,-4.701599999999999,decay
7781,20010874,2001-09-29 15:00:00,-76.88004,-30.51918,5.15422,SON,SAt,39.66319620130797,11.017554500363325,-2.9426400000000186,decay
7782,20010874,2001-09-29 16:00:00,-76.66708,-30.3133,4.98815,SON,SAt,30.67734014548372,8.521483373745477,-3.985679999999988,decay
7783,20010874,2001-09-29 17:00:00,-76.47696,-30.14502,4.83519,SON,SAt,26.1490167531334,7.263615764759277,-3.671040000000005,decay
7784,20010874,2001-09-29 18:00:00,-76.36972,-30.08953,4.62673,SON,SAt,12.019381827077847,3.338717174188291,-5.0030399999999915,decay
7785,20010874,2001-09-29 19:00:00,-76.43955,-30.00298,4.29122,SON,SAt,11.738673813904127,3.2607427260844797,-8.052240000000005,decay
7786,20010874,2001-09-29 20:00:00,-76.49203,-29.92831,3.9743,SON,SAt,9.720925013769818,2.700256948269394,-7.606080000000002,decay
7787,20010874,2001-09-29 21:00:00,-76.40903,-29.8118,3.72274,SON,SAt,15.227978697683167,4.229994082689768,-6.03744,decay
7788,20010874,2001-09-29 22:00:00,-76.20007,-29.71423,3.65759,SON,SAt,22.90298145018933,6.361939291719258,-1.563600000000001,decay
7789,20010874,2001-09-29 23:00:00,-76.13049,-29.54069,3.3755,SON,SAt,20.435199021506914,5.676444172640809,-6.7701599999999935,decay
7790,20010874,2001-09-30 00:00:00,-75.97665,-29.29883,3.20842,SON,SAt,30.745511303012453,8.540419806392348,-4.009920000000008,decay
7791,20010874,2001-09-30 01:00:00,-75.86603,-29.0569,3.00898,SON,SAt,28.96593863658622,8.046094065718394,-4.786559999999991,decay
7792,20010874,2001-09-30 02:00:00,-75.69009,-28.80932,2.90497,SON,SAt,32.419735170440525,9.005481991789035,-2.496240000000004,decay
7793,20010874,2001-09-30 03:00:00,-75.56015,-28.64718,2.7789,SON,SAt,22.03598166813773,6.121106018927147,-3.0256799999999977,decay
7794,20010874,2001-09-30 04:00:00,-75.40564,-28.49954,2.58887,SON,SAt,22.297244975120527,6.193679159755702,-4.560720000000003,decay
7795,20010874,2001-09-30 05:00:00,-75.16992,-28.40435,2.44047,SON,SAt,25.359614375535884,7.044337326537745,-3.561600000000002,decay
7796,20010874,2001-09-30 06:00:00,-75.0383,-28.22448,2.33214,SON,SAt,23.791508539434076,6.6087523720650205,-2.599920000000001,decay
7797,20010874,2001-09-30 07:00:00,-74.91775,-28.03506,2.26706,SON,SAt,24.15312818494409,6.70920227359558,-1.5619200000000006,decay
7798,20010874,2001-09-30 08:00:00,-74.82568,-27.84904,2.19735,SON,SAt,22.575363027675156,6.270934174354211,-1.6730399999999932,decay
7799,20010874,2001-09-30 09:00:00,-74.75629,-27.68353,2.18249,SON,SAt,19.629484619498648,5.452634616527402,-0.3566400000000023,decay
7800,20010874,2001-09-30 10:00:00,-74.388,-27.77797,2.34405,SON,SAt,37.73890861837353,10.483030171770425,3.8774400000000036,decay
7801,20010874,2001-09-30 11:00:00,-74.43243,-27.67627,2.31867,SON,SAt,12.124650524142815,3.3679584789285597,-0.6091200000000043,decay
7802,20010874,2001-09-30 12:00:00,-74.44022,-27.55734,2.35743,SON,SAt,13.24668526766624,3.6796347965739558,0.9302399999999977,decay
7803,20010874,2001-09-30 13:00:00,-74.27295,-27.38207,2.42125,SON,SAt,25.53747045692342,7.093741793589839,1.531680000000005,decay
7804,20010874,2001-09-30 14:00:00,-74.21664,-27.07967,2.43551,SON,SAt,34.0831833140072,9.467550920557555,0.3422399999999932,decay
7805,20010874,2001-09-30 15:00:00,-74.12872,-26.78855,2.38859,SON,SAt,33.52393430822472,9.312203974506865,-1.126079999999991,decay
7806,20010874,2001-09-30 16:00:00,-73.87097,-26.63697,2.34429,SON,SAt,30.651786292925244,8.514385081368124,-1.0632000000000055,decay
7807,20010874,2001-09-30 17:00:00,-73.63657,-26.56375,2.36346,SON,SAt,24.686494093823374,6.857359470506493,0.4600799999999978,decay
7808,20010874,2001-09-30 18:00:00,-73.42908,-26.52193,2.34728,SON,SAt,21.1574559063511,5.877071085097528,-0.38831999999999667,decay
7809,20010874,2001-09-30 19:00:00,-73.28668,-26.51597,2.31185,SON,SAt,14.183704515445275,3.9399179209570208,-0.8503199999999964,decay
7810,20010874,2001-09-30 20:00:00,-73.24652,-26.45502,2.18431,SON,SAt,7.868144353854042,2.185595653848345,-3.060960000000005,decay
7811,20010874,2001-09-30 21:00:00,-73.24316,-26.38421,2.09396,SON,SAt,7.880829996275369,2.1891194434098247,-2.1683999999999983,decay
7812,20010874,2001-09-30 22:00:00,-73.29718,-26.46382,2.22391,SON,SAt,10.358474483895636,2.8773540233043433,3.1188000000000002,incipient
7813,20010874,2001-09-30 23:00:00,-73.3125,-26.48739,2.198,SON,SAt,3.0321812485110597,0.84227256903085,-0.6218400000000024,incipient
7814,20010874,2001-10-01 00:00:00,-73.3255,-26.4646,2.19766,SON,SAt,2.845364642219208,0.7903790672831134,-0.008160000000000167,incipient
7815,20010874,2001-10-01 01:00:00,-73.36481,-26.50421,2.2304,SON,SAt,5.891147728374363,1.636429924548434,0.7857599999999998,intensification
7816,20010874,2001-10-01 02:00:00,-73.39597,-26.47879,2.29314,SON,SAt,4.195944713388258,1.1655401981634048,1.5057600000000058,intensification
7817,20010874,2001-10-01 03:00:00,-73.44315,-26.50798,2.31601,SON,SAt,5.707940784957182,1.5855391069325504,0.5488799999999934,intensification
7818,20010874,2001-10-01 04:00:00,-73.45163,-26.4483,2.28292,SON,SAt,6.689581513651029,1.8582170871252859,-0.7941600000000015,intensification
7819,20010874,2001-10-01 05:00:00,-73.46832,-26.41827,2.24715,SON,SAt,3.7298573422679473,1.0360714839633187,-0.8584799999999966,intensification
7820,20010874,2001-10-01 06:00:00,-73.47058,-26.35236,2.20023,SON,SAt,7.332324700128218,2.0367568611467273,-1.1260800000000017,intensification
7821,20010874,2001-10-01 07:00:00,-73.44528,-26.26386,2.12655,SON,SAt,10.158759016885803,2.8218775046905007,-1.7683199999999992,intensification
7822,20010874,2001-10-01 08:00:00,-73.40393,-26.17763,2.03866,SON,SAt,10.43792760105286,2.8994243336257943,-2.1093599999999952,intensification
7823,20010874,2001-10-01 09:00:00,-73.39203,-26.08602,1.96145,SON,SAt,10.255618336684819,2.8487828713013386,-1.8530400000000053,intensification
7824,20010874,2001-10-01 10:00:00,-73.37753,-26.30196,2.00922,SON,SAt,24.055011936121588,6.681947760033775,1.1464800000000022,intensification
7825,20010874,2001-10-01 11:00:00,-73.44949,-26.34759,1.95283,SON,SAt,8.785120468469213,2.440311241241448,-1.3533599999999986,intensification
7826,20010874,2001-10-01 12:00:00,-73.51193,-26.4053,1.95067,SON,SAt,8.936991871492754,2.4824977420813203,-0.05184000000000388,intensification
7827,20010874,2001-10-01 13:00:00,-73.47098,-26.53006,2.02562,SON,SAt,14.459147692254858,4.016429914515238,1.7988000000000017,intensification
7828,20010874,2001-10-01 14:00:00,-73.44186,-26.39343,2.01235,SON,SAt,15.466655514388394,4.29629319844122,-0.31847999999999743,mature
7829,20010874,2001-10-01 15:00:00,-73.35599,-26.34091,1.92923,SON,SAt,10.358223452438825,2.8772842923441178,-1.994880000000002,mature
7830,20010874,2001-10-01 16:00:00,-73.25354,-26.43716,1.909,SON,SAt,14.787941379164875,4.107761494212466,-0.4855199999999993,mature
7831,20010874,2001-10-01 17:00:00,-73.08682,-26.60542,1.99108,SON,SAt,25.00401823204192,6.945560620011644,1.9699199999999983,mature
7832,20010874,2001-10-01 18:00:00,-72.95648,-26.69447,2.02419,SON,SAt,16.30460814217909,4.52905781727197,0.7946399999999993,mature
7833,20010874,2001-10-01 19:00:00,-72.84448,-26.81383,2.05832,SON,SAt,17.315327819112348,4.809813283086763,0.8191200000000052,decay
7834,20010874,2001-10-01 20:00:00,-72.83237,-26.84839,2.00399,SON,SAt,4.026380873986746,1.118439131662985,-1.303920000000005,decay
7835,20010874,2001-10-01 21:00:00,-72.90332,-26.86726,1.94352,SON,SAt,7.344384495766791,2.040106804379664,-1.4512800000000006,decay
7836,20010874,2001-10-01 22:00:00,-73.05231,-26.95999,1.82226,SON,SAt,18.015227442179743,5.004229845049929,-2.910239999999998,decay
7837,20010874,2001-10-01 23:00:00,-72.99719,-26.87465,1.77542,SON,SAt,10.950584203721057,3.041828945478071,-1.1241599999999998,decay
7838,20010874,2001-10-02 00:00:00,-72.96106,-26.75378,1.75312,SON,SAt,13.910190136638839,3.8639417046219,-0.5351999999999997,decay
7839,20010874,2001-10-02 01:00:00,-72.95874,-26.72798,1.73321,SON,SAt,2.8780687672766723,0.7994635464657422,-0.47784000000000226,decay
7840,20010874,2001-10-02 02:00:00,-72.95825,-26.67603,1.75911,SON,SAt,5.77678966998935,1.6046637972192639,0.6216000000000008,decay
7841,20010874,2001-10-02 03:00:00,-72.9957,-26.79243,1.76509,SON,SAt,13.466840689645254,3.740789080457015,0.1435200000000023,decay
7842,20010874,2001-10-02 04:00:00,-73.0896,-27.0357,1.71102,SON,SAt,28.607813153415915,7.946614764837754,-1.2976800000000015,decay
7843,20010874,2001-10-02 05:00:00,-73.2179,-27.35777,1.65563,SON,SAt,37.99413506797705,10.553926407771401,-1.3293600000000012,decay
7844,20010874,2001-10-02 06:00:00,-73.29804,-27.44473,1.60867,SON,SAt,12.49358789806801,3.4704410827966696,-1.1270399999999974,decay
7845,20010875,2001-09-28 18:00:00,-39.59235,-74.90308,3.069,SON,SAt,,,,decay
7846,20010875,2001-09-28 19:00:00,-37.22076,-74.24564,3.28013,SON,SAt,101.29888422515477,28.138578951431878,5.067120000000006,decay
7847,20010875,2001-09-28 20:00:00,-34.45029,-73.79565,3.39495,SON,SAt,98.45399380992052,27.34833161386681,2.755679999999998,decay
7848,20010875,2001-09-28 21:00:00,-32.1156,-73.33688,3.48718,SON,SAt,89.41286367885668,24.836906577460187,2.2135199999999955,decay
7849,20010875,2001-09-28 22:00:00,-30.91934,-72.79282,3.46652,SON,SAt,71.83834661123517,19.955096280898655,-0.4958399999999976,decay
7850,20010875,2001-09-28 23:00:00,-29.04483,-72.32392,3.40195,SON,SAt,81.36766006499853,22.602127795832928,-1.5496800000000057,decay
7851,20010875,2001-09-29 00:00:00,-26.66806,-71.91714,3.41846,SON,SAt,92.8864568926573,25.801793581293698,0.3962400000000059,decay
7852,20010875,2001-09-29 01:00:00,-24.47855,-71.47213,3.51036,SON,SAt,91.07306010673847,25.298072251871798,2.205599999999997,decay
7853,20010875,2001-09-29 02:00:00,-22.81448,-70.94535,3.64147,SON,SAt,83.56333121511187,23.212036448642188,3.1466400000000014,decay
7854,20010875,2001-09-29 03:00:00,-21.3793,-70.30123,3.81467,SON,SAt,89.06363526127777,24.73989868368827,4.1568000000000005,decay
7855,20010875,2001-09-29 04:00:00,-20.13156,-69.62933,4.04842,SON,SAt,88.5463570929438,24.596210303595498,5.610000000000003,decay
7856,20010875,2001-09-29 05:00:00,-19.01697,-69.02127,4.27106,SON,SAt,80.53456163506291,22.370711565295252,5.343360000000004,decay
7857,20010875,2001-09-29 06:00:00,-17.88562,-68.42215,4.38562,SON,SAt,80.75792047285809,22.432755686905026,2.74944,decay
7858,20010875,2001-09-29 07:00:00,-16.70111,-67.73319,4.39698,SON,SAt,91.0297728758276,25.286048021063223,0.27263999999999555,decay
7859,20010875,2001-09-29 08:00:00,-15.53384,-67.01247,4.35222,SON,SAt,94.42173368274494,26.22825935631804,-1.0742400000000032,decay
7860,20010875,2001-09-29 09:00:00,-14.34479,-66.35173,4.28969,SON,SAt,90.20201488128225,25.056115244800626,-1.500719999999994,decay
7861,20010875,2001-09-29 10:00:00,-13.35556,-65.60523,4.1895,SON,SAt,94.31189210381224,26.197747806614508,-2.4045600000000107,decay
7862,20010875,2001-09-29 11:00:00,-12.10321,-64.98442,4.13973,SON,SAt,90.28892939813194,25.08025816614776,-1.1944799999999915,decay
7863,20010875,2001-09-29 12:00:00,-10.96829,-64.37526,4.11571,SON,SAt,86.6058697336809,24.057186037133583,-0.5764800000000037,decay
7864,20010875,2001-09-29 13:00:00,-9.89987,-63.80641,4.1262,SON,SAt,81.82489894081135,22.72913859466982,0.2517599999999973,decay
7865,20010875,2001-09-29 14:00:00,-8.85901,-63.25485,4.12704,SON,SAt,80.1395143333651,22.260976203712527,0.020160000000004175,decay
7866,20010875,2001-09-29 15:00:00,-7.88644,-62.70269,4.13769,SON,SAt,78.63442649874284,21.842896249650792,0.25560000000000116,decay
7867,20010875,2001-09-29 16:00:00,-6.95682,-62.12997,4.1437,SON,SAt,79.66392718636877,22.128868662880212,0.14423999999999637,decay
7868,20010875,2001-09-29 17:00:00,-5.93814,-61.53676,4.12977,SON,SAt,84.90903150447659,23.58584208457683,-0.3343200000000053,decay
7869,20010875,2001-09-29 18:00:00,-4.77405,-60.96914,4.07815,SON,SAt,88.64983272927789,24.624953535910524,-1.2388799999999947,decay
7870,20010875,2001-09-29 19:00:00,-3.61368,-60.42708,4.02961,SON,SAt,87.29370666072029,24.24825185020008,-1.1649600000000007,decay
7871,20010875,2001-09-29 20:00:00,-2.27493,-59.96682,3.95151,SON,SAt,89.96074814896554,24.98909670804598,-1.8744000000000014,decay
7872,20010875,2001-09-29 21:00:00,-0.81628,-59.54327,3.94387,SON,SAt,94.29714472998484,26.193651313884676,-0.18335999999999686,decay
7873,20010875,2001-09-29 22:00:00,0.14517,-58.78534,4.08787,SON,SAt,100.52490200086933,27.92358388913037,3.4559999999999924,decay
7874,20010875,2001-09-29 23:00:00,1.19823,-58.41188,4.17405,SON,SAt,73.80054925266424,20.50015257018451,2.068320000000014,decay
7875,20010875,2001-09-30 00:00:00,1.9626,-58.11275,4.19206,SON,SAt,55.72460935719637,15.47905815477677,0.43223999999998597,decay
7876,20010875,2001-09-30 01:00:00,2.62168,-57.82634,4.15066,SON,SAt,50.24948470888018,13.958190196911161,-0.9935999999999865,decay
7877,20010875,2001-09-30 02:00:00,3.44,-57.58661,4.04584,SON,SAt,55.44204438992598,15.40056788609055,-2.5156800000000032,decay
7878,20010875,2001-09-30 03:00:00,4.25921,-57.32848,3.94454,SON,SAt,56.787790850696155,15.774386347415598,-2.431200000000004,decay
7879,20010875,2001-09-30 04:00:00,5.19906,-57.08749,3.758,SON,SAt,62.62213997679379,17.39503888244272,-4.476959999999998,decay
7880,20010875,2001-09-30 05:00:00,6.06159,-56.82805,3.54735,SON,SAt,59.72384374823291,16.589956596731366,-5.055600000000005,decay
7881,20010875,2001-09-30 06:00:00,6.99245,-56.55223,3.33621,SON,SAt,64.5881013351533,17.941139259764803,-5.067359999999997,decay
7882,20010875,2001-09-30 07:00:00,7.99381,-56.227,3.08225,SON,SAt,71.46012514977572,19.85003476382659,-6.095039999999994,decay
7883,20010875,2001-09-30 08:00:00,8.98579,-55.8601,2.8007,SON,SAt,73.89331502220168,20.525920839500465,-6.7572000000000045,decay
7884,20010875,2001-09-30 09:00:00,10.18159,-55.43312,2.53948,SON,SAt,88.79046571340085,24.664018253722457,-6.269279999999995,decay
7885,20010875,2001-09-30 10:00:00,10.66459,-54.7375,2.47944,SON,SAt,83.2333390477584,23.120371957710667,-1.4409600000000076,decay
7886,20010875,2001-09-30 11:00:00,11.80576,-54.0995,2.323,SON,SAt,102.39016190664219,28.44171164073394,-3.754559999999998,decay
7887,20010876,2001-09-29 12:00:00,-67.50635,-76.27127,4.75827,SON,SAt,,,,decay
7888,20010876,2001-09-29 13:00:00,-64.40939,-76.69214,4.69053,SON,SAt,93.09655471529315,25.86015408758143,-1.6257600000000139,decay
7889,20010876,2001-09-29 14:00:00,-63.24615,-76.91635,4.56871,SON,SAt,38.64343393290307,10.734287203584186,-2.9236799999999903,decay
7890,20010876,2001-09-29 15:00:00,-62.2688,-77.06576,4.55839,SON,SAt,29.57092745196738,8.214146514435383,-0.24768000000000256,decay
7891,20010876,2001-09-29 16:00:00,-60.89078,-77.30213,4.67923,SON,SAt,42.964456354893684,11.93457120969269,2.9001599999999854,decay
7892,20010876,2001-09-29 17:00:00,-59.20529,-77.50236,4.9064,SON,SAt,46.544710588307275,12.929086274529798,5.452080000000002,decay
7893,20010876,2001-09-29 18:00:00,-57.80289,-77.61653,5.10249,SON,SAt,35.91128906692958,9.975358074147104,4.706160000000018,decay
7894,20010876,2001-09-29 19:00:00,-56.45123,-77.65499,5.30661,SON,SAt,32.46481169608233,9.018003248911757,4.898879999999991,decay
7895,20010876,2001-09-29 20:00:00,-55.17178,-77.72538,5.28474,SON,SAt,31.324244365325452,8.70117899036818,-0.524879999999996,decay
7896,20010876,2001-09-29 21:00:00,-52.78702,-77.54974,5.33195,SON,SAt,60.032724882768605,16.675756911880168,1.133039999999994,decay
7897,20010876,2001-09-29 22:00:00,-55.01584,-78.05749,5.3995,SON,SAt,76.99044497458502,21.386234715162505,1.6211999999999946,decay
7898,20010876,2001-09-29 23:00:00,-55.40347,-78.22577,5.23888,SON,SAt,20.702240135312753,5.750622259809099,-3.8548799999999943,decay
7899,20010876,2001-09-30 00:00:00,-55.91592,-78.4421,5.11334,SON,SAt,26.67176452090192,7.408823478028311,-3.0129599999999996,decay
7900,20010876,2001-09-30 01:00:00,-56.28284,-78.60981,5.08894,SON,SAt,20.337993830568294,5.649442730713416,-0.5855999999999995,decay
7901,20010876,2001-09-30 02:00:00,-55.6029,-78.61529,5.1449,SON,SAt,14.940190663257559,4.150052962015988,1.343039999999995,decay
7902,20010876,2001-09-30 03:00:00,-55.26346,-78.68026,5.16298,SON,SAt,10.36284546862548,2.8785681857293,0.43392000000000763,decay
7903,20010876,2001-09-30 04:00:00,-54.89169,-78.75591,5.19789,SON,SAt,11.669003017114644,3.24138972697629,0.8378399999999999,decay
7904,20010876,2001-09-30 05:00:00,-54.78888,-78.87932,5.22397,SON,SAt,13.900519134583549,3.8612553151620967,0.6259199999999865,decay
7905,20010876,2001-09-30 06:00:00,-54.89609,-78.95035,5.27937,SON,SAt,8.224042730929797,2.284456314147166,1.3296000000000134,decay
7906,20010876,2001-09-30 07:00:00,-54.75043,-78.96391,5.26618,SON,SAt,3.449369103405391,0.9581580842792753,-0.3165599999999955,decay
7907,20010876,2001-09-30 08:00:00,-54.04953,-78.9339,5.29056,SON,SAt,15.307280559038242,4.252022377510623,0.5851199999999963,decay
7908,20010876,2001-09-30 09:00:00,-53.47989,-78.94369,5.29598,SON,SAt,12.201088254575366,3.38919118182649,0.13007999999999953,decay
7909,20010876,2001-09-30 10:00:00,-54.74625,-78.87205,5.70716,SON,SAt,28.23690129173291,7.84358369214803,9.868319999999997,decay
