,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3353,19970122,1997-02-17 19:00:00,-118.97374,-63.22702,8.78906,DJF,SAt,33.67695237530643,9.354708993140674,-1.506960000000035,mature
3354,19970122,1997-02-17 20:00:00,-118.68657,-63.51748,8.79542,DJF,SAt,35.3264699539237,9.81290832053436,0.15264000000001943,mature
3355,19970122,1997-02-17 21:00:00,-118.51242,-63.75185,8.76233,DJF,SAt,27.443000077875556,7.623055577187655,-0.7941599999999909,mature
3356,19970122,1997-02-17 22:00:00,-118.67038,-64.05024,8.74392,DJF,SAt,34.06733754106402,9.463149316962228,-0.44184000000002754,mature
3357,19970122,1997-02-17 23:00:00,-118.55171,-64.24016,8.6964,DJF,SAt,21.88813630300491,6.080037861945809,-1.1404799999999682,mature
3358,19970122,1997-02-18 00:00:00,-118.38188,-64.42036,8.61223,DJF,SAt,21.642845584165986,6.0119015511572185,-2.020080000000007,mature
3359,19970122,1997-02-18 01:00:00,-118.20624,-64.56561,8.52347,DJF,SAt,18.209557111939365,5.058210308872046,-2.130240000000015,mature
3360,19970122,1997-02-18 02:00:00,-117.98758,-64.71358,8.42192,DJF,SAt,19.47222292182847,5.40895081161902,-2.43719999999999,mature
3361,19970122,1997-02-18 03:00:00,-117.78876,-64.83089,8.31045,DJF,SAt,16.091647560603278,4.469902100167578,-2.675280000000015,mature
3362,19970122,1997-02-18 04:00:00,-117.507,-64.96283,8.19715,DJF,SAt,19.79678537521935,5.499107048672042,-2.7191999999999723,mature
3363,19970122,1997-02-18 05:00:00,-117.20638,-65.08768,8.06591,DJF,SAt,19.797085250711547,5.499190347419874,-3.1497600000000006,mature
3364,19970122,1997-02-18 06:00:00,-116.88232,-65.19459,7.94815,DJF,SAt,19.25576071277827,5.348822420216186,-2.8262400000000127,mature
3365,19970122,1997-02-18 07:00:00,-116.68777,-65.22939,7.86325,DJF,SAt,9.86086591636049,2.7391294212112474,-2.0376000000000047,mature
3366,19970122,1997-02-18 08:00:00,-116.49533,-65.20977,7.80271,DJF,SAt,9.230476899650105,2.5640213610139178,-1.4529599999999903,mature
3367,19970122,1997-02-18 09:00:00,-116.31105,-65.16385,7.71276,DJF,SAt,10.000983096884573,2.7780508602457146,-2.1587999999999994,mature
3368,19970122,1997-02-18 10:00:00,-116.18712,-64.91964,7.75243,DJF,SAt,27.770522810708314,7.714034114085642,0.9520800000000023,mature
3369,19970122,1997-02-18 11:00:00,-115.98961,-64.72031,7.70814,DJF,SAt,24.05361829516905,6.6815606375469585,-1.062960000000004,mature
3370,19970122,1997-02-18 12:00:00,-115.7507,-64.50639,7.66878,DJF,SAt,26.37288342345183,7.325800950958842,-0.9446400000000068,incipient
3371,19970122,1997-02-18 13:00:00,-115.39714,-64.3224,7.63148,DJF,SAt,26.586007619595552,7.38500211655432,-0.8952000000000027,incipient
3372,19970122,1997-02-18 14:00:00,-114.94026,-64.17625,7.60167,DJF,SAt,27.40892335798797,7.613589821663325,-0.7154399999999868,incipient
3373,19970122,1997-02-18 15:00:00,-114.37648,-64.07886,7.59846,DJF,SAt,29.42117225581036,8.172547848836212,-0.07704000000000377,incipient
3374,19970122,1997-02-18 16:00:00,-113.71706,-64.04134,7.62804,DJF,SAt,32.34414556866004,8.984484880183343,0.7099200000000039,incipient
3375,19970122,1997-02-18 17:00:00,-112.96332,-64.02986,7.66869,DJF,SAt,36.71601277717162,10.198892438103229,0.9755999999999858,incipient
3376,19970122,1997-02-18 18:00:00,-112.17085,-64.05294,7.69057,DJF,SAt,38.656519849313426,10.73792218036484,0.5251200000000082,incipient
3377,19970122,1997-02-18 19:00:00,-111.32774,-64.0881,7.6809,DJF,SAt,41.179122227599244,11.438645063222012,-0.2320799999999963,incipient
3378,19970122,1997-02-18 20:00:00,-110.4187,-64.13849,7.63996,DJF,SAt,44.48505217322406,12.356958937006683,-0.9825599999999994,incipient
3379,19970122,1997-02-18 21:00:00,-109.48042,-64.1687,7.57432,DJF,SAt,45.60810542728378,12.668918174245494,-1.5753600000000034,incipient
3380,19970122,1997-02-18 22:00:00,-108.62174,-64.04565,7.33062,DJF,SAt,43.88271417729334,12.189642827025928,-5.848800000000011,incipient
3381,19970122,1997-02-18 23:00:00,-107.84592,-64.09001,7.20473,DJF,SAt,38.046168261804546,10.568380072723485,-3.0213600000000014,incipient
3382,19970122,1997-02-19 00:00:00,-107.08632,-64.14338,7.05667,DJF,SAt,37.34607918841932,10.373910885672032,-3.5534399999999806,incipient
3383,19970122,1997-02-19 01:00:00,-106.27065,-64.21182,6.90867,DJF,SAt,40.2327296524478,11.175758236791056,-3.552000000000014,intensification
3384,19970122,1997-02-19 02:00:00,-105.35181,-64.31464,6.76165,DJF,SAt,45.815243046137944,12.726456401704983,-3.5284799999999876,intensification
3385,19970122,1997-02-19 03:00:00,-104.38081,-64.42931,6.63607,DJF,SAt,48.408970631128604,13.446936286424613,-3.013920000000006,intensification
3386,19970122,1997-02-19 04:00:00,-103.17099,-64.55199,6.5632,DJF,SAt,59.51810986178047,16.53280829493902,-1.7488799999999998,intensification
3387,19970122,1997-02-19 05:00:00,-101.92209,-64.69307,6.51563,DJF,SAt,61.5491113270692,17.096975368630332,-1.141680000000008,intensification
3388,19970122,1997-02-19 06:00:00,-100.63873,-64.82919,6.50536,DJF,SAt,62.70076376034403,17.416878822317788,-0.24648000000000536,intensification
3389,19970122,1997-02-19 07:00:00,-99.31799,-64.96773,6.47906,DJF,SAt,64.17640223063542,17.826778397398726,-0.6311999999999998,intensification
3390,19970122,1997-02-19 08:00:00,-97.94,-65.15363,6.42917,DJF,SAt,67.83350278421959,18.84263966228322,-1.197359999999989,intensification
3391,19970122,1997-02-19 09:00:00,-96.80572,-65.30859,6.38536,DJF,SAt,55.57925800514616,15.438682779207266,-1.0514399999999924,intensification
3392,19970122,1997-02-19 10:00:00,-94.82855,-65.59161,6.53046,DJF,SAt,96.60942636248576,26.83595176735716,3.482399999999984,intensification
3393,19970122,1997-02-19 11:00:00,-94.02185,-65.73396,6.46258,DJF,SAt,40.21228939386574,11.170080387184926,-1.6291199999999932,intensification
3394,19970122,1997-02-19 12:00:00,-93.29031,-65.83695,6.39352,DJF,SAt,35.273952409809624,9.798320113836006,-1.6574400000000082,intensification
3395,19970122,1997-02-19 13:00:00,-92.6001,-65.91936,6.32904,DJF,SAt,32.6762430038939,9.076734167748306,-1.5475199999999916,intensification
3396,19970122,1997-02-19 14:00:00,-91.91348,-65.95248,6.30536,DJF,SAt,31.3487408634996,8.707983573194333,-0.5683199999999928,intensification
3397,19970122,1997-02-19 15:00:00,-91.25183,-66.01321,6.30297,DJF,SAt,30.696471241507084,8.526797567085302,-0.05736000000000274,intensification
3398,19970122,1997-02-19 16:00:00,-90.50037,-66.03136,6.32213,DJF,SAt,34.016392106225666,9.448997807284906,0.4598399999999856,intensification
3399,19970122,1997-02-19 17:00:00,-89.80704,-66.0826,6.36403,DJF,SAt,31.801644256419404,8.833790071227613,1.0056000000000012,intensification
3400,19970122,1997-02-19 18:00:00,-89.065,-66.09251,6.4102,DJF,SAt,33.46305537127368,9.295293158687134,1.108080000000001,intensification
3401,19970122,1997-02-19 19:00:00,-88.39365,-66.11564,6.42869,DJF,SAt,30.34832846711276,8.430091240864655,0.4437599999999975,intensification
3402,19970122,1997-02-19 20:00:00,-87.79379,-66.14304,6.38688,DJF,SAt,27.16361257120233,7.545447936445091,-1.0034399999999977,intensification
3403,19970122,1997-02-19 21:00:00,-87.21954,-66.1617,6.3166,DJF,SAt,25.899604948886854,7.194334708024126,-1.686719999999987,intensification
3404,19970122,1997-02-19 22:00:00,-86.8443,-66.4322,6.34849,DJF,SAt,34.43885123433171,9.56634756509214,0.765359999999994,intensification
3405,19970122,1997-02-19 23:00:00,-86.45032,-66.45226,6.27738,DJF,SAt,17.65063236652051,4.902953435144587,-1.7066400000000002,intensification
3406,19970122,1997-02-20 00:00:00,-86.01623,-66.45708,6.18964,DJF,SAt,19.289511990540095,5.358197775150027,-2.1057600000000036,intensification
3407,19970122,1997-02-20 01:00:00,-85.60867,-66.45981,6.10138,DJF,SAt,18.10342746834372,5.0287298523177,-2.11824,intensification
3408,19970122,1997-02-20 02:00:00,-85.2645,-66.46506,6.05781,DJF,SAt,15.294264223453743,4.248406728737151,-1.0456799999999973,intensification
3409,19970122,1997-02-20 03:00:00,-84.92783,-66.46584,6.04073,DJF,SAt,14.948522482345423,4.152367356207062,-0.4099199999999996,intensification
3410,19970122,1997-02-20 04:00:00,-84.57755,-66.45058,6.03038,DJF,SAt,15.64933461169072,4.347037392136311,-0.24839999999999662,intensification
3411,19970122,1997-02-20 05:00:00,-84.23636,-66.41149,6.0258,DJF,SAt,15.78028080456019,4.383411334600053,-0.10991999999999535,intensification
3412,19970122,1997-02-20 06:00:00,-83.84537,-66.34553,5.99721,DJF,SAt,18.90156017112596,5.250433380868323,-0.6861600000000081,intensification
3413,19970122,1997-02-20 07:00:00,-83.37778,-66.26458,5.97005,DJF,SAt,22.750858606029983,6.31968294611944,-0.6518400000000071,intensification
3414,19970122,1997-02-20 08:00:00,-82.9599,-66.16829,5.93643,DJF,SAt,21.582111992366684,5.995031108990745,-0.8068799999999996,intensification
3415,19970122,1997-02-20 09:00:00,-82.50436,-66.05503,5.86424,DJF,SAt,24.070062265559844,6.686128407099957,-1.7325599999999994,intensification
3416,19970122,1997-02-20 10:00:00,-82.07159,-65.91402,5.9671,DJF,SAt,25.088057767462825,6.96890493540634,2.468640000000015,intensification
3417,19970122,1997-02-20 11:00:00,-81.69006,-65.80459,5.86544,DJF,SAt,21.192067477209754,5.886685410336043,-2.4398399999999967,intensification
3418,19970122,1997-02-20 12:00:00,-81.27658,-65.69102,5.75715,DJF,SAt,22.71838262422881,6.310661840063558,-2.5989600000000053,intensification
3419,19970122,1997-02-20 13:00:00,-80.84357,-65.57839,5.66274,DJF,SAt,23.482255426965057,6.522848729712516,-2.265839999999997,intensification
3420,19970122,1997-02-20 14:00:00,-80.35107,-65.45927,5.60103,DJF,SAt,26.276295042261957,7.298970845072766,-1.4810400000000143,intensification
3421,19970122,1997-02-20 15:00:00,-79.91431,-65.35304,5.55474,DJF,SAt,23.41063106027953,6.50295307229987,-1.1109599999999986,intensification
3422,19970122,1997-02-20 16:00:00,-79.50351,-65.24668,5.49817,DJF,SAt,22.454694263252815,6.237415073125782,-1.357679999999995,intensification
3423,19970122,1997-02-20 17:00:00,-79.1236,-65.13594,5.4297,DJF,SAt,21.58260051307627,5.995166809187852,-1.64327999999999,intensification
3424,19970122,1997-02-20 18:00:00,-78.73492,-65.04362,5.37239,DJF,SAt,20.8987987145492,5.805221865152555,-1.3754400000000047,intensification
3425,19970122,1997-02-20 19:00:00,-78.36511,-64.94556,5.3052,DJF,SAt,20.51890718580561,5.699696440501558,-1.612560000000002,intensification
3426,19970122,1997-02-20 20:00:00,-78.06613,-64.89553,5.20737,DJF,SAt,15.150085090017344,4.2083569694492615,-2.347920000000002,intensification
3427,19970122,1997-02-20 21:00:00,-77.71994,-64.81799,5.12057,DJF,SAt,18.489124826348448,5.135868007319013,-2.083200000000005,intensification
3428,19970122,1997-02-20 22:00:00,-77.13205,-64.4931,4.95682,DJF,SAt,45.69552585634682,12.693201626763004,-3.930000000000007,mature
3429,19970122,1997-02-20 23:00:00,-76.72138,-64.37739,4.84578,DJF,SAt,23.53407584205123,6.537243289458675,-2.6649599999999793,mature
3430,19970122,1997-02-21 00:00:00,-76.38733,-64.28168,4.74528,DJF,SAt,19.29190701098297,5.358863058606381,-2.412000000000006,mature
3431,19970122,1997-02-21 01:00:00,-76.06299,-64.18552,4.6459,DJF,SAt,18.97669303383571,5.2713036205099195,-2.3851200000000006,mature
3432,19970122,1997-02-21 02:00:00,-75.73337,-64.09612,4.56894,DJF,SAt,18.824936424806804,5.229149006890779,-1.847040000000014,mature
3433,19970122,1997-02-21 03:00:00,-75.49945,-64.03799,4.50027,DJF,SAt,13.083216725216863,3.634226868115795,-1.648079999999979,mature
3434,19970122,1997-02-21 04:00:00,-75.31036,-63.98948,4.4618,DJF,SAt,10.675581597626687,2.9654393326740798,-0.9232800000000054,mature
3435,19970122,1997-02-21 05:00:00,-75.11453,-63.93638,4.43029,DJF,SAt,11.234959242053227,3.120822011681452,-0.7562399999999982,mature
3436,19970122,1997-02-21 06:00:00,-75.01581,-63.89139,4.38792,DJF,SAt,6.951664218091113,1.9310178383586425,-1.0168800000000005,mature
3437,19970122,1997-02-21 07:00:00,-74.99234,-63.81581,4.35228,DJF,SAt,8.482444794037018,2.356234665010283,-0.8553599999999975,mature
3438,19970122,1997-02-21 08:00:00,-74.94672,-63.72546,4.32816,DJF,SAt,10.293594230204635,2.8593317306123986,-0.5788800000000194,mature
3439,19970122,1997-02-21 09:00:00,-74.90921,-63.6159,4.30803,DJF,SAt,12.32218935131546,3.4228303753654057,-0.48311999999999955,mature
3440,19970122,1997-02-21 10:00:00,-75.15286,-63.58423,4.17784,DJF,SAt,12.550505735477472,3.486251593188187,-3.1245599999999953,mature
3441,19970122,1997-02-21 11:00:00,-74.9566,-63.41007,4.12035,DJF,SAt,21.676424106975936,6.021228918604427,-1.3797599999999903,mature
3442,19970122,1997-02-21 12:00:00,-74.52985,-63.22534,4.08052,DJF,SAt,29.596765592956125,8.221323775821146,-0.9559200000000061,mature
3443,19970122,1997-02-21 13:00:00,-74.15024,-63.06714,4.04221,DJF,SAt,25.94225742151725,7.206182617088125,-0.9194400000000016,mature
3444,19970122,1997-02-21 14:00:00,-73.72452,-62.9086,3.98162,DJF,SAt,27.803203080268627,7.7231119667412855,-1.4541599999999981,mature
3445,19970122,1997-02-21 15:00:00,-73.37811,-62.74866,3.93818,DJF,SAt,25.013803630375683,6.948278786215467,-1.0425599999999982,decay
3446,19970122,1997-02-21 16:00:00,-73.07703,-62.58152,3.88664,DJF,SAt,24.11921724163989,6.699782567122192,-1.2369600000000034,decay
3447,19970122,1997-02-21 17:00:00,-72.76364,-62.41069,3.82242,DJF,SAt,24.89587178760845,6.915519941002347,-1.5412799999999933,decay
3448,19970122,1997-02-21 18:00:00,-72.48401,-62.2791,3.74558,DJF,SAt,20.551905274221717,5.7088625761727,-1.8441600000000058,decay
3449,19970122,1997-02-21 19:00:00,-72.17987,-62.20622,3.65782,DJF,SAt,17.71290947272974,4.920252631313817,-2.106239999999996,decay
3450,19970122,1997-02-21 20:00:00,-71.83502,-62.15487,3.55977,DJF,SAt,18.784223411122095,5.2178398364228045,-2.3532000000000046,decay
3451,19970122,1997-02-21 21:00:00,-71.53506,-62.13147,3.47871,DJF,SAt,15.800846189447029,4.389123941513064,-1.9454399999999978,decay
3452,19970122,1997-02-21 22:00:00,-71.11172,-62.16756,3.58011,DJF,SAt,22.354169620523905,6.20949156125664,2.4335999999999984,decay
3453,19970122,1997-02-21 23:00:00,-70.79507,-62.17677,3.51651,DJF,SAt,16.468423872577656,4.5745621868271265,-1.5264000000000024,decay
3454,19970122,1997-02-22 00:00:00,-70.4368,-62.1823,3.45824,DJF,SAt,18.60257466418028,5.167381851161188,-1.3984799999999957,decay
3455,19970122,1997-02-22 01:00:00,-70.09836,-62.13588,3.38981,DJF,SAt,18.317496906527083,5.088193585146412,-1.6423199999999945,decay
3456,19970122,1997-02-22 02:00:00,-69.77847,-62.0513,3.29133,DJF,SAt,19.120728329840738,5.3113134249557605,-2.3635200000000083,decay
3457,19970122,1997-02-22 03:00:00,-69.48169,-61.9447,3.16584,DJF,SAt,19.507939172960786,5.418871992489107,-3.0117599999999918,decay
3458,19970122,1997-02-22 04:00:00,-69.27377,-61.81546,3.04661,DJF,SAt,18.03495361122776,5.009709336452156,-2.8615200000000094,decay
3459,19970122,1997-02-22 05:00:00,-69.05331,-61.69373,2.94682,DJF,SAt,17.8271077891764,4.951974385882333,-2.3949599999999904,decay
3460,19970122,1997-02-22 06:00:00,-68.80536,-61.59712,2.83176,DJF,SAt,16.93687663695998,4.704687954711106,-2.761440000000004,decay
3461,19970122,1997-02-22 07:00:00,-68.43457,-61.50872,2.7119,DJF,SAt,21.962274302166367,6.100631750601768,-2.876640000000002,decay
3462,19970122,1997-02-22 08:00:00,-67.99268,-61.41867,2.55455,DJF,SAt,25.519446954062694,7.088735265017415,-3.7764000000000024,decay
3463,19970122,1997-02-22 09:00:00,-67.51523,-61.34332,2.35781,DJF,SAt,26.77392735505372,7.437202043070477,-4.721759999999993,decay
3464,19970123,1997-02-15 23:00:00,26.85742,-48.91208,2.40207,DJF,SAt,,,,decay
3465,19970123,1997-02-16 00:00:00,26.9722,-48.78688,2.31778,DJF,SAt,16.25874931307844,4.5163192536329,-2.0229600000000048,decay
3466,19970123,1997-02-16 01:00:00,27.2941,-48.71093,2.31571,DJF,SAt,25.066424124571675,6.962895590158799,-0.04967999999999506,decay
3467,19970123,1997-02-16 02:00:00,27.66258,-48.6674,2.33603,DJF,SAt,27.477827851803422,7.632729958834283,0.48767999999999745,decay
3468,19970123,1997-02-16 03:00:00,27.97677,-48.6445,2.31558,DJF,SAt,23.218279642085204,6.449522122801445,-0.4907999999999966,decay
3469,19970123,1997-02-16 04:00:00,28.2525,-48.61133,2.30547,DJF,SAt,20.59740619151968,5.721501719866578,-0.24264000000000152,decay
3470,19970123,1997-02-16 05:00:00,28.67632,-48.63465,2.33327,DJF,SAt,31.258957240011462,8.683043677780962,0.6672000000000011,decay
3471,19970123,1997-02-16 06:00:00,29.0511,-48.63725,2.30389,DJF,SAt,27.541178443945267,7.650327345540352,-0.7051200000000044,decay
3472,19970123,1997-02-16 07:00:00,29.29664,-48.52762,2.24679,DJF,SAt,21.79077412090575,6.052992811362708,-1.3704000000000036,decay
3473,19970123,1997-02-16 08:00:00,29.8064,-48.4844,2.20517,DJF,SAt,37.860889199936395,10.516913666648998,-0.9988799999999998,decay
3474,19970123,1997-02-16 09:00:00,30.39542,-48.42844,2.2328,DJF,SAt,43.87966891389389,12.18879692052608,0.6631200000000064,residual
3475,19970123,1997-02-16 10:00:00,31.57508,-48.75726,2.50929,DJF,SAt,94.14663937811582,26.15184427169884,6.635759999999998,residual
3476,19970123,1997-02-16 11:00:00,32.39224,-48.88764,2.54901,DJF,SAt,61.555726277855804,17.098812854959945,0.9532799999999995,residual
3477,19970123,1997-02-16 12:00:00,33.07984,-49.05902,2.58236,DJF,SAt,53.68358846267382,14.912107906298283,0.8003999999999998,residual
3478,19970123,1997-02-16 13:00:00,33.67923,-49.25667,2.56867,DJF,SAt,48.814281903158836,13.559522750877454,-0.3285599999999995,residual
3479,19970123,1997-02-16 14:00:00,34.30577,-49.54173,2.55819,DJF,SAt,55.320043760548465,15.366678822374572,-0.25151999999999575,residual
3480,19970123,1997-02-16 15:00:00,35.01341,-49.82839,2.5536,DJF,SAt,60.06419007496901,16.68449724304695,-0.11016000000000759,residual
3481,19970123,1997-02-16 16:00:00,35.75315,-50.10269,2.50943,DJF,SAt,61.07198975878981,16.964441599663836,-1.0600799999999957,residual
3482,19970123,1997-02-16 17:00:00,36.43481,-50.29485,2.51197,DJF,SAt,53.016054480827854,14.72668180022996,0.06095999999999435,residual
3483,19970123,1997-02-16 18:00:00,37.12854,-50.43741,2.53638,DJF,SAt,51.69577071929294,14.359936310914705,0.585840000000001,residual
3484,19970123,1997-02-16 19:00:00,37.91269,-50.55825,2.55911,DJF,SAt,57.068603500208276,15.852389861168966,0.5455200000000033,residual
3485,19970123,1997-02-16 20:00:00,38.62052,-50.59224,2.63774,DJF,SAt,50.126640875132374,13.924066909758993,1.8871199999999995,residual
3486,19970123,1997-02-16 21:00:00,39.39603,-50.7524,2.74215,DJF,SAt,57.47869124593371,15.966303123870475,2.5058400000000027,residual
3487,19970123,1997-02-16 22:00:00,40.72613,-51.10545,3.16627,DJF,SAt,101.14646317762988,28.096239771563855,10.178879999999996,residual
3488,19970123,1997-02-16 23:00:00,41.52349,-51.42172,3.20555,DJF,SAt,65.68615567854022,18.24615435515006,0.9427200000000049,residual
3489,19970123,1997-02-17 00:00:00,42.29302,-51.72579,3.18263,DJF,SAt,63.01864837761058,17.505180104891828,-0.5500800000000012,intensification
3490,19970123,1997-02-17 01:00:00,43.14135,-52.07848,3.13534,DJF,SAt,70.18127330083446,19.494798139120686,-1.1349600000000066,intensification
3491,19970123,1997-02-17 02:00:00,43.95419,-52.38581,3.09735,DJF,SAt,65.05484595285053,18.07079054245848,-0.9117599999999939,intensification
3492,19970123,1997-02-17 03:00:00,44.75478,-52.60739,3.07329,DJF,SAt,59.53435774074288,16.5373215946508,-0.5774399999999993,intensification
3493,19970123,1997-02-17 04:00:00,45.56456,-52.81276,3.04632,DJF,SAt,59.13916605605356,16.427546126681545,-0.6472799999999985,intensification
3494,19970123,1997-02-17 05:00:00,46.39613,-53.01726,3.05749,DJF,SAt,60.21536993044251,16.726491647345142,0.26807999999999765,intensification
3495,19970123,1997-02-17 06:00:00,47.23073,-53.20556,3.05857,DJF,SAt,59.510812820059684,16.530781338905467,0.025919999999999277,intensification
3496,19970123,1997-02-17 07:00:00,48.04913,-53.39608,3.0485,DJF,SAt,58.36417649897506,16.212271249715293,-0.24167999999999523,intensification
3497,19970123,1997-02-17 08:00:00,48.78428,-53.61672,3.03127,DJF,SAt,54.455892350977436,15.1266367641604,-0.4135200000000019,intensification
3498,19970123,1997-02-17 09:00:00,49.533,-53.8746,2.96292,DJF,SAt,56.97533939734009,15.826483165927804,-1.6404000000000032,intensification
3499,19970123,1997-02-17 10:00:00,50.99741,-54.16027,3.74224,DJF,SAt,100.8052892727036,28.00146924241767,18.703679999999995,intensification
3500,19970123,1997-02-17 11:00:00,51.79793,-54.42519,3.61268,DJF,SAt,59.72233107335955,16.589536409266543,-3.109439999999992,intensification
3501,19970123,1997-02-17 12:00:00,52.61394,-54.65087,3.48732,DJF,SAt,58.3166958106572,16.199082169627,-3.0086400000000033,intensification
3502,19970123,1997-02-17 13:00:00,53.40419,-54.84822,3.39938,DJF,SAt,55.25905896961189,15.34973860266997,-2.110560000000003,intensification
3503,19970123,1997-02-17 14:00:00,54.17802,-55.01455,3.37393,DJF,SAt,52.78432307233222,14.662311964536727,-0.610799999999994,intensification
3504,19970123,1997-02-17 15:00:00,54.96339,-55.16901,3.38841,DJF,SAt,52.84398833340706,14.67888564816863,0.34751999999999583,mature
3505,19970123,1997-02-17 16:00:00,55.79431,-55.33728,3.41668,DJF,SAt,55.88512687325197,15.523646353681102,0.6784800000000004,mature
3506,19970123,1997-02-17 17:00:00,56.65039,-55.49435,3.46007,DJF,SAt,56.784682304614144,15.773522862392818,1.041360000000001,mature
3507,19970123,1997-02-17 18:00:00,57.5253,-55.64597,3.46745,DJF,SAt,57.53031131723207,15.980642032564463,0.1771199999999986,mature
3508,19970123,1997-02-17 19:00:00,58.36016,-55.74555,3.47059,DJF,SAt,53.477641215518446,14.854900337644013,0.07536000000000342,mature
3509,19970123,1997-02-17 20:00:00,59.22897,-55.86864,3.46731,DJF,SAt,55.98978455539569,15.552717932054357,-0.07872000000000412,mature
3510,19970123,1997-02-17 21:00:00,60.12345,-56.06545,3.45823,DJF,SAt,59.81246488412242,16.614573578922894,-0.21791999999999945,mature
3511,19970123,1997-02-17 22:00:00,61.08243,-56.3342,3.94507,DJF,SAt,66.4215056645565,18.450418240154583,11.684159999999999,mature
3512,19970123,1997-02-17 23:00:00,62.10788,-56.53872,3.9314,DJF,SAt,67.01581078676907,18.615502996324743,-0.3280799999999964,mature
3513,19970123,1997-02-18 00:00:00,63.05507,-56.68328,3.9015,DJF,SAt,60.14842841634076,16.707896782316876,-0.7176000000000009,mature
3514,19970123,1997-02-18 01:00:00,64.00153,-56.82404,3.9076,DJF,SAt,59.782409157284455,16.606224765912348,0.14639999999999986,mature
3515,19970123,1997-02-18 02:00:00,64.77807,-56.8794,3.93337,DJF,SAt,47.614761829686614,13.226322730468503,0.6184800000000017,mature
3516,19970124,1997-02-16 08:00:00,-24.34421,-3.31827,1.07406,DJF,SAt,,,,decay
3517,19970124,1997-02-16 09:00:00,-24.67319,-3.28841,1.0751,DJF,SAt,36.67080097792131,10.186333604978142,0.024959999999998317,residual
3518,19970124,1997-02-16 10:00:00,-24.54275,-3.44172,1.14913,DJF,SAt,22.366502615924432,6.212917393312343,1.776720000000001,residual
3519,19970124,1997-02-16 11:00:00,-24.9455,-3.26566,1.16178,DJF,SAt,48.80557936142564,13.55710537817379,0.3036000000000012,residual
3520,19970124,1997-02-16 12:00:00,-25.20291,-3.18616,1.15832,DJF,SAt,29.913404774409496,8.309279104002638,-0.08304000000000045,residual
3521,19970124,1997-02-16 13:00:00,-25.49039,-3.09052,1.17109,DJF,SAt,33.64345669195751,9.345404636654864,0.30647999999999875,residual
3522,19970124,1997-02-16 14:00:00,-25.68457,-3.0574,1.1722,DJF,SAt,21.873058593698254,6.075849609360626,0.026639999999998665,residual
3523,19970124,1997-02-16 15:00:00,-25.9429,-2.9176,1.16712,DJF,SAt,32.62720795216457,9.063113320045714,-0.12191999999999936,residual
3524,19970124,1997-02-16 16:00:00,-25.96243,-3.04422,1.14278,DJF,SAt,14.245567391137605,3.957102053093779,-0.5841600000000007,residual
3525,19970124,1997-02-16 17:00:00,-26.20532,-3.00183,1.14398,DJF,SAt,27.37937778425269,7.60538271784797,0.028800000000002157,residual
3526,19970124,1997-02-16 18:00:00,-26.34958,-3.10255,1.1463,DJF,SAt,19.545192175189325,5.4292200486637014,0.055680000000002394,residual
3527,19970124,1997-02-16 19:00:00,-26.66186,-3.14185,1.16955,DJF,SAt,34.946757926584574,9.707432757384604,0.5579999999999998,residual
3528,19970124,1997-02-16 20:00:00,-26.98535,-3.09514,1.18298,DJF,SAt,36.290828598430615,10.080785721786281,0.32231999999999594,residual
3529,19970124,1997-02-16 21:00:00,-27.13828,-3.13035,1.20554,DJF,SAt,17.425503508049378,4.8404176411248265,0.5414400000000033,residual
3530,19970124,1997-02-16 22:00:00,-26.75339,-3.21375,1.19267,DJF,SAt,43.726998809049526,12.146388558069312,-0.3088800000000038,residual
3531,19970124,1997-02-16 23:00:00,-26.9697,-3.24712,1.21628,DJF,SAt,24.29936684932327,6.749824124812019,0.5666400000000031,residual
3532,19970124,1997-02-17 00:00:00,-27.23575,-3.28105,1.22321,DJF,SAt,29.775454530460454,8.27095959179457,0.16631999999999714,intensification
3533,19970124,1997-02-17 01:00:00,-27.58417,-3.29817,1.21132,DJF,SAt,38.725570260026885,10.757102850007469,-0.28535999999999895,intensification
3534,19970124,1997-02-17 02:00:00,-27.8692,-3.31799,1.22074,DJF,SAt,31.7177828410818,8.810495233633834,0.22607999999999961,intensification
3535,19970124,1997-02-17 03:00:00,-28.15555,-3.31893,1.22755,DJF,SAt,31.78749403885368,8.829859455237134,0.16343999999999959,intensification
3536,19970124,1997-02-17 04:00:00,-28.44101,-3.36402,1.22414,DJF,SAt,32.08198324668903,8.911662012969174,-0.08183999999999791,intensification
3537,19970124,1997-02-17 05:00:00,-28.7771,-3.40306,1.21763,DJF,SAt,37.558127802893715,10.432813278581587,-0.15624000000000038,intensification
3538,19970124,1997-02-17 06:00:00,-29.04779,-3.40815,1.22313,DJF,SAt,30.051572471013948,8.347659019726096,0.13200000000000145,intensification
3539,19970124,1997-02-17 07:00:00,-29.37344,-3.46689,1.23177,DJF,SAt,36.730924980419736,10.203034716783261,0.20735999999999954,intensification
3540,19970124,1997-02-17 08:00:00,-29.65842,-3.4214,1.23937,DJF,SAt,32.033030355790174,8.898063987719492,0.18240000000000123,intensification
3541,19970124,1997-02-17 09:00:00,-29.89728,-3.54615,1.21347,DJF,SAt,29.920770010490468,8.31132500291402,-0.6216000000000008,intensification
