,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6990,20121148,2012-12-31 00:00:00,-23.23071,-41.87854,4.05436,DJF,LA-PLATA,54389.265997723574,15.108129443812103,mature
6991,20121148,2012-12-31 01:00:00,-22.66303,-42.1296,4.06571,DJF,LA-PLATA,54585.316715605084,15.162587976556967,mature
6992,20121148,2012-12-31 02:00:00,-22.03592,-42.37844,4.02863,DJF,LA-PLATA,58562.1014160427,16.267250393345194,incipient
6993,20121148,2012-12-31 03:00:00,-21.37405,-42.61345,3.92915,DJF,LA-PLATA,60228.78312625155,16.730217535069873,incipient
6994,20121148,2012-12-31 04:00:00,-20.72806,-42.81128,3.79401,DJF,LA-PLATA,57179.60153314579,15.883222648096053,incipient
6995,20121148,2012-12-31 05:00:00,-20.05731,-42.986,3.69884,DJF,LA-PLATA,57988.3904124675,16.107886225685416,incipient
6996,20121148,2012-12-31 06:00:00,-19.43817,-43.15545,3.57197,DJF,LA-PLATA,53705.839560553315,14.918288766820366,incipient
6997,20121148,2012-12-31 07:00:00,-18.78308,-43.33215,3.51451,DJF,LA-PLATA,56582.69155726786,15.717414321463295,incipient
6998,20121148,2012-12-31 08:00:00,-18.12561,-43.49989,3.45551,DJF,LA-PLATA,56284.1067555427,15.634474098761862,incipient
6999,20121148,2012-12-31 09:00:00,-17.48743,-43.67924,3.42796,DJF,LA-PLATA,55131.154841581745,15.314209678217152,incipient
7000,20121148,2012-12-31 10:00:00,-17.0553,-43.69115,3.56399,DJF,LA-PLATA,34772.865566694396,9.659129324081777,intensification
7001,20121148,2012-12-31 11:00:00,-16.46951,-43.94948,3.43205,DJF,LA-PLATA,55080.38302197655,15.300106394993486,intensification
7002,20121148,2012-12-31 12:00:00,-15.72626,-44.16777,3.3648,DJF,LA-PLATA,64159.87591925015,17.822187755347265,intensification
7003,20121148,2012-12-31 13:00:00,-14.98093,-44.40859,3.23484,DJF,LA-PLATA,65089.49468249247,18.08041518958124,intensification
7004,20121148,2012-12-31 14:00:00,-14.29666,-44.80009,3.14774,DJF,LA-PLATA,69495.87920413309,19.30441089003697,intensification
7005,20121148,2012-12-31 15:00:00,-13.70999,-45.25969,3.03949,DJF,LA-PLATA,68827.78145620119,19.118828182278108,intensification
7006,20121149,2012-12-25 09:00:00,-144.41365,-42.55896,1.4209,DJF,SAt,,,mature
7007,20121149,2012-12-25 10:00:00,-144.49013,-41.96989,1.6533,DJF,SAt,65803.33080844331,18.278703002345363,mature
7008,20121149,2012-12-25 11:00:00,-144.26657,-41.80075,1.75995,DJF,SAt,26386.14494188444,7.329484706079011,mature
7009,20121149,2012-12-25 12:00:00,-143.94441,-41.68364,1.83371,DJF,SAt,29732.30766351707,8.258974350976963,mature
7010,20121149,2012-12-25 13:00:00,-143.44577,-41.65112,1.88127,DJF,SAt,41576.81863073008,11.549116286313911,mature
7011,20121149,2012-12-25 14:00:00,-143.17334,-41.55468,1.93915,DJF,SAt,25062.046663099773,6.961679628638826,mature
7012,20121149,2012-12-25 15:00:00,-142.76537,-41.4709,1.96785,DJF,SAt,35223.34506023394,9.784262516731651,mature
7013,20121149,2012-12-25 16:00:00,-142.33005,-41.41633,2.02813,DJF,SAt,36788.90598519554,10.219140551443205,mature
7014,20121149,2012-12-25 17:00:00,-141.87642,-41.32388,2.06694,DJF,SAt,39225.04978902699,10.895847163618608,mature
7015,20121149,2012-12-25 18:00:00,-141.32353,-41.23087,2.13027,DJF,SAt,47346.01511565306,13.151670865459185,mature
7016,20121149,2012-12-25 19:00:00,-140.7925,-41.14986,2.18912,DJF,SAt,45338.852705125915,12.594125751423865,decay
7017,20121149,2012-12-25 20:00:00,-140.31799,-41.11027,2.26782,DJF,SAt,39985.21452503031,11.107004034730641,decay
7018,20121149,2012-12-25 21:00:00,-139.87912,-41.05448,2.35237,DJF,SAt,37303.30358581692,10.362028773838032,decay
7019,20121149,2012-12-25 22:00:00,-139.18005,-41.11587,2.31408,DJF,SAt,58986.22895609725,16.385063598915902,decay
7020,20121149,2012-12-25 23:00:00,-138.77928,-40.97426,2.40979,DJF,SAt,37115.349220967924,10.309819228046646,decay
7021,20121149,2012-12-26 00:00:00,-138.22205,-40.84381,2.48402,DJF,SAt,49022.28489155048,13.617301358764022,decay
7022,20121149,2012-12-26 01:00:00,-137.62264,-40.65853,2.56673,DJF,SAt,54533.18103276448,15.148105842434576,decay
7023,20121149,2012-12-26 02:00:00,-136.96964,-40.5012,2.66466,DJF,SAt,57855.749208176385,16.07104144671566,decay
7024,20121149,2012-12-26 03:00:00,-136.28032,-40.39507,2.7522,DJF,SAt,59511.04260645576,16.530845168459933,decay
7025,20121149,2012-12-26 04:00:00,-135.73276,-40.36577,2.77392,DJF,SAt,46494.70285716971,12.915195238102697,decay
7026,20121149,2012-12-26 05:00:00,-135.25453,-40.2943,2.83562,DJF,SAt,41309.81996559,11.474949990441667,decay
7027,20121149,2012-12-26 06:00:00,-134.5734,-40.28099,2.92901,DJF,SAt,57792.58146834898,16.05349485231916,decay
7028,20121149,2012-12-26 07:00:00,-133.60304,-40.4524,3.07777,DJF,SAt,84390.11444514823,23.44169845698562,decay
7029,20121149,2012-12-26 08:00:00,-132.9948,-40.43848,3.1951,DJF,SAt,51493.73285637544,14.30381468232651,decay
7030,20121149,2012-12-26 09:00:00,-132.60706,-40.42005,3.21448,DJF,SAt,32883.174658256365,9.13421518284899,decay
7031,20121149,2012-12-26 10:00:00,-132.31158,-40.27843,3.24105,DJF,SAt,29580.01193098,8.216669980827778,decay
7032,20121149,2012-12-26 11:00:00,-131.81882,-40.29283,3.34665,DJF,SAt,41827.988215397505,11.618885615388196,decay
7033,20121149,2012-12-26 12:00:00,-131.43419,-40.20739,3.40406,DJF,SAt,33997.01945255841,9.443616514599558,decay
7034,20121149,2012-12-26 13:00:00,-131.02434,-40.09312,3.42848,DJF,SAt,37079.234636265675,10.299787398962687,decay
7035,20121149,2012-12-26 14:00:00,-130.50211,-39.96119,3.53837,DJF,SAt,46823.38470266967,13.006495750741575,decay
7036,20121149,2012-12-26 15:00:00,-129.92747,-39.95514,3.70394,DJF,SAt,48982.56263437388,13.606267398437188,decay
7037,20121149,2012-12-26 16:00:00,-129.55115,-39.76296,3.91521,DJF,SAt,38580.0221826549,10.71667282851525,decay
7038,20121149,2012-12-26 17:00:00,-129.18453,-39.62443,4.09985,DJF,SAt,34946.485450914515,9.707357069698476,decay
7039,20121149,2012-12-26 18:00:00,-128.73965,-39.79075,4.24418,DJF,SAt,42312.44658513372,11.753457384759367,decay
7040,20121149,2012-12-26 19:00:00,-128.37326,-39.8393,4.37539,DJF,SAt,31755.83626063293,8.82106562795359,decay
7041,20121149,2012-12-26 20:00:00,-127.92993,-39.83758,4.56923,DJF,SAt,37852.659613852724,10.514627670514646,decay
7042,20121149,2012-12-26 21:00:00,-127.47191,-40.00608,4.63428,DJF,SAt,43320.27136610607,12.033408712807242,decay
7043,20121149,2012-12-26 22:00:00,-126.8515,-40.4068,4.69085,DJF,SAt,69001.8772062788,19.167188112855225,decay
7044,20121149,2012-12-26 23:00:00,-126.34131,-40.69575,4.74641,DJF,SAt,53762.212406759536,14.933947890766538,decay
7045,20121149,2012-12-27 00:00:00,-125.7262,-40.95652,4.8805,DJF,SAt,59324.87629939128,16.479132305386468,decay
7046,20121149,2012-12-27 01:00:00,-125.0914,-41.2739,4.92757,DJF,SAt,63823.593831090555,17.72877606419182,decay
7047,20121149,2012-12-27 02:00:00,-124.52852,-41.56385,4.93158,DJF,SAt,56942.02488976344,15.8172291360454,decay
7048,20121149,2012-12-27 03:00:00,-124.0,-41.87091,5.05172,DJF,SAt,55588.590767890324,15.441275213302868,decay
7049,20121149,2012-12-27 04:00:00,-123.5108,-42.21125,5.14642,DJF,SAt,55355.16234699114,15.376433985275318,decay
7050,20121149,2012-12-27 05:00:00,-123.06085,-42.59123,5.23894,DJF,SAt,56126.62286904477,15.590728574734658,decay
7051,20121149,2012-12-27 06:00:00,-122.60927,-42.91084,5.29614,DJF,SAt,51211.06636431012,14.225296212308367,decay
7052,20121149,2012-12-27 07:00:00,-122.21217,-43.22573,5.34827,DJF,SAt,47608.04183333122,13.224456064814227,decay
7053,20121149,2012-12-27 08:00:00,-121.79889,-43.55409,5.48489,DJF,SAt,49480.75944837985,13.744655402327737,decay
7054,20121149,2012-12-27 09:00:00,-121.44456,-43.83689,5.54308,DJF,SAt,42430.45360433725,11.786237112315902,decay
7055,20121149,2012-12-27 10:00:00,-121.00716,-44.28111,5.64864,DJF,SAt,60509.97378115638,16.808326050321217,decay
7056,20121149,2012-12-27 11:00:00,-120.74449,-44.65085,5.75528,DJF,SAt,46095.41957625532,12.804283215626478,decay
7057,20121149,2012-12-27 12:00:00,-120.50165,-45.03716,5.89973,DJF,SAt,47029.22908311818,13.063674745310607,decay
7058,20121149,2012-12-27 13:00:00,-120.23474,-45.34002,5.88803,DJF,SAt,39643.78417086925,11.012162269685902,decay
7059,20121149,2012-12-27 14:00:00,-119.91893,-45.56965,5.83095,DJF,SAt,35479.05201317136,9.855292225880932,decay
7060,20121149,2012-12-27 15:00:00,-119.5918,-45.74235,5.69538,DJF,SAt,31862.181784608612,8.85060605128017,decay
7061,20121149,2012-12-27 16:00:00,-119.27618,-45.86062,5.56318,DJF,SAt,27777.045780699715,7.715846050194365,decay
7062,20121149,2012-12-27 17:00:00,-118.94319,-45.98363,5.44082,DJF,SAt,29163.700074959102,8.10102779859975,decay
7063,20121149,2012-12-27 18:00:00,-118.61862,-46.10955,5.35102,DJF,SAt,28697.094287719457,7.971415079922071,decay
7064,20121149,2012-12-27 19:00:00,-118.28449,-46.23465,5.28915,DJF,SAt,29248.329152475628,8.124535875687675,decay
7065,20121149,2012-12-27 20:00:00,-117.97923,-46.33544,5.26178,DJF,SAt,25997.093456265364,7.221414848962601,decay
7066,20121149,2012-12-27 21:00:00,-117.6197,-46.48499,5.24064,DJF,SAt,32192.01068414387,8.942225190039963,decay
7067,20121149,2012-12-27 22:00:00,-117.20821,-46.70375,5.40016,DJF,SAt,39752.51379033527,11.042364941759798,decay
7068,20121149,2012-12-27 23:00:00,-116.84163,-46.87845,5.3173,DJF,SAt,34003.18009495562,9.445327804154338,decay
7069,20121149,2012-12-28 00:00:00,-116.4702,-47.05746,5.17016,DJF,SAt,34504.448144991795,9.584568929164387,decay
7070,20121149,2012-12-28 01:00:00,-116.0657,-47.2469,5.02283,DJF,SAt,37139.31334233629,10.316475928426748,decay
7071,20121149,2012-12-28 02:00:00,-115.64313,-47.37045,4.85144,DJF,SAt,34695.652046423114,9.63768112400642,decay
7072,20121149,2012-12-28 03:00:00,-115.17249,-47.43699,4.71721,DJF,SAt,36184.81420366588,10.051337278796078,decay
7073,20121149,2012-12-28 04:00:00,-114.67941,-47.40796,4.63475,DJF,SAt,37236.087440689116,10.343357622413643,decay
7074,20121149,2012-12-28 05:00:00,-114.20337,-47.33003,4.54629,DJF,SAt,36882.6978602146,10.24519385005961,decay
7075,20121149,2012-12-28 06:00:00,-113.69009,-47.23507,4.52966,DJF,SAt,40132.112891362696,11.147809136489638,decay
7076,20121149,2012-12-28 07:00:00,-113.12734,-47.17943,4.55492,DJF,SAt,42958.01145379602,11.932780959387783,decay
7077,20121149,2012-12-28 08:00:00,-112.65543,-47.16668,4.57967,DJF,SAt,35699.262626067924,9.916461840574424,decay
7078,20121149,2012-12-28 09:00:00,-112.11983,-47.20046,4.5991,DJF,SAt,40651.21939022075,11.29200538617243,decay
7079,20121149,2012-12-28 10:00:00,-111.42425,-47.29805,4.72948,DJF,SAt,53612.13461643554,14.89225961567654,decay
7080,20121149,2012-12-28 11:00:00,-110.88058,-47.42725,4.74952,DJF,SAt,43395.40439789586,12.054278999415516,decay
7081,20121149,2012-12-28 12:00:00,-110.30217,-47.6674,4.72995,DJF,SAt,50967.48438287099,14.157634550797498,decay
7082,20121149,2012-12-28 13:00:00,-109.67491,-47.86669,4.73686,DJF,SAt,51854.3874454251,14.403996512618082,decay
7083,20121149,2012-12-28 14:00:00,-109.04001,-48.19596,4.7453,DJF,SAt,59743.70301143051,16.595473058730697,decay
7084,20121149,2012-12-28 15:00:00,-108.36717,-48.55419,4.74786,DJF,SAt,63690.15021233507,17.6917083923153,decay
7085,20121149,2012-12-28 16:00:00,-107.72623,-48.95028,4.80474,DJF,SAt,64402.840696578125,17.889677971271702,decay
7086,20121149,2012-12-28 17:00:00,-107.125,-49.35921,4.88718,DJF,SAt,63081.82620671805,17.522729501866124,decay
7087,20121149,2012-12-28 18:00:00,-106.53229,-49.72112,4.95389,DJF,SAt,58723.934474698406,16.312204020749558,decay
7088,20121149,2012-12-28 19:00:00,-105.9765,-50.02308,5.01173,DJF,SAt,52094.40769370596,14.47066880380721,decay
7089,20121149,2012-12-28 20:00:00,-105.42194,-50.30945,5.06102,DJF,SAt,50736.42637847491,14.093451771798588,decay
7090,20121149,2012-12-28 21:00:00,-104.85083,-50.60262,5.04116,DJF,SAt,51936.28347396035,14.42674540943343,decay
7091,20121149,2012-12-28 22:00:00,-104.17046,-50.96602,5.42671,DJF,SAt,62614.857958051995,17.393016099458887,intensification
7092,20121149,2012-12-28 23:00:00,-103.58496,-51.26116,5.43888,DJF,SAt,52416.27405647996,14.56007612679999,intensification
7093,20121149,2012-12-29 00:00:00,-102.94052,-51.56261,5.47113,DJF,SAt,55867.260606549025,15.518683501819174,intensification
7094,20121149,2012-12-29 01:00:00,-102.25,-51.88185,5.53552,DJF,SAt,59350.294139673715,16.486192816576033,intensification
7095,20121149,2012-12-29 02:00:00,-101.59799,-52.1856,5.57174,DJF,SAt,55947.14635082805,15.540873986341126,intensification
7096,20121149,2012-12-29 03:00:00,-100.93109,-52.4927,5.63082,DJF,SAt,56735.211746527566,15.759781040702102,intensification
7097,20121149,2012-12-29 04:00:00,-100.32944,-52.81295,5.73906,DJF,SAt,53992.348067422485,14.997874463172913,intensification
7098,20121149,2012-12-29 05:00:00,-99.74997,-53.1222,5.85283,DJF,SAt,51849.705132230396,14.402695870063999,intensification
7099,20121149,2012-12-29 06:00:00,-99.24655,-53.40843,6.00783,DJF,SAt,46194.523800790106,12.83181216688614,intensification
7100,20121149,2012-12-29 07:00:00,-98.73068,-53.65907,6.0918,DJF,SAt,44034.77243731635,12.231881232587876,intensification
7101,20121149,2012-12-29 08:00:00,-98.16504,-53.88058,6.18281,DJF,SAt,44593.06967727377,12.386963799242714,intensification
7102,20121149,2012-12-29 09:00:00,-97.60629,-54.08378,6.24006,DJF,SAt,42957.046880207374,11.932513022279826,intensification
7103,20121149,2012-12-29 10:00:00,-97.11893,-54.35221,6.41732,DJF,SAt,43530.56764036118,12.091824344544772,intensification
7104,20121149,2012-12-29 11:00:00,-96.41058,-54.49514,6.4172,DJF,SAt,48502.04082057944,13.472789116827622,intensification
7105,20121149,2012-12-29 12:00:00,-95.85666,-54.62999,6.32754,DJF,SAt,38732.62698584977,10.759063051624937,intensification
7106,20121149,2012-12-29 13:00:00,-95.24719,-54.69981,6.26799,DJF,SAt,39956.685969421065,11.099079435950296,intensification
7107,20121149,2012-12-29 14:00:00,-94.81558,-54.7771,6.15297,DJF,SAt,29009.024999948415,8.05806249998567,intensification
7108,20121149,2012-12-29 15:00:00,-94.36557,-54.81167,6.06008,DJF,SAt,29102.9750583797,8.084159738438805,intensification
7109,20121149,2012-12-29 16:00:00,-93.8551,-54.78428,6.00933,DJF,SAt,32862.31127931866,9.12841979981074,intensification
7110,20121149,2012-12-29 17:00:00,-93.39465,-54.76628,5.91507,DJF,SAt,29598.94933952888,8.221930372091355,intensification
7111,20121149,2012-12-29 18:00:00,-92.74295,-54.65789,5.79426,DJF,SAt,43562.71974134313,12.100755483706424,intensification
7112,20121149,2012-12-29 19:00:00,-91.90277,-54.49292,5.69531,DJF,SAt,57173.597262246054,15.881554795068348,intensification
7113,20121149,2012-12-29 20:00:00,-91.01343,-54.29302,5.48777,DJF,SAt,61717.296104742134,17.14369336242837,intensification
7114,20121149,2012-12-29 21:00:00,-89.87412,-53.96723,5.32811,DJF,SAt,82597.60520778668,22.94377922438519,intensification
7115,20121149,2012-12-29 22:00:00,-88.5058,-53.53875,5.3443,DJF,SAt,101797.00403883903,28.276945566344175,intensification
7116,20121149,2012-12-29 23:00:00,-87.42783,-53.14117,5.29525,DJF,SAt,84119.41491883948,23.36650414412208,intensification
7117,20121149,2012-12-30 00:00:00,-86.53674,-52.77807,5.25763,DJF,SAt,72058.95007187634,20.01637501996565,intensification
7118,20121149,2012-12-30 01:00:00,-85.83728,-52.4577,5.23239,DJF,SAt,59150.155674326576,16.43059879842405,intensification
7119,20121149,2012-12-30 02:00:00,-85.25922,-52.15435,5.19352,DJF,SAt,51791.91608163373,14.38664335600937,intensification
7120,20121149,2012-12-30 03:00:00,-84.7262,-51.85945,5.13408,DJF,SAt,49054.531387336174,13.626258718704493,intensification
7121,20121149,2012-12-30 04:00:00,-84.17383,-51.57123,5.07437,DJF,SAt,49751.69475620516,13.819915210056989,intensification
7122,20121149,2012-12-30 05:00:00,-83.67365,-51.28292,4.96315,DJF,SAt,47226.15628310334,13.118376745306483,intensification
7123,20121149,2012-12-30 06:00:00,-83.14148,-50.97174,4.83159,DJF,SAt,50758.733336233025,14.099648148953618,intensification
7124,20121149,2012-12-30 07:00:00,-82.61905,-50.63881,4.67962,DJF,SAt,52136.358058940226,14.482321683038952,intensification
7125,20121149,2012-12-30 08:00:00,-82.02527,-50.25412,4.56375,DJF,SAt,59979.03505172095,16.660843069922485,intensification
7126,20121149,2012-12-30 09:00:00,-81.35806,-49.82562,4.49047,DJF,SAt,67384.09855156983,18.717805153213842,intensification
7127,20121149,2012-12-30 10:00:00,-80.3808,-49.47667,4.40072,DJF,SAt,80344.50619839413,22.317918388442813,intensification
7128,20121149,2012-12-30 11:00:00,-79.89136,-49.22409,4.40329,DJF,SAt,45229.51754598846,12.563754873885685,intensification
7129,20121149,2012-12-30 12:00:00,-79.47803,-48.95425,4.3595,DJF,SAt,42499.524871075955,11.805423575298876,mature
7130,20121149,2012-12-30 13:00:00,-79.21817,-48.67396,4.33826,DJF,SAt,36516.00634054869,10.143335094596857,mature
7131,20121149,2012-12-30 14:00:00,-78.91132,-48.4038,4.27615,DJF,SAt,37587.16677524995,10.440879659791653,mature
7132,20121149,2012-12-30 15:00:00,-78.60696,-48.05684,4.14491,DJF,SAt,44684.15900788218,12.412266391078385,mature
7133,20121149,2012-12-30 16:00:00,-78.22443,-47.65399,4.04365,DJF,SAt,53114.81671893631,14.754115755260086,mature
7134,20121149,2012-12-30 17:00:00,-77.8706,-47.17304,3.91422,DJF,SAt,59739.97935855286,16.594438710709127,mature
7135,20121149,2012-12-30 18:00:00,-77.42444,-46.67902,3.80046,DJF,SAt,64540.66706271931,17.927963072977587,mature
7136,20121149,2012-12-30 19:00:00,-76.97586,-46.25005,3.6684,DJF,SAt,58784.65069918323,16.32906963866201,mature
7137,20121149,2012-12-30 20:00:00,-76.6247,-45.81398,3.47964,DJF,SAt,55552.1293041151,15.431147028920861,mature
7138,20121149,2012-12-30 21:00:00,-76.29227,-45.4521,3.2945,DJF,SAt,47825.55809467336,13.284877248520377,mature
7139,20121149,2012-12-30 22:00:00,-76.22647,-45.15616,3.06918,DJF,SAt,33307.02103441383,9.251950287337175,mature
7140,20121149,2012-12-30 23:00:00,-76.18481,-44.90219,2.86846,DJF,SAt,28429.355860812593,7.897043294670165,mature
7141,20121149,2012-12-31 00:00:00,-76.16528,-44.66157,2.60578,DJF,SAt,26800.124975976523,7.444479159993478,mature
7142,20121149,2012-12-31 01:00:00,-76.16495,-44.51195,2.32915,DJF,SAt,16637.02895176942,4.621396931047061,mature
7143,20121149,2012-12-31 02:00:00,-76.14203,-44.31104,2.06479,DJF,SAt,22414.260717670037,6.226183532686122,incipient
7144,20121149,2012-12-31 03:00:00,-76.20087,-44.20484,1.85455,DJF,SAt,12704.6625751109,3.5290729375308056,incipient
7145,20121149,2012-12-31 04:00:00,-76.26022,-44.05494,1.66856,DJF,SAt,17328.140912927407,4.813372475813169,incipient
7146,20121149,2012-12-31 05:00:00,-76.50446,-43.81225,1.58393,DJF,SAt,33327.905070081004,9.257751408355835,incipient
7147,20121149,2012-12-31 06:00:00,-76.71439,-43.43823,1.52698,DJF,SAt,44890.733769053506,12.46964826918153,incipient
7148,20121149,2012-12-31 07:00:00,-77.03326,-43.1344,1.4939,DJF,SAt,42515.29175983617,11.809803266621158,incipient
7149,20121149,2012-12-31 08:00:00,-77.32904,-42.85687,1.46011,DJF,SAt,39127.940946942144,10.868872485261706,incipient
7150,20121149,2012-12-31 09:00:00,-77.53818,-42.52794,1.41753,DJF,SAt,40372.26645650868,11.214518460141301,incipient
7151,20121149,2012-12-31 10:00:00,-77.70755,-42.63303,1.10217,DJF,SAt,18134.31987063252,5.0373110751757,intensification
7152,20121149,2012-12-31 11:00:00,-77.7012,-42.01334,1.10189,DJF,SAt,68908.4589395708,19.141238594325223,intensification
7153,20121150,2012-12-25 10:00:00,-60.66412,-42.82185,5.13429,DJF,LA-PLATA,,,mature
7154,20121150,2012-12-25 11:00:00,-60.06061,-42.67029,5.15995,DJF,LA-PLATA,52083.30834090405,14.467585650251124,mature
7155,20121150,2012-12-25 12:00:00,-59.55017,-42.81086,5.05082,DJF,LA-PLATA,44519.39114905006,12.366497541402795,mature
7156,20121150,2012-12-25 13:00:00,-58.74982,-43.00228,4.87889,DJF,LA-PLATA,68572.43300170374,19.047898056028817,mature
7157,20121150,2012-12-25 14:00:00,-58.19544,-43.18505,4.88769,DJF,LA-PLATA,49389.95828148553,13.719432855968202,mature
7158,20121150,2012-12-25 15:00:00,-57.49741,-43.40633,4.97494,DJF,LA-PLATA,61617.53770010529,17.115982694473693,mature
7159,20121150,2012-12-25 16:00:00,-56.36722,-43.52821,5.1393,DJF,LA-PLATA,92208.9525391428,25.61359792753967,mature
7160,20121150,2012-12-25 17:00:00,-55.02841,-43.68486,5.58596,DJF,LA-PLATA,109192.1046044805,30.33114016791125,mature
7161,20121150,2012-12-25 18:00:00,-53.65787,-43.8093,6.17462,DJF,LA-PLATA,110956.5364300792,30.821260119466444,mature
7162,20121150,2012-12-25 19:00:00,-52.55646,-44.00093,6.85617,DJF,LA-PLATA,90774.86717590583,25.215240882196063,decay
7163,20121150,2012-12-25 20:00:00,-51.80377,-44.20401,7.49608,DJF,LA-PLATA,64203.27018198876,17.8342417172191,decay
7164,20121150,2012-12-25 21:00:00,-50.87961,-44.34602,7.96331,DJF,LA-PLATA,75252.28972891386,20.903413813587186,decay
7165,20121150,2012-12-25 22:00:00,-49.96066,-44.71373,8.76619,DJF,LA-PLATA,83534.35273276629,23.20398687021286,decay
7166,20121150,2012-12-25 23:00:00,-49.26971,-44.97968,9.13171,DJF,LA-PLATA,61981.61070361142,17.217114084336504,decay
7167,20121150,2012-12-26 00:00:00,-48.61883,-45.21569,9.36959,DJF,LA-PLATA,57435.08491521372,15.954190254226035,decay
7168,20121150,2012-12-26 01:00:00,-48.07022,-45.51373,9.93304,DJF,LA-PLATA,54177.98408468749,15.049440023524301,decay
7169,20121150,2012-12-26 02:00:00,-47.58109,-45.78249,10.44603,DJF,LA-PLATA,48360.109050513,13.4333636251425,decay
7170,20121150,2012-12-26 03:00:00,-46.99033,-46.02182,10.91631,DJF,LA-PLATA,52894.448086304794,14.692902246195777,decay
7171,20121150,2012-12-26 04:00:00,-46.31811,-46.24753,11.34587,DJF,LA-PLATA,57557.370157767706,15.988158377157696,decay
7172,20121150,2012-12-26 05:00:00,-45.61444,-46.48573,11.7073,DJF,LA-PLATA,60138.55238985868,16.705153441627413,decay
7173,20121150,2012-12-26 06:00:00,-44.94232,-46.73155,11.99039,DJF,LA-PLATA,58164.790800676834,16.156886333521342,decay
7174,20121150,2012-12-26 07:00:00,-44.4874,-47.0346,11.88251,DJF,LA-PLATA,48279.334629394274,13.410926285942853,decay
7175,20121150,2012-12-26 08:00:00,-44.06644,-47.37193,11.79029,DJF,LA-PLATA,49176.178006371185,13.660049446214218,decay
7176,20121150,2012-12-26 09:00:00,-43.78082,-47.69871,11.7958,DJF,LA-PLATA,42191.0153972145,11.71972649922625,decay
7177,20121150,2012-12-26 10:00:00,-43.60443,-47.98148,11.87739,DJF,LA-PLATA,34087.36271066929,9.468711864074802,decay
7178,20121150,2012-12-26 11:00:00,-43.34888,-48.27561,12.11609,DJF,LA-PLATA,37807.34115729193,10.50203921035887,decay
7179,20121150,2012-12-26 12:00:00,-43.15601,-48.49355,12.13527,DJF,LA-PLATA,28109.460600229006,7.808183500063612,decay
7180,20121150,2012-12-26 13:00:00,-42.99085,-48.67657,12.15895,DJF,LA-PLATA,23701.207217926094,6.583668671646137,decay
7181,20121150,2012-12-26 14:00:00,-42.95749,-48.85276,12.04034,DJF,LA-PLATA,19743.452252219187,5.484292292283108,decay
7182,20121150,2012-12-26 15:00:00,-42.88773,-48.97525,12.09728,DJF,LA-PLATA,14543.032911815093,4.039731364393082,decay
7183,20121150,2012-12-26 16:00:00,-42.73969,-49.05514,12.04305,DJF,LA-PLATA,13981.215069926848,3.8836708527574575,decay
7184,20121150,2012-12-26 17:00:00,-42.65677,-49.09896,11.95032,DJF,LA-PLATA,7760.143825744183,2.155595507151162,decay
7185,20121150,2012-12-26 18:00:00,-42.52661,-49.10854,11.83675,DJF,LA-PLATA,9535.136859131717,2.648649127536588,decay
7186,20121150,2012-12-26 19:00:00,-42.32001,-49.10096,11.76251,DJF,LA-PLATA,15063.452845220749,4.184292457005763,decay
7187,20121150,2012-12-26 20:00:00,-42.14868,-49.06128,11.85386,DJF,LA-PLATA,13235.340467985025,3.6764834633291734,decay
7188,20121150,2012-12-26 21:00:00,-41.83652,-49.02573,11.80217,DJF,LA-PLATA,23093.16710076181,6.414768639100503,decay
7189,20121150,2012-12-26 22:00:00,-41.59747,-48.92291,11.84546,DJF,LA-PLATA,20860.03132855169,5.794453146819913,decay
7190,20121150,2012-12-26 23:00:00,-41.22379,-48.86205,11.7108,DJF,LA-PLATA,28144.63308607826,7.8179536350217385,decay
7191,20121150,2012-12-27 00:00:00,-40.7894,-48.81958,11.64281,DJF,LA-PLATA,32138.94458727826,8.927484607577295,decay
7192,20121150,2012-12-27 01:00:00,-40.32614,-48.73994,11.67835,DJF,LA-PLATA,35080.32569212318,9.744534914478661,decay
7193,20121150,2012-12-27 02:00:00,-39.88342,-48.68753,11.54237,DJF,LA-PLATA,33000.485294240774,9.166801470622437,decay
7194,20121150,2012-12-27 03:00:00,-39.44803,-48.61285,11.4814,DJF,LA-PLATA,33044.76876109429,9.179102433637302,decay
7195,20121150,2012-12-27 04:00:00,-38.99255,-48.55431,11.29252,DJF,LA-PLATA,34130.856735773436,9.480793537714844,decay
7196,20121150,2012-12-27 05:00:00,-38.49182,-48.48445,11.10092,DJF,LA-PLATA,37688.87966407243,10.46913324002012,decay
7197,20121150,2012-12-27 06:00:00,-37.98724,-48.40984,10.88435,DJF,LA-PLATA,38129.664090685845,10.591573358523846,decay
7198,20121150,2012-12-27 07:00:00,-37.41824,-48.33656,10.64074,DJF,LA-PLATA,42811.2331817092,11.892009217141444,decay
7199,20121150,2012-12-27 08:00:00,-36.83307,-48.24536,10.56498,DJF,LA-PLATA,44464.62853014529,12.351285702818135,decay
7200,20121150,2012-12-27 09:00:00,-36.22885,-48.18574,10.4304,DJF,LA-PLATA,45256.3228341375,12.571200787260416,decay
7201,20121150,2012-12-27 10:00:00,-35.8428,-48.17131,10.03951,DJF,LA-PLATA,28669.045925690007,7.9636238682472245,decay
7202,20121150,2012-12-27 11:00:00,-35.14545,-48.15714,9.99279,DJF,LA-PLATA,51744.08901027365,14.373358058409348,decay
