,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6759,19830762,1983-08-31 15:00:00,14.84099,-55.55018,7.81626,JJA,SAt,26381.43210786416,7.328175585517822,decay
6760,19830762,1983-08-31 16:00:00,15.19593,-55.70468,7.64163,JJA,SAt,28136.047050393023,7.815568625109173,incipient
6761,19830762,1983-08-31 17:00:00,15.49978,-55.82989,7.48556,JJA,SAt,23560.590403496062,6.544608445415573,incipient
6762,19830762,1983-08-31 18:00:00,15.95019,-55.94666,7.27784,JJA,SAt,30943.103026074976,8.595306396131937,incipient
6763,19830762,1983-08-31 19:00:00,16.68713,-56.06578,7.02099,JJA,SAt,47691.19960384483,13.247555445512452,incipient
6764,19830762,1983-08-31 20:00:00,17.59777,-56.14586,6.82339,JJA,SAt,57165.332235210524,15.879258954225145,decay
6765,19830762,1983-08-31 21:00:00,19.85662,-56.19337,6.64451,JJA,SAt,139930.59496111434,38.86960971142065,decay
6766,19830763,1983-08-28 06:00:00,-37.12985,-60.20559,2.72653,JJA,SAt,,,intensification 2
6767,19830763,1983-08-28 07:00:00,-36.1478,-60.13304,2.69378,JJA,SAt,54915.10964785147,15.254197124403186,intensification 2
6768,19830763,1983-08-28 08:00:00,-35.11975,-60.07112,2.6214,JJA,SAt,57394.46073079776,15.942905758554932,intensification 2
6769,19830763,1983-08-28 09:00:00,-34.0354,-60.10262,2.50544,JJA,SAt,60230.0579554678,16.73057165429661,mature 2
6770,19830763,1983-08-28 10:00:00,-32.94348,-59.80987,2.44663,JJA,SAt,68954.44650220979,19.154012917280497,mature 2
6771,19830763,1983-08-28 11:00:00,-31.54269,-60.35924,2.35614,JJA,SAt,98819.77888349125,27.44993857874757,mature 2
6772,19830763,1983-08-28 12:00:00,-29.94278,-61.28809,2.36512,JJA,SAt,134859.05052826644,37.4608473689629,mature 2
6773,19830763,1983-08-28 13:00:00,-28.67886,-61.84763,2.42932,JJA,SAt,91367.85059938561,25.379958499829335,decay 2
6774,19830763,1983-08-28 14:00:00,-27.70727,-62.01053,2.50439,JJA,SAt,53967.83230975629,14.991064530487858,decay 2
6775,19830763,1983-08-28 15:00:00,-26.89056,-62.04449,2.59865,JJA,SAt,42762.91624294942,11.878587845263727,decay 2
6776,19830763,1983-08-28 16:00:00,-26.15301,-61.98708,2.68162,JJA,SAt,39007.99018316419,10.83555282865672,decay 2
6777,19830763,1983-08-28 17:00:00,-25.44461,-61.85728,2.76456,JJA,SAt,39785.036702583486,11.051399084050969,decay 2
6778,19830763,1983-08-28 18:00:00,-24.76001,-61.71042,2.86118,JJA,SAt,39522.59993685797,10.978499982460548,decay 2
6779,19830763,1983-08-28 19:00:00,-24.12692,-61.62132,2.92497,JJA,SAt,34848.903518163315,9.680250977267587,decay 2
6780,19830763,1983-08-28 20:00:00,-23.53839,-61.57341,2.95685,JJA,SAt,31580.739722326627,8.772427700646285,decay 2
6781,19830763,1983-08-28 21:00:00,-23.0033,-61.55778,2.99682,JJA,SAt,28383.94598485102,7.884429440236394,decay 2
6782,19830763,1983-08-28 22:00:00,-23.04648,-62.11923,3.19036,JJA,SAt,62471.58851567302,17.353219032131395,incipient
6783,19830763,1983-08-28 23:00:00,-22.60431,-62.14592,3.26236,JJA,SAt,23172.84287943058,6.436900799841828,incipient
6784,19830763,1983-08-29 00:00:00,-22.26117,-62.18028,3.30584,JJA,SAt,18221.963618587648,5.061656560718791,incipient
6785,19830763,1983-08-29 01:00:00,-21.97415,-62.17066,3.32651,JJA,SAt,14935.258243005677,4.148682845279355,incipient
6786,19830763,1983-08-29 02:00:00,-21.7294,-62.10895,3.31227,JJA,SAt,14451.021098953774,4.014172527487159,incipient
6787,19830763,1983-08-29 03:00:00,-21.52383,-62.00878,3.28116,JJA,SAt,15452.541873539645,4.292372742649902,intensification
6788,19830763,1983-08-29 04:00:00,-21.29257,-61.8762,3.25064,JJA,SAt,19069.019995811344,5.296949998836484,intensification
6789,19830763,1983-08-29 05:00:00,-21.11191,-61.74282,3.23558,JJA,SAt,17607.446279635373,4.890957299898715,intensification
6790,19830763,1983-08-29 06:00:00,-21.01331,-61.62155,3.21246,JJA,SAt,14452.80808937914,4.014668913716427,intensification
6791,19830763,1983-08-29 07:00:00,-21.00418,-61.51578,3.20316,JJA,SAt,11771.031870761719,3.2697310752115887,intensification
6792,19830763,1983-08-29 08:00:00,-20.74777,-61.48543,3.18134,JJA,SAt,14016.588265269924,3.8934967403527567,intensification
6793,19830763,1983-08-29 09:00:00,-20.49066,-61.44495,3.13006,JJA,SAt,14379.568408885272,3.9943245580236866,intensification
6794,19830763,1983-08-29 10:00:00,-20.19275,-61.38846,3.09197,JJA,SAt,17048.09676141462,4.735582433726283,intensification
6795,19830763,1983-08-29 11:00:00,-20.01797,-61.25479,2.99378,JJA,SAt,17547.255334154437,4.874237592820677,intensification
6796,19830763,1983-08-29 12:00:00,-20.06863,-60.99826,2.9058,JJA,SAt,28654.27327441591,7.95952035400442,intensification
6797,19830764,1983-08-28 22:00:00,-33.28888,-81.08286,1.53909,JJA,SAt,,,incipient
6798,19830764,1983-08-28 23:00:00,-36.9512,-81.09142,1.59022,JJA,SAt,63090.008274751206,17.525002298542002,incipient
6799,19830764,1983-08-29 00:00:00,-38.50354,-81.06183,1.69439,JJA,SAt,26975.10865178183,7.493085736606064,incipient
6800,19830764,1983-08-29 01:00:00,-38.79456,-81.01651,1.79056,JJA,SAt,7127.4289101817385,1.9798413639393717,incipient
6801,19830764,1983-08-29 02:00:00,-38.58328,-80.95261,1.83638,JJA,SAt,8002.427821147361,2.222896616985378,incipient
6802,19830764,1983-08-29 03:00:00,-37.95075,-80.87029,1.89152,JJA,SAt,14395.048158956093,3.9986244885989146,intensification
6803,19830764,1983-08-29 04:00:00,-36.7536,-80.71135,1.92179,JJA,SAt,27679.55057791848,7.6887640494218,intensification
6804,19830764,1983-08-29 05:00:00,-35.42804,-80.50394,1.99442,JJA,SAt,33322.782185116535,9.256328384754593,intensification
6805,19830764,1983-08-29 06:00:00,-34.04984,-80.26417,2.09046,JJA,SAt,36959.567608239406,10.26654655784428,intensification
6806,19830764,1983-08-29 07:00:00,-32.68924,-80.00454,2.17978,JJA,SAt,38797.728806183826,10.777146890606618,intensification
6807,19830764,1983-08-29 08:00:00,-31.60126,-79.75353,2.26131,JJA,SAt,35084.12273764945,9.74558964934707,intensification
6808,19830764,1983-08-29 09:00:00,-30.73117,-79.52132,2.31688,JJA,SAt,31137.207479438235,8.649224299843954,intensification
6809,19830764,1983-08-29 10:00:00,-25.8103,-78.83681,2.51588,JJA,SAt,127787.03164598548,35.49639767944041,intensification
6810,19830764,1983-08-29 11:00:00,-25.09448,-78.54041,2.52639,JJA,SAt,36468.26033597637,10.130072315548992,intensification
6811,19830764,1983-08-29 12:00:00,-24.74844,-78.33353,2.57451,JJA,SAt,24262.467817835804,6.739574393843279,intensification
6812,19830764,1983-08-29 13:00:00,-23.918,-77.97168,2.59162,JJA,SAt,44477.543974860375,12.354873326350104,intensification
6813,19830764,1983-08-29 14:00:00,-23.16977,-77.62126,2.64717,JJA,SAt,42749.383593460145,11.874828775961152,intensification
6814,19830764,1983-08-29 15:00:00,-22.43991,-77.28199,2.70252,JJA,SAt,41641.69356924296,11.56713710256749,intensification
6815,19830764,1983-08-29 16:00:00,-21.63663,-76.91654,2.7457,JJA,SAt,45264.806633829496,12.57355739828597,intensification
6816,19830764,1983-08-29 17:00:00,-20.90375,-76.57759,2.83031,JJA,SAt,42065.049647267144,11.684736013129763,intensification
6817,19830764,1983-08-29 18:00:00,-20.29971,-76.26202,2.92984,JJA,SAt,38470.60379060525,10.686278830723682,intensification
6818,19830764,1983-08-29 19:00:00,-19.83292,-75.96874,3.01444,JJA,SAt,34908.69534369842,9.696859817694005,intensification
6819,19830764,1983-08-29 20:00:00,-19.50876,-75.70079,3.08399,JJA,SAt,31072.926542406287,8.631368484001746,intensification
6820,19830764,1983-08-29 21:00:00,-19.20599,-75.45189,3.12356,JJA,SAt,28918.95252553965,8.033042368205459,mature
6821,19830764,1983-08-29 22:00:00,-19.72449,-75.69173,3.08741,JJA,SAt,30291.786847029776,8.41438523528605,mature
6822,19830764,1983-08-29 23:00:00,-19.77982,-75.56059,3.0169,JJA,SAt,14661.889108802381,4.072746974667328,mature
6823,19830764,1983-08-30 00:00:00,-20.01056,-75.4982,2.96995,JJA,SAt,9446.312216180047,2.623975615605569,mature
6824,19830764,1983-08-30 01:00:00,-20.03998,-75.4463,2.97274,JJA,SAt,5829.076909312852,1.619188030364681,mature
6825,19830764,1983-08-30 02:00:00,-19.84332,-75.34794,3.01296,JJA,SAt,12248.12094095562,3.4022558169321164,mature
6826,19830764,1983-08-30 03:00:00,-19.61603,-75.22572,3.05763,JJA,SAt,15029.896455798298,4.174971237721749,decay
6827,19830764,1983-08-30 04:00:00,-19.40814,-75.08773,3.08371,JJA,SAt,16446.885336726038,4.568579260201677,decay
6828,19830764,1983-08-30 05:00:00,-19.27734,-74.93138,3.06977,JJA,SAt,17787.71284410759,4.941031345585442,decay
6829,19830764,1983-08-30 06:00:00,-19.17606,-74.73922,3.01036,JJA,SAt,21569.377395359697,5.991493720933249,intensification
6830,19830764,1983-08-30 07:00:00,-19.04211,-74.4932,2.92991,JJA,SAt,27640.08210994915,7.6778005860969865,intensification
6831,19830764,1983-08-30 08:00:00,-18.88711,-74.23302,2.83459,JJA,SAt,29301.322849501405,8.139256347083723,intensification
6832,19830764,1983-08-30 09:00:00,-18.73209,-73.97875,2.71329,JJA,SAt,28664.92979827337,7.962480499520381,intensification
6833,19830764,1983-08-30 10:00:00,-19.17068,-74.29484,2.42348,JJA,SAt,37590.48660999056,10.441801836108489,intensification
6834,19830764,1983-08-30 11:00:00,-19.08765,-74.16952,2.22541,JJA,SAt,14159.008993932379,3.933058053870105,intensification
6835,19830764,1983-08-30 12:00:00,-18.95725,-74.08649,2.04564,JJA,SAt,10048.135614262632,2.79114878173962,intensification
6836,19830764,1983-08-30 13:00:00,-18.79019,-73.84338,1.86046,JJA,SAt,27515.296532038567,7.643137925566268,intensification
6837,19830764,1983-08-30 14:00:00,-18.60172,-73.59658,1.69679,JJA,SAt,28064.707596668406,7.795752110185668,intensification
6838,19830764,1983-08-30 15:00:00,-18.30789,-73.21169,1.55841,JJA,SAt,43803.31705103657,12.16758806973238,mature
6839,19830764,1983-08-30 16:00:00,-17.9245,-72.79054,1.40247,JJA,SAt,48459.694087281416,13.461026135355949,mature
6840,19830764,1983-08-30 17:00:00,-17.52466,-72.41691,1.26515,JJA,SAt,43620.28988013064,12.116747188925176,mature
6841,19830764,1983-08-30 18:00:00,-17.13178,-72.10206,1.11739,JJA,SAt,37454.857754625256,10.404127154062571,mature
6842,19830765,1983-08-29 02:00:00,-62.84454,-22.73268,3.78392,JJA,SAt,,,incipient
6843,19830765,1983-08-29 03:00:00,-63.08841,-22.13339,3.79528,JJA,SAt,71196.11211521477,19.77669780978188,intensification
6844,19830765,1983-08-29 04:00:00,-63.05896,-22.25611,3.82389,JJA,SAt,13978.658016578094,3.8829605601605817,intensification
6845,19830765,1983-08-29 05:00:00,-62.99118,-22.36406,3.84539,JJA,SAt,13881.701550430222,3.8560282084528392,intensification
6846,19830765,1983-08-29 06:00:00,-62.92749,-22.47903,3.80724,JJA,SAt,14362.853798769329,3.989681610769258,intensification
6847,19830765,1983-08-29 07:00:00,-63.13458,-22.09735,3.77117,JJA,SAt,47489.13070279718,13.191425195221438,intensification
6848,19830765,1983-08-29 08:00:00,-63.3382,-21.71629,3.73482,JJA,SAt,47293.36812122002,13.137046700338894,intensification
6849,19830765,1983-08-29 09:00:00,-63.50421,-21.39275,3.78817,JJA,SAt,39862.71616807511,11.072976713354198,intensification
6850,19830765,1983-08-29 10:00:00,-63.68979,-21.05596,3.59965,JJA,SAt,42100.76199980285,11.694656111056348,intensification
6851,19830765,1983-08-29 11:00:00,-63.67804,-20.93403,3.54582,JJA,SAt,13612.778258683822,3.7813272940788396,intensification
6852,19830765,1983-08-29 12:00:00,-63.44144,-21.10162,3.41337,JJA,SAt,30828.30943720739,8.563419288113163,intensification
6853,19830765,1983-08-29 13:00:00,-63.23749,-21.35217,3.29284,JJA,SAt,34972.23973124134,9.714511036455928,intensification
6854,19830765,1983-08-29 14:00:00,-63.35318,-21.13081,3.17115,JJA,SAt,27379.19761296924,7.605332670269234,intensification
6855,19830765,1983-08-29 15:00:00,-63.16751,-21.16276,3.03744,JJA,SAt,19580.30013869219,5.43897226074783,intensification
6856,19830765,1983-08-29 16:00:00,-63.08853,-21.39322,2.63109,JJA,SAt,26900.97744591715,7.472493734976986,intensification
6857,19830765,1983-08-29 17:00:00,-63.5632,-20.68546,2.43443,JJA,SAt,92845.71474917085,25.790476319214125,intensification
6858,19830765,1983-08-29 18:00:00,-63.55084,-20.44715,2.25179,JJA,SAt,26530.124676535972,7.369479076815548,intensification
6859,19830765,1983-08-29 19:00:00,-63.23859,-20.79162,2.16457,JJA,SAt,50231.10777473598,13.953085492982217,intensification
6860,19830765,1983-08-29 20:00:00,-63.00336,-21.13839,2.21976,JJA,SAt,45644.0121658996,12.678892268305445,intensification
6861,19830765,1983-08-29 21:00:00,-62.6041,-21.39682,2.33099,JJA,SAt,50372.842788287286,13.992456330079802,mature
6862,19830765,1983-08-29 22:00:00,-62.76205,-20.92502,2.44177,JJA,SAt,54959.19732882304,15.266443702450843,mature
6863,19830765,1983-08-29 23:00:00,-62.5983,-20.96245,2.54366,JJA,SAt,17507.134988809394,4.863093052447054,mature
6864,19830765,1983-08-30 00:00:00,-62.27512,-21.27595,2.4542,JJA,SAt,48362.55158576169,13.434042107156026,mature
6865,19830765,1983-08-30 01:00:00,-61.56323,-21.92306,2.37387,JJA,SAt,102929.44400288077,28.591512223022438,mature
6866,19830765,1983-08-30 02:00:00,-60.96457,-22.4571,2.43748,JJA,SAt,85588.91387894026,23.77469829970563,mature
6867,19830765,1983-08-30 03:00:00,-60.80676,-22.49582,2.43616,JJA,SAt,16776.592126286,4.660164479523889,decay
6868,19830765,1983-08-30 04:00:00,-60.70587,-22.39994,2.60005,JJA,SAt,14871.757307622667,4.131043696561852,decay
6869,19830765,1983-08-30 05:00:00,-60.77417,-22.1628,2.68718,JJA,SAt,27289.19520288611,7.580332000801697,decay
6870,19830765,1983-08-30 06:00:00,-60.58307,-22.24672,2.74449,JJA,SAt,21774.37815105764,6.048438375293789,intensification
6871,19830765,1983-08-30 07:00:00,-60.61179,-22.10717,2.78953,JJA,SAt,15796.558298218848,4.387932860616346,intensification
6872,19830765,1983-08-30 08:00:00,-60.82825,-21.79433,2.8889,JJA,SAt,41333.53801891716,11.4815383385881,intensification
6873,19830765,1983-08-30 09:00:00,-60.81811,-21.87659,2.86901,JJA,SAt,9206.592344316417,2.557386762310116,intensification
6874,19830765,1983-08-30 10:00:00,-59.85513,-23.45355,2.53715,JJA,SAt,201270.95426976218,55.908598408267274,intensification
6875,19830765,1983-08-30 11:00:00,-59.74951,-23.63635,2.59652,JJA,SAt,23001.86862664729,6.3894079518464695,intensification
6876,19830765,1983-08-30 12:00:00,-59.62225,-23.88609,2.67531,JJA,SAt,30641.43425032372,8.511509513978812,intensification
6877,19830765,1983-08-30 13:00:00,-59.40283,-24.2042,2.76494,JJA,SAt,41804.89285547899,11.612470237633053,intensification
6878,19830765,1983-08-30 14:00:00,-59.49118,-24.05769,2.82229,JJA,SAt,18595.28750290487,5.165357639695797,intensification
6879,19830765,1983-08-30 15:00:00,-59.49841,-24.39465,2.84109,JJA,SAt,37475.46733971644,10.409852038810122,mature
6880,19830765,1983-08-30 16:00:00,-59.56027,-24.6461,2.67539,JJA,SAt,28651.815244573558,7.958837567937099,mature
6881,19830765,1983-08-30 17:00:00,-59.59372,-24.70545,2.41652,JJA,SAt,7414.560493111941,2.059600136975539,mature
6882,19830765,1983-08-30 18:00:00,-59.51395,-24.98309,2.35595,JJA,SAt,31904.252591892215,8.862292386636726,mature
6883,19830765,1983-08-30 19:00:00,-59.46609,-25.17711,2.33299,JJA,SAt,22105.954416931843,6.140542893592179,mature
6884,19830765,1983-08-30 20:00:00,-59.5174,-25.25218,2.35671,JJA,SAt,9814.452511298501,2.7262368086940283,mature
6885,19830765,1983-08-30 21:00:00,-59.38422,-25.48218,2.50495,JJA,SAt,28863.9427251893,8.017761868108138,decay
6886,19830765,1983-08-30 22:00:00,-58.71222,-26.50187,2.50295,JJA,SAt,131783.92465743306,36.60664573817585,decay
6887,19830765,1983-08-30 23:00:00,-58.31909,-27.19038,2.56401,JJA,SAt,85921.17567768633,23.86699324380176,decay
6888,19830766,1983-08-29 04:00:00,-51.29541,-37.60362,2.93377,JJA,LA-PLATA,,,intensification
6889,19830766,1983-08-29 05:00:00,-50.52142,-37.50509,2.91395,JJA,LA-PLATA,69103.16731712993,19.195324254758315,intensification
6890,19830766,1983-08-29 06:00:00,-50.1387,-37.32686,2.92935,JJA,LA-PLATA,39181.95311548198,10.88387586541166,intensification
6891,19830766,1983-08-29 07:00:00,-49.60169,-37.15628,2.91404,JJA,LA-PLATA,51181.21383717707,14.217003843660297,intensification
6892,19830766,1983-08-29 08:00:00,-48.87253,-36.9571,2.82916,JJA,LA-PLATA,68389.59350799966,18.99710930777768,intensification
6893,19830766,1983-08-29 09:00:00,-48.34796,-36.82106,2.74269,JJA,LA-PLATA,49043.07341029378,13.623075947303827,intensification
6894,19830766,1983-08-29 10:00:00,-46.1264,-36.61499,2.68495,JJA,LA-PLATA,199330.1155244264,55.369476534562885,intensification
6895,19830766,1983-08-29 11:00:00,-45.26184,-36.51574,2.63655,JJA,LA-PLATA,77997.77523765256,21.666048677125712,intensification
6896,19830766,1983-08-29 12:00:00,-44.29385,-36.45163,2.60345,JJA,LA-PLATA,86834.68255647189,24.120745154575523,intensification
6897,19830766,1983-08-29 13:00:00,-43.65631,-36.38276,2.62858,JJA,LA-PLATA,57558.947521575654,15.988596533771014,intensification
6898,19830766,1983-08-29 14:00:00,-43.37396,-36.34832,2.53079,JJA,LA-PLATA,25569.980284507237,7.102772301252011,intensification
6899,19830766,1983-08-29 15:00:00,-43.17456,-36.33818,2.50578,JJA,LA-PLATA,17894.923136379635,4.970811982327676,intensification
6900,19830766,1983-08-29 16:00:00,-42.58316,-36.22403,2.43739,JJA,LA-PLATA,54509.60639983499,15.141557333287498,intensification
6901,19830766,1983-08-29 17:00:00,-41.54239,-36.07431,2.36749,JJA,LA-PLATA,94919.77080960902,26.366603002669173,intensification
6902,19830766,1983-08-29 18:00:00,-40.26337,-35.90212,2.36701,JJA,LA-PLATA,116657.22437238239,32.404784547884,intensification
6903,19830766,1983-08-29 19:00:00,-40.02737,-35.83847,2.19328,JJA,LA-PLATA,22411.981978165913,6.225550549490531,intensification
6904,19830766,1983-08-29 20:00:00,-39.51465,-35.68935,2.18138,JJA,LA-PLATA,49143.10856819075,13.650863491164097,intensification
6905,19830766,1983-08-29 21:00:00,-38.74884,-35.57579,2.15378,JJA,LA-PLATA,70353.12041753376,19.542533449314934,mature
6906,19830766,1983-08-29 22:00:00,-37.33368,-35.55774,2.12777,JJA,LA-PLATA,128016.33398635531,35.560092773987584,mature
6907,19830766,1983-08-29 23:00:00,-36.30258,-35.39798,2.12113,JJA,LA-PLATA,95041.18920723243,26.40033033534234,mature
6908,19830766,1983-08-30 00:00:00,-35.23624,-35.29068,2.09715,JJA,LA-PLATA,97450.48199539646,27.069578332054572,mature
6909,19830766,1983-08-30 01:00:00,-34.54974,-35.24369,2.04747,JJA,LA-PLATA,62543.972949789,17.373325819385833,mature
6910,19830766,1983-08-30 02:00:00,-33.67114,-35.11549,2.19648,JJA,LA-PLATA,81113.99325734568,22.531664793707133,mature
6911,19830766,1983-08-30 03:00:00,-33.08572,-35.0604,2.37572,JJA,LA-PLATA,53617.00593064244,14.893612758511788,decay
6912,19830766,1983-08-30 04:00:00,-32.5657,-35.01719,2.35095,JJA,LA-PLATA,47587.03369990393,13.218620472195536,decay
6913,19830766,1983-08-30 05:00:00,-31.83142,-34.92361,2.39163,JJA,LA-PLATA,67710.74431193377,18.808540086648268,decay
6914,19830766,1983-08-30 06:00:00,-31.11148,-34.82746,2.44547,JJA,LA-PLATA,66540.1983251548,18.48338842365411,intensification
6915,19830766,1983-08-30 07:00:00,-30.40073,-34.75375,2.58908,JJA,LA-PLATA,65419.70129750652,18.172139249307367,intensification
6916,19830766,1983-08-30 08:00:00,-30.03528,-34.81175,2.56476,JJA,LA-PLATA,33992.786246411815,9.442440624003282,intensification
6917,19830766,1983-08-30 09:00:00,-28.99472,-34.70887,2.68943,JJA,LA-PLATA,95742.35704934508,26.595099180373634,intensification
6918,19830766,1983-08-30 10:00:00,-27.88355,-34.6179,2.69046,JJA,LA-PLATA,102127.92731248653,28.368868697912923,intensification
6919,19830766,1983-08-30 11:00:00,-27.1098,-34.49827,2.77634,JJA,LA-PLATA,72093.71370272007,20.02603158408891,intensification
6920,19830766,1983-08-30 12:00:00,-26.3212,-34.34386,2.90255,JJA,LA-PLATA,74344.27329033108,20.651187025091968,intensification
6921,19830766,1983-08-30 13:00:00,-25.1106,-34.16573,2.97271,JJA,LA-PLATA,113011.73791276303,31.39214942021195,intensification
6922,19830766,1983-08-30 14:00:00,-24.28851,-34.13868,2.99159,JJA,LA-PLATA,75707.79451571614,21.029942921032262,intensification
6923,19830766,1983-08-30 15:00:00,-23.17645,-34.05439,2.76638,JJA,LA-PLATA,102826.01745801093,28.562782627225257,mature
6924,19830766,1983-08-30 16:00:00,-22.27759,-33.95701,2.74358,JJA,LA-PLATA,83560.02958878907,23.211119330219187,mature
6925,19830766,1983-08-30 17:00:00,-21.49579,-33.8743,2.9526,JJA,LA-PLATA,72725.32406243986,20.201478906233294,mature
6926,19830766,1983-08-30 18:00:00,-20.80807,-33.96968,2.98501,JJA,LA-PLATA,64335.636261368236,17.87101007260229,mature
6927,19830766,1983-08-30 19:00:00,-19.8071,-34.0475,3.10996,JJA,LA-PLATA,92669.49513734422,25.74152642704006,mature
6928,19830766,1983-08-30 20:00:00,-18.90314,-34.07651,3.04354,JJA,LA-PLATA,83332.77222765656,23.147992285460155,mature
6929,19830766,1983-08-30 21:00:00,-18.08344,-34.20222,3.056,JJA,LA-PLATA,76723.63485957634,21.312120794326763,decay
6930,19830766,1983-08-30 22:00:00,-17.40234,-34.46176,3.42005,JJA,LA-PLATA,68878.02544048392,19.132784844578868,decay
6931,19830766,1983-08-30 23:00:00,-16.58697,-34.67242,3.48703,JJA,LA-PLATA,78247.49490218118,21.735415250605882,decay
6932,19830766,1983-08-31 00:00:00,-15.89523,-34.90033,3.49702,JJA,LA-PLATA,68065.19893086646,18.906999703018464,decay
6933,19830766,1983-08-31 01:00:00,-15.09287,-35.20395,3.49636,JJA,LA-PLATA,80462.03295469751,22.3505647096382,decay
6934,19830766,1983-08-31 02:00:00,-14.41663,-35.51049,3.53125,JJA,LA-PLATA,70161.5295288174,19.489313758004833,decay
6935,19830766,1983-08-31 03:00:00,-13.94083,-36.00286,3.63963,JJA,LA-PLATA,69575.60859182579,19.32655794217383,decay
6936,19830766,1983-08-31 04:00:00,-13.47849,-36.61048,3.74504,JJA,LA-PLATA,79254.48649160344,22.015135136556513,decay
6937,19830767,1983-08-29 11:00:00,-28.80716,-55.54843,3.265,JJA,SAt,,,intensification
6938,19830767,1983-08-29 12:00:00,-27.88818,-55.23438,3.34272,JJA,SAt,67733.30637974826,18.81480732770785,intensification
6939,19830767,1983-08-29 13:00:00,-27.41028,-55.1228,3.44847,JJA,SAt,32782.55388188936,9.106264967191489,intensification
6940,19830767,1983-08-29 14:00:00,-26.8389,-55.04149,3.5398,JJA,SAt,37474.22852299231,10.409507923053418,intensification
6941,19830767,1983-08-29 15:00:00,-26.20712,-54.95574,3.6636,JJA,SAt,41408.198996618565,11.502277499060712,intensification
6942,19830767,1983-08-29 16:00:00,-25.66937,-54.94335,3.73954,JJA,SAt,34367.75295440042,9.546598042889006,intensification
6943,19830767,1983-08-29 17:00:00,-25.10239,-54.88815,3.80375,JJA,SAt,36753.29911191622,10.209249753310061,intensification
6944,19830767,1983-08-29 18:00:00,-24.51297,-54.77321,3.84093,JJA,SAt,39855.704662248056,11.071029072846683,intensification
6945,19830767,1983-08-29 19:00:00,-23.98444,-54.7015,3.85116,JJA,SAt,34853.66094795498,9.68157248554305,intensification
6946,19830767,1983-08-29 20:00:00,-23.43109,-54.62161,3.84561,JJA,SAt,36680.97645158737,10.189160125440935,intensification
6947,19830767,1983-08-29 21:00:00,-23.07056,-54.60617,3.86175,JJA,SAt,23278.347051427503,6.466207514285418,mature
6948,19830767,1983-08-29 22:00:00,-22.46539,-54.54326,4.51492,JJA,SAt,39627.329610518136,11.00759155847726,mature
6949,19830767,1983-08-29 23:00:00,-22.20038,-54.62675,4.59801,JJA,SAt,19436.834151733154,5.399120597703654,mature
6950,19830767,1983-08-30 00:00:00,-22.00522,-54.71754,4.61572,JJA,SAt,16105.408264148657,4.473724517819071,mature
6951,19830767,1983-08-30 01:00:00,-21.79434,-54.7889,4.58539,JJA,SAt,15687.099755289259,4.3575277098025715,mature
6952,19830767,1983-08-30 02:00:00,-21.64694,-54.85088,4.57429,JJA,SAt,11690.644380198273,3.2474012167217428,mature
6953,19830767,1983-08-30 03:00:00,-21.4708,-54.79321,4.58987,JJA,SAt,12978.653029824536,3.605181397173482,decay
6954,19830767,1983-08-30 04:00:00,-21.26575,-54.66929,4.59666,JJA,SAt,19057.65092314421,5.293791923095614,decay
6955,19830767,1983-08-30 05:00:00,-21.01218,-54.53382,4.65301,JJA,SAt,22218.592048517185,6.171831124588107,decay
6956,19830767,1983-08-30 06:00:00,-20.80969,-54.43429,4.72588,JJA,SAt,17133.99416765735,4.759442824349264,intensification
6957,19830767,1983-08-30 07:00:00,-20.66254,-54.33787,4.78578,JJA,SAt,14343.43922382009,3.9842886732833587,intensification
6958,19830767,1983-08-30 08:00:00,-20.52182,-54.30334,4.77425,JJA,SAt,9901.104541103623,2.7503068169732288,intensification
6959,19830767,1983-08-30 09:00:00,-20.46435,-54.28744,4.80657,JJA,SAt,4127.319251111098,1.146477569753083,intensification
6960,19830767,1983-08-30 10:00:00,-20.07886,-54.11139,4.73126,JJA,SAt,31810.88867401942,8.836357965005394,intensification
6961,19830767,1983-08-30 11:00:00,-20.01321,-54.04803,4.69422,JJA,SAt,8244.821274091006,2.290228131691946,intensification
6962,19830767,1983-08-30 12:00:00,-19.96524,-53.92459,4.60692,JJA,SAt,14079.674208200844,3.911020613389123,intensification
6963,19830767,1983-08-30 13:00:00,-19.92679,-53.77538,4.49691,JJA,SAt,16782.01727298672,4.661671464718533,intensification
6964,19830767,1983-08-30 14:00:00,-19.90466,-53.60552,4.40262,JJA,SAt,18943.71984111567,5.262144400309909,intensification
6965,19830767,1983-08-30 15:00:00,-19.80667,-53.37998,4.31461,JJA,SAt,25903.147677720513,7.1953187993668095,mature
6966,19830767,1983-08-30 16:00:00,-19.6423,-53.18531,4.24056,JJA,SAt,24248.087496670203,6.735579860186167,mature
6967,19830767,1983-08-30 17:00:00,-19.44388,-52.93862,4.18591,JJA,SAt,30467.077586003754,8.463077107223265,mature
6968,19830767,1983-08-30 18:00:00,-19.25851,-52.71436,4.14799,JJA,SAt,27873.802737917915,7.742722982754977,mature
6969,19830767,1983-08-30 19:00:00,-19.02771,-52.51015,4.07137,JJA,SAt,27539.966079723963,7.649990577701101,mature
6970,19830767,1983-08-30 20:00:00,-18.84549,-52.29798,4.01556,JJA,SAt,26634.617743024904,7.398504928618029,mature
6971,19830767,1983-08-30 21:00:00,-18.61255,-52.04433,3.88879,JJA,SAt,32370.56831965115,8.99182453323643,decay
