,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3195,20100198,2010-03-14 00:00:00,33.3684,-63.19591,5.68387,MAM,SAt,21660.713820740664,6.01686495020574,mature
3196,20100198,2010-03-14 01:00:00,33.81041,-63.25024,5.67101,MAM,SAt,22951.940598314795,6.375539055087443,mature
3197,20100198,2010-03-14 02:00:00,34.22937,-63.28455,5.5884,MAM,SAt,21300.194302882017,5.916720639689449,mature
3198,20100198,2010-03-14 03:00:00,34.64797,-63.29927,5.43412,MAM,SAt,20983.88735049961,5.8288575973610035,mature
3199,20100198,2010-03-14 04:00:00,35.09145,-63.26275,5.18217,MAM,SAt,22540.540012729467,6.261261114647074,mature
3200,20100198,2010-03-14 05:00:00,35.69599,-63.13618,4.85914,MAM,SAt,33417.42404270776,9.282617789641044,mature
3201,20100199,2010-03-09 07:00:00,-35.0217,-29.57902,2.29291,MAM,SAt,,,incipient
3202,20100199,2010-03-09 08:00:00,-34.51617,-29.67799,2.38338,MAM,SAt,50086.52835652449,13.912924543479026,incipient
3203,20100199,2010-03-09 09:00:00,-34.2503,-29.78368,2.49963,MAM,SAt,28233.976680740776,7.842771300205771,incipient
3204,20100199,2010-03-09 10:00:00,-34.1824,-29.21912,2.82141,MAM,SAt,63119.28127879926,17.53313368855535,incipient
3205,20100199,2010-03-09 11:00:00,-33.9996,-29.25482,2.94934,MAM,SAt,18175.803642077237,5.048834345021454,incipient
3206,20100199,2010-03-09 12:00:00,-33.96408,-29.33868,3.03332,MAM,SAt,9940.658117074914,2.7612939214096985,incipient
3207,20100199,2010-03-09 13:00:00,-33.73187,-29.41084,3.22012,MAM,SAt,23888.702297394284,6.635750638165079,incipient
3208,20100199,2010-03-09 14:00:00,-33.6954,-29.51469,3.28954,MAM,SAt,12075.350429887569,3.3542640083021023,intensification
3209,20100199,2010-03-09 15:00:00,-33.52023,-29.54924,3.31795,MAM,SAt,17377.459032015242,4.827071953337567,intensification
3210,20100199,2010-03-09 16:00:00,-33.22949,-29.58046,3.48964,MAM,SAt,28333.039744097907,7.870288817804974,intensification
3211,20100199,2010-03-09 17:00:00,-33.00345,-29.62229,3.49776,MAM,SAt,22343.544886170046,6.2065402461583465,intensification
3212,20100199,2010-03-09 18:00:00,-32.91913,-29.67209,3.38885,MAM,SAt,9852.044470375926,2.7366790195488684,intensification
3213,20100199,2010-03-09 19:00:00,-32.73758,-29.72638,3.4447,MAM,SAt,18545.620072726484,5.151561131312913,intensification
3214,20100199,2010-03-09 20:00:00,-32.70145,-29.76015,3.38795,MAM,SAt,5125.234499866214,1.4236762499628373,intensification
3215,20100199,2010-03-09 21:00:00,-32.57257,-29.7988,3.34902,MAM,SAt,13159.881872019532,3.6555227422276477,intensification
3216,20100199,2010-03-09 22:00:00,-32.99127,-29.62452,2.90425,MAM,SAt,44840.33976902541,12.455649935840393,intensification
3217,20100199,2010-03-09 23:00:00,-32.82999,-29.65828,2.87265,MAM,SAt,16032.401643013794,4.453444900837165,intensification
3218,20100199,2010-03-10 00:00:00,-32.65234,-29.71776,2.84509,MAM,SAt,18391.22781334565,5.108674392596014,intensification
3219,20100199,2010-03-10 01:00:00,-32.52475,-29.80767,2.81227,MAM,SAt,15862.926356154425,4.406368432265118,intensification
3220,20100199,2010-03-10 02:00:00,-32.46219,-29.91165,2.79607,MAM,SAt,13041.36034843799,3.6226000967883305,intensification
3221,20100199,2010-03-10 03:00:00,-32.44016,-30.01024,2.76885,MAM,SAt,11166.25934665134,3.1017387074031504,intensification
3222,20100199,2010-03-10 04:00:00,-32.42487,-30.10159,2.72398,MAM,SAt,10263.711488708966,2.851030969085824,intensification
3223,20100199,2010-03-10 05:00:00,-32.42236,-30.17527,2.74244,MAM,SAt,8196.408488528254,2.2767801357022925,intensification
3224,20100199,2010-03-10 06:00:00,-32.43149,-30.23365,2.75672,MAM,SAt,6550.592821622834,1.819609117117454,intensification
3225,20100199,2010-03-10 07:00:00,-32.47073,-30.25663,2.74722,MAM,SAt,4553.834716333616,1.2649540878704488,intensification
3226,20100199,2010-03-10 08:00:00,-32.5192,-30.24349,2.67385,MAM,SAt,4879.631609586662,1.355453224885184,intensification
3227,20100199,2010-03-10 09:00:00,-32.39081,-30.25082,2.64318,MAM,SAt,12359.666946074916,3.433240818354143,intensification
3228,20100199,2010-03-10 10:00:00,-32.70941,-29.82012,2.71512,MAM,SAt,56870.2528275624,15.797292452100667,intensification
3229,20100199,2010-03-10 11:00:00,-32.62668,-29.9048,2.65574,MAM,SAt,12341.201080622937,3.4281114112841493,intensification
3230,20100199,2010-03-10 12:00:00,-32.52368,-30.00935,2.67158,MAM,SAt,15284.502565332295,4.2456951570367485,intensification
3231,20100199,2010-03-10 13:00:00,-32.42505,-30.09185,2.65766,MAM,SAt,13201.20792866593,3.6670022024072026,intensification
3232,20100199,2010-03-10 14:00:00,-32.27911,-30.17722,2.67458,MAM,SAt,16943.490243532804,4.706525067648001,intensification
3233,20100199,2010-03-10 15:00:00,-32.15744,-30.29429,2.69309,MAM,SAt,17495.192704022666,4.859775751117407,intensification
3234,20100199,2010-03-10 16:00:00,-32.06195,-30.31156,2.63548,MAM,SAt,9366.25079304204,2.6017363314005664,intensification
3235,20100199,2010-03-10 17:00:00,-31.99045,-30.35634,2.56295,MAM,SAt,8478.247258399364,2.3550686828887124,intensification
3236,20100199,2010-03-10 18:00:00,-31.91113,-30.40461,2.49812,MAM,SAt,9311.496966231616,2.5865269350643376,intensification
3237,20100199,2010-03-10 19:00:00,-31.86417,-30.43082,2.43885,MAM,SAt,5363.838933121491,1.4899552592004142,intensification
3238,20100199,2010-03-10 20:00:00,-31.79764,-30.42038,2.38412,MAM,SAt,6483.807498560782,1.8010576384891062,intensification
3239,20100199,2010-03-10 21:00:00,-31.7384,-30.4163,2.35875,MAM,SAt,5698.567700601716,1.5829354723893656,intensification
3240,20100199,2010-03-10 22:00:00,-32.11636,-30.66828,2.10936,MAM,SAt,45773.565799279,12.714879388688612,intensification
3241,20100199,2010-03-10 23:00:00,-32.11057,-30.7097,2.10789,MAM,SAt,4638.858407022623,1.2885717797285066,intensification
3242,20100199,2010-03-11 00:00:00,-32.08777,-30.77376,2.04961,MAM,SAt,7448.9855953872,2.0691626653853334,intensification
3243,20100199,2010-03-11 01:00:00,-32.01077,-30.83603,2.02952,MAM,SAt,10100.77082112909,2.8057696725358583,intensification
3244,20100199,2010-03-11 02:00:00,-31.89862,-30.91102,2.02715,MAM,SAt,13568.174796487361,3.7689374434687113,intensification
3245,20100199,2010-03-11 03:00:00,-31.90225,-31.07226,1.96977,MAM,SAt,17932.4338840069,4.9812316344463605,intensification
3246,20100199,2010-03-11 04:00:00,-31.81613,-31.17168,1.95735,MAM,SAt,13762.905540573194,3.8230293168258873,intensification
3247,20100199,2010-03-11 05:00:00,-31.64285,-31.23937,1.97635,MAM,SAt,18117.563773895858,5.0326566038599605,intensification
3248,20100199,2010-03-11 06:00:00,-31.41299,-31.31942,1.98851,MAM,SAt,23588.071229966037,6.5522420083238995,intensification
3249,20100199,2010-03-11 07:00:00,-31.25006,-31.47056,2.02707,MAM,SAt,22838.488219280713,6.344024505355754,intensification
3250,20100199,2010-03-11 08:00:00,-31.0791,-31.60154,2.06095,MAM,SAt,21786.14202915545,6.051706119209847,intensification
3251,20100199,2010-03-11 09:00:00,-30.91614,-31.68977,2.05034,MAM,SAt,18281.4829366783,5.0781897046328615,intensification
3252,20100199,2010-03-11 10:00:00,-30.96256,-31.86559,1.89703,MAM,SAt,20036.68865581762,5.565746848838228,intensification
3253,20100199,2010-03-11 11:00:00,-30.89682,-31.91579,1.81131,MAM,SAt,8347.471847305214,2.318742179807004,intensification
3254,20100199,2010-03-11 12:00:00,-30.78909,-31.98456,1.72353,MAM,SAt,12719.603295254976,3.5332231375708267,intensification
3255,20100199,2010-03-11 13:00:00,-30.73993,-32.01296,1.57314,MAM,SAt,5609.201478365997,1.5581115217683326,intensification
3256,20100199,2010-03-11 14:00:00,-30.69955,-32.11573,1.43543,MAM,SAt,12044.377934348075,3.3456605373189094,intensification
3257,20100199,2010-03-11 15:00:00,-30.52441,-32.1532,1.32253,MAM,SAt,17009.406564260837,4.724835156739121,intensification
3258,20100199,2010-03-11 16:00:00,-30.24326,-32.07102,1.23854,MAM,SAt,28012.027593926163,7.781118776090601,intensification
3259,20100199,2010-03-11 17:00:00,-29.95892,-32.0564,1.19,MAM,SAt,26843.53154096575,7.4565365391571525,intensification
3260,20100199,2010-03-11 18:00:00,-29.70087,-32.03159,1.13737,MAM,SAt,24478.06737749048,6.799463160414022,intensification
3261,20100199,2010-03-11 19:00:00,-29.64185,-32.1464,1.07634,MAM,SAt,13924.559525376244,3.867933201493401,intensification
3262,20100199,2010-03-11 20:00:00,-29.60083,-32.31578,1.05439,MAM,SAt,19225.369996667967,5.3403805546299905,intensification
3263,20100200,2010-03-09 14:00:00,-13.15823,-13.13411,1.72529,MAM,SAt,,,intensification
3264,20100200,2010-03-09 15:00:00,-13.57657,-13.26196,1.7117,MAM,SAt,47467.52218876492,13.185422830212477,intensification
3265,20100200,2010-03-09 16:00:00,-13.97055,-13.40675,1.68074,MAM,SAt,45566.632328993765,12.657397869164935,intensification
3266,20100200,2010-03-09 17:00:00,-14.19672,-13.39411,1.68584,MAM,SAt,24504.629039249674,6.806841399791576,intensification
3267,20100200,2010-03-09 18:00:00,-14.48245,-13.45137,1.73309,MAM,SAt,31552.958165519784,8.764710601533274,intensification
3268,20100200,2010-03-09 19:00:00,-14.68826,-13.45586,1.73401,MAM,SAt,22262.6602728803,6.184072298022306,intensification
3269,20100200,2010-03-09 20:00:00,-14.7999,-13.44909,1.74788,MAM,SAt,12096.670096402282,3.3601861378895226,intensification
3270,20100200,2010-03-09 21:00:00,-14.89661,-13.43372,1.77062,MAM,SAt,10597.828415543585,2.9438412265398846,intensification
3271,20100200,2010-03-09 22:00:00,-15.1362,-13.7697,1.87734,MAM,SAt,45455.677355741565,12.626577043261547,intensification
3272,20100200,2010-03-09 23:00:00,-15.23023,-13.71305,1.85937,MAM,SAt,11951.258808603125,3.319794113500868,intensification
3273,20100200,2010-03-10 00:00:00,-15.22604,-13.60391,1.86209,MAM,SAt,12144.273163297925,3.3734092120272012,intensification
3274,20100200,2010-03-10 01:00:00,-15.31662,-13.50041,1.8272,MAM,SAt,15110.448574185308,4.197346826162586,intensification
3275,20100200,2010-03-10 02:00:00,-15.47403,-13.3959,1.80779,MAM,SAt,20611.64732995785,5.725457591654958,intensification
3276,20100200,2010-03-10 03:00:00,-15.54187,-13.29587,1.75378,MAM,SAt,13326.278285748329,3.7017439682634246,intensification
3277,20100200,2010-03-10 04:00:00,-15.75381,-13.22713,1.71366,MAM,SAt,24178.224714558422,6.716173531821784,intensification
3278,20100200,2010-03-10 05:00:00,-15.94986,-13.20654,1.68503,MAM,SAt,21345.49820914352,5.929305058095422,intensification
3279,20100200,2010-03-10 06:00:00,-15.9866,-13.20745,1.71728,MAM,SAt,3978.542123405147,1.105150589834763,intensification
3280,20100200,2010-03-10 07:00:00,-15.99676,-13.2225,1.66521,MAM,SAt,2002.5413069843526,0.5562614741623202,intensification
3281,20100200,2010-03-10 08:00:00,-16.06305,-13.24789,1.66178,MAM,SAt,7710.779084749703,2.1418830790971395,intensification
3282,20100200,2010-03-10 09:00:00,-16.35696,-13.24533,1.63775,MAM,SAt,31813.060241029918,8.836961178063866,intensification
3283,20100200,2010-03-10 10:00:00,-16.28879,-13.2364,1.69141,MAM,SAt,7445.170125349878,2.0681028125971883,intensification
3284,20100200,2010-03-10 11:00:00,-16.46616,-13.21929,1.71466,MAM,SAt,19293.421331387515,5.359283703163198,intensification
3285,20100200,2010-03-10 12:00:00,-16.53485,-13.19625,1.72462,MAM,SAt,7864.912912920709,2.1846980313668634,intensification
3286,20100200,2010-03-10 13:00:00,-16.64447,-13.21128,1.72512,MAM,SAt,11984.076531586714,3.328910147662976,intensification
3287,20100200,2010-03-10 14:00:00,-16.65424,-13.20791,1.68577,MAM,SAt,1122.0536208166159,0.31168156133794883,intensification
3288,20100200,2010-03-10 15:00:00,-16.70252,-13.18065,1.64879,MAM,SAt,6042.123958928098,1.678367766368916,intensification
3289,20100200,2010-03-10 16:00:00,-16.79529,-13.17773,1.60123,MAM,SAt,10049.120896313983,2.7914224711983286,intensification
3290,20100200,2010-03-10 17:00:00,-16.98672,-13.18226,1.56786,MAM,SAt,20731.489059857875,5.7587469610716315,intensification
3291,20100200,2010-03-10 18:00:00,-17.27063,-13.19891,1.55186,MAM,SAt,30792.189128546055,8.553385869040572,intensification
3292,20100200,2010-03-10 19:00:00,-17.43604,-13.23023,1.52978,MAM,SAt,18241.290353794433,5.067025098276232,intensification
3293,20100200,2010-03-10 20:00:00,-17.81851,-13.26467,1.50836,MAM,SAt,41573.81994756293,11.548283318767481,intensification
3294,20100200,2010-03-10 21:00:00,-18.22177,-13.28594,1.53021,MAM,SAt,43706.332733872776,12.140647981631327,intensification
3295,20100200,2010-03-10 22:00:00,-18.57922,-13.28034,1.58007,MAM,SAt,38688.32896510354,10.746758045862094,intensification
3296,20100200,2010-03-10 23:00:00,-18.694,-13.22851,1.5366,MAM,SAt,13694.725797848345,3.804090499402318,intensification
3297,20100200,2010-03-11 00:00:00,-18.77539,-13.16909,1.55524,MAM,SAt,11013.20338682488,3.0592231630069113,intensification
3298,20100200,2010-03-11 01:00:00,-18.79804,-13.13697,1.57955,MAM,SAt,4332.546984163441,1.2034852733787338,intensification
3299,20100200,2010-03-11 02:00:00,-18.69907,-13.04958,1.56325,MAM,SAt,14467.928161161099,4.0188689336558605,intensification
3300,20100200,2010-03-11 03:00:00,-18.72433,-13.04688,1.6013,MAM,SAt,2752.68729079688,0.7646353585546889,intensification
3301,20100200,2010-03-11 04:00:00,-18.81711,-13.02298,1.61116,MAM,SAt,10396.25739208137,2.887849275578158,intensification
3302,20100200,2010-03-11 05:00:00,-18.68564,-13.02048,1.65319,MAM,SAt,14245.602494546178,3.957111804040605,intensification
3303,20100200,2010-03-11 06:00:00,-18.7695,-13.03847,1.64933,MAM,SAt,9302.375326844385,2.5839931463456627,intensification
3304,20100200,2010-03-11 07:00:00,-18.8175,-13.0213,1.66009,MAM,SAt,5539.3594517688525,1.5387109588246812,intensification
3305,20100200,2010-03-11 08:00:00,-18.84433,-13.00112,1.62938,MAM,SAt,3672.1206763147757,1.0200335211985487,intensification
3306,20100200,2010-03-11 09:00:00,-18.88315,-12.98424,1.60123,MAM,SAt,4605.883534627042,1.279412092951956,intensification
3307,20100201,2010-03-11 07:00:00,-118.48589,-50.85335,3.82642,MAM,SAt,,,intensification
3308,20100201,2010-03-11 08:00:00,-117.25885,-51.55419,3.83053,MAM,SAt,115674.0259635311,32.13167387875864,intensification
3309,20100201,2010-03-11 09:00:00,-116.39331,-52.06567,3.83516,MAM,SAt,82312.26007481919,22.864516687449775,intensification
3310,20100201,2010-03-11 10:00:00,-115.20546,-52.4713,3.93188,MAM,SAt,92560.9529566672,25.711375821296443,intensification
3311,20100201,2010-03-11 11:00:00,-114.31139,-53.06674,3.83109,MAM,SAt,89451.14917480634,24.847541437446207,intensification
3312,20100201,2010-03-11 12:00:00,-113.34132,-53.62794,3.81939,MAM,SAt,89667.27394954012,24.907576097094477,intensification
3313,20100201,2010-03-11 13:00:00,-112.54903,-54.12289,3.76172,MAM,SAt,75672.84143340717,21.020233731501992,intensification
3314,20100201,2010-03-11 14:00:00,-111.73673,-54.50605,3.68065,MAM,SAt,67758.91717206074,18.82192143668354,intensification
3315,20100201,2010-03-11 15:00:00,-110.98372,-54.84742,3.63914,MAM,SAt,61518.65393519384,17.08851498199829,intensification
3316,20100201,2010-03-11 16:00:00,-110.36255,-55.14647,3.53964,MAM,SAt,51725.29817031953,14.368138380644314,intensification
3317,20100201,2010-03-11 17:00:00,-109.71455,-55.45912,3.48382,MAM,SAt,53767.113095872,14.935309193297778,intensification
3318,20100201,2010-03-11 18:00:00,-108.96227,-55.8201,3.44655,MAM,SAt,61967.90185962651,17.213306072118474,intensification
3319,20100201,2010-03-11 19:00:00,-107.91939,-56.23042,3.43534,MAM,SAt,79252.46124368276,22.014572567689655,intensification
3320,20100201,2010-03-11 20:00:00,-106.84221,-56.62466,3.45842,MAM,SAt,79427.14814456602,22.063096706823895,intensification
3321,20100201,2010-03-11 21:00:00,-105.82524,-56.92017,3.56196,MAM,SAt,70137.50443240926,19.482640120113683,intensification
3322,20100201,2010-03-11 22:00:00,-104.23776,-57.06952,4.05332,MAM,SAt,97574.22972747026,27.103952702075073,intensification
3323,20100201,2010-03-11 23:00:00,-103.31372,-57.28673,4.2125,MAM,SAt,60703.87737809394,16.86218816058165,intensification
3324,20100201,2010-03-12 00:00:00,-102.27524,-57.48048,4.40232,MAM,SAt,65864.0982219652,18.29558283943478,intensification
3325,20100201,2010-03-12 01:00:00,-101.16415,-57.64045,4.61369,MAM,SAt,68616.94490500708,19.06026247361308,intensification
3326,20100201,2010-03-12 02:00:00,-99.91052,-57.79599,4.81588,MAM,SAt,76431.1987371163,21.23088853808786,intensification
3327,20100201,2010-03-12 03:00:00,-98.6206,-57.90686,4.99933,MAM,SAt,77310.96420144169,21.475267833733803,intensification
3328,20100201,2010-03-12 04:00:00,-97.31299,-57.99197,5.18148,MAM,SAt,77735.95363011549,21.59332045280986,intensification
3329,20100201,2010-03-12 05:00:00,-96.04169,-58.04215,5.36802,MAM,SAt,75081.40769470097,20.85594658186138,intensification
3330,20100201,2010-03-12 06:00:00,-94.68335,-58.0575,5.59487,MAM,SAt,79944.84720953356,22.20690200264821,intensification
3331,20100201,2010-03-12 07:00:00,-93.30151,-58.08078,5.86967,MAM,SAt,81306.60925488564,22.585169237468232,intensification
3332,20100201,2010-03-12 08:00:00,-91.87659,-58.09908,6.18891,MAM,SAt,83774.73444113742,23.270759566982615,intensification
3333,20100201,2010-03-12 09:00:00,-90.49493,-58.07079,6.49496,MAM,SAt,81279.75161312573,22.577708781423812,intensification
3334,20100201,2010-03-12 10:00:00,-89.02685,-57.98366,6.82538,MAM,SAt,86979.46228523964,24.1609617458999,intensification
3335,20100201,2010-03-12 11:00:00,-87.65756,-57.92203,7.13182,MAM,SAt,81079.57096045438,22.52210304457066,intensification
3336,20100201,2010-03-12 12:00:00,-86.31943,-57.79192,7.40055,MAM,SAt,80473.02318457852,22.35361755127181,intensification
3337,20100201,2010-03-12 13:00:00,-85.03326,-57.67618,7.74641,MAM,SAt,77424.81590194191,21.506893306094977,intensification
3338,20100201,2010-03-12 14:00:00,-83.81937,-57.57013,8.20223,MAM,SAt,73233.67658733937,20.342687940927604,intensification
3339,20100201,2010-03-12 15:00:00,-82.65247,-57.43346,8.48084,MAM,SAt,71349.33212822968,19.819258924508244,intensification
3340,20100201,2010-03-12 16:00:00,-81.51382,-57.30424,8.74622,MAM,SAt,69767.69966043388,19.379916572342744,intensification
3341,20100201,2010-03-12 17:00:00,-80.44183,-57.24004,9.14164,MAM,SAt,64838.91258732072,18.010809052033533,intensification
3342,20100201,2010-03-12 18:00:00,-79.39401,-57.18186,9.58644,MAM,SAt,63427.16559846151,17.618657110683753,intensification
3343,20100201,2010-03-12 19:00:00,-78.43863,-57.01085,9.86495,MAM,SAt,60760.559806279736,16.87793327952215,intensification
3344,20100201,2010-03-12 20:00:00,-77.51608,-56.78738,10.1468,MAM,SAt,61285.06524116546,17.023629233657072,intensification
3345,20100201,2010-03-12 21:00:00,-76.57541,-56.52512,10.29185,MAM,SAt,64465.591830626334,17.90710884184065,intensification
3346,20100201,2010-03-12 22:00:00,-75.65897,-56.22409,9.64971,MAM,SAt,65610.29572748512,18.225082146523643,intensification
3347,20100201,2010-03-12 23:00:00,-74.84973,-56.05345,9.70094,MAM,SAt,53607.20307337571,14.890889742604365,intensification
3348,20100201,2010-03-13 00:00:00,-74.09351,-55.85572,9.52486,MAM,SAt,51957.48839284147,14.432635664678186,intensification
3349,20100201,2010-03-13 01:00:00,-73.29208,-55.62381,9.32381,MAM,SAt,56406.6743303105,15.668520647308473,intensification
3350,20100201,2010-03-13 02:00:00,-72.53381,-55.36203,8.75135,MAM,SAt,55935.8347472494,15.537731874235945,intensification
3351,20100201,2010-03-13 03:00:00,-71.67596,-55.02768,8.1917,MAM,SAt,65928.37164285098,18.313436567458606,intensification
3352,20100201,2010-03-13 04:00:00,-70.59219,-54.59874,7.71734,MAM,SAt,84243.68747243924,23.401024297899788,intensification
3353,20100201,2010-03-13 05:00:00,-69.06732,-53.97153,7.40002,MAM,SAt,121078.48498138227,33.63291249482841,intensification
3354,20100201,2010-03-13 06:00:00,-66.53207,-52.96679,7.45322,MAM,SAt,201577.15078969157,55.99365299713655,intensification
3355,20100201,2010-03-13 07:00:00,-64.5661,-52.15736,7.6027,MAM,SAt,160492.91331466893,44.58136480963026,intensification
3356,20100201,2010-03-13 08:00:00,-63.22876,-51.63049,7.77826,MAM,SAt,108872.53612917237,30.242371146992323,intensification
3357,20100201,2010-03-13 09:00:00,-62.11902,-51.17949,7.92708,MAM,SAt,91869.85635129461,25.51940454202628,intensification
3358,20100201,2010-03-13 10:00:00,-61.02341,-50.62607,8.12787,MAM,SAt,98433.30330283097,27.34258425078638,intensification
3359,20100201,2010-03-13 11:00:00,-60.37763,-50.28355,8.17561,MAM,SAt,59504.258339121785,16.52896064975605,mature
3360,20100201,2010-03-13 12:00:00,-59.9631,-50.10096,8.25744,MAM,SAt,35819.53390548464,9.94987052930129,mature
3361,20100201,2010-03-13 13:00:00,-59.54758,-50.02036,8.23061,MAM,SAt,30986.099860085204,8.607249961134778,mature
3362,20100201,2010-03-13 14:00:00,-59.28943,-49.91405,8.05465,MAM,SAt,21923.753024142112,6.089931395595031,mature
3363,20100201,2010-03-13 15:00:00,-58.76459,-49.74031,8.10362,MAM,SAt,42314.88438114936,11.754134550319266,mature
3364,20100201,2010-03-13 16:00:00,-58.58264,-49.63288,7.98465,MAM,SAt,17720.952832953648,4.92248689804268,mature
3365,20100201,2010-03-13 17:00:00,-58.09515,-49.50386,7.90944,MAM,SAt,37969.62196039447,10.547117211220685,mature
3366,20100201,2010-03-13 18:00:00,-57.46701,-49.41429,7.98192,MAM,SAt,46478.82452898459,12.910784591384608,mature
3367,20100201,2010-03-13 19:00:00,-56.96011,-49.27318,8.12357,MAM,SAt,39934.3436331849,11.092873231440251,mature
3368,20100201,2010-03-13 20:00:00,-56.26965,-49.17323,8.33028,MAM,SAt,51360.020188326154,14.266672274535043,mature
3369,20100201,2010-03-13 21:00:00,-55.5676,-49.08321,8.41626,MAM,SAt,52054.22476581885,14.459506879394125,mature
3370,20100201,2010-03-13 22:00:00,-55.24072,-48.92082,8.43169,MAM,SAt,29910.542054553727,8.308483904042703,mature
3371,20100201,2010-03-13 23:00:00,-54.60641,-48.89367,8.40278,MAM,SAt,46457.42795759851,12.90484109933292,mature
3372,20100201,2010-03-14 00:00:00,-54.05441,-48.9496,8.3958,MAM,SAt,40808.59719215832,11.3357214422662,mature
3373,20100201,2010-03-14 01:00:00,-53.4649,-48.97623,8.44748,MAM,SAt,43138.72257578375,11.982978493273265,mature
3374,20100201,2010-03-14 02:00:00,-52.74509,-49.13089,8.53414,MAM,SAt,55200.98387190557,15.33360663108488,mature
3375,20100201,2010-03-14 03:00:00,-52.34314,-49.25708,8.59558,MAM,SAt,32403.672566149857,9.001020157263849,mature
3376,20100201,2010-03-14 04:00:00,-51.62054,-49.42506,8.67664,MAM,SAt,55584.21195851311,15.440058877364752,mature
3377,20100201,2010-03-14 05:00:00,-51.03735,-49.62423,8.69561,MAM,SAt,47564.4078623322,13.2123355173145,mature
3378,20100201,2010-03-14 06:00:00,-50.51254,-49.81874,8.72854,MAM,SAt,43487.359471700925,12.07982207547248,mature
3379,20100201,2010-03-14 07:00:00,-49.81616,-50.1208,8.79621,MAM,SAt,60071.69578962154,16.68658216378376,mature
3380,20100201,2010-03-14 08:00:00,-49.50797,-50.3609,8.78652,MAM,SAt,34541.8969886127,9.594971385725751,mature
3381,20100201,2010-03-14 09:00:00,-49.08646,-50.62714,8.82427,MAM,SAt,42017.29638995965,11.671471219433236,decay
3382,20100201,2010-03-14 10:00:00,-48.77609,-50.75246,8.69156,MAM,SAt,25926.921829863488,7.201922730517635,decay
3383,20100201,2010-03-14 11:00:00,-48.58203,-50.96925,8.72429,MAM,SAt,27687.808040732485,7.691057789092357,decay
3384,20100201,2010-03-14 12:00:00,-48.35071,-51.14948,8.81241,MAM,SAt,25748.42731887169,7.152340921908803,decay
3385,20100201,2010-03-14 13:00:00,-48.16864,-51.34962,8.95279,MAM,SAt,25609.534766532553,7.113759657370154,decay
3386,20100201,2010-03-14 14:00:00,-48.11282,-51.44801,9.01295,MAM,SAt,11605.608838327884,3.2237802328688567,decay
3387,20100201,2010-03-14 15:00:00,-47.97662,-51.58699,8.98609,MAM,SAt,18100.786181045536,5.027996161401537,decay
3388,20100201,2010-03-14 16:00:00,-47.92425,-51.70727,8.88274,MAM,SAt,13854.054749835543,3.848348541620984,decay
3389,20100201,2010-03-14 17:00:00,-47.89227,-51.78522,8.74906,MAM,SAt,8942.914536390623,2.484142926775173,decay
3390,20100201,2010-03-14 18:00:00,-47.78787,-51.88049,8.76896,MAM,SAt,12793.970934659854,3.553880815183293,decay
3391,20100201,2010-03-14 19:00:00,-47.63574,-51.9602,8.63563,MAM,SAt,13689.739273005858,3.802705353612738,decay
3392,20100201,2010-03-14 20:00:00,-47.48154,-52.0044,8.47591,MAM,SAt,11648.137981541515,3.2355938837615317,decay
3393,20100201,2010-03-14 21:00:00,-47.24661,-52.07088,8.36275,MAM,SAt,17688.17990789206,4.913383307747794,decay
3394,20100201,2010-03-14 22:00:00,-47.02289,-52.22532,8.3422,MAM,SAt,22976.609328429175,6.382391480119215,decay
3395,20100201,2010-03-14 23:00:00,-46.6987,-52.44919,8.37811,MAM,SAt,33238.7251946648,9.232979220740223,decay
3396,20100201,2010-03-15 00:00:00,-46.44614,-52.59007,8.46068,MAM,SAt,23182.150919278403,6.439486366466223,decay
3397,20100201,2010-03-15 01:00:00,-46.22675,-52.76132,8.59297,MAM,SAt,24111.974037031356,6.697770565842044,decay
3398,20100201,2010-03-15 02:00:00,-46.10101,-52.85585,8.60013,MAM,SAt,13487.655937931537,3.7465710938698713,decay
3399,20100201,2010-03-15 03:00:00,-46.0296,-52.9292,8.54881,MAM,SAt,9458.985895230793,2.6274960820085536,decay
3400,20100201,2010-03-15 04:00:00,-45.96338,-52.99974,8.44802,MAM,SAt,9010.71453700541,2.50297626027928,decay
3401,20100201,2010-03-15 05:00:00,-45.91483,-53.05469,8.32524,MAM,SAt,6919.269412881463,1.9220192813559618,decay
3402,20100201,2010-03-15 06:00:00,-45.87811,-53.10053,8.27323,MAM,SAt,5656.651039035912,1.5712919552877533,decay
3403,20100201,2010-03-15 07:00:00,-45.79581,-53.12269,8.27768,MAM,SAt,6020.521612234714,1.6723671145096428,decay
3404,20100201,2010-03-15 08:00:00,-45.64996,-53.12207,8.32653,MAM,SAt,9732.672854706203,2.7035202374183895,decay
3405,20100201,2010-03-15 09:00:00,-45.46298,-53.12702,8.37517,MAM,SAt,12488.499082946102,3.469027523040584,decay
3406,20100201,2010-03-15 10:00:00,-45.20035,-53.09817,8.23881,MAM,SAt,17820.153436943794,4.950042621373276,decay
3407,20100201,2010-03-15 11:00:00,-44.94989,-53.10972,8.1743,MAM,SAt,16769.36579588272,4.658157165522978,decay
3408,20100201,2010-03-15 12:00:00,-44.67667,-53.15648,8.17964,MAM,SAt,18954.247210243728,5.2650686695121465,decay
3409,20100201,2010-03-15 13:00:00,-44.48218,-53.18034,8.20622,MAM,SAt,13232.918319067305,3.6758106441853626,decay
