,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5742,19890871,1989-09-24 05:00:00,-92.19711,-70.7125,5.04796,SON,SAt,47894.49505109237,13.304026403081215,residual
5743,19890871,1989-09-24 06:00:00,-91.09543,-70.84163,5.21832,SON,SAt,42811.83109403214,11.892175303897817,residual
5744,19890871,1989-09-24 07:00:00,-90.05188,-71.03088,5.36663,SON,SAt,43349.64267019467,12.041567408387408,residual
5745,19890871,1989-09-24 08:00:00,-89.04748,-71.24548,5.48598,SON,SAt,43278.124373733306,12.021701214925919,residual
5746,19890871,1989-09-24 09:00:00,-88.09354,-71.48994,5.62096,SON,SAt,43443.59965747406,12.06766657152057,residual
5747,19890871,1989-09-24 10:00:00,-86.4068,-72.05017,6.50811,SON,SAt,85570.12549277922,23.769479303549783,residual
5748,19890871,1989-09-24 11:00:00,-85.43695,-72.31108,6.6105,SON,SAt,43939.97948406167,12.205549856683797,residual
5749,19890871,1989-09-24 12:00:00,-84.39169,-72.4746,6.58368,SON,SAt,39580.41413186737,10.99455948107427,residual
5750,19890871,1989-09-24 13:00:00,-83.23782,-72.69222,6.52266,SON,SAt,45390.58879519,12.608496887552779,residual
5751,19890871,1989-09-24 14:00:00,-82.02759,-73.00107,6.45788,SON,SAt,52483.0729650916,14.57863137919211,residual
5752,19890871,1989-09-24 15:00:00,-80.90753,-73.20822,6.24421,SON,SAt,42902.500435111746,11.917361231975486,residual
5753,19890871,1989-09-24 16:00:00,-79.99274,-73.32172,5.90456,SON,SAt,31892.845033957437,8.859123620543732,residual
5754,19890871,1989-09-24 17:00:00,-79.00403,-73.60928,5.74739,SON,SAt,44735.48273884632,12.426522983012868,residual
5755,19890871,1989-09-24 18:00:00,-77.52524,-73.97124,5.59484,SON,SAt,61045.8248301302,16.957173563925057,residual
5756,19890871,1989-09-24 19:00:00,-75.19678,-74.6005,5.4321,SON,SAt,99048.70752938928,27.5135298692748,residual
5757,19890872,1989-09-22 10:00:00,-60.39276,-40.36914,3.5782,SON,LA-PLATA,,,incipient
5758,19890872,1989-09-22 11:00:00,-60.32584,-40.67976,3.6696,SON,LA-PLATA,34999.4892106104,9.722080336280667,incipient
5759,19890872,1989-09-22 12:00:00,-60.3634,-40.84257,3.72784,SON,LA-PLATA,18377.98105045648,5.104994736237911,intensification
5760,19890872,1989-09-22 13:00:00,-60.39066,-41.08161,3.76231,SON,LA-PLATA,26678.449158653555,7.41068032184821,intensification
5761,19890872,1989-09-22 14:00:00,-60.31079,-41.14764,3.81025,SON,LA-PLATA,9933.669921944855,2.759352756095793,intensification
5762,19890872,1989-09-22 15:00:00,-60.10324,-41.17953,3.86541,SON,LA-PLATA,17732.460775482134,4.925683548745037,intensification
5763,19890872,1989-09-22 16:00:00,-59.93976,-41.18257,3.86558,SON,LA-PLATA,13685.660594488038,3.8015723873577882,intensification
5764,19890872,1989-09-22 17:00:00,-59.75851,-41.16209,3.98058,SON,LA-PLATA,15340.627660021422,4.261285461117062,intensification
5765,19890872,1989-09-22 18:00:00,-59.59821,-41.21962,4.23695,SON,LA-PLATA,14860.689024271112,4.127969173408642,intensification
5766,19890872,1989-09-22 19:00:00,-59.38873,-41.20161,4.50457,SON,LA-PLATA,17637.325505168617,4.899257084769061,intensification
5767,19890872,1989-09-22 20:00:00,-59.20947,-41.29172,4.87117,SON,LA-PLATA,18027.976125418183,5.007771145949495,intensification
5768,19890872,1989-09-22 21:00:00,-59.06299,-41.42758,5.23912,SON,LA-PLATA,19433.930473267734,5.3983140203521485,intensification
5769,19890872,1989-09-22 22:00:00,-59.02533,-41.78069,6.17795,SON,LA-PLATA,39388.755617704184,10.941321004917828,intensification
5770,19890872,1989-09-22 23:00:00,-58.86841,-41.85529,6.46729,SON,LA-PLATA,15424.408865770944,4.284558018269706,intensification
5771,19890872,1989-09-23 00:00:00,-58.71371,-41.89134,6.73316,SON,LA-PLATA,13421.503617231168,3.72819544923088,intensification
5772,19890872,1989-09-23 01:00:00,-58.53696,-41.91647,6.96582,SON,LA-PLATA,14892.112524294547,4.136697923415152,intensification
5773,19890872,1989-09-23 02:00:00,-58.40527,-41.93894,7.02247,SON,LA-PLATA,11177.271940753966,3.104797761320546,intensification
5774,19890872,1989-09-23 03:00:00,-58.24112,-41.9841,7.18737,SON,LA-PLATA,14471.73025629679,4.019925071193553,intensification
5775,19890872,1989-09-23 04:00:00,-58.07913,-42.02723,7.42522,SON,LA-PLATA,14217.952816406889,3.9494313378908026,intensification
5776,19890872,1989-09-23 05:00:00,-57.87817,-42.07311,7.58773,SON,LA-PLATA,17359.59183749075,4.82210884374743,intensification
5777,19890872,1989-09-23 06:00:00,-57.76163,-42.11248,7.6349,SON,LA-PLATA,10565.716438977177,2.934921233049216,mature
5778,19890872,1989-09-23 07:00:00,-57.55981,-42.16317,7.74352,SON,LA-PLATA,17569.682112018363,4.880467253338434,mature
5779,19890872,1989-09-23 08:00:00,-57.31708,-42.22246,7.97722,SON,LA-PLATA,21055.616151652837,5.84878226434801,mature
5780,19890872,1989-09-23 09:00:00,-57.03805,-42.24757,8.13619,SON,LA-PLATA,23141.077447329964,6.428077068702768,mature
5781,19890872,1989-09-23 10:00:00,-57.00803,-42.20326,8.82479,SON,LA-PLATA,5512.348909383055,1.531208030384182,mature
5782,19890872,1989-09-23 11:00:00,-56.7359,-42.19813,8.92592,SON,LA-PLATA,22423.39082163529,6.228719672676469,decay
5783,19890872,1989-09-23 12:00:00,-56.4111,-42.19568,8.97885,SON,LA-PLATA,26757.700828540925,7.432694674594702,decay
5784,19890872,1989-09-23 13:00:00,-56.08493,-42.20463,9.01627,SON,LA-PLATA,26886.214423484515,7.468392895412365,decay
5785,19890872,1989-09-23 14:00:00,-55.83347,-42.19154,8.97111,SON,LA-PLATA,20765.418838863297,5.7681718996842495,decay
5786,19890872,1989-09-23 15:00:00,-55.48401,-42.18708,8.9511,SON,LA-PLATA,28795.478535502523,7.9987440376395895,decay
5787,19890872,1989-09-23 16:00:00,-55.02414,-42.24701,9.00287,SON,LA-PLATA,38452.81570314448,10.68133769531791,decay
5788,19890872,1989-09-23 17:00:00,-54.69461,-42.29224,8.99667,SON,LA-PLATA,27577.187870447615,7.6603299640132265,decay
5789,19890872,1989-09-23 18:00:00,-54.48163,-42.297,8.97766,SON,LA-PLATA,17525.67310380225,4.868242528833959,decay
5790,19890872,1989-09-23 19:00:00,-54.13968,-42.28029,8.98419,SON,LA-PLATA,28189.465046825157,7.830406957451433,decay
5791,19890872,1989-09-23 20:00:00,-53.91803,-42.21409,8.92094,SON,LA-PLATA,19673.53839313932,5.464871775872033,decay
5792,19890872,1989-09-23 21:00:00,-53.71448,-42.12474,8.8922,SON,LA-PLATA,19496.675989647658,5.4157433304576825,decay
5793,19890872,1989-09-23 22:00:00,-54.31271,-41.85875,8.61484,SON,LA-PLATA,57611.9082039717,16.003307834436583,decay
5794,19890872,1989-09-23 23:00:00,-54.4375,-41.5584,8.41448,SON,LA-PLATA,34967.08687425827,9.713079687293963,decay
5795,19890872,1989-09-24 00:00:00,-54.45087,-41.28151,8.19309,SON,LA-PLATA,30808.983444149853,8.558050956708293,decay
5796,19890872,1989-09-24 01:00:00,-54.43967,-41.02971,7.95875,SON,LA-PLATA,28014.619033615305,7.781838620448696,decay
5797,19890872,1989-09-24 02:00:00,-54.3226,-40.85323,7.79194,SON,LA-PLATA,21949.536158840496,6.0970933774556935,decay
5798,19890872,1989-09-24 03:00:00,-54.21542,-40.63335,7.55387,SON,LA-PLATA,26063.63387753875,7.2398982993163195,decay
5799,19890872,1989-09-24 04:00:00,-54.17947,-40.3463,7.23917,SON,LA-PLATA,32063.004266630058,8.906390074063905,residual
5800,19890872,1989-09-24 05:00:00,-54.01511,-40.04451,7.03212,SON,LA-PLATA,36345.46819423145,10.095963387286513,residual
5801,19890872,1989-09-24 06:00:00,-53.71936,-39.78418,6.82278,SON,LA-PLATA,38395.08344900389,10.665300958056637,residual
5802,19890872,1989-09-24 07:00:00,-53.45727,-39.49654,6.55688,SON,LA-PLATA,39072.099232200766,10.853360897833547,residual
5803,19890872,1989-09-24 08:00:00,-53.10113,-39.24535,6.2981,SON,LA-PLATA,41440.84487861094,11.51134579961415,residual
5804,19890872,1989-09-24 09:00:00,-52.68509,-39.0012,6.02811,SON,LA-PLATA,45000.69499635267,12.50019305454241,residual
5805,19890872,1989-09-24 10:00:00,-51.33035,-39.27534,5.7866,SON,LA-PLATA,120750.07609479158,33.541687804108776,residual
5806,19890872,1989-09-24 11:00:00,-50.80194,-39.10863,5.48123,SON,LA-PLATA,49166.641092238126,13.657400303399479,residual
5807,19890872,1989-09-24 12:00:00,-50.10767,-39.06866,5.22741,SON,LA-PLATA,60084.428805214986,16.690119112559717,residual
5808,19890872,1989-09-24 13:00:00,-48.94214,-39.33642,4.99045,SON,LA-PLATA,104749.60534922944,29.09711259700818,residual
5809,19890873,1989-09-22 10:00:00,-60.9419,-29.26619,4.11942,SON,LA-PLATA,,,incipient
5810,19890873,1989-09-22 11:00:00,-60.47345,-29.88108,4.31778,SON,LA-PLATA,82019.35819350532,22.78315505375148,incipient
5811,19890873,1989-09-22 12:00:00,-59.93796,-30.46895,4.45103,SON,LA-PLATA,83202.5508017761,23.111819667160027,intensification
5812,19890873,1989-09-22 13:00:00,-59.42093,-30.96492,4.67148,SON,LA-PLATA,74055.92053946052,20.571089038739036,intensification
5813,19890873,1989-09-22 14:00:00,-59.01428,-31.21114,4.84657,SON,LA-PLATA,47424.183372620966,13.173384270172491,intensification
5814,19890873,1989-09-22 15:00:00,-58.35117,-31.64008,4.90336,SON,LA-PLATA,78953.54807629836,21.9315411323051,intensification
5815,19890873,1989-09-22 16:00:00,-57.60565,-31.87455,4.9487,SON,LA-PLATA,75154.08451348261,20.876134587078504,intensification
5816,19890873,1989-09-22 17:00:00,-56.96133,-32.26251,4.94933,SON,LA-PLATA,74478.43738429037,20.688454828969547,intensification
5817,19890873,1989-09-22 18:00:00,-56.19806,-32.71434,4.77621,SON,LA-PLATA,87459.42041273933,24.294283447983148,intensification
5818,19890873,1989-09-22 19:00:00,-55.55734,-33.07565,4.56969,SON,LA-PLATA,72060.66585094352,20.01685162526209,intensification
5819,19890873,1989-09-22 20:00:00,-55.07971,-33.33696,4.48894,SON,LA-PLATA,53093.772579253164,14.748270160903656,intensification
5820,19890873,1989-09-22 21:00:00,-54.64923,-33.5309,4.38396,SON,LA-PLATA,45395.54275614556,12.60987298781821,intensification
5821,19890873,1989-09-22 22:00:00,-53.83047,-33.4613,3.74742,SON,LA-PLATA,76315.34908388484,21.1987080788569,intensification
5822,19890873,1989-09-22 23:00:00,-53.45727,-33.56612,3.72445,SON,LA-PLATA,36509.54334242241,10.141539817339558,intensification
5823,19890873,1989-09-23 00:00:00,-53.12228,-33.54856,3.68271,SON,LA-PLATA,31102.361118300534,8.639544755083481,intensification
5824,19890873,1989-09-23 01:00:00,-52.96622,-33.38724,3.63744,SON,LA-PLATA,23050.42344795323,6.402895402209231,intensification
5825,19890873,1989-09-23 02:00:00,-52.73029,-33.44691,3.61246,SON,LA-PLATA,22880.453547907593,6.355681541085443,intensification
5826,19890873,1989-09-23 03:00:00,-52.43463,-33.63652,3.65116,SON,LA-PLATA,34574.06292348498,9.603906367634716,intensification
5827,19890873,1989-09-23 04:00:00,-52.41165,-33.66109,3.67999,SON,LA-PLATA,3462.4905599476187,0.961802933318783,intensification
5828,19890873,1989-09-23 05:00:00,-52.09399,-33.85506,3.6878,SON,LA-PLATA,36436.17625457865,10.121160070716291,intensification
5829,19890873,1989-09-23 06:00:00,-51.75302,-33.91886,3.63878,SON,LA-PLATA,32263.651758378764,8.962125488438545,mature
5830,19890873,1989-09-23 07:00:00,-51.25452,-34.19466,3.57016,SON,LA-PLATA,55221.833361760386,15.339398156044552,mature
5831,19890873,1989-09-23 08:00:00,-50.91815,-34.27055,3.48435,SON,LA-PLATA,32053.78186565124,8.903828296014233,mature
5832,19890873,1989-09-23 09:00:00,-50.54865,-34.24597,3.43357,SON,LA-PLATA,34068.20905909894,9.463391405305261,mature
5833,19890873,1989-09-23 10:00:00,-50.25107,-34.53464,3.4206,SON,LA-PLATA,42141.69586361086,11.706026628780794,mature
5834,19890874,1989-09-22 23:00:00,-159.12915,-38.27674,3.55205,SON,SAt,,,intensification
5835,19890874,1989-09-23 00:00:00,-157.46623,-38.76902,3.48127,SON,SAt,154671.82570093306,42.96439602803696,intensification
5836,19890874,1989-09-23 01:00:00,-155.66951,-39.2393,3.43863,SON,SAt,163820.5952855058,45.505720912640506,intensification
5837,19890874,1989-09-23 02:00:00,-154.35169,-39.61304,3.4234,SON,SAt,120576.55313947928,33.49348698318869,intensification
5838,19890874,1989-09-23 03:00:00,-152.73801,-39.93719,3.4322,SON,SAt,142535.6792229997,39.59324422861103,intensification
5839,19890874,1989-09-23 04:00:00,-151.29999,-40.25951,3.41618,SON,SAt,127455.54449783155,35.40431791606432,intensification
5840,19890874,1989-09-23 05:00:00,-149.81232,-40.55894,3.54364,SON,SAt,130281.99414227575,36.18944281729882,intensification
5841,19890874,1989-09-23 06:00:00,-148.53946,-40.81397,3.58774,SON,SAt,111007.03761633698,30.835288226760273,mature
5842,19890874,1989-09-23 07:00:00,-147.21493,-41.12775,3.78568,SON,SAt,116547.36417828202,32.374267827300564,mature
5843,19890874,1989-09-23 08:00:00,-146.27385,-41.41047,3.93674,SON,SAt,84701.48653582198,23.528190704394994,mature
5844,19890874,1989-09-23 09:00:00,-145.37176,-41.72565,4.0773,SON,SAt,82826.57626233646,23.00738229509346,mature
5845,19890874,1989-09-23 10:00:00,-144.95407,-41.72479,4.57304,SON,SAt,34664.16070653555,9.628933529593208,mature
5846,19890874,1989-09-23 11:00:00,-143.82861,-42.09538,4.68708,SON,SAt,101840.74921446366,28.289097004017684,decay
5847,19890874,1989-09-23 12:00:00,-142.73061,-42.46855,4.75096,SON,SAt,99402.8735358262,27.61190931550728,decay
5848,19890874,1989-09-23 13:00:00,-141.67946,-42.80107,4.76388,SON,SAt,93600.47914277896,26.000133095216377,decay
5849,19890874,1989-09-23 14:00:00,-140.67146,-43.11229,4.79012,SON,SAt,89031.32689336946,24.730924137047072,decay
5850,19890874,1989-09-23 15:00:00,-139.74681,-43.43246,4.83038,SON,SAt,82894.64853669188,23.02629126019219,decay
5851,19890874,1989-09-23 16:00:00,-138.74445,-43.74526,4.80214,SON,SAt,87902.5645947269,24.417379054090805,decay
5852,19890874,1989-09-23 17:00:00,-137.82924,-44.18375,4.83466,SON,SAt,87991.8057570668,24.44216826585189,decay
5853,19890874,1989-09-23 18:00:00,-136.94432,-44.68144,4.93088,SON,SAt,89439.69035227477,24.844358431187437,decay
5854,19890874,1989-09-23 19:00:00,-136.05749,-45.2551,4.96141,SON,SAt,94531.38732862493,26.258718702395814,decay
5855,19890874,1989-09-23 20:00:00,-135.25685,-45.8318,5.07121,SON,SAt,89441.34792720308,24.844818868667524,decay
5856,19890874,1989-09-23 21:00:00,-134.50548,-46.35468,5.18678,SON,SAt,82081.43889683644,22.800399693565677,decay
5857,19890874,1989-09-23 22:00:00,-134.30304,-47.06748,5.53151,SON,SAt,80748.65408723801,22.43018169089945,decay
5858,19890874,1989-09-23 23:00:00,-133.61693,-47.84072,5.68906,SON,SAt,100268.05591073244,27.85223775298123,decay
5859,19890874,1989-09-24 00:00:00,-132.95895,-48.79194,5.81623,SON,SAt,116424.1326316671,32.34003684212975,decay
5860,19890874,1989-09-24 01:00:00,-132.34573,-49.81696,6.1198,SON,SAt,122340.79729673409,33.98355480464836,decay
5861,19890874,1989-09-24 02:00:00,-131.82811,-50.7615,6.29669,SON,SAt,111279.21400980353,30.91089278050098,decay
5862,19890874,1989-09-24 03:00:00,-131.27882,-51.51312,6.47921,SON,SAt,91943.59901190636,25.539888614418434,decay
5863,19890874,1989-09-24 04:00:00,-130.74359,-52.15465,6.68766,SON,SAt,80256.64679958115,22.293512999883653,residual
5864,19890874,1989-09-24 05:00:00,-130.20218,-52.72131,6.82634,SON,SAt,72918.33116797842,20.255091991105118,residual
5865,19890874,1989-09-24 06:00:00,-129.62663,-53.21285,6.96624,SON,SAt,66880.3701921593,18.57788060893314,residual
5866,19890874,1989-09-24 07:00:00,-129.1237,-53.77094,7.07837,SON,SAt,70412.65360299253,19.559070445275704,residual
5867,19890874,1989-09-24 08:00:00,-128.63818,-54.30414,7.21717,SON,SAt,67233.38168719977,18.675939357555492,residual
5868,19890874,1989-09-24 09:00:00,-128.14784,-54.80318,7.35469,SON,SAt,63867.24243671152,17.740900676864314,residual
5869,19890874,1989-09-24 10:00:00,-127.73488,-55.62785,7.66673,SON,SAt,95367.28528423712,26.490912578954756,residual
5870,19890874,1989-09-24 11:00:00,-127.32712,-56.19306,7.86639,SON,SAt,67791.76801246642,18.83104667012956,residual
5871,19890874,1989-09-24 12:00:00,-126.87236,-56.73234,8.09369,SON,SAt,66153.45271997785,18.375959088882738,residual
5872,19890874,1989-09-24 13:00:00,-126.43559,-57.24778,8.28273,SON,SAt,63126.41790511066,17.53511608475296,residual
5873,19890874,1989-09-24 14:00:00,-126.04118,-57.81006,8.40211,SON,SAt,66809.00414551832,18.558056707088422,residual
5874,19890874,1989-09-24 15:00:00,-125.75932,-58.43691,8.57718,SON,SAt,71640.58082654858,19.90016134070794,residual
5875,19890874,1989-09-24 16:00:00,-125.479,-59.02878,8.76294,SON,SAt,67772.18829794867,18.825607860541297,residual
5876,19890874,1989-09-24 17:00:00,-125.18593,-59.56183,8.91953,SON,SAt,61563.77795944277,17.10104943317855,residual
5877,19890874,1989-09-24 18:00:00,-124.83382,-60.04017,9.01426,SON,SAt,56717.811611402445,15.754947669834012,residual
5878,19890874,1989-09-24 19:00:00,-124.63972,-60.53672,9.03866,SON,SAt,56240.55967750864,15.622377688196844,residual
5879,19890874,1989-09-24 20:00:00,-124.50205,-61.0812,9.04639,SON,SAt,61002.08698064683,16.945024161290785,intensification
5880,19890874,1989-09-24 21:00:00,-124.41765,-61.64578,9.10078,SON,SAt,62939.4167797475,17.48317132770764,intensification
5881,19890874,1989-09-24 22:00:00,-124.2529,-62.34362,9.45316,SON,SAt,78071.63558202525,21.68656543945146,intensification
5882,19890874,1989-09-24 23:00:00,-124.12364,-62.77493,9.49488,SON,SAt,48414.74508300447,13.448540300834575,intensification
5883,19890874,1989-09-25 00:00:00,-124.01248,-63.21187,9.50663,SON,SAt,48908.69144435856,13.585747623432933,intensification
5884,19890874,1989-09-25 01:00:00,-123.97029,-63.66944,9.47458,SON,SAt,50922.751957583365,14.14520887710649,intensification
5885,19890874,1989-09-25 02:00:00,-123.93755,-64.11949,9.41661,SON,SAt,50068.97853623371,13.908049593398253,intensification
5886,19890874,1989-09-25 03:00:00,-123.91534,-64.55383,9.35768,SON,SAt,48308.31348287592,13.418975967465533,intensification
5887,19890874,1989-09-25 04:00:00,-123.94809,-64.93456,9.31966,SON,SAt,42363.80498408077,11.767723606689103,intensification
5888,19890874,1989-09-25 05:00:00,-123.95659,-65.25819,9.19944,SON,SAt,35988.2656951899,9.996740470886083,intensification
5889,19890874,1989-09-25 06:00:00,-124.04147,-65.5553,9.07089,SON,SAt,33269.850111785396,9.241625031051498,intensification
5890,19890874,1989-09-25 07:00:00,-123.98633,-65.83785,8.90321,SON,SAt,31519.344277075288,8.755373410298692,intensification
5891,19890874,1989-09-25 08:00:00,-123.99156,-66.08331,8.62882,SON,SAt,27294.973331061723,7.581937036406035,intensification
5892,19890874,1989-09-25 09:00:00,-123.96858,-66.29166,8.40271,SON,SAt,23190.454735442796,6.441792982067443,intensification
5893,19890874,1989-09-25 10:00:00,-124.35741,-66.44143,8.30675,SON,SAt,24036.660715374728,6.6768501987152025,intensification
5894,19890874,1989-09-25 11:00:00,-124.25212,-66.59206,8.12756,SON,SAt,17386.90470301941,4.829695750838725,intensification
5895,19890874,1989-09-25 12:00:00,-124.02072,-66.71459,7.92598,SON,SAt,17017.881388540107,4.727189274594474,intensification
5896,19890874,1989-09-25 13:00:00,-123.71521,-66.78256,7.77687,SON,SAt,15393.782111074912,4.276050586409697,intensification
5897,19890874,1989-09-25 14:00:00,-123.1497,-66.89263,7.62979,SON,SAt,27596.32873398449,7.665646870551247,intensification
5898,19890874,1989-09-25 15:00:00,-122.76108,-66.91917,7.50901,SON,SAt,17204.78725702666,4.7791075713962945,intensification
5899,19890874,1989-09-25 16:00:00,-122.35594,-66.95674,7.4526,SON,SAt,18134.871028214086,5.037464174503913,intensification
5900,19890874,1989-09-25 17:00:00,-121.92703,-67.00888,7.42354,SON,SAt,19528.607800628004,5.424613277952223,intensification
5901,19890874,1989-09-25 18:00:00,-121.67209,-66.96696,7.45046,SON,SAt,12022.380613116064,3.3395501703100177,intensification
5902,19890874,1989-09-25 19:00:00,-121.29117,-66.97886,7.45384,SON,SAt,16621.13755761747,4.616982654893741,intensification
5903,19890874,1989-09-25 20:00:00,-120.92323,-66.97452,7.4826,SON,SAt,16008.60181773136,4.446833838258711,mature
5904,19890874,1989-09-25 21:00:00,-120.56499,-66.99549,7.52635,SON,SAt,15747.750500204527,4.374375138945702,mature
5905,19890874,1989-09-25 22:00:00,-120.27509,-67.28599,7.35438,SON,SAt,34644.42619707493,9.623451721409703,mature
5906,19890874,1989-09-25 23:00:00,-119.84499,-67.35743,7.40078,SON,SAt,20077.52438813404,5.577090107815011,intensification
5907,19890874,1989-09-26 00:00:00,-119.41054,-67.4099,7.44099,SON,SAt,19472.103682171033,5.408917689491954,intensification
5908,19890874,1989-09-26 01:00:00,-118.91823,-67.42409,7.44375,SON,SAt,21081.351577761205,5.8559309938225566,intensification
5909,19890874,1989-09-26 02:00:00,-118.38631,-67.42749,7.4077,SON,SAt,22708.369387342904,6.3078803853730285,intensification
5910,19890874,1989-09-26 03:00:00,-117.8293,-67.425,7.37037,SON,SAt,23777.349855625605,6.604819404340446,intensification
5911,19890874,1989-09-26 04:00:00,-117.25621,-67.44214,7.3633,SON,SAt,24528.73214157224,6.813536705992289,intensification
5912,19890874,1989-09-26 05:00:00,-116.69984,-67.43655,7.32036,SON,SAt,23743.495500103596,6.5954154166954435,intensification
5913,19890874,1989-09-26 06:00:00,-116.03801,-67.49991,7.24977,SON,SAt,29066.825407544537,8.074118168762372,intensification
5914,19890874,1989-09-26 07:00:00,-115.41155,-67.53046,7.20442,SON,SAt,26855.982897685753,7.459995249357154,intensification
5915,19890874,1989-09-26 08:00:00,-114.73079,-67.57474,7.1106,SON,SAt,29320.05345699847,8.144459293610685,intensification
5916,19890874,1989-09-26 09:00:00,-113.93391,-67.65099,7.00261,SON,SAt,34796.41493232376,9.665670814534376,intensification
5917,19890874,1989-09-26 10:00:00,-112.66443,-67.85989,7.08982,SON,SAt,58266.52931514877,16.18514703198577,intensification
5918,19890874,1989-09-26 11:00:00,-111.70047,-68.05301,7.05859,SON,SAt,45600.65317250603,12.666848103473896,intensification
5919,19890874,1989-09-26 12:00:00,-110.72128,-68.21331,7.03823,SON,SAt,44296.653898084885,12.304626082801358,intensification
5920,19890874,1989-09-26 13:00:00,-109.69482,-68.33675,7.02693,SON,SAt,44421.26640698126,12.339240668605905,intensification
5921,19890874,1989-09-26 14:00:00,-108.64449,-68.4536,6.9259,SON,SAt,44922.37777457266,12.478438270714628,mature
5922,19890874,1989-09-26 15:00:00,-107.55751,-68.61712,6.73044,SON,SAt,47819.28387148467,13.283134408745742,mature
5923,19890874,1989-09-26 16:00:00,-106.35548,-68.83187,6.5342,SON,SAt,54057.56331314032,15.015989809205646,mature
5924,19890874,1989-09-26 17:00:00,-105.10466,-69.08672,6.33668,SON,SAt,57414.82257800027,15.948561827222298,mature
5925,19890874,1989-09-26 18:00:00,-103.75324,-69.43413,6.19866,SON,SAt,65755.18228133368,18.265328411481576,mature
5926,19890874,1989-09-26 19:00:00,-102.19739,-69.92049,6.06233,SON,SAt,80834.81673583572,22.454115759954366,mature
5927,19890874,1989-09-26 20:00:00,-100.70654,-70.38057,5.94115,SON,SAt,76059.77587552226,21.127715520978406,decay
5928,19890874,1989-09-26 21:00:00,-99.22928,-70.80685,5.84318,SON,SAt,72285.35648185914,20.079265689405318,decay
5929,19890874,1989-09-26 22:00:00,-97.67166,-71.51278,5.36476,SON,SAt,96377.85918310122,26.77162755086145,decay
5930,19890874,1989-09-26 23:00:00,-96.36273,-71.75102,5.29675,SON,SAt,52964.003558134355,14.712223210592876,decay
5931,19890874,1989-09-27 00:00:00,-95.02176,-71.87567,5.18798,SON,SAt,48558.01517751917,13.48833754931088,decay
5932,19890874,1989-09-27 01:00:00,-93.75205,-71.87695,4.92994,SON,SAt,43917.91231079663,12.199420086332397,decay
5933,19890874,1989-09-27 02:00:00,-92.60831,-71.7101,4.57874,SON,SAt,43852.81952100231,12.181338755833975,decay
5934,19890874,1989-09-27 03:00:00,-91.34775,-71.47849,4.21307,SON,SAt,51203.64483323891,14.223234675899699,decay
5935,19890874,1989-09-27 04:00:00,-89.90457,-71.42694,3.97706,SON,SAt,51364.471542137515,14.267908761704865,decay
5936,19890874,1989-09-27 05:00:00,-88.54489,-71.58324,3.89222,SON,SAt,51011.04712019399,14.169735311164997,decay
5937,19890874,1989-09-27 06:00:00,-87.39511,-71.71118,3.83912,SON,SAt,42694.76034161445,11.859655650448458,decay
5938,19890874,1989-09-27 07:00:00,-86.17279,-71.82172,3.76906,SON,SAt,44266.69851145593,12.296305142071091,decay
5939,19890874,1989-09-27 08:00:00,-85.05551,-71.97848,3.68803,SON,SAt,42349.69627428792,11.763804520635533,decay
5940,19890874,1989-09-27 09:00:00,-83.98444,-72.06595,3.59737,SON,SAt,38023.70783788948,10.562141066080411,decay
5941,19890874,1989-09-27 10:00:00,-83.31201,-72.76845,3.20243,SON,SAt,81313.31796753014,22.58703276875837,decay
5942,19890874,1989-09-27 11:00:00,-82.1709,-72.69591,2.78552,SON,SAt,38517.99213785907,10.69944226051641,decay
5943,19890874,1989-09-27 12:00:00,-81.03879,-72.65523,2.39301,SON,SAt,37757.65347154504,10.488237075429177,decay
5944,19890874,1989-09-27 13:00:00,-79.94266,-72.75666,2.0794,SON,SAt,37947.40380859916,10.540945502388656,decay
5945,19890874,1989-09-27 14:00:00,-78.96832,-73.03076,1.86663,SON,SAt,44095.826359419996,12.248840655394444,decay
5946,19890874,1989-09-27 15:00:00,-78.00568,-73.32544,1.65342,SON,SAt,45090.790658921185,12.525219627478107,decay
5947,19890874,1989-09-27 16:00:00,-76.82465,-73.47765,1.33232,SON,SAt,41154.86576326129,11.431907156461468,decay
5948,19890875,1989-09-23 12:00:00,16.5224,-43.09194,1.96253,SON,SAt,,,decay
5949,19890875,1989-09-23 13:00:00,17.0652,-42.96157,1.9114,SON,SAt,46443.146381244354,12.900873994790098,decay
5950,19890875,1989-09-23 14:00:00,17.31187,-42.55792,1.83029,SON,SAt,49194.55834952094,13.665155097089151,decay
5951,19890875,1989-09-23 15:00:00,17.6774,-42.28295,1.75762,SON,SAt,42838.45089716504,11.899569693656957,decay
5952,19890875,1989-09-23 16:00:00,18.26492,-42.25438,1.74822,SON,SAt,48447.8179410264,13.457727205840666,decay
5953,19890875,1989-09-23 17:00:00,18.56919,-41.94079,1.73572,SON,SAt,42966.520187544345,11.935144496540095,decay
5954,19890875,1989-09-23 18:00:00,18.66997,-41.48055,1.64751,SON,SAt,51855.65354107561,14.404348205854337,decay
5955,19890875,1989-09-23 19:00:00,19.71557,-41.91315,1.62723,SON,SAt,99247.70625175862,27.56880729215517,decay
5956,19890875,1989-09-23 20:00:00,20.16534,-41.82413,1.5582,SON,SAt,38535.88810426001,10.704413362294448,decay
5957,19890875,1989-09-23 21:00:00,20.29265,-41.48655,1.42508,SON,SAt,38998.90345607941,10.833028737799836,decay
