,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4561,19840406,1984-05-22 13:00:00,43.04109,-56.62774,5.82677,MAM,SAt,55.7979804427148,15.499439011865224,-3.1644000000000005,residual
4562,19840406,1984-05-22 14:00:00,43.95677,-56.7701,5.73616,MAM,SAt,58.100122377799906,16.138922882722195,-2.1746399999999966,residual
4563,19840406,1984-05-22 15:00:00,45.02499,-56.87132,5.6312,MAM,SAt,65.97055334148028,18.325153705966745,-2.519040000000004,residual
4564,19840406,1984-05-22 16:00:00,45.72696,-57.07847,5.59022,MAM,SAt,48.37620178501971,13.437833829172142,-0.9835199999999844,residual
4565,19840406,1984-05-22 17:00:00,46.96708,-57.09722,5.62823,MAM,SAt,74.95370438388142,20.82047343996706,0.912239999999997,residual
4566,19840406,1984-05-22 18:00:00,48.56779,-56.98774,5.65963,MAM,SAt,97.59011443181302,27.10836511994806,0.7535999999999916,decay 2
4567,19840406,1984-05-22 19:00:00,50.10529,-56.83139,5.69418,MAM,SAt,94.94214783959238,26.372818844331217,0.8292000000000073,decay 2
4568,19840406,1984-05-22 20:00:00,51.32795,-56.7048,5.78295,MAM,SAt,75.82355173816853,21.062097705046817,2.1304799999999844,decay 2
4569,19840406,1984-05-22 21:00:00,52.46146,-56.60761,5.78652,MAM,SAt,70.11673808072513,19.476871689090313,0.08568000000001774,decay 2
4570,19840406,1984-05-22 22:00:00,50.69062,-57.31378,6.14757,MAM,SAt,133.00223928493537,36.9450664680376,8.665199999999992,decay 2
4571,19840406,1984-05-22 23:00:00,51.98411,-57.15675,6.12484,MAM,SAt,79.77237320869462,22.158992557970727,-0.5455200000000033,decay 2
4572,19840406,1984-05-23 00:00:00,53.15716,-57.06356,5.98198,MAM,SAt,71.58388755522732,19.884413209785368,-3.4286399999999944,decay 2
4573,19840406,1984-05-23 01:00:00,54.49346,-56.89916,5.86632,MAM,SAt,83.00493725899713,23.05692701638809,-2.7758400000000023,incipient
4574,19840406,1984-05-23 02:00:00,55.01149,-56.90965,5.81158,MAM,SAt,31.474613435359306,8.742948176488696,-1.313759999999995,incipient
4575,19840406,1984-05-23 03:00:00,55.73569,-56.84333,5.74732,MAM,SAt,44.61732009977649,12.393700027715694,-1.5422399999999996,incipient
4576,19840406,1984-05-23 04:00:00,56.32526,-56.77354,5.79065,MAM,SAt,36.717987687777104,10.199441024382528,1.0399200000000022,incipient
4577,19840406,1984-05-23 05:00:00,56.60474,-56.76226,5.72798,MAM,SAt,17.077192211790077,4.743664503275021,-1.504080000000016,intensification
4578,19840406,1984-05-23 06:00:00,57.12206,-56.66333,5.66524,MAM,SAt,33.43246117274704,9.28679477020751,-1.505759999999995,intensification
4579,19840406,1984-05-23 07:00:00,57.70152,-56.57709,5.58894,MAM,SAt,36.72418257299769,10.201161825832692,-1.8311999999999955,intensification
4580,19840406,1984-05-23 08:00:00,58.24493,-56.46727,5.54911,MAM,SAt,35.4974332366172,9.860398121282554,-0.9559200000000061,intensification
4581,19840406,1984-05-23 09:00:00,58.64329,-56.394,5.46739,MAM,SAt,25.812566006159145,7.170157223933096,-1.961279999999995,intensification
4582,19840406,1984-05-23 10:00:00,58.0118,-56.2647,5.43178,MAM,SAt,41.500340461811426,11.527872350503175,-0.8546400000000034,intensification
4583,19840406,1984-05-23 11:00:00,58.77328,-55.98391,5.42102,MAM,SAt,56.58844447660548,15.719012354612634,-0.2582399999999865,intensification
4584,19840406,1984-05-23 12:00:00,59.4258,-55.76052,5.41633,MAM,SAt,47.68737139569856,13.246492054360711,-0.11256000000000199,intensification
4585,19840406,1984-05-23 13:00:00,60.16525,-55.52903,5.44375,MAM,SAt,53.0615467542302,14.739318542841723,0.658079999999984,intensification
4586,19840406,1984-05-23 14:00:00,60.90988,-55.32877,5.45773,MAM,SAt,51.99220928321645,14.442280356449013,0.3355200000000025,mature
4587,19840406,1984-05-23 15:00:00,61.62902,-55.14687,5.49685,MAM,SAt,49.878428584969996,13.855119051380555,0.9388800000000117,mature
4588,19840406,1984-05-23 16:00:00,62.23547,-55.01803,5.53338,MAM,SAt,41.171922572320135,11.436645158977816,0.8767199999999988,mature
4589,19840406,1984-05-23 17:00:00,62.73579,-54.87975,5.50079,MAM,SAt,35.4577064942925,9.84936291508125,-0.7821599999999975,decay
4590,19840406,1984-05-23 18:00:00,63.29934,-54.70001,5.53688,MAM,SAt,41.28987187355356,11.469408853764877,0.8661599999999936,decay
4591,19840406,1984-05-23 19:00:00,64.02675,-54.48778,5.5707,MAM,SAt,52.46813354602356,14.574481540562099,0.8116800000000097,decay
4592,19840406,1984-05-23 20:00:00,64.52797,-54.31984,5.60588,MAM,SAt,37.43130483820532,10.397584677279257,0.8443199999999891,decay
4593,19840406,1984-05-23 21:00:00,64.97328,-54.1408,5.70443,MAM,SAt,35.12935982362364,9.75815550656212,2.3652000000000086,decay
4594,19840406,1984-05-23 22:00:00,64.14806,-54.01874,5.43266,MAM,SAt,55.51627479959668,15.42118744433241,-6.522480000000002,decay
4595,19840406,1984-05-23 23:00:00,64.71928,-53.80712,5.46858,MAM,SAt,44.197015551974026,12.27694876443723,0.8620799999999988,decay
4596,19840406,1984-05-24 00:00:00,65.49023,-53.6262,5.50893,MAM,SAt,54.57361301364992,15.159336948236088,0.9684000000000026,decay
4597,19840406,1984-05-24 01:00:00,66.22407,-53.45874,5.51944,MAM,SAt,51.94072753263351,14.427979870175974,0.25224000000000046,decay
4598,19840406,1984-05-24 02:00:00,66.85785,-53.25808,5.52584,MAM,SAt,47.61066054141903,13.225183483727507,0.15359999999998308,decay
4599,19840406,1984-05-24 03:00:00,67.39628,-53.044,5.54954,MAM,SAt,43.0791287833605,11.966424662044584,0.5688000000000173,decay
4600,19840406,1984-05-24 04:00:00,67.85986,-52.80242,5.565,MAM,SAt,41.07781264376043,11.410503512155675,0.3710400000000007,decay
4601,19840406,1984-05-24 05:00:00,68.21529,-52.54148,5.60133,MAM,SAt,37.63260484685296,10.453501346348045,0.8719199999999887,decay
4602,19840406,1984-05-24 06:00:00,68.55088,-52.29262,5.63488,MAM,SAt,35.829070770862934,9.952519658573037,0.8051999999999992,residual
4603,19840406,1984-05-24 07:00:00,68.84524,-52.07403,5.63818,MAM,SAt,31.52050588693659,8.755696079704608,0.07920000000000726,residual
4604,19840406,1984-05-24 08:00:00,69.12441,-51.84799,5.63133,MAM,SAt,31.585282721510055,8.773689644863904,-0.16440000000000055,residual
4605,19840406,1984-05-24 09:00:00,69.41312,-51.60385,5.59366,MAM,SAt,33.651089164410344,9.347524767891763,-0.9040800000000075,residual
4606,19840406,1984-05-24 10:00:00,69.65255,-51.45481,5.11093,MAM,SAt,23.430191630722515,6.508386564089587,-11.585520000000002,residual
4607,19840406,1984-05-24 11:00:00,70.11912,-51.17545,4.98413,MAM,SAt,44.90477082323204,12.47354745089779,-3.0431999999999846,residual
4608,19840406,1984-05-24 12:00:00,70.62781,-50.92196,4.89311,MAM,SAt,45.37567281885801,12.604353560793891,-2.1844800000000077,residual
4609,19840406,1984-05-24 13:00:00,71.10076,-50.67433,4.80186,MAM,SAt,43.16299903254401,11.989721953484446,-2.190000000000012,residual
4610,19840406,1984-05-24 14:00:00,71.54533,-50.44817,4.74369,MAM,SAt,40.231335126872004,11.175370868575557,-1.3960799999999907,incipient
4611,19840406,1984-05-24 15:00:00,71.93207,-50.12263,4.67341,MAM,SAt,45.44602405966138,12.623895572128161,-1.6867200000000082,incipient
4612,19840406,1984-05-24 16:00:00,72.33602,-49.82036,4.6018,MAM,SAt,44.320182931388764,12.311161925385768,-1.7186399999999935,incipient
4613,19840406,1984-05-24 17:00:00,72.75675,-49.43045,4.51103,MAM,SAt,52.89742494021628,14.69372915006008,-2.1784800000000004,incipient
4614,19840406,1984-05-24 18:00:00,73.28019,-48.94238,4.42421,MAM,SAt,66.27587864479928,18.40996629022202,-2.083679999999987,incipient
4615,19840406,1984-05-24 19:00:00,73.89597,-48.38732,4.36118,MAM,SAt,76.51392819259812,21.253868942388365,-1.5127200000000087,incipient
4616,19840407,1984-05-18 21:00:00,-92.27942,-40.95977,3.42396,MAM,SAt,,,,decay
4617,19840407,1984-05-18 22:00:00,-92.20273,-40.41445,3.73123,MAM,SAt,60.98069999516131,16.939083331989252,7.374479999999998,decay
4618,19840407,1984-05-18 23:00:00,-91.99091,-40.16337,3.80401,MAM,SAt,33.2001552498946,9.222265347192943,1.7467199999999963,decay
4619,19840407,1984-05-19 00:00:00,-91.80453,-39.91761,3.9129,MAM,SAt,31.599463166936136,8.77762865748226,2.6133600000000037,decay
4620,19840407,1984-05-19 01:00:00,-91.53287,-39.63357,3.98871,MAM,SAt,39.198434611459305,10.888454058738697,1.8194400000000037,decay
4621,19840407,1984-05-19 02:00:00,-91.4306,-39.33681,4.10374,MAM,SAt,34.14549818769676,9.484860607693545,2.760719999999999,decay
4622,19840407,1984-05-19 03:00:00,-91.16272,-39.05685,4.16465,MAM,SAt,38.755226738759454,10.765340760766515,1.4618399999999951,decay
4623,19840407,1984-05-19 04:00:00,-90.97516,-38.76638,4.26756,MAM,SAt,36.14646828846029,10.040685635683413,2.4698399999999907,decay
4624,19840407,1984-05-19 05:00:00,-90.73154,-38.51619,4.35042,MAM,SAt,34.95189233690709,9.708858982474192,1.9886400000000037,decay
4625,19840407,1984-05-19 06:00:00,-90.49814,-38.29835,4.40228,MAM,SAt,31.628102662479947,8.785584072911096,1.244640000000011,decay
4626,19840407,1984-05-19 07:00:00,-90.15399,-38.05337,4.40575,MAM,SAt,40.58360545901077,11.273223738614101,0.08328000000000202,decay
4627,19840407,1984-05-19 08:00:00,-89.77173,-37.83096,4.37899,MAM,SAt,41.65667243406352,11.571297898350979,-0.6422400000000081,decay
4628,19840407,1984-05-19 09:00:00,-89.32132,-37.6226,4.37633,MAM,SAt,45.89065942277091,12.747405395214141,-0.0638399999999919,decay
4629,19840407,1984-05-19 10:00:00,-89.06421,-37.50098,4.49002,MAM,SAt,26.390962026076437,7.330822785021233,2.7285600000000017,decay
4630,19840407,1984-05-19 11:00:00,-88.76578,-37.30658,4.43434,MAM,SAt,34.09014806968644,9.469485574912902,-1.3363200000000148,decay
4631,19840407,1984-05-19 12:00:00,-88.52771,-37.09953,4.34673,MAM,SAt,31.219127535811733,8.671979871058815,-2.102639999999994,decay
4632,19840407,1984-05-19 13:00:00,-88.19879,-36.84819,4.31418,MAM,SAt,40.433356442294915,11.231487900637475,-0.7811999999999912,decay
4633,19840407,1984-05-19 14:00:00,-87.72714,-36.66094,4.31534,MAM,SAt,46.89505980258738,13.026405500718718,0.02783999999999054,decay
4634,19840407,1984-05-19 15:00:00,-87.30438,-36.49877,4.31601,MAM,SAt,41.835165314838356,11.620879254121766,0.01608000000000942,decay
4635,19840407,1984-05-19 16:00:00,-86.71915,-36.45868,4.33824,MAM,SAt,52.51457670619783,14.587382418388286,0.5335199999999887,decay
4636,19840407,1984-05-19 17:00:00,-86.26959,-36.44718,4.40519,MAM,SAt,40.22859588070893,11.174609966863592,1.606800000000007,decay
4637,19840407,1984-05-19 18:00:00,-85.78217,-36.48841,4.45345,MAM,SAt,43.82651752325839,12.174032645349552,1.1582399999999993,decay
4638,19840407,1984-05-19 19:00:00,-85.23325,-36.57787,4.48622,MAM,SAt,50.042738154265756,13.900760598407153,0.7864800000000045,decay
4639,19840407,1984-05-19 20:00:00,-84.77777,-36.62502,4.47876,MAM,SAt,40.99622951069818,11.387841530749494,-0.17904000000000053,decay
4640,19840407,1984-05-19 21:00:00,-84.2764,-36.62669,4.53286,MAM,SAt,44.74230771635785,12.428418810099403,1.2984000000000009,decay
4641,19840407,1984-05-19 22:00:00,-83.98956,-36.86053,4.38417,MAM,SAt,36.4598306767342,10.127730743537278,-3.568560000000005,incipient
4642,19840407,1984-05-19 23:00:00,-83.50861,-36.91648,4.31639,MAM,SAt,43.223031216741305,12.006397560205919,-1.6267199999999988,incipient
4643,19840407,1984-05-20 00:00:00,-83.08447,-36.86586,4.34414,MAM,SAt,38.136944550951895,10.593595708597748,0.6660000000000039,incipient
4644,19840407,1984-05-20 01:00:00,-82.61267,-36.81153,4.35665,MAM,SAt,42.418955483505194,11.783043189862555,0.3002399999999952,intensification
4645,19840407,1984-05-20 02:00:00,-82.0907,-36.81842,4.38417,MAM,SAt,46.472016724964284,12.9088935347123,0.6604799999999997,intensification
4646,19840407,1984-05-20 03:00:00,-81.64053,-36.82482,4.35877,MAM,SAt,40.07692704557733,11.132479734882592,-0.6096000000000075,intensification
4647,19840407,1984-05-20 04:00:00,-81.22833,-36.83832,4.32752,MAM,SAt,36.71674953918285,10.199097094217459,-0.75,intensification
4648,19840407,1984-05-20 05:00:00,-80.87152,-36.86509,4.34177,MAM,SAt,31.887194326729496,8.857553979647083,0.34200000000001296,intensification
4649,19840407,1984-05-20 06:00:00,-80.57144,-36.89686,4.28596,MAM,SAt,26.92282855365336,7.478563487125934,-1.3394400000000033,intensification
4650,19840407,1984-05-20 07:00:00,-80.23795,-36.98281,4.24432,MAM,SAt,31.14155159931791,8.650430999810531,-0.9993600000000029,intensification
4651,19840407,1984-05-20 08:00:00,-79.95325,-37.03067,4.14671,MAM,SAt,25.834420633077976,7.176227953632771,-2.34264000000001,intensification
4652,19840407,1984-05-20 09:00:00,-79.63974,-37.08537,4.03402,MAM,SAt,28.476922304081945,7.910256195578318,-2.7045599999999936,intensification
4653,19840407,1984-05-20 10:00:00,-79.41779,-37.17673,4.35978,MAM,SAt,22.143834365156206,6.1510651014322795,7.818239999999996,intensification
4654,19840407,1984-05-20 11:00:00,-79.12628,-37.25899,4.25669,MAM,SAt,27.385683047422038,7.607134179839455,-2.4741599999999977,intensification
4655,19840407,1984-05-20 12:00:00,-78.86563,-37.35137,4.12956,MAM,SAt,25.238597778513135,7.010721605142538,-3.0511200000000045,intensification
4656,19840407,1984-05-20 13:00:00,-78.53677,-37.51263,4.02888,MAM,SAt,34.127740722584015,9.47992797849556,-2.416319999999992,intensification
4657,19840407,1984-05-20 14:00:00,-78.22403,-37.70158,3.88143,MAM,SAt,34.64675751100576,9.624099308612712,-3.538800000000002,intensification
4658,19840407,1984-05-20 15:00:00,-77.6803,-38.03679,3.74361,MAM,SAt,60.558015192974636,16.821670886937397,-3.3076800000000013,intensification
4659,19840407,1984-05-20 16:00:00,-77.04025,-38.4408,3.63387,MAM,SAt,71.71411009023366,19.920586136176016,-2.6337599999999988,intensification
4660,19840407,1984-05-20 17:00:00,-76.76547,-38.6802,3.48378,MAM,SAt,35.76937069305576,9.9359363036266,-3.6021600000000014,mature
4661,19840407,1984-05-20 18:00:00,-76.53018,-38.89368,3.2719,MAM,SAt,31.29516761098404,8.693102114162233,-5.085119999999996,mature
4662,19840407,1984-05-20 19:00:00,-76.03958,-39.30581,3.19454,MAM,SAt,62.388672991403006,17.33018694205639,-1.8566400000000023,mature
4663,19840407,1984-05-20 20:00:00,-75.4017,-39.69123,3.09945,MAM,SAt,69.51425149202727,19.309514303340908,-2.2821599999999975,mature
4664,19840407,1984-05-20 21:00:00,-75.12295,-39.84349,2.95771,MAM,SAt,29.22773116427367,8.118814212298242,-3.4017599999999995,mature
4665,19840407,1984-05-20 22:00:00,-74.96335,-40.33903,2.78971,MAM,SAt,56.749520541654704,15.763755706015194,-4.032000000000004,mature
4666,19840407,1984-05-20 23:00:00,-74.41516,-40.62991,2.59854,MAM,SAt,56.52946881444217,15.702630226233936,-4.5880800000000015,mature
4667,19840407,1984-05-21 00:00:00,-73.7803,-41.0593,2.41924,MAM,SAt,71.63445928751048,19.898460913197358,-4.3032,decay
4668,19840407,1984-05-21 01:00:00,-73.19693,-41.7492,2.20596,MAM,SAt,90.84138485920246,25.233718016445128,-5.118719999999993,decay
4669,19840407,1984-05-21 02:00:00,-72.60443,-42.47063,2.02642,MAM,SAt,93.93566716709317,26.0932408797481,-4.308960000000006,incipient
4670,19840407,1984-05-21 03:00:00,-71.91138,-43.16333,1.89265,MAM,SAt,95.54127076630907,26.539241879530298,-3.2104799999999987,incipient
4671,19840407,1984-05-21 04:00:00,-71.20334,-43.85418,1.8051,MAM,SAt,95.71582573322203,26.587729370339456,-2.1012000000000004,incipient
4672,19840407,1984-05-21 05:00:00,-70.52823,-44.35594,1.78982,MAM,SAt,77.5788477317702,21.54967992549172,-0.36671999999999905,incipient
4673,19840407,1984-05-21 06:00:00,-69.84451,-44.78465,1.81786,MAM,SAt,72.1508624782748,20.041906243965226,0.6729600000000016,intensification
4674,19840407,1984-05-21 07:00:00,-69.36975,-45.01802,1.88926,MAM,SAt,45.51497179548262,12.643047720967397,1.7135999999999978,intensification
4675,19840407,1984-05-21 08:00:00,-68.8833,-45.13923,1.9366,MAM,SAt,40.50362539866721,11.251007055185337,1.1361600000000038,intensification
4676,19840407,1984-05-21 09:00:00,-68.46719,-45.26882,1.97434,MAM,SAt,35.64326079099361,9.900905775276001,0.9057599999999972,intensification
4677,19840407,1984-05-21 10:00:00,-67.98538,-45.57875,2.3431,MAM,SAt,51.00553837765447,14.16820510490402,8.850240000000005,intensification
4678,19840407,1984-05-21 11:00:00,-67.52423,-45.78682,2.4012,MAM,SAt,42.64560336413906,11.846000934483072,1.3943999999999903,intensification
4679,19840407,1984-05-21 12:00:00,-66.99481,-45.92082,2.45505,MAM,SAt,43.62502456199153,12.11806237833098,1.2924000000000042,intensification
4680,19840407,1984-05-21 13:00:00,-66.40079,-46.0149,2.5401,MAM,SAt,47.08694718154747,13.079707550429854,2.0411999999999964,intensification
4681,19840407,1984-05-21 14:00:00,-65.84839,-46.13081,2.6608,MAM,SAt,44.51898060931082,12.36638350258634,2.896800000000006,intensification
4682,19840407,1984-05-21 15:00:00,-65.2496,-46.20078,2.69855,MAM,SAt,46.76493615896149,12.99026004415597,0.9059999999999988,intensification
4683,19840407,1984-05-21 16:00:00,-64.71637,-46.30457,2.7988,MAM,SAt,42.59284172336248,11.831344923156246,2.405999999999999,intensification
4684,19840407,1984-05-21 17:00:00,-64.36536,-46.49652,2.89367,MAM,SAt,34.35153737830356,9.542093716195433,2.2768800000000056,intensification
4685,19840407,1984-05-21 18:00:00,-63.96353,-46.66959,2.969,MAM,SAt,36.241322636744265,10.067034065762295,1.8079199999999922,intensification
4686,19840407,1984-05-21 19:00:00,-63.60345,-46.92878,3.01081,MAM,SAt,39.77286701496558,11.048018615268214,1.0034400000000083,intensification
4687,19840407,1984-05-21 20:00:00,-63.33173,-47.23675,3.123,MAM,SAt,39.94976368530411,11.097156579251141,2.6925600000000003,intensification
4688,19840407,1984-05-21 21:00:00,-63.03088,-47.45503,3.1984,MAM,SAt,33.20985106310363,9.224958628639897,1.8095999999999925,intensification
4689,19840407,1984-05-21 22:00:00,-62.82806,-48.25428,3.35386,MAM,SAt,90.15178671908383,25.042162977523287,3.7310400000000037,mature
4690,19840407,1984-05-21 23:00:00,-62.49991,-48.38079,3.34786,MAM,SAt,28.047785596831172,7.791051554675325,-0.14400000000000546,mature
4691,19840407,1984-05-22 00:00:00,-62.15475,-48.45765,3.30084,MAM,SAt,26.867436174604833,7.46317671516801,-1.1284799999999962,mature
4692,19840407,1984-05-22 01:00:00,-61.83578,-48.5074,3.30517,MAM,SAt,24.151896889112233,6.708860246975621,0.10391999999999868,mature
4693,19840407,1984-05-22 02:00:00,-61.52283,-48.5469,3.26431,MAM,SAt,23.460626823387646,6.516840784274346,-0.9806399999999975,decay
4694,19840407,1984-05-22 03:00:00,-61.2171,-48.6121,3.24844,MAM,SAt,23.630475480741932,6.564020966872758,-0.3808800000000012,decay
4695,19840407,1984-05-22 04:00:00,-60.97101,-48.71788,3.20913,MAM,SAt,21.56331668993721,5.989810191649225,-0.943439999999999,decay
4696,19840407,1984-05-22 05:00:00,-60.73715,-48.85062,3.19855,MAM,SAt,22.614850794598972,6.281902998499715,-0.2539200000000008,decay
4697,19840407,1984-05-22 06:00:00,-60.44952,-48.97409,3.13407,MAM,SAt,25.106121473643856,6.973922631567738,-1.5475200000000022,decay
4698,19840407,1984-05-22 07:00:00,-60.22138,-49.16363,3.05885,MAM,SAt,26.840535088874418,7.4557041913540045,-1.8052799999999962,decay
4699,19840407,1984-05-22 08:00:00,-59.95752,-49.36861,2.98862,MAM,SAt,29.766840383364105,8.268566773156696,-1.6855200000000004,decay
4700,19840407,1984-05-22 09:00:00,-59.68765,-49.6094,2.89955,MAM,SAt,33.118915049665645,9.199698624907123,-2.1376799999999996,decay
4701,19840407,1984-05-22 10:00:00,-59.3392,-49.14246,3.04076,MAM,SAt,57.72545447934037,16.034848466483435,3.3890400000000014,residual
4702,19840407,1984-05-22 11:00:00,-58.91013,-49.29245,3.10301,MAM,SAt,35.34615096802863,9.818375268896842,1.4939999999999927,residual
4703,19840407,1984-05-22 12:00:00,-58.4733,-49.42623,3.12775,MAM,SAt,34.95919745346675,9.710888181518543,0.5937599999999996,residual
4704,19840407,1984-05-22 13:00:00,-58.00644,-49.52865,3.08416,MAM,SAt,35.600707429379256,9.889085397049794,-1.0461600000000004,residual
4705,19840407,1984-05-22 14:00:00,-57.52121,-49.59637,3.02469,MAM,SAt,35.79720191392102,9.943667198311395,-1.4272799999999926,residual
4706,19840407,1984-05-22 15:00:00,-57.01343,-49.61832,2.94956,MAM,SAt,36.6702936299882,10.186192674996722,-1.8031200000000034,residual
4707,19840407,1984-05-22 16:00:00,-56.52066,-49.7083,2.92348,MAM,SAt,36.850878855166975,10.236355237546382,-0.6259199999999971,residual
4708,19840407,1984-05-22 17:00:00,-56.08935,-49.84433,2.89507,MAM,SAt,34.46722792623993,9.574229979511092,-0.6818400000000011,residual
4709,19840407,1984-05-22 18:00:00,-55.55777,-49.99079,2.93206,MAM,SAt,41.39749029340253,11.499302859278478,0.8877599999999966,decay 2
4710,19840407,1984-05-22 19:00:00,-55.06085,-50.22232,3.01061,MAM,SAt,43.80271344503571,12.167420401398807,1.8851999999999975,decay 2
4711,19840407,1984-05-22 20:00:00,-54.43015,-50.35146,3.08994,MAM,SAt,47.05407578237047,13.070576606214019,1.903920000000003,decay 2
4712,19840407,1984-05-22 21:00:00,-53.8212,-50.48687,3.20348,MAM,SAt,45.69569901540106,12.693249726500296,2.7249599999999994,decay 2
4713,19840407,1984-05-22 22:00:00,-53.37668,-50.75324,3.34444,MAM,SAt,43.1363792790141,11.982327577503916,3.3830400000000047,decay 2
4714,19840407,1984-05-22 23:00:00,-52.91525,-50.89198,3.36232,MAM,SAt,35.89695023818483,9.971375066162452,0.4291199999999975,decay 2
4715,19840407,1984-05-23 00:00:00,-52.44446,-50.97409,3.41078,MAM,SAt,34.23212895854235,9.508924710706207,1.1630399999999987,decay 2
4716,19840407,1984-05-23 01:00:00,-52.05533,-51.08431,3.35577,MAM,SAt,29.845595365224252,8.290443157006736,-1.3202399999999948,incipient
4717,19840407,1984-05-23 02:00:00,-51.66968,-51.18355,3.2762,MAM,SAt,29.083522342705255,8.078756206307016,-1.9096800000000087,incipient
4718,19840407,1984-05-23 03:00:00,-51.25336,-51.26245,3.14666,MAM,SAt,30.291013735527304,8.414170482090917,-3.1089599999999997,incipient
4719,19840407,1984-05-23 04:00:00,-50.83914,-51.39298,3.02036,MAM,SAt,32.23344702227238,8.95373528396455,-3.0311999999999912,incipient
4720,19840407,1984-05-23 05:00:00,-50.33084,-51.50034,2.91508,MAM,SAt,37.193763725929486,10.331601034980412,-2.526720000000001,intensification
4721,19840407,1984-05-23 06:00:00,-49.76462,-51.65209,2.83874,MAM,SAt,42.61165257283218,11.83657015912005,-1.8321600000000018,intensification
4722,19840407,1984-05-23 07:00:00,-49.28696,-51.90627,2.79793,MAM,SAt,43.343488285938314,12.039857857205087,-0.9794400000000003,intensification
4723,19840407,1984-05-23 08:00:00,-48.8064,-52.16603,2.83291,MAM,SAt,43.75878807951745,12.15521891097707,0.8395200000000003,intensification
4724,19840407,1984-05-23 09:00:00,-48.46561,-52.49648,2.89724,MAM,SAt,43.43255155789478,12.064597654970772,1.54392,intensification
4725,19840407,1984-05-23 10:00:00,-47.90686,-52.23374,2.66874,MAM,SAt,47.88363338348309,13.301009273189747,-5.483999999999998,intensification
4726,19840407,1984-05-23 11:00:00,-47.7179,-52.56455,2.72806,MAM,SAt,38.95448390838353,10.820689974550982,1.423680000000001,intensification
4727,19840407,1984-05-23 12:00:00,-47.39551,-52.79255,2.763,MAM,SAt,33.39343509461522,9.275954192948673,0.838559999999994,intensification
4728,19840407,1984-05-23 13:00:00,-46.97748,-52.94224,2.75628,MAM,SAt,32.62520822598943,9.06255784055262,-0.16128000000000142,intensification
4729,19840407,1984-05-23 14:00:00,-46.52979,-53.05455,2.698,MAM,SAt,32.4585338315874,9.016259397663168,-1.3987199999999973,mature
4730,19840407,1984-05-23 15:00:00,-46.07559,-53.1505,2.62213,MAM,SAt,32.14452164142002,8.929033789283338,-1.8208800000000025,mature
4731,19840407,1984-05-23 16:00:00,-45.57172,-53.21521,2.53428,MAM,SAt,34.337717802932104,9.538254945258918,-2.1083999999999996,mature
4732,19840407,1984-05-23 17:00:00,-45.18491,-53.32722,2.41116,MAM,SAt,28.578738773196935,7.93853854811026,-2.954879999999992,decay
4733,19840407,1984-05-23 18:00:00,-44.83084,-53.46176,2.31963,MAM,SAt,27.838282804116766,7.73285633447688,-2.1967200000000027,decay
4734,19840407,1984-05-23 19:00:00,-44.48975,-53.59115,2.23665,MAM,SAt,26.745549679840604,7.429319355511279,-1.9915200000000013,decay
4735,19840407,1984-05-23 20:00:00,-44.20783,-53.77605,2.17617,MAM,SAt,27.701918990108595,7.694977497252387,-1.4515200000000021,decay
4736,19840407,1984-05-23 21:00:00,-43.90134,-53.91782,2.15021,MAM,SAt,25.548646623417596,7.096846284282666,-0.6230399999999996,decay
4737,19840407,1984-05-23 22:00:00,-43.35467,-53.64737,2.11841,MAM,SAt,46.84344999689396,13.012069443581655,-0.7632000000000012,decay
4738,19840407,1984-05-23 23:00:00,-42.97574,-53.79127,2.08667,MAM,SAt,29.625794098460247,8.22938724957229,-0.7617600000000024,decay
4739,19840407,1984-05-24 00:00:00,-42.62222,-53.93131,2.0954,MAM,SAt,27.92684554611465,7.757457096142958,0.20952000000000837,decay
4740,19840407,1984-05-24 01:00:00,-42.34314,-54.0793,2.04964,MAM,SAt,24.564520693376,6.823477970382223,-1.0982400000000005,decay
4741,19840407,1984-05-24 02:00:00,-42.11548,-54.17831,1.97258,MAM,SAt,18.47268254821374,5.13130070783715,-1.849440000000003,decay
4742,19840407,1984-05-24 03:00:00,-41.94333,-54.23942,1.88845,MAM,SAt,13.095860625228843,3.6377390625635675,-2.019120000000001,decay
4743,19840407,1984-05-24 04:00:00,-41.81644,-54.3526,1.81857,MAM,SAt,15.039522146878111,4.177645040799475,-1.6771199999999986,decay
4744,19840407,1984-05-24 05:00:00,-41.76025,-54.38384,1.73188,MAM,SAt,5.03150838132425,1.3976412170345138,-2.0805599999999984,decay
4745,19840407,1984-05-24 06:00:00,-41.74066,-54.33642,1.64915,MAM,SAt,5.423488901329175,1.5065246948136597,-1.9855200000000046,residual
4746,19840407,1984-05-24 07:00:00,-42.12744,-54.13912,1.61892,MAM,SAt,33.36265677131109,9.267404658697524,-0.7255199999999995,residual
4747,19840408,1984-05-19 03:00:00,-119.85863,-59.07263,4.11088,MAM,SAt,,,,decay
4748,19840408,1984-05-19 04:00:00,-118.55986,-59.83923,4.32984,MAM,SAt,112.48013131778642,31.24448092160734,5.255040000000001,decay
4749,19840408,1984-05-19 05:00:00,-117.7533,-60.32177,4.61675,MAM,SAt,69.85645403632545,19.404570565645958,6.885839999999995,decay
4750,19840408,1984-05-19 06:00:00,-117.19135,-60.72343,4.98376,MAM,SAt,54.22317680977576,15.061993558271045,8.808240000000012,decay
