,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5605,20100754,2010-08-23 13:00:00,142.77901,-66.329,1.43676,JJA,SAt,46646.280324896274,12.957300090248966,intensification
5606,20100754,2010-08-23 14:00:00,143.90875,-66.69929,1.44376,JJA,SAt,64818.39671766237,18.005110199350657,intensification
5607,20100754,2010-08-23 15:00:00,145.08923,-67.1287,1.39029,JJA,SAt,70205.20529132313,19.501445914256426,intensification
5608,20100754,2010-08-23 16:00:00,146.30898,-67.62655,1.40361,JJA,SAt,76065.54860737585,21.129319057604402,intensification
5609,20100754,2010-08-23 17:00:00,147.46755,-68.00979,1.47855,JJA,SAt,64664.069479172285,17.9622415219923,intensification
5610,20100754,2010-08-23 18:00:00,148.42519,-68.32271,1.54545,JJA,SAt,52716.36792055684,14.643435533488011,intensification
5611,20100754,2010-08-23 19:00:00,149.22972,-68.61564,1.55679,JJA,SAt,46247.487094833916,12.84652419300942,intensification
5612,20100754,2010-08-23 20:00:00,150.00925,-68.91286,1.62221,JJA,SAt,45584.126224052736,12.662257284459093,intensification
5613,20100754,2010-08-23 21:00:00,150.69484,-69.14527,1.79184,JJA,SAt,37579.63567411334,10.438787687253706,intensification
5614,20100754,2010-08-23 22:00:00,150.97176,-69.64356,2.00775,JJA,SAt,56457.05155159501,15.682514319887503,intensification
5615,20100754,2010-08-23 23:00:00,151.40861,-69.82756,2.17075,JJA,SAt,26488.832232191577,7.358008953386549,intensification
5616,20100754,2010-08-24 00:00:00,151.9489,-70.01334,2.33364,JJA,SAt,29191.95903480872,8.108877509669089,intensification
5617,20100754,2010-08-24 01:00:00,152.57342,-70.15891,2.54805,JJA,SAt,28661.114747624968,7.961420763229158,intensification
5618,20100754,2010-08-24 02:00:00,153.30385,-70.29794,2.76682,JJA,SAt,31524.94743157422,8.75692984210395,intensification
5619,20100754,2010-08-24 03:00:00,154.09866,-70.46004,2.94464,JJA,SAt,34721.91192378573,9.644975534384924,intensification
5620,20100754,2010-08-24 04:00:00,155.07906,-70.69144,3.1004,JJA,SAt,44456.289479395295,12.348969299832026,intensification
5621,20100754,2010-08-24 05:00:00,156.05621,-70.88679,3.23393,JJA,SAt,41833.09945427196,11.620305403964434,intensification
5622,20100754,2010-08-24 06:00:00,156.87991,-70.99866,3.35549,JJA,SAt,32389.410455833327,8.997058459953703,intensification
5623,20100754,2010-08-24 07:00:00,157.70871,-71.09548,3.43424,JJA,SAt,31809.213692482015,8.835892692356115,intensification
5624,20100754,2010-08-24 08:00:00,158.59363,-71.19885,3.4188,JJA,SAt,33809.83354890525,9.391620430251457,intensification
5625,20100754,2010-08-24 09:00:00,159.43506,-71.27244,3.38638,JJA,SAt,31189.26618426009,8.663685051183359,mature
5626,20100754,2010-08-24 10:00:00,161.07986,-71.51195,3.41433,JJA,SAt,64146.21805244574,17.81839390345715,mature
5627,20100754,2010-08-24 11:00:00,161.90752,-71.5799,3.37551,JJA,SAt,30095.74067697869,8.359927965827413,mature
5628,20100754,2010-08-24 12:00:00,163.38873,-71.77957,3.5013,JJA,SAt,56329.00319105704,15.646945330849178,mature
5629,20100754,2010-08-24 13:00:00,164.40756,-71.89056,3.66313,JJA,SAt,37411.87384934716,10.392187180374211,mature
5630,20100754,2010-08-24 14:00:00,165.25714,-71.99721,3.79234,JJA,SAt,31590.561930294807,8.775156091748558,mature
5631,20100754,2010-08-24 15:00:00,166.67545,-72.20546,4.01526,JJA,SAt,53715.16201278833,14.920878336885647,mature
5632,20100754,2010-08-24 16:00:00,167.90929,-72.40389,4.13651,JJA,SAt,47177.96970231954,13.10499158397765,mature
5633,20100754,2010-08-24 17:00:00,169.41002,-72.67985,4.30244,JJA,SAt,58716.91120804557,16.31025311334599,mature
5634,20100754,2010-08-24 18:00:00,170.87718,-72.99426,4.48893,JJA,SAt,59494.0440833915,16.52612335649764,mature
5635,20100754,2010-08-24 19:00:00,172.00482,-73.20224,4.67779,JJA,SAt,43170.030780095185,11.991675216693107,mature
5636,20100754,2010-08-24 20:00:00,173.14957,-73.40707,4.80216,JJA,SAt,43080.237495514266,11.966732637642851,mature
5637,20100754,2010-08-24 21:00:00,174.31348,-73.5577,4.94994,JJA,SAt,40427.64283979827,11.229900788832852,decay
5638,20100754,2010-08-24 22:00:00,174.50398,-73.44061,5.30614,JJA,SAt,14342.727942294727,3.9840910950818684,decay
5639,20100754,2010-08-24 23:00:00,175.59505,-73.52149,5.42544,JJA,SAt,35648.19468188449,9.90227630052347,decay
5640,20100754,2010-08-25 00:00:00,176.82533,-73.6361,5.54362,JJA,SAt,40718.005408196754,11.310557057832431,decay
5641,20100754,2010-08-25 01:00:00,178.1962,-73.75119,5.74369,JJA,SAt,44670.555924812536,12.40848775689237,decay
5642,20100754,2010-08-25 02:00:00,179.46204,-73.83411,5.96329,JJA,SAt,40353.4077423084,11.209279928419,decay
5643,20100754,2010-08-25 03:00:00,-179.54114,-73.86468,6.16342,JJA,SAt,31018.460778794226,8.616239105220618,decay
5644,20100754,2010-08-25 04:00:00,-178.85939,-73.82905,6.31006,JJA,SAt,21458.7764813523,5.960771244820083,decay
5645,20100754,2010-08-25 05:00:00,-178.11186,-73.82149,6.3909,JJA,SAt,23170.099612958045,6.436138781377235,decay
5646,20100754,2010-08-25 06:00:00,-176.96187,-73.88943,6.44807,JJA,SAt,36349.69446049126,10.09713735013646,decay
5647,20100754,2010-08-25 07:00:00,-175.32811,-74.04384,6.52691,JJA,SAt,53029.96116251039,14.730544767363998,decay
5648,20100754,2010-08-25 08:00:00,-173.80203,-74.20576,6.66023,JJA,SAt,49786.01096903396,13.829447491398323,decay
5649,20100754,2010-08-25 09:00:00,-172.57588,-74.3195,6.89485,JJA,SAt,39081.86660458024,10.856074056827843,decay
5650,20100754,2010-08-25 10:00:00,-170.95767,-74.47899,6.95744,JJA,SAt,51536.28399067501,14.315634441854169,decay
5651,20100754,2010-08-25 11:00:00,-170.03696,-74.54053,7.12658,JJA,SAt,28185.59850037998,7.829332916772216,decay
5652,20100754,2010-08-25 12:00:00,-169.03604,-74.61737,7.28879,JJA,SAt,30803.3930982239,8.556498082839973,decay
5653,20100754,2010-08-25 13:00:00,-168.12624,-74.66186,7.37949,JJA,SAt,27250.14452168679,7.569484589357442,decay
5654,20100754,2010-08-25 14:00:00,-167.09604,-74.6796,7.35961,JJA,SAt,30347.731014575336,8.429925281826483,decay
5655,20100754,2010-08-25 15:00:00,-165.9413,-74.65089,7.3365,JJA,SAt,34105.98085160055,9.473883569889042,decay
5656,20100754,2010-08-25 16:00:00,-164.7123,-74.60151,7.31971,JJA,SAt,36643.34722222063,10.178707561727954,decay
5657,20100754,2010-08-25 17:00:00,-163.47855,-74.52623,7.33443,JJA,SAt,37460.68241546255,10.405745115406264,decay
5658,20100754,2010-08-25 18:00:00,-162.34541,-74.43916,7.32214,JJA,SAt,35070.82610517429,9.74189614032619,decay
5659,20100754,2010-08-25 19:00:00,-161.32538,-74.35733,7.31143,JJA,SAt,31832.542021650715,8.842372783791866,decay
5660,20100754,2010-08-25 20:00:00,-160.32134,-74.28577,7.25688,JJA,SAt,31201.811736743235,8.667169926873122,decay
5661,20100754,2010-08-25 21:00:00,-159.26469,-74.20947,7.1459,JJA,SAt,33005.95282513434,9.168320229203985,decay
5662,20100754,2010-08-25 22:00:00,-157.65268,-74.29424,7.1702,JJA,SAt,49552.58068122621,13.764605744785058,decay
5663,20100754,2010-08-25 23:00:00,-156.23312,-74.14902,7.04412,JJA,SAt,45857.23738596096,12.738121496100266,decay
5664,20100754,2010-08-26 00:00:00,-154.77638,-73.94906,6.88134,JJA,SAt,49757.36075228631,13.821489097857308,decay
5665,20100754,2010-08-26 01:00:00,-153.2708,-73.73473,6.74318,JJA,SAt,52329.0604322223,14.53585012006175,decay
5666,20100754,2010-08-26 02:00:00,-151.75299,-73.54267,6.62852,JJA,SAt,52116.71609018301,14.476865580606392,decay
5667,20100754,2010-08-26 03:00:00,-150.28253,-73.38342,6.5261,JJA,SAt,49793.25156706504,13.831458768629178,decay
5668,20100754,2010-08-26 04:00:00,-148.84024,-73.28429,6.44718,JJA,SAt,47295.930592928235,13.137758498035621,decay
5669,20100754,2010-08-26 05:00:00,-147.37872,-73.20544,6.40203,JJA,SAt,47661.92021555744,13.239422282099289,decay
5670,20100754,2010-08-26 06:00:00,-145.94762,-73.13273,6.38352,JJA,SAt,46778.96810764899,12.994157807680274,decay
5671,20100754,2010-08-26 07:00:00,-144.63065,-73.04656,6.34178,JJA,SAt,43659.325275911106,12.127590354419752,decay
5672,20100754,2010-08-26 08:00:00,-143.39764,-72.97783,6.2681,JJA,SAt,40779.35975340791,11.327599931502197,intensification
5673,20100754,2010-08-26 09:00:00,-142.08211,-72.92458,6.2246,JJA,SAt,43293.299027510686,12.025916396530747,incipient
5674,20100754,2010-08-26 10:00:00,-140.62035,-72.99498,6.21931,JJA,SAt,48269.073847205116,13.408076068668088,intensification
5675,20100754,2010-08-26 11:00:00,-139.24814,-72.94048,6.17488,JJA,SAt,45101.09442322452,12.528081784229032,intensification
5676,20100754,2010-08-26 12:00:00,-138.05469,-72.90008,6.18308,JJA,SAt,39233.31618361342,10.898143384337061,intensification
5677,20100754,2010-08-26 13:00:00,-136.98224,-72.85024,6.20046,JJA,SAt,35548.212201186325,9.874503389218424,intensification
5678,20100754,2010-08-26 14:00:00,-135.95073,-72.73541,6.19861,JJA,SAt,36253.462490675185,10.070406247409773,intensification
5679,20100754,2010-08-26 15:00:00,-135.04889,-72.64632,6.1497,JJA,SAt,31437.31375356957,8.732587153769325,intensification
5680,20100754,2010-08-26 16:00:00,-134.20343,-72.59188,6.08563,JJA,SAt,28727.97384671798,7.979992735199439,intensification
5681,20100754,2010-08-26 17:00:00,-133.31264,-72.54923,6.05612,JJA,SAt,30045.35200937631,8.345931113715642,intensification
5682,20100754,2010-08-26 18:00:00,-132.38736,-72.51597,6.05852,JJA,SAt,31103.099623763756,8.639749895489931,intensification
5683,20100754,2010-08-26 19:00:00,-131.44557,-72.46258,6.06006,JJA,SAt,32063.374501384962,8.906492917051379,intensification
5684,20100754,2010-08-26 20:00:00,-130.45229,-72.33564,6.0266,JJA,SAt,36257.492904521,10.071525806811389,intensification
5685,20100754,2010-08-26 21:00:00,-129.5525,-72.17426,5.98399,JJA,SAt,35381.72174373866,9.828256039927405,intensification
5686,20100754,2010-08-26 22:00:00,-128.457,-71.66438,5.94093,JJA,SAt,68142.60474816243,18.928501318934007,intensification
5687,20100754,2010-08-26 23:00:00,-127.65184,-71.52441,5.98898,JJA,SAt,32269.366914537022,8.96371303181584,intensification
5688,20100754,2010-08-27 00:00:00,-126.89403,-71.35826,5.95503,JJA,SAt,32566.623319759423,9.046284255488729,intensification
5689,20100754,2010-08-27 01:00:00,-126.1311,-71.19771,5.89004,JJA,SAt,32559.86637114019,9.044407325316719,intensification
5690,20100754,2010-08-27 02:00:00,-125.32156,-71.05456,5.82706,JJA,SAt,33185.4122694663,9.21817007485175,intensification
5691,20100754,2010-08-27 03:00:00,-124.36476,-70.91951,5.774,JJA,SAt,37773.18028156502,10.492550078212506,intensification
5692,20100754,2010-08-27 04:00:00,-123.32651,-70.79819,5.73975,JJA,SAt,40186.367270954746,11.16287979748743,intensification
5693,20100754,2010-08-27 05:00:00,-122.31276,-70.66793,5.71102,JJA,SAt,39915.575627789636,11.087659896608232,intensification
5694,20100754,2010-08-27 06:00:00,-121.34801,-70.51108,5.71257,JJA,SAt,39688.19881910276,11.02449967197299,intensification
5695,20100754,2010-08-27 07:00:00,-120.6172,-70.3894,5.74541,JJA,SAt,30372.396466495175,8.43677679624866,intensification
5696,20100754,2010-08-27 08:00:00,-120.10011,-70.29169,5.79836,JJA,SAt,22186.239622169553,6.162844339491542,intensification
5697,20100754,2010-08-27 09:00:00,-119.79125,-70.22934,5.82466,JJA,SAt,13513.391288070256,3.7537198022417377,mature
5698,20100754,2010-08-27 10:00:00,-120.24451,-70.15346,5.84622,JJA,SAt,19049.9775489619,5.291660430267194,mature
5699,20100754,2010-08-27 11:00:00,-119.88325,-70.04314,5.88534,JJA,SAt,18370.20303643718,5.102834176788106,mature
5700,20100754,2010-08-27 12:00:00,-119.57591,-69.94271,5.90359,JJA,SAt,16168.493785383547,4.491248273717652,mature
5701,20100754,2010-08-27 13:00:00,-119.164,-69.83194,5.91601,JJA,SAt,19994.208702945103,5.553946861929195,mature
5702,20100754,2010-08-27 14:00:00,-118.6294,-69.69425,5.87868,JJA,SAt,25635.995857585687,7.121109960440469,mature
5703,20100754,2010-08-27 15:00:00,-117.80295,-69.47697,5.83039,JJA,SAt,40139.38740543032,11.149829834841757,mature
5704,20100754,2010-08-27 16:00:00,-116.78735,-69.19649,5.77386,JJA,SAt,50602.51214130458,14.056253372584605,mature
5705,20100754,2010-08-27 17:00:00,-115.76891,-68.94014,5.75953,JJA,SAt,49489.78042939568,13.74716123038769,decay
5706,20100754,2010-08-27 18:00:00,-114.9893,-68.7299,5.78677,JJA,SAt,39065.72114042273,10.85158920567298,decay
5707,20100754,2010-08-27 19:00:00,-114.50902,-68.57154,5.80717,JJA,SAt,26230.928142092256,7.28636892835896,decay
5708,20100754,2010-08-27 20:00:00,-114.04256,-68.39002,5.83229,JJA,SAt,27737.627166561073,7.704896435155853,decay
5709,20100754,2010-08-27 21:00:00,-113.43167,-68.18572,5.86271,JJA,SAt,33875.40012250707,9.409833367363074,decay
5710,20100754,2010-08-27 22:00:00,-113.05518,-67.98543,6.29594,JJA,SAt,27205.291475812166,7.557025409947824,decay
5711,20100754,2010-08-27 23:00:00,-112.82878,-67.78661,6.34279,JJA,SAt,24053.40548811222,6.681501524475617,decay
5712,20100754,2010-08-28 00:00:00,-112.63846,-67.59526,6.2022,JJA,SAt,22743.188275583627,6.317552298773229,decay
5713,20100754,2010-08-28 01:00:00,-112.31833,-67.34068,6.06021,JJA,SAt,31423.05779435891,8.728627165099697,decay
5714,20100754,2010-08-28 02:00:00,-111.8755,-67.0567,5.98879,JJA,SAt,36895.0592900455,10.248627580568195,decay
5715,20100754,2010-08-28 03:00:00,-111.552,-66.79387,5.94035,JJA,SAt,32448.14942328727,9.013374839802019,decay
5716,20100754,2010-08-28 04:00:00,-111.32619,-66.54617,5.94716,JJA,SAt,29283.007593130355,8.134168775869544,decay
5717,20100754,2010-08-28 05:00:00,-111.14827,-66.25909,5.98632,JJA,SAt,32889.5822647192,9.135995073533111,decay
5718,20100754,2010-08-28 06:00:00,-111.05437,-65.88878,6.16894,JJA,SAt,41393.80045987894,11.498277905521928,decay
5719,20100754,2010-08-28 07:00:00,-110.89322,-65.58103,6.24411,JJA,SAt,35003.637244590805,9.72323256794189,decay
5720,20100754,2010-08-28 08:00:00,-110.77974,-65.22286,6.28748,JJA,SAt,40171.58143915945,11.158772621988735,decay
5721,20100754,2010-08-28 09:00:00,-110.42421,-64.86378,6.17391,JJA,SAt,43271.92575635713,12.01997937676587,decay
5722,20100754,2010-08-28 10:00:00,-110.31316,-64.45702,6.04434,JJA,SAt,45537.39682653411,12.649276896259474,decay
5723,20100754,2010-08-28 11:00:00,-109.92522,-63.9561,6.05227,JJA,SAt,58777.18778922089,16.326996608116914,decay
5724,20100754,2010-08-28 12:00:00,-109.20509,-63.47627,6.13397,JJA,SAt,64061.92200417916,17.79497833449421,decay
5725,20100754,2010-08-28 13:00:00,-108.33215,-63.13707,6.13812,JJA,SAt,57652.3178614344,16.014532739287333,decay
5726,20100754,2010-08-28 14:00:00,-107.44133,-62.82825,6.08074,JJA,SAt,56602.02944796404,15.72278595776779,decay
5727,20100754,2010-08-28 15:00:00,-106.69119,-62.56437,5.94509,JJA,SAt,48216.84053831388,13.3935668161983,decay
5728,20100754,2010-08-28 16:00:00,-105.80235,-62.24222,5.85876,JJA,SAt,58131.87944217928,16.147744289494245,decay
5729,20100754,2010-08-28 17:00:00,-104.57822,-61.72836,5.82715,JJA,SAt,85743.52709287769,23.817646414688248,decay
5730,20100754,2010-08-28 18:00:00,-103.36655,-61.16789,5.93244,JJA,SAt,89611.81605642613,24.892171126785037,decay
5731,20100754,2010-08-28 19:00:00,-102.23554,-60.67264,6.09192,JJA,SAt,82270.51396017625,22.852920544493404,decay
5732,20100754,2010-08-28 20:00:00,-101.16022,-60.26855,6.2899,JJA,SAt,74106.59574936416,20.58516548593449,decay
5733,20100754,2010-08-28 21:00:00,-100.20151,-59.93641,6.3548,JJA,SAt,64709.95118695659,17.974986440821276,intensification 2
5734,20100754,2010-08-28 22:00:00,-99.61639,-59.59148,6.33025,JJA,SAt,50442.55119350096,14.01181977597249,intensification 2
5735,20100754,2010-08-28 23:00:00,-98.5856,-59.25215,6.3034,JJA,SAt,69450.46144452033,19.291794845700093,intensification 2
5736,20100754,2010-08-29 00:00:00,-97.38577,-58.8837,6.35726,JJA,SAt,79882.60003019121,22.18961111949756,intensification 2
5737,20100754,2010-08-29 01:00:00,-96.17487,-58.56016,6.51653,JJA,SAt,78619.59880645902,21.838777446238616,intensification 2
5738,20100754,2010-08-29 02:00:00,-94.95215,-58.32876,6.64779,JJA,SAt,75659.71798383255,21.016588328842374,intensification 2
5739,20100754,2010-08-29 03:00:00,-93.96579,-58.18222,6.83484,JJA,SAt,59961.1886773239,16.655885743701084,intensification 2
5740,20100754,2010-08-29 04:00:00,-93.08591,-58.04757,6.96702,JJA,SAt,53804.64462847478,14.945734619020772,intensification 2
5741,20100754,2010-08-29 05:00:00,-92.16342,-57.94583,7.0648,JJA,SAt,55526.3842521713,15.423995625603139,intensification 2
5742,20100754,2010-08-29 06:00:00,-91.32126,-57.83966,7.11983,JJA,SAt,51152.922900708734,14.20914525019687,intensification 2
5743,20100754,2010-08-29 07:00:00,-90.52197,-57.78591,7.11673,JJA,SAt,47719.20179609949,13.255333832249859,intensification 2
5744,20100754,2010-08-29 08:00:00,-89.51669,-57.77763,7.15487,JJA,SAt,59602.73586525423,16.556315518126176,intensification 2
5745,20100754,2010-08-29 09:00:00,-88.73346,-57.76289,7.16401,JJA,SAt,46475.79754892178,12.909943763589382,intensification 2
5746,20100754,2010-08-29 10:00:00,-87.8201,-57.76353,7.14565,JJA,SAt,54174.33100474769,15.04842527909658,intensification 2
5747,20100754,2010-08-29 11:00:00,-87.02502,-57.67612,7.3041,JJA,SAt,48205.41499569094,13.390393054358594,intensification 2
5748,20100754,2010-08-29 12:00:00,-86.23288,-57.67903,7.51458,JJA,SAt,47096.84299084982,13.082456386347173,intensification 2
5749,20100754,2010-08-29 13:00:00,-85.38132,-57.76294,7.69122,JJA,SAt,51421.334690103824,14.283704080584396,intensification 2
5750,20100754,2010-08-29 14:00:00,-84.73248,-57.80188,7.71346,JJA,SAt,38707.391154649486,10.752053098513747,intensification 2
5751,20100754,2010-08-29 15:00:00,-84.01361,-57.98526,7.7947,JJA,SAt,47124.544233871944,13.09015117607554,intensification 2
5752,20100754,2010-08-29 16:00:00,-83.14984,-58.25971,7.83196,JJA,SAt,59195.03124441099,16.44306423455861,intensification 2
5753,20100754,2010-08-29 17:00:00,-82.58377,-58.35541,7.81231,JJA,SAt,34738.22509617988,9.649506971161077,intensification 2
5754,20100754,2010-08-29 18:00:00,-82.07962,-58.41161,7.74108,JJA,SAt,30044.868622504735,8.345796839584649,mature 2
5755,20100754,2010-08-29 19:00:00,-81.55164,-58.48521,7.64408,JJA,SAt,31791.647041661265,8.83101306712813,mature 2
5756,20100754,2010-08-29 20:00:00,-81.02872,-58.54188,7.58719,JJA,SAt,31016.32133220818,8.615644814502271,mature 2
5757,20100754,2010-08-29 21:00:00,-80.53415,-58.58948,7.4764,JJA,SAt,29164.620140663603,8.101283372406556,mature 2
5758,20100754,2010-08-29 22:00:00,-79.60129,-59.00549,7.262,JJA,SAt,70904.83627526766,19.69578785424102,mature 2
5759,20100754,2010-08-29 23:00:00,-79.03772,-59.00205,7.13836,JJA,SAt,32274.12258140395,8.965034050389987,mature 2
5760,20100754,2010-08-30 00:00:00,-78.57272,-58.91183,7.08081,JJA,SAt,28488.432110012767,7.913453363892435,mature 2
5761,20100754,2010-08-30 01:00:00,-77.89133,-59.09645,7.13363,JJA,SAt,44088.95705195488,12.246932514431911,decay 2
5762,20100754,2010-08-30 02:00:00,-77.25577,-59.19043,7.31157,JJA,SAt,37722.74557442741,10.478540437340948,decay 2
5763,20100754,2010-08-30 03:00:00,-76.78012,-59.16334,7.27521,JJA,SAt,27267.081541633084,7.574189317120301,decay 2
5764,20100754,2010-08-30 04:00:00,-76.38058,-59.00106,7.04609,JJA,SAt,29097.666330833898,8.082685091898306,decay 2
5765,20100754,2010-08-30 05:00:00,-75.79129,-58.96735,6.86032,JJA,SAt,33971.26289206947,9.436461914463742,decay 2
5766,20100754,2010-08-30 06:00:00,-75.23132,-58.92783,6.75368,JJA,SAt,32417.254775905712,9.004792993307142,decay 2
5767,20100754,2010-08-30 07:00:00,-74.58344,-58.88852,6.60852,JJA,SAt,37458.56718966682,10.405157552685228,decay 2
5768,20100754,2010-08-30 08:00:00,-73.84195,-58.89469,6.39718,JJA,SAt,42603.84512447495,11.834401423465264,decay 2
5769,20100754,2010-08-30 09:00:00,-72.99878,-58.94635,6.20417,JJA,SAt,48738.88968582437,13.538580468284547,decay 2
5770,20100754,2010-08-30 10:00:00,-71.93295,-59.04673,6.13755,JJA,SAt,62057.22469719425,17.238117971442847,decay 2
5771,20100754,2010-08-30 11:00:00,-71.01059,-59.12204,5.94281,JJA,SAt,53354.55672948228,14.820710202633968,decay 2
5772,20100754,2010-08-30 12:00:00,-70.04956,-59.21324,5.76424,JJA,SAt,55700.06895776095,15.47224137715582,decay 2
5773,20100754,2010-08-30 13:00:00,-69.14264,-59.25069,5.63028,JJA,SAt,51756.044317612905,14.376678977114695,decay 2
5774,20100754,2010-08-30 14:00:00,-68.2901,-59.34829,5.56138,JJA,SAt,49600.75704060382,13.777988066834395,decay 2
5775,20100754,2010-08-30 15:00:00,-67.43579,-59.47252,5.54686,JJA,SAt,50276.11009962035,13.965586138783431,decay 2
5776,20100754,2010-08-30 16:00:00,-66.83072,-59.3565,5.43761,JJA,SAt,36584.018219059515,10.162227283072088,decay 2
5777,20100754,2010-08-30 17:00:00,-66.23874,-59.15305,5.33616,JJA,SAt,40548.419592912556,11.263449886920155,decay 2
5778,20100755,2010-08-23 10:00:00,-104.09131,-57.55658,3.42421,JJA,SAt,,,intensification
5779,20100755,2010-08-23 11:00:00,-103.0419,-57.4149,3.64406,JJA,SAt,64669.10188923751,17.963639413677086,intensification
5780,20100755,2010-08-23 12:00:00,-101.51019,-56.98567,3.97385,JJA,SAt,103873.1474326006,28.85365206461128,intensification
5781,20100755,2010-08-23 13:00:00,-100.34192,-56.71939,4.27827,JJA,SAt,76954.81207989936,21.376336688860935,intensification
5782,20100755,2010-08-23 14:00:00,-99.34085,-56.53123,4.50903,JJA,SAt,64710.16112592573,17.975044757201594,intensification
5783,20100755,2010-08-23 15:00:00,-98.37482,-56.36487,4.59862,JJA,SAt,62183.575702164424,17.273215472823452,intensification
5784,20100755,2010-08-23 16:00:00,-97.59729,-56.21665,4.64585,JJA,SAt,50733.41056476956,14.092614045769322,intensification
5785,20100755,2010-08-23 17:00:00,-96.8057,-56.05972,4.66723,JJA,SAt,52055.98466642111,14.45999574067253,intensification
5786,20100755,2010-08-23 18:00:00,-96.1427,-55.94063,4.6883,JJA,SAt,43299.24717100839,12.027568658613442,intensification
5787,20100755,2010-08-23 19:00:00,-95.35263,-55.77093,4.6221,JJA,SAt,52796.21119431737,14.665614220643715,intensification
5788,20100755,2010-08-23 20:00:00,-94.06802,-55.51652,4.58241,JJA,SAt,85429.38998650524,23.730386107362566,intensification
5789,20100755,2010-08-23 21:00:00,-92.49487,-55.30397,4.53793,JJA,SAt,102076.49054947172,28.35458070818659,intensification
5790,20100755,2010-08-23 22:00:00,-90.42114,-55.5878,4.36261,JJA,SAt,134534.68714191634,37.37074642831009,intensification
5791,20100755,2010-08-23 23:00:00,-88.91492,-55.45942,4.31531,JJA,SAt,95873.95868906949,26.631655191408193,intensification
5792,20100755,2010-08-24 00:00:00,-87.75229,-55.39804,4.35934,JJA,SAt,73672.70397093495,20.464639991926376,intensification
5793,20100755,2010-08-24 01:00:00,-86.67615,-55.30685,4.38123,JJA,SAt,68781.54513977465,19.105984761048514,intensification
5794,20100755,2010-08-24 02:00:00,-85.52399,-55.30853,4.41784,JJA,SAt,72918.2485076756,20.255069029909887,intensification
5795,20100755,2010-08-24 03:00:00,-84.55512,-55.45898,4.50078,JJA,SAt,63445.67261505573,17.623797948626592,intensification
5796,20100755,2010-08-24 04:00:00,-83.629,-55.67091,4.76258,JJA,SAt,62819.22576570343,17.44978493491762,intensification
5797,20100755,2010-08-24 05:00:00,-82.74622,-56.01266,4.87517,JJA,SAt,66945.20542149106,18.59589039485863,intensification
5798,20100755,2010-08-24 06:00:00,-81.78558,-56.36043,5.00319,JJA,SAt,70913.88798843794,19.69830221901054,intensification
5799,20100755,2010-08-24 07:00:00,-80.82632,-56.7027,5.05076,JJA,SAt,70060.80656757075,19.461335157658542,intensification
5800,20100755,2010-08-24 08:00:00,-79.82297,-57.07774,5.05038,JJA,SAt,73844.50664660858,20.512362957391275,intensification
5801,20100755,2010-08-24 09:00:00,-78.73935,-57.51689,5.0574,JJA,SAt,81377.22444259917,22.60478456738866,mature
5802,20100755,2010-08-24 10:00:00,-77.60934,-57.86686,4.28431,JJA,SAt,77616.02551637802,21.560007087882784,mature
5803,20100755,2010-08-24 11:00:00,-76.62653,-58.28371,4.48152,JJA,SAt,74080.61123576731,20.57794756549092,mature
5804,20100755,2010-08-24 12:00:00,-75.89764,-58.59887,4.58015,JJA,SAt,55021.74584578546,15.283818290495962,mature
5805,20100755,2010-08-24 13:00:00,-75.1348,-59.02578,4.69767,JJA,SAt,64674.41004263207,17.965113900731133,mature
5806,20100755,2010-08-24 14:00:00,-74.45401,-59.35843,4.73099,JJA,SAt,53584.66370602316,14.884628807228655,mature
5807,20100755,2010-08-24 15:00:00,-73.80313,-59.64742,4.74757,JJA,SAt,48802.10955096453,13.556141541934592,mature
5808,20100755,2010-08-24 16:00:00,-73.23593,-59.83184,4.84413,JJA,SAt,37823.97177319049,10.506658825886246,mature
5809,20100755,2010-08-24 17:00:00,-72.7312,-60.00256,4.84676,JJA,SAt,33937.59293064386,9.427109147401072,mature
5810,20100755,2010-08-24 18:00:00,-72.09741,-60.29764,4.76224,JJA,SAt,48030.83258459096,13.341897940164154,mature
5811,20100755,2010-08-24 19:00:00,-71.53473,-60.71187,4.76401,JJA,SAt,55411.71766596158,15.39214379610044,mature
5812,20100755,2010-08-24 20:00:00,-71.15854,-61.01258,4.50503,JJA,SAt,39152.24108879892,10.875622524666365,mature
5813,20100755,2010-08-24 21:00:00,-70.85681,-61.53287,4.44179,JJA,SAt,60058.930474004614,16.68303624277906,decay
5814,20100755,2010-08-24 22:00:00,-71.01031,-61.74652,4.2968,JJA,SAt,25102.228315301716,6.972841198694921,decay
5815,20100755,2010-08-24 23:00:00,-70.82086,-62.01559,4.26,JJA,SAt,31523.54516060716,8.756540322390878,decay
5816,20100755,2010-08-25 00:00:00,-70.67404,-62.19171,4.15415,JJA,SAt,21020.56612758597,5.8390461465516585,decay
5817,20100755,2010-08-25 01:00:00,-70.38477,-62.37571,3.96128,JJA,SAt,25345.69190767966,7.040469974355461,decay
5818,20100755,2010-08-25 02:00:00,-70.24719,-62.60424,3.7275,JJA,SAt,26375.5899587896,7.326552766330444,decay
5819,20100755,2010-08-25 03:00:00,-70.58069,-62.83894,3.4373,JJA,SAt,31143.78195129022,8.651050542025061,decay
5820,20100755,2010-08-25 04:00:00,-72.38278,-63.2217,3.16334,JJA,SAt,100345.78321251829,27.87382867014397,decay
