,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7212,20000892,2000-10-02 12:00:00,43.77154,-40.50451,8.90082,SON,SAt,36588.471213778765,10.163464226049657,mature
7213,20000892,2000-10-02 13:00:00,44.1732,-40.64707,9.16529,SON,SAt,37444.26368827104,10.401184357853067,mature
7214,20000892,2000-10-02 14:00:00,44.50852,-40.71726,9.27367,SON,SAt,29332.69142884576,8.147969841346045,mature
7215,20000892,2000-10-02 15:00:00,44.91625,-40.80242,9.41858,SON,SAt,35622.682962243,9.895189711734167,mature
7216,20000892,2000-10-02 16:00:00,45.28115,-40.83779,9.49398,SON,SAt,30956.664251280166,8.59907340313338,mature
7217,20000892,2000-10-02 17:00:00,45.67355,-40.8961,9.53434,SON,SAt,33627.55593372613,9.34098775936837,mature
7218,20000892,2000-10-02 18:00:00,46.11947,-41.00334,9.65886,SON,SAt,39302.71624957898,10.917421180438605,mature
7219,20000892,2000-10-02 19:00:00,46.48761,-41.04038,9.68454,SON,SAt,31157.45411126604,8.654848364240566,mature
7220,20000892,2000-10-02 20:00:00,46.87896,-41.08019,9.73764,SON,SAt,33109.25909371401,9.19701641492056,mature
7221,20000892,2000-10-02 21:00:00,47.22781,-41.12542,9.77551,SON,SAt,29659.285108285938,8.238690307857205,mature
7222,20000892,2000-10-02 22:00:00,47.53167,-41.06547,9.95903,SON,SAt,26321.08271930304,7.311411866473067,mature
7223,20000892,2000-10-02 23:00:00,47.89317,-41.143,10.0156,SON,SAt,31491.99475526431,8.747776320906752,mature
7224,20000892,2000-10-03 00:00:00,48.25719,-41.20516,9.99793,SON,SAt,31241.88340670246,8.678300946306239,mature
7225,20000892,2000-10-03 01:00:00,48.64876,-41.23876,9.98476,SON,SAt,32962.04288548719,9.156123023746442,mature
7226,20000892,2000-10-03 02:00:00,49.02246,-41.26061,9.96507,SON,SAt,31336.10936972312,8.70447482492309,mature
7227,20000892,2000-10-03 03:00:00,49.36414,-41.26541,9.94835,SON,SAt,28564.03189487742,7.934453304132616,mature
7228,20000892,2000-10-03 04:00:00,49.68957,-41.24802,9.9538,SON,SAt,27272.063759276818,7.575573266465783,mature
7229,20000892,2000-10-03 05:00:00,49.98518,-41.1938,9.9982,SON,SAt,25448.714881654938,7.069087467126372,mature
7230,20000892,2000-10-03 06:00:00,50.25817,-41.16344,10.01317,SON,SAt,23095.176563279834,6.415326823133287,mature
7231,20000892,2000-10-03 07:00:00,50.56534,-41.13806,9.98743,SON,SAt,25873.01802966519,7.186949452684774,mature
7232,20000892,2000-10-03 08:00:00,50.86827,-41.10986,9.9777,SON,SAt,25567.019533436178,7.101949870398938,mature
7233,20000892,2000-10-03 09:00:00,51.15926,-41.09842,9.96164,SON,SAt,24414.406175989498,6.781779493330416,mature
7234,20000892,2000-10-03 10:00:00,51.56347,-41.18121,9.56762,SON,SAt,35078.71341232908,9.7440870589803,mature
7235,20000892,2000-10-03 11:00:00,51.91495,-41.18458,9.60302,SON,SAt,29416.568489996935,8.171269024999148,mature
7236,20000892,2000-10-03 12:00:00,52.33982,-41.23893,9.64231,SON,SAt,36050.423804401726,10.014006612333812,decay
7237,20000892,2000-10-03 13:00:00,52.73146,-41.2641,9.63803,SON,SAt,32860.071617483394,9.127797671523165,decay
7238,20000892,2000-10-03 14:00:00,53.13507,-41.26519,9.59285,SON,SAt,33734.77805368735,9.370771681579818,decay
7239,20000892,2000-10-03 15:00:00,53.47542,-41.27304,9.43353,SON,SAt,28458.607971230806,7.905168880897446,decay
7240,20000892,2000-10-03 16:00:00,53.84508,-41.28894,9.24193,SON,SAt,30939.77415773188,8.594381710481079,decay
7241,20000892,2000-10-03 17:00:00,54.14787,-41.22543,9.04025,SON,SAt,26277.442901850965,7.299289694958602,decay
7242,20000892,2000-10-03 18:00:00,54.45916,-41.18811,8.84177,SON,SAt,26369.88985615964,7.3249694044887885,decay
7243,20000892,2000-10-03 19:00:00,54.82639,-41.19563,8.62771,SON,SAt,30739.407386954925,8.538724274154145,decay
7244,20000892,2000-10-03 20:00:00,55.249,-41.22138,8.52883,SON,SAt,35468.726877631794,9.852424132675498,decay
7245,20000892,2000-10-03 21:00:00,55.67774,-41.28083,8.35494,SON,SAt,36446.904159208185,10.124140044224497,decay
7246,20000892,2000-10-03 22:00:00,56.06442,-41.45227,8.15032,SON,SAt,37479.28164546759,10.410911568185442,decay
7247,20000892,2000-10-03 23:00:00,56.44055,-41.33716,8.03246,SON,SAt,33885.43442345337,9.412620673181491,decay
7248,20000892,2000-10-04 00:00:00,56.8114,-41.214,7.9186,SON,SAt,33882.17770115852,9.411716028099589,decay
7249,20000892,2000-10-04 01:00:00,57.26574,-41.23898,7.77862,SON,SAt,38098.24023876097,10.582844510766936,decay
7250,20000892,2000-10-04 02:00:00,57.68176,-41.19496,7.61479,SON,SAt,35139.765866330694,9.761046073980749,decay
7251,20000892,2000-10-04 03:00:00,58.08834,-41.17077,7.47683,SON,SAt,34131.476020472815,9.48096556124245,decay
7252,20000892,2000-10-04 04:00:00,58.44831,-41.14495,7.29793,SON,SAt,30272.645779399434,8.409068272055398,decay
7253,20000892,2000-10-04 05:00:00,58.77801,-41.06045,7.11988,SON,SAt,29179.419024153893,8.105394173376082,decay
7254,20000892,2000-10-04 06:00:00,59.13129,-40.99021,7.01502,SON,SAt,30647.741405239158,8.513261501455322,decay
7255,20000892,2000-10-04 07:00:00,59.47327,-40.94669,6.85641,SON,SAt,29117.615114992288,8.088226420831191,decay
7256,20000892,2000-10-04 08:00:00,59.81867,-40.79917,6.7476,SON,SAt,33354.1146877735,9.265031857714861,decay
7257,20000892,2000-10-04 09:00:00,60.17813,-40.67788,6.65337,SON,SAt,33152.50180471118,9.20902827908644,decay
7258,20000892,2000-10-04 10:00:00,60.41333,-40.60488,6.3471,SON,SAt,21440.91374998142,5.955809374994839,decay
7259,20000892,2000-10-04 11:00:00,60.69342,-40.41092,6.21829,SON,SAt,32029.395829843088,8.897054397178636,decay
7260,20000892,2000-10-04 12:00:00,60.98143,-40.14647,6.12169,SON,SAt,38231.1794200562,10.619772061126723,decay
7261,20000892,2000-10-04 13:00:00,61.38416,-39.99898,6.0152,SON,SAt,37990.340240320926,10.552872288978035,decay
7262,20000892,2000-10-04 14:00:00,61.81724,-39.93897,5.86011,SON,SAt,37505.012359317676,10.418058988699354,decay
7263,20000892,2000-10-04 15:00:00,62.2986,-39.89606,5.69034,SON,SAt,41328.2155639162,11.480059878865612,decay
7264,20000892,2000-10-04 16:00:00,62.75842,-39.82407,5.57085,SON,SAt,40055.76268071498,11.12660074464305,decay
7265,20000892,2000-10-04 17:00:00,63.2712,-39.82049,5.43543,SON,SAt,43794.015800828456,12.165004389119016,decay
7266,20000892,2000-10-04 18:00:00,63.70413,-39.71944,5.32374,SON,SAt,38669.49131020142,10.741525363944838,decay
7267,20000892,2000-10-04 19:00:00,64.17191,-39.72464,5.19541,SON,SAt,40011.54082284917,11.11431689523588,decay
7268,20000892,2000-10-04 20:00:00,64.49921,-39.56926,5.07563,SON,SAt,32921.21923493381,9.144783120814946,decay
7269,20000892,2000-10-04 21:00:00,64.83375,-39.35628,5.00603,SON,SAt,37224.194746567155,10.340054096268654,decay
7270,20000892,2000-10-04 22:00:00,64.76178,-38.60732,4.83201,SON,SAt,83512.67933378754,23.19796648160765,decay
7271,20000892,2000-10-04 23:00:00,65.15443,-38.60576,4.74002,SON,SAt,34119.07522110961,9.47752089475267,decay
7272,20000892,2000-10-05 00:00:00,65.53524,-38.64309,4.64421,SON,SAt,33340.9698712491,9.261380519791416,decay
7273,20000892,2000-10-05 01:00:00,65.8577,-38.53189,4.63045,SON,SAt,30633.395310697597,8.509276475193778,decay
7274,20000892,2000-10-05 02:00:00,66.06926,-38.35905,4.5828,SON,SAt,26623.745380867993,7.395484828018887,decay
7275,20000892,2000-10-05 03:00:00,66.31684,-38.14617,4.55032,SON,SAt,32057.675148808783,8.904909763557995,decay
7276,20000892,2000-10-05 04:00:00,66.58427,-38.02364,4.50373,SON,SAt,27082.57464070142,7.522937400194839,decay
7277,20000892,2000-10-05 05:00:00,66.83759,-37.85446,4.41336,SON,SAt,29110.11757086236,8.08614376968399,decay
7278,20000892,2000-10-05 06:00:00,67.0407,-37.63347,4.41544,SON,SAt,30377.24134534904,8.43812259593029,decay
7279,20000892,2000-10-05 07:00:00,67.30611,-37.46711,4.34472,SON,SAt,29827.0231735978,8.285284214888279,decay
7280,20000892,2000-10-05 08:00:00,67.59596,-37.34914,4.28486,SON,SAt,28766.126068614598,7.990590574615166,decay
7281,20000892,2000-10-05 09:00:00,67.8889,-37.34984,4.16021,SON,SAt,25894.392724178182,7.192886867827273,decay
7282,20000892,2000-10-05 10:00:00,68.25014,-37.3254,3.89504,SON,SAt,32052.07557506465,8.903354326406847,decay
7283,20000892,2000-10-05 11:00:00,68.41838,-37.11787,3.78267,SON,SAt,27466.883538426122,7.629689871785033,decay
7284,20000892,2000-10-05 12:00:00,68.60286,-36.96948,3.69822,SON,SAt,23245.20128958549,6.457000358218192,decay
7285,20000892,2000-10-05 13:00:00,68.78925,-36.8922,3.60754,SON,SAt,18663.254475484802,5.184237354301334,decay
7286,20000892,2000-10-05 14:00:00,69.03405,-36.79662,3.47658,SON,SAt,24238.076125876618,6.732798923854616,decay
7287,20000892,2000-10-05 15:00:00,69.16821,-36.68437,3.38247,SON,SAt,17283.003260031062,4.800834238897517,decay
7288,20000892,2000-10-05 16:00:00,69.27387,-36.50172,3.30648,SON,SAt,22393.514201410497,6.220420611502916,decay
7289,20000892,2000-10-05 17:00:00,69.40575,-36.3857,3.15333,SON,SAt,17481.212635394953,4.855892398720821,decay
7290,20000892,2000-10-05 18:00:00,69.50146,-36.27956,3.05197,SON,SAt,14587.585065545161,4.052106962651433,decay
7291,20000892,2000-10-05 19:00:00,69.52544,-36.14768,2.9104,SON,SAt,14821.37507715725,4.117048632543681,decay
7292,20000892,2000-10-05 20:00:00,69.70961,-35.96035,2.8906,SON,SAt,26608.417825948378,7.391227173874549,decay
7293,20000892,2000-10-05 21:00:00,69.79865,-35.74263,2.76889,SON,SAt,25504.8006694177,7.084666852616027,decay
7294,20000892,2000-10-05 22:00:00,69.59031,-34.86689,2.56591,SON,SAt,99196.19393827685,27.554498316188013,decay
7295,20000892,2000-10-05 23:00:00,69.65808,-34.80709,2.59594,SON,SAt,9081.379471267615,2.5226054086854486,decay
7296,20000892,2000-10-06 00:00:00,69.78208,-34.68201,2.65676,SON,SAt,17938.892761629482,4.983025767119301,decay
7297,20000892,2000-10-06 01:00:00,69.81639,-34.57319,2.64145,SON,SAt,12500.850501153935,3.4724584725427596,decay
7298,20000892,2000-10-06 02:00:00,69.99094,-34.44314,2.6151,SON,SAt,21562.128096403078,5.989480026778633,decay
7299,20000892,2000-10-06 03:00:00,70.06499,-34.38134,2.45313,SON,SAt,9662.66373245266,2.6840732590146277,decay
7300,20000892,2000-10-06 04:00:00,70.12586,-34.36304,2.216,SON,SAt,5945.644463259387,1.6515679064609408,decay
7301,20000892,2000-10-06 05:00:00,70.23886,-34.30086,2.0676,SON,SAt,12468.620793122875,3.463505775867465,decay
7302,20000892,2000-10-06 06:00:00,70.29099,-34.17851,1.88044,SON,SAt,14423.993227455909,4.0066647854044195,decay
7303,20000892,2000-10-06 07:00:00,70.3156,-34.04802,1.70375,SON,SAt,14685.665406585525,4.079351501829312,decay
7304,20000892,2000-10-06 08:00:00,70.38087,-33.8972,1.57927,SON,SAt,17817.80635553966,4.949390654316572,decay
7305,20000892,2000-10-06 09:00:00,70.47979,-33.76027,1.49841,SON,SAt,17757.224886615197,4.932562468504221,decay
7306,20000892,2000-10-06 10:00:00,70.48442,-33.30714,1.53459,SON,SAt,50387.65578380166,13.996571051056016,decay
7307,20000892,2000-10-06 11:00:00,70.43475,-33.17157,1.4764,SON,SAt,15766.614566209615,4.3796151572804485,decay
7308,20000892,2000-10-06 12:00:00,70.25921,-33.11652,1.39363,SON,SAt,17452.117057417476,4.847810293727076,decay
7309,20000892,2000-10-06 13:00:00,70.07213,-33.10559,1.34014,SON,SAt,17466.680165502396,4.8518556015284435,decay
7310,20000892,2000-10-06 14:00:00,69.78301,-33.12392,1.27261,SON,SAt,27004.085154723147,7.501134765200874,decay
7311,20000892,2000-10-06 15:00:00,69.44466,-33.21479,1.236,SON,SAt,33073.73038873712,9.187147330204757,decay
7312,20000892,2000-10-06 16:00:00,69.04938,-33.34016,1.21443,SON,SAt,39301.34354886808,10.917039874685576,decay
7313,20000892,2000-10-06 17:00:00,68.58224,-33.45838,1.23145,SON,SAt,45314.00795933001,12.587224433147226,decay
7314,20000892,2000-10-06 18:00:00,68.15385,-33.57874,1.25799,SON,SAt,41907.95081050016,11.641097447361155,decay
7315,20000892,2000-10-06 19:00:00,67.90128,-33.67524,1.30955,SON,SAt,25729.21110351806,7.1470030843105725,decay
7316,20000892,2000-10-06 20:00:00,67.74064,-33.75796,1.30848,SON,SAt,17474.511682612847,4.854031022948013,decay
7317,20000892,2000-10-06 21:00:00,67.64011,-33.85631,1.28121,SON,SAt,14348.172093123565,3.98560335920099,decay
7318,20000893,2000-09-29 08:00:00,-25.10626,-57.81143,6.28981,SON,SAt,,,decay 2
7319,20000893,2000-09-29 09:00:00,-24.39932,-58.19963,6.21233,SON,SAt,59982.60385402888,16.66183440389691,decay 2
7320,20000893,2000-09-29 10:00:00,-23.55325,-58.74029,6.27113,SON,SAt,77682.18729967481,21.578385361020782,decay 2
7321,20000893,2000-09-29 11:00:00,-22.92648,-58.98143,6.18416,SON,SAt,44920.09957563099,12.477805437675276,decay 2
7322,20000893,2000-09-29 12:00:00,-22.35983,-59.20078,6.13654,SON,SAt,40527.031554213456,11.257508765059294,decay 2
7323,20000893,2000-09-29 13:00:00,-21.80389,-59.42731,6.06148,SON,SAt,40369.79334634844,11.213831485096788,decay 2
7324,20000893,2000-09-29 14:00:00,-20.97366,-59.71154,5.96908,SON,SAt,56437.01809862278,15.676949471839661,decay 2
7325,20000893,2000-09-29 15:00:00,-20.10672,-60.03006,5.88672,SON,SAt,59964.2973809711,16.65674927249197,decay 2
7326,20000893,2000-09-29 16:00:00,-19.19507,-60.40302,5.80488,SON,SAt,65231.88571674659,18.11996825465183,decay 2
7327,20000893,2000-09-29 17:00:00,-18.40622,-60.80004,5.71948,SON,SAt,61667.14504871143,17.129762513530952,decay 2
7328,20000893,2000-09-29 18:00:00,-17.71201,-61.18182,5.64904,SON,SAt,56599.01018236479,15.72194727287911,decay 2
7329,20000893,2000-09-29 19:00:00,-17.08606,-61.57113,5.56463,SON,SAt,54641.43277828877,15.178175771746881,decay 2
7330,20000893,2000-09-29 20:00:00,-16.80762,-61.86545,5.44543,SON,SAt,35864.24936209545,9.962291489470958,decay 2
7331,20000893,2000-09-29 21:00:00,-16.40179,-62.18401,5.35743,SON,SAt,41265.26920875615,11.462574780210042,decay 2
7332,20000893,2000-09-29 22:00:00,-14.8125,-62.68934,5.24079,SON,SAt,99214.24679410394,27.559512998362205,decay 2
7333,20000893,2000-09-29 23:00:00,-14.60053,-63.02722,5.0993,SON,SAt,39078.90912875821,10.85525253576617,decay 2
7334,20000893,2000-09-30 00:00:00,-14.44742,-63.34309,4.94425,SON,SAt,35953.04609265794,9.98695724796054,decay 2
7335,20000893,2000-09-30 01:00:00,-14.13803,-63.68891,4.77292,SON,SAt,41400.85818360453,11.50023838433459,decay 2
7336,20000893,2000-09-30 02:00:00,-13.84049,-64.02553,4.6444,SON,SAt,40168.870835259324,11.158019676460924,decay 2
7337,20000893,2000-09-30 03:00:00,-13.61243,-64.30325,4.53172,SON,SAt,32798.926646512926,9.110812957364702,decay 2
7338,20000893,2000-09-30 04:00:00,-13.37601,-64.55373,4.44461,SON,SAt,30074.871187216788,8.354130885337996,decay 2
7339,20000893,2000-09-30 05:00:00,-13.2055,-64.75033,4.37608,SON,SAt,23319.219531504827,6.477560980973563,decay 2
7340,20000893,2000-09-30 06:00:00,-13.10184,-64.90622,4.31631,SON,SAt,18014.153122349177,5.003931422874771,decay 2
7341,20000893,2000-09-30 07:00:00,-13.02432,-65.05004,4.22404,SON,SAt,16402.405173046143,4.5562236591794845,decay
7342,20000893,2000-09-30 08:00:00,-13.0632,-65.15721,4.1028,SON,SAt,12054.956115851333,3.348598921069815,decay
7343,20000893,2000-09-30 09:00:00,-13.39069,-65.19385,3.93576,SON,SAt,15822.106892056268,4.395029692237852,decay
7344,20000893,2000-09-30 10:00:00,-14.67602,-64.7274,3.77834,SON,SAt,79679.7967059673,22.133276862768692,decay
7345,20000894,2000-09-30 10:00:00,1.98374,-64.75155,3.2241,SON,SAt,,,decay
7346,20000894,2000-09-30 11:00:00,3.72936,-64.68677,3.3334,SON,SAt,83203.04416376786,23.11195671215774,decay
7347,20000894,2000-09-30 12:00:00,4.98839,-64.75502,3.45132,SON,SAt,60261.800336916596,16.739388982476832,decay
7348,20000894,2000-09-30 13:00:00,6.157,-64.82738,3.56674,SON,SAt,55926.36723660875,15.535102010169096,decay
7349,20000894,2000-09-30 14:00:00,7.22336,-64.86494,3.67601,SON,SAt,50572.03946445848,14.047788740127356,decay
7350,20000894,2000-09-30 15:00:00,8.14263,-64.90178,3.80442,SON,SAt,43580.38782428552,12.105663284523756,decay
7351,20000894,2000-09-30 16:00:00,8.80833,-64.91596,3.89076,SON,SAt,31429.382522662054,8.730384034072793,decay
7352,20000894,2000-09-30 17:00:00,9.36879,-64.93195,3.94569,SON,SAt,26472.368279669718,7.353435633241588,decay
7353,20000894,2000-09-30 18:00:00,9.6831,-64.9055,3.96791,SON,SAt,15104.404011660468,4.195667781016796,decay
7354,20000894,2000-09-30 19:00:00,9.68092,-64.80026,4.00238,SON,SAt,11702.623968819657,3.2507288802276824,decay
7355,20000894,2000-09-30 20:00:00,9.4636,-64.63766,4.09009,SON,SAt,20818.162362733256,5.782822878537015,decay
7356,20000894,2000-09-30 21:00:00,9.2446,-64.46529,4.22512,SON,SAt,21837.00840191361,6.0658356671982245,decay
7357,20000894,2000-09-30 22:00:00,10.01856,-64.5341,4.4522,SON,SAt,37831.973513156736,10.508881531432426,decay
7358,20000894,2000-09-30 23:00:00,10.49021,-64.59634,4.62884,SON,SAt,23563.51945490821,6.545422070807836,decay
7359,20000894,2000-10-01 00:00:00,11.45299,-64.75825,4.73268,SON,SAt,49201.32085306762,13.667033570296562,mature
7360,20000894,2000-10-01 01:00:00,12.31803,-64.94204,4.86433,SON,SAt,45702.056541171805,12.695015705881056,decay
7361,20000894,2000-10-01 02:00:00,13.34107,-65.15532,4.95327,SON,SAt,53527.65173180532,14.8687921477237,decay
7362,20000894,2000-10-01 03:00:00,14.45498,-65.391,5.03026,SON,SAt,58059.93270718418,16.12775908532894,decay
7363,20000894,2000-10-01 04:00:00,16.08558,-65.68976,5.0684,SON,SAt,82092.36405145435,22.80343445873732,decay
7364,20000894,2000-10-01 05:00:00,17.82117,-65.97096,5.14775,SON,SAt,84975.53411808991,23.604315032802752,decay
7365,20000894,2000-10-01 06:00:00,19.68259,-66.26215,5.22636,SON,SAt,89835.27633279514,24.95424342577643,decay
7366,20000894,2000-10-01 07:00:00,21.42085,-66.55258,5.30306,SON,SAt,83825.74272742496,23.284928535395824,decay
7367,20000894,2000-10-01 08:00:00,23.11179,-66.79858,5.35154,SON,SAt,79309.02928457345,22.030285912381515,decay
7368,20000894,2000-10-01 09:00:00,24.60772,-66.98574,5.35862,SON,SAt,68517.2877892477,19.032579941457694,decay
7369,20000894,2000-10-01 10:00:00,25.85269,-67.03028,5.25177,SON,SAt,54298.28469813836,15.08285686059399,decay
7370,20000894,2000-10-01 11:00:00,26.99493,-67.11623,5.16031,SON,SAt,50391.64289266425,13.997678581295624,decay
7371,20000894,2000-10-01 12:00:00,27.92177,-67.20052,5.00651,SON,SAt,41089.20196771439,11.413667213253998,decay
7372,20000894,2000-10-01 13:00:00,28.78096,-67.27608,4.81824,SON,SAt,37905.996260333595,10.529443405648221,decay
7373,20000894,2000-10-01 14:00:00,29.14221,-67.35685,4.62137,SON,SAt,17906.11375514543,4.973920487540397,decay
7374,20000894,2000-10-01 15:00:00,29.00082,-67.44173,4.4487,SON,SAt,11206.526785642516,3.1129241071229212,decay
7375,20000894,2000-10-01 16:00:00,28.50554,-67.50269,4.31347,SON,SAt,22162.08281841924,6.156134116227567,decay
7376,20000894,2000-10-01 17:00:00,28.31437,-67.55675,4.24242,SON,SAt,10106.591882208588,2.80738663394683,decay
7377,20000894,2000-10-01 18:00:00,28.82026,-67.60394,4.20435,SON,SAt,22086.306352630843,6.135085097953012,decay
7378,20000894,2000-10-01 19:00:00,29.28302,-67.65768,4.1905,SON,SAt,20474.380180083346,5.68732782780093,decay
7379,20000894,2000-10-01 20:00:00,29.85692,-67.70773,4.15364,SON,SAt,24863.51902970141,6.906533063805947,decay
7380,20000894,2000-10-01 21:00:00,30.53378,-67.75648,4.06811,SON,SAt,29030.60641290145,8.064057336917068,intensification
7381,20000894,2000-10-01 22:00:00,31.65095,-67.83354,3.78746,SON,SAt,47721.71487085801,13.25603190857167,intensification
7382,20000894,2000-10-01 23:00:00,32.39195,-67.88494,3.59669,SON,SAt,31574.891502316597,8.770803195087943,intensification
7383,20000894,2000-10-02 00:00:00,32.90689,-67.92014,3.45356,SON,SAt,21892.45981137238,6.081238836492328,intensification
7384,20000894,2000-10-02 01:00:00,33.29361,-67.96762,3.35369,SON,SAt,16988.780230264896,4.719105619518027,intensification
7385,20000894,2000-10-02 02:00:00,33.62102,-67.98408,3.24637,SON,SAt,13774.420413308848,3.826227892585791,intensification
7386,20000894,2000-10-02 03:00:00,34.06338,-68.01851,3.06577,SON,SAt,18818.711232789487,5.227419786885968,intensification
7387,20000895,2000-09-30 10:00:00,-6.83725,-6.71702,2.74537,SON,SAt,,,decay
7388,20000895,2000-09-30 11:00:00,-7.27264,-6.68977,2.80516,SON,SAt,48177.64010313716,13.382677806426988,decay
7389,20000895,2000-09-30 12:00:00,-7.6395,-6.65917,2.83271,SON,SAt,40659.1761809591,11.294215605821972,decay
7390,20000895,2000-09-30 13:00:00,-7.98917,-6.61669,2.8599,SON,SAt,38908.72664453693,10.807979623482481,decay
7391,20000895,2000-09-30 14:00:00,-8.22827,-6.55619,2.86744,SON,SAt,27254.572517610504,7.57071458822514,decay
7392,20000895,2000-09-30 15:00:00,-8.49185,-6.48477,2.85329,SON,SAt,30182.720018569402,8.384088894047055,decay
7393,20000895,2000-09-30 16:00:00,-8.76862,-6.41346,2.86621,SON,SAt,31591.995729484068,8.77555436930113,decay
7394,20000895,2000-09-30 17:00:00,-9.01895,-6.35391,2.8963,SON,SAt,28444.349786244577,7.901208273956827,decay
7395,20000895,2000-09-30 18:00:00,-9.24771,-6.2943,2.92346,SON,SAt,26136.645258624438,7.2601792385067885,decay
7396,20000895,2000-09-30 19:00:00,-9.54666,-6.23124,2.96683,SON,SAt,33779.1764536449,9.383104570456917,decay
7397,20000895,2000-09-30 20:00:00,-9.98016,-6.14331,3.013,SON,SAt,48909.526487644194,13.585979579901165,decay
7398,20000895,2000-09-30 21:00:00,-10.37299,-6.04078,3.05023,SON,SAt,44905.435955723275,12.473732209923131,decay
7399,20000895,2000-09-30 22:00:00,-10.28732,-6.06593,3.20598,SON,SAt,9877.136302651363,2.7436489729587117,decay
7400,20000895,2000-09-30 23:00:00,-10.54514,-5.98325,3.19037,SON,SAt,29955.654546687092,8.321015151857525,decay
7401,20000895,2000-10-01 00:00:00,-11.12347,-5.70657,3.05353,SON,SAt,70986.38008259003,19.718438911830564,mature
7402,20000895,2000-10-01 01:00:00,-11.27762,-5.64992,3.01086,SON,SAt,18182.631007891578,5.050730835525438,decay
7403,20000895,2000-10-01 02:00:00,-11.38858,-5.61455,2.96427,SON,SAt,12893.149113546408,3.5814303093184465,decay
7404,20000895,2000-10-01 03:00:00,-11.48096,-5.57707,2.86915,SON,SAt,11040.093179856052,3.0666925499600146,decay
7405,20000895,2000-10-01 04:00:00,-11.62393,-5.53345,2.8171,SON,SAt,16549.612934372595,4.597114703992387,decay
7406,20000895,2000-10-01 05:00:00,-11.75482,-5.523,2.71069,SON,SAt,14533.157767440778,4.036988268733549,decay
7407,20000895,2000-10-01 06:00:00,-11.84683,-5.47772,2.64197,SON,SAt,11360.599446989529,3.1557220686082026,decay
7408,20000895,2000-10-01 07:00:00,-11.94333,-5.41006,2.59921,SON,SAt,13065.450570713037,3.629291825198066,decay
7409,20000895,2000-10-01 08:00:00,-12.07172,-5.34232,2.58127,SON,SAt,16086.047487415208,4.468346524282002,decay
7410,20000895,2000-10-01 09:00:00,-12.13388,-5.26805,2.54573,SON,SAt,10750.25065915624,2.986180738654511,decay
7411,20000895,2000-10-01 10:00:00,-12.07428,-5.05469,2.2885,SON,SAt,24625.606220780133,6.840446172438926,decay
7412,20000895,2000-10-01 11:00:00,-12.18048,-5.02667,2.24767,SON,SAt,12168.873973347316,3.3802427703742546,decay
7413,20000895,2000-10-01 12:00:00,-12.24262,-5.01936,2.20483,SON,SAt,6930.954871186976,1.925265241996382,decay
7414,20000895,2000-10-01 13:00:00,-12.4484,-4.95812,2.12492,SON,SAt,23790.427646855576,6.608452124126549,decay
7415,20000895,2000-10-01 14:00:00,-12.82993,-4.85593,2.06233,SON,SAt,43769.47029508648,12.158186193079578,decay
7416,20000895,2000-10-01 15:00:00,-13.23038,-4.77838,1.99005,SON,SAt,45200.94720704509,12.555818668623635,decay
7417,20000895,2000-10-01 16:00:00,-13.6608,-4.67633,1.95517,SON,SAt,49028.988604323175,13.619163501200882,decay
7418,20000895,2000-10-01 17:00:00,-14.11822,-4.64116,1.94701,SON,SAt,50845.42738734933,14.123729829819258,decay
7419,20000895,2000-10-01 18:00:00,-14.43726,-4.52294,1.92992,SON,SAt,37726.58663663995,10.479607399066653,decay
7420,20000895,2000-10-01 19:00:00,-14.79459,-4.45247,1.92063,SON,SAt,40379.129530288315,11.216424869524532,decay
7421,20000895,2000-10-01 20:00:00,-15.26679,-4.47282,1.92498,SON,SAt,52396.0174798867,14.554449299968528,decay
7422,20000896,2000-09-30 16:00:00,-19.88843,-52.0719,4.76152,SON,SAt,,,decay
7423,20000896,2000-09-30 17:00:00,-19.1633,-51.8576,4.82083,SON,SAt,55099.29639811412,15.305360110587257,decay
7424,20000896,2000-09-30 18:00:00,-18.46695,-51.73204,4.93298,SON,SAt,49882.75731821814,13.856321477282815,decay
7425,20000896,2000-09-30 19:00:00,-17.79428,-51.70791,5.06257,SON,SAt,46414.966844689865,12.893046345747186,decay
7426,20000896,2000-09-30 20:00:00,-17.05887,-51.72267,5.17626,SON,SAt,50691.02992003948,14.080841644455411,decay
7427,20000896,2000-09-30 21:00:00,-16.33768,-51.7864,5.25273,SON,SAt,50144.91808849144,13.929143913469844,decay
7428,20000896,2000-09-30 22:00:00,-15.5239,-52.21653,5.3855,SON,SAt,73422.42747407783,20.395118742799397,decay
7429,20000896,2000-09-30 23:00:00,-14.67981,-52.37335,5.4117,SON,SAt,59993.34540448751,16.664818167913197,decay
7430,20000896,2000-10-01 00:00:00,-13.84582,-52.45032,5.38996,SON,SAt,57210.46545964286,15.891795961011905,mature
7431,20000896,2000-10-01 01:00:00,-13.03842,-52.64007,5.34083,SON,SAt,58532.4206548105,16.25900573744736,decay
7432,20000896,2000-10-01 02:00:00,-12.26657,-52.89481,5.27608,SON,SAt,59151.77961391837,16.4310498927551,decay
7433,20000896,2000-10-01 03:00:00,-11.50638,-53.21787,5.24674,SON,SAt,62221.253846144784,17.283681623929105,decay
7434,20000896,2000-10-01 04:00:00,-10.73212,-53.60016,5.22763,SON,SAt,66638.54321894425,18.510706449706735,decay
