,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5160,20130938,2013-10-20 06:00:00,37.32396,-48.3539,3.99346,SON,SE-SAO,57.37482111540996,15.937450309836098,-0.9775199999999984,intensification
5161,20130938,2013-10-20 07:00:00,38.12491,-48.48833,4.02374,SON,SE-SAO,60.96641216729782,16.93511449091606,0.7267200000000074,mature
5162,20130938,2013-10-20 08:00:00,38.96762,-48.64612,4.05694,SON,SE-SAO,64.44264792328916,17.900735534246987,0.7967999999999975,mature
5163,20130938,2013-10-20 09:00:00,39.78157,-48.78119,4.08877,SON,SE-SAO,61.57806224102957,17.10501728917488,0.7639200000000059,mature
5164,20130938,2013-10-20 10:00:00,40.53113,-48.9753,4.39786,SON,SE-SAO,58.91050146743847,16.364028185399576,7.418159999999986,decay
5165,20130938,2013-10-20 11:00:00,41.3224,-49.12642,4.46852,SON,SE-SAO,60.06275626089352,16.68409896135931,1.695840000000004,decay
5166,20130938,2013-10-20 12:00:00,42.18018,-49.26052,4.48748,SON,SE-SAO,64.09043749921754,17.802899305338208,0.4550399999999968,decay
5167,20130938,2013-10-20 13:00:00,43.01117,-49.41783,4.49176,SON,SE-SAO,62.696433607930764,17.41567600220299,0.10272000000001213,decay
5168,20130938,2013-10-20 14:00:00,43.84148,-49.5853,4.52357,SON,SE-SAO,62.78406067834299,17.440016855095276,0.7634400000000028,decay
5169,20130938,2013-10-20 15:00:00,44.74655,-49.78492,4.53634,SON,SE-SAO,68.7913685730175,19.108713492504858,0.3064799999999934,decay
5170,20130938,2013-10-20 16:00:00,45.54453,-49.96043,4.58715,SON,SE-SAO,60.424391642807514,16.7845532341132,1.2194400000000059,decay
5171,20130938,2013-10-20 17:00:00,46.36652,-50.18347,4.70897,SON,SE-SAO,63.690262381229594,17.691739550341552,2.9236799999999903,decay
5172,20130938,2013-10-20 18:00:00,47.24435,-50.42867,4.82908,SON,SE-SAO,68.04323465329007,18.900898514802797,2.882640000000009,decay
5173,20130938,2013-10-20 19:00:00,48.0625,-50.66681,4.89636,SON,SE-SAO,63.58397705523648,17.662215848676798,1.6147199999999842,decay
5174,20130938,2013-10-20 20:00:00,48.86267,-50.9322,5.04344,SON,SE-SAO,63.5074816834912,17.64096713430311,3.5299200000000184,decay
5175,20130938,2013-10-20 21:00:00,49.67518,-51.17816,5.0488,SON,SE-SAO,63.0317376258955,17.508816007193197,0.1286399999999901,decay
5176,20130938,2013-10-20 22:00:00,50.44699,-51.32092,5.01111,SON,SE-SAO,56.0143030005484,15.559528611263445,-0.9045599999999894,decay
5177,20130938,2013-10-20 23:00:00,51.25996,-51.59229,5.02003,SON,SE-SAO,63.90060205262155,17.75016723683932,0.2140799999999956,decay
5178,20130938,2013-10-21 00:00:00,52.03407,-51.81357,4.98405,SON,SE-SAO,58.7460917790845,16.318358827523472,-0.8635200000000083,decay
5179,20130938,2013-10-21 01:00:00,52.88852,-52.05941,4.93732,SON,SE-SAO,64.64133810885957,17.95592725246099,-1.1215200000000038,decay
5180,20130938,2013-10-21 02:00:00,53.77978,-52.30109,4.96086,SON,SE-SAO,66.44476496861799,18.456879157949444,0.5649600000000135,decay
5181,20130938,2013-10-21 03:00:00,54.71994,-52.55912,4.96094,SON,SE-SAO,69.90082170463641,19.41689491795456,0.001919999999991262,decay
5182,20130938,2013-10-21 04:00:00,55.66597,-52.85643,5.00459,SON,SE-SAO,71.79797881149854,19.94388300319404,1.0476000000000099,decay
5183,20130938,2013-10-21 05:00:00,56.62446,-53.19247,5.11981,SON,SE-SAO,74.19905780475547,20.610849390209854,2.765279999999997,decay
5184,20130938,2013-10-21 06:00:00,57.52534,-53.46552,5.16378,SON,SE-SAO,67.0883025049229,18.6356395847008,1.0552799999999962,decay
5185,20130938,2013-10-21 07:00:00,58.40345,-53.74201,5.15876,SON,SE-SAO,65.58843333648956,18.219009260135987,-0.12048000000000059,decay
5186,20130938,2013-10-21 08:00:00,59.33954,-54.03042,5.17447,SON,SE-SAO,69.22460319002677,19.229056441674103,0.37704000000000804,decay
5187,20130938,2013-10-21 09:00:00,60.18683,-54.23969,5.01781,SON,SE-SAO,59.90200683688448,16.63944634357902,-3.759840000000011,decay
5188,20130938,2013-10-21 10:00:00,61.513,-54.49425,4.94376,SON,SE-SAO,90.45234545397372,25.125651514992697,-1.7771999999999935,decay
5189,20130938,2013-10-21 11:00:00,62.36531,-54.67939,4.94371,SON,SE-SAO,58.64912639981939,16.29142399994983,-0.0011999999999972033,decay
5190,20130938,2013-10-21 12:00:00,63.23028,-54.85181,4.75603,SON,SE-SAO,58.70701049803097,16.307502916119713,-4.504320000000007,decay
5191,20130938,2013-10-21 13:00:00,64.12454,-55.08153,4.68873,SON,SE-SAO,62.536334484578994,17.371204023494165,-1.6152000000000086,decay
5192,20130938,2013-10-21 14:00:00,65.05341,-55.3595,4.67172,SON,SE-SAO,66.53105167735845,18.480847688155126,-0.40823999999999927,decay
5193,20130938,2013-10-21 15:00:00,66.02011,-55.63983,4.5475,SON,SE-SAO,68.39954878448695,18.999874662357485,-2.981279999999984,decay
5194,20130938,2013-10-21 16:00:00,67.0968,-55.98929,4.58042,SON,SE-SAO,77.684464070118,21.579017797255002,0.7900799999999961,decay
5195,20130938,2013-10-21 17:00:00,68.14016,-56.29269,4.57548,SON,SE-SAO,72.91205892346505,20.253349700962517,-0.11856000000000932,decay
5196,20130938,2013-10-21 18:00:00,69.21516,-56.55298,4.56181,SON,SE-SAO,72.16685826446117,20.04634951790588,-0.3280799999999857,decay
5197,20130938,2013-10-21 19:00:00,70.29713,-56.76282,4.59211,SON,SE-SAO,70.12163260729685,19.47823127980468,0.7271999999999892,decay
5198,20130938,2013-10-21 20:00:00,71.33652,-56.89986,4.60529,SON,SE-SAO,65.04124232897057,18.067011758047382,0.3163200000000046,decay
5199,20130938,2013-10-21 21:00:00,72.35109,-57.00536,4.63975,SON,SE-SAO,62.62963717027567,17.397121436187685,0.8270400000000038,decay
5200,20130938,2013-10-21 22:00:00,73.47015,-57.1134,4.71179,SON,SE-SAO,68.72079394514306,19.089109429206406,1.7289599999999865,decay
5201,20130938,2013-10-21 23:00:00,74.47808,-57.23231,4.76322,SON,SE-SAO,62.17903513603565,17.271954204454346,1.2343199999999968,decay
5202,20130938,2013-10-22 00:00:00,75.55787,-57.39049,4.87598,SON,SE-SAO,67.187392298695,18.66316452741528,2.7062400000000153,decay
5203,20130938,2013-10-22 01:00:00,76.70322,-57.5325,4.983,SON,SE-SAO,70.29674131205766,19.526872586682686,2.5684799999999868,decay
5204,20130938,2013-10-22 02:00:00,77.89001,-57.64521,5.02408,SON,SE-SAO,71.83292915359588,19.953591431554415,0.9859200000000001,decay
5205,20130938,2013-10-22 03:00:00,79.11201,-57.75568,5.05393,SON,SE-SAO,73.63780449676112,20.454945693544754,0.7164000000000144,decay
5206,20130938,2013-10-22 04:00:00,80.34124,-57.8442,5.06053,SON,SE-SAO,73.49698404210359,20.41582890058433,0.1583999999999932,decay
5207,20130938,2013-10-22 05:00:00,81.52392,-57.92863,5.06062,SON,SE-SAO,70.53630323548911,19.593417565413645,0.0021600000000034925,decay
5208,20130938,2013-10-22 06:00:00,82.74813,-58.03072,5.07697,SON,SE-SAO,73.06300625118405,20.295279514217793,0.3924000000000021,decay
5209,20130938,2013-10-22 07:00:00,83.96116,-58.13763,5.0897,SON,SE-SAO,72.29204110503225,20.081122529175627,0.30551999999998714,decay
5210,20130938,2013-10-22 08:00:00,85.35066,-58.26577,5.12673,SON,SE-SAO,82.64958457049762,22.95821793624934,0.8887200000000135,decay
5211,20130938,2013-10-22 09:00:00,86.79062,-58.38157,5.13882,SON,SE-SAO,85.05892721343263,23.627479781509063,0.2901599999999931,decay
5212,20130938,2013-10-22 10:00:00,88.51327,-58.43898,5.13965,SON,SE-SAO,100.5404397271524,27.927899924209,0.019919999999991944,decay
5213,20130938,2013-10-22 11:00:00,90.14329,-58.4953,5.04949,SON,SE-SAO,94.99588380562723,26.38774550156312,-2.1638400000000004,decay
5214,20130938,2013-10-22 12:00:00,91.87369,-58.60782,5.00009,SON,SE-SAO,101.16108975913612,28.100302710871144,-1.1855999999999867,decay
5215,20130938,2013-10-22 13:00:00,93.70699,-58.75977,4.97565,SON,SE-SAO,107.29045053819031,29.80290292727509,-0.5865600000000057,decay
5216,20130938,2013-10-22 14:00:00,95.51558,-58.91707,4.98869,SON,SE-SAO,105.51942479766349,29.310951332684304,0.3129600000000039,decay
5217,20130938,2013-10-22 15:00:00,97.26842,-59.06858,5.06681,SON,SE-SAO,101.80603231033464,28.2794534195374,1.8748800000000045,decay
5218,20130938,2013-10-22 16:00:00,99.04345,-59.18739,5.1743,SON,SE-SAO,102.13216745317763,28.370046514771563,2.579759999999986,decay
5219,20130938,2013-10-22 17:00:00,100.78315,-59.25195,5.29833,SON,SE-SAO,99.25273473745743,27.570204093738177,2.9767200000000074,decay
5220,20130938,2013-10-22 18:00:00,102.43904,-59.24231,5.42763,SON,SE-SAO,94.15438090913968,26.15399469698324,3.103199999999994,decay
5221,20130938,2013-10-22 19:00:00,104.0728,-59.16045,5.55591,SON,SE-SAO,93.45898314331309,25.960828650920302,3.078720000000004,decay
5222,20130938,2013-10-22 20:00:00,105.59768,-59.00859,5.67651,SON,SE-SAO,88.73431886895358,24.64842190804266,2.8944000000000116,decay
5223,20130938,2013-10-22 21:00:00,107.1236,-58.80757,5.7534,SON,SE-SAO,90.42607935703896,25.118355376955268,1.8453599999999923,decay
5224,20130938,2013-10-22 22:00:00,108.74589,-58.41325,6.09242,SON,SE-SAO,103.68095202778933,28.800264452163702,8.136479999999992,decay
5225,20130938,2013-10-22 23:00:00,110.32033,-58.28441,6.04688,SON,SE-SAO,92.97546191812141,25.826517199478168,-1.092959999999998,decay
5226,20130938,2013-10-23 00:00:00,111.99909,-58.20385,6.01744,SON,SE-SAO,98.6494807940776,27.402633553910448,-0.7065600000000032,decay
5227,20130938,2013-10-23 01:00:00,113.59341,-58.1222,6.04357,SON,SE-SAO,93.95367767208705,26.09824379780196,0.627120000000005,decay
5228,20130938,2013-10-23 02:00:00,115.156,-58.04894,6.06425,SON,SE-SAO,92.21295471823534,25.61470964395426,0.4963200000000114,decay
5229,20130938,2013-10-23 03:00:00,116.63586,-57.98067,6.1445,SON,SE-SAO,87.49199121969264,24.303330894359064,1.9259999999999877,decay
5230,20130938,2013-10-23 04:00:00,118.06894,-57.84356,6.23483,SON,SE-SAO,86.01083565621916,23.891898793394212,2.167919999999995,decay
5231,20130938,2013-10-23 05:00:00,119.36767,-57.71036,6.27867,SON,SE-SAO,78.41326154185808,21.781461539405022,1.0521600000000078,decay
5232,20130938,2013-10-23 06:00:00,120.67335,-57.60445,6.33768,SON,SE-SAO,78.55771140796384,21.821586502212178,1.4162399999999948,decay
5233,20130938,2013-10-23 07:00:00,121.99263,-57.4813,6.36179,SON,SE-SAO,79.90857450279408,22.196826250776134,0.5786400000000071,incipient
5234,20130938,2013-10-23 08:00:00,123.27684,-57.35197,6.3719,SON,SE-SAO,78.23221684338465,21.731171345384627,0.24264000000000152,incipient
5235,20130938,2013-10-23 09:00:00,124.47746,-57.22968,6.37922,SON,SE-SAO,73.41105335627405,20.39195926563168,0.17567999999999984,incipient
5236,20130938,2013-10-23 10:00:00,125.73786,-57.03173,6.2315,SON,SE-SAO,79.18239977055025,21.995111047375065,-3.5452800000000124,incipient
5237,20130938,2013-10-23 11:00:00,126.88468,-56.98907,6.18772,SON,SE-SAO,69.59438430545002,19.33177341818056,-1.0507199999999983,incipient
5238,20130938,2013-10-23 12:00:00,127.99146,-56.94554,6.23054,SON,SE-SAO,67.2604369140401,18.68345469834447,1.027680000000018,incipient
5239,20130938,2013-10-23 13:00:00,129.05685,-56.90971,6.43709,SON,SE-SAO,64.76872086864033,17.991311352400093,4.9572,incipient
5240,20130938,2013-10-23 14:00:00,129.99315,-56.85011,6.50434,SON,SE-SAO,57.270593362978786,15.908498156382995,1.61399999999999,incipient
5241,20130938,2013-10-23 15:00:00,130.94434,-56.91582,6.65697,SON,SE-SAO,58.24587749090637,16.17941041414066,3.6631200000000064,incipient
5242,20130938,2013-10-23 16:00:00,131.88603,-56.84475,6.67495,SON,SE-SAO,57.75594957867515,16.043319327409765,0.4315199999999919,incipient
5243,20130938,2013-10-23 17:00:00,132.77138,-56.73078,6.62016,SON,SE-SAO,55.39203560332755,15.386676556479875,-1.3149599999999921,incipient
5244,20130938,2013-10-23 18:00:00,133.68224,-56.59681,6.52556,SON,SE-SAO,57.618753737867856,16.00520937162996,-2.2704000000000164,intensification
5245,20130938,2013-10-23 19:00:00,134.52365,-56.54499,6.41783,SON,SE-SAO,51.86375041435589,14.406597337321081,-2.585519999999981,intensification
5246,20130938,2013-10-23 20:00:00,135.26277,-56.47694,6.3,SON,SE-SAO,45.97538371355104,12.770939920430845,-2.827920000000013,intensification
5247,20130938,2013-10-23 21:00:00,135.95927,-56.61905,6.2166,SON,SE-SAO,45.52231703930319,12.64508806647311,-2.0016000000000034,intensification
5248,20130938,2013-10-23 22:00:00,136.57886,-56.80371,5.91249,SON,SE-SAO,43.02872487675801,11.952423576877225,-7.298639999999992,intensification
5249,20130938,2013-10-23 23:00:00,137.2025,-56.90998,5.85807,SON,SE-SAO,39.712212358515224,11.031170099587563,-1.3060800000000086,intensification
5250,20130938,2013-10-24 00:00:00,137.72865,-57.0153,5.77288,SON,SE-SAO,33.97812149706079,9.438367082516887,-2.044559999999997,intensification
5251,20130938,2013-10-24 01:00:00,138.27557,-57.15172,5.69701,SON,SE-SAO,36.362745240147746,10.100762566707706,-1.8208800000000025,intensification
5252,20130938,2013-10-24 02:00:00,138.5135,-57.46222,5.65063,SON,SE-SAO,37.36651339189529,10.379587053304247,-1.113120000000002,intensification
5253,20130938,2013-10-24 03:00:00,138.44437,-57.91125,5.64288,SON,SE-SAO,50.098713677343355,13.916309354817598,-0.18599999999999284,intensification
5254,20130938,2013-10-24 04:00:00,138.35719,-58.30538,5.6889,SON,SE-SAO,44.12354449404249,12.256540137234026,1.1044800000000095,intensification
5255,20130938,2013-10-24 05:00:00,138.41157,-58.54493,5.79108,SON,SE-SAO,26.824292659682307,7.451192405467307,2.452319999999993,intensification
5256,20130938,2013-10-24 06:00:00,138.62462,-58.63434,5.87113,SON,SE-SAO,15.851702072687335,4.4032505757464815,1.921199999999999,intensification
5257,20130938,2013-10-24 07:00:00,139.04366,-58.59957,6.00771,SON,SE-SAO,24.57081541565023,6.825226504347286,3.277920000000009,intensification
5258,20130938,2013-10-24 08:00:00,139.52731,-58.52951,6.06858,SON,SE-SAO,29.10975124554915,8.086042012652541,1.4608799999999889,intensification
5259,20130938,2013-10-24 09:00:00,140.02884,-58.45105,6.14438,SON,SE-SAO,30.424223386238467,8.451173162844018,1.8192000000000021,intensification
5260,20130938,2013-10-24 10:00:00,140.24097,-58.59089,6.06336,SON,SE-SAO,19.83686231136278,5.510239530934106,-1.9444799999999915,intensification
5261,20130938,2013-10-24 11:00:00,140.58772,-58.58551,6.01464,SON,SE-SAO,20.104171394468207,5.584492054018946,-1.1692800000000076,intensification
5262,20130938,2013-10-24 12:00:00,140.82811,-58.53025,5.98505,SON,SE-SAO,15.23732743435664,4.232590953987955,-0.7101599999999948,intensification
5263,20130938,2013-10-24 13:00:00,141.15874,-58.40587,5.95968,SON,SE-SAO,23.68438903657742,6.578996954604839,-0.6088800000000134,intensification
5264,20130938,2013-10-24 14:00:00,141.43056,-58.27394,6.02669,SON,SE-SAO,21.607607510034054,6.002113197231681,1.6082400000000163,intensification
5265,20130938,2013-10-24 15:00:00,141.76213,-58.08404,6.15772,SON,SE-SAO,28.701657272124685,7.9726825755901904,3.1447199999999995,intensification
5266,20130938,2013-10-24 16:00:00,142.07808,-57.91253,6.26662,SON,SE-SAO,26.652110499975926,7.403364027771091,2.613599999999984,incipient
5267,20130938,2013-10-24 17:00:00,142.39857,-57.76131,6.32387,SON,SE-SAO,25.350027125123983,7.041674201423328,1.3740000000000165,incipient
5268,20130938,2013-10-24 18:00:00,142.65294,-57.61222,6.44919,SON,SE-SAO,22.43726652251463,6.232574034031842,3.0076799999999864,incipient
5269,20130938,2013-10-24 19:00:00,143.02353,-57.49368,6.3591,SON,SE-SAO,25.739790584821215,7.149941829117004,-2.16216,incipient
5270,20130938,2013-10-24 20:00:00,143.28772,-57.29874,6.46585,SON,SE-SAO,26.8405840919688,7.455717803324667,2.5619999999999976,incipient
5271,20130938,2013-10-24 21:00:00,143.77029,-57.13712,6.40088,SON,SE-SAO,34.16247266346632,9.489575739851755,-1.559279999999994,incipient
5272,20130938,2013-10-24 22:00:00,144.29747,-56.8784,6.45998,SON,SE-SAO,42.970766346574045,11.936323985159458,1.4183999999999983,incipient
5273,20130938,2013-10-24 23:00:00,144.64958,-56.70993,6.30163,SON,SE-SAO,28.472502528970576,7.909028480269605,-3.800399999999989,incipient
5274,20130938,2013-10-25 00:00:00,144.85831,-56.49322,6.28491,SON,SE-SAO,27.274416191242125,7.57622671978948,-0.40128000000000696,incipient
5275,20130938,2013-10-25 01:00:00,145.16772,-56.26825,6.30373,SON,SE-SAO,31.442618646200188,8.734060735055609,0.4516799999999961,incipient
5276,20130938,2013-10-25 02:00:00,145.53772,-56.01508,6.35445,SON,SE-SAO,36.30295041543705,10.08415289317696,1.2172800000000024,incipient
5277,20130938,2013-10-25 03:00:00,146.02739,-55.77607,6.45631,SON,SE-SAO,40.47676865671263,11.243546849086842,2.444640000000007,incipient
5278,20130938,2013-10-25 04:00:00,146.55443,-55.53819,6.47186,SON,SE-SAO,42.340153935916206,11.761153871087835,0.3732000000000042,incipient
5279,20130938,2013-10-25 05:00:00,147.12357,-55.34866,6.43511,SON,SE-SAO,41.62587534155411,11.562743150431697,-0.8820000000000121,incipient
5280,20130938,2013-10-25 06:00:00,147.69016,-55.16295,6.35603,SON,SE-SAO,41.42014519733409,11.505595888148358,-1.8979200000000063,incipient
5281,20130938,2013-10-25 07:00:00,148.22998,-54.98168,6.29382,SON,SE-SAO,39.8416551265069,11.067126424029695,-1.4930399999999864,incipient
5282,20130938,2013-10-25 08:00:00,148.76916,-54.76744,6.24412,SON,SE-SAO,41.92193374167734,11.644981594910373,-1.1928000000000125,incipient
5283,20130938,2013-10-25 09:00:00,149.32016,-54.50645,6.20733,SON,SE-SAO,45.820953457633735,12.72804262712048,-0.8829599999999971,incipient
5284,20130938,2013-10-25 10:00:00,149.9765,-54.55512,6.03936,SON,SE-SAO,42.693042703064975,11.85917852862916,-4.031279999999988,incipient
5285,20130938,2013-10-25 11:00:00,150.56612,-54.36607,6.0233,SON,SE-SAO,43.52237373483992,12.089548259677754,-0.3854400000000098,incipient
5286,20130938,2013-10-25 12:00:00,151.11745,-54.17536,6.03688,SON,SE-SAO,41.6087467892583,11.557985219238416,0.32592000000000354,incipient
5287,20130938,2013-10-25 13:00:00,151.709,-53.94701,6.11421,SON,SE-SAO,46.20754546115753,12.83542929476598,1.8559199999999976,incipient
5288,20130938,2013-10-25 14:00:00,152.33255,-53.70407,6.12982,SON,SE-SAO,49.03650707170743,13.621251964363177,0.3746399999999923,intensification
5289,20130938,2013-10-25 15:00:00,152.92357,-53.53299,6.10569,SON,SE-SAO,43.3754023337126,12.048722870475721,-0.579119999999989,intensification
5290,20130938,2013-10-25 16:00:00,153.58888,-53.4058,6.02774,SON,SE-SAO,46.25144219324351,12.847622831456532,-1.8708000000000098,intensification
5291,20130938,2013-10-25 17:00:00,154.23646,-53.32663,5.86981,SON,SE-SAO,43.85927130499897,12.18313091805527,-3.790319999999987,intensification
5292,20130938,2013-10-25 18:00:00,154.90205,-53.24584,5.75336,SON,SE-SAO,45.1473032096097,12.540917558224917,-2.7948000000000093,intensification
5293,20130938,2013-10-25 19:00:00,155.57512,-53.15392,5.59341,SON,SE-SAO,45.98246386624698,12.77290662951305,-3.838799999999985,intensification
5294,20130938,2013-10-25 20:00:00,156.25706,-52.99496,5.53737,SON,SE-SAO,48.864559079352674,13.57348863315352,-1.3449600000000075,intensification
5295,20130938,2013-10-25 21:00:00,156.90416,-52.86082,5.49709,SON,SE-SAO,45.868218572934666,12.741171825815185,-0.9667200000000022,intensification
5296,20130938,2013-10-25 22:00:00,157.45844,-53.15132,5.27285,SON,SE-SAO,49.18149209790906,13.661525582752517,-5.38176,intensification
5297,20130938,2013-10-25 23:00:00,158.19311,-52.96559,5.29753,SON,SE-SAO,53.26319106445705,14.795330851238068,0.5923200000000008,intensification
5298,20130938,2013-10-26 00:00:00,158.98094,-52.81847,5.4355,SON,SE-SAO,55.325948004083465,15.368318890023186,3.3112800000000036,intensification
5299,20130938,2013-10-26 01:00:00,159.72505,-52.68736,5.56302,SON,SE-SAO,52.15811320171922,14.488364778255336,3.060479999999991,intensification
5300,20130938,2013-10-26 02:00:00,160.39163,-52.62682,5.60028,SON,SE-SAO,45.461255334096876,12.628126481693576,0.8942399999999964,intensification
5301,20130938,2013-10-26 03:00:00,160.88621,-52.58869,5.54978,SON,SE-SAO,33.66463009119845,9.351286136444012,-1.211999999999989,intensification
5302,20130938,2013-10-26 04:00:00,161.33122,-52.5808,5.43278,SON,SE-SAO,30.07794795502999,8.354985543063886,-2.808,incipient
5303,20130938,2013-10-26 05:00:00,161.80763,-52.68953,5.25681,SON,SE-SAO,34.34767649196085,9.541021247766903,-4.22328000000001,incipient
5304,20130938,2013-10-26 06:00:00,162.22365,-52.78347,5.07775,SON,SE-SAO,29.89354294869353,8.303761930192646,-4.297439999999995,incipient
5305,20130938,2013-10-26 07:00:00,162.76643,-52.87111,4.93663,SON,SE-SAO,37.74689138480702,10.48524760689084,-3.386879999999998,incipient
5306,20130938,2013-10-26 08:00:00,163.33702,-52.93366,4.84721,SON,SE-SAO,38.89630393306987,10.804528870297187,-2.146080000000012,incipient
5307,20130938,2013-10-26 09:00:00,164.05432,-53.07167,4.81084,SON,SE-SAO,50.39124100558977,13.997566945997159,-0.872879999999995,incipient
5308,20130938,2013-10-26 10:00:00,165.02768,-53.22046,4.71792,SON,SE-SAO,66.99015294360422,18.608375817667838,-2.2300799999999867,incipient
5309,20130938,2013-10-26 11:00:00,165.76973,-53.38773,4.77411,SON,SE-SAO,52.69784958682254,14.63829155189515,1.348559999999999,incipient
5310,20130938,2013-10-26 12:00:00,166.51099,-53.56302,4.84882,SON,SE-SAO,52.78648524125469,14.66291256701519,1.7930399999999906,incipient
5311,20130938,2013-10-26 13:00:00,167.16211,-53.72492,4.85998,SON,SE-SAO,46.542021412799684,12.928339281333246,0.26784000000000674,incipient
5312,20130938,2013-10-26 14:00:00,167.71771,-53.84866,4.80358,SON,SE-SAO,39.006309813653246,10.835086059348123,-1.3536000000000001,incipient
5313,20130938,2013-10-26 15:00:00,168.26019,-53.97178,4.67193,SON,SE-SAO,38.07832919456981,10.57731366515828,-3.1596000000000117,incipient
5314,20130938,2013-10-26 16:00:00,168.79315,-54.10092,4.56814,SON,SE-SAO,37.64912695570328,10.458090821028689,-2.490960000000001,incipient
5315,20130938,2013-10-26 17:00:00,169.3671,-54.28861,4.41107,SON,SE-SAO,42.77381094894358,11.881614152484326,-3.769680000000001,incipient
5316,20130938,2013-10-26 18:00:00,169.99524,-54.52858,4.29048,SON,SE-SAO,48.62553821477161,13.507093948547668,-2.8941599999999994,intensification
5317,20130938,2013-10-26 19:00:00,170.64259,-54.77119,4.25471,SON,SE-SAO,49.620418367375486,13.783449546493191,-0.8584799999999859,intensification
5318,20130938,2013-10-26 20:00:00,171.31441,-55.02811,4.2419,SON,SE-SAO,51.58724264313468,14.329789623092967,-0.3074399999999997,intensification
5319,20130938,2013-10-26 21:00:00,171.94148,-55.22981,4.2981,SON,SE-SAO,45.7408584407015,12.705794011305972,1.34879999999999,intensification
5320,20130938,2013-10-26 22:00:00,172.77707,-55.30953,4.40291,SON,SE-SAO,53.67093916030488,14.908594211195801,2.5154400000000123,intensification
5321,20130938,2013-10-26 23:00:00,173.41479,-55.44236,4.55781,SON,SE-SAO,42.91278106737398,11.920216963159438,3.7175999999999902,intensification
5322,20130938,2013-10-27 00:00:00,173.98889,-55.63744,4.66477,SON,SE-SAO,42.133789001205244,11.703830278112568,2.5670399999999987,intensification
5323,20130938,2013-10-27 01:00:00,174.55261,-55.89405,4.64784,SON,SE-SAO,45.36191609038576,12.600532247329378,-0.4063199999999867,intensification
5324,20130938,2013-10-27 02:00:00,175.06534,-56.16158,4.5759,SON,SE-SAO,43.5876161103545,12.10767114176514,-1.7265600000000134,intensification
5325,20130938,2013-10-27 03:00:00,175.52801,-56.43171,4.47518,SON,SE-SAO,41.438717553627995,11.510754876007777,-2.417279999999998,intensification
5326,20130938,2013-10-27 04:00:00,175.99887,-56.70995,4.35147,SON,SE-SAO,42.29862592592568,11.749618312757132,-2.9690399999999997,intensification
5327,20130938,2013-10-27 05:00:00,176.49547,-56.93249,4.25698,SON,SE-SAO,39.05777473672532,10.849381871312588,-2.2677599999999885,intensification
5328,20130938,2013-10-27 06:00:00,177.05244,-57.14646,4.18198,SON,SE-SAO,41.24818479557832,11.457829109882866,-1.8000000000000043,intensification
5329,20130938,2013-10-27 07:00:00,177.71391,-57.3084,4.16375,SON,SE-SAO,43.696701037586415,12.13797251044067,-0.43751999999999924,intensification
5330,20130938,2013-10-27 08:00:00,178.34431,-57.50268,4.1685,SON,SE-SAO,43.50331544307085,12.084254289741903,0.11399999999999011,intensification
5331,20130938,2013-10-27 09:00:00,178.95386,-57.68024,4.25618,SON,SE-SAO,41.34490185584964,11.484694959958233,2.104319999999994,intensification
5332,20130938,2013-10-27 10:00:00,179.47998,-57.6372,4.16008,SON,SE-SAO,31.66000467775411,8.794445743820587,-2.3063999999999965,intensification
5333,20130938,2013-10-27 11:00:00,-179.96376,-57.84868,4.28606,SON,SE-SAO,40.53117423877402,11.258659510770562,3.023520000000005,intensification
5334,20130938,2013-10-27 12:00:00,-179.40999,-58.07979,4.40491,SON,SE-SAO,41.560392513478284,11.54455347596619,2.852400000000003,intensification
5335,20130938,2013-10-27 13:00:00,-178.93703,-58.25331,4.5141,SON,SE-SAO,33.789517870690126,9.385977186302814,2.6205599999999976,intensification
5336,20130938,2013-10-27 14:00:00,-178.45981,-58.45155,4.50994,SON,SE-SAO,35.512061135301664,9.864461426472685,-0.09983999999999327,intensification
5337,20130938,2013-10-27 15:00:00,-177.96988,-58.69754,4.41122,SON,SE-SAO,39.43296992946293,10.953602758184145,-2.3692800000000034,intensification
5338,20130938,2013-10-27 16:00:00,-177.42458,-58.95869,4.25589,SON,SE-SAO,42.75785169100167,11.877181025278242,-3.7279200000000046,intensification
5339,20130938,2013-10-27 17:00:00,-176.7621,-59.22547,4.15401,SON,SE-SAO,48.08020930382258,13.355613695506271,-2.4451199999999886,intensification
5340,20130938,2013-10-27 18:00:00,-175.98701,-59.48868,4.09192,SON,SE-SAO,52.78449406396042,14.66235946221123,-1.4901600000000101,intensification
5341,20130938,2013-10-27 19:00:00,-175.19377,-59.72626,4.09594,SON,SE-SAO,51.85739216799402,14.404831157776117,0.09647999999999257,intensification
5342,20130938,2013-10-27 20:00:00,-174.19438,-60.05272,4.17829,SON,SE-SAO,66.5249513929484,18.47915316470789,1.9763999999999982,intensification
5343,20130938,2013-10-27 21:00:00,-173.20793,-60.32405,4.31812,SON,SE-SAO,62.32048719750995,17.31124644375276,3.355920000000019,intensification
5344,20130938,2013-10-27 22:00:00,-171.79178,-60.60778,4.37149,SON,SE-SAO,83.78736307788016,23.274267521633377,1.280879999999982,intensification
5345,20130938,2013-10-27 23:00:00,-170.81346,-60.87346,4.50174,SON,SE-SAO,60.82499424505741,16.89583173473817,3.1260000000000048,intensification
