,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7395,20090380,2009-04-28 11:00:00,-78.64313,-23.71851,1.6461,MAM,SAt,28181.0905794702,7.8280807165195005,decay
7396,20090380,2009-04-28 12:00:00,-78.75494,-23.45963,1.65795,MAM,SAt,30959.060329095057,8.599738980304183,decay
7397,20090380,2009-04-28 13:00:00,-78.89416,-23.222,1.66502,MAM,SAt,30003.656630157686,8.33434906393269,decay
7398,20090380,2009-04-28 14:00:00,-79.06775,-23.15092,1.63535,MAM,SAt,19424.027272825628,5.395563131340452,decay
7399,20090380,2009-04-28 15:00:00,-79.24814,-23.07794,1.64149,MAM,SAt,20154.179069585636,5.598383074884899,decay
7400,20090380,2009-04-28 16:00:00,-79.45963,-23.0684,1.62105,MAM,SAt,21661.42511697262,6.017062532492394,decay
7401,20090380,2009-04-28 17:00:00,-79.64023,-22.97038,1.63472,MAM,SAt,21457.12419473511,5.9603122763153085,decay
7402,20090380,2009-04-28 18:00:00,-79.78488,-22.83177,1.64928,MAM,SAt,21379.508819641185,5.9387524499003295,decay
7403,20090380,2009-04-28 19:00:00,-79.94675,-22.75978,1.64335,MAM,SAt,18423.228702065553,5.117563528351543,decay
7404,20090380,2009-04-28 20:00:00,-80.04016,-22.65401,1.62372,MAM,SAt,15170.102327835992,4.213917313287776,decay
7405,20090380,2009-04-28 21:00:00,-80.18109,-22.54286,1.59972,MAM,SAt,19027.942992713823,5.285539720198284,decay
7406,20090380,2009-04-28 22:00:00,-80.09695,-22.06069,1.59915,MAM,SAt,54309.19505486183,15.085887515239397,decay
7407,20090380,2009-04-28 23:00:00,-79.99597,-21.59237,1.54354,MAM,SAt,53107.841559679175,14.752178211021993,incipient
7408,20090380,2009-04-29 00:00:00,-79.79712,-20.81082,1.53841,MAM,SAt,89315.97886538264,24.809994129272955,incipient
7409,20090381,2009-04-28 05:00:00,-67.33209,-25.05698,1.22014,MAM,LA-PLATA,,,decay
7410,20090381,2009-04-28 06:00:00,-67.16571,-24.17538,1.20571,MAM,LA-PLATA,99461.94495862666,27.62831804406296,decay
7411,20090381,2009-04-28 07:00:00,-67.09024,-23.29859,1.1968,MAM,LA-PLATA,97796.90472776782,27.165806868824394,decay
7412,20090381,2009-04-28 08:00:00,-67.00809,-22.55625,1.25898,MAM,LA-PLATA,82972.17395937565,23.04782609982657,decay
7413,20090381,2009-04-28 09:00:00,-66.95355,-22.14811,1.35089,MAM,LA-PLATA,45728.44866325024,12.702346850902844,decay
7414,20090381,2009-04-28 10:00:00,-67.05743,-22.35178,1.48098,MAM,LA-PLATA,25043.67820766844,6.9565772799079,decay
7415,20090381,2009-04-28 11:00:00,-67.08688,-22.11764,1.52098,MAM,LA-PLATA,26211.07849974203,7.2808551388172305,decay
7416,20090381,2009-04-28 12:00:00,-67.19013,-22.1347,1.4587,MAM,LA-PLATA,10803.255232689671,3.0009042313026866,decay
7417,20090381,2009-04-28 13:00:00,-67.54868,-22.69697,1.3721,MAM,LA-PLATA,72576.47077223542,20.160130770065393,decay
7418,20090381,2009-04-28 14:00:00,-67.88901,-23.26525,1.33155,MAM,LA-PLATA,72157.7980582359,20.04383279395442,decay
7419,20090381,2009-04-28 15:00:00,-68.18088,-25.19801,1.46485,MAM,LA-PLATA,216941.2538667755,60.26145940743764,decay
7420,20090381,2009-04-28 16:00:00,-68.40662,-26.34094,1.55201,MAM,LA-PLATA,129082.76982936075,35.85632495260021,decay
7421,20090381,2009-04-28 17:00:00,-67.84189,-24.95041,1.52736,MAM,LA-PLATA,164656.2940849736,45.73785946804822,decay
7422,20090381,2009-04-28 18:00:00,-67.93567,-24.85366,1.47803,MAM,LA-PLATA,14324.742907363436,3.979095252045399,decay
7423,20090381,2009-04-28 19:00:00,-68.12067,-24.95873,1.51836,MAM,LA-PLATA,22014.030623677634,6.11500850657712,decay
7424,20090381,2009-04-28 20:00:00,-68.2561,-25.07083,1.568,MAM,LA-PLATA,18482.547457601624,5.134040960444896,decay
7425,20090381,2009-04-28 21:00:00,-67.77823,-24.54744,1.63351,MAM,LA-PLATA,75587.23608045194,20.996454466792205,decay
7426,20090381,2009-04-28 22:00:00,-67.79431,-24.66867,1.83398,MAM,LA-PLATA,13577.846205564447,3.771623945990124,decay
7427,20090381,2009-04-28 23:00:00,-67.68814,-24.4374,1.88346,MAM,LA-PLATA,27867.963082003076,7.741100856111966,incipient
7428,20090381,2009-04-29 00:00:00,-67.63882,-24.35331,1.82112,MAM,LA-PLATA,10600.703706529974,2.944639918480548,incipient
7429,20090381,2009-04-29 01:00:00,-67.30478,-23.9086,1.67246,MAM,LA-PLATA,59952.54346027699,16.653484294521387,incipient
7430,20090381,2009-04-29 02:00:00,-67.0416,-23.2409,1.59642,MAM,LA-PLATA,78941.21064727953,21.928114068688757,incipient
7431,20090381,2009-04-29 03:00:00,-66.98209,-22.7379,1.47067,MAM,LA-PLATA,56261.87825172397,15.628299514367768,incipient
7432,20090381,2009-04-29 04:00:00,-66.91592,-22.24669,1.3794,MAM,LA-PLATA,55041.55550806166,15.289320974461573,incipient
7433,20090381,2009-04-29 05:00:00,-66.78854,-22.03237,1.42148,MAM,LA-PLATA,27204.016418658986,7.556671227405274,intensification
7434,20090381,2009-04-29 06:00:00,-66.61368,-22.0899,1.53777,MAM,LA-PLATA,19121.768969278088,5.311602491466135,intensification
7435,20090381,2009-04-29 07:00:00,-66.46674,-22.19265,1.67528,MAM,LA-PLATA,18962.567600966013,5.267379889157226,intensification
7436,20090381,2009-04-29 08:00:00,-66.38,-22.17257,1.73622,MAM,LA-PLATA,9206.054329435416,2.55723731373206,intensification
7437,20090381,2009-04-29 09:00:00,-66.24213,-21.92596,1.76797,MAM,LA-PLATA,30884.584732896208,8.579051314693391,intensification
7438,20090381,2009-04-29 10:00:00,-66.44763,-22.08195,1.68943,MAM,LA-PLATA,27380.847503581837,7.605790973217177,intensification
7439,20090381,2009-04-29 11:00:00,-66.27377,-21.99635,1.7401,MAM,LA-PLATA,20290.739168846194,5.63631643579061,intensification
7440,20090381,2009-04-29 12:00:00,-66.14102,-21.9282,1.62037,MAM,LA-PLATA,15647.349171738986,4.346485881038607,intensification
7441,20090381,2009-04-29 13:00:00,-65.94537,-21.87129,1.56465,MAM,LA-PLATA,21154.09264198287,5.876136844995242,intensification
7442,20090381,2009-04-29 14:00:00,-65.68964,-21.65782,1.50816,MAM,LA-PLATA,35508.64274615001,9.863511873930559,intensification
7443,20090381,2009-04-29 15:00:00,-65.64932,-21.94073,1.40026,MAM,LA-PLATA,31732.43000460718,8.814563890168662,intensification
7444,20090381,2009-04-29 16:00:00,-65.36234,-22.18778,1.4505,MAM,LA-PLATA,40363.902038821194,11.212195010783665,intensification
7445,20090381,2009-04-29 17:00:00,-65.1225,-21.42757,1.317,MAM,LA-PLATA,88083.26864950001,24.467574624861115,intensification
7446,20090381,2009-04-29 18:00:00,-64.90808,-20.84844,1.35129,MAM,LA-PLATA,68128.03255782688,18.924453488285245,intensification
7447,20090381,2009-04-29 19:00:00,-64.78369,-20.99921,1.32636,MAM,LA-PLATA,21165.38000979994,5.879272224944428,intensification
7448,20090381,2009-04-29 20:00:00,-64.72504,-20.38939,1.26678,MAM,LA-PLATA,68082.87594625316,18.911909985070324,intensification
7449,20090381,2009-04-29 21:00:00,-64.79999,-20.17644,1.17121,MAM,LA-PLATA,24936.012487667864,6.926670135463295,intensification
7450,20090382,2009-04-28 09:00:00,9.62929,-44.8413,5.85671,MAM,SAt,,,decay
7451,20090382,2009-04-28 10:00:00,10.27795,-45.26086,6.27782,MAM,SAt,69087.0089580343,19.190835821676195,decay
7452,20090382,2009-04-28 11:00:00,10.28143,-45.34471,6.44507,MAM,SAt,9327.679445492247,2.591022068192291,decay
7453,20090382,2009-04-28 12:00:00,10.24709,-45.42355,6.6094,MAM,SAt,9167.666983764126,2.5465741621567015,decay
7454,20090382,2009-04-28 13:00:00,10.20093,-45.50507,6.70282,MAM,SAt,9753.283427588523,2.7092453965523675,decay
7455,20090382,2009-04-28 14:00:00,10.18818,-45.60255,6.76597,MAM,SAt,10884.664257115941,3.0235178491988726,decay
7456,20090382,2009-04-28 15:00:00,10.21261,-45.70779,6.94971,MAM,SAt,11855.213755273542,3.2931149320204285,decay
7457,20090382,2009-04-28 16:00:00,10.20849,-45.80849,7.13462,MAM,SAt,11201.905877855863,3.1116405216266285,decay
7458,20090382,2009-04-28 17:00:00,10.21762,-45.92012,7.40233,MAM,SAt,12432.822730967491,3.453561869713192,decay
7459,20090382,2009-04-28 18:00:00,10.19872,-46.01056,7.67129,MAM,SAt,10162.026890712748,2.822785247420208,decay
7460,20090382,2009-04-28 19:00:00,10.16759,-46.10299,7.91541,MAM,SAt,10554.734998521088,2.9318708329225243,decay
7461,20090382,2009-04-28 20:00:00,10.13396,-46.21585,8.23082,MAM,SAt,12813.991107889402,3.5594419744137227,decay
7462,20090382,2009-04-28 21:00:00,10.09168,-46.33123,8.42441,MAM,SAt,13234.841171440836,3.6763447698446767,decay
7463,20090382,2009-04-28 22:00:00,10.04218,-46.53197,9.07082,MAM,SAt,22641.369898613368,6.289269416281491,decay
7464,20090382,2009-04-28 23:00:00,9.94195,-46.67324,9.10933,MAM,SAt,17475.459585709024,4.854294329363618,incipient
7465,20090382,2009-04-29 00:00:00,9.85871,-46.81325,9.10809,MAM,SAt,16810.901163346207,4.669694767596169,incipient
7466,20090382,2009-04-29 01:00:00,9.80096,-46.94244,9.06615,MAM,SAt,15020.952566552849,4.172486824042458,incipient
7467,20090382,2009-04-29 02:00:00,9.79001,-47.07176,9.13611,MAM,SAt,14403.698309885369,4.001027308301492,incipient
7468,20090382,2009-04-29 03:00:00,9.7751,-47.17432,9.10089,MAM,SAt,11459.826855645439,3.1832852376792884,incipient
7469,20090382,2009-04-29 04:00:00,9.7952,-47.25436,9.13634,MAM,SAt,9028.608071726749,2.5079466865907634,incipient
7470,20090382,2009-04-29 05:00:00,9.88192,-47.29649,9.24987,MAM,SAt,8046.689701207438,2.235191583668733,intensification
7471,20090382,2009-04-29 06:00:00,9.92585,-47.32101,9.32897,MAM,SAt,4289.988265543451,1.191663407095403,intensification
7472,20090382,2009-04-29 07:00:00,9.94814,-47.32517,9.33971,MAM,SAt,1742.6256109093083,0.4840626696970301,intensification
7473,20090382,2009-04-29 08:00:00,9.97334,-47.31887,9.35545,MAM,SAt,2024.5506275887228,0.5623751743302008,intensification
7474,20090382,2009-04-29 09:00:00,10.0524,-47.29191,9.33913,MAM,SAt,6672.497962494266,1.8534716562484073,intensification
7475,20090382,2009-04-29 10:00:00,10.25782,-47.40863,9.21829,MAM,SAt,20197.512401179392,5.61042011143872,intensification
7476,20090382,2009-04-29 11:00:00,10.28656,-47.347,9.0785,MAM,SAt,7186.5158185579185,1.9962543940438662,intensification
7477,20090382,2009-04-29 12:00:00,10.32648,-47.28251,8.92616,MAM,SAt,7776.862938699689,2.1602397051943583,intensification
7478,20090382,2009-04-29 13:00:00,10.40771,-47.2254,8.68959,MAM,SAt,8826.819725516521,2.4518943681990337,intensification
7479,20090382,2009-04-29 14:00:00,10.54824,-47.13188,8.44788,MAM,SAt,14864.462282201344,4.129017300611484,intensification
7480,20090382,2009-04-29 15:00:00,10.73954,-47.02293,8.20158,MAM,SAt,18884.254372067633,5.245626214463232,intensification
7481,20090382,2009-04-29 16:00:00,10.97109,-46.87647,7.96321,MAM,SAt,23961.212048044665,6.655892235567962,intensification
7482,20090382,2009-04-29 17:00:00,11.22094,-46.67255,7.74258,MAM,SAt,29600.370476797303,8.222325132443695,intensification
7483,20090382,2009-04-29 18:00:00,11.47306,-46.47745,7.54136,MAM,SAt,29017.371816989922,8.060381060274977,intensification
7484,20090382,2009-04-29 19:00:00,11.74728,-46.28579,7.40329,MAM,SAt,29944.137381683795,8.31781593935661,intensification
7485,20090382,2009-04-29 20:00:00,12.01579,-46.11292,7.2783,MAM,SAt,28223.394511824365,7.839831808840101,intensification
7486,20090382,2009-04-29 21:00:00,12.29871,-45.95494,7.20471,MAM,SAt,28028.062641965542,7.785572956101539,intensification
7487,20090382,2009-04-29 22:00:00,12.82609,-45.97973,7.20598,MAM,SAt,40853.26987882722,11.348130521896449,intensification
7488,20090382,2009-04-29 23:00:00,13.16302,-45.8563,7.07523,MAM,SAt,29456.651706280514,8.182403251744587,intensification
7489,20090382,2009-04-30 00:00:00,13.54006,-45.73586,6.92083,MAM,SAt,32152.535603935128,8.93125988998198,intensification
7490,20090382,2009-04-30 01:00:00,13.89443,-45.60369,6.79684,MAM,SAt,31211.946642073108,8.669985178353642,intensification
7491,20090382,2009-04-30 02:00:00,14.23589,-45.43712,6.64021,MAM,SAt,32415.575621195374,9.00432656144316,mature
7492,20090382,2009-04-30 03:00:00,14.58476,-45.23987,6.47614,MAM,SAt,34994.37287799821,9.720659132777282,mature
7493,20090382,2009-04-30 04:00:00,14.92166,-44.97501,6.33638,MAM,SAt,39578.000002369416,10.99388888954706,mature
7494,20090382,2009-04-30 05:00:00,15.31109,-44.66747,6.25995,MAM,SAt,45965.55109276191,12.768208636878308,mature
7495,20090382,2009-04-30 06:00:00,15.64943,-44.35177,6.18479,MAM,SAt,44182.735959253,12.27298221090361,mature
7496,20090382,2009-04-30 07:00:00,15.95516,-44.02525,6.11892,MAM,SAt,43731.46423535382,12.14762895426495,mature
7497,20090382,2009-04-30 08:00:00,16.26827,-43.73708,6.0355,MAM,SAt,40700.18839106263,11.305607886406285,mature
7498,20090382,2009-04-30 09:00:00,16.60514,-43.47195,5.96124,MAM,SAt,40060.63922830852,11.127955341196811,mature
7499,20090382,2009-04-30 10:00:00,17.60107,-43.14993,5.93046,MAM,SAt,88177.5693923265,24.49376927564625,decay
7500,20090382,2009-04-30 11:00:00,18.04415,-42.84433,5.86229,MAM,SAt,49529.548498410426,13.758207916225118,decay
7501,20090382,2009-04-30 12:00:00,18.49806,-42.56533,5.7452,MAM,SAt,48354.092936309826,13.431692482308286,decay
7502,20090382,2009-04-30 13:00:00,18.93492,-42.18593,5.69044,MAM,SAt,55385.358054286626,15.384821681746285,decay
7503,20090382,2009-04-30 14:00:00,19.4398,-41.8488,5.67966,MAM,SAt,56079.403549319744,15.577612097033262,decay
7504,20090382,2009-04-30 15:00:00,19.94141,-41.63841,5.71568,MAM,SAt,47741.28226124146,13.261467294789295,decay
7505,20090382,2009-04-30 16:00:00,20.42605,-41.47104,5.82515,MAM,SAt,44413.96943967458,12.33721373324294,decay
7506,20090382,2009-04-30 17:00:00,20.9018,-41.40299,5.95929,MAM,SAt,40374.41636882476,11.215115658006876,decay
7507,20090382,2009-04-30 18:00:00,21.3423,-41.30286,6.02537,MAM,SAt,38416.86554761117,10.671351541003101,decay
7508,20090382,2009-04-30 19:00:00,21.86444,-41.23241,6.11655,MAM,SAt,44337.04483279635,12.315845786887875,decay
7509,20090382,2009-04-30 20:00:00,22.35438,-41.13549,6.30176,MAM,SAt,42393.44643653841,11.775957343482892,decay
7510,20090382,2009-04-30 21:00:00,22.7606,-41.08262,6.24429,MAM,SAt,34537.50141310294,9.593750392528595,decay
7511,20090382,2009-04-30 22:00:00,23.28775,-40.92945,6.20761,MAM,SAt,47399.90168406965,13.166639356686014,decay
7512,20090382,2009-04-30 23:00:00,23.7822,-40.94816,6.16988,MAM,SAt,41584.7617068244,11.551322696340112,decay
7513,20090382,2009-05-01 00:00:00,24.31365,-40.98582,6.13536,MAM,SAt,44817.6058199485,12.449334949985694,decay
7514,20090382,2009-05-01 01:00:00,24.77501,-41.07936,6.1053,MAM,SAt,40071.55069836424,11.130986305101178,decay
7515,20090382,2009-05-01 02:00:00,25.23818,-41.18768,6.11021,MAM,SAt,40617.2638217124,11.282573283808999,decay
7516,20090382,2009-05-01 03:00:00,25.64674,-41.31171,6.16257,MAM,SAt,36835.3686804528,10.232046855681332,decay
7517,20090382,2009-05-01 04:00:00,26.00693,-41.46549,6.20836,MAM,SAt,34572.9518811071,9.603597744751973,decay
7518,20090382,2009-05-01 05:00:00,26.32717,-41.67302,6.21754,MAM,SAt,35245.73230812167,9.790481196700464,decay
7519,20090382,2009-05-01 06:00:00,26.64696,-41.88754,6.25349,MAM,SAt,35666.775908039424,9.907437752233173,decay
7520,20090382,2009-05-01 07:00:00,26.93695,-42.02654,6.36683,MAM,SAt,28528.809993158386,7.924669442543996,decay
7521,20090382,2009-05-01 08:00:00,27.20001,-42.18183,6.50186,MAM,SAt,27733.467863747956,7.703741073263321,decay
7522,20090382,2009-05-01 09:00:00,27.47313,-42.34755,6.56366,MAM,SAt,29063.42525778081,8.073173682716892,decay
7523,20090382,2009-05-01 10:00:00,27.57176,-42.62674,6.76089,MAM,SAt,32080.706955803576,8.911307487723215,decay
7524,20090382,2009-05-01 11:00:00,27.8587,-42.68747,6.80013,MAM,SAt,24416.973724275747,6.782492701187707,decay
7525,20090382,2009-05-01 12:00:00,28.12541,-42.70945,6.82344,MAM,SAt,21932.380792576394,6.092327997937887,decay
7526,20090382,2009-05-01 13:00:00,28.44479,-42.75198,6.81546,MAM,SAt,26511.645552182537,7.364345986717371,decay
7527,20090382,2009-05-01 14:00:00,28.81781,-42.82226,6.76921,MAM,SAt,31427.075520765015,8.729743200212503,decay
7528,20090382,2009-05-01 15:00:00,29.18474,-42.85397,6.71906,MAM,SAt,30125.361409160505,8.36815594698903,intensification
7529,20090382,2009-05-01 16:00:00,29.52925,-42.91463,6.61549,MAM,SAt,28868.29660130155,8.01897127813932,intensification
7530,20090382,2009-05-01 17:00:00,29.88219,-42.94555,6.45589,MAM,SAt,28939.6900785012,8.038802799583667,intensification
7531,20090382,2009-05-01 18:00:00,30.17529,-42.93246,6.28128,MAM,SAt,23903.745600113365,6.639929333364823,intensification
7532,20090382,2009-05-01 19:00:00,30.53236,-42.93301,6.0847,MAM,SAt,29069.793147922283,8.074942541089523,intensification
7533,20090382,2009-05-01 20:00:00,30.849,-42.88995,5.90303,MAM,SAt,26227.892555263228,7.285525709795341,intensification
7534,20090382,2009-05-01 21:00:00,31.30716,-42.86906,5.80451,MAM,SAt,37404.052968569194,10.390014713491443,mature
7535,20090382,2009-05-01 22:00:00,32.33011,-43.02088,5.97671,MAM,SAt,84957.30952221123,23.599252645058677,mature
7536,20090382,2009-05-01 23:00:00,32.60076,-43.02884,5.99034,MAM,SAt,22018.93254301925,6.116370150838681,mature
7537,20090382,2009-05-02 00:00:00,32.88008,-43.07776,5.93073,MAM,SAt,23338.185061796597,6.482829183832388,mature
7538,20090382,2009-05-02 01:00:00,33.10976,-43.12627,5.77923,MAM,SAt,19411.70216503607,5.392139490287797,mature
7539,20090382,2009-05-02 02:00:00,33.25092,-43.09228,5.63421,MAM,SAt,12066.312559861568,3.3517534888504357,mature
7540,20090382,2009-05-02 03:00:00,33.44479,-43.05259,5.4387,MAM,SAt,16354.217505499768,4.542838195972157,mature
7541,20090382,2009-05-02 04:00:00,33.73902,-42.97242,5.25222,MAM,SAt,25529.724350096636,7.091590097249066,mature
7542,20090382,2009-05-02 05:00:00,34.05135,-42.87692,5.06533,MAM,SAt,27558.768667313165,7.655213518698101,mature
7543,20090382,2009-05-02 06:00:00,34.40653,-42.7611,4.89697,MAM,SAt,31702.873456286023,8.80635373785723,mature
7544,20090382,2009-05-02 07:00:00,34.95875,-42.71777,4.72846,MAM,SAt,45354.691113644505,12.598525309345696,decay
7545,20090382,2009-05-02 08:00:00,35.61353,-42.7281,4.58045,MAM,SAt,53500.32363926766,14.861201010907685,decay
7546,20090382,2009-05-02 09:00:00,36.14655,-42.71633,4.43988,MAM,SAt,43561.80733958244,12.1005020387729,decay
7547,20090382,2009-05-02 10:00:00,36.7835,-42.52597,4.01241,MAM,SAt,56251.18055113455,15.625327930870709,decay
7548,20090382,2009-05-02 11:00:00,37.05582,-42.41369,3.91357,MAM,SAt,25588.490436821947,7.107914010228319,decay
7549,20090382,2009-05-02 12:00:00,37.24453,-42.33278,3.87606,MAM,SAt,17923.628841682035,4.978785789356121,decay
7550,20090382,2009-05-02 13:00:00,37.33317,-42.26722,3.86903,MAM,SAt,10309.61529128116,2.8637820253558774,decay
7551,20090382,2009-05-02 14:00:00,37.47515,-42.25393,3.83711,MAM,SAt,11777.298426466397,3.2714717851295547,decay
7552,20090382,2009-05-02 15:00:00,37.60783,-42.23814,3.75916,MAM,SAt,11061.62479733054,3.0726735548140387,decay
7553,20090382,2009-05-02 16:00:00,37.67025,-42.15993,3.65435,MAM,SAt,10102.916532163541,2.8063657033787615,decay
7554,20090382,2009-05-02 17:00:00,37.67451,-41.99112,3.4989,MAM,SAt,18774.134782906705,5.215037439696307,decay
7555,20090382,2009-05-02 18:00:00,37.62721,-41.70842,3.31888,MAM,SAt,31678.050656048905,8.79945851556914,decay
7556,20090382,2009-05-02 19:00:00,37.5763,-41.3754,3.16489,MAM,SAt,37271.801053663876,10.353278070462189,decay
7557,20090382,2009-05-02 20:00:00,37.53383,-41.04422,3.0352,MAM,SAt,36996.56163342987,10.276822675952742,decay
7558,20090382,2009-05-02 21:00:00,37.60643,-40.7847,2.912,MAM,SAt,29495.123877566024,8.193089965990563,decay
7559,20090382,2009-05-02 22:00:00,37.34306,-40.66092,2.75982,MAM,SAt,26115.97061229949,7.254436281194303,decay
7560,20090382,2009-05-02 23:00:00,37.54905,-40.51344,2.70847,MAM,SAt,23906.000787419445,6.640555774283179,decay
7561,20090382,2009-05-03 00:00:00,37.80819,-40.37672,2.65379,MAM,SAt,26683.384978343078,7.412051382873077,decay
7562,20090382,2009-05-03 01:00:00,38.19096,-40.29915,2.53201,MAM,SAt,33569.560575155876,9.324877937543299,decay
7563,20090382,2009-05-03 02:00:00,38.52954,-40.18497,2.44412,MAM,SAt,31417.487788893144,8.727079941359207,decay
7564,20090382,2009-05-03 03:00:00,38.96463,-40.05773,2.37629,MAM,SAt,39608.307563939816,11.002307656649949,decay
7565,20090382,2009-05-03 04:00:00,39.3696,-39.92497,2.2814,MAM,SAt,37525.47634586113,10.423743429405869,decay
7566,20090382,2009-05-03 05:00:00,39.65504,-39.76237,2.23364,MAM,SAt,30344.14142526016,8.428928173683378,decay
7567,20090382,2009-05-03 06:00:00,39.99923,-39.66062,2.23519,MAM,SAt,31540.81333282882,8.761337036896894,decay
7568,20090382,2009-05-03 07:00:00,40.29889,-39.5791,2.25141,MAM,SAt,27220.31402503792,7.5611983402883105,decay
7569,20090382,2009-05-03 08:00:00,40.69828,-39.56444,2.23336,MAM,SAt,34271.3560537019,9.519821126028306,decay
7570,20090382,2009-05-03 09:00:00,40.95877,-39.55196,2.20325,MAM,SAt,22374.607481015097,6.215168744726416,decay
7571,20090382,2009-05-03 10:00:00,40.92997,-39.06239,2.03297,MAM,SAt,54494.14175840123,15.137261599555897,decay
7572,20090382,2009-05-03 11:00:00,41.23919,-38.91917,1.96153,MAM,SAt,31109.857736884027,8.641627149134452,decay
7573,20090382,2009-05-03 12:00:00,41.56369,-38.74448,1.9203,MAM,SAt,34166.97950360025,9.490827639888957,decay
7574,20090382,2009-05-03 13:00:00,41.86248,-38.53254,1.90586,MAM,SAt,35055.02685494755,9.737507459707652,decay
7575,20090382,2009-05-03 14:00:00,42.27671,-38.29113,1.88573,MAM,SAt,44979.45760185464,12.494293778292956,decay
7576,20090382,2009-05-03 15:00:00,42.65584,-38.04339,1.85878,MAM,SAt,43097.78583954584,11.971607177651622,decay
7577,20090382,2009-05-03 16:00:00,43.11413,-37.81216,1.85229,MAM,SAt,47715.98792784227,13.254441091067296,decay
7578,20090382,2009-05-03 17:00:00,43.50205,-37.61692,1.82068,MAM,SAt,40443.26093804067,11.234239149455743,decay
7579,20090382,2009-05-03 18:00:00,43.91087,-37.38929,1.80032,MAM,SAt,44059.32016337475,12.238700045381876,decay
7580,20090382,2009-05-03 19:00:00,44.28688,-37.16122,1.80041,MAM,SAt,41833.40740844687,11.620390946790796,decay
7581,20090382,2009-05-03 20:00:00,44.63874,-36.95475,1.78115,MAM,SAt,38755.03587024962,10.765287741736007,decay
7582,20090382,2009-05-03 21:00:00,45.0554,-36.72506,1.71952,MAM,SAt,45023.945973766284,12.506651659379523,decay
7583,20090382,2009-05-03 22:00:00,44.68327,-35.72948,1.48851,MAM,SAt,115626.1661964787,32.11837949902186,decay
7584,20090382,2009-05-03 23:00:00,44.97498,-35.38036,1.46668,MAM,SAt,46940.471176670464,13.039019771297351,decay
7585,20090382,2009-05-04 00:00:00,45.30901,-35.2288,1.42339,MAM,SAt,34681.54419776038,9.633762277155661,decay
7586,20090382,2009-05-04 01:00:00,45.58269,-35.07633,1.3072,MAM,SAt,30108.73628419169,8.363537856719914,decay
7587,20090382,2009-05-04 02:00:00,45.89064,-34.99645,1.16795,MAM,SAt,29410.660497171935,8.169627915881094,decay
7588,20090383,2009-04-28 23:00:00,-102.1286,-52.58914,3.18804,MAM,SAt,,,incipient
7589,20090383,2009-04-29 00:00:00,-100.30154,-54.09547,3.22266,MAM,SAt,206787.07193819116,57.44085331616421,incipient
7590,20090383,2009-04-29 01:00:00,-99.18359,-55.23525,3.32993,MAM,SAt,145705.57562722208,40.47377100756169,incipient
7591,20090383,2009-04-29 02:00:00,-98.26495,-56.08089,3.55013,MAM,SAt,110281.31482860343,30.633698563500953,incipient
7592,20090383,2009-04-29 03:00:00,-97.41379,-56.6807,3.85356,MAM,SAt,84817.99037796915,23.56055288276921,incipient
7593,20090383,2009-04-29 04:00:00,-96.77625,-57.23582,4.22318,MAM,SAt,72829.6713476463,20.230464263235085,incipient
7594,20090383,2009-04-29 05:00:00,-96.16653,-57.76542,4.5842,MAM,SAt,69244.15795914257,19.234488321984045,intensification
7595,20090383,2009-04-29 06:00:00,-95.61939,-58.31697,4.8522,MAM,SAt,69269.55158146721,19.241542105963113,intensification
7596,20090383,2009-04-29 07:00:00,-95.03772,-58.86198,5.04749,MAM,SAt,69345.7227490244,19.26270076361789,intensification
7597,20090383,2009-04-29 08:00:00,-94.38858,-59.36391,5.17894,MAM,SAt,66991.81219908979,18.608836721969386,intensification
7598,20090383,2009-04-29 09:00:00,-93.64945,-59.79695,5.28792,MAM,SAt,63641.40142365577,17.678167062126604,intensification
7599,20090383,2009-04-29 10:00:00,-92.41531,-59.96995,5.32917,MAM,SAt,71492.18901866028,19.8589413940723,intensification
7600,20090383,2009-04-29 11:00:00,-91.8999,-60.52176,5.45751,MAM,SAt,67629.64594135675,18.786012761487985,intensification
7601,20090383,2009-04-29 12:00:00,-91.51215,-61.15421,5.6303,MAM,SAt,73396.21468033889,20.387837411205247,intensification
7602,20090383,2009-04-29 13:00:00,-91.04285,-61.70909,5.85362,MAM,SAt,66554.93979838154,18.487483277328206,intensification
7603,20090383,2009-04-29 14:00:00,-90.422,-62.12442,6.0373,MAM,SAt,56470.72395448492,15.686312209579144,intensification
7604,20090383,2009-04-29 15:00:00,-89.73685,-62.4615,6.20653,MAM,SAt,51570.98666393367,14.325274073314908,intensification
7605,20090383,2009-04-29 16:00:00,-89.01791,-62.71896,6.31761,MAM,SAt,46625.097360702566,12.95141593352849,intensification
7606,20090383,2009-04-29 17:00:00,-88.32629,-62.94458,6.36005,MAM,SAt,43155.946712290286,11.98776297563619,intensification
7607,20090383,2009-04-29 18:00:00,-87.62012,-63.16054,6.40795,MAM,SAt,42928.66667320192,11.924629631444978,intensification
7608,20090383,2009-04-29 19:00:00,-86.99728,-63.40338,6.4343,MAM,SAt,41215.054073794825,11.448626131609673,intensification
7609,20090383,2009-04-29 20:00:00,-86.40323,-63.6729,6.45842,MAM,SAt,42006.162376806016,11.668378438001671,intensification
7610,20090383,2009-04-29 21:00:00,-85.87903,-63.95631,6.49585,MAM,SAt,40677.83589811692,11.299398860588035,intensification
