,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7327,20110451,2011-05-27 05:00:00,19.39395,-66.12344,5.66926,MAM,SAt,44712.668042704434,12.420185567417898,intensification
7328,20110451,2011-05-27 06:00:00,20.18398,-65.99835,5.67612,MAM,SAt,38262.844716361215,10.628567976767004,mature
7329,20110451,2011-05-27 07:00:00,21.09125,-65.91487,5.66234,MAM,SAt,42137.71860668571,11.704921835190476,mature
7330,20110451,2011-05-27 08:00:00,22.06025,-65.87604,5.66461,MAM,SAt,44215.47680303906,12.282076889733073,mature
7331,20110451,2011-05-27 09:00:00,23.00153,-65.86981,5.64401,MAM,SAt,42788.54756462902,11.885707656841396,mature
7332,20110451,2011-05-27 10:00:00,24.48731,-65.83164,5.69381,MAM,SAt,67722.06895177634,18.81168581993787,decay
7333,20110451,2011-05-27 11:00:00,25.24852,-65.82385,5.65315,MAM,SAt,34670.257577262724,9.6306271047952,decay
7334,20110451,2011-05-27 12:00:00,25.90917,-65.81786,5.63611,MAM,SAt,30096.210218389093,8.36005839399697,decay
7335,20110451,2011-05-27 13:00:00,26.47253,-65.79413,5.61505,MAM,SAt,25807.93015192429,7.168869486645637,decay
7336,20110451,2011-05-27 14:00:00,27.1973,-65.79249,5.63817,MAM,SAt,33044.95288110011,9.179153578083364,decay
7337,20110451,2011-05-27 15:00:00,27.88938,-65.71924,5.6525,MAM,SAt,32632.695714212383,9.064637698392328,decay
7338,20110451,2011-05-27 16:00:00,28.47002,-65.63485,5.62451,MAM,SAt,28199.65061435134,7.833236281764261,decay
7339,20110451,2011-05-27 17:00:00,29.1276,-65.56107,5.51481,MAM,SAt,31302.4600526298,8.695127792397168,decay
7340,20110451,2011-05-27 18:00:00,29.85046,-65.47746,5.41875,MAM,SAt,34580.77557605946,9.60577099334985,decay
7341,20110451,2011-05-27 19:00:00,30.47548,-65.40699,5.32504,MAM,SAt,29928.45381856456,8.313459394045712,decay
7342,20110451,2011-05-27 20:00:00,31.05649,-65.37916,5.25237,MAM,SAt,27078.416880472483,7.521782466797912,decay
7343,20110451,2011-05-27 21:00:00,31.66475,-65.35194,5.20019,MAM,SAt,28354.23590473167,7.876176640203242,decay
7344,20110451,2011-05-27 22:00:00,31.94565,-65.28719,5.01127,MAM,SAt,14897.594612719282,4.138220725755356,decay
7345,20110451,2011-05-27 23:00:00,32.67381,-65.17498,5.01089,MAM,SAt,36143.88302387398,10.039967506631662,decay
7346,20110451,2011-05-28 00:00:00,33.51715,-65.09206,5.00652,MAM,SAt,40496.24923991271,11.248958122197974,decay
7347,20110451,2011-05-28 01:00:00,34.47732,-64.98258,4.9641,MAM,SAt,46673.330948290364,12.964814152302878,decay
7348,20110451,2011-05-28 02:00:00,35.38963,-64.88921,4.88409,MAM,SAt,44210.99587098115,12.280832186383652,decay
7349,20110451,2011-05-28 03:00:00,36.22868,-64.79358,4.75668,MAM,SAt,41063.7853288156,11.40660703578211,decay
7350,20110451,2011-05-28 04:00:00,37.0909,-64.70883,4.59981,MAM,SAt,41966.683825069515,11.657412173630421,decay
7351,20110451,2011-05-28 05:00:00,37.88311,-64.62651,4.47598,MAM,SAt,38786.13591452418,10.773926642923383,decay
7352,20110451,2011-05-28 06:00:00,38.69408,-64.49475,4.35583,MAM,SAt,41413.37844277215,11.503716234103374,decay
7353,20110451,2011-05-28 07:00:00,39.40618,-64.43062,4.22559,MAM,SAt,34871.95789626131,9.686654971183696,decay
7354,20110451,2011-05-28 08:00:00,40.15852,-64.34954,4.13322,MAM,SAt,37266.59355502707,10.351831543063076,decay
7355,20110451,2011-05-28 09:00:00,40.96497,-64.24876,4.08842,MAM,SAt,40470.91734898913,11.241921485830314,decay
7356,20110451,2011-05-28 10:00:00,41.61401,-64.07614,4.21141,MAM,SAt,36847.19034992324,10.235330652756456,decay
7357,20110451,2011-05-28 11:00:00,42.23313,-64.04498,4.15748,MAM,SAt,30311.964488836584,8.41999013578794,decay
7358,20110451,2011-05-28 12:00:00,42.80264,-64.032,4.07026,MAM,SAt,27759.81445675794,7.71105957132165,decay
7359,20110451,2011-05-28 13:00:00,43.41916,-64.08493,3.91325,MAM,SAt,30561.155208925375,8.489209780257049,decay
7360,20110451,2011-05-28 14:00:00,44.17175,-64.06451,3.78685,MAM,SAt,36656.841570050485,10.18245599168069,decay
7361,20110451,2011-05-28 15:00:00,44.97734,-64.05238,3.58597,MAM,SAt,39209.05314661835,10.89140365183843,decay
7362,20110451,2011-05-28 16:00:00,45.82013,-64.04739,3.373,MAM,SAt,41011.663315536665,11.392128698760185,intensification
7363,20110451,2011-05-28 17:00:00,46.71406,-64.00862,3.15349,MAM,SAt,43743.27414285255,12.150909484125707,intensification
7364,20110451,2011-05-28 18:00:00,47.64133,-63.93472,2.98559,MAM,SAt,45985.043569821246,12.773623213839235,intensification
7365,20110451,2011-05-28 19:00:00,48.47549,-63.85501,2.84228,MAM,SAt,41764.793510188,11.601331530607778,intensification
7366,20110451,2011-05-28 20:00:00,49.24334,-63.77593,2.75951,MAM,SAt,38687.88118030086,10.746633661194682,intensification
7367,20110451,2011-05-28 21:00:00,50.04008,-63.67054,2.68995,MAM,SAt,40934.048382101064,11.370568995028073,intensification
7368,20110451,2011-05-28 22:00:00,50.89593,-63.78342,2.8368,MAM,SAt,43955.08638082272,12.209746216895201,mature
7369,20110451,2011-05-28 23:00:00,51.80842,-63.70183,2.6951,MAM,SAt,45795.486714077844,12.72096853168829,mature
7370,20110451,2011-05-29 00:00:00,52.75069,-63.57777,2.58098,MAM,SAt,48523.45603328921,13.47873778702478,mature
7371,20110451,2011-05-29 01:00:00,53.68879,-63.51017,2.42592,MAM,SAt,47075.722671084135,13.076589630856704,decay
7372,20110451,2011-05-29 02:00:00,54.50308,-63.50597,2.2089,MAM,SAt,40392.01493192182,11.220004147756061,decay
7373,20110451,2011-05-29 03:00:00,55.25082,-63.55645,2.04246,MAM,SAt,37481.0503845781,10.411402884605028,decay
7374,20110451,2011-05-29 04:00:00,56.20174,-63.62703,1.90611,MAM,SAt,47678.21514740227,13.243948652056186,decay
7375,20110451,2011-05-29 05:00:00,57.22834,-63.61219,1.84973,MAM,SAt,50747.67379190166,14.096576053306016,decay
7376,20110451,2011-05-29 06:00:00,58.15235,-63.68726,1.81897,MAM,SAt,46361.547516610655,12.878207643502959,decay
7377,20110451,2011-05-29 07:00:00,59.24811,-63.7644,1.8104,MAM,SAt,54613.02414465863,15.170284484627397,decay
7378,20110451,2011-05-29 08:00:00,60.59151,-63.8668,1.83441,MAM,SAt,66890.32814646614,18.580646707351708,decay
7379,20110452,2011-05-26 02:00:00,11.79113,-22.48796,1.49585,MAM,SAt,,,decay
7380,20110452,2011-05-26 03:00:00,12.11709,-23.40824,1.59055,MAM,SAt,107636.0423255874,29.898900645996502,decay
7381,20110452,2011-05-26 04:00:00,12.21885,-23.74061,1.70744,MAM,SAt,38385.431541663114,10.662619872684198,decay
7382,20110452,2011-05-26 05:00:00,12.22907,-23.83848,1.8245,MAM,SAt,10932.229943101489,3.0367305397504136,decay
7383,20110452,2011-05-26 06:00:00,12.24186,-23.97973,1.90955,MAM,SAt,15760.025861893555,4.377784961637099,decay
7384,20110452,2011-05-26 07:00:00,12.20397,-24.03191,1.95326,MAM,SAt,6962.61431622743,1.9340595322853973,decay
7385,20110452,2011-05-26 08:00:00,12.31137,-24.06931,2.00725,MAM,SAt,11671.613404076796,3.2421148344657764,decay
7386,20110452,2011-05-26 09:00:00,12.37264,-23.94658,2.07588,MAM,SAt,14999.072223431274,4.166408950953132,decay
7387,20110452,2011-05-26 10:00:00,12.77158,-24.15736,2.02858,MAM,SAt,46800.343380038066,13.000095383343908,decay
7388,20110452,2011-05-26 11:00:00,12.72421,-23.90566,2.1595,MAM,SAt,28398.24538659197,7.888401496275548,decay
7389,20110452,2011-05-26 12:00:00,12.57058,-23.53967,2.26217,MAM,SAt,43597.92600093592,12.110535000259977,decay
7390,20110452,2011-05-26 13:00:00,12.57397,-23.54962,2.36727,MAM,SAt,1159.1029762150313,0.3219730489486198,decay
7391,20110452,2011-05-26 14:00:00,12.59463,-23.75617,2.4453,MAM,SAt,23063.542485914553,6.406539579420709,decay
7392,20110452,2011-05-26 15:00:00,12.49989,-23.82847,2.48287,MAM,SAt,12551.835474826681,3.486620965229634,decay
7393,20110452,2011-05-26 16:00:00,12.32405,-24.05433,2.46391,MAM,SAt,30823.444826291332,8.562068007303148,decay
7394,20110452,2011-05-26 17:00:00,12.07758,-24.26025,2.43217,MAM,SAt,33905.64614189198,9.418235039414439,decay
7395,20110452,2011-05-26 18:00:00,11.95542,-24.64602,2.41908,MAM,SAt,44642.34885027647,12.40065245841013,decay
7396,20110452,2011-05-26 19:00:00,11.86215,-25.09936,2.409,MAM,SAt,51279.79456376018,14.244387378822273,decay
7397,20110452,2011-05-26 20:00:00,11.81201,-25.44535,2.41024,MAM,SAt,38801.32950885039,10.778147085791774,decay
7398,20110452,2011-05-26 21:00:00,11.83616,-25.65588,2.46425,MAM,SAt,23534.93462031296,6.537481838975823,decay
7399,20110452,2011-05-26 22:00:00,11.75264,-25.35824,2.54717,MAM,SAt,34140.986148891345,9.483607263580929,decay
7400,20110452,2011-05-26 23:00:00,11.81254,-25.45013,2.49486,MAM,SAt,11857.503288523236,3.2937509134786764,intensification
7401,20110452,2011-05-27 00:00:00,11.93309,-25.50124,2.47659,MAM,SAt,13369.288547896358,3.713691263304544,intensification
7402,20110452,2011-05-27 01:00:00,12.13959,-25.53912,2.52714,MAM,SAt,21145.245445336288,5.873679290371191,intensification
7403,20110452,2011-05-27 02:00:00,12.32254,-25.53674,2.57783,MAM,SAt,18357.523719327706,5.099312144257696,intensification
7404,20110452,2011-05-27 03:00:00,12.4389,-25.51267,2.60552,MAM,SAt,11978.677878084967,3.3274105216902687,intensification
7405,20110452,2011-05-27 04:00:00,12.45529,-25.47884,2.62764,MAM,SAt,4105.6866517158305,1.1404685143655084,intensification
7406,20110452,2011-05-27 05:00:00,12.44388,-25.49696,2.65367,MAM,SAt,2317.5969185822128,0.6437769218283924,intensification
7407,20110452,2011-05-27 06:00:00,12.41814,-25.57217,2.70997,MAM,SAt,8752.673780808102,2.431298272446695,mature
7408,20110452,2011-05-27 07:00:00,12.35275,-25.68138,2.78203,MAM,SAt,13800.21173603302,3.833392148898061,mature
7409,20110452,2011-05-27 08:00:00,12.44458,-25.84166,2.92047,MAM,SAt,20055.066101651708,5.5708516949032525,mature
7410,20110452,2011-05-27 09:00:00,12.37651,-25.93627,2.96749,MAM,SAt,12531.651183905524,3.481014217751534,mature
7411,20110452,2011-05-27 10:00:00,12.36019,-25.90938,2.92762,MAM,SAt,3406.4810772014807,0.946244743667078,decay
7412,20110452,2011-05-27 11:00:00,12.37425,-25.9491,2.96436,MAM,SAt,4635.068699710519,1.2875190832529217,decay
7413,20110452,2011-05-27 12:00:00,12.38703,-25.93108,3.02751,MAM,SAt,2376.55025138113,0.6601528476058693,decay
7414,20110452,2011-05-27 13:00:00,12.51775,-26.07361,3.07371,MAM,SAt,20538.975295782035,5.705270915495009,decay
7415,20110452,2011-05-27 14:00:00,12.59059,-26.07991,3.02971,MAM,SAt,7308.624164921418,2.030173379144838,decay
7416,20110452,2011-05-27 15:00:00,12.71166,-26.00068,2.98345,MAM,SAt,14964.065521867537,4.156684867185427,decay
7417,20110452,2011-05-27 16:00:00,12.94959,-26.04031,2.93583,MAM,SAt,24179.858876227885,6.716627465618857,decay
7418,20110452,2011-05-27 17:00:00,13.21726,-26.12052,2.91907,MAM,SAt,28181.562960383075,7.828211933439743,decay
7419,20110452,2011-05-27 18:00:00,13.41813,-26.02779,2.93042,MAM,SAt,22557.152029247613,6.265875563679892,decay
7420,20110452,2011-05-27 19:00:00,13.57205,-25.82053,2.8827,MAM,SAt,27714.12702651888,7.698368618477467,decay
7421,20110452,2011-05-27 20:00:00,13.81019,-25.73058,2.84193,MAM,SAt,25858.083616827396,7.1828010046742765,decay
7422,20110452,2011-05-27 21:00:00,14.05569,-25.66294,2.78112,MAM,SAt,25722.771956281304,7.145214432300362,decay
7423,20110452,2011-05-27 22:00:00,14.69059,-25.98738,2.76874,MAM,SAt,73073.12026008041,20.29808896113345,decay
7424,20110452,2011-05-27 23:00:00,14.85425,-25.75929,2.72717,MAM,SAt,30188.79887699366,8.385777465831572,decay
7425,20110452,2011-05-28 00:00:00,15.11314,-25.70533,2.72284,MAM,SAt,26617.600541859814,7.3937779282943925,decay
7426,20110452,2011-05-28 01:00:00,15.36508,-25.7217,2.57681,MAM,SAt,25305.893380520578,7.029414827922383,decay
7427,20110452,2011-05-28 02:00:00,15.52214,-25.60621,2.32676,MAM,SAt,20315.20858647287,5.643113496242464,decay
7428,20110452,2011-05-28 03:00:00,15.82942,-25.78574,2.14876,MAM,SAt,36694.41638006481,10.192893438906891,decay
7429,20110452,2011-05-28 04:00:00,16.22819,-26.09746,2.01542,MAM,SAt,52832.945694202244,14.675818248389513,decay
7430,20110452,2011-05-28 05:00:00,16.5199,-26.12381,1.90836,MAM,SAt,29273.41250785721,8.13150347440478,decay
7431,20110452,2011-05-28 06:00:00,16.8047,-26.16688,1.88437,MAM,SAt,28828.603968913565,8.007945546920435,decay
7432,20110452,2011-05-28 07:00:00,17.04209,-26.14668,1.82543,MAM,SAt,23799.5814812611,6.610994855905861,decay
7433,20110452,2011-05-28 08:00:00,17.37746,-26.34578,1.67525,MAM,SAt,40110.08967977909,11.141691577716415,decay
7434,20110452,2011-05-28 09:00:00,17.29982,-26.13129,1.4116,MAM,SAt,25075.832455230113,6.965509015341698,decay
7435,20110452,2011-05-28 10:00:00,17.48348,-26.276,1.30244,MAM,SAt,24385.757268095967,6.773821463359991,decay
7436,20110452,2011-05-28 11:00:00,17.45505,-25.80605,1.13147,MAM,SAt,52333.26430219342,14.537017861720395,decay
7437,20110453,2011-05-26 09:00:00,-39.30945,-62.71068,4.32164,MAM,SAt,,,decay
7438,20110453,2011-05-26 10:00:00,-38.20572,-62.64097,4.37157,MAM,SAt,56865.81872559608,15.796060757110022,decay
7439,20110453,2011-05-26 11:00:00,-37.27841,-62.64453,4.32674,MAM,SAt,47385.19246813822,13.162553463371728,decay
7440,20110453,2011-05-26 12:00:00,-36.26999,-62.64028,4.25953,MAM,SAt,51530.770483305634,14.314102912029343,decay
7441,20110453,2011-05-26 13:00:00,-35.17157,-62.62993,4.19222,MAM,SAt,56152.96362448121,15.598045451244781,decay
7442,20110453,2011-05-26 14:00:00,-34.17752,-62.62983,4.14753,MAM,SAt,50815.79519614012,14.115498665594478,decay
7443,20110453,2011-05-26 15:00:00,-33.2052,-62.65532,4.10263,MAM,SAt,49764.48052963876,13.823466813788544,decay
7444,20110453,2011-05-26 16:00:00,-32.27429,-62.68906,4.03272,MAM,SAt,47668.10395233862,13.241139986760729,decay
7445,20110453,2011-05-26 17:00:00,-31.42703,-62.71922,3.95905,MAM,SAt,43333.50081136846,12.03708355871346,decay
7446,20110453,2011-05-26 18:00:00,-30.6167,-62.7247,3.87808,MAM,SAt,41300.01823715696,11.472227288099155,decay
7447,20110453,2011-05-26 19:00:00,-29.80374,-62.69865,3.79808,MAM,SAt,41545.07029408347,11.540297303912075,decay
7448,20110453,2011-05-26 20:00:00,-28.94409,-62.66168,3.72451,MAM,SAt,44063.036588431794,12.239732385675499,decay
7449,20110453,2011-05-26 21:00:00,-28.06811,-62.60473,3.66341,MAM,SAt,45220.70802559592,12.561307784887756,decay
7450,20110453,2011-05-26 22:00:00,-26.98599,-62.7928,3.5245,MAM,SAt,59018.2872118326,16.393968669953498,decay
7451,20110453,2011-05-26 23:00:00,-26.13709,-62.74532,3.5332,MAM,SAt,43513.5520719975,12.087097797777083,intensification
7452,20110453,2011-05-27 00:00:00,-25.31659,-62.69745,3.49671,MAM,SAt,42152.027882938535,11.708896634149593,intensification
7453,20110453,2011-05-27 01:00:00,-24.51971,-62.61226,3.39591,MAM,SAt,41790.030593392614,11.608341831497949,intensification
7454,20110453,2011-05-27 02:00:00,-23.70334,-62.48432,3.27977,MAM,SAt,44199.6348949292,12.277676359702555,intensification
7455,20110453,2011-05-27 03:00:00,-22.87653,-62.35386,3.14825,MAM,SAt,44970.58845647271,12.491830126797975,intensification
7456,20110453,2011-05-27 04:00:00,-22.02258,-62.21941,3.04904,MAM,SAt,46620.38426208094,12.950106739466927,intensification
7457,20110453,2011-05-27 05:00:00,-21.16891,-62.0678,2.98727,MAM,SAt,47449.18914966868,13.18033031935241,intensification
7458,20110453,2011-05-27 06:00:00,-20.31519,-61.87319,2.95017,MAM,SAt,49580.87025153956,13.77246395876099,mature
7459,20110453,2011-05-27 07:00:00,-19.44244,-61.63641,2.92938,MAM,SAt,52937.428494400476,14.704841248444577,mature
7460,20110453,2011-05-27 08:00:00,-18.60324,-61.36137,2.92604,MAM,SAt,54018.18720961652,15.005052002671254,mature
7461,20110453,2011-05-27 09:00:00,-17.86148,-61.01708,2.87374,MAM,SAt,55186.07549224701,15.329465414513058,mature
7462,20110454,2011-05-26 10:00:00,176.63385,-42.56082,3.88757,MAM,SAt,,,decay
7463,20110454,2011-05-26 11:00:00,177.59178,-42.97865,4.00171,MAM,SAt,90953.69234794396,25.264914541095543,decay
7464,20110454,2011-05-26 12:00:00,178.94444,-43.8331,3.92714,MAM,SAt,144798.15533972063,40.22170981658906,decay
7465,20110454,2011-05-26 13:00:00,-179.65344,-44.76652,4.03373,MAM,SAt,152388.20104591362,42.33005584608712,decay
7466,20110454,2011-05-26 14:00:00,-178.71594,-45.41176,4.22151,MAM,SAt,102781.60956097828,28.550447100271743,decay
7467,20110454,2011-05-26 15:00:00,-177.83922,-45.95679,4.35843,MAM,SAt,91165.21009849287,25.323669471803576,decay
7468,20110454,2011-05-26 16:00:00,-177.22675,-46.25246,4.40296,MAM,SAt,57537.1592627799,15.982544239661083,decay
7469,20110454,2011-05-26 17:00:00,-176.58615,-46.52841,4.41318,MAM,SAt,57925.607647476645,16.090446568743513,decay
7470,20110454,2011-05-26 18:00:00,-176.09177,-46.71271,4.34372,MAM,SAt,42959.626426926254,11.93322956303507,decay
7471,20110454,2011-05-26 19:00:00,-175.45326,-46.99299,4.33744,MAM,SAt,57695.856849520664,16.02662690264463,decay
7472,20110454,2011-05-26 20:00:00,-174.84255,-47.29986,4.29189,MAM,SAt,57423.486424767936,15.950968451324426,decay
7473,20110454,2011-05-26 21:00:00,-173.96965,-47.75975,4.28585,MAM,SAt,83126.38568629588,23.090662690637743,decay
7474,20110454,2011-05-26 22:00:00,-172.48674,-48.40805,4.34775,MAM,SAt,131642.58123003138,36.56738367500872,decay
7475,20110454,2011-05-26 23:00:00,-171.92384,-48.64055,4.42927,MAM,SAt,48855.27668385808,13.570910189960578,intensification
7476,20110454,2011-05-27 00:00:00,-171.2943,-48.90444,4.4666,MAM,SAt,54675.47114887959,15.187630874688775,intensification
7477,20110454,2011-05-27 01:00:00,-170.68631,-49.16884,4.46736,MAM,SAt,53184.988990472506,14.77360805290903,intensification
7478,20110454,2011-05-27 02:00:00,-170.16312,-49.37217,4.42133,MAM,SAt,44182.27807569054,12.272855021025151,intensification
7479,20110454,2011-05-27 03:00:00,-169.73309,-49.52617,4.29679,MAM,SAt,35491.29070474333,9.858691862428703,intensification
7480,20110454,2011-05-27 04:00:00,-169.18248,-49.70441,4.22276,MAM,SAt,44344.19331470019,12.317831476305608,intensification
7481,20110454,2011-05-27 05:00:00,-168.62997,-49.88989,4.17491,MAM,SAt,44699.28643728562,12.416468454801562,intensification
7482,20110454,2011-05-27 06:00:00,-167.82492,-50.15017,4.11358,MAM,SAt,64387.535737634236,17.885426593787287,mature
7483,20110454,2011-05-27 07:00:00,-166.80425,-50.52536,4.1372,MAM,SAt,83592.10329330832,23.220028692585643,mature
7484,20110454,2011-05-27 08:00:00,-165.62338,-50.90496,4.17412,MAM,SAt,93240.00358393477,25.900000995537436,mature
7485,20110454,2011-05-27 09:00:00,-164.62206,-51.23645,4.18423,MAM,SAt,79077.90679152103,21.966085219866955,mature
7486,20110454,2011-05-27 10:00:00,-163.97928,-51.38622,4.46007,MAM,SAt,47680.27795662972,13.244521654619366,decay
7487,20110454,2011-05-27 11:00:00,-163.31834,-51.59758,4.37664,MAM,SAt,51441.13603539874,14.289204454277428,decay
7488,20110454,2011-05-27 12:00:00,-162.67631,-51.83322,4.20001,MAM,SAt,51409.40269543701,14.280389637621392,decay
7489,20110454,2011-05-27 13:00:00,-162.27461,-52.03204,4.01309,MAM,SAt,35316.62707830448,9.810174188417912,decay
7490,20110454,2011-05-27 14:00:00,-161.96829,-52.23635,3.89161,MAM,SAt,30874.443075779505,8.57623418771653,decay
7491,20110454,2011-05-27 15:00:00,-161.63045,-52.4221,3.80554,MAM,SAt,30881.27620648696,8.57813227957971,decay
7492,20110454,2011-05-27 16:00:00,-161.2793,-52.64761,3.81215,MAM,SAt,34538.20534554704,9.593945929318622,decay
7493,20110454,2011-05-27 17:00:00,-160.83101,-52.86544,3.79068,MAM,SAt,38688.28278771879,10.746745218810775,decay
7494,20110454,2011-05-27 18:00:00,-160.21646,-53.1247,3.77955,MAM,SAt,50226.50297173276,13.951806381036878,decay
7495,20110454,2011-05-27 19:00:00,-159.42752,-53.39007,3.7922,MAM,SAt,60206.09154529723,16.72391431813812,decay
7496,20110454,2011-05-27 20:00:00,-158.61688,-53.60178,3.77264,MAM,SAt,58561.50512387849,16.26708475663291,decay
7497,20110454,2011-05-27 21:00:00,-157.74046,-53.80918,3.75198,MAM,SAt,62124.8153144699,17.256893142908307,decay
7498,20110454,2011-05-27 22:00:00,-156.52766,-53.80023,3.86038,MAM,SAt,79643.85580038653,22.123293277885146,decay
7499,20110454,2011-05-27 23:00:00,-155.70074,-53.93538,3.83566,MAM,SAt,56261.814692392516,15.628281858997921,decay
7500,20110454,2011-05-28 00:00:00,-154.82889,-54.07414,3.80429,MAM,SAt,59028.35239452536,16.396764554034824,decay
7501,20110454,2011-05-28 01:00:00,-153.55708,-54.18686,3.71867,MAM,SAt,83804.59783745806,23.27905495484946,decay
7502,20110454,2011-05-28 02:00:00,-152.18761,-54.26769,3.6336,MAM,SAt,89468.7297252079,24.85242492366886,decay
7503,20110454,2011-05-28 03:00:00,-151.29492,-54.35917,3.54898,MAM,SAt,58791.257032521484,16.330904731255966,decay
7504,20110454,2011-05-28 04:00:00,-150.83545,-54.49392,3.42231,MAM,SAt,33284.99247026534,9.24583124174037,decay
7505,20110454,2011-05-28 05:00:00,-150.30168,-54.66599,3.25481,MAM,SAt,39361.7577003816,10.933821583439332,decay
7506,20110454,2011-05-28 06:00:00,-150.46712,-54.95058,3.03838,MAM,SAt,33373.7331822294,9.270481439508167,decay
7507,20110454,2011-05-28 07:00:00,-151.11446,-55.29556,2.84675,MAM,SAt,56263.50525789014,15.628751460525038,decay
7508,20110454,2011-05-28 08:00:00,-151.43428,-55.61773,2.69135,MAM,SAt,41109.06563113708,11.419184897538077,decay
7509,20110454,2011-05-28 09:00:00,-151.48718,-55.93951,2.5875,MAM,SAt,35932.95329571718,9.981375915476995,decay
7510,20110454,2011-05-28 10:00:00,-152.83775,-56.50136,2.33597,MAM,SAt,104280.42940037232,28.966785944547865,decay
7511,20110454,2011-05-28 11:00:00,-152.62103,-56.77197,2.40805,MAM,SAt,32879.63000617112,9.133230557269757,decay
7512,20110454,2011-05-28 12:00:00,-152.04375,-56.94209,2.4647,MAM,SAt,39868.25352866654,11.074514869074038,decay
7513,20110454,2011-05-28 13:00:00,-151.34267,-57.05682,2.50117,MAM,SAt,44333.79429814422,12.314942860595616,decay
7514,20110454,2011-05-28 14:00:00,-150.61255,-57.13381,2.52409,MAM,SAt,44926.56080346851,12.479600223185697,decay
7515,20110454,2011-05-28 15:00:00,-149.93222,-57.20401,2.44838,MAM,SAt,41750.390631010625,11.597330730836285,decay
7516,20110454,2011-05-28 16:00:00,-149.39298,-57.3842,2.3827,MAM,SAt,38093.281734192926,10.581467148386924,intensification
7517,20110454,2011-05-28 17:00:00,-148.91426,-57.62672,2.33828,MAM,SAt,39306.347234894776,10.918429787470771,intensification
7518,20110454,2011-05-28 18:00:00,-148.40536,-57.90998,2.31288,MAM,SAt,43622.306164834125,12.11730726800948,intensification
7519,20110454,2011-05-28 19:00:00,-147.95274,-58.32381,2.28193,MAM,SAt,53142.24650177014,14.761735139380594,intensification
7520,20110454,2011-05-28 20:00:00,-147.50412,-58.79824,2.24907,MAM,SAt,58821.549275864505,16.339319243295694,intensification
7521,20110454,2011-05-28 21:00:00,-146.79883,-59.04438,2.18409,MAM,SAt,48867.28154519092,13.574244873664144,intensification
7522,20110454,2011-05-28 22:00:00,-145.75633,-59.15589,2.43528,MAM,SAt,60806.847855193024,16.89079107088695,mature
7523,20110454,2011-05-28 23:00:00,-144.29851,-58.77023,2.38795,MAM,SAt,93935.2730648505,26.093131406902916,mature
7524,20110454,2011-05-29 00:00:00,-143.03236,-58.44823,2.32789,MAM,SAt,81605.67244229032,22.668242345080646,mature
7525,20110454,2011-05-29 01:00:00,-141.92706,-58.1678,2.26113,MAM,SAt,71702.09721696458,19.917249226934608,decay
7526,20110454,2011-05-29 02:00:00,-140.89533,-57.82465,2.19837,MAM,SAt,71780.62742825002,19.939063174513894,decay
7527,20110454,2011-05-29 03:00:00,-140.00406,-57.50248,2.18258,MAM,SAt,63979.005849786896,17.771946069385248,decay
7528,20110454,2011-05-29 04:00:00,-139.21518,-57.16559,2.22246,MAM,SAt,60372.473849480004,16.770131624855555,decay
7529,20110454,2011-05-29 05:00:00,-138.42325,-56.82595,2.30915,MAM,SAt,61048.49193334684,16.95791442592968,decay
7530,20110454,2011-05-29 06:00:00,-137.6886,-56.64175,2.39823,MAM,SAt,49267.987517666814,13.685552088240781,decay
7531,20110454,2011-05-29 07:00:00,-136.96314,-56.52952,2.49419,MAM,SAt,46142.18216917365,12.817272824770457,decay
7532,20110454,2011-05-29 08:00:00,-136.20291,-56.47424,2.56137,MAM,SAt,47057.97561222289,13.071659892284135,decay
7533,20110454,2011-05-29 09:00:00,-135.43349,-56.50454,2.62387,MAM,SAt,47354.33639617577,13.153982332271047,decay
7534,20110454,2011-05-29 10:00:00,-135.01004,-56.46847,3.25153,MAM,SAt,26305.031687885275,7.306953246634799,decay
7535,20110454,2011-05-29 11:00:00,-134.19504,-56.83777,3.36163,MAM,SAt,64559.09325244922,17.93308145901367,decay
7536,20110454,2011-05-29 12:00:00,-133.476,-57.17857,3.45872,MAM,SAt,57718.312425029944,16.03286456250832,decay
7537,20110454,2011-05-29 13:00:00,-132.75914,-57.47669,3.57373,MAM,SAt,54318.46258173909,15.08846182826086,decay
7538,20110454,2011-05-29 14:00:00,-132.01134,-57.67426,3.70039,MAM,SAt,49703.21493156313,13.80644859210087,decay
7539,20110454,2011-05-29 15:00:00,-131.20969,-57.75925,3.86188,MAM,SAt,48538.46627875453,13.482907299654036,decay
7540,20110454,2011-05-29 16:00:00,-130.32254,-57.79865,4.03052,MAM,SAt,52778.92276084807,14.660811878013353,decay
7541,20110454,2011-05-29 17:00:00,-129.44139,-57.82872,4.21812,MAM,SAt,52297.79523537426,14.527165343159517,decay
7542,20110454,2011-05-29 18:00:00,-128.5145,-57.87361,4.41276,MAM,SAt,55069.560439127185,15.297100121979774,decay
7543,20110454,2011-05-29 19:00:00,-127.68855,-57.99402,4.57871,MAM,SAt,50563.08254452626,14.04530070681285,decay
7544,20110454,2011-05-29 20:00:00,-126.88438,-58.15585,4.73449,MAM,SAt,50593.857677483014,14.053849354856393,decay
7545,20110454,2011-05-29 21:00:00,-126.06639,-58.34556,4.86147,MAM,SAt,52303.711579154246,14.52880877198729,decay
