,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4898,20180155,2018-02-21 04:00:00,-32.26462,-73.76572,2.89329,DJF,SAt,83175.87181385918,23.104408837183104,decay
4899,20180155,2018-02-21 05:00:00,-31.90744,-73.20467,2.8987,DJF,SAt,63399.05926138219,17.610849794828386,decay
4900,20180155,2018-02-21 06:00:00,-31.18356,-72.62075,2.90132,DJF,SAt,69101.18816492104,19.194774490255845,decay
4901,20180155,2018-02-21 07:00:00,-30.49088,-72.10815,2.90752,DJF,SAt,61589.27605528341,17.108132237578726,decay
4902,20180155,2018-02-21 08:00:00,-29.56546,-71.74624,2.94268,DJF,SAt,51365.52426128638,14.26820118369066,decay
4903,20180155,2018-02-21 09:00:00,-28.72891,-71.40655,2.94654,DJF,SAt,47863.11205379431,13.295308903831753,decay
4904,20180155,2018-02-21 10:00:00,-28.7511,-71.3092,3.29137,DJF,SAt,10853.537438978856,3.0148715108274597,decay
4905,20180155,2018-02-21 11:00:00,-27.73865,-71.11493,3.40837,DJF,SAt,42204.53562296385,11.723482117489958,decay
4906,20180155,2018-02-21 12:00:00,-26.91946,-71.01877,3.49372,DJF,SAt,31429.866827472568,8.730518563186825,decay
4907,20180155,2018-02-21 13:00:00,-26.11194,-70.94906,3.49553,DJF,SAt,30266.489307244265,8.407358140901184,decay
4908,20180155,2018-02-21 14:00:00,-25.53555,-70.83939,3.48887,DJF,SAt,24264.8876408689,6.740246566908027,decay
4909,20180155,2018-02-21 15:00:00,-24.93387,-70.67023,3.44155,DJF,SAt,28984.42372005791,8.051228811127197,decay
4910,20180155,2018-02-21 16:00:00,-24.3241,-70.47844,3.45674,DJF,SAt,31037.122091386074,8.6214228031628,decay
4911,20180155,2018-02-21 17:00:00,-23.68607,-70.37318,3.47929,DJF,SAt,26494.1158561082,7.359476626696723,decay
4912,20180155,2018-02-21 18:00:00,-23.03943,-70.25981,3.51062,DJF,SAt,27302.982151959208,7.5841617088775575,decay
4913,20180155,2018-02-21 19:00:00,-22.3772,-70.13582,3.49431,DJF,SAt,28502.351003718504,7.91731972325514,decay
4914,20180155,2018-02-21 20:00:00,-21.7128,-70.08015,3.49285,DJF,SAt,25887.72720997536,7.1910353361042665,decay
4915,20180155,2018-02-21 21:00:00,-21.06766,-70.03223,3.40601,DJF,SAt,25042.494154706168,6.956248376307269,decay
4916,20180155,2018-02-21 22:00:00,-20.44281,-70.54392,3.20655,DJF,SAt,61533.9301102853,17.092758363968137,decay
4917,20180155,2018-02-21 23:00:00,-19.93768,-70.51013,3.13935,DJF,SAt,19097.47415660126,5.304853932389239,decay
4918,20180155,2018-02-22 00:00:00,-19.50577,-70.41985,3.04884,DJF,SAt,18938.571060244692,5.260714183401303,decay
4919,20180156,2018-02-18 09:00:00,22.16237,-56.26381,3.6384,DJF,SAt,,,mature
4920,20180156,2018-02-18 10:00:00,24.01732,-56.14845,3.89147,DJF,SAt,115435.24476335893,32.0653457675997,mature
4921,20180156,2018-02-18 11:00:00,24.83355,-56.41582,3.95511,DJF,SAt,58498.98613864063,16.24971837184462,mature
4922,20180156,2018-02-18 12:00:00,25.5874,-56.62358,3.96257,DJF,SAt,51690.98225866858,14.358606182963493,mature
4923,20180156,2018-02-18 13:00:00,26.26992,-56.81763,4.0043,DJF,SAt,46901.89934803309,13.028305374453636,mature
4924,20180156,2018-02-18 14:00:00,27.01858,-56.96544,3.99767,DJF,SAt,48350.70327264639,13.430750909068442,mature
4925,20180156,2018-02-18 15:00:00,27.68345,-57.16225,3.98909,DJF,SAt,45767.14354352665,12.713095428757402,mature
4926,20180156,2018-02-18 16:00:00,28.29324,-57.41352,4.01203,DJF,SAt,46079.88402145213,12.799967783736705,mature
4927,20180156,2018-02-18 17:00:00,28.91528,-57.67843,4.05115,DJF,SAt,47385.001216755496,13.162500337987638,mature
4928,20180156,2018-02-18 18:00:00,29.53456,-58.02816,4.09464,DJF,SAt,53429.8568356683,14.84162689879675,mature
4929,20180156,2018-02-18 19:00:00,30.26345,-58.3637,4.16056,DJF,SAt,56714.18384056048,15.753939955711244,mature
4930,20180156,2018-02-18 20:00:00,31.07867,-58.63737,4.16891,DJF,SAt,56295.78860804622,15.637719057790617,mature
4931,20180156,2018-02-18 21:00:00,31.97821,-58.8182,4.17695,DJF,SAt,55679.9808272684,15.466661340907889,mature
4932,20180156,2018-02-18 22:00:00,33.87628,-58.57856,4.28352,DJF,SAt,112839.77519401874,31.34438199833854,mature
4933,20180156,2018-02-18 23:00:00,34.8989,-58.81464,4.23492,DJF,SAt,64649.03956329539,17.95806654535983,decay
4934,20180156,2018-02-19 00:00:00,35.9165,-59.09499,4.1773,DJF,SAt,66157.87356342895,18.377187100952487,decay
4935,20180156,2018-02-19 01:00:00,36.98098,-59.32703,4.09836,DJF,SAt,65852.52685823872,18.29236857173298,decay
4936,20180156,2018-02-19 02:00:00,38.01606,-59.53808,4.02618,DJF,SAt,63060.68593500042,17.516857204166783,decay
4937,20180156,2018-02-19 03:00:00,39.01724,-59.75653,4.03204,DJF,SAt,61274.97943184087,17.020827619955796,decay
4938,20180156,2018-02-19 04:00:00,39.87587,-59.98558,4.13518,DJF,SAt,54270.6030641736,15.075167517826,decay
4939,20180156,2018-02-19 05:00:00,40.55426,-60.18557,4.33439,DJF,SAt,43700.13739523481,12.13892705423189,decay
4940,20180156,2018-02-19 06:00:00,41.19314,-60.334,4.5742,DJF,SAt,38914.070795929,10.809464109980278,decay
4941,20180156,2018-02-19 07:00:00,41.8845,-60.35592,4.78437,DJF,SAt,38114.225112143715,10.587284753373254,decay
4942,20180156,2018-02-19 08:00:00,42.57441,-60.23185,4.9474,DJF,SAt,40441.66344686051,11.233795401905697,decay
4943,20180157,2018-02-18 16:00:00,21.74569,-45.65161,3.00993,DJF,SAt,,,mature
4944,20180157,2018-02-18 17:00:00,23.43701,-45.69436,3.207,DJF,SAt,131495.44037566005,36.52651121546113,mature
4945,20180157,2018-02-18 18:00:00,25.03459,-46.03499,3.51006,DJF,SAt,129368.76544175508,35.9357681782653,mature
4946,20180157,2018-02-18 19:00:00,26.11423,-46.36489,3.7273,DJF,SAt,90828.46444791388,25.230129013309412,mature
4947,20180157,2018-02-18 20:00:00,27.34037,-46.80705,4.0103,DJF,SAt,105816.10029692594,29.39336119359054,mature
4948,20180157,2018-02-18 21:00:00,28.42843,-47.15587,4.31707,DJF,SAt,91199.4228000333,25.33317300000925,mature
4949,20180157,2018-02-18 22:00:00,29.61808,-47.60888,4.28793,DJF,SAt,102760.39563886201,28.544554344128336,mature
4950,20180157,2018-02-18 23:00:00,30.75495,-47.89399,4.63865,DJF,SAt,90713.45449148827,25.198181803191186,decay
4951,20180157,2018-02-19 00:00:00,31.86302,-48.27552,4.98673,DJF,SAt,92598.1116587132,25.72169768297589,decay
4952,20180157,2018-02-19 01:00:00,32.95197,-48.67103,5.31864,DJF,SAt,91532.35771387425,25.425654920520625,decay
4953,20180157,2018-02-19 02:00:00,34.09568,-49.13337,5.6722,DJF,SAt,98139.09958207641,27.260860995021226,decay
4954,20180157,2018-02-19 03:00:00,35.20171,-49.56258,5.9322,DJF,SAt,93256.4666658038,25.90457407383439,decay
4955,20180157,2018-02-19 04:00:00,36.29258,-49.98261,6.13811,DJF,SAt,91202.86059307175,25.33412794251993,decay
4956,20180157,2018-02-19 05:00:00,37.36636,-50.46322,6.23763,DJF,SAt,93227.75674359425,25.896599095442845,decay
4957,20180157,2018-02-19 06:00:00,38.4771,-50.96186,6.36737,DJF,SAt,95866.23562492008,26.629509895811132,decay
4958,20180157,2018-02-19 07:00:00,39.59703,-51.53594,6.45117,DJF,SAt,100749.50985767094,27.98597496046415,decay
4959,20180157,2018-02-19 08:00:00,40.77296,-52.14558,6.45627,DJF,SAt,105459.1083827537,29.29419677298714,decay
4960,20180157,2018-02-19 09:00:00,41.98879,-52.91205,6.55025,DJF,SAt,118438.06606096154,32.89946279471154,decay
4961,20180157,2018-02-19 10:00:00,43.50786,-53.94809,6.81054,DJF,SAt,152962.99426271147,42.48972062853096,decay
4962,20180157,2018-02-19 11:00:00,44.75917,-54.67066,6.99631,DJF,SAt,114211.0100529311,31.72528057025864,decay
4963,20180157,2018-02-19 12:00:00,45.95564,-55.38366,7.16468,DJF,SAt,110001.0579770952,30.555849438082,decay
4964,20180157,2018-02-19 13:00:00,47.08079,-56.26601,7.33348,DJF,SAt,120682.71795895652,33.52297721082125,decay
4965,20180157,2018-02-19 14:00:00,48.08243,-57.45606,7.49725,DJF,SAt,145659.5245909871,40.46097905305197,decay
4966,20180157,2018-02-19 15:00:00,49.0004,-58.40668,7.69756,DJF,SAt,118784.71597784007,32.995754438288905,decay
4967,20180157,2018-02-19 16:00:00,49.87568,-59.14843,7.95541,DJF,SAt,96683.36147442936,26.8564892984526,decay
4968,20180157,2018-02-19 17:00:00,50.73968,-59.64525,8.254,DJF,SAt,73782.46473945968,20.495129094294356,decay
4969,20180157,2018-02-19 18:00:00,51.67966,-59.97139,8.55665,DJF,SAt,63858.61384996671,17.738503847212975,decay
4970,20180157,2018-02-19 19:00:00,52.64261,-60.23408,8.85689,DJF,SAt,60840.85101997368,16.900236394437133,decay
4971,20180157,2018-02-19 20:00:00,53.60659,-60.50353,9.07501,DJF,SAt,60878.52896827294,16.910702491186928,decay
4972,20180157,2018-02-19 21:00:00,54.59701,-60.71093,9.16324,DJF,SAt,58764.58057025646,16.323494602849017,decay
4973,20180157,2018-02-19 22:00:00,55.58071,-60.84898,9.28428,DJF,SAt,55558.828590238525,15.433007941732924,decay
4974,20180157,2018-02-19 23:00:00,56.6713,-61.04878,9.15976,DJF,SAt,62937.28287152128,17.48257857542258,decay
4975,20180157,2018-02-20 00:00:00,57.6011,-61.27601,9.05513,DJF,SAt,55902.69931073474,15.528527586315205,decay
4976,20180157,2018-02-20 01:00:00,58.43808,-61.4765,9.00078,DJF,SAt,49847.30122964356,13.84647256378988,decay
4977,20180157,2018-02-20 02:00:00,59.33879,-61.6299,8.91755,DJF,SAt,50664.98783581635,14.073607732171208,decay
4978,20180157,2018-02-20 03:00:00,60.20694,-61.77056,8.82478,DJF,SAt,48363.73428269227,13.434370634081185,decay
4979,20180157,2018-02-20 04:00:00,61.09428,-61.9024,8.67701,DJF,SAt,48822.663942356245,13.561851095098957,decay
4980,20180157,2018-02-20 05:00:00,61.98389,-62.03495,8.48513,DJF,SAt,48768.062548831884,13.54668404134219,decay
4981,20180157,2018-02-20 06:00:00,62.86769,-62.14058,8.25572,DJF,SAt,47479.301537759435,13.188694871599843,decay
4982,20180157,2018-02-20 07:00:00,63.62271,-62.23112,8.04653,DJF,SAt,40446.34241118749,11.235095114218748,decay
4983,20180157,2018-02-20 08:00:00,64.28632,-62.32979,7.84352,DJF,SAt,36033.80313553023,10.009389759869508,decay
4984,20180157,2018-02-20 09:00:00,64.80228,-62.42393,7.6738,DJF,SAt,28586.302691489145,7.940639636524763,decay
4985,20180157,2018-02-20 10:00:00,65.50695,-62.42416,7.73316,DJF,SAt,36272.63486518429,10.075731906995637,decay
4986,20180157,2018-02-20 11:00:00,66.03315,-62.47928,7.52123,DJF,SAt,27746.352675533148,7.707320187648096,decay
4987,20180157,2018-02-20 12:00:00,66.7037,-62.51661,7.26046,DJF,SAt,34680.35586764798,9.633432185457773,decay
4988,20180157,2018-02-20 13:00:00,67.514,-62.54764,6.97911,DJF,SAt,41702.075206604706,11.583909779612418,decay
4989,20180157,2018-02-20 14:00:00,68.37423,-62.57899,6.70614,DJF,SAt,44211.32619649567,12.28092394347102,decay
4990,20180157,2018-02-20 15:00:00,69.147,-62.62012,6.50677,DJF,SAt,39808.085659638586,11.057801572121829,decay
4991,20180157,2018-02-20 16:00:00,69.80957,-62.67998,6.35222,DJF,SAt,34495.93932980537,9.58220536939038,decay
4992,20180157,2018-02-20 17:00:00,70.45366,-62.74564,6.24138,DJF,SAt,33635.88049648856,9.343300137913488,decay
4993,20180157,2018-02-20 18:00:00,71.0473,-62.81511,6.14154,DJF,SAt,31165.448375709366,8.6570689932526,decay
4994,20180157,2018-02-20 19:00:00,71.72414,-62.90205,6.03867,DJF,SAt,35668.1901158947,9.907830587748528,decay
4995,20180157,2018-02-20 20:00:00,72.46037,-62.98859,5.90653,DJF,SAt,38458.680357853606,10.682966766070447,decay
4996,20180157,2018-02-20 21:00:00,73.20768,-63.05694,5.71278,DJF,SAt,38454.21792741464,10.681727202059623,decay
4997,20180157,2018-02-20 22:00:00,73.95004,-63.03506,5.3242,DJF,SAt,37495.199126765176,10.415333090768105,decay
4998,20180157,2018-02-20 23:00:00,74.68728,-63.05376,5.10737,DJF,SAt,37218.2883744564,10.338413437349,decay
4999,20180157,2018-02-21 00:00:00,75.25758,-63.0766,4.91442,DJF,SAt,28837.266035133678,8.010351676426021,decay
5000,20180157,2018-02-21 01:00:00,75.75402,-63.09217,4.69525,DJF,SAt,25048.416056251353,6.957893348958709,decay
5001,20180157,2018-02-21 02:00:00,76.25196,-63.10054,4.49785,DJF,SAt,25070.981437854884,6.964161510515245,decay
5002,20180157,2018-02-21 03:00:00,76.81222,-63.12381,4.34016,DJF,SAt,28292.520438805284,7.85903345522369,decay
5003,20180157,2018-02-21 04:00:00,77.32248,-63.14164,4.18672,DJF,SAt,25717.98382237503,7.143884395104175,decay
5004,20180157,2018-02-21 05:00:00,77.78752,-63.15256,4.04099,DJF,SAt,23389.04415481916,6.496956709671989,decay
5005,20180157,2018-02-21 06:00:00,78.10568,-63.12156,3.93044,DJF,SAt,16353.1537638091,4.542542712169194,decay
5006,20180157,2018-02-21 07:00:00,78.30705,-63.08058,3.80096,DJF,SAt,11107.92856883485,3.085535713565236,decay
5007,20180157,2018-02-21 08:00:00,78.48888,-63.01816,3.72392,DJF,SAt,11495.422155231388,3.193172820897608,decay
5008,20180157,2018-02-21 09:00:00,78.61735,-62.96127,3.66259,DJF,SAt,9061.254701821339,2.517015194950372,decay
5009,20180157,2018-02-21 10:00:00,78.46983,-62.91885,3.76122,DJF,SAt,8828.094147396327,2.4522483742767576,decay
5010,20180157,2018-02-21 11:00:00,78.78629,-62.85493,3.65323,DJF,SAt,17541.66987958919,4.872686077663664,decay
5011,20180157,2018-02-21 12:00:00,79.17262,-62.81885,3.61242,DJF,SAt,20017.52909717366,5.5604247492149055,decay
5012,20180157,2018-02-21 13:00:00,79.60627,-62.81874,3.58978,DJF,SAt,22027.038922921787,6.11862192303383,decay
5013,20180157,2018-02-21 14:00:00,80.19653,-62.84412,3.63159,DJF,SAt,30101.619267003516,8.361560907500976,decay
5014,20180157,2018-02-21 15:00:00,80.97541,-62.87974,3.69822,DJF,SAt,39702.69271803883,11.028525755010786,decay
5015,20180157,2018-02-21 16:00:00,81.89469,-62.92204,3.76378,DJF,SAt,46800.66977317864,13.000186048105178,decay
5016,20180157,2018-02-21 17:00:00,82.97043,-62.94613,3.80371,DJF,SAt,54492.796798395604,15.136887999554334,decay
5017,20180157,2018-02-21 18:00:00,84.15729,-62.99248,3.80337,DJF,SAt,60197.636751659644,16.7215657643499,decay
5018,20180157,2018-02-21 19:00:00,85.22356,-63.02356,3.79667,DJF,SAt,53922.370372152116,14.978436214486699,decay
5019,20180157,2018-02-21 20:00:00,86.31213,-62.99674,3.72804,DJF,SAt,55013.78225331488,15.281606181476356,decay
5020,20180157,2018-02-21 21:00:00,87.31477,-62.90847,3.62169,DJF,SAt,51637.76713541915,14.343824204283097,decay
5021,20180157,2018-02-21 22:00:00,88.34076,-62.80608,3.45618,DJF,SAt,53276.677280930344,14.79907702248065,decay
5022,20180157,2018-02-21 23:00:00,89.37593,-62.6042,3.26705,DJF,SAt,57358.31897812637,15.93286638281288,decay
5023,20180157,2018-02-22 00:00:00,90.41946,-62.44738,3.07352,DJF,SAt,56300.55759127541,15.63904377535428,decay
5024,20180157,2018-02-22 01:00:00,91.34303,-62.3772,2.87612,DJF,SAt,48194.87009767557,13.387463916020993,decay
5025,20180157,2018-02-22 02:00:00,92.19644,-62.37341,2.66808,DJF,SAt,44002.41651942774,12.222893477618817,decay
5026,20180157,2018-02-22 03:00:00,92.88171,-62.46299,2.46325,DJF,SAt,36660.04301606723,10.183345282240898,decay
5027,20180157,2018-02-22 04:00:00,93.43318,-62.5704,2.26352,DJF,SAt,30715.91837674399,8.532199549095553,decay
5028,20180157,2018-02-22 05:00:00,93.83745,-62.75911,2.08423,DJF,SAt,29434.765759725655,8.176323822146015,decay
5029,20180157,2018-02-22 06:00:00,94.12974,-62.7691,1.88917,DJF,SAt,14915.752123626882,4.143264478785245,decay
5030,20180158,2018-02-18 22:00:00,-83.97818,-35.57784,1.1725,DJF,SAt,,,mature
5031,20180158,2018-02-18 23:00:00,-84.03384,-35.5067,1.2602,DJF,SAt,9377.422281457733,2.6048395226271484,decay
5032,20180158,2018-02-19 00:00:00,-83.76938,-35.45669,1.28574,DJF,SAt,24583.069328879814,6.828630369133282,decay
5033,20180158,2018-02-19 01:00:00,-83.76623,-35.42563,1.30662,DJF,SAt,3465.4884076417857,0.9626356687893849,decay
5034,20180158,2018-02-19 02:00:00,-83.50766,-35.36633,1.26315,DJF,SAt,24347.37247045846,6.763159019571795,decay
5035,20180158,2018-02-19 03:00:00,-83.11966,-35.32799,1.20313,DJF,SAt,35447.928869651725,9.84664690823659,decay
5036,20180158,2018-02-19 04:00:00,-82.7901,-35.27808,1.12231,DJF,SAt,30417.165919526728,8.44921275542409,decay
5037,20180158,2018-02-19 05:00:00,-82.63818,-35.19279,1.11042,DJF,SAt,16742.828790140993,4.650785775039164,decay
5038,20180158,2018-02-19 06:00:00,-82.47162,-35.08614,1.13855,DJF,SAt,19235.789024005968,5.343274728890546,decay
5039,20180158,2018-02-19 07:00:00,-82.07571,-35.01094,1.13482,DJF,SAt,36997.619649188164,10.277116569218935,decay
5040,20180158,2018-02-19 08:00:00,-81.98789,-34.87816,1.20416,DJF,SAt,16794.728089062213,4.665202246961726,decay
5041,20180158,2018-02-19 09:00:00,-81.74277,-34.78881,1.32714,DJF,SAt,24479.122086128176,6.799756135035604,decay
5042,20180158,2018-02-19 10:00:00,-81.25623,-34.75364,1.47416,DJF,SAt,44612.07048516071,12.39224180143353,decay
5043,20180158,2018-02-19 11:00:00,-81.03226,-34.69748,1.53052,DJF,SAt,21400.040296368657,5.944455637880183,decay
5044,20180158,2018-02-19 12:00:00,-80.65515,-34.64707,1.59748,DJF,SAt,34938.879728301086,9.705244368972524,decay
5045,20180158,2018-02-19 13:00:00,-80.47806,-34.5305,1.62086,DJF,SAt,20755.96903662267,5.765546954617409,decay
5046,20180158,2018-02-19 14:00:00,-80.16739,-34.55337,1.73513,DJF,SAt,28568.489287652486,7.935691468792357,decay
5047,20180158,2018-02-19 15:00:00,-79.82617,-34.60478,1.88055,DJF,SAt,31758.01171968168,8.8216699221338,decay
5048,20180158,2018-02-19 16:00:00,-79.42206,-34.66793,1.9676,DJF,SAt,37632.374995351,10.45343749870861,decay
5049,20180158,2018-02-19 17:00:00,-79.1199,-34.68299,2.08878,DJF,SAt,27681.85378315327,7.6894038286536865,decay
5050,20180158,2018-02-19 18:00:00,-78.70108,-34.73533,2.15974,DJF,SAt,38723.427997089464,10.756507776969295,decay
5051,20180158,2018-02-19 19:00:00,-78.2663,-34.77007,2.1932,DJF,SAt,39908.90986849113,11.085808296803092,decay
5052,20180158,2018-02-19 20:00:00,-77.90878,-34.74865,2.21119,DJF,SAt,32747.1481733861,9.096430048162805,decay
5053,20180158,2018-02-19 21:00:00,-77.53091,-34.76875,2.26352,DJF,SAt,34591.99575700896,9.608887710280268,decay
5054,20180158,2018-02-19 22:00:00,-77.07358,-34.75073,2.25728,DJF,SAt,41826.14533669697,11.618373704638048,decay
5055,20180158,2018-02-19 23:00:00,-76.62332,-34.7226,2.16133,DJF,SAt,41262.48211443461,11.461800587342948,decay
5056,20180158,2018-02-20 00:00:00,-76.33899,-34.57155,2.11486,DJF,SAt,30961.33302971402,8.600370286031673,decay
5057,20180158,2018-02-20 01:00:00,-75.99725,-34.44505,1.968,DJF,SAt,34327.71355729668,9.535475988137966,decay
5058,20180158,2018-02-20 02:00:00,-75.87555,-34.22288,1.87477,DJF,SAt,27114.00876757282,7.531669102103561,decay
5059,20180158,2018-02-20 03:00:00,-75.63812,-34.01972,1.70804,DJF,SAt,31432.72289593968,8.7313119155388,decay
5060,20180158,2018-02-20 04:00:00,-75.10156,-33.95475,1.69952,DJF,SAt,49994.819402402,13.887449834000554,decay
5061,20180158,2018-02-20 05:00:00,-74.56302,-33.91302,1.77878,DJF,SAt,49900.01680034357,13.861115777873213,decay
5062,20180158,2018-02-20 06:00:00,-74.14526,-33.80599,1.7277,DJF,SAt,40368.88257512271,11.213578493089642,decay
5063,20180158,2018-02-20 07:00:00,-73.81503,-33.72298,1.68686,DJF,SAt,31891.321174273948,8.858700326187208,decay
5064,20180158,2018-02-20 08:00:00,-73.7897,-33.39769,1.58007,DJF,SAt,36246.71699605513,10.068532498904204,decay
5065,20180158,2018-02-20 09:00:00,-73.78223,-32.99221,1.57512,DJF,SAt,45092.7399452013,12.52576109588925,decay
5066,20180158,2018-02-20 10:00:00,-74.60187,-32.67289,1.79054,DJF,SAt,84411.72599991166,23.44770166664213,decay
5067,20180158,2018-02-20 11:00:00,-74.66907,-32.31781,1.68943,DJF,SAt,39982.986647435944,11.106385179843318,decay
5068,20180158,2018-02-20 12:00:00,-75.0791,-32.07814,1.59847,DJF,SAt,46890.976003205724,13.02527111200159,decay
5069,20180158,2018-02-20 13:00:00,-75.14569,-31.81916,1.48256,DJF,SAt,29474.717186530743,8.187421440702984,decay
5070,20180158,2018-02-20 14:00:00,-75.29077,-31.62395,1.43162,DJF,SAt,25680.093439603654,7.133359288778792,decay
5071,20180158,2018-02-20 15:00:00,-75.54688,-31.50862,1.34222,DJF,SAt,27444.833157484034,7.623564765967787,decay
5072,20180158,2018-02-20 16:00:00,-75.62369,-31.3704,1.27809,DJF,SAt,17009.36618178348,4.7248239393843,decay
5073,20180158,2018-02-20 17:00:00,-75.58508,-31.10079,1.16564,DJF,SAt,30203.216715965635,8.389782421101565,decay
5074,20180159,2018-02-19 05:00:00,-59.9549,-24.1711,2.89134,DJF,LA-PLATA,,,decay
5075,20180159,2018-02-19 06:00:00,-59.43304,-24.73726,3.03974,DJF,LA-PLATA,82179.25629166614,22.827571192129483,decay
5076,20180159,2018-02-19 07:00:00,-59.36945,-24.77961,3.27708,DJF,LA-PLATA,7962.683115198355,2.211856420888432,decay
5077,20180159,2018-02-19 08:00:00,-59.13931,-25.05891,3.44015,DJF,LA-PLATA,38770.28169724367,10.769522693678796,decay
5078,20180159,2018-02-19 09:00:00,-58.92456,-25.20745,3.57884,DJF,LA-PLATA,27205.89256617628,7.5571923794934115,decay
5079,20180159,2018-02-19 10:00:00,-58.50626,-25.52887,4.16642,DJF,LA-PLATA,55169.73685975475,15.32492690548743,decay
5080,20180159,2018-02-19 11:00:00,-58.2934,-25.5378,4.33917,DJF,LA-PLATA,21380.41441852014,5.939004005144484,decay
5081,20180159,2018-02-19 12:00:00,-58.17545,-25.48385,4.59117,DJF,LA-PLATA,13270.132797813738,3.686147999392705,decay
5082,20180159,2018-02-19 13:00:00,-58.09711,-25.48406,4.76495,DJF,LA-PLATA,7863.525489748884,2.1843126360413567,decay
5083,20180159,2018-02-19 14:00:00,-57.88672,-25.50819,4.69962,DJF,LA-PLATA,21285.845385983597,5.912734829439888,decay
5084,20180159,2018-02-19 15:00:00,-57.55926,-25.58247,4.50115,DJF,LA-PLATA,33874.83653801799,9.409676816116107,decay
5085,20180159,2018-02-19 16:00:00,-57.2738,-25.72814,4.30289,DJF,LA-PLATA,32879.20035857611,9.133111210715587,decay
5086,20180159,2018-02-19 17:00:00,-56.7796,-26.06444,4.23969,DJF,LA-PLATA,61985.03110308624,17.218064195301736,decay
5087,20180159,2018-02-19 18:00:00,-56.54895,-26.27285,4.10998,DJF,LA-PLATA,32663.182174049198,9.07310615945811,decay
5088,20180159,2018-02-19 19:00:00,-56.21454,-26.65304,3.99727,DJF,LA-PLATA,53808.20410290964,14.946723361919345,decay
5089,20180159,2018-02-19 20:00:00,-56.018,-26.82947,3.99829,DJF,LA-PLATA,27672.75019021962,7.686875052838784,decay
5090,20180159,2018-02-19 21:00:00,-55.70602,-27.11871,4.0235,DJF,LA-PLATA,44612.074539320005,12.39224292758889,decay
5091,20180159,2018-02-19 22:00:00,-55.27728,-27.55877,4.42537,DJF,LA-PLATA,64713.26141081401,17.975905947448336,decay
5092,20180159,2018-02-19 23:00:00,-55.32413,-27.77787,4.45595,DJF,LA-PLATA,24795.868528661464,6.887741257961518,decay
5093,20180159,2018-02-20 00:00:00,-55.43668,-27.896,4.44107,DJF,LA-PLATA,17175.9733668829,4.771103713023027,decay
5094,20180159,2018-02-20 01:00:00,-55.49051,-27.88209,4.41411,DJF,LA-PLATA,5511.8971501157175,1.5310825416988105,decay
5095,20180159,2018-02-20 02:00:00,-55.46454,-27.71003,4.43316,DJF,LA-PLATA,19302.01249312176,5.361670136978267,decay
5096,20180159,2018-02-20 03:00:00,-55.41022,-27.55412,4.37257,DJF,LA-PLATA,18143.511807071605,5.039864390853224,decay
5097,20180159,2018-02-20 04:00:00,-55.32016,-27.43466,4.31426,DJF,LA-PLATA,15979.94538357852,4.4388737176607,decay
5098,20180159,2018-02-20 05:00:00,-55.20459,-27.42019,4.23745,DJF,LA-PLATA,11519.243992819955,3.199789998005543,decay
5099,20180159,2018-02-20 06:00:00,-55.06,-27.41976,4.13711,DJF,LA-PLATA,14271.525824131984,3.964312728925551,decay
5100,20180159,2018-02-20 07:00:00,-54.715,-27.61166,4.12691,DJF,LA-PLATA,40160.69028954115,11.155747302650319,decay
5101,20180159,2018-02-20 08:00:00,-54.24863,-27.95201,4.11694,DJF,LA-PLATA,59474.79950576741,16.520777640490948,decay
5102,20180159,2018-02-20 09:00:00,-53.63016,-28.40015,4.15459,DJF,LA-PLATA,78473.25440161047,21.798126222669573,decay
5103,20180159,2018-02-20 10:00:00,-53.24719,-28.03861,4.02806,DJF,LA-PLATA,54992.00296307811,15.275556378632807,decay
5104,20180159,2018-02-20 11:00:00,-52.80869,-28.21255,4.05584,DJF,LA-PLATA,47150.83292832121,13.097453591200335,decay
5105,20180159,2018-02-20 12:00:00,-52.48099,-28.58454,3.90726,DJF,LA-PLATA,52329.374350442995,14.535937319567498,decay
5106,20180159,2018-02-20 13:00:00,-51.92429,-29.00329,3.90428,DJF,LA-PLATA,71491.14877863077,19.858652438508546,decay
5107,20180159,2018-02-20 14:00:00,-51.28397,-29.65509,3.94696,DJF,LA-PLATA,95425.3328306205,26.50703689739458,decay
5108,20180159,2018-02-20 15:00:00,-50.55902,-30.30578,3.9862,DJF,LA-PLATA,100550.57665341209,27.930715737058915,decay
5109,20180159,2018-02-20 16:00:00,-50.4032,-30.67462,4.13136,DJF,LA-PLATA,43646.29302071489,12.123970283531914,decay
5110,20180159,2018-02-20 17:00:00,-50.22409,-31.07058,4.12619,DJF,LA-PLATA,47230.77663740146,13.11966017705596,decay
5111,20180159,2018-02-20 18:00:00,-49.97427,-31.45151,4.34471,DJF,LA-PLATA,48559.3537163728,13.488709365659112,decay
5112,20180159,2018-02-20 19:00:00,-49.65781,-31.81225,4.51143,DJF,LA-PLATA,50066.62825321905,13.907396737005293,decay
5113,20180159,2018-02-20 20:00:00,-49.48554,-31.94619,4.53502,DJF,LA-PLATA,22054.58673157785,6.126274092104958,decay
5114,20180159,2018-02-20 21:00:00,-49.1962,-32.06311,4.5797,DJF,LA-PLATA,30222.286574416128,8.39507960400448,decay
