,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6139,19931079,1993-11-26 04:00:00,28.99533,-66.3835,1.86579,SON,SAt,23.640213448602974,6.566725957945271,-0.1401599999999963,decay
6140,19931079,1993-11-26 05:00:00,29.06679,-66.51311,1.86014,SON,SAt,14.757586525563003,4.099329590434167,-0.13560000000000372,decay
6141,19931079,1993-11-26 06:00:00,29.20304,-66.56736,1.82691,SON,SAt,8.530359580278615,2.369544327855171,-0.7975199999999969,decay
6142,19931079,1993-11-26 07:00:00,29.55203,-66.50676,1.77208,SON,SAt,16.856253439796646,4.682292622165734,-1.3159199999999984,decay
6143,19931079,1993-11-26 08:00:00,29.93266,-66.42789,1.73782,SON,SAt,19.038960351976414,5.2886000977712255,-0.8222400000000043,decay
6144,19931079,1993-11-26 09:00:00,30.56088,-66.27895,1.69782,SON,SAt,32.546839862117395,9.040788850588164,-0.9599999999999955,decay
6145,19931079,1993-11-26 10:00:00,30.49099,-66.05815,1.91783,SON,SAt,24.751850286442398,6.875513968456222,5.280239999999996,decay
6146,19931079,1993-11-26 11:00:00,30.67176,-65.89172,1.94805,SON,SAt,20.234923261211154,5.620812017003098,0.7252800000000033,decay
6147,19931079,1993-11-26 12:00:00,30.51815,-65.70813,1.98124,SON,SAt,21.581662241925553,5.994906178312654,0.7965599999999959,decay
6148,19931079,1993-11-26 13:00:00,30.84518,-65.65072,1.97705,SON,SAt,16.28002937244869,4.522230381235747,-0.10055999999999798,decay
6149,19931079,1993-11-26 14:00:00,31.00458,-65.6116,1.94342,SON,SAt,8.509183658862126,2.363662127461702,-0.8071200000000012,decay
6150,19931079,1993-11-26 15:00:00,30.97453,-65.63856,1.92256,SON,SAt,3.2997904934275573,0.9166084703965436,-0.5006399999999971,decay
6151,19931079,1993-11-26 16:00:00,31.11112,-65.65138,1.87939,SON,SAt,6.423599323401651,1.7843331453893474,-1.0360800000000037,decay
6152,19931079,1993-11-26 17:00:00,31.42553,-65.68192,1.82259,SON,SAt,14.800275494886078,4.111187637468355,-1.363199999999999,decay
6153,19931079,1993-11-26 18:00:00,31.80189,-65.76769,1.7686,SON,SAt,19.671608678798844,5.464335744110789,-1.2957599999999996,decay
6154,19931079,1993-11-26 19:00:00,32.0391,-65.89879,1.74395,SON,SAt,18.141481437683392,5.039300399356498,-0.5916000000000015,decay
6155,19931079,1993-11-26 20:00:00,32.1887,-66.04838,1.7334,SON,SAt,17.959730073854864,4.988813909404129,-0.2531999999999961,decay
6156,19931079,1993-11-26 21:00:00,32.32861,-66.1946,1.73358,SON,SAt,17.43595105559998,4.843319737666661,0.004319999999996327,decay
6157,19931079,1993-11-26 22:00:00,30.24268,-66.72521,1.72782,SON,SAt,109.822053679794,30.506126022165,-0.1382399999999997,decay
6158,19931079,1993-11-26 23:00:00,29.69445,-66.88579,1.71103,SON,SAt,29.92110532826178,8.311418146739383,-0.40295999999999665,decay
6159,19931079,1993-11-27 00:00:00,28.66648,-67.03451,1.65881,SON,SAt,47.693756324558684,13.248265645710745,-1.2532800000000037,decay
6160,19931079,1993-11-27 01:00:00,27.92472,-67.12265,1.64783,SON,SAt,33.58496016748617,9.329155602079492,-0.26351999999999975,decay
6161,19931079,1993-11-27 02:00:00,27.5866,-67.1572,1.60496,SON,SAt,15.102649267053394,4.195180351959276,-1.0288799999999991,decay
6162,19931079,1993-11-27 03:00:00,27.51909,-67.17319,1.54824,SON,SAt,3.4129218283999903,0.9480338412222196,-1.3612799999999972,decay
6163,19931079,1993-11-27 04:00:00,27.7803,-67.18856,1.48147,SON,SAt,11.393336623081765,3.1648157286338234,-1.60248,decay
6164,19931079,1993-11-27 05:00:00,27.93018,-67.24216,1.38802,SON,SAt,8.785140608462767,2.440316835684102,-2.242800000000001,decay
6165,19931079,1993-11-27 06:00:00,28.00902,-67.30499,1.29864,SON,SAt,7.7640287137592,2.1566746427108887,-2.1451200000000004,decay
6166,19931079,1993-11-27 07:00:00,27.83439,-67.39123,1.24851,SON,SAt,12.16080691900839,3.3780019219467747,-1.2031200000000002,decay
6167,19931079,1993-11-27 08:00:00,27.61145,-67.45759,1.19271,SON,SAt,12.042370681370484,3.345102967047356,-1.3392000000000017,decay
6168,19931080,1993-11-24 12:00:00,-109.35326,-66.30717,4.49896,SON,SAt,,,,incipient
6169,19931080,1993-11-24 13:00:00,-109.23257,-66.08179,4.53502,SON,SAt,25.639859476911177,7.122183188030882,0.8654399999999995,intensification
6170,19931080,1993-11-24 14:00:00,-109.20026,-65.83501,4.54243,SON,SAt,27.479729698462315,7.633258249572865,0.17784000000000333,intensification
6171,19931080,1993-11-24 15:00:00,-109.12552,-65.60481,4.49568,SON,SAt,25.82421294934925,7.173392485930347,-1.122000000000007,intensification
6172,19931080,1993-11-24 16:00:00,-108.9704,-65.38266,4.44672,SON,SAt,25.717217841468504,7.14367162263014,-1.1750400000000027,intensification
6173,19931080,1993-11-24 17:00:00,-108.72469,-65.17891,4.40906,SON,SAt,25.373741759146853,7.0482615997630145,-0.9038399999999953,intensification
6174,19931080,1993-11-24 18:00:00,-108.44624,-64.98628,4.38839,SON,SAt,25.07904205359724,6.966400570443678,-0.4960799999999992,intensification
6175,19931080,1993-11-24 19:00:00,-108.23517,-64.76489,4.41458,SON,SAt,26.557851836542827,7.377181065706341,0.6285599999999931,intensification
6176,19931080,1993-11-24 20:00:00,-108.1281,-64.49113,4.42155,SON,SAt,30.86526839387812,8.573685664966145,0.1672799999999981,intensification
6177,19931080,1993-11-24 21:00:00,-107.92593,-64.21695,4.42498,SON,SAt,32.002340345539096,8.88953898487197,0.08231999999999573,intensification
6178,19931080,1993-11-24 22:00:00,-106.85742,-63.78579,4.34609,SON,SAt,70.7868696789789,19.663019355271917,-1.893359999999987,intensification
6179,19931080,1993-11-24 23:00:00,-106.60822,-63.56391,4.33582,SON,SAt,27.562766034872975,7.656323898575827,-0.24648000000000536,intensification
6180,19931080,1993-11-25 00:00:00,-106.23854,-63.37685,4.28725,SON,SAt,27.744484735653153,7.706801315459209,-1.1656799999999947,intensification
6181,19931080,1993-11-25 01:00:00,-105.88454,-63.22366,4.20128,SON,SAt,24.55529170565937,6.820914362683159,-2.063280000000013,intensification
6182,19931080,1993-11-25 02:00:00,-105.56975,-63.03546,4.08452,SON,SAt,26.233965839148134,7.2872127330967045,-2.8022399999999834,intensification
6183,19931080,1993-11-25 03:00:00,-105.25429,-62.83773,3.98557,SON,SAt,27.16821523386469,7.546726453851302,-2.3748000000000076,intensification
6184,19931080,1993-11-25 04:00:00,-104.93179,-62.59942,3.9405,SON,SAt,31.18272563665187,8.661868232403297,-1.0816799999999986,intensification
6185,19931080,1993-11-25 05:00:00,-104.5441,-62.36292,3.90993,SON,SAt,32.98927115614576,9.163686432262711,-0.7336799999999997,intensification
6186,19931080,1993-11-25 06:00:00,-104.07703,-62.13108,3.9634,SON,SAt,35.34769476264397,9.818804100734434,1.2832799999999978,intensification
6187,19931080,1993-11-25 07:00:00,-103.6503,-61.92326,4.02229,SON,SAt,32.08360378872421,8.912112163534504,1.4133599999999973,mature
6188,19931080,1993-11-25 08:00:00,-103.25815,-61.77992,4.08287,SON,SAt,26.02318230780962,7.228661752169339,1.4539199999999965,mature
6189,19931080,1993-11-25 09:00:00,-102.74872,-61.64771,4.17202,SON,SAt,30.605128951173672,8.501424708659354,2.1396000000000015,mature
6190,19931080,1993-11-25 10:00:00,-103.08194,-61.72501,4.26783,SON,SAt,19.563250175857863,5.434236159960517,2.299440000000004,mature
6191,19931080,1993-11-25 11:00:00,-102.65631,-61.59764,4.2353,SON,SAt,26.557374367426505,7.377048435396252,-0.7807200000000094,mature
6192,19931080,1993-11-25 12:00:00,-102.14438,-61.40067,4.17544,SON,SAt,34.89262260501048,9.692395168058468,-1.43663999999999,mature
6193,19931080,1993-11-25 13:00:00,-101.54782,-61.17788,4.11959,SON,SAt,40.36271473020997,11.211865202836105,-1.3404000000000096,mature
6194,19931080,1993-11-25 14:00:00,-100.83728,-60.9844,4.08486,SON,SAt,43.846759409153904,12.179655391431641,-0.8335199999999929,mature
6195,19931080,1993-11-25 15:00:00,-100.17535,-60.85456,4.07649,SON,SAt,38.57731753963781,10.715921538788281,-0.20088000000000505,decay
6196,19931080,1993-11-25 16:00:00,-99.38324,-60.77058,4.09406,SON,SAt,43.956254080023676,12.210070577784354,0.42168000000000205,decay
6197,19931080,1993-11-25 17:00:00,-98.65262,-60.73869,4.13957,SON,SAt,39.84839492715477,11.068998590876324,1.0922400000000039,decay
6198,19931080,1993-11-25 18:00:00,-97.95615,-60.74475,4.17687,SON,SAt,37.85638736489806,10.515663156916128,0.8952000000000027,decay
6199,19931080,1993-11-25 19:00:00,-97.37378,-60.72259,4.17337,SON,SAt,31.753237950023095,8.820343875006415,-0.08399999999999608,decay
6200,19931080,1993-11-25 20:00:00,-96.80078,-60.66237,4.13731,SON,SAt,31.8988196968989,8.860783249138583,-0.8654399999999995,decay
6201,19931080,1993-11-25 21:00:00,-96.20187,-60.59418,4.06368,SON,SAt,33.53191364825693,9.314420457849147,-1.7671200000000127,decay
6202,19931080,1993-11-25 22:00:00,-95.2167,-60.4521,3.92071,SON,SAt,56.17140283169868,15.603167453249634,-3.4312799999999903,decay
6203,19931080,1993-11-25 23:00:00,-94.47037,-60.45852,3.87238,SON,SAt,40.9276906842497,11.368802967847138,-1.1599199999999996,decay
6204,19931080,1993-11-26 00:00:00,-93.51245,-60.54802,3.84178,SON,SAt,53.381064134083374,14.828073370578716,-0.7344000000000044,decay
6205,19931080,1993-11-26 01:00:00,-92.55301,-60.79385,3.80063,SON,SAt,58.97376112679137,16.381600312997605,-0.9876000000000005,decay
6206,19931080,1993-11-26 02:00:00,-91.6127,-61.04195,3.75058,SON,SAt,57.82578568991962,16.062718247199893,-1.2012000000000036,decay
6207,19931080,1993-11-26 03:00:00,-90.73703,-61.27764,3.69164,SON,SAt,53.78468506454866,14.940190295707962,-1.4145599999999945,decay
6208,19931080,1993-11-26 04:00:00,-89.9198,-61.52107,3.58487,SON,SAt,51.2340835736498,14.231689881569388,-2.5624800000000008,decay
6209,19931080,1993-11-26 05:00:00,-89.15289,-61.73949,3.47537,SON,SAt,47.240836419773935,13.122454561048315,-2.6280000000000037,decay
6210,19931080,1993-11-26 06:00:00,-88.4339,-62.06298,3.35429,SON,SAt,52.074164311959784,14.465045642211052,-2.905919999999991,decay
6211,19931080,1993-11-26 07:00:00,-87.77331,-62.35581,3.2877,SON,SAt,47.25552701894191,13.12653528303942,-1.5981600000000036,decay
6212,19931080,1993-11-26 08:00:00,-87.00836,-62.61637,3.24051,SON,SAt,48.82013821683723,13.561149504677008,-1.1325600000000016,decay
6213,19931080,1993-11-26 09:00:00,-86.2374,-62.86344,3.2106,SON,SAt,47.92182203916322,13.311617233100895,-0.7178400000000025,decay
6214,19931080,1993-11-26 10:00:00,-84.94113,-63.2637,2.92726,SON,SAt,79.01872942507484,21.94964706252079,-6.800159999999998,decay
6215,19931080,1993-11-26 11:00:00,-84.00421,-63.4301,2.92134,SON,SAt,50.263186133281735,13.961996148133816,-0.14208000000000354,decay
6216,19931080,1993-11-26 12:00:00,-83.10397,-63.53915,2.93003,SON,SAt,46.304877102781546,12.862465861883763,0.20856000000000208,decay
6217,19931080,1993-11-26 13:00:00,-82.39328,-63.7758,2.93474,SON,SAt,43.84128415396947,12.178134487213741,0.11304000000000514,decay
6218,19931080,1993-11-26 14:00:00,-81.83148,-63.97647,2.93094,SON,SAt,35.418402776171654,9.838445215603238,-0.09120000000000061,decay
6219,19931080,1993-11-26 15:00:00,-81.52887,-64.27158,2.92235,SON,SAt,35.95074662512584,9.9863185069794,-0.20616000000000767,decay
6220,19931080,1993-11-26 16:00:00,-81.35941,-64.63284,2.90487,SON,SAt,40.98402618048132,11.384451716800367,-0.41951999999999856,decay
6221,19931080,1993-11-26 17:00:00,-81.20355,-64.95805,2.85854,SON,SAt,36.90718230621819,10.251995085060607,-1.1119199999999942,decay
6222,19931080,1993-11-26 18:00:00,-81.11047,-65.32861,2.80963,SON,SAt,41.43348597206909,11.509301658908083,-1.1738400000000055,decay
6223,19931080,1993-11-26 19:00:00,-81.01706,-65.72823,2.78155,SON,SAt,44.64358692715683,12.400996368654676,-0.6739199999999919,decay
6224,19931080,1993-11-26 20:00:00,-80.75348,-66.00795,2.72571,SON,SAt,33.331731789386204,9.258814385940612,-1.340160000000008,decay
6225,19931080,1993-11-26 21:00:00,-80.53119,-66.29794,2.64817,SON,SAt,33.758417588924694,9.377338219145747,-1.8609599999999986,decay
6226,19931080,1993-11-26 22:00:00,-77.72336,-64.78536,2.45607,SON,SAt,212.08650699345952,58.91291860929431,-4.6103999999999985,decay
6227,19931080,1993-11-26 23:00:00,-77.34866,-64.87743,2.38201,SON,SAt,20.46422590327197,5.6845071953533255,-1.777439999999995,decay
6228,19931080,1993-11-27 00:00:00,-77.12445,-64.88773,2.3163,SON,SAt,10.644390393842967,2.956775109400824,-1.5770400000000038,decay
6229,19931080,1993-11-27 01:00:00,-77.22031,-65.05685,2.2335,SON,SAt,19.338420191362697,5.371783386489638,-1.987200000000005,decay
6230,19931081,1993-11-25 12:00:00,-63.02048,-32.10348,2.63613,SON,LA-PLATA,,,,mature
6231,19931081,1993-11-25 13:00:00,-61.97195,-32.57316,2.64016,SON,LA-PLATA,111.49575994141611,30.97104442817114,0.09671999999999414,mature
6232,19931081,1993-11-25 14:00:00,-61.3067,-33.07343,2.86465,SON,LA-PLATA,83.417860478039,23.17162791056639,5.387760000000007,mature
6233,19931081,1993-11-25 15:00:00,-61.08566,-32.97521,3.22628,SON,LA-PLATA,23.322843750890993,6.478567708580831,8.679119999999998,decay
6234,19931081,1993-11-25 16:00:00,-60.48645,-32.76572,3.35976,SON,LA-PLATA,60.61629523075204,16.83785978632001,3.203520000000001,decay
6235,19931081,1993-11-25 17:00:00,-59.83984,-32.79063,3.60499,SON,LA-PLATA,60.51477627861146,16.80966007739207,5.885519999999996,decay
6236,19931081,1993-11-25 18:00:00,-59.52405,-32.67646,3.72739,SON,LA-PLATA,32.150515585435365,8.930698773732045,2.937600000000007,decay
6237,19931081,1993-11-25 19:00:00,-59.23569,-32.56588,4.07581,SON,LA-PLATA,29.67362059467275,8.242672387409097,8.362079999999988,decay
6238,19931081,1993-11-25 20:00:00,-58.93588,-32.537,4.33115,SON,LA-PLATA,28.283273016570526,7.856464726825146,6.128160000000008,decay
6239,19931081,1993-11-25 21:00:00,-58.53543,-32.52997,4.45056,SON,LA-PLATA,37.54872130593735,10.430200362760374,2.8658400000000057,decay
6240,19931081,1993-11-25 22:00:00,-58.19986,-32.34345,4.7717,SON,LA-PLATA,37.70820404315516,10.474501123098657,7.707359999999994,decay
6241,19931081,1993-11-25 23:00:00,-58.03763,-32.35851,4.84151,SON,LA-PLATA,15.330977065559383,4.258604740433162,1.675440000000009,decay
6242,19931081,1993-11-26 00:00:00,-57.87283,-32.30144,5.11036,SON,LA-PLATA,16.73417387703745,4.648381632510403,6.45239999999999,decay
6243,19931081,1993-11-26 01:00:00,-57.75906,-32.42814,5.38334,SON,LA-PLATA,17.682271295925,4.9117420266458325,6.551519999999989,decay
6244,19931081,1993-11-26 02:00:00,-57.69611,-32.57275,5.77417,SON,LA-PLATA,17.12935895421681,4.758155265060225,9.379920000000006,decay
6245,19931081,1993-11-26 03:00:00,-57.62344,-32.738,6.03921,SON,LA-PLATA,19.593991741066564,5.4427754836296005,6.360959999999999,decay
6246,19931081,1993-11-26 04:00:00,-57.56497,-32.88295,6.30552,SON,LA-PLATA,17.01882413248911,4.7274511479136425,6.391439999999996,decay
6247,19931081,1993-11-26 05:00:00,-57.49844,-33.00785,6.65816,SON,LA-PLATA,15.212664557198758,4.225740154777433,8.463360000000002,decay
6248,19931081,1993-11-26 06:00:00,-57.3002,-33.03803,7.01783,SON,LA-PLATA,18.784462418607575,5.217906227390993,8.632080000000009,decay
6249,19931081,1993-11-26 07:00:00,-57.1402,-33.00228,7.5432,SON,LA-PLATA,15.438130430693153,4.288369564081432,12.608879999999992,decay
6250,19931081,1993-11-26 08:00:00,-57.00619,-32.9669,7.77714,SON,LA-PLATA,13.103915045965978,3.639976401657216,5.6145600000000115,decay
6251,19931081,1993-11-26 09:00:00,-56.79611,-32.86625,8.22557,SON,LA-PLATA,22.57869264232361,6.271859067312114,10.762319999999981,decay
6252,19931081,1993-11-26 10:00:00,-56.5607,-32.95497,8.36661,SON,LA-PLATA,24.08838368918737,6.691217691440936,3.3849600000000066,decay
6253,19931081,1993-11-26 11:00:00,-56.47473,-32.85954,8.24681,SON,LA-PLATA,13.30456804063267,3.695713344620186,-2.8751999999999924,decay
6254,19931081,1993-11-26 12:00:00,-56.29633,-32.83953,8.43612,SON,LA-PLATA,16.813069096466325,4.670296971240647,4.543440000000018,decay
6255,19931081,1993-11-26 13:00:00,-56.07461,-32.84209,8.41031,SON,LA-PLATA,20.715909455521597,5.754419293200443,-0.6194399999999973,decay
6256,19931081,1993-11-26 14:00:00,-55.74402,-32.88142,8.26052,SON,LA-PLATA,31.185883048775526,8.662745291326535,-3.594960000000029,decay
6257,19931081,1993-11-26 15:00:00,-55.41483,-32.90553,8.24897,SON,LA-PLATA,30.85265504899542,8.570181958054283,-0.27719999999999345,decay
6258,19931081,1993-11-26 16:00:00,-55.26306,-33.00213,8.29542,SON,LA-PLATA,17.773823170733394,4.9371731029814985,1.1148000000000025,decay
6259,19931081,1993-11-26 17:00:00,-54.98148,-33.10505,8.27865,SON,LA-PLATA,28.62984191395324,7.95273386498701,-0.40247999999998285,decay
6260,19931081,1993-11-26 18:00:00,-54.76297,-33.15295,8.44557,SON,LA-PLATA,21.033086932629786,5.842524147952719,4.006079999999983,decay
6261,19931081,1993-11-26 19:00:00,-54.64914,-33.19027,8.4564,SON,LA-PLATA,11.378366580282428,3.160657383411786,0.25992000000000814,decay
6262,19931081,1993-11-26 20:00:00,-54.52393,-33.24966,8.38434,SON,LA-PLATA,13.389281928349085,3.719244980096968,-1.729440000000011,decay
6263,19931081,1993-11-26 21:00:00,-54.30353,-33.22542,8.4965,SON,LA-PLATA,20.674566184399207,5.742935051222002,2.691839999999985,decay
6264,19931081,1993-11-26 22:00:00,-54.33865,-33.17019,7.78391,SON,LA-PLATA,6.956584628767427,1.932384619102063,-17.10215999999999,decay
6265,19931081,1993-11-26 23:00:00,-54.28665,-33.20083,7.8135,SON,LA-PLATA,5.918157036252864,1.64393251007024,0.7101600000000161,decay
6266,19931081,1993-11-27 00:00:00,-54.09882,-33.2285,7.85089,SON,LA-PLATA,17.742352034530526,4.928431120702924,0.8973599999999848,decay
6267,19931081,1993-11-27 01:00:00,-53.80487,-33.22314,8.09686,SON,LA-PLATA,27.348724566022284,7.596867935006189,5.903279999999995,decay
6268,19931081,1993-11-27 02:00:00,-53.84112,-33.2934,7.92114,SON,LA-PLATA,8.508651313358842,2.363514253710789,-4.217279999999981,decay
6269,19931081,1993-11-27 03:00:00,-53.67627,-33.29539,7.7824,SON,LA-PLATA,15.323355435278113,4.256487620910587,-3.3297600000000074,decay
6270,19931081,1993-11-27 04:00:00,-53.52777,-33.40179,7.79334,SON,LA-PLATA,18.172456012544494,5.047904447929026,0.26255999999999347,decay
6271,19931081,1993-11-27 05:00:00,-53.1105,-33.33861,8.06733,SON,LA-PLATA,39.380538433957724,10.939038453877146,6.57576000000001,decay
6272,19931081,1993-11-27 06:00:00,-52.99802,-33.43685,8.10654,SON,LA-PLATA,15.112505950151885,4.197918319486635,0.9410400000000152,decay
6273,19931081,1993-11-27 07:00:00,-52.59061,-33.4431,8.11611,SON,LA-PLATA,37.809223934585646,10.502562204051568,0.22968000000000188,decay
6274,19931081,1993-11-27 08:00:00,-52.57596,-33.54565,8.11374,SON,LA-PLATA,11.483692337357114,3.1899145381547536,-0.056880000000020914,decay
6275,19931081,1993-11-27 09:00:00,-52.508,-33.65691,8.11219,SON,LA-PLATA,13.880626707958138,3.8557296410994826,-0.03719999999999857,decay
6276,19931081,1993-11-27 10:00:00,-52.17099,-33.8051,7.71783,SON,LA-PLATA,35.25331944549071,9.792588734858532,-9.464639999999996,decay
6277,19931081,1993-11-27 11:00:00,-51.98572,-33.83546,7.73666,SON,LA-PLATA,17.444906612827523,4.845807392452089,0.451919999999987,decay
6278,19931081,1993-11-27 12:00:00,-51.69986,-33.86562,7.68785,SON,LA-PLATA,26.61041509640227,7.391781971222853,-1.1714399999999898,decay
6279,19931081,1993-11-27 13:00:00,-51.5693,-33.99761,7.64706,SON,LA-PLATA,18.986674791809094,5.274076331058082,-0.9789600000000078,decay
6280,19931081,1993-11-27 14:00:00,-51.33331,-34.09154,7.59417,SON,LA-PLATA,24.121754217700545,6.700487282694596,-1.2693599999999918,decay
6281,19931081,1993-11-27 15:00:00,-50.57761,-34.09694,7.51636,SON,LA-PLATA,69.5891809683406,19.330328046761277,-1.867440000000009,decay
6282,19931081,1993-11-27 16:00:00,-50.54166,-34.31539,7.55156,SON,LA-PLATA,24.51450767603579,6.8095854655654975,0.8448000000000135,decay
6283,19931081,1993-11-27 17:00:00,-50.05954,-34.36485,7.73834,SON,LA-PLATA,44.605746892312816,12.390485247864671,4.482719999999993,decay
6284,19931081,1993-11-27 18:00:00,-49.89624,-34.43344,7.94928,SON,LA-PLATA,16.812202554728383,4.670056265202329,5.062559999999998,decay
6285,19931081,1993-11-27 19:00:00,-49.79336,-34.50635,8.21456,SON,LA-PLATA,12.43683044545809,3.4546751237383586,6.366720000000015,decay
6286,19931081,1993-11-27 20:00:00,-49.69669,-34.55759,8.27389,SON,LA-PLATA,10.529946413938072,2.924985114982798,1.4239199999999812,decay
6287,19931081,1993-11-27 21:00:00,-49.70666,-34.5973,8.17082,SON,LA-PLATA,4.508916212755016,1.2524767257652822,-2.4736799999999732,decay
6288,19931081,1993-11-27 22:00:00,-49.82886,-34.65744,8.30054,SON,LA-PLATA,13.028317635612684,3.6189771210035233,3.1132799999999747,decay
6289,19931081,1993-11-27 23:00:00,-49.71576,-34.64529,8.26389,SON,LA-PLATA,10.433333211264577,2.8981481142401604,-0.8795999999999964,decay
6290,19931081,1993-11-28 00:00:00,-49.60162,-34.66205,8.2868,SON,LA-PLATA,10.605359065552236,2.9459330737645097,0.549839999999989,decay
6291,19931081,1993-11-28 01:00:00,-49.51566,-34.6871,8.29967,SON,LA-PLATA,8.339654940837788,2.316570816899385,0.30888000000003046,decay
6292,19931081,1993-11-28 02:00:00,-49.3851,-34.77086,8.30029,SON,LA-PLATA,15.136157654787267,4.204488237440907,0.0148799999999909,decay
6293,19931081,1993-11-28 03:00:00,-49.00824,-34.7982,8.35621,SON,LA-PLATA,34.55068174681621,9.597411596337837,1.34208000000001,decay
6294,19931081,1993-11-28 04:00:00,-48.83414,-34.85674,8.40988,SON,LA-PLATA,17.172875420004598,4.770243172223499,1.2880799999999653,decay
6295,19931081,1993-11-28 05:00:00,-48.62506,-34.9425,8.52368,SON,LA-PLATA,21.319176947626953,5.921993596563043,2.7312000000000296,decay
6296,19931081,1993-11-28 06:00:00,-48.53134,-35.03638,8.47349,SON,LA-PLATA,13.485698063755159,3.7460272399319887,-1.204560000000015,decay
6297,19931081,1993-11-28 07:00:00,-48.39764,-35.12614,8.50248,SON,LA-PLATA,15.736277863258177,4.371188295349493,0.695760000000007,decay
6298,19931081,1993-11-28 08:00:00,-48.25351,-35.20967,8.49004,SON,LA-PLATA,16.05958272253815,4.4609952007050415,-0.29855999999999483,decay
6299,19931081,1993-11-28 09:00:00,-48.10562,-35.29546,8.44937,SON,LA-PLATA,16.472319013030198,4.575644170286166,-0.9760800000000103,decay
6300,19931081,1993-11-28 10:00:00,-47.90213,-35.38487,8.40268,SON,LA-PLATA,20.964895234517144,5.823582009588095,-1.1205599999999976,decay
6301,19931081,1993-11-28 11:00:00,-47.84555,-35.43782,8.28322,SON,LA-PLATA,7.807566904329803,2.1687685845360565,-2.867040000000003,decay
6302,19931081,1993-11-28 12:00:00,-47.71896,-35.53456,8.31772,SON,LA-PLATA,15.718834137164942,4.36634281587915,0.8279999999999887,decay
6303,19931081,1993-11-28 13:00:00,-47.59473,-35.62329,8.30528,SON,LA-PLATA,14.952205822521506,4.153390506255974,-0.29855999999999483,decay
6304,19931081,1993-11-28 14:00:00,-47.50653,-35.71016,8.29008,SON,LA-PLATA,12.521635674468826,3.478232131796896,-0.36480000000000246,decay
6305,19931081,1993-11-28 15:00:00,-47.41086,-35.82071,8.25454,SON,LA-PLATA,15.020574244348317,4.172381734541199,-0.8529599999999817,decay
6306,19931081,1993-11-28 16:00:00,-47.30689,-35.95438,8.23552,SON,LA-PLATA,17.568438060057307,4.880121683349252,-0.45648000000002753,decay
6307,19931081,1993-11-28 17:00:00,-47.17255,-36.08973,8.17094,SON,LA-PLATA,19.29965750299419,5.3610159730539415,-1.549919999999986,decay
6308,19931081,1993-11-28 18:00:00,-47.07516,-36.2183,8.12054,SON,LA-PLATA,16.758341884752213,4.6550949679867255,-1.2095999999999947,decay
6309,19931081,1993-11-28 19:00:00,-46.99637,-36.28306,8.01638,SON,LA-PLATA,10.08821244416573,2.8022812344904806,-2.499840000000006,decay
6310,19931081,1993-11-28 20:00:00,-46.90231,-36.33541,7.90234,SON,LA-PLATA,10.243023694720112,2.8452843596444755,-2.7369600000000034,decay
6311,19931081,1993-11-28 21:00:00,-46.83478,-36.38368,7.83393,SON,LA-PLATA,8.0855548108549,2.2459874474596946,-1.641840000000002,decay
6312,19931081,1993-11-28 22:00:00,-46.36441,-36.40863,7.22838,SON,LA-PLATA,42.19157671339204,11.719882420386677,-14.5332,decay
6313,19931081,1993-11-28 23:00:00,-46.2977,-36.44816,7.06067,SON,LA-PLATA,7.4123087515966235,2.0589746532212843,-4.02503999999999,decay
6314,19931081,1993-11-29 00:00:00,-46.19632,-36.49644,6.94679,SON,LA-PLATA,10.535488764578098,2.9265246568272496,-2.7331199999999995,decay
6315,19931081,1993-11-29 01:00:00,-46.17944,-36.60797,6.81323,SON,LA-PLATA,12.49291140315187,3.4702531675421864,-3.205440000000003,decay
6316,19931081,1993-11-29 02:00:00,-46.11783,-36.70205,6.68784,SON,LA-PLATA,11.81706278396509,3.2825174399903028,-3.009360000000008,decay
6317,19931081,1993-11-29 03:00:00,-46.02261,-36.83243,6.61534,SON,LA-PLATA,16.79646087816281,4.665683577267448,-1.7399999999999949,decay
6318,19931081,1993-11-29 04:00:00,-45.92584,-36.99516,6.56024,SON,LA-PLATA,20.035919193867937,5.56553310940776,-1.3223999999999876,decay
6319,19931081,1993-11-29 05:00:00,-45.7684,-37.14204,6.45012,SON,LA-PLATA,21.49116679031823,5.969768552866174,-2.6428800000000052,decay
6320,19931081,1993-11-29 06:00:00,-45.56973,-37.23119,6.36401,SON,LA-PLATA,20.199151179647423,5.61087532767984,-2.0666399999999925,decay
6321,19931081,1993-11-29 07:00:00,-45.39255,-37.35159,6.17186,SON,LA-PLATA,20.61321943388147,5.7258942871892975,-4.611600000000017,decay
6322,19931081,1993-11-29 08:00:00,-45.20184,-37.52503,5.95406,SON,LA-PLATA,25.601688891870552,7.11158024774182,-5.227199999999989,decay
6323,19931081,1993-11-29 09:00:00,-44.94842,-37.57996,5.83174,SON,LA-PLATA,23.160142115602092,6.43337280988947,-2.935680000000005,decay
6324,19931081,1993-11-29 10:00:00,-44.42865,-37.45715,4.99985,SON,LA-PLATA,47.83185232421149,13.286625645614302,-19.96535999999999,decay
6325,19931081,1993-11-29 11:00:00,-43.9483,-36.96568,4.95936,SON,LA-PLATA,69.2530746917835,19.23696519216208,-0.9717600000000033,decay
