,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5963,19970529,1997-06-29 18:00:00,47.87827,-59.18971,10.76775,JJA,SAt,16584.252253626164,4.6067367371183785,residual
5964,19970529,1997-06-29 19:00:00,48.12037,-59.25702,10.97773,JJA,SAt,15676.947760440135,4.35470771123337,residual
5965,19970529,1997-06-29 20:00:00,48.39898,-59.32267,11.13972,JJA,SAt,17424.252568766715,4.840070157990754,residual
5966,19970529,1997-06-29 21:00:00,48.69445,-59.38613,11.24811,JJA,SAt,18172.873252225036,5.048020347840287,residual
5967,19970529,1997-06-29 22:00:00,49.03667,-59.42759,11.12971,JJA,SAt,19907.849410216226,5.529958169504507,residual
5968,19970529,1997-06-29 23:00:00,49.27228,-59.45021,11.22903,JJA,SAt,13556.270798046025,3.7656307772350073,residual
5969,19970529,1997-06-30 00:00:00,49.54459,-59.47383,11.29729,JJA,SAt,15607.872923298371,4.33552025647177,residual
5970,19970529,1997-06-30 01:00:00,49.90084,-59.49248,11.28977,JJA,SAt,20221.868756966236,5.617185765823955,residual
5971,19970529,1997-06-30 02:00:00,50.30072,-59.51167,11.22913,JJA,SAt,22666.775769810876,6.296326602725244,residual
5972,19970529,1997-06-30 03:00:00,50.63525,-59.48866,11.14895,JJA,SAt,19051.93151221838,5.292203197838439,residual
5973,19970529,1997-06-30 04:00:00,50.86557,-59.4175,10.97374,JJA,SAt,15232.694187564519,4.231303940990144,residual
5974,19970529,1997-06-30 05:00:00,50.91697,-59.30346,10.76278,JJA,SAt,13010.922413662985,3.614145114906385,residual
5975,19970529,1997-06-30 06:00:00,50.92443,-59.12788,10.57629,JJA,SAt,19528.24828876617,5.424513413546159,residual
5976,19970529,1997-06-30 07:00:00,50.85649,-58.89693,10.31571,JJA,SAt,25973.377622527205,7.214827117368668,residual
5977,19970529,1997-06-30 08:00:00,50.85317,-58.59386,10.2128,JJA,SAt,33700.43833419539,9.361232870609829,residual
5978,19970529,1997-06-30 09:00:00,50.96165,-58.27695,10.09544,JJA,SAt,35800.0506407776,9.94445851132711,residual
5979,19970529,1997-06-30 10:00:00,51.09124,-57.91998,9.59638,JJA,SAt,40417.14236019647,11.226983988943465,residual
5980,19970529,1997-06-30 11:00:00,51.27106,-57.54704,9.50128,JJA,SAt,42820.88452423186,11.89469014561996,residual
5981,19970529,1997-06-30 12:00:00,51.58924,-57.18546,9.42284,JJA,SAt,44503.0847269245,12.36196797970125,residual
5982,19970529,1997-06-30 13:00:00,52.03688,-56.84008,9.27751,JJA,SAt,47003.35971189496,13.056488808859712,decay
5983,19970529,1997-06-30 14:00:00,52.45674,-56.46168,9.21662,JJA,SAt,49285.86118745969,13.69051699651658,decay
5984,19970529,1997-06-30 15:00:00,52.88697,-56.07761,9.08357,JJA,SAt,50294.2736413959,13.970631567054417,decay
5985,19970529,1997-06-30 16:00:00,53.34734,-55.69371,8.94424,JJA,SAt,51444.12151521087,14.290033754225242,decay
5986,19970529,1997-06-30 17:00:00,53.86098,-55.30756,8.83608,JJA,SAt,53759.80179574722,14.93327827659645,decay
5987,19970529,1997-06-30 18:00:00,54.44429,-54.95804,8.70228,JJA,SAt,53715.35961422886,14.920933226174682,decay
5988,19970529,1997-06-30 19:00:00,55.08396,-54.63826,8.52976,JJA,SAt,54272.71008811294,15.075752802253593,decay
5989,19970529,1997-06-30 20:00:00,55.82649,-54.35716,8.31579,JJA,SAt,57236.63851653445,15.899066254592903,decay
5990,19970529,1997-06-30 21:00:00,56.58807,-54.09229,8.12627,JJA,SAt,57604.79780368121,16.001332723244783,decay
5991,19970529,1997-06-30 22:00:00,57.55941,-53.96198,7.72693,JJA,SAt,65077.293250260554,18.077025902850153,decay
5992,19970529,1997-06-30 23:00:00,58.41943,-53.69038,7.56771,JJA,SAt,64015.32342844226,17.782034285678407,decay
5993,19970530,1997-06-25 20:00:00,-123.01431,-28.51958,2.00124,JJA,SAt,,,incipient
5994,19970530,1997-06-25 21:00:00,-122.54463,-28.82395,2.16289,JJA,SAt,56965.92133266059,15.823867036850164,incipient
5995,19970530,1997-06-25 22:00:00,-123.03343,-28.71293,2.23716,JJA,SAt,49216.88346523754,13.671356518121538,intensification
5996,19970530,1997-06-25 23:00:00,-122.6143,-29.15596,2.3695,JJA,SAt,63956.49985834991,17.765694405097197,intensification
5997,19970530,1997-06-26 00:00:00,-122.51134,-29.48623,2.39089,JJA,SAt,38056.80405393425,10.571334459426179,intensification
5998,19970530,1997-06-26 01:00:00,-122.32224,-29.7899,2.35389,JJA,SAt,38395.22137528266,10.665339270911849,intensification
5999,19970530,1997-06-26 02:00:00,-122.18199,-30.0276,2.52128,JJA,SAt,29687.40014158949,8.246500039330414,intensification
6000,19970530,1997-06-26 03:00:00,-121.87935,-30.17038,2.68522,JJA,SAt,33161.8838441525,9.211634401153473,intensification
6001,19970530,1997-06-26 04:00:00,-121.68925,-30.23604,2.76865,JJA,SAt,19673.520248724915,5.464866735756921,intensification
6002,19970530,1997-06-26 05:00:00,-121.48578,-30.3325,2.93013,JJA,SAt,22287.9297812351,6.191091605898639,intensification
6003,19970530,1997-06-26 06:00:00,-121.15805,-30.60195,3.11388,JJA,SAt,43408.27421118148,12.057853947550411,intensification
6004,19970530,1997-06-26 07:00:00,-120.80078,-30.98425,3.24295,JJA,SAt,54513.00994903785,15.142502763621625,intensification
6005,19970530,1997-06-26 08:00:00,-120.51091,-31.49561,3.41035,JJA,SAt,63187.058895528906,17.551960804313584,intensification
6006,19970530,1997-06-26 09:00:00,-120.35591,-31.7891,3.39137,JJA,SAt,35781.517782549796,9.939310495152721,intensification
6007,19970530,1997-06-26 10:00:00,-120.20975,-32.44078,3.30169,JJA,SAt,73759.45340678336,20.48873705743982,intensification
6008,19970530,1997-06-26 11:00:00,-120.01898,-32.78163,3.47264,JJA,SAt,41901.707180786194,11.639363105773942,intensification
6009,19970530,1997-06-26 12:00:00,-119.86717,-33.21701,3.59461,JJA,SAt,50439.66807373698,14.011018909371384,intensification
6010,19970530,1997-06-26 13:00:00,-119.77637,-33.47843,3.67331,JJA,SAt,30267.452843622697,8.407625789895194,intensification
6011,19970530,1997-06-26 14:00:00,-119.71814,-33.7221,3.61107,JJA,SAt,27626.416540435515,7.674004594565421,intensification
6012,19970530,1997-06-26 15:00:00,-119.71245,-34.06615,3.62789,JJA,SAt,38260.273212024586,10.627853670006829,intensification
6013,19970530,1997-06-26 16:00:00,-119.62839,-34.37658,3.63124,JJA,SAt,35372.962864666515,9.825823017962922,intensification
6014,19970530,1997-06-26 17:00:00,-119.58777,-34.7393,3.72273,JJA,SAt,40503.848907178966,11.251069140883047,intensification
6015,19970530,1997-06-26 18:00:00,-119.60193,-35.1223,3.65971,JJA,SAt,42607.275869442325,11.835354408178423,intensification
6016,19970530,1997-06-26 19:00:00,-119.5002,-35.84025,3.55527,JJA,SAt,80362.1510167503,22.322819726875082,intensification
6017,19970530,1997-06-26 20:00:00,-119.43368,-36.44075,3.57203,JJA,SAt,67039.29325862571,18.622025905173807,intensification
6018,19970530,1997-06-26 21:00:00,-119.2847,-37.09477,3.76112,JJA,SAt,73924.62361721409,20.53461767144836,intensification
6019,19970530,1997-06-26 22:00:00,-119.09358,-37.5204,3.03728,JJA,SAt,50255.91283431797,13.959975787310547,intensification
6020,19970530,1997-06-26 23:00:00,-118.92368,-38.30447,3.18144,JJA,SAt,88449.55067367668,24.569319631576857,intensification
6021,19970530,1997-06-27 00:00:00,-118.84839,-38.64875,3.40219,JJA,SAt,38839.22055977613,10.78867237771559,intensification
6022,19970530,1997-06-27 01:00:00,-118.73422,-39.21645,3.49908,JJA,SAt,63893.21467270936,17.74811518686371,intensification
6023,19970530,1997-06-27 02:00:00,-118.61775,-39.73883,3.68418,JJA,SAt,58939.972030409495,16.372214452891527,intensification
6024,19970530,1997-06-27 03:00:00,-118.51978,-40.25596,3.63253,JJA,SAt,58104.74130206764,16.140205917241012,intensification
6025,19970530,1997-06-27 04:00:00,-118.37041,-40.96243,3.71964,JJA,SAt,79561.47403141319,22.100409453170332,intensification
6026,19970530,1997-06-27 05:00:00,-118.2348,-41.56559,3.65973,JJA,SAt,68019.44573090118,18.894290480805882,intensification
6027,19970530,1997-06-27 06:00:00,-118.00377,-42.29865,3.60761,JJA,SAt,83722.99232038257,23.256386755661826,intensification
6028,19970530,1997-06-27 07:00:00,-117.79959,-42.91223,3.5454,JJA,SAt,70243.6758047571,19.512132167988085,intensification
6029,19970530,1997-06-27 08:00:00,-117.59157,-43.5356,3.65614,JJA,SAt,71335.43759543536,19.81539933206538,intensification
6030,19970530,1997-06-27 09:00:00,-117.30504,-44.09626,3.62473,JJA,SAt,66446.31610984623,18.45731003051284,intensification
6031,19970530,1997-06-27 10:00:00,-116.63742,-45.109,3.94225,JJA,SAt,124397.8001809495,34.554944494708195,intensification
6032,19970530,1997-06-27 11:00:00,-116.31541,-45.58889,3.89223,JJA,SAt,58997.02028658992,16.388061190719423,intensification
6033,19970530,1997-06-27 12:00:00,-116.00858,-46.00569,3.781,JJA,SAt,52093.89169651896,14.470525471255266,intensification
6034,19970530,1997-06-27 13:00:00,-115.70857,-46.42123,3.68081,JJA,SAt,51651.28086823245,14.347578018953458,intensification
6035,19970530,1997-06-27 14:00:00,-115.33806,-46.89493,3.54498,JJA,SAt,59783.086924885356,16.606413034690377,intensification
6036,19970530,1997-06-27 15:00:00,-115.02159,-47.3614,3.41305,JJA,SAt,57127.98902838389,15.868885841217747,intensification
6037,19970530,1997-06-27 16:00:00,-114.66299,-47.81672,3.35297,JJA,SAt,57328.4600884466,15.924572246790722,intensification
6038,19970530,1997-06-27 17:00:00,-114.25928,-48.2633,3.34239,JJA,SAt,58023.314169884245,16.11758726941229,intensification
6039,19970530,1997-06-27 18:00:00,-113.80133,-48.6914,3.32472,JJA,SAt,58356.71691738698,16.210199143718604,intensification
6040,19970530,1997-06-27 19:00:00,-113.29454,-49.11953,3.36395,JJA,SAt,60318.36588168404,16.75510163380112,intensification
6041,19970530,1997-06-27 20:00:00,-112.63834,-49.61353,3.43484,JJA,SAt,72629.9866313941,20.174996286498363,mature
6042,19970530,1997-06-27 21:00:00,-111.9482,-50.09798,3.52756,JJA,SAt,73140.54987360912,20.316819409335867,mature
6043,19970530,1997-06-27 22:00:00,-110.41411,-51.01623,4.21453,JJA,SAt,148890.37337144307,41.35843704762308,mature
6044,19970530,1997-06-27 23:00:00,-109.74898,-51.34871,4.26979,JJA,SAt,59296.382715461805,16.47121742096161,mature
6045,19970530,1997-06-28 00:00:00,-109.11789,-51.63983,4.29432,JJA,SAt,54375.18641768522,15.104218449357004,mature
6046,19970530,1997-06-28 01:00:00,-108.46611,-51.89015,4.25453,JJA,SAt,52788.070414062866,14.66335289279524,mature
6047,19970530,1997-06-28 02:00:00,-107.73894,-52.12834,4.21658,JJA,SAt,56378.77475811534,15.66077076614315,mature
6048,19970530,1997-06-28 03:00:00,-106.98564,-52.34325,4.2051,JJA,SAt,56590.4462412168,15.719568400338,mature
6049,19970530,1997-06-28 04:00:00,-106.18753,-52.54472,4.20485,JJA,SAt,58548.88590490781,16.26357941802995,mature
6050,19970530,1997-06-28 05:00:00,-105.32243,-52.74729,4.20531,JJA,SAt,62560.239543501644,17.377844317639347,mature
6051,19970530,1997-06-28 06:00:00,-104.4391,-52.95822,4.1934,JJA,SAt,63781.285710724755,17.717023808534655,decay
6052,19970530,1997-06-28 07:00:00,-103.5144,-53.19358,4.20736,JJA,SAt,67085.69093851504,18.63491414958751,decay
6053,19970530,1997-06-28 08:00:00,-102.59174,-53.43883,4.22095,JJA,SAt,67082.70677911911,18.634085216421973,decay
6054,19970530,1997-06-28 09:00:00,-101.65338,-53.69387,4.19328,JJA,SAt,68147.53442384733,18.929870673290925,decay
6055,19970530,1997-06-28 10:00:00,-99.88547,-53.98371,4.46251,JJA,SAt,120385.94844969796,33.44054123602721,decay
6056,19970530,1997-06-28 11:00:00,-98.88474,-54.17128,4.42545,JJA,SAt,68534.71251073356,19.037420141870435,decay
6057,19970530,1997-06-28 12:00:00,-97.91065,-54.28623,4.40925,JJA,SAt,64591.759350000175,17.94215537500005,decay
6058,19970530,1997-06-28 13:00:00,-96.92801,-54.34289,4.34749,JJA,SAt,64048.023064507106,17.79111751791864,decay
6059,19970530,1997-06-28 14:00:00,-95.97757,-54.32887,4.31312,JJA,SAt,61636.6118291448,17.121281063651335,decay
6060,19970530,1997-06-28 15:00:00,-95.0253,-54.26179,4.21252,JJA,SAt,62244.90647854449,17.290251799595694,decay
6061,19970530,1997-06-28 16:00:00,-93.99252,-54.15865,4.12669,JJA,SAt,68131.50226957216,18.925417297103376,decay
6062,19970530,1997-06-28 17:00:00,-93.02106,-54.03308,4.01217,JJA,SAt,64867.17436316303,18.018659545323064,decay
6063,19970530,1997-06-28 18:00:00,-92.0043,-53.88408,3.92108,JJA,SAt,68551.91611524114,19.042198920900315,decay
6064,19970530,1997-06-28 19:00:00,-91.02719,-53.74101,3.80385,JJA,SAt,66092.58881565406,18.359052448792795,decay
6065,19970530,1997-06-28 20:00:00,-89.98721,-53.581,3.69197,JJA,SAt,70795.69653991934,19.665471261088708,decay
6066,19970530,1997-06-28 21:00:00,-89.0051,-53.44531,3.55774,JJA,SAt,66667.13238796669,18.5186478855463,decay
6067,19970530,1997-06-28 22:00:00,-87.33463,-52.74169,3.50099,JJA,SAt,136241.7269761735,37.844924160048194,decay
6068,19970530,1997-06-28 23:00:00,-86.32941,-52.52101,3.34851,JJA,SAt,72141.89065841553,20.039414071782094,decay
6069,19970530,1997-06-29 00:00:00,-85.41425,-52.27124,3.20269,JJA,SAt,68022.07717554273,18.895021437650758,decay
6070,19970530,1997-06-29 01:00:00,-84.5889,-52.03531,3.08114,JJA,SAt,62119.49257809342,17.25541460502595,decay
6071,19970530,1997-06-29 02:00:00,-83.93106,-51.86143,2.9994,JJA,SAt,49057.23893818347,13.627010816162075,decay
6072,19970530,1997-06-29 03:00:00,-83.42096,-51.74256,2.92566,JJA,SAt,37482.712525269075,10.41186459035252,decay
6073,19970530,1997-06-29 04:00:00,-82.95932,-51.66614,2.85896,JJA,SAt,32926.81671012861,9.146337975035724,residual
6074,19970530,1997-06-29 05:00:00,-82.74142,-51.96201,2.76363,JJA,SAt,36148.72553313414,10.041312648092816,residual
6075,19970530,1997-06-29 06:00:00,-83.21881,-53.43152,2.70889,JJA,SAt,166537.93381192946,46.2605371699804,residual
6076,19970530,1997-06-29 07:00:00,-83.55383,-54.53931,2.71851,JJA,SAt,125112.75960858655,34.75354433571849,residual
6077,19970530,1997-06-29 08:00:00,-83.83704,-55.55613,2.78295,JJA,SAt,114495.45520460281,31.80429311238967,residual
6078,19970530,1997-06-29 09:00:00,-83.60053,-56.04827,2.88882,JJA,SAt,56684.5831457343,15.74571754048175,residual
6079,19970530,1997-06-29 10:00:00,-84.77072,-57.06747,3.05597,JJA,SAt,134106.48660825143,37.2518018356254,residual
6080,19970530,1997-06-29 11:00:00,-83.88104,-57.05647,3.29724,JJA,SAt,53803.828909910975,14.945508030530826,residual
6081,19970530,1997-06-29 12:00:00,-82.99081,-57.01433,3.54367,JJA,SAt,54065.12471945477,15.018090199848547,residual
6082,19970530,1997-06-29 13:00:00,-82.11728,-56.9574,3.78127,JJA,SAt,53298.99054831813,14.80527515231059,residual
6083,19970530,1997-06-29 14:00:00,-81.35144,-56.88589,3.94342,JJA,SAt,47152.821792673094,13.098006053520304,residual
6084,19970530,1997-06-29 15:00:00,-80.64533,-56.84076,4.09793,JJA,SAt,43211.98834966959,12.003330097130442,residual
6085,19970530,1997-06-29 16:00:00,-79.97775,-56.78702,4.17365,JJA,SAt,41068.33510248389,11.407870861801081,residual
6086,19970530,1997-06-29 17:00:00,-79.28964,-56.78761,4.25497,JJA,SAt,41910.547104444944,11.641818640123596,residual
6087,19970530,1997-06-29 18:00:00,-78.74695,-56.87693,4.26434,JJA,SAt,34475.466300787266,9.576518416885351,residual
6088,19970530,1997-06-29 19:00:00,-78.1192,-56.93522,4.30121,JJA,SAt,38660.25530727954,10.73895980757765,residual
6089,19970530,1997-06-29 20:00:00,-77.42975,-56.97172,4.40286,JJA,SAt,42002.47369057162,11.66735380293656,residual
6090,19970530,1997-06-29 21:00:00,-76.74377,-56.97355,4.45848,JJA,SAt,41574.632590572044,11.548509052936678,residual
6091,19970530,1997-06-29 22:00:00,-75.94797,-57.22804,4.43329,JJA,SAt,55775.13627344874,15.493093409291317,residual
6092,19970530,1997-06-29 23:00:00,-75.20291,-57.22561,4.65393,JJA,SAt,44846.88704609304,12.457468623914734,residual
6093,19970530,1997-06-30 00:00:00,-74.48593,-57.20349,4.80619,JJA,SAt,43240.28986497748,12.011191629160411,residual
6094,19970530,1997-06-30 01:00:00,-73.79071,-57.19994,4.91861,JJA,SAt,41876.5121104268,11.632364475118555,residual
6095,19970530,1997-06-30 02:00:00,-73.20041,-57.18171,4.90533,JJA,SAt,35623.33465781176,9.895370738281045,residual
6096,19970530,1997-06-30 03:00:00,-72.79022,-57.2158,4.84338,JJA,SAt,24997.782357793054,6.943828432720292,residual
6097,19970530,1997-06-30 04:00:00,-72.39679,-57.21766,4.77789,JJA,SAt,23688.501664303712,6.580139351195475,residual
6098,19970530,1997-06-30 05:00:00,-72.12051,-57.25703,4.71837,JJA,SAt,17191.680931584782,4.775466925440218,residual
6099,19970530,1997-06-30 06:00:00,-72.00528,-57.35836,4.67027,JJA,SAt,13223.071555118044,3.6730754319772343,residual
6100,19970530,1997-06-30 07:00:00,-71.86362,-57.45433,4.64496,JJA,SAt,13633.66861775319,3.7871301715981085,residual
6101,19970530,1997-06-30 08:00:00,-71.75836,-57.57843,4.62502,JJA,SAt,15163.571837714346,4.212103288253985,residual
6102,19970530,1997-06-30 09:00:00,-71.62174,-57.66985,4.60148,JJA,SAt,13019.521103085795,3.6165336397460544,residual
6103,19970530,1997-06-30 10:00:00,-71.73111,-57.95058,4.89907,JJA,SAt,31881.006997447916,8.855835277068865,residual
6104,19970530,1997-06-30 11:00:00,-71.19867,-57.89242,4.92579,JJA,SAt,32100.57585703514,8.916826626954204,residual
6105,19970530,1997-06-30 12:00:00,-70.86645,-57.9036,4.89899,JJA,SAt,19670.906327172153,5.464140646436709,residual
6106,19970531,1997-06-25 22:00:00,-137.95483,-26.9872,1.1077,JJA,SAt,,,intensification
6107,19970531,1997-06-25 23:00:00,-137.57117,-27.05893,1.12551,JJA,SAt,38831.47337166259,10.786520381017386,intensification
6108,19970531,1997-06-26 00:00:00,-137.18376,-27.09743,1.19358,JJA,SAt,38594.28627828738,10.720635077302049,intensification
6109,19970531,1997-06-26 01:00:00,-136.60678,-27.17126,1.17269,JJA,SAt,57683.28058999829,16.02313349722175,intensification
6110,19970531,1997-06-26 02:00:00,-136.22914,-27.23162,1.08379,JJA,SAt,37945.90641705913,10.540529560294203,intensification
6111,19970531,1997-06-26 03:00:00,-135.75313,-27.33138,1.07709,JJA,SAt,48332.46305043959,13.425684180677663,intensification
6112,19970531,1997-06-26 04:00:00,-135.32959,-27.56309,1.09524,JJA,SAt,49097.78234180413,13.63827287272337,intensification
6113,19970531,1997-06-26 05:00:00,-134.97191,-27.80854,1.10536,JJA,SAt,44556.14202177998,12.376706117161106,intensification
6114,19970531,1997-06-26 06:00:00,-134.7594,-28.09714,1.13944,JJA,SAt,38282.05938330131,10.633905384250365,intensification
6115,19970531,1997-06-26 07:00:00,-134.45543,-28.31048,1.19563,JJA,SAt,38079.01516085966,10.577504211349904,intensification
6116,19970531,1997-06-26 08:00:00,-134.0827,-28.56185,1.38568,JJA,SAt,45929.455186599254,12.758181996277571,intensification
6117,19970531,1997-06-26 09:00:00,-133.80377,-28.83494,1.66076,JJA,SAt,40770.76907448361,11.325213631801002,intensification
6118,19970531,1997-06-26 10:00:00,-133.4359,-28.55591,1.69608,JJA,SAt,47435.62151164494,13.176561531012483,intensification
6119,19970531,1997-06-26 11:00:00,-133.16991,-28.72238,1.84265,JJA,SAt,31882.16675218396,8.856157431162211,intensification
6120,19970531,1997-06-26 12:00:00,-132.77649,-28.83741,2.07662,JJA,SAt,40419.781336402106,11.227717037889473,intensification
6121,19970531,1997-06-26 13:00:00,-132.46303,-28.99662,2.22406,JJA,SAt,35273.74380861855,9.798262169060708,intensification
6122,19970531,1997-06-26 14:00:00,-132.14204,-29.09129,2.39465,JJA,SAt,32931.87570089847,9.147743250249574,intensification
6123,19970531,1997-06-26 15:00:00,-131.75067,-29.07935,2.46773,JJA,SAt,38053.758106487185,10.570488362913107,intensification
6124,19970531,1997-06-26 16:00:00,-131.27765,-29.10021,2.59513,JJA,SAt,46021.2546742465,12.783681853957361,intensification
6125,19970531,1997-06-26 17:00:00,-131.00038,-29.17808,2.53018,JJA,SAt,28286.89848442513,7.857471801229203,intensification
6126,19970531,1997-06-26 18:00:00,-130.54542,-29.13618,2.65882,JJA,SAt,44423.946518402474,12.339985144000687,intensification
6127,19970531,1997-06-26 19:00:00,-130.01897,-29.17709,2.81713,JJA,SAt,51323.23254760635,14.256453485446208,intensification
6128,19970531,1997-06-26 20:00:00,-129.66858,-29.23858,3.02673,JJA,SAt,34688.394744149904,9.635665206708307,intensification
6129,19970531,1997-06-26 21:00:00,-129.38426,-29.37535,3.18634,JJA,SAt,31485.127260228764,8.745868683396878,intensification
6130,19970531,1997-06-26 22:00:00,-128.99327,-29.21738,2.82131,JJA,SAt,41786.771796910405,11.60743661025289,intensification
6131,19970531,1997-06-26 23:00:00,-128.66197,-29.32116,3.15993,JJA,SAt,34144.89291969174,9.48469247769215,intensification
6132,19970531,1997-06-27 00:00:00,-128.43349,-29.53894,3.21156,JJA,SAt,32803.01366627493,9.111948240631925,intensification
6133,19970531,1997-06-27 01:00:00,-128.1609,-29.74622,3.21913,JJA,SAt,35003.28756915056,9.723135435875156,intensification
6134,19970531,1997-06-27 02:00:00,-127.82521,-30.02711,3.26349,JJA,SAt,44976.65144841271,12.493514291225752,intensification
6135,19970531,1997-06-27 03:00:00,-127.39497,-30.30277,3.51468,JJA,SAt,51481.682224906675,14.300467284696298,intensification
6136,19970531,1997-06-27 04:00:00,-126.98915,-30.60085,3.60151,JJA,SAt,51106.04420738156,14.196123390939322,intensification
6137,19970531,1997-06-27 05:00:00,-126.58363,-30.86568,3.64729,JJA,SAt,48676.69757639807,13.521304882332798,intensification
6138,19970531,1997-06-27 06:00:00,-126.14806,-31.18274,3.66396,JJA,SAt,54457.25143161014,15.12701428655837,intensification
6139,19970531,1997-06-27 07:00:00,-125.55829,-31.48758,3.90538,JJA,SAt,65471.68559306185,18.18657933140607,intensification
6140,19970531,1997-06-27 08:00:00,-125.14001,-31.66277,4.09621,JJA,SAt,44154.425233641974,12.265118120456103,intensification
6141,19970531,1997-06-27 09:00:00,-124.72743,-31.81549,4.07016,JJA,SAt,42551.48638364591,11.819857328790532,intensification
6142,19970531,1997-06-27 10:00:00,-124.09605,-32.29001,4.58718,JJA,SAt,79528.3127051726,22.091197973659057,intensification
6143,19970531,1997-06-27 11:00:00,-123.61166,-32.53429,4.52348,JJA,SAt,52966.078791366155,14.712799664268376,intensification
6144,19970531,1997-06-27 12:00:00,-123.19965,-32.84174,4.63234,JJA,SAt,51530.9028100055,14.314139669445971,intensification
6145,19970531,1997-06-27 13:00:00,-122.78699,-33.1404,4.71812,JJA,SAt,50834.1129540805,14.120586931689028,intensification
6146,19970531,1997-06-27 14:00:00,-122.44948,-33.36089,4.96825,JJA,SAt,39826.19553144944,11.06283209206929,intensification
6147,19970531,1997-06-27 15:00:00,-122.23103,-33.52613,4.95678,JJA,SAt,27357.291842534003,7.599247734037223,intensification
6148,19970531,1997-06-27 16:00:00,-121.97801,-33.81477,5.08679,JJA,SAt,39728.552975310544,11.035709159808484,intensification
6149,19970531,1997-06-27 17:00:00,-121.84821,-34.01526,5.13652,JJA,SAt,25307.346541915496,7.029818483865416,intensification
6150,19970531,1997-06-27 18:00:00,-121.63875,-34.20829,5.26902,JJA,SAt,28854.101801286964,8.015028278135269,intensification
6151,19970531,1997-06-27 19:00:00,-121.42831,-34.39507,5.41329,JJA,SAt,28372.6767347025,7.881299092972917,intensification
6152,19970531,1997-06-27 20:00:00,-121.13585,-34.61851,5.52621,JJA,SAt,36543.8364809822,10.151065689161722,mature
6153,19970531,1997-06-27 21:00:00,-120.89705,-34.88322,5.70331,JJA,SAt,36638.48096373594,10.177355823259985,mature
6154,19970531,1997-06-27 22:00:00,-120.48099,-35.31847,5.74574,JJA,SAt,61440.7266621279,17.06686851725775,mature
6155,19970531,1997-06-27 23:00:00,-120.31525,-35.72183,5.84944,JJA,SAt,47293.4104919096,13.137058469974889,mature
6156,19970531,1997-06-28 00:00:00,-120.12386,-36.02926,6.0165,JJA,SAt,38287.84371019689,10.635512141721359,mature
6157,19970531,1997-06-28 01:00:00,-119.95934,-36.32635,6.14883,JJA,SAt,36185.05119204351,10.051403108900974,mature
6158,19970531,1997-06-28 02:00:00,-119.83432,-36.55396,6.12868,JJA,SAt,27669.8789714938,7.686077492081611,mature
6159,19970531,1997-06-28 03:00:00,-119.72821,-36.79299,6.12569,JJA,SAt,28213.394927608515,7.837054146557921,mature
6160,19970531,1997-06-28 04:00:00,-119.46645,-37.05314,6.24947,JJA,SAt,37124.58127718334,10.312383688106483,mature
6161,19970531,1997-06-28 05:00:00,-119.28838,-37.29455,6.16582,JJA,SAt,31136.74451757421,8.64909569932617,mature
6162,19970531,1997-06-28 06:00:00,-119.11862,-37.52071,6.00183,JJA,SAt,29278.690634886047,8.13296962080168,decay
6163,19970531,1997-06-28 07:00:00,-118.91164,-37.87123,5.81281,JJA,SAt,43020.67498321485,11.950187495337458,decay
6164,19970531,1997-06-28 08:00:00,-118.76428,-38.26679,5.60828,JJA,SAt,45836.97138554639,12.732492051540664,decay
6165,19970531,1997-06-28 09:00:00,-118.61998,-38.6316,5.59332,JJA,SAt,42466.83656880831,11.79634349133564,decay
6166,19970531,1997-06-28 10:00:00,-118.33745,-39.01485,6.12614,JJA,SAt,49144.002771307474,13.651111880918743,decay
6167,19970531,1997-06-28 11:00:00,-118.215,-39.24672,6.00197,JJA,SAt,27862.275356229467,7.739520932285963,decay
6168,19970531,1997-06-28 12:00:00,-118.08179,-39.43631,5.78159,JJA,SAt,23992.871319570175,6.664686477658382,decay
6169,19970531,1997-06-28 13:00:00,-117.93961,-39.62317,5.68178,JJA,SAt,24091.773333846737,6.692159259401872,decay
6170,19970531,1997-06-28 14:00:00,-117.78372,-39.90627,5.54182,JJA,SAt,34183.137392836084,9.495315942454468,decay
6171,19970531,1997-06-28 15:00:00,-117.61146,-40.22203,5.50504,JJA,SAt,38048.32535200408,10.568979264445579,decay
6172,19970531,1997-06-28 16:00:00,-117.47261,-40.52069,5.38354,JJA,SAt,35231.13831448175,9.786427309578265,decay
6173,19970531,1997-06-28 17:00:00,-117.29506,-40.92326,5.27028,JJA,SAt,47198.26987593407,13.110630521092798,decay
6174,19970531,1997-06-28 18:00:00,-117.05887,-41.41746,5.1972,JJA,SAt,58400.547724232936,16.222374367842484,decay
6175,19970531,1997-06-28 19:00:00,-116.77048,-41.94848,5.16269,JJA,SAt,63718.72404772085,17.699645568811345,decay
6176,19970531,1997-06-28 20:00:00,-116.49963,-42.32171,5.15597,JJA,SAt,47129.14013493276,13.091427815259099,decay
6177,19970531,1997-06-28 21:00:00,-116.20895,-42.62882,5.16982,JJA,SAt,41647.27133761669,11.568686482671302,decay
6178,19970531,1997-06-28 22:00:00,-115.95766,-42.6507,5.28934,JJA,SAt,20698.527770993405,5.749591047498168,decay
6179,19970531,1997-06-28 23:00:00,-115.64037,-42.84362,5.33183,JJA,SAt,33636.959541376644,9.343599872604623,decay
