,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7041,20030248,2003-03-27 07:00:00,29.08127,-65.2159,3.66339,MAM,SAt,15270.169459383396,4.2417137387176105,intensification
7042,20030248,2003-03-27 08:00:00,29.44563,-65.20927,3.65851,MAM,SAt,17002.006512778946,4.722779586883041,intensification
7043,20030248,2003-03-27 09:00:00,30.03899,-65.15999,3.70499,MAM,SAt,28227.837367319946,7.841065935366651,intensification
7044,20030248,2003-03-27 10:00:00,30.11208,-65.15685,3.56404,MAM,SAt,3432.150192227952,0.9533750533966534,intensification
7045,20030248,2003-03-27 11:00:00,30.84418,-65.0752,3.56954,MAM,SAt,35436.71383580376,9.8435316210566,intensification
7046,20030248,2003-03-27 12:00:00,31.58643,-65.00174,3.59291,MAM,SAt,35775.14963575734,9.93754156548815,intensification
7047,20030248,2003-03-27 13:00:00,32.58328,-64.8867,3.58622,MAM,SAt,48653.92587291016,13.514979409141711,intensification
7048,20030248,2003-03-27 14:00:00,33.54456,-64.77709,3.59978,MAM,SAt,47062.59966030772,13.072944350085479,intensification
7049,20030248,2003-03-27 15:00:00,34.65647,-64.62828,3.61562,MAM,SAt,55362.57566405641,15.378493240015668,intensification
7050,20030248,2003-03-27 16:00:00,36.01023,-64.42839,3.56956,MAM,SAt,68445.98813306061,19.012774481405728,intensification
7051,20030248,2003-03-27 17:00:00,37.64933,-64.18146,3.54533,MAM,SAt,83655.86745201517,23.237740958893102,intensification
7052,20030248,2003-03-27 18:00:00,39.08591,-63.97902,3.60456,MAM,SAt,73361.47779646312,20.37818827679531,intensification
7053,20030248,2003-03-27 19:00:00,40.33061,-63.78194,3.69769,MAM,SAt,64751.59032493337,17.986552868037048,intensification
7054,20030248,2003-03-27 20:00:00,40.99261,-63.66363,3.73986,MAM,SAt,35143.67478168561,9.762131883801558,intensification
7055,20030248,2003-03-27 21:00:00,41.67341,-63.55451,3.76258,MAM,SAt,35769.475931338144,9.935965536482819,intensification
7056,20030248,2003-03-27 22:00:00,43.70427,-63.27109,3.69121,MAM,SAt,105862.75362106132,29.40632045029481,intensification
7057,20030248,2003-03-27 23:00:00,44.33868,-63.16275,3.65318,MAM,SAt,33993.79640637303,9.442721223992509,intensification
7058,20030248,2003-03-28 00:00:00,46.17131,-62.96241,3.60164,MAM,SAt,94961.74513324075,26.37826253701132,intensification
7059,20030248,2003-03-28 01:00:00,46.86187,-62.89344,3.56624,MAM,SAt,35777.97258264934,9.938325717402593,intensification
7060,20030248,2003-03-28 02:00:00,48.21456,-62.78559,3.6005,MAM,SAt,69699.01853487895,19.36083848191082,intensification
7061,20030248,2003-03-28 03:00:00,50.96954,-62.62921,3.66857,MAM,SAt,141528.70742140434,39.313529839278985,intensification
7062,20030248,2003-03-28 04:00:00,51.6043,-62.61203,3.76472,MAM,SAt,32515.388893555148,9.032052470431985,intensification
7063,20030248,2003-03-28 05:00:00,52.24343,-62.58512,3.82501,MAM,SAt,32843.55373404407,9.123209370567798,intensification
7064,20030248,2003-03-28 06:00:00,53.04991,-62.56636,3.83835,MAM,SAt,41355.23791414214,11.487566087261706,intensification
7065,20030248,2003-03-28 07:00:00,53.5855,-62.54463,3.80462,MAM,SAt,27554.315008096677,7.653976391137966,intensification
7066,20030248,2003-03-28 08:00:00,53.78713,-62.51704,3.80031,MAM,SAt,10787.261532025317,2.9964615366736993,intensification
7067,20030248,2003-03-28 09:00:00,53.99628,-62.49924,3.82076,MAM,SAt,10916.626667659944,3.0323962965722067,intensification
7068,20030248,2003-03-28 10:00:00,53.19763,-62.52436,3.94887,MAM,SAt,41084.598359029784,11.412388433063828,intensification
7069,20030248,2003-03-28 11:00:00,53.9546,-62.48009,3.90186,MAM,SAt,39173.390253742946,10.881497292706374,intensification
7070,20030248,2003-03-28 12:00:00,54.75119,-62.45347,3.89829,MAM,SAt,41052.39271146748,11.403442419852079,intensification
7071,20030248,2003-03-28 13:00:00,55.37024,-62.38332,3.91596,MAM,SAt,32812.058384740405,9.11446066242789,intensification
7072,20030248,2003-03-28 14:00:00,56.08538,-62.32055,3.91745,MAM,SAt,37554.52870683851,10.431813529677363,intensification
7073,20030248,2003-03-28 15:00:00,56.78659,-62.26262,3.90965,MAM,SAt,36821.99995023256,10.228333319509044,intensification
7074,20030248,2003-03-28 16:00:00,57.4693,-62.19907,3.84509,MAM,SAt,36067.936229734114,10.018871174926144,intensification
7075,20030248,2003-03-28 17:00:00,58.07879,-62.13589,3.78928,MAM,SAt,32412.49207594226,9.003470021095072,intensification
7076,20030248,2003-03-28 18:00:00,58.49777,-62.05929,3.74246,MAM,SAt,23406.588050512793,6.501830014031332,intensification
7077,20030248,2003-03-28 19:00:00,58.7899,-61.94623,3.61853,MAM,SAt,19762.80388889579,5.489667746915497,intensification
7078,20030248,2003-03-28 20:00:00,59.02339,-61.78939,3.46391,MAM,SAt,21307.424697587317,5.918729082663144,intensification
7079,20030248,2003-03-28 21:00:00,59.21292,-61.62061,3.34034,MAM,SAt,21260.584267497037,5.90571785208251,intensification
7080,20030248,2003-03-28 22:00:00,59.68349,-61.49264,3.15377,MAM,SAt,28698.055664369997,7.971682128991666,intensification
7081,20030248,2003-03-28 23:00:00,60.1888,-61.42502,3.00276,MAM,SAt,27879.063908695724,7.744184419082146,intensification
7082,20030248,2003-03-29 00:00:00,60.61296,-61.30595,2.84944,MAM,SAt,26194.53125238375,7.276258681217708,intensification
7083,20030248,2003-03-29 01:00:00,60.48493,-61.06361,2.75419,MAM,SAt,27806.904553033248,7.724140153620347,intensification
7084,20030248,2003-03-29 02:00:00,58.81086,-60.62733,2.70885,MAM,SAt,102841.5547057256,28.567098529368224,intensification
7085,20030249,2003-03-26 22:00:00,-22.83206,-29.86265,3.48258,MAM,SAt,,,decay
7086,20030249,2003-03-26 23:00:00,-23.57385,-29.3052,3.20966,MAM,SAt,94801.7372260476,26.33381589612433,intensification
7087,20030249,2003-03-27 00:00:00,-23.04797,-29.49515,3.30954,MAM,SAt,55149.2375831712,15.319232661992,intensification
7088,20030249,2003-03-27 01:00:00,-22.43027,-29.77968,3.25292,MAM,SAt,67564.51866438518,18.767921851218105,intensification
7089,20030249,2003-03-27 02:00:00,-21.40936,-30.40561,3.43296,MAM,SAt,120378.61109887478,33.43850308302077,intensification
7090,20030249,2003-03-27 03:00:00,-21.27777,-30.46268,3.42918,MAM,SAt,14122.128379107906,3.922813438641085,intensification
7091,20030249,2003-03-27 04:00:00,-21.03568,-30.60764,3.43771,MAM,SAt,28238.38757432825,7.843996548424514,intensification
7092,20030249,2003-03-27 05:00:00,-20.3985,-31.00689,3.51406,MAM,SAt,75326.15142331453,20.923930950920703,intensification
7093,20030249,2003-03-27 06:00:00,-19.79462,-31.39032,3.61593,MAM,SAt,71531.76651363836,19.86993514267732,intensification
7094,20030249,2003-03-27 07:00:00,-19.23752,-31.6232,3.68154,MAM,SAt,58821.02885284431,16.339174681345643,intensification
7095,20030249,2003-03-27 08:00:00,-18.34561,-32.05638,3.73908,MAM,SAt,97048.97164238135,26.958047678439264,intensification
7096,20030249,2003-03-27 09:00:00,-17.61014,-32.31683,4.08394,MAM,SAt,75026.97412013666,20.840826144482403,intensification
7097,20030249,2003-03-27 10:00:00,-17.12045,-32.28537,4.2437,MAM,SAt,46157.605859828196,12.82155718328561,intensification
7098,20030249,2003-03-27 11:00:00,-16.8689,-32.28907,4.33358,MAM,SAt,23649.829698619527,6.569397138505424,intensification
7099,20030249,2003-03-27 12:00:00,-16.69254,-32.23329,4.2719,MAM,SAt,17704.969582758808,4.918047106321891,intensification
7100,20030249,2003-03-27 13:00:00,-16.36758,-32.33457,4.20149,MAM,SAt,32557.827561789316,9.043840989385922,intensification
7101,20030249,2003-03-27 14:00:00,-16.00711,-32.46996,4.0932,MAM,SAt,37039.40096767515,10.288722491020875,intensification
7102,20030249,2003-03-27 15:00:00,-15.38507,-32.78928,4.02194,MAM,SAt,68219.6323668757,18.949897879687693,intensification
7103,20030249,2003-03-27 16:00:00,-14.83191,-33.11886,3.91994,MAM,SAt,63299.79634370905,17.583276762141402,intensification
7104,20030249,2003-03-27 17:00:00,-14.20373,-33.48327,3.85843,MAM,SAt,71064.82019152009,19.740227830977805,intensification
7105,20030249,2003-03-27 18:00:00,-13.42618,-33.93474,3.86512,MAM,SAt,87709.72076875251,24.363811324653476,intensification
7106,20030249,2003-03-27 19:00:00,-13.21695,-33.94856,3.7868,MAM,SAt,19362.161425718277,5.378378173810632,intensification
7107,20030249,2003-03-27 20:00:00,-13.129,-33.88581,3.72564,MAM,SAt,10702.693648353421,2.97297045787595,intensification
7108,20030249,2003-03-27 21:00:00,-13.2905,-33.79901,3.65853,MAM,SAt,17765.858478032063,4.934960688342239,intensification
7109,20030249,2003-03-27 22:00:00,-13.30609,-33.58237,3.63801,MAM,SAt,24132.44611294733,6.703457253596481,intensification
7110,20030249,2003-03-27 23:00:00,-13.49554,-33.2731,3.63997,MAM,SAt,38622.809875042374,10.728558298622882,intensification
7111,20030249,2003-03-28 00:00:00,-13.6391,-33.01956,3.69422,MAM,SAt,31200.157029235328,8.666710285898702,intensification
7112,20030249,2003-03-28 01:00:00,-13.55356,-32.94787,3.74495,MAM,SAt,11278.473220384762,3.132909227884656,intensification
7113,20030249,2003-03-28 02:00:00,-13.28934,-32.94355,3.70339,MAM,SAt,24659.935491695862,6.849982081026628,intensification
7114,20030249,2003-03-28 03:00:00,-13.26325,-32.77619,3.66106,MAM,SAt,18768.485887046583,5.213468301957384,intensification
7115,20030249,2003-03-28 04:00:00,-12.85983,-32.81264,3.63183,MAM,SAt,37925.94316605885,10.534984212794125,intensification
7116,20030249,2003-03-28 05:00:00,-12.58847,-32.82264,3.66051,MAM,SAt,25382.49802450961,7.050693895697114,intensification
7117,20030249,2003-03-28 06:00:00,-12.12897,-32.93647,3.70853,MAM,SAt,44737.38819128881,12.427052275358003,intensification
7118,20030249,2003-03-28 07:00:00,-11.43481,-33.13536,3.64993,MAM,SAt,68382.98283391738,18.995273009421496,intensification
7119,20030249,2003-03-28 08:00:00,-10.74625,-33.33283,3.63559,MAM,SAt,67701.00603480796,18.805835009668876,intensification
7120,20030249,2003-03-28 09:00:00,-10.36496,-33.30532,3.59639,MAM,SAt,35560.24657154273,9.87784626987298,intensification
7121,20030249,2003-03-28 10:00:00,-11.25876,-32.5653,3.65821,MAM,SAt,117169.12132887822,32.54697814691062,intensification
7122,20030249,2003-03-28 11:00:00,-10.90506,-32.46928,3.52602,MAM,SAt,34840.25887468494,9.677849687412484,intensification
7123,20030249,2003-03-28 12:00:00,-10.42624,-32.61552,3.43636,MAM,SAt,47737.88838509068,13.260524551414077,intensification
7124,20030249,2003-03-28 13:00:00,-9.73001,-32.87433,3.35853,MAM,SAt,71190.53377768827,19.775148271580075,intensification
7125,20030249,2003-03-28 14:00:00,-8.64703,-33.45701,3.18651,MAM,SAt,119829.5587977891,33.28598855494142,intensification
7126,20030250,2003-03-27 13:00:00,-55.52832,-63.92216,1.16879,MAM,SAt,,,intensification
7127,20030250,2003-03-27 14:00:00,-55.37466,-64.01215,1.42178,MAM,SAt,12504.499206975464,3.473472001937629,intensification
7128,20030250,2003-03-27 15:00:00,-54.89377,-63.82953,1.65296,MAM,SAt,31063.361914398873,8.628711642888575,intensification
7129,20030250,2003-03-27 16:00:00,-54.37659,-63.49918,1.89898,MAM,SAt,44723.34319211961,12.423150886699892,intensification
7130,20030250,2003-03-27 17:00:00,-53.741,-63.18142,2.14723,MAM,SAt,47476.20218959921,13.187833941555336,intensification
7131,20030250,2003-03-27 18:00:00,-53.09933,-62.9998,2.38092,MAM,SAt,38086.67479518451,10.579631887551253,intensification
7132,20030250,2003-03-27 19:00:00,-52.24829,-62.84951,2.50857,MAM,SAt,46200.49169793647,12.833469916093465,intensification
7133,20030250,2003-03-27 20:00:00,-51.54468,-62.79597,2.67058,MAM,SAt,36227.123512918726,10.063089864699647,intensification
7134,20030250,2003-03-27 21:00:00,-50.94376,-62.79073,2.80127,MAM,SAt,30555.328809608276,8.487591336002298,intensification
7135,20030250,2003-03-27 22:00:00,-50.83978,-63.13716,3.27025,MAM,SAt,38878.15945800045,10.799488738333459,intensification
7136,20030250,2003-03-27 23:00:00,-50.22705,-63.09227,3.50022,MAM,SAt,31211.529412789514,8.66986928133042,intensification
7137,20030250,2003-03-28 00:00:00,-49.504,-62.93306,3.74045,MAM,SAt,40552.76393835841,11.264656649544003,intensification
7138,20030250,2003-03-28 01:00:00,-48.65277,-62.67535,3.96941,MAM,SAt,51889.05607379762,14.413626687166005,intensification
7139,20030250,2003-03-28 02:00:00,-47.75201,-62.36681,4.1185,MAM,SAt,57557.604112531444,15.988223364592068,intensification
7140,20030250,2003-03-28 03:00:00,-46.80853,-62.01412,4.23362,MAM,SAt,62716.89950956967,17.421360974880464,intensification
7141,20030250,2003-03-28 04:00:00,-45.83853,-61.63813,4.34385,MAM,SAt,65887.72499776959,18.302145832713776,intensification
7142,20030250,2003-03-28 05:00:00,-44.92993,-61.33114,4.47952,MAM,SAt,59088.75983983019,16.41354439995283,intensification
7143,20030250,2003-03-28 06:00:00,-44.06534,-60.94288,4.72674,MAM,SAt,63383.03337322102,17.60639815922806,intensification
7144,20030250,2003-03-28 07:00:00,-43.27918,-60.59577,5.02491,MAM,SAt,57549.27462994476,15.9859096194291,intensification
7145,20030250,2003-03-28 08:00:00,-42.543,-60.32527,5.38573,MAM,SAt,50333.65618302579,13.981571161951608,intensification
7146,20030250,2003-03-28 09:00:00,-41.8125,-60.04664,5.80906,MAM,SAt,50900.29513817994,14.138970871716651,intensification
7147,20030250,2003-03-28 10:00:00,-41.12228,-59.59433,6.54612,MAM,SAt,63388.315437510246,17.607865399308402,intensification
7148,20030250,2003-03-28 11:00:00,-40.26065,-59.29904,6.88183,MAM,SAt,58737.346480327345,16.315929577868708,intensification
7149,20030250,2003-03-28 12:00:00,-39.36841,-59.04319,7.18752,MAM,SAt,58261.52455664008,16.18375682128891,intensification
7150,20030250,2003-03-28 13:00:00,-38.4769,-58.88563,7.55122,MAM,SAt,54028.24912536722,15.007846979268672,intensification
7151,20030250,2003-03-28 14:00:00,-37.61975,-58.81466,7.92584,MAM,SAt,49929.4516918998,13.869292136638833,intensification
7152,20030250,2003-03-28 15:00:00,-36.80743,-58.74647,8.30169,MAM,SAt,47427.233370198795,13.174231491721887,intensification
7153,20030250,2003-03-28 16:00:00,-36.01385,-58.69166,8.58986,MAM,SAt,46221.69802657251,12.839360562936807,intensification
7154,20030250,2003-03-28 17:00:00,-35.17813,-58.62354,8.78102,MAM,SAt,48926.15300735105,13.590598057597514,intensification
7155,20030250,2003-03-28 18:00:00,-34.29672,-58.53713,8.90835,MAM,SAt,51987.28073518755,14.440911315329876,intensification
7156,20030250,2003-03-28 19:00:00,-33.43991,-58.45646,8.99385,MAM,SAt,50585.868242288525,14.051630067302368,intensification
7157,20030250,2003-03-28 20:00:00,-32.67511,-58.40059,9.09378,MAM,SAt,44955.808761030894,12.487724655841914,intensification
7158,20030250,2003-03-28 21:00:00,-31.96811,-58.35716,9.19419,MAM,SAt,41499.537819001394,11.527649394167055,intensification
7159,20030250,2003-03-28 22:00:00,-31.18362,-58.32232,9.41304,MAM,SAt,45949.49374865375,12.763748263514932,intensification
7160,20030250,2003-03-28 23:00:00,-30.65595,-58.28166,9.47038,MAM,SAt,31159.620311507304,8.655450086529807,intensification
7161,20030250,2003-03-29 00:00:00,-30.15949,-58.22246,9.51399,MAM,SAt,29783.86018557256,8.273294495992378,intensification
7162,20030250,2003-03-29 01:00:00,-29.67068,-58.17182,9.49625,MAM,SAt,29192.229562012504,8.108952656114585,intensification
7163,20030250,2003-03-29 02:00:00,-29.20041,-58.12435,9.38462,MAM,SAt,28095.903798561027,7.8044177218225075,intensification
7164,20030250,2003-03-29 03:00:00,-28.81223,-58.03737,9.26841,MAM,SAt,24786.402293419007,6.885111748171947,intensification
7165,20030250,2003-03-29 04:00:00,-28.48657,-57.94746,9.13776,MAM,SAt,21641.069497455595,6.011408193737665,intensification
7166,20030250,2003-03-29 05:00:00,-28.20285,-57.83306,9.02483,MAM,SAt,21048.11459159807,5.8466984976661305,intensification
7167,20030250,2003-03-29 06:00:00,-27.9154,-57.66553,8.94957,MAM,SAt,25257.385763837057,7.015940489954738,intensification
7168,20030250,2003-03-29 07:00:00,-27.58215,-57.46026,8.89536,MAM,SAt,30265.84699877067,8.407179721880741,intensification
7169,20030250,2003-03-29 08:00:00,-27.09244,-57.26379,8.88037,MAM,SAt,36602.65010391533,10.167402806643148,intensification
7170,20030250,2003-03-29 09:00:00,-26.55515,-57.06892,8.84283,MAM,SAt,38972.297094335176,10.82563808175977,intensification
7171,20030250,2003-03-29 10:00:00,-25.44959,-56.8577,8.77354,MAM,SAt,71015.25739102557,19.726460386395992,intensification
7172,20030250,2003-03-29 11:00:00,-24.85068,-56.70095,8.74842,MAM,SAt,40434.86941909568,11.231908171971023,intensification
7173,20030250,2003-03-29 12:00:00,-24.24301,-56.52009,8.72962,MAM,SAt,42275.184111599214,11.743106697666448,intensification
7174,20030250,2003-03-29 13:00:00,-23.59857,-56.34493,8.6408,MAM,SAt,44149.54881848673,12.263763560690759,intensification
7175,20030250,2003-03-29 14:00:00,-22.87677,-56.17634,8.58606,MAM,SAt,48359.04518250304,13.433068106250845,intensification
7176,20030250,2003-03-29 15:00:00,-22.10574,-56.07794,8.55262,MAM,SAt,49020.82672482205,13.616896312450569,intensification
7177,20030250,2003-03-29 16:00:00,-21.33527,-55.97675,8.54652,MAM,SAt,49177.749008972656,13.660485835825737,mature
7178,20030250,2003-03-29 17:00:00,-20.58484,-55.93533,8.49771,MAM,SAt,46940.68584442258,13.039079401228495,mature
7179,20030250,2003-03-29 18:00:00,-19.83762,-55.87778,8.45307,MAM,SAt,47011.383415399076,13.058717615388632,mature
7180,20030250,2003-03-29 19:00:00,-19.12842,-55.81121,8.40548,MAM,SAt,44889.290644316425,12.469247401199008,mature
7181,20030250,2003-03-29 20:00:00,-18.39279,-55.74546,8.36296,MAM,SAt,46580.22561853641,12.938951560704558,mature
7182,20030250,2003-03-29 21:00:00,-17.66098,-55.71316,8.29086,MAM,SAt,45962.117215547354,12.767254782096487,mature
7183,20030250,2003-03-29 22:00:00,-16.39243,-55.60658,8.41634,MAM,SAt,80447.15112564898,22.346430868235828,mature
7184,20030250,2003-03-29 23:00:00,-15.51297,-55.65178,8.2951,MAM,SAt,55435.87090683764,15.398853029677122,mature
7185,20030250,2003-03-30 00:00:00,-14.77496,-55.68752,8.17604,MAM,SAt,46450.680980310615,12.90296693897517,mature
7186,20030250,2003-03-30 01:00:00,-14.12415,-55.73811,8.05284,MAM,SAt,41153.371370750654,11.431492047430737,mature
7187,20030250,2003-03-30 02:00:00,-13.47537,-55.82819,8.00421,MAM,SAt,41785.0081700771,11.606946713910304,mature
7188,20030250,2003-03-30 03:00:00,-12.88882,-55.94642,7.95181,MAM,SAt,38868.3314714845,10.796758742079026,mature
7189,20030250,2003-03-30 04:00:00,-12.40125,-56.04319,7.89848,MAM,SAt,32173.571634815347,8.937103231893152,mature
7190,20030250,2003-03-30 05:00:00,-11.97467,-56.14396,7.87739,MAM,SAt,28734.94944239803,7.981930400666119,mature
7191,20030250,2003-03-30 06:00:00,-11.54306,-56.19188,7.82739,MAM,SAt,27246.629811294802,7.568508280915223,mature
7192,20030250,2003-03-30 07:00:00,-11.04944,-56.24976,7.78037,MAM,SAt,31188.643086021435,8.663511968339288,decay 2
7193,20030250,2003-03-30 08:00:00,-10.57162,-56.26284,7.75589,MAM,SAt,29549.031200993115,8.208064222498088,decay 2
7194,20030250,2003-03-30 09:00:00,-10.07486,-56.28605,7.70519,MAM,SAt,30776.91759280886,8.549143775780239,decay 2
7195,20030250,2003-03-30 10:00:00,-9.36081,-56.42393,7.77507,MAM,SAt,46585.4566648923,12.940404629136749,decay 2
7196,20030250,2003-03-30 11:00:00,-8.94699,-56.43528,7.71516,MAM,SAt,25475.60845252213,7.07655790347837,decay 2
7197,20030250,2003-03-30 12:00:00,-8.5105,-56.45441,7.58406,MAM,SAt,26911.662909443487,7.475461919289858,decay 2
7198,20030250,2003-03-30 13:00:00,-8.06821,-56.45774,7.4666,MAM,SAt,27178.43033564776,7.549563982124378,decay 2
7199,20030250,2003-03-30 14:00:00,-7.53189,-56.52306,7.39521,MAM,SAt,33715.28402033649,9.365356672315691,decay 2
7200,20030250,2003-03-30 15:00:00,-6.87494,-56.58097,7.3935,MAM,SAt,40774.9652376936,11.326379232692666,decay 2
7201,20030250,2003-03-30 16:00:00,-6.24445,-56.64455,7.34214,MAM,SAt,39222.00702590351,10.895001951639864,decay 2
7202,20030250,2003-03-30 17:00:00,-5.60693,-56.70456,7.30795,MAM,SAt,39513.39309853999,10.97594252737222,decay 2
7203,20030250,2003-03-30 18:00:00,-5.01804,-56.7565,7.28856,MAM,SAt,36382.97143886405,10.106380955240013,decay 2
7204,20030250,2003-03-30 19:00:00,-4.37592,-56.8283,7.21156,MAM,SAt,39910.794771494235,11.08633188097062,decay 2
7205,20030250,2003-03-30 20:00:00,-3.76132,-56.87851,7.08429,MAM,SAt,37782.078631905526,10.49502184219598,decay 2
7206,20030250,2003-03-30 21:00:00,-3.12958,-56.91071,6.96937,MAM,SAt,38533.7885244278,10.70383014567439,decay 2
7207,20030250,2003-03-30 22:00:00,-2.82666,-56.74629,6.96136,MAM,SAt,25959.722401271505,7.211034000353195,decay 2
7208,20030250,2003-03-30 23:00:00,-2.06256,-56.77667,6.76624,MAM,SAt,46693.15030724396,12.970319529789988,decay 2
7209,20030250,2003-03-31 00:00:00,-1.27609,-56.84564,6.52916,MAM,SAt,48481.16809206979,13.466991136686053,decay 2
7210,20030250,2003-03-31 01:00:00,-0.43417,-57.00182,6.36106,MAM,SAt,53962.5275626728,14.989590989631335,decay 2
7211,20030250,2003-03-31 02:00:00,0.44468,-57.20191,6.26561,MAM,SAt,57552.352779399116,15.9867646609442,decay 2
7212,20030250,2003-03-31 03:00:00,1.295,-57.43612,6.17386,MAM,SAt,57312.233865545524,15.920064962651535,decay 2
7213,20030250,2003-03-31 04:00:00,2.10276,-57.68859,6.08258,MAM,SAt,55759.319944417985,15.48869998456055,decay 2
7214,20030250,2003-03-31 05:00:00,2.93887,-57.90649,5.98895,MAM,SAt,55152.272289058106,15.320075635849474,decay 2
7215,20030250,2003-03-31 06:00:00,3.81102,-58.07906,5.84982,MAM,SAt,54865.79023873693,15.240497288538037,decay 2
7216,20030250,2003-03-31 07:00:00,4.76054,-58.31844,5.69852,MAM,SAt,61677.52351558345,17.132645420995402,decay 2
7217,20030251,2003-03-28 13:00:00,-140.97881,-57.9073,3.33719,MAM,SAt,,,intensification
7218,20030251,2003-03-28 14:00:00,-139.71268,-57.60851,3.45803,MAM,SAt,82128.19082602482,22.81338634056245,intensification
7219,20030251,2003-03-28 15:00:00,-138.78461,-57.3914,3.53177,MAM,SAt,60474.63667159532,16.798510186554257,intensification
7220,20030251,2003-03-28 16:00:00,-137.92516,-57.17208,3.65019,MAM,SAt,57121.558830603644,15.86709967516768,intensification
7221,20030251,2003-03-28 17:00:00,-137.14739,-57.08774,3.78685,MAM,SAt,47865.52156963944,13.295978213788732,intensification
7222,20030251,2003-03-28 18:00:00,-136.2863,-56.9264,3.88679,MAM,SAt,55138.43348144113,15.316231522622536,intensification
7223,20030251,2003-03-28 19:00:00,-135.36948,-56.76601,4.0509,MAM,SAt,58535.516782389175,16.25986577288588,intensification
7224,20030251,2003-03-28 20:00:00,-134.30284,-56.58648,4.15002,MAM,SAt,68146.67342361744,18.929631506560398,intensification
7225,20030251,2003-03-28 21:00:00,-133.25417,-56.37375,4.26209,MAM,SAt,68599.80260696025,19.055500724155625,intensification
7226,20030251,2003-03-28 22:00:00,-132.52528,-56.57161,4.27989,MAM,SAt,49880.063453464165,13.855573181517824,intensification
7227,20030251,2003-03-28 23:00:00,-131.41275,-56.34491,4.24577,MAM,SAt,72853.07143859308,20.236964288498076,intensification
7228,20030251,2003-03-29 00:00:00,-130.25987,-56.09681,4.29288,MAM,SAt,76426.81964362314,21.22967212322865,intensification
7229,20030251,2003-03-29 01:00:00,-129.15793,-55.79919,4.40895,MAM,SAt,76173.4268310612,21.159285230850333,intensification
7230,20030251,2003-03-29 02:00:00,-128.03934,-55.45203,4.5881,MAM,SAt,80134.7592924322,22.259655359008942,intensification
7231,20030251,2003-03-29 03:00:00,-126.99181,-55.13003,4.7596,MAM,SAt,75371.04282075123,20.93640078354201,intensification
7232,20030251,2003-03-29 04:00:00,-126.13707,-54.98973,4.89186,MAM,SAt,56624.031748296875,15.728897707860243,intensification
7233,20030251,2003-03-29 05:00:00,-125.25409,-54.88751,4.99139,MAM,SAt,57535.09205983843,15.981970016621787,intensification
7234,20030251,2003-03-29 06:00:00,-124.35899,-54.70871,4.99293,MAM,SAt,60721.94798504398,16.867207773623328,intensification
7235,20030251,2003-03-29 07:00:00,-123.24223,-54.41845,5.05012,MAM,SAt,78900.54178524742,21.916817162568726,intensification
7236,20030251,2003-03-29 08:00:00,-121.9054,-53.92943,5.07367,MAM,SAt,102599.70643521516,28.499918454226435,intensification
7237,20030251,2003-03-29 09:00:00,-120.58232,-53.45157,5.13734,MAM,SAt,102040.1927237584,28.344497978821778,intensification
7238,20030251,2003-03-29 10:00:00,-121.38234,-55.33622,5.09867,MAM,SAt,215865.13456282087,59.96253737856135,intensification
7239,20030251,2003-03-29 11:00:00,-119.53929,-54.20301,5.16136,MAM,SAt,172772.21591997735,47.99228219999371,intensification
7240,20030251,2003-03-29 12:00:00,-118.46779,-53.96329,5.34341,MAM,SAt,74801.60240924777,20.778222891457716,intensification
7241,20030251,2003-03-29 13:00:00,-117.73,-54.10909,5.55633,MAM,SAt,50833.442424799556,14.120400673555432,intensification
7242,20030251,2003-03-29 14:00:00,-117.06673,-54.28558,5.66444,MAM,SAt,47398.13410077428,13.16614836132619,intensification
7243,20030251,2003-03-29 15:00:00,-116.47458,-54.52211,5.77041,MAM,SAt,46482.10380085429,12.911695500237302,intensification
7244,20030251,2003-03-29 16:00:00,-115.85899,-54.73248,5.82304,MAM,SAt,46014.699376472134,12.781860937908926,mature
7245,20030251,2003-03-29 17:00:00,-115.29134,-54.94242,5.80773,MAM,SAt,43200.7677485387,12.000213263482973,mature
7246,20030251,2003-03-29 18:00:00,-114.643,-55.14045,5.80731,MAM,SAt,46810.03018786662,13.002786163296284,mature
7247,20030251,2003-03-29 19:00:00,-114.05272,-55.322,5.73556,MAM,SAt,42526.817583916076,11.813004884421133,mature
7248,20030251,2003-03-29 20:00:00,-113.409,-55.47127,5.78357,MAM,SAt,43906.8114201048,12.196336505584666,mature
7249,20030251,2003-03-29 21:00:00,-112.84486,-55.62513,5.7304,MAM,SAt,39395.554353299995,10.943209542583332,mature
7250,20030251,2003-03-29 22:00:00,-112.11777,-55.89326,5.86681,MAM,SAt,54390.61059232872,15.108502942313534,mature
7251,20030251,2003-03-29 23:00:00,-111.49606,-56.06639,5.82947,MAM,SAt,43203.72794398943,12.001035539997062,mature
7252,20030251,2003-03-30 00:00:00,-110.92094,-56.22785,5.79545,MAM,SAt,39892.555471823085,11.081265408839746,mature
7253,20030251,2003-03-30 01:00:00,-110.33217,-56.39617,5.70041,MAM,SAt,40852.70890423893,11.347974695621923,mature
7254,20030251,2003-03-30 02:00:00,-109.75629,-56.61577,5.63755,MAM,SAt,42953.421259910036,11.931505905530566,mature
7255,20030251,2003-03-30 03:00:00,-109.20151,-56.85656,5.56142,MAM,SAt,43147.86992104043,11.985519422511231,mature
7256,20030251,2003-03-30 04:00:00,-108.56718,-57.09697,5.47918,MAM,SAt,46821.02958790822,13.005841552196728,mature
