,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6322,19800845,1980-09-28 01:00:00,108.07824,-34.98847,3.81303,SON,SAt,76518.64381444255,21.255178837345152,intensification
6323,19800845,1980-09-28 02:00:00,108.89834,-34.85004,3.96563,SON,SAt,76340.68661573931,21.205746282149807,intensification
6324,19800845,1980-09-28 03:00:00,109.58777,-34.74443,4.09847,SON,SAt,64038.22191374655,17.78839497604071,intensification
6325,19800845,1980-09-28 04:00:00,110.16924,-34.76174,4.00726,SON,SAt,53157.70152016278,14.766028200045216,intensification
6326,19800845,1980-09-28 05:00:00,110.78744,-34.63105,3.89736,SON,SAt,58355.5780943718,16.209882803992166,intensification
6327,19800845,1980-09-28 06:00:00,111.77425,-34.7027,3.66377,SON,SAt,90599.27788680742,25.16646607966873,intensification
6328,19800845,1980-09-28 07:00:00,112.41759,-34.3688,3.46262,SON,SAt,69650.22222317387,19.347283950881632,intensification
6329,19800845,1980-09-28 08:00:00,113.43086,-34.53194,3.27886,SON,SAt,94663.97505093114,26.29554862525865,intensification
6330,19800845,1980-09-28 09:00:00,114.50317,-34.68196,3.26477,SON,SAt,99546.07244905125,27.651686791403126,intensification
6331,19800845,1980-09-28 10:00:00,115.24583,-34.92905,3.00563,SON,SAt,73160.87408756369,20.322465024323247,mature
6332,19800845,1980-09-28 11:00:00,117.17454,-36.0789,2.98195,SON,SAt,216391.70820731026,60.10880783536396,mature
6333,19800845,1980-09-28 12:00:00,118.26932,-36.487,2.88773,SON,SAt,108113.83624678625,30.031621179662846,mature
6334,19800845,1980-09-28 13:00:00,119.44548,-36.94072,2.88609,SON,SAt,116346.27973108385,32.31841103641218,mature
6335,19800845,1980-09-28 14:00:00,120.45579,-37.27655,2.84467,SON,SAt,97061.7510924652,26.961597525684777,decay
6336,19800845,1980-09-28 15:00:00,121.55805,-37.64494,2.72642,SON,SAt,105560.23100302683,29.322286389729673,decay
6337,19800845,1980-09-28 16:00:00,122.67851,-37.80354,2.68766,SON,SAt,100110.91982131894,27.80858883925526,decay
6338,19800845,1980-09-28 17:00:00,124.39407,-38.37334,2.54905,SON,SAt,162958.53267458556,45.26625907627376,decay
6339,19800845,1980-09-28 18:00:00,125.70817,-38.66341,2.54729,SON,SAt,118788.1620486584,32.99671168018289,decay
6340,19800845,1980-09-28 19:00:00,126.93263,-38.9487,2.44324,SON,SAt,110740.71410086914,30.76130947246365,decay
6341,19800845,1980-09-28 20:00:00,128.59845,-39.47836,2.48164,SON,SAt,155127.49076404388,43.09096965667885,decay
6342,19800845,1980-09-28 21:00:00,129.7785,-39.87939,2.50087,SON,SAt,110394.05494223032,30.665015261730645,decay
6343,19800845,1980-09-28 22:00:00,131.58784,-40.75008,2.29526,SON,SAt,181397.49619840685,50.388193388446346,decay
6344,19800846,1980-09-22 16:00:00,-77.13333,-33.10123,1.60869,SON,SAt,,,decay
6345,19800846,1980-09-22 17:00:00,-77.50513,-33.1286,1.63843,SON,SAt,34760.834030029895,9.65578723056386,decay
6346,19800846,1980-09-22 18:00:00,-77.41104,-33.26859,1.66031,SON,SAt,17859.18574984509,4.960884930512526,decay
6347,19800846,1980-09-22 19:00:00,-77.60901,-33.35541,1.68085,SON,SAt,20775.560633386067,5.770989064829463,decay
6348,19800846,1980-09-22 20:00:00,-77.61234,-33.38856,1.69224,SON,SAt,3699.0647363037087,1.0275179823065859,decay
6349,19800846,1980-09-22 21:00:00,-77.62491,-33.41902,1.7055,SON,SAt,3582.357730424205,0.9950993695622792,decay
6350,19800846,1980-09-22 22:00:00,-79.72705,-33.42234,1.98948,SON,SAt,195094.28620119943,54.19285727811095,decay
6351,19800846,1980-09-22 23:00:00,-79.75797,-33.59494,1.97606,SON,SAt,19405.191760457474,5.3903310445715205,decay
6352,19800846,1980-09-23 00:00:00,-79.76691,-33.758,1.95144,SON,SAt,18150.332589659007,5.041759052683058,decay
6353,19800846,1980-09-23 01:00:00,-79.60739,-33.79805,1.95791,SON,SAt,15401.547873113175,4.278207742531437,decay
6354,19800846,1980-09-23 02:00:00,-79.53378,-33.90563,1.98436,SON,SAt,13758.807801834933,3.8218910560652595,decay
6355,19800846,1980-09-23 03:00:00,-79.42294,-34.08821,1.96157,SON,SAt,22728.42729851399,6.313452027364997,decay
6356,19800846,1980-09-23 04:00:00,-79.27347,-34.20895,1.98681,SON,SAt,19220.865288834895,5.339129246898582,intensification
6357,19800846,1980-09-23 05:00:00,-79.2037,-34.31638,2.02276,SON,SAt,13557.6699118418,3.7660194199560557,intensification
6358,19800846,1980-09-23 06:00:00,-79.09213,-34.43006,2.06187,SON,SAt,16267.661222419736,4.5187947840054825,intensification
6359,19800846,1980-09-23 07:00:00,-78.96033,-34.56766,2.10634,SON,SAt,19493.21022060429,5.414780616834525,intensification
6360,19800846,1980-09-23 08:00:00,-78.77939,-34.6834,2.15254,SON,SAt,20969.84193051986,5.824956091811072,intensification
6361,19800846,1980-09-23 09:00:00,-78.59625,-34.81808,2.2167,SON,SAt,22455.190671260334,6.237552964238982,intensification
6362,19800846,1980-09-23 10:00:00,-78.49933,-34.70698,2.36809,SON,SAt,15198.727856562327,4.221868849045091,intensification
6363,19800846,1980-09-23 11:00:00,-78.4129,-34.8672,2.43099,SON,SAt,19485.81829988047,5.412727305522353,intensification
6364,19800846,1980-09-23 12:00:00,-78.34399,-35.09478,2.47172,SON,SAt,26072.929879781805,7.242480522161612,intensification
6365,19800846,1980-09-23 13:00:00,-78.27878,-35.35223,2.44325,SON,SAt,29233.575918280112,8.120437755077809,intensification
6366,19800846,1980-09-23 14:00:00,-78.14078,-35.59337,2.46128,SON,SAt,29582.71115337811,8.217419764827254,intensification
6367,19800846,1980-09-23 15:00:00,-78.05774,-35.92612,2.41825,SON,SAt,37751.22183696959,10.48645051026933,intensification
6368,19800846,1980-09-23 16:00:00,-78.04739,-36.28625,2.36314,SON,SAt,40055.47890025185,11.126521916736625,intensification
6369,19800846,1980-09-23 17:00:00,-78.009,-36.65772,2.28068,SON,SAt,41448.030432426065,11.513341786785018,intensification
6370,19800846,1980-09-23 18:00:00,-77.93701,-37.0398,2.04863,SON,SAt,42965.608690240966,11.934891302844713,intensification
6371,19800846,1980-09-23 19:00:00,-78.14685,-37.66074,1.89941,SON,SAt,71493.46467635338,19.859295743431495,intensification
6372,19800846,1980-09-23 20:00:00,-78.67383,-38.51117,1.81774,SON,SAt,105210.94825148424,29.225263403190066,intensification
6373,19800847,1980-09-22 22:00:00,-96.7149,-45.09506,4.56927,SON,SAt,,,decay
6374,19800847,1980-09-22 23:00:00,-95.94412,-46.24653,4.51769,SON,SAt,141350.62473642203,39.264062426783894,decay
6375,19800847,1980-09-23 00:00:00,-95.25165,-47.32263,4.54437,SON,SAt,130756.73570492913,36.321315473591426,decay
6376,19800847,1980-09-23 01:00:00,-94.65994,-48.17394,4.61793,SON,SAt,104488.26634898514,29.02451843027365,decay
6377,19800847,1980-09-23 02:00:00,-94.12735,-48.72633,4.69061,SON,SAt,72908.4047927409,20.25233466465025,decay
6378,19800847,1980-09-23 03:00:00,-93.57718,-49.24493,4.75602,SON,SAt,70264.09486355052,19.517804128764034,decay
6379,19800847,1980-09-23 04:00:00,-93.07443,-49.65517,4.78317,SON,SAt,58323.97726655349,16.201104796264858,intensification
6380,19800847,1980-09-23 05:00:00,-92.59811,-50.01756,4.80428,SON,SAt,52826.98685322442,14.674163014784561,intensification
6381,19800847,1980-09-23 06:00:00,-92.12524,-50.32448,4.80527,SON,SAt,47946.88925046414,13.31858034735115,intensification
6382,19800847,1980-09-23 07:00:00,-91.66016,-50.69123,4.79691,SON,SAt,52390.27108143687,14.552853078176907,intensification
6383,19800847,1980-09-23 08:00:00,-91.21466,-51.06502,4.80744,SON,SAt,52004.75138661418,14.445764274059496,intensification
6384,19800847,1980-09-23 09:00:00,-90.76575,-51.56658,4.80547,SON,SAt,63904.295771877645,17.751193269966013,intensification
6385,19800847,1980-09-23 10:00:00,-90.24298,-52.24289,5.02363,SON,SAt,83315.89829914924,23.14330508309701,intensification
6386,19800847,1980-09-23 11:00:00,-89.78238,-52.71355,5.0411,SON,SAt,60926.12180310098,16.923922723083606,intensification
6387,19800847,1980-09-23 12:00:00,-89.34424,-53.20718,5.08341,SON,SAt,62241.64798403978,17.28934666223327,intensification
6388,19800847,1980-09-23 13:00:00,-88.94095,-53.61338,5.12959,SON,SAt,52484.283348567056,14.578967596824182,intensification
6389,19800847,1980-09-23 14:00:00,-88.53668,-53.98486,5.19285,SON,SAt,49103.25441052252,13.63979289181181,intensification
6390,19800847,1980-09-23 15:00:00,-88.14667,-54.32784,5.27498,SON,SAt,45818.803035765624,12.727445287712673,intensification
6391,19800847,1980-09-23 16:00:00,-87.73251,-54.67425,5.32836,SON,SAt,46891.86349645677,13.025517637904658,intensification
6392,19800847,1980-09-23 17:00:00,-87.31708,-55.06932,5.33112,SON,SAt,51345.10622313107,14.262529506425297,intensification
6393,19800847,1980-09-23 18:00:00,-86.90857,-55.53924,5.29393,SON,SAt,58299.87526002167,16.194409794450465,intensification
6394,19800847,1980-09-23 19:00:00,-86.50449,-56.09357,5.26101,SON,SAt,66607.77076309898,18.50215854530527,intensification
6395,19800847,1980-09-23 20:00:00,-86.08096,-56.66985,5.26458,SON,SAt,69180.91831202724,19.2169217533409,intensification
6396,19800847,1980-09-23 21:00:00,-85.62824,-57.20472,5.28623,SON,SAt,65509.23419782879,18.197009499396884,intensification
6397,19800847,1980-09-23 22:00:00,-85.487,-57.59483,5.79623,SON,SAt,44195.855654631065,12.276626570730851,intensification
6398,19800847,1980-09-23 23:00:00,-84.99567,-58.2053,5.76284,SON,SAt,73828.56002982902,20.50793334161917,intensification
6399,19800847,1980-09-24 00:00:00,-84.45578,-58.85843,5.71621,SON,SAt,79097.30631036685,21.971473975101905,intensification
6400,19800847,1980-09-24 01:00:00,-83.87091,-59.47474,5.68213,SON,SAt,76206.54287132864,21.16848413092462,intensification
6401,19800847,1980-09-24 02:00:00,-83.28021,-60.04412,5.64383,SON,SAt,71432.72019402352,19.842422276117645,intensification
6402,19800847,1980-09-24 03:00:00,-82.64945,-60.67206,5.64803,SON,SAt,77964.87159234793,21.6569087756522,intensification
6403,19800847,1980-09-24 04:00:00,-81.93176,-61.39992,5.71167,SON,SAt,89686.3666219453,24.91287961720703,intensification
6404,19800847,1980-09-24 05:00:00,-81.22797,-62.08257,5.88857,SON,SAt,84466.22407769697,23.46284002158249,intensification
6405,19800847,1980-09-24 06:00:00,-80.55798,-62.65732,6.1054,SON,SAt,72649.70713544636,20.180474204290654,intensification
6406,19800847,1980-09-24 07:00:00,-79.87576,-63.23042,6.29415,SON,SAt,72467.22355235532,20.1297843200987,intensification
6407,19800847,1980-09-24 08:00:00,-79.19589,-63.78154,6.44405,SON,SAt,69947.7853070837,19.429940363078806,intensification
6408,19800847,1980-09-24 09:00:00,-78.51166,-64.34307,6.53884,SON,SAt,70752.97411101646,19.653603919726795,intensification
6409,19800847,1980-09-24 10:00:00,-77.66049,-64.92167,7.45334,SON,SAt,76047.87123534751,21.12440867648542,intensification
6410,19800847,1980-09-24 11:00:00,-76.85483,-65.38287,7.46634,SON,SAt,63615.56748184757,17.67099096717988,intensification
6411,19800847,1980-09-24 12:00:00,-76.01373,-65.86582,7.40053,SON,SAt,66133.65494046452,18.37045970568459,intensification
6412,19800847,1980-09-24 13:00:00,-75.185,-66.34318,7.22498,SON,SAt,64889.77962740937,18.02493878539149,intensification
6413,19800847,1980-09-24 14:00:00,-74.37619,-66.83044,6.99004,SON,SAt,64904.082161950355,18.028911711652878,intensification
6414,19800847,1980-09-24 15:00:00,-73.59699,-67.29968,6.76087,SON,SAt,62147.500433196175,17.263194564776715,intensification
6415,19800847,1980-09-24 16:00:00,-72.70889,-67.758,6.66255,SON,SAt,63417.16849882121,17.615880138561447,intensification
6416,19800847,1980-09-24 17:00:00,-71.72897,-68.16483,6.4995,SON,SAt,60974.80509562441,16.93744585989567,intensification
6417,19800847,1980-09-24 18:00:00,-70.8526,-68.5584,6.26792,SON,SAt,56624.306888593455,15.728974135720405,intensification
6418,19800847,1980-09-24 19:00:00,-69.95792,-68.92605,6.0584,SON,SAt,54517.24095435717,15.143678042876992,intensification
6419,19800847,1980-09-24 20:00:00,-68.8938,-69.29002,5.87162,SON,SAt,58465.73282190205,16.240481339417236,intensification
6420,19800847,1980-09-24 21:00:00,-67.8193,-69.68362,5.70885,SON,SAt,60566.02920330735,16.82389700091871,intensification
6421,19800847,1980-09-24 22:00:00,-65.96866,-69.65083,5.95963,SON,SAt,71593.67534644344,19.887132040678736,intensification
6422,19800847,1980-09-24 23:00:00,-64.67575,-70.08943,5.57384,SON,SAt,69470.14991106825,19.297263864185624,intensification
6423,19800847,1980-09-25 00:00:00,-63.09946,-70.4443,5.16756,SON,SAt,71125.82952835118,19.75717486898644,intensification
6424,19800847,1980-09-25 01:00:00,-61.11526,-70.63902,4.76026,SON,SAt,76616.58692717428,21.282385257548412,intensification
6425,19800847,1980-09-25 02:00:00,-57.77737,-70.75299,4.42718,SON,SAt,123333.98704168179,34.25944084491161,intensification
6426,19800847,1980-09-25 03:00:00,-52.62866,-70.57204,4.3263,SON,SAt,190582.9805385201,52.93971681625558,intensification
6427,19800847,1980-09-25 04:00:00,-49.0398,-70.42467,4.48364,SON,SAt,134204.89356236946,37.27913710065818,intensification
6428,19800847,1980-09-25 05:00:00,-47.10233,-70.40121,4.6913,SON,SAt,72266.91914378261,20.07414420660628,intensification
6429,19800847,1980-09-25 06:00:00,-45.88419,-70.51472,4.86577,SON,SAt,47032.49738130181,13.064582605917169,intensification
6430,19800847,1980-09-25 07:00:00,-44.94791,-70.73231,5.04769,SON,SAt,42171.18792214317,11.714218867261993,intensification
6431,19800847,1980-09-25 08:00:00,-43.93628,-70.99097,5.28601,SON,SAt,46767.83803147216,12.991066119853377,intensification
6432,19800847,1980-09-25 09:00:00,-42.76291,-71.18932,5.57103,SON,SAt,47689.14996989363,13.246986102748231,intensification
6433,19800847,1980-09-25 10:00:00,-41.80939,-71.27406,6.08535,SON,SAt,35390.2737053207,9.830631584811306,intensification
6434,19800847,1980-09-25 11:00:00,-40.42722,-71.36634,6.33808,SON,SAt,50280.78308891261,13.966884191364615,mature
6435,19800847,1980-09-25 12:00:00,-39.10449,-71.42911,6.58186,SON,SAt,47433.7430956132,13.176039748781445,mature
6436,19800847,1980-09-25 13:00:00,-38.01215,-71.43008,6.75672,SON,SAt,38681.85936770034,10.744960935472315,mature
6437,19800847,1980-09-25 14:00:00,-37.19214,-71.40662,6.87194,SON,SAt,29172.017121913414,8.103338089420392,mature
6438,19800847,1980-09-25 15:00:00,-36.56979,-71.37652,6.92538,SON,SAt,22334.457833765588,6.204016064934885,mature
6439,19800847,1980-09-25 16:00:00,-36.07388,-71.37766,6.94576,SON,SAt,17609.597641150995,4.89155490031972,mature
6440,19800847,1980-09-25 17:00:00,-35.63946,-71.41508,6.9573,SON,SAt,15962.168070312488,4.433935575086802,mature
6441,19800847,1980-09-25 18:00:00,-35.18317,-71.47572,6.95323,SON,SAt,17496.43570087358,4.860121028020439,mature
6442,19800847,1980-09-25 19:00:00,-34.65652,-71.53993,6.94589,SON,SAt,19898.98816159901,5.527496711555281,mature
6443,19800847,1980-09-25 20:00:00,-34.01257,-71.58781,6.93804,SON,SAt,23261.92740459617,6.4616465012767135,mature
6444,19800847,1980-09-25 21:00:00,-33.27164,-71.60803,6.95671,SON,SAt,26105.29476170784,7.2514707671410665,mature
6445,19800847,1980-09-25 22:00:00,-31.60767,-71.2326,7.05061,SON,SAt,72233.38699262982,20.06482972017495,mature
6446,19800847,1980-09-25 23:00:00,-30.92136,-71.21102,7.03804,SON,SAt,24682.76088908455,6.856322469190153,decay 2
6447,19800847,1980-09-26 00:00:00,-30.245,-71.17368,6.97016,SON,SAt,24599.231561898865,6.83311987830524,decay 2
6448,19800847,1980-09-26 01:00:00,-29.60446,-71.12972,6.87177,SON,SAt,23523.525822911342,6.534312728586484,decay 2
6449,19800847,1980-09-26 02:00:00,-28.98346,-71.09876,6.7485,SON,SAt,22614.420638991567,6.281783510830991,decay 2
6450,19800847,1980-09-26 03:00:00,-28.39227,-71.07877,6.61516,SON,SAt,21421.240097795522,5.950344471609867,decay 2
6451,19800847,1980-09-26 04:00:00,-27.84003,-71.07151,6.46056,SON,SAt,19932.084270672916,5.536690075186921,decay 2
6452,19800847,1980-09-26 05:00:00,-27.36478,-71.07619,6.30312,SON,SAt,17148.23666868195,4.763399074633876,decay 2
6453,19800847,1980-09-26 06:00:00,-27.02026,-71.10671,6.12945,SON,SAt,12869.821329351338,3.574950369264261,decay 2
6454,19800847,1980-09-26 07:00:00,-26.8129,-71.15496,5.97518,SON,SAt,9186.45915680672,2.551794210224089,decay 2
6455,19800847,1980-09-26 08:00:00,-26.68756,-71.19897,5.84325,SON,SAt,6645.997163263009,1.8461103231286136,decay 2
6456,19800847,1980-09-26 09:00:00,-26.57047,-71.22277,5.73578,SON,SAt,4958.744670248764,1.3774290750691012,decay 2
6457,19800847,1980-09-26 10:00:00,-26.19534,-71.24917,5.88793,SON,SAt,13735.095290819017,3.815304247449727,decay 2
6458,19800847,1980-09-26 11:00:00,-25.92456,-71.21055,5.76307,SON,SAt,10597.442394053567,2.943733998348213,decay 2
6459,19800847,1980-09-26 12:00:00,-25.53647,-71.15778,5.63311,SON,SAt,15104.543189962233,4.195706441656176,decay 2
6460,19800847,1980-09-26 13:00:00,-25.12234,-71.12285,5.51037,SON,SAt,15383.837272294195,4.273288131192832,decay 2
6461,19800847,1980-09-26 14:00:00,-24.77649,-71.10526,5.42437,SON,SAt,12600.61889237943,3.500171914549842,decay 2
6462,19800847,1980-09-26 15:00:00,-24.49628,-71.10087,5.37411,SON,SAt,10102.824609218094,2.8063401692272483,decay 2
6463,19800847,1980-09-26 16:00:00,-24.27862,-71.10852,5.33568,SON,SAt,7883.827759047519,2.1899521552909773,decay 2
6464,19800847,1980-09-26 17:00:00,-23.98349,-71.08491,5.28705,SON,SAt,10951.107500512255,3.0419743056978485,decay 2
6465,19800847,1980-09-26 18:00:00,-23.595,-71.02377,5.21829,SON,SAt,15586.033122976798,4.329453645271332,decay 2
6466,19800847,1980-09-26 19:00:00,-23.13513,-70.92598,5.12514,SON,SAt,19902.226204909795,5.528396168030499,decay 2
6467,19800847,1980-09-26 20:00:00,-22.5665,-70.79299,5.01908,SON,SAt,25465.306977830212,7.073696382730614,decay 2
6468,19800847,1980-09-26 21:00:00,-21.96905,-70.66019,4.89872,SON,SAt,26436.51031182744,7.343475086618733,decay 2
6469,19800847,1980-09-26 22:00:00,-21.19547,-70.37881,4.72577,SON,SAt,42447.283040682574,11.790911955745159,decay 2
6470,19800847,1980-09-26 23:00:00,-20.42178,-70.24018,4.63485,SON,SAt,32830.62131230075,9.119617031194652,decay
6471,19800847,1980-09-27 00:00:00,-19.64905,-70.09106,4.57751,SON,SAt,33539.2976920327,9.316471581120194,decay
6472,19800847,1980-09-27 01:00:00,-18.87674,-69.92105,4.51598,SON,SAt,34921.91861072567,9.700532947423797,decay
6473,19800847,1980-09-27 02:00:00,-18.00726,-69.70503,4.47563,SON,SAt,41110.18352033553,11.419495422315425,decay
6474,19800847,1980-09-27 03:00:00,-17.018,-69.43971,4.45948,SON,SAt,48418.07785775033,13.449466071597314,decay
6475,19800847,1980-09-27 04:00:00,-16.03696,-69.15971,4.43801,SON,SAt,49559.44666065858,13.76651296129405,decay
6476,19800847,1980-09-27 05:00:00,-15.10101,-68.86098,4.42336,SON,SAt,49930.0661061857,13.869462807273806,decay
6477,19800847,1980-09-27 06:00:00,-14.33041,-68.61356,4.3591,SON,SAt,41502.412208925154,11.528447835812543,decay
6478,19800847,1980-09-27 07:00:00,-13.60858,-68.39638,4.27252,SON,SAt,38054.29223256362,10.57063673126767,intensification
6479,19800847,1980-09-27 08:00:00,-12.9321,-68.20828,4.17028,SON,SAt,34797.174791462625,9.665881886517395,intensification
6480,19800847,1980-09-27 09:00:00,-12.17624,-68.04154,4.08129,SON,SAt,36391.701837236134,10.108806065898927,intensification
6481,19800847,1980-09-27 10:00:00,-11.85437,-68.06396,4.13232,SON,SAt,13607.055671133621,3.7797376864260057,intensification
6482,19800847,1980-09-27 11:00:00,-11.02866,-67.8904,4.1455,SON,SAt,39468.08110734761,10.963355863152113,intensification
6483,19800847,1980-09-27 12:00:00,-10.22269,-67.72977,4.1679,SON,SAt,38270.66918338623,10.630741439829508,intensification
6484,19800847,1980-09-27 13:00:00,-9.51502,-67.56876,4.19229,SON,SAt,34870.32639907214,9.686201777520038,intensification
6485,19800847,1980-09-27 14:00:00,-8.86939,-67.39856,4.16432,SON,SAt,33376.175789028195,9.271159941396721,intensification
6486,19800847,1980-09-27 15:00:00,-8.22318,-67.21825,4.11457,SON,SAt,34210.365885769716,9.50287941271381,intensification
6487,19800847,1980-09-27 16:00:00,-7.47171,-67.01926,4.00895,SON,SAt,39308.443393590234,10.919012053775065,intensification
6488,19800847,1980-09-27 17:00:00,-6.43381,-66.74568,3.8936,SON,SAt,54575.37066349643,15.159825184304564,intensification
6489,19800847,1980-09-27 18:00:00,-5.43469,-66.50205,3.77401,SON,SAt,51737.887650115335,14.371635458365372,intensification
6490,19800847,1980-09-27 19:00:00,-4.46127,-66.27831,3.6871,SON,SAt,49981.491823161974,13.883747728656104,intensification
6491,19800847,1980-09-27 20:00:00,-3.55518,-66.1004,3.59363,SON,SAt,45230.47114229949,12.564019761749858,intensification
6492,19800847,1980-09-27 21:00:00,-2.98233,-65.99254,3.52349,SON,SAt,28506.75739211622,7.918543720032283,intensification
6493,19800847,1980-09-27 22:00:00,-4.80566,-66.386,3.46123,SON,SAt,92805.83876108263,25.779399655856288,intensification
6494,19800847,1980-09-27 23:00:00,-6.70761,-66.48519,3.42176,SON,SAt,85261.35506846852,23.683709741241255,intensification
6495,19800847,1980-09-28 00:00:00,-9.81735,-66.44336,3.44711,SON,SAt,138144.28802985384,38.37341334162607,intensification
6496,19800847,1980-09-28 01:00:00,-9.6593,-66.1964,3.47117,SON,SAt,28353.338981876434,7.875927494965676,intensification
6497,19800847,1980-09-28 02:00:00,-8.79825,-65.94273,3.47924,SON,SAt,47998.36609500315,13.332879470834207,intensification
6498,19800847,1980-09-28 03:00:00,-7.88245,-65.71661,3.45889,SON,SAt,48689.10596469013,13.524751656858369,intensification
6499,19800847,1980-09-28 04:00:00,-7.00858,-65.51098,3.39688,SON,SAt,46177.67301615725,12.827131393377014,intensification
6500,19800847,1980-09-28 05:00:00,-6.11728,-65.32689,3.32488,SON,SAt,46028.639726269445,12.785733257297068,intensification
6501,19800847,1980-09-28 06:00:00,-5.00116,-65.14887,3.23756,SON,SAt,55622.96016944571,15.450822269290475,intensification
6502,19800847,1980-09-28 07:00:00,-4.05389,-64.96018,3.15548,SON,SAt,49129.12283390054,13.646978564972372,intensification
6503,19800847,1980-09-28 08:00:00,-2.85382,-64.7692,3.08689,SON,SAt,60526.859563367616,16.81301654537989,intensification
6504,19800847,1980-09-28 09:00:00,-1.73505,-64.59007,3.02931,SON,SAt,56809.361025143866,15.780378062539963,intensification
6505,19800847,1980-09-28 10:00:00,1.02022,-64.45303,3.03691,SON,SAt,132660.02262129297,36.850006283692494,mature
6506,19800848,1980-09-23 19:00:00,-50.54764,-47.57451,1.10732,SON,LA-PLATA,,,intensification
6507,19800848,1980-09-23 20:00:00,-50.25095,-47.20224,1.21029,SON,LA-PLATA,47035.8707179061,13.065519643862807,intensification
6508,19800848,1980-09-23 21:00:00,-49.95084,-46.76355,1.36288,SON,LA-PLATA,53831.10537840015,14.953084827333374,intensification
6509,19800848,1980-09-23 22:00:00,-49.68012,-46.61539,1.78254,SON,LA-PLATA,26415.82169266791,7.337728247963308,intensification
6510,19800848,1980-09-23 23:00:00,-49.48517,-46.2264,1.86136,SON,LA-PLATA,45762.35523887285,12.711765344131347,intensification
6511,19800848,1980-09-24 00:00:00,-49.48254,-45.76299,1.91201,SON,LA-PLATA,51529.314260907304,14.313698405807584,intensification
6512,19800848,1980-09-24 01:00:00,-49.28827,-45.09244,2.01223,SON,LA-PLATA,76087.43417185692,21.135398381071365,intensification
6513,19800848,1980-09-24 02:00:00,-49.00394,-44.45819,2.09902,SON,LA-PLATA,74010.34637729064,20.5584295492474,intensification
6514,19800848,1980-09-24 03:00:00,-48.60349,-43.80921,2.23591,SON,LA-PLATA,78923.12188158263,21.92308941155073,intensification
6515,19800848,1980-09-24 04:00:00,-48.14719,-43.22346,2.43384,SON,LA-PLATA,74806.54912116416,20.779596978101157,intensification
6516,19800848,1980-09-24 05:00:00,-47.75012,-42.76832,2.56121,SON,LA-PLATA,60034.35851653646,16.676210699037906,intensification
6517,19800848,1980-09-24 06:00:00,-47.37225,-42.21744,2.74013,SON,LA-PLATA,68644.33627721135,19.067871188114264,intensification
6518,19800848,1980-09-24 07:00:00,-47.00601,-41.6436,2.84972,SON,LA-PLATA,70635.40370546092,19.620945473739145,intensification
6519,19800848,1980-09-24 08:00:00,-46.577,-41.1398,3.06057,SON,LA-PLATA,66475.41303719535,18.46539251033204,intensification
6520,19800848,1980-09-24 09:00:00,-46.20151,-40.65674,3.15551,SON,LA-PLATA,62299.09309140832,17.305303636502313,intensification
6521,19800848,1980-09-24 10:00:00,-46.43317,-40.27097,3.29459,SON,LA-PLATA,47160.658507081316,13.100182918633699,intensification
6522,19800848,1980-09-24 11:00:00,-46.04251,-39.78652,3.57026,SON,LA-PLATA,63310.23547887758,17.58617652191044,intensification
6523,19800848,1980-09-24 12:00:00,-45.66226,-39.24568,3.62861,SON,LA-PLATA,68414.8500786835,19.00412502185653,intensification
6524,19800848,1980-09-24 13:00:00,-45.23734,-38.79965,3.84362,SON,LA-PLATA,61702.70381584861,17.139639948846835,intensification
6525,19800848,1980-09-24 14:00:00,-44.78076,-38.39464,3.98452,SON,LA-PLATA,60021.315920363784,16.672587755656608,intensification
6526,19800848,1980-09-24 15:00:00,-44.46738,-38.07184,4.11897,SON,LA-PLATA,45139.41852114148,12.538727366983744,intensification
6527,19800848,1980-09-24 16:00:00,-44.06412,-37.76715,4.26047,SON,LA-PLATA,48980.97487399418,13.605826353887272,intensification
6528,19800848,1980-09-24 17:00:00,-43.63544,-37.52631,4.43932,SON,LA-PLATA,46278.10052342468,12.855027923173521,intensification
6529,19800848,1980-09-24 18:00:00,-43.17664,-37.3059,4.56471,SON,LA-PLATA,47354.818879462786,13.15411635540633,intensification
6530,19800848,1980-09-24 19:00:00,-42.78299,-37.01673,4.70475,SON,LA-PLATA,47442.062888874716,13.178350802465198,intensification
6531,19800848,1980-09-24 20:00:00,-42.3685,-36.76632,4.86833,SON,LA-PLATA,46195.57117960125,12.83210310544479,intensification
6532,19800848,1980-09-24 21:00:00,-42.00955,-36.49603,5.00292,SON,LA-PLATA,43923.01111308376,12.200836420301044,intensification
6533,19800848,1980-09-24 22:00:00,-41.73538,-36.10708,4.8076,SON,LA-PLATA,49740.825277474796,13.816895910409666,intensification
6534,19800848,1980-09-24 23:00:00,-41.43219,-35.77648,4.80632,SON,LA-PLATA,45786.166124321215,12.718379478978115,intensification
6535,19800848,1980-09-25 00:00:00,-41.13846,-35.51159,4.94785,SON,LA-PLATA,39649.17787558081,11.01366052099467,intensification
6536,19800848,1980-09-25 01:00:00,-40.80316,-35.31649,5.01237,SON,LA-PLATA,37335.29194690325,10.370914429695347,intensification
6537,19800848,1980-09-25 02:00:00,-40.49225,-35.08651,5.08633,SON,LA-PLATA,38105.02844661285,10.584730124059124,intensification
6538,19800848,1980-09-25 03:00:00,-40.26318,-34.92889,5.10833,SON,LA-PLATA,27247.860593284495,7.5688501648012485,intensification
