,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5394,19900820,1990-09-17 18:00:00,-163.30447,-55.47284,4.83484,SON,SAt,6107.387461019594,1.6964965169498873,decay
5395,19900820,1990-09-17 19:00:00,-162.69943,-55.78351,4.73933,SON,SAt,51341.712311925774,14.261586753312715,decay
5396,19900820,1990-09-17 20:00:00,-162.05054,-56.10533,5.01412,SON,SAt,53973.375904719156,14.992604417977544,decay
5397,19900820,1990-09-17 21:00:00,-161.84758,-56.2392,5.01344,SON,SAt,19478.913586456856,5.410809329571349,decay
5398,19900820,1990-09-17 22:00:00,-160.38042,-56.58686,4.78403,SON,SAt,98178.37956280053,27.271772100777927,decay
5399,19900820,1990-09-17 23:00:00,-160.07373,-56.67194,4.68968,SON,SAt,21008.72171295864,5.835756031377399,decay
5400,19900820,1990-09-18 00:00:00,-159.51498,-56.82218,4.9863,SON,SAt,37943.6893652016,10.539913712556,decay
5401,19900820,1990-09-18 01:00:00,-158.89458,-56.91018,4.96519,SON,SAt,38955.99098317799,10.82110860643833,decay
5402,19900820,1990-09-18 02:00:00,-158.20657,-57.03701,5.04071,SON,SAt,44016.46298632814,12.226795273980038,decay
5403,19900820,1990-09-18 03:00:00,-157.46362,-57.20572,5.22496,SON,SAt,48612.29410506236,13.503415029183989,decay
5404,19900820,1990-09-18 04:00:00,-156.84074,-57.26689,5.29764,SON,SAt,38094.46746916483,10.581796519212453,decay
5405,19900820,1990-09-18 05:00:00,-155.94542,-57.574,5.47343,SON,SAt,63559.632313419395,17.655453420394277,decay
5406,19900820,1990-09-18 06:00:00,-155.00928,-57.80453,5.79288,SON,SAt,61259.7349975572,17.016593054877,decay
5407,19900820,1990-09-18 07:00:00,-154.23645,-57.99363,5.91764,SON,SAt,50274.810556873534,13.965225154687092,decay
5408,19900820,1990-09-18 08:00:00,-153.25236,-58.2874,6.11957,SON,SAt,66355.49596426514,18.43208221229587,decay
5409,19900820,1990-09-18 09:00:00,-152.38332,-58.43195,6.30732,SON,SAt,53178.979033805015,14.771938620501393,decay
5410,19900820,1990-09-18 10:00:00,-151.69217,-58.68233,6.22712,SON,SAt,48808.69678300712,13.557971328613089,decay
5411,19900820,1990-09-18 11:00:00,-150.74226,-58.84771,6.43478,SON,SAt,57775.99287119717,16.04888690866588,decay
5412,19900820,1990-09-18 12:00:00,-149.69731,-59.11661,6.60671,SON,SAt,66924.66561393476,18.590184892759655,decay
5413,19900820,1990-09-18 13:00:00,-148.71382,-59.40534,6.88385,SON,SAt,64459.81203827417,17.905503343965048,decay
5414,19900820,1990-09-18 14:00:00,-147.8029,-59.63484,6.99499,SON,SAt,57365.87066959278,15.934964074886885,intensification 2
5415,19900820,1990-09-18 15:00:00,-146.75754,-59.90413,7.18668,SON,SAt,65738.49491565728,18.260693032127023,intensification 2
5416,19900820,1990-09-18 16:00:00,-145.75195,-60.21618,7.27593,SON,SAt,65713.19258692444,18.253664607479013,intensification 2
5417,19900820,1990-09-18 17:00:00,-144.7773,-60.48725,7.4807,SON,SAt,61502.43064531749,17.08400851258819,intensification 2
5418,19900820,1990-09-18 18:00:00,-143.8067,-60.80815,7.70731,SON,SAt,63810.940461516264,17.725261239310072,intensification 2
5419,19900820,1990-09-18 19:00:00,-142.78804,-61.14777,7.94876,SON,SAt,66676.41865913504,18.52122740531529,intensification 2
5420,19900820,1990-09-18 20:00:00,-141.77379,-61.4974,8.20056,SON,SAt,66635.52190817583,18.509867196715508,intensification 2
5421,19900820,1990-09-18 21:00:00,-140.84521,-61.79531,8.36017,SON,SAt,59176.049758136396,16.43779159948233,intensification 2
5422,19900820,1990-09-18 22:00:00,-139.76962,-61.97736,8.41192,SON,SAt,59882.71866496667,16.634088518046298,intensification 2
5423,19900820,1990-09-18 23:00:00,-138.81831,-62.19347,8.52273,SON,SAt,55043.59182634567,15.289886618429353,intensification 2
5424,19900820,1990-09-19 00:00:00,-137.84889,-62.42633,8.71066,SON,SAt,56386.748190712075,15.662985608531132,intensification 2
5425,19900820,1990-09-19 01:00:00,-136.94026,-62.61304,8.77875,SON,SAt,51035.151659101175,14.176431016416993,intensification 2
5426,19900820,1990-09-19 02:00:00,-136.01234,-62.8308,8.88789,SON,SAt,53126.59877235619,14.75738854787672,intensification 2
5427,19900820,1990-09-19 03:00:00,-134.98291,-63.07161,8.91841,SON,SAt,58536.44448275059,16.26012346743072,intensification 2
5428,19900820,1990-09-19 04:00:00,-133.97086,-63.30628,8.9748,SON,SAt,57072.48904585278,15.85346917940355,intensification 2
5429,19900820,1990-09-19 05:00:00,-133.02068,-63.55137,8.98781,SON,SAt,54554.51415741682,15.154031710393562,intensification 2
5430,19900820,1990-09-19 06:00:00,-131.99287,-63.83499,9.00714,SON,SAt,59664.51922567274,16.573477562686872,intensification 2
5431,19900820,1990-09-19 07:00:00,-131.00502,-64.09925,8.94816,SON,SAt,56457.59636519122,15.68266565699756,intensification 2
5432,19900820,1990-09-19 08:00:00,-129.95888,-64.38901,8.96417,SON,SAt,59942.24785747866,16.650624404855183,intensification 2
5433,19900820,1990-09-19 09:00:00,-128.98509,-64.62826,8.95709,SON,SAt,53659.440703304674,14.90540019536241,mature 2
5434,19900820,1990-09-19 10:00:00,-127.43867,-64.82961,9.09352,SON,SAt,76743.64528940797,21.317679247057768,mature 2
5435,19900820,1990-09-19 11:00:00,-126.36377,-65.09351,9.11231,SON,SAt,58479.561892409925,16.244322747891648,mature 2
5436,19900820,1990-09-19 12:00:00,-125.31514,-65.343,9.13213,SON,SAt,56198.91655551501,15.610810154309725,mature 2
5437,19900820,1990-09-19 13:00:00,-124.30418,-65.55993,9.13066,SON,SAt,52564.377176546855,14.601215882374127,mature 2
5438,19900820,1990-09-19 14:00:00,-123.27565,-65.76872,9.1123,SON,SAt,52536.020954900705,14.593339154139084,mature 2
5439,19900820,1990-09-19 15:00:00,-122.1591,-66.00053,9.07837,SON,SAt,56898.81966734376,15.805227685373268,mature 2
5440,19900820,1990-09-19 16:00:00,-120.99528,-66.25707,9.03716,SON,SAt,59634.12822001851,16.565035616671807,decay 2
5441,19900820,1990-09-19 17:00:00,-119.85777,-66.56005,8.97185,SON,SAt,60805.65266146918,16.89045907263033,decay 2
5442,19900820,1990-09-19 18:00:00,-118.64967,-66.92845,8.94263,SON,SAt,67015.52575519205,18.61542382088668,decay 2
5443,19900820,1990-09-19 19:00:00,-117.50581,-67.26937,8.94717,SON,SAt,62343.193645024396,17.317553790284553,decay 2
5444,19900820,1990-09-19 20:00:00,-116.3719,-67.62914,9.00998,SON,SAt,62755.58266578492,17.432106296051366,decay 2
5445,19900820,1990-09-19 21:00:00,-115.28317,-67.97096,9.06677,SON,SAt,59471.05202527027,16.519736673686186,decay 2
5446,19900820,1990-09-19 22:00:00,-113.77867,-68.07397,9.03437,SON,SAt,63645.709629887955,17.67936378607999,decay 2
5447,19900820,1990-09-19 23:00:00,-112.76389,-68.33318,9.04038,SON,SAt,50853.78851227211,14.126052364520032,decay 2
5448,19900820,1990-09-20 00:00:00,-111.79016,-68.5276,9.00231,SON,SAt,45296.01470494498,12.582226306929162,decay 2
5449,19900820,1990-09-20 01:00:00,-110.81001,-68.73279,8.93354,SON,SAt,45800.45692568772,12.722349146024367,decay 2
5450,19900820,1990-09-20 02:00:00,-109.89348,-68.87023,8.85855,SON,SAt,39894.71438412751,11.081865106702086,decay 2
5451,19900820,1990-09-20 03:00:00,-109.01781,-68.99983,8.75929,SON,SAt,37847.862928098344,10.513295257805096,decay 2
5452,19900820,1990-09-20 04:00:00,-108.19563,-69.09321,8.60028,SON,SAt,34302.49850538022,9.528471807050062,decay 2
5453,19900820,1990-09-20 05:00:00,-107.41612,-69.26178,8.42667,SON,SAt,36064.86948534781,10.018019301485502,decay 2
5454,19900820,1990-09-20 06:00:00,-106.68204,-69.4417,8.25258,SON,SAt,35053.26238851473,9.737017330142981,decay 2
5455,19900820,1990-09-20 07:00:00,-105.87363,-69.63245,8.06084,SON,SAt,37913.68013537314,10.531577815381429,decay 2
5456,19900820,1990-09-20 08:00:00,-105.02765,-69.86775,7.91516,SON,SAt,41768.183013214184,11.602273059226162,decay 2
5457,19900820,1990-09-20 09:00:00,-104.24141,-70.12776,7.77839,SON,SAt,41594.895456278995,11.554137626744165,decay 2
5458,19900820,1990-09-20 10:00:00,-103.62515,-71.11021,7.59093,SON,SAt,111583.81352501156,30.995503756947656,decay 2
5459,19900820,1990-09-20 11:00:00,-102.87686,-71.24586,7.43307,SON,SAt,30791.792198604668,8.553275610723519,decay 2
5460,19900820,1990-09-20 12:00:00,-102.19311,-71.39121,7.22825,SON,SAt,29227.732710946857,8.118814641929683,decay 2
5461,19900820,1990-09-20 13:00:00,-101.42096,-71.49342,7.0217,SON,SAt,29594.541587519554,8.22070599653321,decay 2
5462,19900820,1990-09-20 14:00:00,-100.62991,-71.58958,6.82539,SON,SAt,29831.770152424495,8.286602820117915,decay 2
5463,19900820,1990-09-20 15:00:00,-99.79025,-71.68134,6.67809,SON,SAt,31135.072102664344,8.648631139628984,decay 2
5464,19900820,1990-09-20 16:00:00,-98.4194,-71.61323,6.51488,SON,SAt,48588.32236458416,13.496756212384488,decay 2
5465,19900820,1990-09-20 17:00:00,-95.9342,-71.17659,6.3035,SON,SAt,100639.35560544133,27.955376557067037,decay 2
5466,19900820,1990-09-20 18:00:00,-93.36838,-70.74136,6.17297,SON,SAt,104898.02224583727,29.138339512732575,decay 2
5467,19900820,1990-09-20 19:00:00,-91.60806,-70.6261,6.12847,SON,SAt,66000.77154256032,18.3335476507112,decay 2
5468,19900820,1990-09-20 20:00:00,-90.17859,-70.62322,6.10544,SON,SAt,52732.24668886702,14.64784630246306,decay 2
5469,19900820,1990-09-20 21:00:00,-88.85092,-70.62033,6.07857,SON,SAt,48984.22754197388,13.606729872770522,decay 2
5470,19900820,1990-09-20 22:00:00,-86.29215,-70.38223,5.75132,SON,SAt,98582.5933689378,27.384053713593833,decay 2
5471,19900820,1990-09-20 23:00:00,-85.04871,-70.38088,5.61478,SON,SAt,46422.37881361564,12.895105226004345,decay 2
5472,19900820,1990-09-21 00:00:00,-84.02228,-70.44707,5.43607,SON,SAt,38961.17583917884,10.822548844216344,decay 2
5473,19900820,1990-09-21 01:00:00,-83.04764,-70.5163,5.20779,SON,SAt,37017.855714512094,10.282737698475582,decay 2
5474,19900820,1990-09-21 02:00:00,-81.95792,-70.51308,4.94107,SON,SAt,40419.637994817385,11.227677220782606,incipient
5475,19900820,1990-09-21 03:00:00,-81.1091,-70.62092,4.69496,SON,SAt,33613.44409599389,9.337067804442746,incipient
5476,19900820,1990-09-21 04:00:00,-80.26019,-70.7843,4.46824,SON,SAt,36098.75088663577,10.027430801843268,incipient
5477,19900820,1990-09-21 05:00:00,-79.45547,-71.01263,4.23973,SON,SAt,38755.70558123439,10.765473772565109,incipient
5478,19900820,1990-09-21 06:00:00,-78.60812,-71.26036,3.99375,SON,SAt,41070.03536862166,11.408343157950462,decay
5479,19900820,1990-09-21 07:00:00,-77.60907,-71.53409,3.76323,SON,SAt,46714.05352691739,12.976125979699276,decay
5480,19900820,1990-09-21 08:00:00,-76.46915,-71.76356,3.55486,SON,SAt,47365.95008267442,13.15720835629845,decay
5481,19900820,1990-09-21 09:00:00,-75.51553,-71.97187,3.34792,SON,SAt,40317.31476601774,11.199254101671595,decay
5482,19900820,1990-09-21 10:00:00,-75.65939,-72.52339,3.31757,SON,SAt,61519.91603040568,17.088865564001576,decay
5483,19900820,1990-09-21 11:00:00,-75.29706,-72.73107,3.07108,SON,SAt,26038.411528477925,7.232892091243868,decay
5484,19900820,1990-09-21 12:00:00,-75.33502,-72.92603,2.83108,SON,SAt,21714.379876243354,6.031772187845376,decay
5485,19900820,1990-09-21 13:00:00,-76.00064,-73.03957,2.57187,SON,SAt,25071.320171637064,6.964255603232518,decay
5486,19900821,1990-09-16 04:00:00,-55.35645,-61.65512,3.26564,SON,SAt,,,intensification
5487,19900821,1990-09-16 05:00:00,-55.3417,-62.09974,3.38874,SON,SAt,49445.601830230466,13.73488939728624,intensification
5488,19900821,1990-09-16 06:00:00,-55.29745,-62.39518,3.54499,SON,SAt,32931.27509638328,9.147576415662023,intensification
5489,19900821,1990-09-16 07:00:00,-55.1377,-62.56681,3.65818,SON,SAt,20774.419728720037,5.770672146866677,intensification
5490,19900821,1990-09-16 08:00:00,-54.99206,-62.77179,3.68908,SON,SAt,23974.84194150655,6.659678317085153,intensification
5491,19900821,1990-09-16 09:00:00,-54.8801,-62.97472,3.72588,SON,SAt,23267.842702751237,6.463289639653121,mature
5492,19900821,1990-09-16 10:00:00,-53.44336,-63.50507,3.65204,SON,SAt,93012.2723945106,25.836742331808498,mature
5493,19900821,1990-09-16 11:00:00,-52.9642,-63.6731,3.66724,SON,SAt,30178.595591249607,8.382943219791557,mature
5494,19900821,1990-09-16 12:00:00,-52.53793,-63.77474,3.66781,SON,SAt,23833.465602850214,6.620407111902837,mature
5495,19900821,1990-09-16 13:00:00,-51.91586,-63.75307,3.60753,SON,SAt,30673.21852391494,8.520338478865261,mature
5496,19900821,1990-09-16 14:00:00,-51.36127,-63.71968,3.48452,SON,SAt,27539.4026762186,7.649834076727389,mature
5497,19900821,1990-09-16 15:00:00,-50.74734,-63.74496,3.34791,SON,SAt,30342.54084614071,8.42848356837242,mature
5498,19900821,1990-09-16 16:00:00,-50.17242,-64.01201,3.18126,SON,SAt,40913.94424722528,11.364984513118133,mature
5499,19900821,1990-09-16 17:00:00,-49.51434,-64.54118,3.08767,SON,SAt,66864.54352348672,18.573484312079643,mature
5500,19900821,1990-09-16 18:00:00,-48.866,-65.0034,3.06825,SON,SAt,59880.46925791629,16.633463682754524,mature
5501,19900821,1990-09-16 19:00:00,-48.2009,-65.29517,3.11855,SON,SAt,44927.95708586223,12.479988079406176,mature
5502,19900821,1990-09-16 20:00:00,-47.54498,-65.42813,3.14066,SON,SAt,33809.50460790034,9.391529057750093,decay
5503,19900821,1990-09-16 21:00:00,-46.85339,-65.50111,3.15126,SON,SAt,32948.478932859376,9.152355259127605,decay
5504,19900821,1990-09-16 22:00:00,-45.95047,-65.60103,2.87703,SON,SAt,43013.169445666346,11.948102623796208,decay
5505,19900821,1990-09-16 23:00:00,-45.26233,-65.90627,2.7883,SON,SAt,46253.14161157704,12.848094892104733,decay
5506,19900821,1990-09-17 00:00:00,-44.70358,-66.35017,2.69995,SON,SAt,55394.07263451727,15.38724239847702,decay
5507,19900821,1990-09-17 01:00:00,-44.16531,-66.83366,2.63849,SON,SAt,58784.908426382346,16.32914122955065,decay
5508,19900821,1990-09-17 02:00:00,-43.68448,-67.16531,2.54991,SON,SAt,42383.91536467541,11.773309823520949,decay
5509,19900821,1990-09-17 03:00:00,-43.26965,-67.43745,2.42553,SON,SAt,35107.30022484916,9.752027840235877,decay
5510,19900821,1990-09-17 04:00:00,-42.86533,-67.81091,2.29488,SON,SAt,44915.24972409886,12.476458256694128,decay
5511,19900821,1990-09-17 05:00:00,-42.57556,-68.36886,2.17002,SON,SAt,63195.41186637852,17.554281073994034,decay
5512,19900821,1990-09-17 06:00:00,-42.39002,-68.74547,2.10479,SON,SAt,42550.8931686181,11.819692546838361,decay
5513,19900821,1990-09-17 07:00:00,-42.31039,-68.98476,2.05428,SON,SAt,26798.717555336996,7.444088209815832,decay
5514,19900821,1990-09-17 08:00:00,-42.30652,-69.10521,2.01165,SON,SAt,13394.331998150421,3.7206477772640056,decay
5515,19900821,1990-09-17 09:00:00,-42.30002,-69.18002,1.97292,SON,SAt,8322.483658415682,2.3118010162265783,decay
5516,19900821,1990-09-17 10:00:00,-41.91644,-68.87262,1.94378,SON,SAt,37435.69444769367,10.398804013248242,decay
5517,19900821,1990-09-17 11:00:00,-41.96637,-68.85125,1.89726,SON,SAt,3107.2567598229753,0.8631268777286042,decay
5518,19900821,1990-09-17 12:00:00,-42.00287,-68.78229,1.86103,SON,SAt,7807.003374466716,2.1686120484629767,decay
5519,19900821,1990-09-17 13:00:00,-42.00824,-68.62653,1.83759,SON,SAt,17321.103830004373,4.81141773055677,decay
5520,19900821,1990-09-17 14:00:00,-41.922,-68.40667,1.83274,SON,SAt,24698.31098394104,6.860641939983622,decay
5521,19900821,1990-09-17 15:00:00,-41.73944,-68.11359,1.8509,SON,SAt,33445.14707879165,9.29031863299768,decay
5522,19900821,1990-09-17 16:00:00,-41.46277,-67.76977,1.88116,SON,SAt,39938.617856223376,11.094060515617604,decay
5523,19900821,1990-09-17 17:00:00,-41.1774,-67.42204,1.92847,SON,SAt,40513.064735469445,11.253629093185957,decay
5524,19900822,1990-09-16 06:00:00,107.64352,-50.40898,3.53524,SON,SAt,,,intensification
5525,19900822,1990-09-16 07:00:00,108.65886,-50.85757,3.70172,SON,SAt,87269.77893498557,24.241605259718217,intensification
5526,19900822,1990-09-16 08:00:00,109.6876,-51.26211,3.85848,SON,SAt,84807.01824009254,23.55750506669237,intensification
5527,19900822,1990-09-16 09:00:00,110.70102,-51.4594,4.05012,SON,SAt,73703.42632191158,20.473173978308772,mature
5528,19900822,1990-09-16 10:00:00,112.09958,-52.49033,4.18906,SON,SAt,149386.66314150422,41.4962953170845,mature
5529,19900822,1990-09-16 11:00:00,112.92793,-52.64442,4.31377,SON,SAt,58548.89672833462,16.263582424537393,mature
5530,19900822,1990-09-16 12:00:00,113.67071,-52.92716,4.33297,SON,SAt,59022.06694402928,16.395018595563688,mature
5531,19900822,1990-09-16 13:00:00,114.29485,-53.12546,4.46282,SON,SAt,47207.15079507873,13.113097443077423,mature
5532,19900822,1990-09-16 14:00:00,114.8992,-53.35775,4.58882,SON,SAt,47795.880463640344,13.276633462122318,mature
5533,19900822,1990-09-16 15:00:00,115.55494,-53.60485,4.56907,SON,SAt,51358.20652158932,14.266168478219257,mature
5534,19900822,1990-09-16 16:00:00,116.27692,-53.804,4.56276,SON,SAt,52428.077543336534,14.563354873149038,mature
5535,19900822,1990-09-16 17:00:00,117.09078,-54.02535,4.57874,SON,SAt,58709.795813460085,16.308276614850023,mature
5536,19900822,1990-09-16 18:00:00,117.93552,-54.26473,4.5931,SON,SAt,61118.73927806983,16.97742757724162,mature
5537,19900822,1990-09-16 19:00:00,118.78108,-54.48273,4.60788,SON,SAt,59891.72933164716,16.636591481013102,mature
5538,19900822,1990-09-16 20:00:00,119.61944,-54.68786,4.72207,SON,SAt,58638.5495941052,16.288485998362557,decay
5539,19900822,1990-09-16 21:00:00,120.52759,-55.03741,4.7079,SON,SAt,69917.30999159066,19.421474997664074,decay
5540,19900822,1990-09-16 22:00:00,121.74448,-55.23358,4.50474,SON,SAt,80365.23819833885,22.323677277316346,decay
5541,19900822,1990-09-16 23:00:00,122.61661,-55.59184,4.45347,SON,SAt,67951.00085312051,18.875278014755697,decay
5542,19900822,1990-09-17 00:00:00,123.64912,-56.04567,4.43096,SON,SAt,81895.13954224958,22.748649872847107,decay
5543,19900822,1990-09-17 01:00:00,124.73262,-56.48297,4.40013,SON,SAt,82711.16505701709,22.97532362694919,decay
5544,19900822,1990-09-17 02:00:00,125.89034,-56.91967,4.40338,SON,SAt,85747.15987168015,23.818655519911154,decay
5545,19900822,1990-09-17 03:00:00,127.45953,-57.48142,4.44464,SON,SAt,113290.02973129727,31.46945270313813,decay
5546,19900822,1990-09-17 04:00:00,128.79716,-57.90854,4.4805,SON,SAt,92594.62793995808,25.72072998332169,decay
5547,19900822,1990-09-17 05:00:00,130.17598,-58.39624,4.48807,SON,SAt,97391.58488346272,27.05321802318409,decay
5548,19900822,1990-09-17 06:00:00,131.53143,-58.83896,4.50123,SON,SAt,92645.03886532517,25.73473301814588,decay
5549,19900822,1990-09-17 07:00:00,132.63922,-59.19619,4.47398,SON,SAt,74823.26943733077,20.78424151036966,decay
5550,19900822,1990-09-17 08:00:00,133.87447,-59.58357,4.41727,SON,SAt,82138.088115335,22.816135587593056,decay
5551,19900822,1990-09-17 09:00:00,135.00571,-59.8961,4.40092,SON,SAt,72287.97641980715,20.079993449946432,decay
5552,19900822,1990-09-17 10:00:00,135.93333,-60.23845,4.26748,SON,SAt,64015.82429377321,17.782173414937002,decay
5553,19900822,1990-09-17 11:00:00,137.27931,-60.5231,4.2163,SON,SAt,80455.6080143622,22.3487800039895,decay
5554,19900822,1990-09-17 12:00:00,138.69222,-60.77403,4.17833,SON,SAt,81906.15105747539,22.751708627076496,decay
5555,19900822,1990-09-17 13:00:00,140.31313,-61.06464,4.14968,SON,SAt,93369.51962025363,25.935977672292676,decay
5556,19900822,1990-09-17 14:00:00,141.9919,-61.36046,4.17253,SON,SAt,95719.46090402418,26.588739140006716,decay
5557,19900822,1990-09-17 15:00:00,143.71852,-61.65007,4.15458,SON,SAt,97087.58778114327,26.96877438365091,decay
5558,19900822,1990-09-17 16:00:00,145.34016,-61.92864,4.08445,SON,SAt,90689.88903680608,25.191635843557243,decay
5559,19900822,1990-09-17 17:00:00,147.65701,-62.36922,4.0468,SON,SAt,129934.30149809981,36.09286152724995,decay
5560,19900822,1990-09-17 18:00:00,151.05554,-62.94227,4.08817,SON,SAt,184881.77572513864,51.35604881253851,decay
5561,19900822,1990-09-17 19:00:00,153.78853,-63.25788,4.19904,SON,SAt,141888.29988913977,39.41341663587216,decay
5562,19900822,1990-09-17 20:00:00,155.78046,-63.403,4.31729,SON,SAt,100712.59915155532,27.975721986543142,decay
5563,19900822,1990-09-17 21:00:00,157.42886,-63.46642,4.45123,SON,SAt,82272.71269707022,22.85353130474173,decay
5564,19900822,1990-09-17 22:00:00,159.22627,-63.05558,4.72693,SON,SAt,100857.79021000548,28.01605283611263,decay
5565,19900822,1990-09-17 23:00:00,160.60344,-63.05254,4.79451,SON,SAt,69392.3500407413,19.275652789094803,decay
5566,19900822,1990-09-18 00:00:00,162.14305,-62.99536,4.87468,SON,SAt,77916.02823147415,21.643341175409486,decay
5567,19900822,1990-09-18 01:00:00,163.55454,-62.91902,4.97533,SON,SAt,71860.24906583295,19.961180296064708,decay
5568,19900822,1990-09-18 02:00:00,164.99446,-62.81889,5.10093,SON,SAt,73857.83699616903,20.516065832269177,decay
5569,19900822,1990-09-18 03:00:00,166.3297,-62.74177,5.25364,SON,SAt,68449.63711380256,19.013788087167377,decay
5570,19900822,1990-09-18 04:00:00,167.71257,-62.68253,5.43717,SON,SAt,70802.50562598827,19.66736267388563,decay
5571,19900822,1990-09-18 05:00:00,169.03879,-62.61782,5.55293,SON,SAt,68130.38134314965,18.92510592865268,decay
5572,19900822,1990-09-18 06:00:00,170.31689,-62.57766,5.63169,SON,SAt,65559.03078020035,18.210841883388987,decay
5573,19900822,1990-09-18 07:00:00,171.68991,-62.57039,5.78233,SON,SAt,70324.87812548649,19.53468836819069,decay
5574,19900822,1990-09-18 08:00:00,172.93565,-62.56712,5.90151,SON,SAt,63814.050252869805,17.72612507024161,decay
5575,19900822,1990-09-18 09:00:00,174.25108,-62.51077,6.02387,SON,SAt,67740.6756987628,18.816854360767444,decay
5576,19900822,1990-09-18 10:00:00,175.29279,-62.25556,6.43285,SON,SAt,60731.91456478841,16.86997626799678,decay
5577,19900822,1990-09-18 11:00:00,176.46773,-62.19592,6.50394,SON,SAt,61239.61312131616,17.011003644810042,decay
5578,19900822,1990-09-18 12:00:00,177.77296,-62.12141,6.59247,SON,SAt,68284.98938867923,18.968052607966452,decay
5579,19900822,1990-09-18 13:00:00,178.96512,-62.05844,6.47603,SON,SAt,62443.372433650606,17.34538123156961,decay
5580,19900822,1990-09-18 14:00:00,-179.71132,-61.97836,6.50886,SON,SAt,69622.48943873683,19.33958039964912,intensification 2
5581,19900822,1990-09-18 15:00:00,-178.51866,-61.88437,6.55423,SON,SAt,63268.789302072706,17.574663695020195,intensification 2
5582,19900822,1990-09-18 16:00:00,-177.35551,-61.80443,6.58268,SON,SAt,61672.8167829335,17.131337995259305,intensification 2
5583,19900822,1990-09-18 17:00:00,-176.13954,-61.75164,6.60022,SON,SAt,64207.14267367214,17.835317409353372,intensification 2
5584,19900822,1990-09-18 18:00:00,-175.08403,-61.70879,6.51384,SON,SAt,55791.26154002015,15.497572650005596,intensification 2
5585,19900822,1990-09-18 19:00:00,-173.93652,-61.63908,6.55566,SON,SAt,61036.929769925635,16.954702713868233,intensification 2
5586,19900822,1990-09-18 20:00:00,-172.98642,-61.6712,6.49135,SON,SAt,50285.09721152958,13.968082558758217,intensification 2
5587,19900822,1990-09-18 21:00:00,-171.91748,-61.63516,6.60272,SON,SAt,56577.500753271575,15.715972431464326,intensification 2
5588,19900822,1990-09-18 22:00:00,-170.8804,-61.60646,6.47928,SON,SAt,54903.52055450699,15.250977931807498,intensification 2
5589,19900822,1990-09-18 23:00:00,-169.99689,-61.60503,6.48679,SON,SAt,46717.50559188619,12.977084886635053,intensification 2
5590,19900822,1990-09-19 00:00:00,-168.97115,-61.51642,6.5147,SON,SAt,55202.958499433254,15.33415513873146,intensification 2
5591,19900822,1990-09-19 01:00:00,-168.01007,-61.46713,6.51646,SON,SAt,51299.32869095928,14.249813525266466,intensification 2
5592,19900822,1990-09-19 02:00:00,-167.10968,-61.42434,6.5923,SON,SAt,48091.500510747246,13.358750141874236,intensification 2
5593,19900822,1990-09-19 03:00:00,-166.27234,-61.40234,6.62485,SON,SAt,44617.855028235004,12.393848618954168,intensification 2
5594,19900822,1990-09-19 04:00:00,-165.4785,-61.40839,6.66673,SON,SAt,42252.49738971157,11.736804830475437,intensification 2
5595,19900822,1990-09-19 05:00:00,-164.75499,-61.41326,6.71085,SON,SAt,38501.38669399659,10.694829637221275,intensification 2
5596,19900822,1990-09-19 06:00:00,-163.98045,-61.4072,6.7739,SON,SAt,41219.11986799067,11.449755518886295,intensification 2
5597,19900822,1990-09-19 07:00:00,-163.24211,-61.42193,6.81696,SON,SAt,39316.09170575834,10.921136584932873,intensification 2
5598,19900822,1990-09-19 08:00:00,-162.50865,-61.43137,6.89253,SON,SAt,39021.346524079745,10.839262923355484,intensification 2
5599,19900822,1990-09-19 09:00:00,-161.70032,-61.42147,6.94174,SON,SAt,43003.35880976875,11.945377447157988,mature 2
5600,19900822,1990-09-19 10:00:00,-160.69728,-61.34223,6.36157,SON,SAt,54142.20918680581,15.039502551890504,mature 2
5601,19900822,1990-09-19 11:00:00,-159.88425,-61.29916,6.35431,SON,SAt,43649.16816693838,12.124768935260661,mature 2
5602,19900822,1990-09-19 12:00:00,-159.11356,-61.23788,6.37445,SON,SAt,41754.470316253595,11.59846397673711,mature 2
5603,19900822,1990-09-19 13:00:00,-158.36662,-61.1882,6.37139,SON,SAt,40375.45715869983,11.215404766305507,mature 2
5604,19900822,1990-09-19 14:00:00,-157.58179,-61.1498,6.32281,SON,SAt,42299.447897227445,11.749846638118735,mature 2
5605,19900822,1990-09-19 15:00:00,-156.88284,-61.16537,6.24229,SON,SAt,37531.98189137114,10.425550525380872,mature 2
5606,19900822,1990-09-19 16:00:00,-156.11528,-61.13843,6.18546,SON,SAt,41288.491322072085,11.469025367242246,decay 2
5607,19900822,1990-09-19 17:00:00,-155.33556,-61.09662,6.08517,SON,SAt,42134.873502878676,11.70413152857741,decay 2
5608,19900822,1990-09-19 18:00:00,-154.56711,-61.05814,5.99923,SON,SAt,41545.65417971322,11.540459494364784,decay 2
5609,19900822,1990-09-19 19:00:00,-153.79709,-61.04249,5.94591,SON,SAt,41481.080942429144,11.522522484008096,decay 2
5610,19900822,1990-09-19 20:00:00,-153.03737,-61.03859,5.90712,SON,SAt,40905.10585857445,11.362529405159568,decay 2
5611,19900822,1990-09-19 21:00:00,-152.2449,-61.0433,5.86801,SON,SAt,42668.69293737026,11.852414704825073,decay 2
5612,19900822,1990-09-19 22:00:00,-151.34265,-61.27119,5.56982,SON,SAt,54629.788232054394,15.174941175570664,decay 2
