,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7360,20190574,2019-06-28 22:00:00,-45.03256,-54.33583,5.85523,JJA,LA-PLATA,87211.61454895705,24.225448485821403,decay
7361,20190574,2019-06-28 23:00:00,-44.064,-54.35091,5.76464,JJA,LA-PLATA,62802.542719650875,17.445150755458577,decay
7362,20190574,2019-06-29 00:00:00,-43.20886,-54.36258,5.67421,JJA,LA-PLATA,55425.74397937017,15.396039994269492,decay
7363,20190575,2019-06-26 16:00:00,-62.39841,-18.0624,2.14112,JJA,SAt,,,incipient
7364,20190575,2019-06-26 17:00:00,-62.57791,-18.24234,2.26867,JJA,SAt,27569.051444982684,7.658069845828523,incipient
7365,20190575,2019-06-26 18:00:00,-62.76062,-18.3845,2.28415,JJA,SAt,24937.578580281384,6.9271051611892736,incipient
7366,20190575,2019-06-26 19:00:00,-62.8476,-18.46792,2.30678,JJA,SAt,13047.574089227921,3.6243261358966445,incipient
7367,20190575,2019-06-26 20:00:00,-62.98264,-18.70713,2.27708,JJA,SAt,30167.366159563797,8.379823933212165,incipient
7368,20190575,2019-06-26 21:00:00,-63.19623,-18.94532,2.26907,JJA,SAt,34739.235394830604,9.649787609675167,incipient
7369,20190575,2019-06-26 22:00:00,-63.04565,-19.37483,2.32572,JJA,SAt,50310.15978495367,13.975044384709353,intensification
7370,20190575,2019-06-26 23:00:00,-63.14899,-19.71444,2.36651,JJA,SAt,39284.90710170157,10.912474194917102,intensification
7371,20190575,2019-06-27 00:00:00,-63.37253,-19.81968,2.40849,JJA,SAt,26155.70345990635,7.26547318330732,intensification
7372,20190575,2019-06-27 01:00:00,-63.45233,-19.93176,2.42926,JJA,SAt,14998.52297019323,4.16625638060923,intensification
7373,20190575,2019-06-27 02:00:00,-63.52682,-20.04502,2.51666,JJA,SAt,14805.334697343607,4.112592971484335,intensification
7374,20190575,2019-06-27 03:00:00,-63.60107,-20.17759,2.5781,JJA,SAt,16655.54571387476,4.626540476076322,intensification
7375,20190575,2019-06-27 04:00:00,-63.7395,-20.23104,2.67248,JJA,SAt,15620.445630507678,4.339012675141022,intensification
7376,20190575,2019-06-27 05:00:00,-63.86865,-20.20511,2.76971,JJA,SAt,13780.986490726584,3.8280518029796067,intensification
7377,20190575,2019-06-27 06:00:00,-63.95209,-20.27304,2.90029,JJA,SAt,11525.478788608385,3.2015218857245515,intensification
7378,20190575,2019-06-27 07:00:00,-64.01559,-20.33104,3.07117,JJA,SAt,9243.794485402872,2.5677206903896868,intensification
7379,20190575,2019-06-27 08:00:00,-64.06967,-20.34535,3.27156,JJA,SAt,5858.756515656976,1.6274323654602711,intensification
7380,20190575,2019-06-27 09:00:00,-64.10144,-20.36402,3.47435,JJA,SAt,3908.9247077483774,1.0858124188189937,intensification
7381,20190575,2019-06-27 10:00:00,-63.92853,-20.63975,3.61084,JJA,SAt,35557.63399558236,9.877120554328432,intensification
7382,20190575,2019-06-27 11:00:00,-63.86295,-20.80676,3.74299,JJA,SAt,19783.52872470882,5.49542464575245,intensification
7383,20190575,2019-06-27 12:00:00,-63.84143,-20.83363,3.86266,JJA,SAt,3732.2480493497815,1.0367355692638283,intensification
7384,20190575,2019-06-27 13:00:00,-63.79785,-20.83303,3.91073,JJA,SAt,4529.54425339341,1.258206737053725,intensification
7385,20190575,2019-06-27 14:00:00,-63.71478,-21.05216,3.94033,JJA,SAt,25848.244126962643,7.180067813045179,intensification
7386,20190575,2019-06-27 15:00:00,-63.65729,-21.23664,3.94478,JJA,SAt,21362.167797926795,5.93393549942411,intensification
7387,20190575,2019-06-27 16:00:00,-63.6152,-21.3464,4.05273,JJA,SAt,12960.425714292789,3.6001182539702192,intensification
7388,20190575,2019-06-27 17:00:00,-63.69217,-21.68885,3.95568,JJA,SAt,38902.285546873936,10.806190429687204,intensification
7389,20190575,2019-06-27 18:00:00,-63.50949,-21.55933,4.05404,JJA,SAt,23748.769675825526,6.59688046550709,intensification
7390,20190575,2019-06-27 19:00:00,-63.81296,-21.56509,3.84893,JJA,SAt,31389.440044830288,8.719288901341747,intensification
7391,20190575,2019-06-27 20:00:00,-63.7915,-21.34877,3.87445,JJA,SAt,24156.028065334223,6.710007795926173,intensification
7392,20190575,2019-06-27 21:00:00,-63.7652,-21.21002,4.12091,JJA,SAt,15667.127211349933,4.351979780930537,intensification
7393,20190575,2019-06-27 22:00:00,-63.57852,-21.1665,4.39616,JJA,SAt,19950.4188119684,5.541783003324555,intensification
7394,20190575,2019-06-27 23:00:00,-63.60617,-21.38269,4.56812,JJA,SAt,24209.3907016042,6.724830750445611,intensification
7395,20190575,2019-06-28 00:00:00,-63.58121,-21.61775,4.68325,JJA,SAt,26264.768114665516,7.2957689207404215,intensification
7396,20190575,2019-06-28 01:00:00,-63.51709,-21.74002,4.69809,JJA,SAt,15124.284630517523,4.201190175143756,intensification
7397,20190575,2019-06-28 02:00:00,-63.44092,-21.86179,4.74428,JJA,SAt,15658.21688354959,4.349504689874887,intensification
7398,20190575,2019-06-28 03:00:00,-63.39438,-21.85114,4.73878,JJA,SAt,4946.872399059418,1.3741312219609494,intensification
7399,20190575,2019-06-28 04:00:00,-63.34909,-21.83685,4.71179,JJA,SAt,4937.1293223908515,1.3714248117752366,intensification
7400,20190575,2019-06-28 05:00:00,-63.32193,-21.89388,4.78011,JJA,SAt,6933.234972988858,1.9258986036080161,intensification
7401,20190575,2019-06-28 06:00:00,-63.31043,-22.01737,4.8637,JJA,SAt,13782.603702551001,3.8285010284863894,intensification
7402,20190575,2019-06-28 07:00:00,-63.24976,-22.1334,4.83849,JJA,SAt,14336.79635966737,3.9824434332409364,intensification
7403,20190575,2019-06-28 08:00:00,-63.20718,-22.30004,4.79526,JJA,SAt,19040.915580074434,5.289143216687343,intensification
7404,20190575,2019-06-28 09:00:00,-63.16312,-22.45543,4.77069,JJA,SAt,17862.638903526742,4.961844139868539,intensification
7405,20190575,2019-06-28 10:00:00,-62.64386,-24.38086,4.70282,JJA,SAt,220555.8843934477,61.26552344262436,mature
7406,20190575,2019-06-28 11:00:00,-62.46542,-25.05853,4.51387,JJA,SAt,77479.02562478329,21.521951562439803,mature
7407,20190576,2019-06-26 17:00:00,-92.87741,-43.35918,3.95234,JJA,SAt,,,incipient
7408,20190576,2019-06-26 18:00:00,-91.03857,-43.14088,4.00865,JJA,SAt,150891.84662152323,41.914401839312006,incipient
7409,20190576,2019-06-26 19:00:00,-90.09488,-42.87033,4.09405,JJA,SAt,82422.37174669253,22.895103262970146,incipient
7410,20190576,2019-06-26 20:00:00,-89.63498,-42.56868,4.23866,JJA,SAt,50364.756217468464,13.990210060407907,incipient
7411,20190576,2019-06-26 21:00:00,-88.78018,-42.32654,4.37443,JJA,SAt,75126.66027467696,20.868516742965824,incipient
7412,20190576,2019-06-26 22:00:00,-88.91385,-41.92633,4.35468,JJA,SAt,45846.41626237064,12.73511562843629,intensification
7413,20190576,2019-06-26 23:00:00,-88.18832,-41.58726,4.55766,JJA,SAt,71016.44685840684,19.7267907940019,intensification
7414,20190576,2019-06-27 00:00:00,-87.88501,-41.27735,4.68839,JJA,SAt,42742.309080616455,11.87286363350457,intensification
7415,20190576,2019-06-27 01:00:00,-87.41452,-40.9753,4.8259,JJA,SAt,51778.43534252236,14.382898706256212,intensification
7416,20190576,2019-06-27 02:00:00,-87.15436,-40.60136,4.81518,JJA,SAt,46996.14999401046,13.054486109447351,intensification
7417,20190576,2019-06-27 03:00:00,-86.99054,-40.25687,4.88546,JJA,SAt,40738.03114783186,11.316119763286629,intensification
7418,20190576,2019-06-27 04:00:00,-86.59732,-39.94919,5.04352,JJA,SAt,47843.37535030294,13.28982648619526,intensification
7419,20190576,2019-06-27 05:00:00,-86.51367,-39.60839,5.13181,JJA,SAt,38563.600689802995,10.712111302723054,intensification
7420,20190576,2019-06-27 06:00:00,-86.48663,-39.16342,5.32571,JJA,SAt,49533.017941076236,13.759171650298955,intensification
7421,20190576,2019-06-27 07:00:00,-86.49649,-38.72755,5.46361,JJA,SAt,48474.10157714288,13.465028215873023,intensification
7422,20190576,2019-06-27 08:00:00,-86.36072,-38.34482,5.5228,JJA,SAt,44165.70847560544,12.268252354334845,intensification
7423,20190576,2019-06-27 09:00:00,-86.26865,-37.93284,5.68511,JJA,SAt,46512.430135175186,12.920119481993106,intensification
7424,20190576,2019-06-27 10:00:00,-85.7601,-37.63282,5.53322,JJA,SAt,55770.254871265475,15.49173746424041,intensification
7425,20190576,2019-06-27 11:00:00,-85.47345,-37.40441,5.65412,JJA,SAt,35835.636463873605,9.954343462187113,intensification
7426,20190576,2019-06-27 12:00:00,-85.23331,-37.10422,5.76324,JJA,SAt,39571.80726250656,10.9921686840296,intensification
7427,20190576,2019-06-27 13:00:00,-84.82886,-36.82692,5.92261,JJA,SAt,47349.17379982153,13.152548277728203,intensification
7428,20190576,2019-06-27 14:00:00,-84.56155,-36.50499,5.97987,JJA,SAt,43010.14507866689,11.947262521851913,intensification
7429,20190576,2019-06-27 15:00:00,-84.42184,-36.14442,6.09732,JJA,SAt,42001.7986513129,11.66716629203136,intensification
7430,20190576,2019-06-27 16:00:00,-84.34879,-35.78354,6.07047,JJA,SAt,40663.08426454029,11.295301184594525,intensification
7431,20190576,2019-06-27 17:00:00,-84.16864,-35.49682,6.04326,JJA,SAt,35797.755882829166,9.943821078563657,intensification
7432,20190576,2019-06-27 18:00:00,-83.9454,-35.27042,6.0542,JJA,SAt,32300.794797416536,8.972442999282372,intensification
7433,20190576,2019-06-27 19:00:00,-83.67654,-35.06265,6.08191,JJA,SAt,33630.7693088558,9.341880363571056,intensification
7434,20190576,2019-06-27 20:00:00,-83.42316,-34.86468,6.09167,JJA,SAt,31901.566143775137,8.86154615104865,intensification
7435,20190576,2019-06-27 21:00:00,-83.23132,-34.65355,6.03917,JJA,SAt,29296.44985039785,8.137902736221625,intensification
7436,20190576,2019-06-27 22:00:00,-83.01053,-34.2631,5.90395,JJA,SAt,47903.40294307088,13.306500817519689,intensification
7437,20190576,2019-06-27 23:00:00,-82.81516,-34.10301,5.86735,JJA,SAt,25295.23825261413,7.0264550701705915,intensification
7438,20190576,2019-06-28 00:00:00,-82.63336,-33.88823,5.86334,JJA,SAt,29176.570447539423,8.104602902094284,intensification
7439,20190576,2019-06-28 01:00:00,-82.47967,-33.65626,5.88731,JJA,SAt,29447.06765102879,8.179741014174663,intensification
7440,20190576,2019-06-28 02:00:00,-82.2222,-33.52888,5.92305,JJA,SAt,27737.163022987763,7.7047675063854895,intensification
7441,20190576,2019-06-28 03:00:00,-82.00061,-33.39108,5.92889,JJA,SAt,25638.673439856615,7.121853733293504,intensification
7442,20190576,2019-06-28 04:00:00,-81.80075,-33.23148,5.95998,JJA,SAt,25687.92803589457,7.135535565526269,intensification
7443,20190576,2019-06-28 05:00:00,-81.61597,-33.08221,6.01235,JJA,SAt,23903.468953433032,6.639852487064731,intensification
7444,20190576,2019-06-28 06:00:00,-81.41412,-32.968,6.04931,JJA,SAt,22702.65272351839,6.306292423199553,intensification
7445,20190576,2019-06-28 07:00:00,-81.22961,-32.86794,6.00943,JJA,SAt,20503.936532523203,5.69553792570089,intensification
7446,20190576,2019-06-28 08:00:00,-81.02518,-32.76438,6.00695,JJA,SAt,22306.153894243846,6.1961538595121795,intensification
7447,20190576,2019-06-28 09:00:00,-80.78146,-32.69309,5.94848,JJA,SAt,24136.83456583647,6.704676268287908,intensification
7448,20190576,2019-06-28 10:00:00,-80.36652,-32.57844,5.73085,JJA,SAt,40892.58895904317,11.359052488623103,mature
7449,20190576,2019-06-28 11:00:00,-79.9704,-32.57644,5.76665,JJA,SAt,37117.14678458106,10.310318551272518,mature
7450,20190576,2019-06-28 12:00:00,-79.69,-32.54982,5.89224,JJA,SAt,26443.892662431557,7.345525739564321,mature
7451,20190576,2019-06-28 13:00:00,-79.41849,-32.53437,5.92632,JJA,SAt,25508.459968997515,7.085683324721532,mature
7452,20190576,2019-06-28 14:00:00,-79.19638,-32.53126,5.86266,JJA,SAt,20824.95819607879,5.784710610021887,mature
7453,20190576,2019-06-28 15:00:00,-78.97632,-32.54002,5.90796,JJA,SAt,20652.240989838,5.736733608288333,mature
7454,20190576,2019-06-28 16:00:00,-78.72995,-32.56283,5.97775,JJA,SAt,23230.472781167075,6.452909105879743,mature
7455,20190576,2019-06-28 17:00:00,-78.5188,-32.57555,5.95376,JJA,SAt,19837.090936282755,5.510303037856321,mature
7456,20190576,2019-06-28 18:00:00,-78.31799,-32.57248,5.92378,JJA,SAt,18819.738537439785,5.22770514928883,mature
7457,20190576,2019-06-28 19:00:00,-78.07019,-32.6183,5.87563,JJA,SAt,23766.77443615831,6.601881787821752,mature
7458,20190576,2019-06-28 20:00:00,-77.75406,-32.69857,5.80292,JJA,SAt,30911.303775589386,8.586473270997052,mature
7459,20190576,2019-06-28 21:00:00,-77.42059,-32.7579,5.69083,JJA,SAt,31883.51646733702,8.85653235203806,mature
7460,20190576,2019-06-28 22:00:00,-76.86536,-33.00418,5.42174,JJA,SAt,58635.92091525445,16.287755809792902,decay
7461,20190576,2019-06-28 23:00:00,-76.71762,-33.03007,5.15755,JJA,SAt,14072.582169563471,3.90905060265652,decay
7462,20190576,2019-06-29 00:00:00,-76.41632,-33.08402,5.15749,JJA,SAt,28713.513183500498,7.975975884305694,decay
7463,20190576,2019-06-29 01:00:00,-76.22409,-33.12962,4.94854,JJA,SAt,18608.984646028188,5.169162401674496,decay
7464,20190576,2019-06-29 02:00:00,-76.06958,-33.2726,4.77335,JJA,SAt,21434.518252596466,5.954032847943463,decay
7465,20190576,2019-06-29 03:00:00,-75.77014,-33.65962,4.56989,JJA,SAt,51220.05398826532,14.227792774518143,decay
7466,20190576,2019-06-29 04:00:00,-75.55756,-33.88729,4.38958,JJA,SAt,32046.24891312305,8.901735809200847,decay
7467,20190576,2019-06-29 05:00:00,-75.45505,-34.04216,3.93705,JJA,SAt,19645.088240835463,5.456968955787628,decay
7468,20190576,2019-06-29 06:00:00,-75.14749,-34.20758,3.64207,JJA,SAt,33761.30592233641,9.378140533982336,decay
7469,20190576,2019-06-29 07:00:00,-74.87231,-34.34745,3.46077,JJA,SAt,29684.750574413712,8.245764048448253,decay
7470,20190576,2019-06-29 08:00:00,-74.69031,-34.45448,3.2694,JJA,SAt,20505.201071453623,5.695889186514895,decay
7471,20190576,2019-06-29 09:00:00,-74.40378,-34.56014,3.04114,JJA,SAt,28763.82884191249,7.989952456086803,decay
7472,20190576,2019-06-29 10:00:00,-74.30774,-34.8588,2.87946,JJA,SAt,34350.24949917251,9.541735971992365,decay
7473,20190576,2019-06-29 11:00:00,-74.17291,-35.10454,2.66066,JJA,SAt,29959.171252383545,8.321992014550984,decay
7474,20190576,2019-06-29 12:00:00,-73.93198,-35.18239,2.39851,JJA,SAt,23555.040942215972,6.543066928393325,decay
7475,20190576,2019-06-29 13:00:00,-73.68723,-35.1676,2.23574,JJA,SAt,22306.142031345204,6.196150564262557,decay
7476,20190576,2019-06-29 14:00:00,-73.50839,-35.14592,2.02404,JJA,SAt,16436.243458045155,4.565623182790321,decay
7477,20190576,2019-06-29 15:00:00,-73.09424,-35.28859,1.85963,JJA,SAt,40830.590079061796,11.341830577517166,decay
7478,20190576,2019-06-29 16:00:00,-73.06061,-35.27662,1.59459,JJA,SAt,3330.1515872458162,0.9250421075682823,decay
7479,20190576,2019-06-29 17:00:00,-73.4751,-35.13072,1.26231,JJA,SAt,41005.623274526275,11.390450909590632,decay
7480,20190576,2019-06-29 18:00:00,-73.69156,-35.02661,1.07129,JJA,SAt,22847.412909872175,6.346503586075604,decay
7481,20190577,2019-06-27 04:00:00,-22.46695,-43.7729,5.1567,JJA,SAt,,,intensification
7482,20190577,2019-06-27 05:00:00,-21.35757,-43.38258,5.14533,JJA,SAt,99345.86488139209,27.596073578164468,intensification
7483,20190577,2019-06-27 06:00:00,-20.56259,-43.44245,5.21689,JJA,SAt,64558.294442835715,17.932859567454365,intensification
7484,20190577,2019-06-27 07:00:00,-19.64786,-43.17833,5.03913,JJA,SAt,79625.13949321031,22.118094303669533,intensification
7485,20190577,2019-06-27 08:00:00,-18.88162,-43.11341,4.90279,JJA,SAt,62582.25202021977,17.383958894505493,intensification
7486,20190577,2019-06-27 09:00:00,-17.97824,-42.95359,4.99925,JJA,SAt,75544.99955540229,20.98472209872286,intensification
7487,20190577,2019-06-27 10:00:00,-17.18115,-42.81413,4.64208,JJA,SAt,66769.54148472579,18.547094856868277,intensification
7488,20190577,2019-06-27 11:00:00,-16.33826,-42.55644,4.41269,JJA,SAt,74616.91480853932,20.72692078014981,intensification
7489,20190577,2019-06-27 12:00:00,-15.36728,-42.21375,4.32161,JJA,SAt,88384.01226458972,24.55111451794159,intensification
7490,20190577,2019-06-27 13:00:00,-14.52341,-42.02055,4.16688,JJA,SAt,72843.38286783108,20.234273018841968,intensification
7491,20190577,2019-06-27 14:00:00,-13.73779,-41.86046,4.04593,JJA,SAt,67373.5571344531,18.71487698179253,intensification
7492,20190577,2019-06-27 15:00:00,-12.92114,-41.72983,4.03618,JJA,SAt,69240.34109173997,19.23342808103888,intensification
7493,20190577,2019-06-27 16:00:00,-12.18811,-41.54681,3.94427,JJA,SAt,64225.57651688945,17.84043792135818,intensification
7494,20190577,2019-06-27 17:00:00,-11.41153,-41.28318,3.85995,JJA,SAt,71084.09823703008,19.745582843619466,intensification
7495,20190577,2019-06-27 18:00:00,-10.65857,-41.01455,3.81137,JJA,SAt,69763.31143410745,19.378697620585402,intensification
7496,20190577,2019-06-27 19:00:00,-9.94983,-40.78635,3.70479,JJA,SAt,64746.374361724666,17.985103989367964,intensification
7497,20190577,2019-06-27 20:00:00,-9.30914,-40.5327,3.56632,JJA,SAt,60960.41335253089,16.933448153480803,intensification
7498,20190577,2019-06-27 21:00:00,-8.66406,-40.3249,3.54096,JJA,SAt,59289.201251598104,16.469222569888363,intensification
7499,20190577,2019-06-27 22:00:00,-8.13571,-39.96977,3.5811,JJA,SAt,59800.016993468285,16.61111583151897,intensification
7500,20190577,2019-06-27 23:00:00,-7.67999,-39.79027,3.46969,JJA,SAt,43709.68992122001,12.141580533672224,intensification
7501,20190577,2019-06-28 00:00:00,-7.19388,-39.62878,3.44532,JJA,SAt,45294.13597038157,12.581704436217102,intensification
7502,20190577,2019-06-28 01:00:00,-6.71146,-39.47483,3.47087,JJA,SAt,44763.6312982021,12.43434202727836,intensification
7503,20190577,2019-06-28 02:00:00,-6.24753,-39.28854,3.49447,JJA,SAt,44932.85579266187,12.481348831294962,intensification
7504,20190577,2019-06-28 03:00:00,-5.77396,-39.12976,3.5262,JJA,SAt,44458.213816620475,12.349503837950133,intensification
7505,20190577,2019-06-28 04:00:00,-5.26077,-38.98337,3.52733,JJA,SAt,47206.88897951484,13.1130247165319,intensification
7506,20190577,2019-06-28 05:00:00,-4.71176,-38.84021,3.60689,JJA,SAt,50097.9490762137,13.916096965614916,intensification
7507,20190577,2019-06-28 06:00:00,-4.08633,-38.67062,3.61686,JJA,SAt,57417.60681836895,15.949335227324708,intensification
7508,20190577,2019-06-28 07:00:00,-3.52118,-38.45787,3.73058,JJA,SAt,54534.76467092366,15.148545741923238,intensification
7509,20190577,2019-06-28 08:00:00,-2.91641,-38.32397,3.7312,JJA,SAt,54770.460001165375,15.214016666990382,intensification
7510,20190577,2019-06-28 09:00:00,-2.47095,-38.13295,3.70443,JJA,SAt,44330.41863691252,12.314005176920144,intensification
7511,20190577,2019-06-28 10:00:00,-2.00351,-37.99036,3.76029,JJA,SAt,43888.02276849785,12.191117435693847,mature
7512,20190577,2019-06-28 11:00:00,-1.518,-37.84719,3.7659,JJA,SAt,45466.97732613634,12.62971592392676,mature
7513,20190577,2019-06-28 12:00:00,-1.1318,-37.67551,3.77495,JJA,SAt,38948.83838460152,10.819121773500422,mature
7514,20190577,2019-06-28 13:00:00,-0.6738,-37.54061,3.74753,JJA,SAt,43043.08571079206,11.95641269744224,mature
7515,20190577,2019-06-28 14:00:00,-0.08444,-37.41484,3.7492,JJA,SAt,53854.47124517398,14.959575345881662,mature
7516,20190577,2019-06-28 15:00:00,0.31629,-37.27421,3.70765,JJA,SAt,38722.486468255694,10.756246241182138,mature
7517,20190577,2019-06-28 16:00:00,0.41854,-36.99819,3.64654,JJA,SAt,32002.465209123875,8.889573669201077,mature
7518,20190577,2019-06-28 17:00:00,0.7796,-36.80098,3.68823,JJA,SAt,38880.100824399065,10.800028006777518,mature
7519,20190577,2019-06-28 18:00:00,1.21447,-36.6119,3.74002,JJA,SAt,44101.13494968018,12.250315263800049,mature
7520,20190577,2019-06-28 19:00:00,1.42979,-36.3606,3.73134,JJA,SAt,33932.01604111689,9.425560011421359,mature
7521,20190577,2019-06-28 20:00:00,2.15523,-36.2697,3.90591,JJA,SAt,65778.90856241372,18.271919045114924,mature
7522,20190577,2019-06-28 21:00:00,2.03638,-36.04562,3.98934,JJA,SAt,27105.146652233787,7.529207403398274,mature
7523,20190577,2019-06-28 22:00:00,2.36538,-35.72762,4.02292,JJA,SAt,46138.81814526905,12.816338373685847,decay
7524,20190577,2019-06-28 23:00:00,4.31536,-36.11312,4.06075,JJA,SAt,180747.4083470213,50.207613429728134,decay
7525,20190577,2019-06-29 00:00:00,5.10317,-36.25599,4.10813,JJA,SAt,72466.69411297001,20.12963725360278,decay
7526,20190577,2019-06-29 01:00:00,6.20302,-36.44705,4.12818,JJA,SAt,100762.66671290703,27.989629642474174,decay
7527,20190577,2019-06-29 02:00:00,7.52514,-36.66195,4.21042,JJA,SAt,120486.63059035651,33.46850849732125,decay
7528,20190577,2019-06-29 03:00:00,8.51555,-36.74407,4.38924,JJA,SAt,88765.57813992818,24.65710503886894,decay
7529,20190577,2019-06-29 04:00:00,9.32789,-36.77533,4.36466,JJA,SAt,72449.8876203212,20.124968783422556,decay
7530,20190577,2019-06-29 05:00:00,10.22573,-36.83978,4.42722,JJA,SAt,80253.76018244647,22.292711161790685,decay
7531,20190577,2019-06-29 06:00:00,10.7781,-36.80439,4.32508,JJA,SAt,49324.556794266085,13.701265776185023,decay
7532,20190577,2019-06-29 07:00:00,11.32936,-36.76838,4.1509,JJA,SAt,49254.4341909781,13.681787275271695,decay
7533,20190577,2019-06-29 08:00:00,12.62399,-37.06028,4.19991,JJA,SAt,119586.04168023414,33.218344911176146,decay
7534,20190577,2019-06-29 09:00:00,13.72314,-37.2479,4.36462,JJA,SAt,99619.47034370837,27.672075095474547,decay
7535,20190577,2019-06-29 10:00:00,14.27141,-37.3356,3.78836,JJA,SAt,49471.87402094459,13.742187228040164,decay
7536,20190577,2019-06-29 11:00:00,14.94234,-37.53939,3.56112,JJA,SAt,63423.06651633864,17.617518476760733,decay
7537,20190577,2019-06-29 12:00:00,16.14831,-37.96206,3.6,JJA,SAt,115977.1438373221,32.215873288145026,decay
7538,20190577,2019-06-29 13:00:00,17.02372,-38.20597,3.55161,JJA,SAt,81276.27932777155,22.57674425771432,decay
7539,20190577,2019-06-29 14:00:00,17.68072,-38.42766,3.34996,JJA,SAt,62394.465713639205,17.331796031566444,decay
7540,20190577,2019-06-29 15:00:00,19.00412,-38.92827,3.38451,JJA,SAt,127654.17077382993,35.45949188161943,decay
7541,20190577,2019-06-29 16:00:00,20.22423,-39.43299,3.51703,JJA,SAt,119202.36498347715,33.11176805096588,decay
7542,20190577,2019-06-29 17:00:00,21.34742,-39.87711,3.36138,JJA,SAt,108094.22634688292,30.026173985245254,decay
7543,20190577,2019-06-29 18:00:00,22.41261,-40.39405,3.64236,JJA,SAt,107255.0103063376,29.793058418427112,decay
7544,20190577,2019-06-29 19:00:00,23.43203,-41.06858,3.55255,JJA,SAt,114033.71981426411,31.676033281740033,decay
7545,20190577,2019-06-29 20:00:00,24.63275,-41.64959,3.81531,JJA,SAt,119231.53519005673,33.11987088612687,decay
7546,20190577,2019-06-29 21:00:00,25.4779,-42.0897,4.06756,JJA,SAt,85394.14876261355,23.720596878503763,decay
7547,20190577,2019-06-29 22:00:00,26.66035,-42.76371,4.12153,JJA,SAt,122620.10009247683,34.061138914576894,decay
7548,20190577,2019-06-29 23:00:00,27.45826,-42.98148,4.4405,JJA,SAt,69384.97868042183,19.273605189006066,decay
7549,20190577,2019-06-30 00:00:00,28.23214,-43.23517,4.53089,JJA,SAt,68865.41927254967,19.129283131263797,decay
7550,20190577,2019-06-30 01:00:00,29.03821,-43.39871,4.62609,JJA,SAt,67700.5112465089,18.805697568474695,decay
7551,20190577,2019-06-30 02:00:00,30.00767,-43.51553,4.61922,JJA,SAt,79320.64264820254,22.033511846722927,decay
7552,20190577,2019-06-30 03:00:00,30.90578,-43.58648,4.55878,JJA,SAt,72806.92125683186,20.224144793564406,decay
7553,20190577,2019-06-30 04:00:00,31.81908,-43.65851,4.52242,JJA,SAt,73950.01901442006,20.541671948450016,decay
7554,20190577,2019-06-30 05:00:00,32.74779,-43.69582,4.51943,JJA,SAt,74802.53074844719,20.77848076345755,decay
7555,20190577,2019-06-30 06:00:00,33.69782,-43.74091,4.51669,JJA,SAt,76513.90969874253,21.253863805206258,decay
7556,20190577,2019-06-30 07:00:00,34.59755,-43.75433,4.48106,JJA,SAt,72287.22375579076,20.079784376608547,decay
7557,20190577,2019-06-30 08:00:00,35.32243,-43.77789,4.38798,JJA,SAt,58267.83017881344,16.185508383003732,decay
7558,20190577,2019-06-30 09:00:00,36.15252,-43.79643,4.26989,JJA,SAt,66665.7781817191,18.518271717144195,decay
7559,20190577,2019-06-30 10:00:00,37.5536,-43.57392,4.00667,JJA,SAt,115344.50980286545,32.04014161190707,decay
7560,20190577,2019-06-30 11:00:00,38.84128,-43.53328,3.85741,JJA,SAt,103866.83244944326,28.85189790262313,decay
7561,20190577,2019-06-30 12:00:00,40.27546,-43.44588,3.64571,JJA,SAt,116104.12644086582,32.25114623357384,decay
7562,20190577,2019-06-30 13:00:00,41.88631,-43.39374,3.40485,JJA,SAt,130227.55878208907,36.17432188391363,decay
7563,20190577,2019-06-30 14:00:00,42.91278,-43.37458,3.07199,JJA,SAt,82978.59112881355,23.049608646892654,decay
7564,20190577,2019-06-30 15:00:00,44.40373,-43.25372,2.89902,JJA,SAt,121371.31741677261,33.71425483799239,decay
7565,20190577,2019-06-30 16:00:00,45.90591,-43.05139,2.76847,JJA,SAt,123915.56824618361,34.420991179495445,decay
7566,20190577,2019-06-30 17:00:00,48.03149,-42.71795,2.8252,JJA,SAt,177101.62053749865,49.19489459374962,decay
7567,20190577,2019-06-30 18:00:00,49.41381,-42.41266,2.65183,JJA,SAt,118184.93022026971,32.829147283408254,decay
7568,20190577,2019-06-30 19:00:00,50.73986,-42.18056,2.42829,JJA,SAt,112075.3055314502,31.13202931429172,intensification 2
7569,20190577,2019-06-30 20:00:00,52.13931,-41.89088,2.42661,JJA,SAt,119980.25406604262,33.327848351678504,intensification 2
7570,20190577,2019-06-30 21:00:00,53.5878,-41.63796,2.25453,JJA,SAt,123382.89034361484,34.27302509544857,intensification 2
7571,20190577,2019-06-30 22:00:00,56.00345,-41.14654,2.54945,JJA,SAt,208779.30322544114,57.99425089595587,intensification 2
7572,20190577,2019-06-30 23:00:00,56.89088,-40.98914,2.57035,JJA,SAt,76427.03284106527,21.229731344740355,intensification 2
7573,20190578,2019-06-27 08:00:00,-116.77646,-62.91528,4.50133,JJA,SAt,,,intensification
7574,20190578,2019-06-27 09:00:00,-115.2948,-62.94105,4.3354,JJA,SAt,75033.49619047974,20.842637830688815,intensification
7575,20190578,2019-06-27 10:00:00,-113.98694,-62.83704,4.09271,JJA,SAt,67273.89191951507,18.687192199865297,intensification
7576,20190578,2019-06-27 11:00:00,-112.54768,-62.77214,3.96941,JJA,SAt,73495.51285518537,20.41542023755149,intensification
