,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7317,20060673,2006-07-23 23:00:00,19.42709,-59.51663,4.06922,JJA,SAt,87902.69887941457,24.417416355392938,intensification
7318,20060673,2006-07-24 00:00:00,21.01519,-59.68764,4.07544,JJA,SAt,91352.8160388738,25.3757822330205,intensification
7319,20060673,2006-07-24 01:00:00,22.90819,-59.80877,4.05145,JJA,SAt,106894.41222260726,29.692892284057574,intensification
7320,20060673,2006-07-24 02:00:00,24.95975,-59.85825,3.96089,JJA,SAt,114762.63157697802,31.878508771382783,intensification
7321,20060673,2006-07-24 03:00:00,27.19525,-59.81081,3.78247,JJA,SAt,125014.88024008938,34.72635562224705,intensification
7322,20060673,2006-07-24 04:00:00,29.73313,-59.72456,3.66218,JJA,SAt,142404.16948398264,39.55671374555073,intensification
7323,20060673,2006-07-24 05:00:00,31.66909,-59.66703,3.56518,JJA,SAt,108807.23159041474,30.22423099733743,intensification
7324,20060673,2006-07-24 06:00:00,33.50174,-59.56708,3.37838,JJA,SAt,103662.18771550631,28.795052143196198,intensification
7325,20060673,2006-07-24 07:00:00,35.22266,-59.46904,3.11912,JJA,SAt,97676.90611543116,27.1324739209531,intensification
7326,20060673,2006-07-24 08:00:00,36.5664,-59.43314,2.82143,JJA,SAt,76048.41477676759,21.12455966021322,intensification
7327,20060673,2006-07-24 09:00:00,37.5142,-59.48633,2.53718,JJA,SAt,53878.76466445205,14.966323517903348,intensification
7328,20060673,2006-07-24 10:00:00,40.68387,-59.28811,2.49349,JJA,SAt,180810.82480999673,50.225229113887984,intensification
7329,20060673,2006-07-24 11:00:00,42.90067,-59.0717,2.34764,JJA,SAt,128557.1409391611,35.710316927544746,intensification
7330,20060673,2006-07-24 12:00:00,45.41455,-58.74166,2.2717,JJA,SAt,148940.94198790635,41.37248388552954,intensification
7331,20060673,2006-07-24 13:00:00,47.39433,-58.47522,2.22744,JJA,SAt,118428.89809756938,32.89691613821372,intensification
7332,20060673,2006-07-24 14:00:00,48.99461,-58.19033,2.19795,JJA,SAt,98639.65804047794,27.39990501124387,intensification
7333,20060673,2006-07-24 15:00:00,50.60655,-57.81224,2.17433,JJA,SAt,103864.56498369479,28.85126805102633,intensification
7334,20060673,2006-07-24 16:00:00,52.27757,-57.35816,2.15225,JJA,SAt,111664.77353869958,31.01799264963877,intensification
7335,20060673,2006-07-24 17:00:00,54.16085,-56.70091,2.13232,JJA,SAt,135376.2592013355,37.60451644481542,intensification
7336,20060673,2006-07-24 18:00:00,56.0376,-55.9674,2.14677,JJA,SAt,141538.3614036811,39.31621150102253,intensification
7337,20060673,2006-07-24 19:00:00,57.95942,-55.15099,2.17896,JJA,SAt,151145.20277430394,41.98477854841776,intensification
7338,20060673,2006-07-24 20:00:00,59.64521,-54.50422,2.27741,JJA,SAt,129731.44733405516,36.036513148348654,intensification
7339,20060673,2006-07-24 21:00:00,60.89624,-54.06115,2.28203,JJA,SAt,94983.48412437343,26.384301145659286,intensification
7340,20060673,2006-07-24 22:00:00,62.01826,-53.93295,1.78951,JJA,SAt,74710.83460427064,20.7530096122974,intensification
7341,20060673,2006-07-24 23:00:00,62.68781,-53.71152,1.76142,JJA,SAt,50374.66280538848,13.992961890385688,intensification
7342,20060673,2006-07-25 00:00:00,63.5083,-53.54353,1.79197,JJA,SAt,57238.36821839444,15.899546727331789,mature
7343,20060673,2006-07-25 01:00:00,64.34442,-53.43812,1.78758,JJA,SAt,56541.943318471305,15.70609536624203,mature
7344,20060673,2006-07-25 02:00:00,65.4996,-53.16946,1.6888,JJA,SAt,82365.5351897991,22.87931533049975,mature
7345,20060673,2006-07-25 03:00:00,66.9237,-52.78886,1.63073,JJA,SAt,104313.20795762236,28.975891099339545,mature
7346,20060673,2006-07-25 04:00:00,68.56547,-52.04605,1.59561,JJA,SAt,138627.92368339733,38.50775657872148,mature
7347,20060673,2006-07-25 05:00:00,70.19287,-51.23624,1.56425,JJA,SAt,143937.73418837792,39.98270394121609,mature
7348,20060673,2006-07-25 06:00:00,71.8197,-50.49692,1.51189,JJA,SAt,140681.01179728567,39.07805883257935,mature
7349,20060673,2006-07-25 07:00:00,73.44617,-50.12685,1.50514,JJA,SAt,122604.311763213,34.056753267559166,mature
7350,20060673,2006-07-25 08:00:00,75.29474,-49.72757,1.56737,JJA,SAt,139571.23249881575,38.769786805226595,mature
7351,20060673,2006-07-25 09:00:00,77.1741,-49.43449,1.67181,JJA,SAt,139353.8306538613,38.70939740385037,mature
7352,20060673,2006-07-25 10:00:00,78.18112,-48.79016,1.48213,JJA,SAt,102495.17152102859,28.470880978063498,mature
7353,20060673,2006-07-25 11:00:00,79.58366,-48.42349,1.654,JJA,SAt,110886.78755570973,30.801885432141592,mature
7354,20060673,2006-07-25 12:00:00,81.02803,-47.97938,1.82878,JJA,SAt,117885.73651091018,32.74603791969727,mature
7355,20060673,2006-07-25 13:00:00,82.76887,-47.36253,2.02896,JJA,SAt,147289.53008991617,40.91375835831005,mature
7356,20060674,2006-07-23 22:00:00,-31.9266,-11.68133,1.67158,JJA,SAt,,,intensification
7357,20060674,2006-07-23 23:00:00,-32.05917,-11.71996,1.64655,JJA,SAt,15060.379290645777,4.183438691846049,intensification
7358,20060674,2006-07-24 00:00:00,-32.29215,-11.76231,1.61902,JJA,SAt,25797.63531961828,7.166009811005077,intensification
7359,20060674,2006-07-24 01:00:00,-32.50375,-11.8349,1.65622,JJA,SAt,24405.20199799519,6.779222777220887,intensification
7360,20060674,2006-07-24 02:00:00,-32.69559,-11.9435,1.62386,JJA,SAt,24115.36016172132,6.6987111560337,intensification
7361,20060674,2006-07-24 03:00:00,-32.95322,-11.84706,1.66131,JJA,SAt,30013.173155063163,8.336992543073102,intensification
7362,20060674,2006-07-24 04:00:00,-33.04553,-11.76779,1.59348,JJA,SAt,13365.668929931539,3.712685813869872,intensification
7363,20060674,2006-07-24 05:00:00,-33.21558,-11.80922,1.63079,JJA,SAt,19074.575000091223,5.298493055580895,intensification
7364,20060674,2006-07-24 06:00:00,-33.45944,-11.73189,1.6721,JJA,SAt,27903.75830131437,7.7510439725873255,intensification
7365,20060674,2006-07-24 07:00:00,-33.69632,-11.62472,1.57398,JJA,SAt,28414.308656048663,7.892863515569073,intensification
7366,20060674,2006-07-24 08:00:00,-33.9321,-11.61351,1.5987,JJA,SAt,25710.562443575163,7.141822900993101,intensification
7367,20060674,2006-07-24 09:00:00,-34.16879,-11.46593,1.57585,JJA,SAt,30565.510354011814,8.49041954278106,intensification
7368,20060674,2006-07-24 10:00:00,-34.18152,-11.13048,1.52389,JJA,SAt,37326.20958046888,10.368391550130244,intensification
7369,20060674,2006-07-24 11:00:00,-34.38641,-10.96901,1.47839,JJA,SAt,28676.76823003775,7.965768952788264,intensification
7370,20060674,2006-07-24 12:00:00,-34.78711,-10.78297,1.49434,JJA,SAt,48399.24677455906,13.444235215155295,intensification
7371,20060674,2006-07-24 13:00:00,-34.96612,-11.07043,1.48105,JJA,SAt,37465.712168344966,10.407142268984712,intensification
7372,20060674,2006-07-24 14:00:00,-35.0885,-10.84411,1.44514,JJA,SAt,28492.09574359866,7.914471039888516,intensification
7373,20060674,2006-07-24 15:00:00,-35.32434,-10.5157,1.37447,JJA,SAt,44694.783969110336,12.415217769197316,intensification
7374,20060674,2006-07-24 16:00:00,-35.61664,-10.14429,1.3318,JJA,SAt,52230.57867487626,14.508494076354518,intensification
7375,20060674,2006-07-24 17:00:00,-35.52289,-10.0362,1.24446,JJA,SAt,15804.858611207566,4.3902385031132125,intensification
7376,20060674,2006-07-24 18:00:00,-35.36078,-9.95607,1.11608,JJA,SAt,19862.76684245706,5.517435234015849,intensification
7377,20060674,2006-07-24 19:00:00,-35.74023,-9.78702,1.14039,JJA,SAt,45620.91947918732,12.67247763310759,intensification
7378,20060674,2006-07-24 20:00:00,-35.99579,-9.41557,1.25994,JJA,SAt,49910.22902318891,13.863952506441365,intensification
7379,20060674,2006-07-24 21:00:00,-35.83786,-9.15166,1.23867,JJA,SAt,34081.106715496804,9.466974087638,intensification
7380,20060674,2006-07-24 22:00:00,-35.51736,-9.23134,1.17023,JJA,SAt,36278.95351137649,10.077487086493468,intensification
7381,20060674,2006-07-24 23:00:00,-35.66162,-8.86384,1.20169,JJA,SAt,43827.29746186022,12.174249294961172,intensification
7382,20060674,2006-07-25 00:00:00,-35.77881,-8.64747,1.21241,JJA,SAt,27289.555815572206,7.58043217099228,mature
7383,20060674,2006-07-25 01:00:00,-35.80395,-8.33506,1.21377,JJA,SAt,34848.306150480115,9.680085041800032,mature
7384,20060674,2006-07-25 02:00:00,-35.64777,-8.02552,1.16893,JJA,SAt,38473.06473545399,10.686962426514997,mature
7385,20060674,2006-07-25 03:00:00,-35.44968,-7.84318,1.15616,JJA,SAt,29782.80834202116,8.2730023172281,mature
7386,20060675,2006-07-24 16:00:00,-14.9343,-40.18917,6.0496,JJA,SAt,,,intensification
7387,20060675,2006-07-24 17:00:00,-12.89853,-40.38188,6.20149,JJA,SAt,174000.84759107424,48.3335687752984,intensification
7388,20060675,2006-07-24 18:00:00,-11.84186,-40.45968,6.20629,JJA,SAt,89867.27105053126,24.963130847369793,intensification
7389,20060675,2006-07-24 19:00:00,-10.83966,-40.53484,6.09791,JJA,SAt,85153.52199943994,23.653756110955538,intensification
7390,20060675,2006-07-24 20:00:00,-9.50598,-40.75229,6.17579,JJA,SAt,115092.74331842198,31.970206477339442,intensification
7391,20060675,2006-07-24 21:00:00,-8.53262,-40.85059,6.07691,JJA,SAt,82655.41818146457,22.95983838374016,intensification
7392,20060675,2006-07-24 22:00:00,-7.92322,-40.95883,6.19955,JJA,SAt,52609.8166949115,14.61383797080875,intensification
7393,20060675,2006-07-24 23:00:00,-6.74402,-41.23587,6.22155,JJA,SAt,103501.73227017463,28.750481186159618,intensification
7394,20060675,2006-07-25 00:00:00,-5.53775,-41.82159,6.24158,JJA,SAt,119684.11721147395,33.24558811429832,mature
7395,20060675,2006-07-25 01:00:00,-4.56262,-42.02653,6.26138,JJA,SAt,83831.22826854362,23.28645229681767,mature
7396,20060675,2006-07-25 02:00:00,-3.44635,-42.44919,6.28797,JJA,SAt,103215.624498926,28.67100680525722,mature
7397,20060675,2006-07-25 03:00:00,-2.58756,-42.77669,6.40145,JJA,SAt,79151.85773568772,21.986627148802146,mature
7398,20060675,2006-07-25 04:00:00,-1.78662,-43.06158,6.41811,JJA,SAt,72506.29457918162,20.140637383106004,mature
7399,20060675,2006-07-25 05:00:00,-0.89221,-43.32252,6.51941,JJA,SAt,78097.71529227552,21.693809803409867,mature
7400,20060675,2006-07-25 06:00:00,-0.04245,-43.78109,6.50867,JJA,SAt,85379.09569734006,23.71641547148335,mature
7401,20060675,2006-07-25 07:00:00,0.84229,-44.1427,6.52504,JJA,SAt,81432.05105276947,22.62001418132485,mature
7402,20060675,2006-07-25 08:00:00,1.70883,-44.66539,6.67547,JJA,SAt,90091.7967807906,25.025499105775165,mature
7403,20060675,2006-07-25 09:00:00,2.54377,-45.18321,6.69515,JJA,SAt,87386.06796677684,24.273907768549122,mature
7404,20060675,2006-07-25 10:00:00,3.29781,-45.56176,6.97659,JJA,SAt,72395.24023895022,20.10978895526395,mature
7405,20060675,2006-07-25 11:00:00,4.18041,-46.11872,7.12887,JJA,SAt,92248.86602560576,25.624685007112713,mature
7406,20060675,2006-07-25 12:00:00,4.86801,-46.50272,6.96169,JJA,SAt,67914.24029706861,18.865066749185726,mature
7407,20060675,2006-07-25 13:00:00,5.67272,-47.13599,7.07335,JJA,SAt,93314.15369505453,25.92059824862626,mature
7408,20060675,2006-07-25 14:00:00,6.36743,-47.5615,7.06615,JJA,SAt,70554.26978591956,19.598408273866546,decay
7409,20060675,2006-07-25 15:00:00,7.17024,-48.02281,7.20801,JJA,SAt,78916.43626509994,21.921232295861095,decay
7410,20060675,2006-07-25 16:00:00,8.00721,-48.41738,7.29201,JJA,SAt,75959.2462240858,21.09979061780161,decay
7411,20060675,2006-07-25 17:00:00,8.89849,-48.76525,7.40111,JJA,SAt,76112.4284967514,21.14234124909761,decay
7412,20060675,2006-07-25 18:00:00,9.79557,-49.14417,7.41276,JJA,SAt,77882.32406062618,21.633978905729496,decay
7413,20060675,2006-07-25 19:00:00,10.70056,-49.54053,7.38241,JJA,SAt,79000.15773535373,21.94448825982048,decay
7414,20060675,2006-07-25 20:00:00,11.7044,-49.99699,7.28806,JJA,SAt,88167.33085621697,24.49092523783805,decay
7415,20060675,2006-07-25 21:00:00,12.51257,-50.39722,7.19608,JJA,SAt,72730.88889076424,20.203024691878955,decay
7416,20060675,2006-07-25 22:00:00,13.51339,-50.7179,7.21936,JJA,SAt,79182.73124502462,21.99520312361795,decay
7417,20060675,2006-07-25 23:00:00,14.18304,-51.09444,6.93555,JJA,SAt,62910.74359820708,17.47520655505752,decay
7418,20060675,2006-07-26 00:00:00,14.79792,-51.4554,6.68368,JJA,SAt,58654.87449707145,16.293020693630957,decay
7419,20060675,2006-07-26 01:00:00,15.10288,-51.7038,6.42426,JJA,SAt,34741.36255913844,9.650378488649567,decay
7420,20060675,2006-07-26 02:00:00,15.16491,-51.83164,6.35666,JJA,SAt,14842.21092263475,4.122836367398541,decay
7421,20060675,2006-07-26 03:00:00,15.62039,-52.03271,6.22597,JJA,SAt,38407.075569507055,10.66863210264085,decay
7422,20060675,2006-07-26 04:00:00,16.44742,-52.34874,6.17702,JJA,SAt,66430.62247363872,18.452950687121866,decay
7423,20060675,2006-07-26 05:00:00,17.33999,-52.69356,6.13913,JJA,SAt,71533.10970188532,19.8703082505237,decay
7424,20060675,2006-07-26 06:00:00,18.45129,-53.13312,6.07763,JJA,SAt,89114.10715589709,24.75391865441586,decay
7425,20060675,2006-07-26 07:00:00,19.41265,-53.4894,5.99554,JJA,SAt,75156.49875603242,20.876805210009007,decay
7426,20060675,2006-07-26 08:00:00,20.42075,-53.87492,5.84983,JJA,SAt,79026.2479483171,21.951735541199195,decay
7427,20060675,2006-07-26 09:00:00,21.65124,-54.39862,5.66479,JJA,SAt,99076.01084377979,27.521114123272163,decay
7428,20060675,2006-07-26 10:00:00,23.17135,-55.05025,5.69089,JJA,SAt,121564.41256815565,33.767892380043236,decay
7429,20060676,2006-07-25 08:00:00,-52.34912,-31.21289,1.08662,JJA,LA-PLATA,,,mature
7430,20060676,2006-07-25 09:00:00,-52.06457,-31.2805,1.20939,JJA,LA-PLATA,28076.07646678337,7.798910129662047,mature
7431,20060676,2006-07-25 10:00:00,-51.6788,-31.25492,1.35171,JJA,LA-PLATA,36775.330369485644,10.215369547079346,mature
7432,20060676,2006-07-25 11:00:00,-51.76721,-31.2885,1.4704,JJA,LA-PLATA,9194.792379728055,2.554108994368904,mature
7433,20060676,2006-07-25 12:00:00,-51.72595,-31.33285,1.58436,JJA,LA-PLATA,6299.526565861149,1.7498684905169857,mature
7434,20060676,2006-07-25 13:00:00,-51.75424,-31.39589,1.67945,JJA,LA-PLATA,7506.746483442514,2.0852073565118094,mature
7435,20060676,2006-07-25 14:00:00,-51.76761,-31.4559,1.6839,JJA,LA-PLATA,6792.337246251221,1.8867603461808946,decay
7436,20060676,2006-07-25 15:00:00,-51.73651,-31.57488,1.65334,JJA,LA-PLATA,13554.477935119881,3.7651327597555224,decay
7437,20060676,2006-07-25 16:00:00,-51.34894,-31.58093,1.71375,JJA,LA-PLATA,36720.76953826028,10.200213760627857,decay
7438,20060676,2006-07-25 17:00:00,-51.11408,-31.5959,1.85866,JJA,LA-PLATA,22308.03835908647,6.196677321968464,decay
7439,20060676,2006-07-25 18:00:00,-50.6283,-31.56041,1.97357,JJA,LA-PLATA,46186.82696363399,12.829674156564998,decay
7440,20060676,2006-07-25 19:00:00,-50.04871,-31.62204,2.01218,JJA,LA-PLATA,55322.907776326894,15.367474382313025,decay
7441,20060676,2006-07-25 20:00:00,-49.01382,-31.68325,2.07573,JJA,LA-PLATA,98192.55629685619,27.27571008246005,decay
7442,20060676,2006-07-25 21:00:00,-48.18115,-31.87404,1.97797,JJA,LA-PLATA,81517.44882989344,22.643735786081514,decay
7443,20060676,2006-07-25 22:00:00,-46.33298,-31.53585,1.85228,JJA,LA-PLATA,178834.505079719,49.67625141103306,decay
7444,20060676,2006-07-25 23:00:00,-45.98578,-31.42446,1.77753,JJA,LA-PLATA,35177.47517585821,9.771520882182838,decay
7445,20060676,2006-07-26 00:00:00,-45.58807,-31.35332,1.69611,JJA,LA-PLATA,38571.22846187258,10.71423012829794,decay
7446,20060676,2006-07-26 01:00:00,-45.55493,-31.33973,1.53032,JJA,LA-PLATA,3491.127592973901,0.9697576647149725,decay
7447,20060676,2006-07-26 02:00:00,-44.98886,-31.28891,1.59704,JJA,LA-PLATA,54071.08942828439,15.01974706341233,decay
7448,20060676,2006-07-26 03:00:00,-45.02612,-31.30236,1.63479,JJA,LA-PLATA,3843.2334881096563,1.067564857808238,decay
7449,20060676,2006-07-26 04:00:00,-44.84741,-31.38106,1.65573,JJA,LA-PLATA,19095.28185970996,5.304244961030545,decay
7450,20060676,2006-07-26 05:00:00,-45.14941,-31.54375,1.67763,JJA,LA-PLATA,33878.220229835126,9.410616730509757,decay
7451,20060676,2006-07-26 06:00:00,-45.34686,-31.75983,1.66048,JJA,LA-PLATA,30440.116369741405,8.455587880483723,decay
7452,20060676,2006-07-26 07:00:00,-45.41437,-32.03867,1.65707,JJA,LA-PLATA,31653.841930031944,8.792733869453318,decay
7453,20060676,2006-07-26 08:00:00,-45.56439,-32.33841,1.69317,JJA,LA-PLATA,36196.22956038056,10.054508211216822,decay
7454,20060676,2006-07-26 09:00:00,-45.59683,-32.55027,1.82163,JJA,LA-PLATA,23753.657265644477,6.598238129345688,decay
7455,20060677,2006-07-25 12:00:00,-70.42746,-63.39178,2.40201,JJA,SAt,,,mature
7456,20060677,2006-07-25 13:00:00,-69.51828,-63.11216,2.45863,JJA,SAt,55108.22713116744,15.307840869768734,mature
7457,20060677,2006-07-25 14:00:00,-68.60202,-63.00782,2.52188,JJA,SAt,47594.423646998235,13.220673235277287,decay
7458,20060677,2006-07-25 15:00:00,-67.68588,-62.92271,2.54888,JJA,SAt,47259.96516951499,13.127768102643053,decay
7459,20060677,2006-07-25 16:00:00,-66.77499,-62.91026,2.5659,JJA,SAt,46134.989398250604,12.81527483284739,decay
7460,20060677,2006-07-25 17:00:00,-65.86154,-62.95488,2.58143,JJA,SAt,46483.955846072386,12.912209957242329,decay
7461,20060677,2006-07-25 18:00:00,-64.87097,-63.08619,2.60079,JJA,SAt,52059.1689918863,14.460880275523971,decay
7462,20060677,2006-07-25 19:00:00,-63.90283,-63.10513,2.60582,JJA,SAt,48757.99921288833,13.543888670246758,decay
7463,20060677,2006-07-25 20:00:00,-62.82993,-63.27071,2.59931,JJA,SAt,56874.43986278424,15.798455517440066,decay
7464,20060677,2006-07-25 21:00:00,-61.64774,-63.61262,2.61585,JJA,SAt,69997.04701733915,19.443624171483098,decay
7465,20060677,2006-07-25 22:00:00,-61.99191,-62.70122,2.66281,JJA,SAt,102805.58455966074,28.557106822127984,decay
7466,20060677,2006-07-25 23:00:00,-60.7674,-63.07272,2.62288,JJA,SAt,74544.52891538436,20.706813587606767,decay
7467,20060677,2006-07-26 00:00:00,-59.69531,-63.27394,2.59722,JJA,SAt,58265.507182021574,16.184863106117103,decay
7468,20060677,2006-07-26 01:00:00,-58.86002,-63.30219,2.59202,JJA,SAt,41867.80293245147,11.629945259014297,decay
7469,20060677,2006-07-26 02:00:00,-58.21323,-63.42602,2.64211,JJA,SAt,35059.86134277508,9.73885037299308,decay
7470,20060677,2006-07-26 03:00:00,-57.69711,-63.28317,2.57109,JJA,SAt,30244.37282969207,8.401214674914463,decay
7471,20060677,2006-07-26 04:00:00,-57.29108,-63.00734,2.55284,JJA,SAt,36832.72032508078,10.231311201411328,decay
7472,20060677,2006-07-26 05:00:00,-56.65713,-63.10226,2.5595,JJA,SAt,33641.09254971031,9.344747930475085,decay
7473,20060677,2006-07-26 06:00:00,-56.01288,-63.20186,2.55505,JJA,SAt,34196.10638458776,9.498918440163266,decay
7474,20060677,2006-07-26 07:00:00,-55.55859,-62.92233,2.57996,JJA,SAt,38597.87729027573,10.721632580632146,decay
7475,20060677,2006-07-26 08:00:00,-54.92737,-62.64078,2.49461,JJA,SAt,44840.88032373873,12.455800089927425,decay
7476,20060677,2006-07-26 09:00:00,-54.30887,-62.37335,2.38002,JJA,SAt,43499.91936066182,12.083310933517172,decay
7477,20060677,2006-07-26 10:00:00,-53.82809,-62.18429,2.41457,JJA,SAt,32563.191006962883,9.045330835267468,decay
7478,20060677,2006-07-26 11:00:00,-53.05524,-61.82631,2.28176,JJA,SAt,56670.643341725634,15.741845372701565,decay
7479,20060677,2006-07-26 12:00:00,-52.3978,-61.59111,2.16068,JJA,SAt,43410.121558270184,12.058367099519495,decay
7480,20060677,2006-07-26 13:00:00,-51.76328,-61.36764,2.06097,JJA,SAt,41861.089822131034,11.62808050614751,decay
7481,20060677,2006-07-26 14:00:00,-51.1333,-61.32238,1.98656,JJA,SAt,33966.46917478749,9.435130326329858,decay
7482,20060677,2006-07-26 15:00:00,-50.44131,-61.38613,1.9311,JJA,SAt,37562.05167717722,10.43390324366034,decay
7483,20060677,2006-07-26 16:00:00,-49.70239,-61.56204,1.91681,JJA,SAt,43842.91939092489,12.17858871970136,decay
7484,20060677,2006-07-26 17:00:00,-48.92578,-61.95761,1.85981,JJA,SAt,60035.07409267268,16.676409470186854,decay
7485,20060677,2006-07-26 18:00:00,-48.17929,-62.3393,1.83318,JJA,SAt,57489.58011778646,15.96932781049624,decay
7486,20060677,2006-07-26 19:00:00,-47.46014,-62.66341,1.78383,JJA,SAt,51595.088684175826,14.33196907893773,decay
7487,20060677,2006-07-26 20:00:00,-46.81738,-62.83759,1.70534,JJA,SAt,38026.19491295016,10.562831920263934,decay
7488,20060677,2006-07-26 21:00:00,-46.20413,-63.01612,1.53544,JJA,SAt,36841.04814453695,10.233624484593598,decay
7489,20060677,2006-07-26 22:00:00,-46.07294,-62.51112,1.5168,JJA,SAt,56548.97051076002,15.708047364100004,decay
7490,20060677,2006-07-26 23:00:00,-45.22345,-62.42356,1.28024,JJA,SAt,44736.088103944225,12.426691139984507,intensification
7491,20060678,2006-07-25 13:00:00,-8.21527,-46.31065,4.49247,JJA,SAt,,,mature
7492,20060678,2006-07-25 14:00:00,-7.58533,-46.13499,4.55258,JJA,SAt,52249.91278747534,14.513864663187594,decay
7493,20060678,2006-07-25 15:00:00,-6.92728,-45.99095,4.5613,JJA,SAt,53237.821302697215,14.788283695193671,decay
7494,20060678,2006-07-25 16:00:00,-6.39688,-45.81897,4.53268,JJA,SAt,45276.424123312754,12.576784478697988,decay
7495,20060678,2006-07-25 17:00:00,-5.9241,-45.60148,4.45853,JJA,SAt,43959.49304087445,12.21097028913179,decay
7496,20060678,2006-07-25 18:00:00,-5.49179,-45.3223,4.41685,JJA,SAt,45830.71113550012,12.730753093194478,decay
7497,20060678,2006-07-25 19:00:00,-5.03009,-45.02476,4.3715,JJA,SAt,49035.22138125168,13.620894828125467,decay
7498,20060678,2006-07-25 20:00:00,-4.5303,-44.72123,4.32916,JJA,SAt,51867.187016921045,14.407551949144734,decay
7499,20060678,2006-07-25 21:00:00,-4.0195,-44.3966,4.34327,JJA,SAt,54229.660759020786,15.063794655283552,decay
7500,20060678,2006-07-25 22:00:00,-3.15338,-44.50602,4.11719,JJA,SAt,69817.24114103947,19.393678094733186,decay
7501,20060678,2006-07-25 23:00:00,-2.60672,-44.28918,4.20151,JJA,SAt,49675.53624196425,13.79876006721229,decay
7502,20060678,2006-07-26 00:00:00,-1.92639,-44.17284,4.23736,JJA,SAt,55727.39012701853,15.47983059083848,decay
7503,20060678,2006-07-26 01:00:00,-1.2612,-44.1151,4.20339,JJA,SAt,53464.06410407494,14.851128917798594,decay
7504,20060678,2006-07-26 02:00:00,-0.55252,-44.04513,4.10175,JJA,SAt,57140.60302306383,15.872389728628841,decay
7505,20060678,2006-07-26 03:00:00,0.26238,-44.04225,4.05674,JJA,SAt,65133.951739955366,18.092764372209825,decay
7506,20060678,2006-07-26 04:00:00,1.04562,-44.05746,4.008,JJA,SAt,62618.99785601261,17.394166071114615,decay
7507,20060678,2006-07-26 05:00:00,1.76234,-44.087,3.95431,JJA,SAt,57352.43651857331,15.931232366270365,decay
7508,20060678,2006-07-26 06:00:00,2.55737,-44.07956,3.89226,JJA,SAt,63507.91822847828,17.64108839679952,decay
7509,20060678,2006-07-26 07:00:00,3.18728,-43.96874,3.84675,JJA,SAt,51849.56726756169,14.40265757432269,decay
7510,20060678,2006-07-26 08:00:00,3.79944,-43.84383,3.77221,JJA,SAt,50970.89786044381,14.15858273901217,decay
7511,20060678,2006-07-26 09:00:00,4.481,-43.76075,3.72079,JJA,SAt,55471.78819930251,15.408830055361808,decay
7512,20060678,2006-07-26 10:00:00,5.60936,-43.92827,3.54018,JJA,SAt,92386.90682399963,25.66302967333323,decay
7513,20060678,2006-07-26 11:00:00,6.23589,-43.81561,3.57518,JJA,SAt,51760.975957061884,14.378048876961634,decay
7514,20060678,2006-07-26 12:00:00,6.856,-43.62946,3.58382,JJA,SAt,53959.893661474736,14.98885935040965,decay
7515,20060678,2006-07-26 13:00:00,7.61135,-43.46064,3.62059,JJA,SAt,63707.734411043704,17.696592891956584,decay
7516,20060678,2006-07-26 14:00:00,8.40718,-43.35258,3.60701,JJA,SAt,65402.27402777893,18.1672983410497,decay
7517,20060678,2006-07-26 15:00:00,9.22931,-43.15476,3.58847,JJA,SAt,70120.42582692584,19.477896063034958,decay
7518,20060678,2006-07-26 16:00:00,10.14533,-42.99109,3.62735,JJA,SAt,76597.93713259533,21.277204759054257,decay
7519,20060678,2006-07-26 17:00:00,11.1142,-42.926,3.57667,JJA,SAt,79175.5454018721,21.993207056075587,decay
7520,20060678,2006-07-26 18:00:00,12.15646,-42.93968,3.47112,JJA,SAt,84865.32278082,23.57370077245,decay
7521,20060678,2006-07-26 19:00:00,13.2727,-42.96894,3.44917,JJA,SAt,90900.96321227693,25.250267558965813,decay
7522,20060678,2006-07-26 20:00:00,14.39113,-43.09643,3.41868,JJA,SAt,92003.5989661775,25.55655526838264,decay
7523,20060678,2006-07-26 21:00:00,15.60695,-43.26102,3.43075,JJA,SAt,100269.36539666528,27.85260149907369,decay
7524,20060678,2006-07-26 22:00:00,16.74722,-43.32566,3.15086,JJA,SAt,92564.92262187075,25.712478506075207,decay
7525,20060678,2006-07-26 23:00:00,17.92726,-43.53139,3.15998,JJA,SAt,97998.78428868424,27.22188452463451,intensification
7526,20060678,2006-07-27 00:00:00,19.3806,-43.7328,3.20575,JJA,SAt,119089.90600937034,33.08052944704732,intensification
7527,20060678,2006-07-27 01:00:00,20.82999,-43.88428,3.27407,JJA,SAt,117517.65554911742,32.64379320808817,intensification
7528,20060678,2006-07-27 02:00:00,22.19518,-44.00713,3.34799,JJA,SAt,110146.4302500671,30.59623062501864,intensification
7529,20060678,2006-07-27 03:00:00,23.62133,-44.17424,3.40174,JJA,SAt,115403.26638542814,32.05646288484115,intensification
7530,20060678,2006-07-27 04:00:00,24.94601,-44.37852,3.44437,JJA,SAt,107879.59751952214,29.96655486653393,intensification
7531,20060678,2006-07-27 05:00:00,26.29052,-44.69563,3.41554,JJA,SAt,112245.76626887462,31.17937951913184,intensification
7532,20060678,2006-07-27 06:00:00,27.78044,-45.13875,3.39287,JJA,SAt,127241.44065174958,35.344844625486,mature
7533,20060678,2006-07-27 07:00:00,29.20881,-45.58929,3.36346,JJA,SAt,122319.50163954624,33.9776393443184,mature
