,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6934,19910079,1991-01-29 21:00:00,-0.17688,-40.83645,5.04289,DJF,SAt,82179.69071870059,22.827691866305717,intensification
6935,19910079,1991-01-29 22:00:00,0.79327,-41.12518,5.45952,DJF,SAt,87537.98003843325,24.316105566231457,intensification
6936,19910079,1991-01-29 23:00:00,1.79424,-41.12304,5.48028,DJF,SAt,83842.90335928423,23.289695377578955,intensification
6937,19910079,1991-01-30 00:00:00,2.69941,-41.18674,5.54788,DJF,SAt,76113.01847378368,21.14250513160658,intensification
6938,19910079,1991-01-30 01:00:00,3.63342,-41.25134,5.60908,DJF,SAt,78450.22216510204,21.79172837919501,intensification
6939,19910079,1991-01-30 02:00:00,4.55881,-41.35809,5.56196,DJF,SAt,78204.2859879425,21.72341277442847,intensification
6940,19910079,1991-01-30 03:00:00,5.55134,-41.68494,5.72052,DJF,SAt,90269.47191598616,25.074853309996154,intensification
6941,19910079,1991-01-30 04:00:00,6.48879,-41.96728,5.6729,DJF,SAt,83780.61207683431,23.272392243565086,intensification
6942,19910079,1991-01-30 05:00:00,7.57036,-42.45166,5.77313,DJF,SAt,104095.61242732979,28.915447896480497,intensification
6943,19910079,1991-01-30 06:00:00,8.59688,-42.90601,5.79926,DJF,SAt,97948.32185256708,27.207867181268632,intensification
6944,19910079,1991-01-30 07:00:00,9.56032,-43.1477,5.81808,DJF,SAt,82797.77494931479,22.999381930365217,mature
6945,19910080,1991-01-28 22:00:00,17.79734,-38.65279,1.33094,DJF,SAt,,,incipient
6946,19910080,1991-01-28 23:00:00,18.16084,-39.00805,1.36696,DJF,SAt,50516.495271858235,14.0323597977384,incipient
6947,19910080,1991-01-29 00:00:00,18.70361,-39.42868,1.42995,DJF,SAt,66135.60933207009,18.37100259224169,incipient
6948,19910080,1991-01-29 01:00:00,19.23666,-39.79327,1.50016,DJF,SAt,61062.48438392085,16.96180121775579,incipient
6949,19910080,1991-01-29 02:00:00,19.96098,-40.21359,1.50199,DJF,SAt,77398.73201950092,21.4996477831947,incipient
6950,19910080,1991-01-29 03:00:00,20.78781,-40.64884,1.58082,DJF,SAt,85087.20622506902,23.63533506251917,incipient
6951,19910080,1991-01-29 04:00:00,21.66,-40.87605,1.73,DJF,SAt,77680.22552843287,21.577840424564688,incipient
6952,19910080,1991-01-29 05:00:00,22.6498,-41.22138,1.88134,DJF,SAt,91453.6525178085,25.403792366057917,incipient
6953,19910080,1991-01-29 06:00:00,23.60801,-41.59454,2.13205,DJF,SAt,90042.75944415061,25.01187762337517,incipient
6954,19910080,1991-01-29 07:00:00,24.36777,-41.86201,2.35987,DJF,SAt,69711.75015790317,19.36437504386199,incipient
6955,19910080,1991-01-29 08:00:00,25.15987,-42.11019,2.52516,DJF,SAt,71046.89888628764,19.735249690635456,incipient
6956,19910080,1991-01-29 09:00:00,25.96093,-42.51071,2.69617,DJF,SAt,79513.0579283499,22.08696053565275,intensification
6957,19910080,1991-01-29 10:00:00,26.4688,-42.69083,2.92945,DJF,SAt,46142.14096347292,12.817261378742478,intensification
6958,19910080,1991-01-29 11:00:00,27.32173,-43.09409,2.90225,DJF,SAt,82695.79085577471,22.971053015492977,intensification
6959,19910080,1991-01-29 12:00:00,28.44613,-43.60236,2.87619,DJF,SAt,107052.4771377369,29.736799204926918,intensification
6960,19910080,1991-01-29 13:00:00,29.74365,-44.14865,3.02381,DJF,SAt,120440.34992072974,33.45565275575826,intensification
6961,19910080,1991-01-29 14:00:00,31.14812,-44.70575,3.13569,DJF,SAt,127573.84190835335,35.43717830787593,intensification
6962,19910080,1991-01-29 15:00:00,32.55134,-45.16309,3.31826,DJF,SAt,121598.89313029988,33.77747031397219,intensification
6963,19910080,1991-01-29 16:00:00,33.94838,-45.5333,3.66789,DJF,SAt,116676.30696178402,32.41008526716223,intensification
6964,19910080,1991-01-29 17:00:00,35.17257,-45.82364,4.09549,DJF,SAt,100436.46958273965,27.89901932853879,intensification
6965,19910080,1991-01-29 18:00:00,36.39271,-46.10105,4.44375,DJF,SAt,99226.0729737719,27.562798048269972,intensification
6966,19910080,1991-01-29 19:00:00,37.39168,-46.39751,4.85771,DJF,SAt,83588.52873016788,23.219035758379967,intensification
6967,19910080,1991-01-29 20:00:00,38.30497,-46.78101,5.34965,DJF,SAt,81785.97193850449,22.71832553847347,intensification
6968,19910080,1991-01-29 21:00:00,39.20737,-47.23284,5.83573,DJF,SAt,84887.80654378835,23.579946262163432,intensification
6969,19910080,1991-01-29 22:00:00,40.58197,-47.9511,6.42352,DJF,SAt,130398.37882987811,36.22177189718837,intensification
6970,19910080,1991-01-29 23:00:00,41.40864,-48.35272,6.98824,DJF,SAt,75862.7182660939,21.072977296137193,intensification
6971,19910080,1991-01-30 00:00:00,42.18629,-48.6957,7.60337,DJF,SAt,68805.92451425138,19.112756809514273,intensification
6972,19910080,1991-01-30 01:00:00,43.0506,-49.08823,8.04599,DJF,SAt,76796.9185644224,21.332477379006225,intensification
6973,19910080,1991-01-30 02:00:00,43.93772,-49.45353,8.40518,DJF,SAt,76108.15478583344,21.141154107175954,intensification
6974,19910080,1991-01-30 03:00:00,44.87534,-49.84613,8.6681,DJF,SAt,80388.3754953293,22.33010430425814,intensification
6975,19910080,1991-01-30 04:00:00,45.793,-50.2424,9.08567,DJF,SAt,78965.18873002603,21.934774647229453,intensification
6976,19910080,1991-01-30 05:00:00,46.70387,-50.61884,9.41009,DJF,SAt,76907.23797490961,21.363121659697114,intensification
6977,19910080,1991-01-30 06:00:00,47.56952,-50.94286,9.68394,DJF,SAt,70725.89513820306,19.646081982834186,intensification
6978,19910080,1991-01-30 07:00:00,48.41352,-51.22102,9.95352,DJF,SAt,66576.71921590662,18.493533115529615,mature
6979,19910080,1991-01-30 08:00:00,49.28397,-51.48202,10.17899,DJF,SAt,67054.39064378937,18.626219623274828,mature
6980,19910080,1991-01-30 09:00:00,50.15608,-51.70284,10.34081,DJF,SAt,65056.49648680803,18.071249024113342,mature
6981,19910080,1991-01-30 10:00:00,51.27345,-52.08328,10.90065,DJF,SAt,87570.15856343781,24.32504404539939,mature
6982,19910080,1991-01-30 11:00:00,52.15445,-52.37379,11.05046,DJF,SAt,68145.73080557601,18.929369668215557,mature
6983,19910080,1991-01-30 12:00:00,53.0549,-52.69872,11.1628,DJF,SAt,70812.47912985648,19.670133091626802,mature
6984,19910080,1991-01-30 13:00:00,53.99819,-53.022,11.24293,DJF,SAt,72818.21899715316,20.22728305476477,decay
6985,19910080,1991-01-30 14:00:00,54.95711,-53.30559,11.38851,DJF,SAt,71279.86321307253,19.799962003631258,decay
6986,19910080,1991-01-30 15:00:00,55.91398,-53.54894,11.43845,DJF,SAt,68929.78359452523,19.14716210959034,decay
6987,19910080,1991-01-30 16:00:00,56.86669,-53.79484,11.49628,DJF,SAt,68454.90106150569,19.015250294862692,decay
6988,19910080,1991-01-30 17:00:00,57.76773,-53.96799,11.54991,DJF,SAt,62117.17237952299,17.254770105423052,decay
6989,19910080,1991-01-30 18:00:00,58.68027,-54.16107,11.64256,DJF,SAt,63301.490020945384,17.583747228040384,decay
6990,19910080,1991-01-30 19:00:00,59.58318,-54.35714,11.7133,DJF,SAt,62566.12909431969,17.37948030397769,decay
6991,19910080,1991-01-30 20:00:00,60.4976,-54.54108,11.78114,DJF,SAt,62556.35270197865,17.376764639438512,decay
6992,19910080,1991-01-30 21:00:00,61.40464,-54.71026,11.82441,DJF,SAt,61343.67302247552,17.039909172909866,decay
6993,19910080,1991-01-30 22:00:00,62.25488,-54.88484,11.68755,DJF,SAt,57854.232029444865,16.07062000817913,decay
6994,19910080,1991-01-30 23:00:00,63.10692,-55.02306,11.69675,DJF,SAt,56533.3751191051,15.703715310862528,decay
6995,19910080,1991-01-31 00:00:00,63.97078,-55.16083,11.69111,DJF,SAt,57063.994515423794,15.85110958761772,decay
6996,19910080,1991-01-31 01:00:00,64.83086,-55.27095,11.73322,DJF,SAt,55916.14144088666,15.532261511357406,decay
6997,19910080,1991-01-31 02:00:00,65.70807,-55.39229,11.785,DJF,SAt,57100.60572763458,15.861279368787384,decay
6998,19910080,1991-01-31 03:00:00,66.58654,-55.47119,11.80575,DJF,SAt,56113.001446368384,15.58694484621344,decay
6999,19910080,1991-01-31 04:00:00,67.45049,-55.54131,11.83923,DJF,SAt,54959.81282771386,15.266614674364961,decay
7000,19910080,1991-01-31 05:00:00,68.32441,-55.60665,11.80987,DJF,SAt,55415.38672116053,15.393162978100149,decay
7001,19910080,1991-01-31 06:00:00,69.12889,-55.66176,11.75238,DJF,SAt,50864.79712947133,14.129110313742036,decay
7002,19910080,1991-01-31 07:00:00,69.89836,-55.71841,11.68717,DJF,SAt,48637.61865528765,13.510449626468793,decay
7003,19910080,1991-01-31 08:00:00,70.67862,-55.76987,11.62915,DJF,SAt,49170.70692812736,13.6585297022576,decay
7004,19910080,1991-01-31 09:00:00,71.44344,-55.81616,11.56687,DJF,SAt,48086.541692727376,13.35737269242427,decay
7005,19910080,1991-01-31 10:00:00,72.20322,-55.94627,11.8332,DJF,SAt,49546.84081348253,13.763011337078481,decay
7006,19910080,1991-01-31 11:00:00,72.97109,-55.93779,11.77529,DJF,SAt,47826.4188101127,13.285116336142417,decay
7007,19910080,1991-01-31 12:00:00,73.74625,-55.9208,11.70102,DJF,SAt,48323.89653076783,13.423304591879953,decay
7008,19910080,1991-01-31 13:00:00,74.4995,-55.87817,11.6427,DJF,SAt,47196.862449504006,13.110239569306668,decay
7009,19910080,1991-01-31 14:00:00,75.207,-55.83986,11.58633,DJF,SAt,44357.17636150587,12.321437878196075,decay
7010,19910080,1991-01-31 15:00:00,75.89871,-55.78597,11.47609,DJF,SAt,43631.41914467765,12.119838651299348,decay
7011,19910080,1991-01-31 16:00:00,76.54647,-55.72155,11.34139,DJF,SAt,41161.57194899156,11.433769985830988,decay
7012,19910080,1991-01-31 17:00:00,77.20025,-55.65327,11.18755,DJF,SAt,41677.142916793746,11.576984143553819,decay
7013,19910080,1991-01-31 18:00:00,77.86156,-55.57691,10.99418,DJF,SAt,42387.490639034295,11.774302955287304,decay
7014,19910080,1991-01-31 19:00:00,78.51299,-55.49346,10.79887,DJF,SAt,42028.40605069768,11.674557236304912,decay
7015,19910080,1991-01-31 20:00:00,79.1093,-55.39867,10.63145,DJF,SAt,39056.93481671885,10.84914856019968,decay
7016,19910080,1991-01-31 21:00:00,79.69166,-55.27841,10.48326,DJF,SAt,39180.655648917345,10.883515458032596,decay
7017,19910080,1991-01-31 22:00:00,80.06563,-55.14247,10.66293,DJF,SAt,28132.091757647762,7.814469932679934,decay
7018,19910080,1991-01-31 23:00:00,80.56531,-55.03194,10.65815,DJF,SAt,34092.07343263769,9.470020397954915,decay
7019,19910081,1991-01-29 02:00:00,-53.34567,-46.73356,1.73022,DJF,LA-PLATA,,,incipient
7020,19910081,1991-01-29 03:00:00,-52.24182,-46.9289,1.6792,DJF,LA-PLATA,86737.21440721175,24.09367066866993,incipient
7021,19910081,1991-01-29 04:00:00,-51.40469,-47.05836,1.65527,DJF,LA-PLATA,65102.32490714162,18.08397914087267,incipient
7022,19910081,1991-01-29 05:00:00,-50.79819,-47.15097,1.7006,DJF,LA-PLATA,47044.4304789837,13.06789735527325,incipient
7023,19910081,1991-01-29 06:00:00,-50.32837,-47.24953,1.73645,DJF,LA-PLATA,37148.309062915985,10.318974739698884,incipient
7024,19910081,1991-01-29 07:00:00,-49.83734,-47.37177,1.75542,DJF,LA-PLATA,39436.52737557012,10.954590937658367,incipient
7025,19910081,1991-01-29 08:00:00,-49.47284,-47.45399,1.74369,DJF,LA-PLATA,28911.064674497025,8.030851298471395,incipient
7026,19910081,1991-01-29 09:00:00,-49.08215,-47.53402,1.70406,DJF,LA-PLATA,30672.147948680973,8.520041096855826,intensification
7027,19910081,1991-01-29 10:00:00,-49.04565,-47.59208,1.658,DJF,LA-PLATA,7012.850464869675,1.9480140180193541,intensification
7028,19910081,1991-01-29 11:00:00,-48.55539,-47.68835,1.67325,DJF,LA-PLATA,38259.0076523736,10.627502125659333,intensification
7029,19910081,1991-01-29 12:00:00,-48.16138,-47.74383,1.64167,DJF,LA-PLATA,30115.50508263373,8.36541807850937,intensification
7030,19910081,1991-01-29 13:00:00,-47.77573,-47.7611,1.64402,DJF,LA-PLATA,28895.178006212544,8.02643833505904,intensification
7031,19910081,1991-01-29 14:00:00,-47.31851,-47.80058,1.66607,DJF,LA-PLATA,34444.13053611887,9.567814037810798,intensification
7032,19910081,1991-01-29 15:00:00,-46.84317,-47.84594,1.7049,DJF,LA-PLATA,35844.78695175573,9.956885264376591,intensification
7033,19910081,1991-01-29 16:00:00,-46.0777,-47.96709,1.73602,DJF,LA-PLATA,58625.64005803323,16.28490001612034,intensification
7034,19910081,1991-01-29 17:00:00,-45.3306,-48.07798,1.78279,DJF,LA-PLATA,56914.44483814666,15.809568010596294,intensification
7035,19910081,1991-01-29 18:00:00,-44.79294,-48.17044,1.80133,DJF,LA-PLATA,41210.60987324017,11.447391631455604,intensification
7036,19910081,1991-01-29 19:00:00,-44.28351,-48.26387,1.83773,DJF,LA-PLATA,39147.41626515739,10.874282295877054,intensification
7037,19910081,1991-01-29 20:00:00,-43.86676,-48.34321,1.9042,DJF,LA-PLATA,32062.584237388208,8.906273399274502,intensification
7038,19910081,1991-01-29 21:00:00,-43.70432,-48.38778,1.94553,DJF,LA-PLATA,12983.41838282972,3.6065051063415887,intensification
7039,19910081,1991-01-29 22:00:00,-43.13123,-48.76186,2.1044,DJF,LA-PLATA,59227.458139560076,16.452071705433355,intensification
7040,19910081,1991-01-29 23:00:00,-42.80579,-48.82335,2.18057,DJF,LA-PLATA,24800.831176986692,6.889119771385192,intensification
7041,19910081,1991-01-30 00:00:00,-42.5954,-48.9018,2.24513,DJF,LA-PLATA,17690.62607070596,4.914062797418322,intensification
7042,19910081,1991-01-30 01:00:00,-42.3024,-49.0184,2.30193,DJF,LA-PLATA,25014.006469876338,6.948335130521205,intensification
7043,19910081,1991-01-30 02:00:00,-41.98276,-49.11308,2.37887,DJF,LA-PLATA,25556.33300696576,7.098981390823822,intensification
7044,19910081,1991-01-30 03:00:00,-41.64163,-49.19981,2.44132,DJF,LA-PLATA,26615.956041503156,7.393321122639765,intensification
7045,19910081,1991-01-30 04:00:00,-41.15918,-49.25509,2.50694,DJF,LA-PLATA,35569.08069284406,9.880300192456684,intensification
7046,19910081,1991-01-30 05:00:00,-40.48163,-49.34274,2.5848,DJF,LA-PLATA,50087.51968664967,13.913199912958241,intensification
7047,19910081,1991-01-30 06:00:00,-39.67505,-49.40514,2.6583,DJF,LA-PLATA,58807.90273152223,16.335528536533953,intensification
7048,19910081,1991-01-30 07:00:00,-38.78012,-49.4922,2.75853,DJF,LA-PLATA,65415.379442184036,18.17093873394001,mature
7049,19910081,1991-01-30 08:00:00,-37.9472,-49.53813,2.81402,DJF,LA-PLATA,60347.21837271287,16.763116214642466,mature
7050,19910081,1991-01-30 09:00:00,-37.0856,-49.60277,2.87362,DJF,LA-PLATA,62545.207162858795,17.373668656349665,mature
7051,19910081,1991-01-30 10:00:00,-35.99081,-49.86857,3.37249,DJF,LA-PLATA,84046.43494999199,23.34623193055333,mature
7052,19910081,1991-01-30 11:00:00,-35.2088,-49.94365,3.44237,DJF,LA-PLATA,56621.68335839691,15.728245377332476,mature
7053,19910081,1991-01-30 12:00:00,-34.5321,-49.9804,3.50301,DJF,LA-PLATA,48577.22069256289,13.493672414600804,mature
7054,19910081,1991-01-30 13:00:00,-33.86386,-49.96439,3.54722,DJF,LA-PLATA,47822.74099483184,13.284094720786621,decay
7055,19910081,1991-01-30 14:00:00,-33.1593,-49.97219,3.62397,DJF,LA-PLATA,50398.784842849156,13.999662456346988,decay
7056,19910081,1991-01-30 15:00:00,-32.45312,-49.93658,3.73251,DJF,LA-PLATA,50676.70365614787,14.076862126707741,decay
7057,19910081,1991-01-30 16:00:00,-31.68683,-49.93046,3.8681,DJF,LA-PLATA,54850.12241453883,15.236145115149675,decay
7058,19910081,1991-01-30 17:00:00,-30.95306,-49.91263,4.05337,DJF,LA-PLATA,52568.80456360499,14.602445712112496,decay
7059,19910081,1991-01-30 18:00:00,-30.19766,-49.86112,4.19281,DJF,LA-PLATA,54421.02924926806,15.116952569241128,decay
7060,19910081,1991-01-30 19:00:00,-29.41504,-49.83762,4.31492,DJF,LA-PLATA,56173.2444887405,15.60367902465014,decay
7061,19910081,1991-01-30 20:00:00,-28.62967,-49.80888,4.45392,DJF,LA-PLATA,56430.587535288025,15.675163204246674,decay
7062,19910081,1991-01-30 21:00:00,-27.88745,-49.7439,4.56936,DJF,LA-PLATA,53783.700555478164,14.939916820966157,decay
7063,19910081,1991-01-30 22:00:00,-27.37924,-49.72306,5.00837,DJF,LA-PLATA,36598.558533509335,10.166266259308149,decay
7064,19910081,1991-01-30 23:00:00,-26.73935,-49.59394,5.08347,DJF,LA-PLATA,48245.743749111265,13.40159548586424,decay
7065,19910081,1991-01-31 00:00:00,-26.12705,-49.43387,5.16427,DJF,LA-PLATA,47653.58266724525,13.237106296457014,decay
7066,19910081,1991-01-31 01:00:00,-25.58661,-49.2917,5.20302,DJF,LA-PLATA,42209.476679699124,11.724854633249757,decay
7067,19910081,1991-01-31 02:00:00,-24.98651,-49.1692,5.19507,DJF,LA-PLATA,45653.961451437724,12.681655958732701,decay
7068,19910081,1991-01-31 03:00:00,-24.35852,-49.01406,5.20229,DJF,LA-PLATA,48873.406927607066,13.575946368779741,decay
7069,19910081,1991-01-31 04:00:00,-23.68286,-48.85264,5.12433,DJF,LA-PLATA,52517.90451866254,14.588306810739594,decay
7070,19910081,1991-01-31 05:00:00,-22.99002,-48.64002,5.10647,DJF,LA-PLATA,56031.809002814916,15.56439138967081,decay
7071,19910081,1991-01-31 06:00:00,-22.31085,-48.40935,5.12293,DJF,LA-PLATA,56209.88467717726,15.613856854771461,decay
7072,19910081,1991-01-31 07:00:00,-21.60626,-48.10662,5.19001,DJF,LA-PLATA,62079.98311397142,17.24443975388095,decay
7073,19910081,1991-01-31 08:00:00,-20.91132,-47.79223,5.27047,DJF,LA-PLATA,62456.73401971495,17.349092783254154,decay
7074,19910081,1991-01-31 09:00:00,-20.19232,-47.47275,5.36783,DJF,LA-PLATA,64533.8568149141,17.926071337476138,decay
7075,19910081,1991-01-31 10:00:00,-19.4245,-47.51677,5.26774,DJF,LA-PLATA,57893.2237465334,16.081451040703723,decay
7076,19910081,1991-01-31 11:00:00,-18.6301,-47.24273,5.31618,DJF,LA-PLATA,67127.90233435013,18.64663953731948,decay
7077,19910081,1991-01-31 12:00:00,-17.82437,-46.96857,5.34365,DJF,LA-PLATA,68176.4523851,18.937903440305554,decay
7078,19910081,1991-01-31 13:00:00,-16.94656,-46.72265,5.44319,DJF,LA-PLATA,72143.40707348315,20.039835298189765,decay
7079,19910081,1991-01-31 14:00:00,-16.15234,-46.52645,5.56629,DJF,LA-PLATA,64455.54351019861,17.904317641721835,decay
7080,19910081,1991-01-31 15:00:00,-15.36728,-46.37423,5.68727,DJF,LA-PLATA,62480.657997585855,17.35573833266274,decay
7081,19910081,1991-01-31 16:00:00,-14.54684,-46.25614,5.91197,DJF,LA-PLATA,64364.29903450684,17.878971954029677,decay
7082,19910081,1991-01-31 17:00:00,-13.74655,-46.12866,6.00333,DJF,LA-PLATA,63210.762895653475,17.558545248792633,decay
7083,19910081,1991-01-31 18:00:00,-12.89517,-46.01075,6.11829,DJF,LA-PLATA,66975.37472208437,18.604270756134547,decay
7084,19910081,1991-01-31 19:00:00,-12.02451,-45.88085,6.31201,DJF,LA-PLATA,68849.69720942565,19.124915891507126,decay
7085,19910081,1991-01-31 20:00:00,-11.21137,-45.78822,6.44521,DJF,LA-PLATA,63832.792897468615,17.73133136040795,decay
7086,19910081,1991-01-31 21:00:00,-10.43362,-45.73585,6.59549,DJF,LA-PLATA,60613.41569190958,16.837059914419328,decay
7087,19910081,1991-01-31 22:00:00,-10.15997,-45.65388,6.96855,DJF,LA-PLATA,23125.662775240708,6.423795215344641,decay
7088,19910081,1991-01-31 23:00:00,-9.32419,-45.60342,6.92226,DJF,LA-PLATA,65231.199101734834,18.119777528259675,decay
7089,19910081,1991-02-01 00:00:00,-8.48181,-45.57833,7.00965,DJF,LA-PLATA,65606.12635040993,18.22392398622498,mature
7090,19910081,1991-02-01 01:00:00,-7.65802,-45.581,7.00641,DJF,LA-PLATA,64113.76963904199,17.809380455289443,mature
7091,19910081,1991-02-01 02:00:00,-6.84314,-45.58358,7.0835,DJF,LA-PLATA,63417.33374239477,17.6159260395541,mature
7092,19910081,1991-02-01 03:00:00,-6.05853,-45.59561,7.15508,DJF,LA-PLATA,61067.69805692515,16.963249460256986,mature
7093,19910081,1991-02-01 04:00:00,-5.31335,-45.63491,7.25798,DJF,LA-PLATA,58122.87880384411,16.14524411217892,mature
7094,19910081,1991-02-01 05:00:00,-4.61566,-45.65252,7.36233,DJF,LA-PLATA,54272.52857841283,15.075702382892452,mature
7095,19910081,1991-02-01 06:00:00,-3.91095,-45.70257,7.53777,DJF,LA-PLATA,55031.943661003184,15.28665101694533,mature
7096,19910081,1991-02-01 07:00:00,-3.27072,-45.74852,7.61285,DJF,LA-PLATA,49959.58349875748,13.877662082988188,mature
7097,19910081,1991-02-01 08:00:00,-2.65295,-45.82815,7.70738,DJF,LA-PLATA,48711.75264826391,13.53104240229553,mature
7098,19910081,1991-02-01 09:00:00,-2.00064,-45.91041,7.70498,DJF,LA-PLATA,51326.48030639107,14.257355640664187,mature
7099,19910081,1991-02-01 10:00:00,-1.25537,-46.06754,7.82996,DJF,LA-PLATA,60170.37171335092,16.713992142597476,mature
7100,19910081,1991-02-01 11:00:00,-0.59198,-46.19883,7.87305,DJF,LA-PLATA,53162.05636894303,14.767237880261952,mature
7101,19910081,1991-02-01 12:00:00,0.08874,-46.31244,7.79131,DJF,LA-PLATA,53839.97997841212,14.955549994003366,mature
7102,19910081,1991-02-01 13:00:00,0.72589,-46.45757,7.75684,DJF,LA-PLATA,51466.85561743626,14.296348782621184,decay
7103,19910081,1991-02-01 14:00:00,1.36534,-46.58194,7.72506,DJF,LA-PLATA,50843.50469100899,14.123195747502496,decay
7104,19910081,1991-02-01 15:00:00,1.93583,-46.79304,7.72858,DJF,LA-PLATA,49442.596968216785,13.73405471339355,decay
7105,19910081,1991-02-01 16:00:00,2.47591,-47.0618,7.86512,DJF,LA-PLATA,50745.49634969898,14.095971208249717,decay
7106,19910081,1991-02-01 17:00:00,2.9135,-47.3904,7.93331,DJF,LA-PLATA,49264.17880456464,13.684494112379067,decay
7107,19910081,1991-02-01 18:00:00,3.35312,-47.77165,8.0636,DJF,LA-PLATA,53707.15248283241,14.918653467453447,decay
7108,19910081,1991-02-01 19:00:00,3.81503,-48.1268,8.11002,DJF,LA-PLATA,52373.60961658126,14.548224893494796,decay
7109,19910081,1991-02-01 20:00:00,4.32226,-48.47837,8.2145,DJF,LA-PLATA,54183.31207486095,15.050920020794708,decay
7110,19910081,1991-02-01 21:00:00,4.79567,-48.7533,8.2993,DJF,LA-PLATA,46321.48641385893,12.867079559405258,decay
7111,19910081,1991-02-01 22:00:00,5.14737,-49.05825,8.6325,DJF,LA-PLATA,42550.735322510496,11.81964870069736,decay
7112,19910081,1991-02-01 23:00:00,5.53681,-49.333,8.66275,DJF,LA-PLATA,41642.859736977094,11.567461038049192,decay
7113,19910081,1991-02-02 00:00:00,5.99431,-49.57444,8.81917,DJF,LA-PLATA,42595.28066959225,11.83202240822007,decay
7114,19910081,1991-02-02 01:00:00,6.35531,-49.7953,8.92184,DJF,LA-PLATA,35743.76946236018,9.928824850655605,decay
7115,19910081,1991-02-02 02:00:00,6.75052,-50.00431,9.05417,DJF,LA-PLATA,36624.909048677844,10.173585846854957,decay
7116,19910081,1991-02-02 03:00:00,7.11792,-50.22358,9.13961,DJF,LA-PLATA,35787.92934562435,9.941091484895653,decay
7117,19910081,1991-02-02 04:00:00,7.4564,-50.44948,9.1304,DJF,LA-PLATA,34757.213274605005,9.654781465168057,decay
7118,19910081,1991-02-02 05:00:00,7.79392,-50.68929,9.13098,DJF,LA-PLATA,35766.88364556026,9.935245457100072,decay
7119,19910081,1991-02-02 06:00:00,8.15723,-50.86649,9.09352,DJF,LA-PLATA,32261.126873593348,8.961424131553708,decay
7120,19910081,1991-02-02 07:00:00,8.51839,-51.02159,8.98344,DJF,LA-PLATA,30621.8824157268,8.506078448813,decay
7121,19910081,1991-02-02 08:00:00,8.90353,-51.1347,8.83924,DJF,LA-PLATA,29700.152238264658,8.25004228840685,decay
7122,19910081,1991-02-02 09:00:00,9.28172,-51.21073,8.66743,DJF,LA-PLATA,27688.292779327745,7.691192438702151,decay
7123,19910081,1991-02-02 10:00:00,9.56185,-51.27086,8.95461,DJF,LA-PLATA,20615.211029018392,5.726447508060664,decay
7124,19910081,1991-02-02 11:00:00,9.89782,-51.35769,8.67169,DJF,LA-PLATA,25268.0276364315,7.0188965656754165,decay
7125,19910081,1991-02-02 12:00:00,10.21516,-51.47455,8.44094,DJF,LA-PLATA,25556.817070029032,7.099115852785842,decay
7126,19910081,1991-02-02 13:00:00,10.52167,-51.56278,8.2665,DJF,LA-PLATA,23367.35420719089,6.490931724219691,decay
7127,19910081,1991-02-02 14:00:00,10.848,-51.65466,8.1069,DJF,LA-PLATA,24742.588842583635,6.872941345162121,decay
7128,19910081,1991-02-02 15:00:00,11.23169,-51.77632,7.98643,DJF,LA-PLATA,29693.97249391325,8.248325692753681,decay
7129,19910081,1991-02-02 16:00:00,11.63829,-51.88482,7.87082,DJF,LA-PLATA,30433.906831832715,8.45386300884242,decay
7130,19910081,1991-02-02 17:00:00,12.05035,-52.01429,7.74985,DJF,LA-PLATA,31698.513261179403,8.805142572549835,decay
7131,19910081,1991-02-02 18:00:00,12.45751,-52.14402,7.65175,DJF,LA-PLATA,31341.280478196983,8.705911243943607,decay
7132,19910081,1991-02-02 19:00:00,12.83821,-52.30888,7.56527,DJF,LA-PLATA,31755.55127777327,8.820986466048131,decay
7133,19910081,1991-02-02 20:00:00,13.17656,-52.45772,7.50085,DJF,LA-PLATA,28306.507611064542,7.8629187808512615,decay
7134,19910081,1991-02-02 21:00:00,13.45119,-52.68472,7.40405,DJF,LA-PLATA,31330.338625862565,8.702871840517378,decay
7135,19910081,1991-02-02 22:00:00,13.2277,-53.07473,7.64762,DJF,LA-PLATA,45887.120434314624,12.746422342865174,decay
7136,19910081,1991-02-02 23:00:00,13.42058,-53.26637,7.59218,DJF,LA-PLATA,24887.229716240832,6.913119365622453,decay
7137,19910081,1991-02-03 00:00:00,13.6836,-53.37391,7.55054,DJF,LA-PLATA,21170.72165469401,5.880756015192781,decay
7138,19910081,1991-02-03 01:00:00,14.03997,-53.46629,7.5184,DJF,LA-PLATA,25752.548848441977,7.153485791233883,decay
7139,19910081,1991-02-03 02:00:00,14.38722,-53.601,7.47738,DJF,LA-PLATA,27405.175408822688,7.612548724672969,decay
7140,19910081,1991-02-03 03:00:00,14.72417,-53.76511,7.4742,DJF,LA-PLATA,28729.610253291426,7.980447292580952,decay
7141,19910081,1991-02-03 04:00:00,15.0931,-53.91672,7.43041,DJF,LA-PLATA,29497.032754103475,8.193620209473188,decay
7142,19910081,1991-02-03 05:00:00,15.50793,-54.05877,7.40095,DJF,LA-PLATA,31385.070364190997,8.718075101164166,decay
7143,19910081,1991-02-03 06:00:00,15.84492,-54.24727,7.27245,DJF,LA-PLATA,30345.979705049827,8.429438806958286,decay
7144,19910081,1991-02-03 07:00:00,16.13356,-54.44966,7.14055,DJF,LA-PLATA,29264.48589096149,8.129023858600414,decay
