,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6319,19970720,1997-08-22 18:00:00,2.21883,-21.12213,2.28759,JJA,SAt,32357.19064599188,8.988108512775522,decay
6320,19970720,1997-08-22 19:00:00,2.01766,-21.21,2.17828,JJA,SAt,23034.93301193093,6.3985925033141475,decay
6321,19970720,1997-08-22 20:00:00,1.68881,-21.28712,2.07609,JJA,SAt,35142.90303523198,9.761917509786661,decay
6322,19970720,1997-08-22 21:00:00,1.2746,-21.3482,1.94766,JJA,SAt,43440.9857225901,12.06694047849725,decay
6323,19970720,1997-08-22 22:00:00,1.69953,-21.73036,2.19961,JJA,SAt,61134.265291956486,16.981740358876802,decay
6324,19970720,1997-08-22 23:00:00,1.50051,-21.69974,2.12781,JJA,SAt,20839.61462991363,5.788781841642675,decay
6325,19970720,1997-08-23 00:00:00,1.30745,-21.67308,2.07132,JJA,SAt,20166.941392080265,5.601928164466741,decay
6326,19970720,1997-08-23 01:00:00,1.1744,-21.65356,1.99621,JJA,SAt,13919.823281153022,3.8666175780980616,decay
6327,19970720,1997-08-23 02:00:00,1.00391,-21.63177,1.90199,JJA,SAt,17786.973594464827,4.940825998462452,decay
6328,19970720,1997-08-23 03:00:00,0.82517,-21.60918,1.80574,JJA,SAt,18646.663069078884,5.17962863029969,decay
6329,19970720,1997-08-23 04:00:00,0.5451,-21.5887,1.71763,JJA,SAt,29045.098080469063,8.068082800130295,decay
6330,19970720,1997-08-23 05:00:00,0.24269,-21.57913,1.6476,JJA,SAt,31286.705045976494,8.690751401660137,decay
6331,19970720,1997-08-23 06:00:00,-0.14905,-21.56869,1.63565,JJA,SAt,40524.57421030091,11.256826169528031,decay
6332,19970720,1997-08-23 07:00:00,-0.62366,-21.55246,1.65235,JJA,SAt,49114.80664312952,13.643001845313757,decay
6333,19970720,1997-08-23 08:00:00,-1.06302,-21.53497,1.70419,JJA,SAt,45483.15303248594,12.63420917569054,decay
6334,19970720,1997-08-23 09:00:00,-1.42789,-21.53456,1.79608,JJA,SAt,37739.65881300046,10.483238559166795,decay
6335,19970720,1997-08-23 10:00:00,0.09343,-22.22298,2.2372,JJA,SAt,174646.98735303048,48.51305204250846,decay
6336,19970720,1997-08-23 11:00:00,-0.30182,-22.19144,2.26239,JJA,SAt,40840.63763822611,11.344621566173918,decay
6337,19970720,1997-08-23 12:00:00,-0.72992,-22.16491,2.28031,JJA,SAt,44179.29528859509,12.272026469054191,decay
6338,19970720,1997-08-23 13:00:00,-1.2811,-22.14323,2.29478,JJA,SAt,56814.90619626958,15.781918387852661,decay
6339,19970720,1997-08-23 14:00:00,-1.68689,-22.14912,2.31343,JJA,SAt,41798.11315451314,11.610586987364762,decay
6340,19970720,1997-08-23 15:00:00,-1.91565,-22.17918,2.31146,JJA,SAt,23793.31638595898,6.6092545516552725,decay
6341,19970720,1997-08-23 16:00:00,-1.96817,-22.23723,2.31462,JJA,SAt,8420.10699357544,2.338918609326511,decay
6342,19970720,1997-08-23 17:00:00,-1.90253,-22.31731,2.34643,JJA,SAt,11176.20180310541,3.104500500862614,decay
6343,19970720,1997-08-23 18:00:00,-1.70486,-22.39105,2.36833,JJA,SAt,21919.529940344368,6.088758316762324,decay
6344,19970720,1997-08-23 19:00:00,-1.46606,-22.47198,2.39231,JJA,SAt,26141.9713046843,7.261658695745639,decay
6345,19970720,1997-08-23 20:00:00,-1.23346,-22.53416,2.41213,JJA,SAt,24874.884649582964,6.909690180439712,decay
6346,19970720,1997-08-23 21:00:00,-1.07578,-22.58552,2.44026,JJA,SAt,17169.236687639568,4.769232413233214,decay
6347,19970720,1997-08-23 22:00:00,-0.34692,-23.33361,2.58984,JJA,SAt,111751.3308105295,31.042036336258196,decay
6348,19970720,1997-08-23 23:00:00,-0.34244,-23.33057,2.54293,JJA,SAt,568.7678952171352,0.15799108200475978,decay
6349,19970720,1997-08-24 00:00:00,-0.33704,-23.30242,2.47768,JJA,SAt,3178.3401273771015,0.8828722576047504,decay
6350,19970720,1997-08-24 01:00:00,-0.32068,-23.2692,2.39623,JJA,SAt,4054.262856787003,1.1261841268852786,decay
6351,19970720,1997-08-24 02:00:00,-0.31558,-23.23818,2.32666,JJA,SAt,3488.4012697707744,0.969000352714104,decay
6352,19970720,1997-08-24 03:00:00,-0.39078,-23.22443,2.26802,JJA,SAt,7834.525569680878,2.176257102689133,decay
6353,19970720,1997-08-24 04:00:00,-0.54916,-23.21511,2.22625,JJA,SAt,16217.713609303499,4.504920447028749,decay
6354,19970720,1997-08-24 05:00:00,-0.6254,-23.23712,2.20259,JJA,SAt,8165.845551272107,2.2682904309089187,decay
6355,19970720,1997-08-24 06:00:00,-0.71338,-23.28235,2.19601,JJA,SAt,10299.291659912655,2.8609143499757375,decay
6356,19970720,1997-08-24 07:00:00,-0.75632,-23.31432,2.204,JJA,SAt,5645.253513317123,1.568125975921423,decay
6357,19970720,1997-08-24 08:00:00,-0.71353,-23.35672,2.19423,JJA,SAt,6427.662436859508,1.78546178801653,decay
6358,19970720,1997-08-24 09:00:00,-0.66559,-23.41961,2.19302,JJA,SAt,8534.718927201115,2.370755257555865,decay
6359,19970720,1997-08-24 10:00:00,0.5001,-24.5428,2.10812,JJA,SAt,172113.95588475137,47.80943219020871,decay
6360,19970720,1997-08-24 11:00:00,0.67473,-24.68265,2.16804,JJA,SAt,23526.0859840101,6.53502388444725,decay
6361,19970720,1997-08-24 12:00:00,0.9078,-24.7925,2.18863,JJA,SAt,26518.639066276108,7.366288629521141,decay
6362,19970720,1997-08-24 13:00:00,1.18145,-24.94264,2.20031,JJA,SAt,32262.634361373017,8.961842878159171,decay
6363,19970720,1997-08-24 14:00:00,1.45645,-25.12871,2.17261,JJA,SAt,34578.58706628099,9.605163073966942,decay
6364,19970720,1997-08-24 15:00:00,1.78221,-25.34293,2.11556,JJA,SAt,40509.2439946597,11.252567776294361,decay
6365,19970720,1997-08-24 16:00:00,2.24956,-25.65994,2.03962,JJA,SAt,58673.18798884227,16.298107774678407,decay
6366,19970720,1997-08-24 17:00:00,2.85693,-26.0767,1.96727,JJA,SAt,76422.69186508228,21.22852551807841,decay
6367,19970720,1997-08-24 18:00:00,3.53512,-26.45013,1.93884,JJA,SAt,79356.96528848102,22.043601469022505,decay
6368,19970720,1997-08-24 19:00:00,4.29382,-26.78514,1.95747,JJA,SAt,84120.0681538239,23.366685598284416,decay
6369,19970720,1997-08-24 20:00:00,4.94386,-27.0668,2.04515,JJA,SAt,71652.49468271266,19.90347074519796,decay
6370,19970720,1997-08-24 21:00:00,5.35912,-27.23628,2.14874,JJA,SAt,45202.27372195934,12.556187144988705,decay
6371,19970720,1997-08-24 22:00:00,6.27447,-27.85209,2.73657,JJA,SAt,113282.67165376147,31.46740879271152,decay
6372,19970720,1997-08-24 23:00:00,6.53012,-28.08856,2.79852,JJA,SAt,36355.51902995102,10.098755286097505,decay
6373,19970720,1997-08-25 00:00:00,6.79661,-28.26407,2.80167,JJA,SAt,32606.26754240871,9.057296539557974,decay
6374,19970720,1997-08-25 01:00:00,7.17248,-28.46704,2.76238,JJA,SAt,43149.72132497199,11.986033701381109,decay
6375,19970720,1997-08-25 02:00:00,7.69201,-28.70841,2.67433,JJA,SAt,57388.89064556088,15.9413585126558,decay
6376,19970720,1997-08-25 03:00:00,8.45765,-29.13863,2.58965,JJA,SAt,88549.9403749268,24.59720565970189,decay
6377,19970720,1997-08-25 04:00:00,10.01432,-29.89778,2.54597,JJA,SAt,172664.3392452058,47.96231645700161,decay
6378,19970721,1997-08-23 06:00:00,-16.61594,-37.05196,1.48103,JJA,SAt,,,decay
6379,19970721,1997-08-23 07:00:00,-14.84094,-37.76934,1.57425,JJA,SAt,175895.0551832137,48.859737550892696,decay
6380,19970721,1997-08-23 08:00:00,-14.01465,-38.07258,1.7915,JJA,SAt,79938.88625469302,22.20524618185917,decay
6381,19970721,1997-08-23 09:00:00,-13.37277,-38.24647,1.85348,JJA,SAt,59358.22407157061,16.48839557543628,decay
6382,19970721,1997-08-23 10:00:00,-12.95105,-38.53794,2.30131,JJA,SAt,49002.49778915241,13.611804941431226,decay
6383,19970721,1997-08-23 11:00:00,-12.76456,-38.58117,2.28141,JJA,SAt,16912.83559259316,4.698009886831434,decay
6384,19970721,1997-08-23 12:00:00,-12.59106,-38.59057,2.20123,JJA,SAt,15116.509432528188,4.1990303979244965,decay
6385,19970721,1997-08-23 13:00:00,-12.03049,-38.63925,2.18483,JJA,SAt,49003.9001514747,13.61219448652075,decay
6386,19970721,1997-08-23 14:00:00,-11.10287,-38.6526,2.1789,JJA,SAt,80573.04899038191,22.38140249732831,decay
6387,19970721,1997-08-23 15:00:00,-10.0293,-38.72301,2.20124,JJA,SAt,93508.10533859111,25.974473705164197,decay
6388,19970721,1997-08-23 16:00:00,-8.23025,-39.0292,2.25086,JJA,SAt,159411.6240053692,44.28100666815811,decay
6389,19970721,1997-08-23 17:00:00,-6.3934,-39.32827,2.32195,JJA,SAt,161780.8442572863,44.939123404801755,decay
6390,19970721,1997-08-23 18:00:00,-5.41153,-39.50623,2.44771,JJA,SAt,86635.16613618445,24.0653239267179,decay
6391,19970721,1997-08-23 19:00:00,-4.70889,-39.41805,2.48493,JJA,SAt,61111.50797447396,16.975418881798323,decay
6392,19970721,1997-08-23 20:00:00,-4.12994,-39.2301,2.5352,JJA,SAt,54007.29920097251,15.002027555825698,decay
6393,19970721,1997-08-23 21:00:00,-3.99503,-38.86929,2.60302,JJA,SAt,41777.507711855396,11.604863253293166,decay
6394,19970721,1997-08-23 22:00:00,-4.56396,-38.18609,2.39106,JJA,SAt,90666.56907716556,25.185158076990433,decay
6395,19970721,1997-08-23 23:00:00,-4.27136,-37.75781,2.36622,JJA,SAt,54090.10536225575,15.025029267293265,decay
6396,19970721,1997-08-24 00:00:00,-3.49588,-37.56391,2.44253,JJA,SAt,71586.6250349292,19.885173620813664,decay
6397,19970721,1997-08-24 01:00:00,-2.47449,-37.47293,2.46053,JJA,SAt,90647.53756158876,25.179871544885767,decay
6398,19970721,1997-08-24 02:00:00,-1.80542,-37.3248,2.50148,JJA,SAt,61355.29436639091,17.043137323997474,decay
6399,19970721,1997-08-24 03:00:00,-0.59741,-37.46415,2.39239,JJA,SAt,107835.685222553,29.954357006264722,decay
6400,19970721,1997-08-24 04:00:00,0.73288,-37.51868,2.6773,JJA,SAt,117523.20642301407,32.645335117503905,decay
6401,19970721,1997-08-24 05:00:00,1.27635,-37.42781,2.495,JJA,SAt,49013.2123795557,13.61478121654325,decay
6402,19970721,1997-08-24 06:00:00,2.52356,-37.68158,2.65845,JJA,SAt,113506.8659533638,31.5296849870455,decay
6403,19970721,1997-08-24 07:00:00,3.29322,-37.67212,2.7564,JJA,SAt,67743.9326558512,18.817759071069776,decay
6404,19970721,1997-08-24 08:00:00,4.24376,-37.79634,2.71248,JJA,SAt,84723.1737424338,23.534214928453835,decay
6405,19970721,1997-08-24 09:00:00,5.09638,-37.84712,2.82163,JJA,SAt,75102.59893963208,20.86183303878669,decay
6406,19970721,1997-08-24 10:00:00,6.96334,-38.72924,2.41227,JJA,SAt,190182.395347278,52.82844315202167,decay
6407,19970721,1997-08-24 11:00:00,8.1054,-39.11615,2.37959,JJA,SAt,107758.37750904632,29.932882641401754,decay
6408,19970721,1997-08-24 12:00:00,8.82441,-39.04141,2.33988,JJA,SAt,62617.6549943861,17.39379305399614,decay
6409,19970721,1997-08-24 13:00:00,10.5276,-39.91887,2.29399,JJA,SAt,175742.83053723688,48.817452927010244,decay
6410,19970721,1997-08-24 14:00:00,11.81596,-40.36296,2.26753,JJA,SAt,120132.60017136918,33.37016671426922,decay
6411,19970721,1997-08-24 15:00:00,12.57039,-40.15208,2.30519,JJA,SAt,68178.58871293931,18.938496864705364,decay
6412,19970721,1997-08-24 16:00:00,13.77492,-40.79328,2.19564,JJA,SAt,124355.22551247099,34.54311819790861,decay
6413,19970721,1997-08-24 17:00:00,15.22429,-41.92954,2.16869,JJA,SAt,174909.2878256263,48.58591328489619,decay
6414,19970721,1997-08-24 18:00:00,16.80581,-43.28237,2.18015,JJA,SAt,198441.27478286647,55.12257632857402,decay
6415,19970722,1997-08-24 14:00:00,-18.28409,-67.82511,3.26813,JJA,SAt,,,decay
6416,19970722,1997-08-24 15:00:00,-18.31216,-67.23043,3.44214,JJA,SAt,66136.25237627342,18.371181215631506,decay
6417,19970722,1997-08-24 16:00:00,-19.08285,-66.49205,3.79663,JJA,SAt,88740.34580610832,24.650096057252313,decay
6418,19970722,1997-08-24 17:00:00,-19.68701,-65.90161,4.26801,JJA,SAt,71031.51500968904,19.73097639158029,decay
6419,19970722,1997-08-24 18:00:00,-19.19388,-65.78536,4.75614,JJA,SAt,25896.389758827885,7.193441599674412,decay
6420,19970722,1997-08-24 19:00:00,-18.29834,-65.8631,5.1923,JJA,SAt,41687.27285777951,11.579798016049864,decay
6421,19970722,1997-08-24 20:00:00,-17.2904,-65.99831,5.6118,JJA,SAt,48118.46757778582,13.366240993829395,decay
6422,19970722,1997-08-24 21:00:00,-16.25586,-66.14497,5.97257,JJA,SAt,49424.99753007658,13.729165980576827,decay
6423,19970722,1997-08-24 22:00:00,-15.24924,-66.17976,6.36338,JJA,SAt,45401.179566881154,12.611438768578099,decay
6424,19970722,1997-08-24 23:00:00,-14.21362,-66.33923,6.69066,JJA,SAt,49635.873536373656,13.787742648992682,decay
6425,19970722,1997-08-25 00:00:00,-13.15247,-66.47302,6.94882,JJA,SAt,49514.48494697411,13.754023596381698,decay
6426,19970722,1997-08-25 01:00:00,-12.06055,-66.5858,7.13433,JJA,SAt,49956.311329803684,13.87675314716769,decay
6427,19970722,1997-08-25 02:00:00,-10.89496,-66.67168,7.25793,JJA,SAt,52292.32887579088,14.525646909941912,decay
6428,19970722,1997-08-25 03:00:00,-9.75278,-66.72936,7.32203,JJA,SAt,50642.16617903834,14.067268383066205,decay
6429,19970722,1997-08-25 04:00:00,-8.66464,-66.76632,7.32301,JJA,SAt,47942.40255379362,13.31733404272045,decay
6430,19970722,1997-08-25 05:00:00,-7.56351,-66.7918,7.27625,JJA,SAt,48357.90560854737,13.432751557929825,decay
6431,19970722,1997-08-25 06:00:00,-6.49121,-66.82919,7.22006,JJA,SAt,47134.51509044542,13.092920858457061,decay
6432,19970722,1997-08-25 07:00:00,-5.45697,-66.86565,7.16596,JJA,SAt,45397.62385457957,12.610451070716548,decay
6433,19970722,1997-08-25 08:00:00,-4.39374,-66.88184,7.11486,JJA,SAt,46468.57353904083,12.907937094178008,decay
6434,19970722,1997-08-25 09:00:00,-3.23935,-66.8641,7.0688,JJA,SAt,50454.91665922176,14.0152546275616,decay
6435,19970722,1997-08-25 10:00:00,-1.96582,-66.64653,7.1266,JJA,SAt,60897.87275163115,16.916075764341986,decay
6436,19970722,1997-08-25 11:00:00,-0.80167,-66.56647,6.97271,JJA,SAt,52160.897775497244,14.489138270971457,decay
6437,19970722,1997-08-25 12:00:00,0.45485,-66.44946,6.74212,JJA,SAt,57193.433793905824,15.887064942751618,decay
6438,19970722,1997-08-25 13:00:00,1.72632,-66.31565,6.45465,JJA,SAt,58561.799035806514,16.267166398835144,decay
6439,19970722,1997-08-25 14:00:00,3.00634,-66.16047,6.12985,JJA,SAt,59889.20929923648,16.635891472010133,decay
6440,19970722,1997-08-25 15:00:00,4.28651,-65.98813,5.8041,JJA,SAt,60825.95944886101,16.896099846905837,decay
6441,19970722,1997-08-25 16:00:00,5.45812,-65.82898,5.47536,JJA,SAt,56044.68201566432,15.567967226573423,decay
6442,19970722,1997-08-25 17:00:00,6.63833,-65.65009,5.18024,JJA,SAt,57472.88848023765,15.964691244510458,decay
6443,19970722,1997-08-25 18:00:00,7.87313,-65.44091,4.88197,JJA,SAt,61413.41195368763,17.059281098246565,decay
6444,19970722,1997-08-25 19:00:00,9.17575,-65.17943,4.57522,JJA,SAt,67124.56412980173,18.64571225827826,decay
6445,19970722,1997-08-25 20:00:00,10.62054,-64.8177,4.24556,JJA,SAt,78915.60638401088,21.921001773336357,decay
6446,19970722,1997-08-25 21:00:00,12.17147,-64.32473,3.95587,JJA,SAt,92127.69657339713,25.591026825943647,decay
6447,19970722,1997-08-25 22:00:00,13.9119,-63.74798,3.891,JJA,SAt,106255.20819906126,29.51533561085035,decay
6448,19970722,1997-08-25 23:00:00,15.22348,-63.25418,3.70091,JJA,SAt,85139.43637316154,23.64984343698932,decay
6449,19970722,1997-08-26 00:00:00,16.50918,-62.73722,3.51325,JJA,SAt,86704.23220755818,24.084508946543938,decay
6450,19970722,1997-08-26 01:00:00,17.71361,-62.15653,3.32506,JJA,SAt,89479.81693460741,24.855504704057616,decay
6451,19970722,1997-08-26 02:00:00,18.92365,-61.46732,3.17489,JJA,SAt,99559.25225786708,27.65534784940752,decay
6452,19970722,1997-08-26 03:00:00,20.04889,-60.72889,3.08185,JJA,SAt,101972.04518633378,28.32556810731494,decay
6453,19970722,1997-08-26 04:00:00,21.19286,-60.02655,3.06033,JJA,SAt,100258.03453856407,27.84945403849002,decay
6454,19970722,1997-08-26 05:00:00,22.31353,-59.38248,3.06559,JJA,SAt,95290.14582924874,26.469484952569093,decay
6455,19970722,1997-08-26 06:00:00,23.4861,-58.75968,3.09633,JJA,SAt,96365.10021375983,26.768083392711063,decay
6456,19970722,1997-08-26 07:00:00,24.65058,-58.11483,3.13664,JJA,SAt,98663.89199402517,27.40663666500699,decay
6457,19970722,1997-08-26 08:00:00,25.69485,-57.58164,3.18157,JJA,SAt,85634.21403970495,23.78728167769582,decay
6458,19970722,1997-08-26 09:00:00,26.7441,-57.06644,3.18272,JJA,SAt,85142.51479798263,23.650698554995174,decay
6459,19970722,1997-08-26 10:00:00,27.37805,-56.63108,3.37198,JJA,SAt,61882.55391566401,17.189598309906668,decay
6460,19970722,1997-08-26 11:00:00,28.3346,-56.02094,3.38739,JJA,SAt,89892.3667881165,24.970101885587916,decay
6461,19970722,1997-08-26 12:00:00,29.33071,-55.45409,3.35329,JJA,SAt,88662.682606435,24.628522946231946,decay
6462,19970722,1997-08-26 13:00:00,30.29937,-54.82937,3.36015,JJA,SAt,92817.01034324321,25.782502873123114,decay
6463,19970722,1997-08-26 14:00:00,31.29375,-54.37939,3.34382,JJA,SAt,81271.26536335114,22.57535148981976,decay
6464,19970722,1997-08-26 15:00:00,32.44578,-53.90378,3.36236,JJA,SAt,91800.79306639805,25.50022029622168,decay
6465,19970722,1997-08-26 16:00:00,33.53942,-53.38752,3.30121,JJA,SAt,92149.20268279905,25.59700074522196,decay
6466,19970722,1997-08-26 17:00:00,34.67205,-52.86277,3.28794,JJA,SAt,95476.7188713444,26.521310797595667,decay
6467,19970722,1997-08-26 18:00:00,35.86585,-52.44673,3.258,JJA,SAt,92866.06529277432,25.796129247992866,decay
6468,19970722,1997-08-26 19:00:00,37.00016,-52.0493,3.26062,JJA,SAt,88971.70433783664,24.71436231606573,decay
6469,19970722,1997-08-26 20:00:00,38.31557,-51.78141,3.2517,JJA,SAt,95009.92865748983,26.39164684930273,decay
6470,19970722,1997-08-26 21:00:00,39.4091,-51.53104,3.18633,JJA,SAt,80407.35977636282,22.33537771565634,intensification
6471,19970722,1997-08-26 22:00:00,39.07563,-50.79727,3.6329,JJA,SAt,84840.06547095928,23.566684853044244,decay
6472,19970722,1997-08-26 23:00:00,39.88092,-50.46886,3.47752,JJA,SAt,67522.6022697314,18.756278408258723,decay
6473,19970722,1997-08-27 00:00:00,40.92816,-50.30727,3.27606,JJA,SAt,76387.94407917383,21.218873355326064,decay
6474,19970722,1997-08-27 01:00:00,42.24929,-50.30704,3.11168,JJA,SAt,93821.66893810495,26.06157470502915,decay
6475,19970723,1997-08-24 16:00:00,-149.85083,-29.41616,5.59496,JJA,SAt,,,decay
6476,19970723,1997-08-24 17:00:00,-148.90692,-29.23214,5.6438,JJA,SAt,93768.64103040031,26.046844730666752,decay
6477,19970723,1997-08-24 18:00:00,-148.29999,-29.21202,5.5829,JJA,SAt,58941.16055051018,16.37254459736394,decay
6478,19970723,1997-08-24 19:00:00,-147.60811,-29.17701,5.56924,JJA,SAt,67273.31101748113,18.6870308381892,decay
6479,19970723,1997-08-24 20:00:00,-147.05313,-29.19974,5.70482,JJA,SAt,53934.24586448479,14.981734962356885,decay
6480,19970723,1997-08-24 21:00:00,-146.53958,-29.24298,5.72655,JJA,SAt,50068.51055828825,13.907919599524515,decay
6481,19970723,1997-08-24 22:00:00,-145.56406,-29.10239,5.56192,JJA,SAt,95994.87718983492,26.665243663843032,decay
6482,19970723,1997-08-24 23:00:00,-145.01271,-29.09461,5.76134,JJA,SAt,53576.42782543931,14.88234106262203,decay
6483,19970723,1997-08-25 00:00:00,-144.42268,-29.16728,5.87721,JJA,SAt,57876.38769263988,16.076774359066633,decay
6484,19970723,1997-08-25 01:00:00,-143.97257,-29.20649,5.92376,JJA,SAt,43912.307890842734,12.197863303011871,decay
6485,19970723,1997-08-25 02:00:00,-143.34866,-29.22337,5.91749,JJA,SAt,60579.79310635108,16.827720307319744,decay
6486,19970723,1997-08-25 03:00:00,-142.73935,-29.1955,5.95788,JJA,SAt,59218.09098322705,16.44946971756307,decay
6487,19970723,1997-08-25 04:00:00,-142.29048,-29.24913,5.90328,JJA,SAt,43966.19222619885,12.212831173944124,decay
6488,19970723,1997-08-25 05:00:00,-141.65744,-29.21955,6.1007,JJA,SAt,61513.13248507676,17.086981245854655,decay
6489,19970723,1997-08-25 06:00:00,-141.19325,-29.27509,6.21757,JJA,SAt,45457.06460730228,12.6269623909173,decay
6490,19970723,1997-08-25 07:00:00,-140.62872,-29.29895,6.19074,JJA,SAt,54813.5207642691,15.225977990074751,decay
6491,19970723,1997-08-25 08:00:00,-140.06154,-29.29198,6.38769,JJA,SAt,55007.189220646265,15.27977478351285,decay
6492,19970723,1997-08-25 09:00:00,-139.4511,-29.29822,6.27069,JJA,SAt,59201.09415306638,16.44474837585177,decay
6493,19970723,1997-08-25 10:00:00,-137.87318,-29.05397,6.23288,JJA,SAt,155583.44510975154,43.21762364159765,decay
6494,19970723,1997-08-25 11:00:00,-137.31456,-29.09412,6.30077,JJA,SAt,54471.94607468799,15.131096131857776,decay
6495,19970723,1997-08-25 12:00:00,-136.7105,-29.10099,6.26306,JJA,SAt,58696.272346071455,16.30452009613096,decay
6496,19970723,1997-08-25 13:00:00,-136.00558,-29.19068,6.26662,JJA,SAt,69181.4389395859,19.217066372107194,decay
6497,19970723,1997-08-25 14:00:00,-135.39381,-29.28017,6.24362,JJA,SAt,60188.89839214022,16.719138442261173,decay
6498,19970723,1997-08-25 15:00:00,-134.81531,-29.36869,6.45467,JJA,SAt,56940.74277269207,15.816872992414465,decay
6499,19970723,1997-08-25 16:00:00,-134.16509,-29.40719,6.35438,JJA,SAt,63142.53995869033,17.539594432969537,decay
6500,19970723,1997-08-25 17:00:00,-133.33588,-29.43614,6.33239,JJA,SAt,80376.6606883486,22.326850191207942,decay
6501,19970723,1997-08-25 18:00:00,-132.75913,-29.4225,6.4104,JJA,SAt,55876.89208825616,15.52135891340449,decay
6502,19970723,1997-08-25 19:00:00,-132.14908,-29.48223,6.32159,JJA,SAt,59440.10205733945,16.511139460372068,decay
6503,19970723,1997-08-25 20:00:00,-131.46493,-29.50033,6.38146,JJA,SAt,66247.72453923376,18.40214570534271,decay
6504,19970723,1997-08-25 21:00:00,-130.9137,-29.51973,6.38251,JJA,SAt,53385.90546628938,14.829418185080383,decay
6505,19970723,1997-08-25 22:00:00,-129.50548,-29.55396,6.33554,JJA,SAt,136289.21844523997,37.85811623478888,decay
6506,19970723,1997-08-25 23:00:00,-128.85753,-29.51846,6.42942,JJA,SAt,62809.77862073666,17.447160727982407,decay
6507,19970723,1997-08-26 00:00:00,-128.28938,-29.52975,6.50019,JJA,SAt,54986.329899196666,15.27398052755463,decay
6508,19970723,1997-08-26 01:00:00,-127.54552,-29.48898,6.62335,JJA,SAt,72126.06045471484,20.035016792976343,decay
6509,19970723,1997-08-26 02:00:00,-127.04245,-29.49317,6.64061,JJA,SAt,48693.2309002286,13.525897472285722,decay
6510,19970723,1997-08-26 03:00:00,-126.48608,-29.44269,6.65321,JJA,SAt,54153.764052263876,15.042712236739966,decay
6511,19970723,1997-08-26 04:00:00,-125.81912,-29.44462,6.66543,JJA,SAt,64584.055565712246,17.940015434920067,decay
6512,19970723,1997-08-26 05:00:00,-125.13979,-29.42896,6.58957,JJA,SAt,65809.00910244437,18.28028030623455,decay
6513,19970723,1997-08-26 06:00:00,-124.43802,-29.44767,6.59611,JJA,SAt,67989.85602696541,18.886071118601503,decay
6514,19970723,1997-08-26 07:00:00,-123.64294,-29.49337,6.6762,JJA,SAt,77137.0661430006,21.42696281750017,decay
6515,19970723,1997-08-26 08:00:00,-122.89496,-29.53771,6.68136,JJA,SAt,72545.45798343205,20.1515161065089,decay
6516,19970723,1997-08-26 09:00:00,-121.80158,-29.65322,6.81206,JJA,SAt,106493.59950611528,29.581555418365355,decay
6517,19970723,1997-08-26 10:00:00,-121.19963,-29.74503,6.71349,JJA,SAt,59030.76787364576,16.397435520457154,decay
6518,19970723,1997-08-26 11:00:00,-120.48671,-29.78902,6.41397,JJA,SAt,68986.72534727579,19.162979263132165,decay
6519,19970723,1997-08-26 12:00:00,-119.39836,-30.01248,6.70844,JJA,SAt,107812.21729002312,29.947838136117536,decay
6520,19970723,1997-08-26 13:00:00,-118.40282,-30.21361,6.72781,JJA,SAt,98335.47630547127,27.31541008485313,decay
6521,19970723,1997-08-26 14:00:00,-117.54272,-30.34231,6.82312,JJA,SAt,83823.16480112255,23.284212444756264,decay
6522,19970723,1997-08-26 15:00:00,-116.6579,-30.5141,6.85475,JJA,SAt,86959.87904039999,24.155521955666664,decay
6523,19970723,1997-08-26 16:00:00,-115.7774,-30.71157,7.00735,JJA,SAt,87075.42632182623,24.18761842272951,decay
6524,19970723,1997-08-26 17:00:00,-115.05234,-30.82146,7.05645,JJA,SAt,70345.37661211895,19.540382392255264,decay
6525,19970723,1997-08-26 18:00:00,-114.107,-31.10082,6.95115,JJA,SAt,95341.59698971116,26.483776941586434,decay
6526,19970723,1997-08-26 19:00:00,-113.052,-31.41084,7.12071,JJA,SAt,106043.21026396273,29.456447295545203,decay
6527,19970723,1997-08-26 20:00:00,-112.32375,-31.56574,7.25687,JJA,SAt,71169.12611725969,19.769201699238803,decay
6528,19970723,1997-08-26 21:00:00,-111.42169,-31.80262,7.29744,JJA,SAt,89326.23610080677,24.81284336133521,intensification
6529,19970723,1997-08-26 22:00:00,-110.01355,-32.26326,7.21788,JJA,SAt,142276.29355467853,39.52119265407737,decay
6530,19970723,1997-08-26 23:00:00,-109.24583,-32.44185,7.21052,JJA,SAt,74799.35109420816,20.777597526168933,decay
6531,19970723,1997-08-27 00:00:00,-108.39554,-32.63399,7.47015,JJA,SAt,82520.81996637798,22.92244999066055,decay
6532,19970723,1997-08-27 01:00:00,-107.55899,-32.7548,7.81517,JJA,SAt,79426.47243191517,22.062909008865326,decay
6533,19970723,1997-08-27 02:00:00,-106.71512,-32.97162,7.90157,JJA,SAt,82422.3851131214,22.895106975867055,decay
6534,19970723,1997-08-27 03:00:00,-105.97397,-33.06472,7.96291,JJA,SAt,69873.45587536393,19.409293298712203,decay
6535,19970723,1997-08-27 04:00:00,-104.90857,-33.39241,8.32247,JJA,SAt,105582.78170523533,29.328550473676483,decay
6536,19970723,1997-08-27 05:00:00,-104.02042,-33.66794,8.64735,JJA,SAt,87839.90037181403,24.399972325503896,decay
6537,19970723,1997-08-27 06:00:00,-103.22028,-33.93453,8.75403,JJA,SAt,79654.07567060682,22.126132130724116,intensification
