,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3512,20041117,2004-12-18 13:00:00,24.88117,-60.59468,5.0644,DJF,LA-PLATA,23167.717699453624,6.4354771387371175,intensification
3513,20041117,2004-12-18 14:00:00,25.02304,-60.8171,4.98933,DJF,LA-PLATA,25908.49450930377,7.196804030362158,intensification
3514,20041117,2004-12-18 15:00:00,25.17342,-61.08866,4.90903,DJF,LA-PLATA,31268.51248487898,8.685697912466383,intensification
3515,20041117,2004-12-18 16:00:00,25.31584,-61.39254,4.83475,DJF,LA-PLATA,34638.35202655104,9.621764451819732,intensification
3516,20041117,2004-12-18 17:00:00,25.40801,-61.72115,4.77138,DJF,LA-PLATA,36864.419483307895,10.240116523141081,intensification
3517,20041117,2004-12-18 18:00:00,25.45298,-62.04176,4.73963,DJF,LA-PLATA,35728.064394559704,9.92446233182214,mature
3518,20041117,2004-12-18 19:00:00,25.4199,-62.32829,4.71675,DJF,LA-PLATA,31906.9243340973,8.86303453724925,mature
3519,20041117,2004-12-18 20:00:00,25.30207,-62.58566,4.67461,DJF,LA-PLATA,29252.553275455342,8.12570924318204,mature
3520,20041117,2004-12-18 21:00:00,25.0505,-62.81449,4.6081,DJF,LA-PLATA,28496.326110220747,7.9156461417279855,mature
3521,20041117,2004-12-18 22:00:00,24.53733,-63.07663,4.65291,DJF,LA-PLATA,39028.603090535034,10.841278636259732,mature
3522,20041117,2004-12-18 23:00:00,24.07086,-63.28339,4.54147,DJF,LA-PLATA,32806.29422385383,9.112859506626064,mature
3523,20041117,2004-12-19 00:00:00,23.48632,-63.49842,4.42049,DJF,LA-PLATA,37672.66351850602,10.464628755140561,mature
3524,20041117,2004-12-19 01:00:00,22.80487,-63.71934,4.28605,DJF,LA-PLATA,41687.469193045305,11.579852553623695,mature
3525,20041117,2004-12-19 02:00:00,22.16339,-63.91311,4.21842,DJF,LA-PLATA,38142.47137668904,10.595130937969179,mature
3526,20041117,2004-12-19 03:00:00,21.55571,-64.05829,4.17333,DJF,LA-PLATA,33747.68401730423,9.374356671473397,decay
3527,20041117,2004-12-19 04:00:00,21.00423,-64.15833,4.18253,DJF,LA-PLATA,28996.03229121834,8.054453414227316,decay
3528,20041117,2004-12-19 05:00:00,20.55115,-64.22687,4.22438,DJF,LA-PLATA,23219.268632239393,6.449796842288721,decay
3529,20041117,2004-12-19 06:00:00,20.03696,-64.24362,4.2313,DJF,LA-PLATA,24922.466322858272,6.9229073119050755,decay
3530,20041117,2004-12-19 07:00:00,19.46851,-64.23755,4.26243,DJF,LA-PLATA,27478.337135201466,7.632871426444852,decay
3531,20041117,2004-12-19 08:00:00,18.8485,-64.21949,4.2813,DJF,LA-PLATA,30041.90455786856,8.344973488296821,decay
3532,20041117,2004-12-19 09:00:00,18.09513,-64.17461,4.26512,DJF,LA-PLATA,36803.33396016934,10.22314832226926,decay
3533,20041117,2004-12-19 10:00:00,17.73538,-64.22339,4.24319,DJF,LA-PLATA,18236.235048054143,5.065620846681706,decay
3534,20041117,2004-12-19 11:00:00,16.8109,-64.12506,4.21333,DJF,LA-PLATA,46097.349482157086,12.80481930059919,decay
3535,20041117,2004-12-19 12:00:00,15.95425,-64.02224,4.21579,DJF,LA-PLATA,43187.51656350136,11.996532378750379,decay
3536,20041117,2004-12-19 13:00:00,15.1807,-63.91314,4.23786,DJF,LA-PLATA,39651.161327183,11.014211479773055,decay
3537,20041117,2004-12-19 14:00:00,14.61352,-63.83818,4.30408,DJF,LA-PLATA,28993.79856526304,8.05383293479529,decay
3538,20041117,2004-12-19 15:00:00,14.16921,-63.78825,4.36116,DJF,LA-PLATA,22498.158985161866,6.249488606989408,decay
3539,20041117,2004-12-19 16:00:00,13.81558,-63.77809,4.40307,DJF,LA-PLATA,17407.89495533043,4.835526376480675,decay
3540,20041117,2004-12-19 17:00:00,13.52002,-63.78905,4.425,DJF,LA-PLATA,14569.511824112307,4.047086617808974,decay
3541,20041117,2004-12-19 18:00:00,13.25211,-63.79637,4.42504,DJF,LA-PLATA,13181.12682882266,3.6614241191174055,decay
3542,20041117,2004-12-19 19:00:00,13.02789,-63.78613,4.38636,DJF,LA-PLATA,11069.821312978049,3.0749503647161247,decay
3543,20041117,2004-12-19 20:00:00,12.78783,-63.75614,4.35218,DJF,LA-PLATA,12259.644304931577,3.4054567513698824,decay
3544,20041117,2004-12-19 21:00:00,12.51774,-63.71088,4.31259,DJF,LA-PLATA,14211.780585865125,3.947716829406979,decay
3545,20041117,2004-12-19 22:00:00,11.9154,-63.92134,4.29344,DJF,LA-PLATA,37697.152266898695,10.471431185249637,decay
3546,20041117,2004-12-19 23:00:00,11.44139,-63.81608,4.23402,DJF,LA-PLATA,25997.634218140603,7.221565060594612,decay
3547,20041117,2004-12-20 00:00:00,10.9219,-63.75171,4.18255,DJF,LA-PLATA,26502.778639916927,7.361882955532479,decay
3548,20041117,2004-12-20 01:00:00,10.44879,-63.73362,4.1213,DJF,LA-PLATA,23360.455499883697,6.48901541663436,decay
3549,20041117,2004-12-20 02:00:00,10.01522,-63.77016,4.05811,DJF,LA-PLATA,21705.321299297015,6.029255916471393,decay
3550,20041117,2004-12-20 03:00:00,9.55829,-63.79712,3.99225,DJF,LA-PLATA,22644.47045974211,6.290130683261697,decay
3551,20041117,2004-12-20 04:00:00,9.20174,-63.81943,3.93772,DJF,LA-PLATA,17674.015582504384,4.909448772917885,decay
3552,20041117,2004-12-20 05:00:00,8.9085,-63.798,3.88377,DJF,LA-PLATA,14587.59188967755,4.052108858243764,decay
3553,20041117,2004-12-20 06:00:00,8.7677,-63.75326,3.81024,DJF,LA-PLATA,8521.282132366754,2.3670228145463206,decay
3554,20041117,2004-12-20 07:00:00,8.67209,-63.68986,3.71862,DJF,LA-PLATA,8476.659878320563,2.354627743977934,decay
3555,20041117,2004-12-20 08:00:00,8.60526,-63.6484,3.62682,DJF,LA-PLATA,5667.265600264312,1.5742404445178644,decay
3556,20041117,2004-12-20 09:00:00,8.45047,-63.63597,3.52597,DJF,LA-PLATA,7765.645437453346,2.1571237326259296,decay
3557,20041117,2004-12-20 10:00:00,8.1157,-63.71804,3.49002,DJF,LA-PLATA,18861.259022791677,5.239238617442132,decay
3558,20041117,2004-12-20 11:00:00,7.60651,-63.75066,3.37995,DJF,LA-PLATA,25317.11040747945,7.0325306687442914,decay
3559,20041117,2004-12-20 12:00:00,7.14791,-63.73733,3.28846,DJF,LA-PLATA,22607.485115995853,6.279856976665514,decay
3560,20041117,2004-12-20 13:00:00,6.7642,-63.71232,3.1938,DJF,LA-PLATA,19091.40058797055,5.303166829991819,decay
3561,20041117,2004-12-20 14:00:00,6.56629,-63.68943,3.08113,DJF,LA-PLATA,10076.933361606134,2.7991481560017037,decay
3562,20041117,2004-12-20 15:00:00,6.42183,-63.67857,2.97963,DJF,LA-PLATA,7222.841406868743,2.006344835241318,decay
3563,20041117,2004-12-20 16:00:00,6.312,-63.65098,2.88542,DJF,LA-PLATA,6226.071639552585,1.7294643443201625,decay
3564,20041117,2004-12-20 17:00:00,6.15483,-63.6119,2.7961,DJF,LA-PLATA,8895.694380290963,2.4710262167474895,decay
3565,20041117,2004-12-20 18:00:00,5.98248,-63.55588,2.70033,DJF,LA-PLATA,10559.132246844045,2.9330922907900123,decay
3566,20041117,2004-12-20 19:00:00,5.78335,-63.46497,2.62222,DJF,LA-PLATA,14132.455471041663,3.925682075289351,decay
3567,20041117,2004-12-20 20:00:00,5.52377,-63.3465,2.56613,DJF,LA-PLATA,18452.659469651255,5.125738741569793,decay
3568,20041117,2004-12-20 21:00:00,5.17875,-63.22419,2.51037,DJF,LA-PLATA,21963.903716975554,6.101084365826543,decay
3569,20041117,2004-12-20 22:00:00,4.3592,-63.27092,2.41431,DJF,LA-PLATA,41348.41132695269,11.485669813042415,decay
3570,20041117,2004-12-20 23:00:00,4.0392,-63.16647,2.36508,DJF,LA-PLATA,19797.64442866494,5.49934567462915,decay
3571,20041117,2004-12-21 00:00:00,3.6784,-63.11462,2.30222,DJF,LA-PLATA,19020.80276193704,5.283556322760289,decay
3572,20041117,2004-12-21 01:00:00,3.41267,-63.08083,2.23441,DJF,LA-PLATA,13887.44496197036,3.857623600547322,decay
3573,20041117,2004-12-21 02:00:00,3.16554,-63.052,2.16843,DJF,LA-PLATA,12853.290555709018,3.5703584876969496,decay
3574,20041117,2004-12-21 03:00:00,2.91387,-63.007,2.10445,DJF,LA-PLATA,13642.593385042355,3.7896092736228764,decay
3575,20041117,2004-12-21 04:00:00,2.66484,-62.9618,2.03616,DJF,LA-PLATA,13545.10464611583,3.762529068365508,decay
3576,20041117,2004-12-21 05:00:00,2.51187,-62.89344,1.98033,DJF,LA-PLATA,10849.297232366174,3.0136936756572705,decay
3577,20041117,2004-12-21 06:00:00,2.36901,-62.83316,1.93377,DJF,LA-PLATA,9870.450459475092,2.7417917942986367,decay
3578,20041117,2004-12-21 07:00:00,2.29239,-62.74652,1.90048,DJF,LA-PLATA,10391.793446910575,2.886609290808493,decay
3579,20041117,2004-12-21 08:00:00,2.26468,-62.69626,1.85429,DJF,LA-PLATA,5764.322580761107,1.6012007168780853,decay
3580,20041117,2004-12-21 09:00:00,2.11341,-62.73104,1.81263,DJF,LA-PLATA,8626.599234447172,2.3962775651242145,decay
3581,20041118,2004-12-10 01:00:00,-39.40048,-28.52916,3.31046,DJF,SE-BR,,,incipient
3582,20041118,2004-12-10 02:00:00,-39.58444,-28.31755,3.28213,DJF,SE-BR,29619.028159911315,8.227507822197587,incipient
3583,20041118,2004-12-10 03:00:00,-39.6597,-28.14303,3.25257,DJF,SE-BR,20759.257431312508,5.766460397586807,incipient
3584,20041118,2004-12-10 04:00:00,-39.56271,-28.03984,3.26022,DJF,SE-BR,14905.709757973045,4.1404749327702906,incipient
3585,20041118,2004-12-10 05:00:00,-39.37631,-28.01187,3.27743,DJF,SE-BR,18558.709267420596,5.155197018727943,incipient
3586,20041118,2004-12-10 06:00:00,-39.16406,-28.00475,3.28505,DJF,SE-BR,20852.009670291965,5.792224908414435,incipient
3587,20041118,2004-12-10 07:00:00,-39.06793,-27.94877,3.29031,DJF,SE-BR,11307.560526707322,3.1409890351964784,incipient
3588,20041118,2004-12-10 08:00:00,-39.20111,-27.84689,3.28733,DJF,SE-BR,17309.810477000752,4.808280688055764,incipient
3589,20041118,2004-12-10 09:00:00,-39.43997,-27.66967,3.32339,DJF,SE-BR,30671.50700286533,8.51986305635148,intensification
3590,20041118,2004-12-10 10:00:00,-38.36151,-27.721,3.32313,DJF,SE-BR,106333.40451751776,29.5370568104216,intensification
3591,20041118,2004-12-10 11:00:00,-38.29636,-27.59717,3.2793,DJF,SE-BR,15190.947281025485,4.219707578062635,intensification
3592,20041118,2004-12-10 12:00:00,-37.52487,-27.71258,3.25743,DJF,SE-BR,77061.5716106176,21.405992114060442,intensification
3593,20041118,2004-12-10 13:00:00,-37.63162,-27.55328,3.26842,DJF,SE-BR,20599.825179008563,5.722173660835712,intensification
3594,20041118,2004-12-10 14:00:00,-37.39151,-27.5385,3.31355,DJF,SE-BR,23729.442695272835,6.59151185979801,intensification
3595,20041118,2004-12-10 15:00:00,-36.90878,-27.51454,3.31376,DJF,SE-BR,47675.25321222723,13.243125892285342,intensification
3596,20041118,2004-12-10 16:00:00,-36.82254,-27.44382,3.39631,DJF,SE-BR,11585.193552738549,3.2181093202051523,intensification
3597,20041118,2004-12-10 17:00:00,-36.26785,-27.53211,3.47273,DJF,SE-BR,55589.462936307966,15.441517482307768,intensification
3598,20041118,2004-12-10 18:00:00,-34.2684,-28.19088,3.55824,DJF,SE-BR,209758.7063792001,58.26630732755558,intensification
3599,20041118,2004-12-10 19:00:00,-33.97604,-28.19573,3.65906,DJF,SE-BR,28657.15207724397,7.960320021456658,intensification
3600,20041118,2004-12-10 20:00:00,-32.67761,-28.5318,3.70915,DJF,SE-BR,132427.20465062585,36.785334625173846,intensification
3601,20041118,2004-12-10 21:00:00,-32.93161,-28.30966,3.79221,DJF,SE-BR,35030.47560541835,9.730687668171765,intensification
3602,20041118,2004-12-10 22:00:00,-32.23526,-28.49325,3.82367,DJF,SE-BR,71104.24478678768,19.751179107441022,intensification
3603,20041118,2004-12-10 23:00:00,-31.92734,-28.47067,3.88085,DJF,SE-BR,30199.673809502772,8.388798280417436,intensification
3604,20041118,2004-12-11 00:00:00,-31.84506,-28.41947,3.80423,DJF,SE-BR,9855.348304542764,2.737596751261879,intensification
3605,20041118,2004-12-11 01:00:00,-31.79843,-28.30017,3.65552,DJF,SE-BR,14028.325910136147,3.8967571972600408,intensification
3606,20041118,2004-12-11 02:00:00,-31.64899,-28.24425,3.57617,DJF,SE-BR,15900.894126062234,4.416915035017287,intensification
3607,20041118,2004-12-11 03:00:00,-31.3179,-28.2926,3.55457,DJF,SE-BR,32867.57782202321,9.12988272833978,intensification
3608,20041118,2004-12-11 04:00:00,-31.63333,-28.05084,3.48472,DJF,SE-BR,40971.53633184959,11.380982314402663,intensification
3609,20041118,2004-12-11 05:00:00,-31.70886,-27.8921,3.52355,DJF,SE-BR,19146.283431675583,5.3184120643543285,mature
3610,20041118,2004-12-11 06:00:00,-31.46033,-27.86302,3.55985,DJF,SE-BR,24641.281748205132,6.844800485612537,mature
3611,20041118,2004-12-11 07:00:00,-31.55304,-27.70242,3.60394,DJF,SE-BR,20052.16079714886,5.570044665874683,mature
3612,20041118,2004-12-11 08:00:00,-31.56671,-27.60782,3.58709,DJF,SE-BR,10604.869889734613,2.945797191592948,mature
3613,20041118,2004-12-11 09:00:00,-31.39435,-27.63469,3.60154,DJF,SE-BR,17242.157865704736,4.789488296029093,mature
3614,20041118,2004-12-11 10:00:00,-31.34805,-27.38813,4.00103,DJF,SE-BR,27793.902195369712,7.720528387602698,mature
3615,20041118,2004-12-11 11:00:00,-31.30063,-27.38426,4.06229,DJF,SE-BR,4701.654819964679,1.3060152277679662,mature
3616,20041118,2004-12-11 12:00:00,-31.08264,-27.43049,4.02715,DJF,SE-BR,22124.175162048323,6.14560421168009,mature
3617,20041118,2004-12-11 13:00:00,-30.85764,-27.49137,3.97804,DJF,SE-BR,23209.100417697533,6.4469723382493145,mature
3618,20041118,2004-12-11 14:00:00,-30.58453,-27.54306,3.88711,DJF,SE-BR,27539.425445184283,7.649840401440079,decay
3619,20041118,2004-12-11 15:00:00,-30.34775,-27.6178,3.78783,DJF,SE-BR,24772.46038604985,6.881238996124958,decay
3620,20041118,2004-12-11 16:00:00,-29.92874,-27.65751,3.70296,DJF,SE-BR,41511.15978131276,11.530877717031322,decay
3621,20041118,2004-12-11 17:00:00,-29.65228,-27.67646,3.6444,DJF,SE-BR,27307.52159812971,7.585422666147142,decay
3622,20041118,2004-12-11 18:00:00,-29.5361,-27.63747,3.56497,DJF,SE-BR,12236.398347418062,3.3989995409494616,decay
3623,20041118,2004-12-11 19:00:00,-29.14535,-27.6351,3.53555,DJF,SE-BR,38493.213942993156,10.69255942860921,decay
3624,20041118,2004-12-11 20:00:00,-28.71268,-27.65883,3.55296,DJF,SE-BR,42699.24319656808,11.860900887935578,decay
3625,20041118,2004-12-11 21:00:00,-28.46603,-27.64988,3.55869,DJF,SE-BR,24313.563090536467,6.753767525149018,decay
3626,20041118,2004-12-11 22:00:00,-28.36282,-27.60168,3.1913,DJF,SE-BR,11494.13040599541,3.192814001665391,decay
3627,20041118,2004-12-11 23:00:00,-28.36829,-27.56988,3.0631,DJF,SE-BR,3576.862015851306,0.9935727821809183,decay
3628,20041118,2004-12-12 00:00:00,-28.33127,-27.59661,2.97062,DJF,SE-BR,4705.980304855507,1.3072167513487518,decay
3629,20041118,2004-12-12 01:00:00,-28.46054,-27.61766,2.8078,DJF,SE-BR,12950.900300761637,3.5974723057671216,decay
3630,20041118,2004-12-12 02:00:00,-28.75668,-27.68176,2.67054,DJF,SE-BR,30027.032071686124,8.340842242135034,decay
3631,20041118,2004-12-12 03:00:00,-28.57867,-27.79136,2.60208,DJF,SE-BR,21341.364657511534,5.92815684930876,decay
3632,20041118,2004-12-12 04:00:00,-27.57474,-27.97674,2.47714,DJF,SE-BR,100800.95461853255,28.000265171814597,decay
3633,20041118,2004-12-12 05:00:00,-26.23392,-28.21216,2.46603,DJF,SE-BR,134104.32517928054,37.25120143868904,decay
3634,20041118,2004-12-12 06:00:00,-25.66815,-28.31743,2.44521,DJF,SE-BR,56632.74070669093,15.731316862969702,decay
3635,20041118,2004-12-12 07:00:00,-26.15506,-28.38537,2.37864,DJF,SE-BR,48242.89675203642,13.40080465334345,decay
3636,20041118,2004-12-12 08:00:00,-25.85641,-28.46007,2.30624,DJF,SE-BR,30363.675261822642,8.434354239395178,decay
3637,20041118,2004-12-12 09:00:00,-25.59381,-28.5442,2.21998,DJF,SE-BR,27312.794520690062,7.586887366858351,decay
3638,20041118,2004-12-12 10:00:00,-24.6362,-28.54327,2.0925,DJF,SE-BR,93538.78370361452,25.982995473226257,decay
3639,20041118,2004-12-12 11:00:00,-24.46616,-28.63433,2.11001,DJF,SE-BR,19446.373350682188,5.401770375189496,decay
3640,20041118,2004-12-12 12:00:00,-24.44437,-28.73119,2.06626,DJF,SE-BR,10978.10715187241,3.049474208853447,decay
3641,20041118,2004-12-12 13:00:00,-24.63004,-28.81352,1.98802,DJF,SE-BR,20280.471642165103,5.633464345045862,decay
3642,20041118,2004-12-12 14:00:00,-24.61118,-28.82867,1.95183,DJF,SE-BR,2492.7507065135464,0.6924307518093185,decay
3643,20041118,2004-12-12 15:00:00,-24.44842,-28.84557,1.87413,DJF,SE-BR,15964.827532557425,4.434674314599285,decay
3644,20041118,2004-12-12 16:00:00,-24.48642,-28.85036,1.85251,DJF,SE-BR,3739.181395804403,1.0386614988345564,decay
3645,20041118,2004-12-12 17:00:00,-24.67459,-28.87114,1.81501,DJF,SE-BR,18469.8752487866,5.130520902440722,decay
3646,20041118,2004-12-12 18:00:00,-24.76907,-28.84839,1.74983,DJF,SE-BR,9542.359706063153,2.6506554739064314,decay
3647,20041118,2004-12-12 19:00:00,-24.88843,-28.83885,1.75018,DJF,SE-BR,11673.9822221729,3.242772839492472,decay
3648,20041118,2004-12-12 20:00:00,-24.94781,-28.88871,1.76553,DJF,SE-BR,8010.950647552031,2.225264068764453,decay
3649,20041118,2004-12-12 21:00:00,-25.00806,-28.89389,1.71195,DJF,SE-BR,5893.881812244826,1.6371893922902294,decay
3650,20041118,2004-12-12 22:00:00,-25.11084,-28.78118,1.32543,DJF,SE-BR,16040.530294682889,4.455702859634136,decay
3651,20041118,2004-12-12 23:00:00,-25.23923,-28.83342,1.24809,DJF,SE-BR,13792.458028410632,3.8312383412251756,decay
3652,20041118,2004-12-13 00:00:00,-24.82648,-28.81037,1.12575,DJF,SE-BR,40291.90044032835,11.192194566757875,decay
3653,20041119,2004-12-10 09:00:00,23.66631,-32.55409,1.29398,DJF,SAt,,,intensification
3654,20041119,2004-12-10 10:00:00,22.58728,-32.27551,1.2958,DJF,SAt,105918.52692535057,29.421813034819603,intensification
3655,20041119,2004-12-10 11:00:00,23.44849,-32.40581,1.38298,DJF,SAt,82194.70530426268,22.83186258451741,intensification
3656,20041119,2004-12-10 12:00:00,23.67568,-32.28238,1.42827,DJF,SAt,25375.019763680368,7.048616601022324,intensification
3657,20041119,2004-12-10 13:00:00,23.77166,-32.06888,1.47233,DJF,SAt,25400.731723591427,7.05575881210873,intensification
3658,20041119,2004-12-10 14:00:00,24.46723,-31.78268,1.63616,DJF,SAt,72951.54074259328,20.264316872942576,intensification
3659,20041119,2004-12-10 15:00:00,24.43801,-31.47898,1.69803,DJF,SAt,33883.07106992319,9.411964186089776,intensification
3660,20041119,2004-12-10 16:00:00,24.40221,-31.16364,2.01022,DJF,SAt,35228.77380571961,9.78577050158878,intensification
3661,20041119,2004-12-10 17:00:00,24.06856,-30.83609,2.25007,DJF,SAt,48351.479086494786,13.430966412915218,intensification
3662,20041119,2004-12-10 18:00:00,23.56008,-30.57733,2.59191,DJF,SAt,56489.77921797508,15.691605338326411,intensification
3663,20041119,2004-12-10 19:00:00,23.14975,-30.41615,2.50822,DJF,SAt,43207.0227958472,12.001950776624223,intensification
3664,20041119,2004-12-10 20:00:00,22.99816,-30.01206,2.20818,DJF,SAt,47234.84206383038,13.120789462175106,intensification
3665,20041119,2004-12-10 21:00:00,22.40911,-29.51524,2.17459,DJF,SAt,79276.54417666752,22.021262271296532,intensification
3666,20041119,2004-12-10 22:00:00,21.03635,-28.70019,1.93823,DJF,SAt,161243.56607541646,44.78987946539346,intensification
3667,20041119,2004-12-10 23:00:00,20.14659,-28.0762,2.02974,DJF,SAt,111309.98577467064,30.919440492964068,intensification
3668,20041119,2004-12-11 00:00:00,19.41379,-27.56824,2.11426,DJF,SAt,91561.27371580772,25.433687143279922,intensification
3669,20041119,2004-12-11 01:00:00,19.01171,-27.392,2.27272,DJF,SAt,44241.800122157154,12.289388922821432,intensification
3670,20041119,2004-12-11 02:00:00,18.74411,-27.29285,2.31463,DJF,SAt,28638.59642452417,7.955165673478936,intensification
3671,20041119,2004-12-11 03:00:00,18.44878,-27.00711,2.45494,DJF,SAt,43166.78011496344,11.99077225415651,intensification
3672,20041119,2004-12-11 04:00:00,18.22137,-26.86221,2.40484,DJF,SAt,27709.679854282163,7.697133292856156,intensification
3673,20041119,2004-12-11 05:00:00,17.96046,-26.8175,2.21033,DJF,SAt,26359.579241438052,7.322105344843903,mature
3674,20041119,2004-12-11 06:00:00,17.69808,-26.83976,2.01127,DJF,SAt,26152.33365082982,7.264537125230506,mature
3675,20041119,2004-12-11 07:00:00,17.42286,-26.80014,1.85279,DJF,SAt,27664.137852577318,7.684482736827033,mature
3676,20041119,2004-12-11 08:00:00,16.93979,-26.6257,1.5323,DJF,SAt,51754.28338280881,14.376189828558003,mature
3677,20041119,2004-12-11 09:00:00,16.57108,-27.01137,1.36671,DJF,SAt,56372.228669566095,15.658952408212803,mature
3678,20041120,2004-12-10 16:00:00,-69.98288,-27.59814,1.6977,DJF,SAt,,,intensification
3679,20041120,2004-12-10 17:00:00,-69.77246,-28.27314,1.69105,DJF,SAt,77851.1172769423,21.625310354706194,intensification
3680,20041120,2004-12-10 18:00:00,-69.57208,-28.40606,1.76962,DJF,SAt,24556.768460449122,6.821324572346978,intensification
3681,20041120,2004-12-10 19:00:00,-69.41721,-29.03272,1.85102,DJF,SAt,71299.29477497777,19.805359659716046,intensification
3682,20041120,2004-12-10 20:00:00,-69.31207,-29.39808,2.021,DJF,SAt,41888.05032812384,11.635569535589957,intensification
3683,20041120,2004-12-10 21:00:00,-69.29114,-29.73158,2.27916,DJF,SAt,37138.769361934086,10.31632482275947,intensification
3684,20041120,2004-12-10 22:00:00,-69.43176,-30.31159,2.61158,DJF,SAt,65899.89374871955,18.305526041310987,intensification
3685,20041120,2004-12-10 23:00:00,-69.53882,-30.50249,2.58257,DJF,SAt,23579.74830265314,6.549930084070317,intensification
3686,20041120,2004-12-11 00:00:00,-69.62466,-30.42812,2.69535,DJF,SAt,11665.000409620267,3.240277891561185,intensification
3687,20041120,2004-12-11 01:00:00,-69.73889,-30.45072,2.65503,DJF,SAt,11235.701922020662,3.121028311672406,intensification
3688,20041120,2004-12-11 02:00:00,-69.82535,-30.75295,2.57258,DJF,SAt,34610.26898287948,9.613963606355412,intensification
3689,20041120,2004-12-11 03:00:00,-69.92572,-30.95728,2.45552,DJF,SAt,24658.001455668396,6.849444848796777,intensification
3690,20041120,2004-12-11 04:00:00,-70.04587,-31.4038,2.32989,DJF,SAt,50949.48892174969,14.152635811597136,intensification
3691,20041120,2004-12-11 05:00:00,-70.16699,-31.96474,2.13537,DJF,SAt,63417.906215793024,17.616085059942506,mature
3692,20041120,2004-12-11 06:00:00,-70.22754,-33.13887,2.02841,DJF,SAt,130680.76190833295,36.300211641203596,mature
3693,20041120,2004-12-11 07:00:00,-70.16675,-33.99342,2.04839,DJF,SAt,95188.53396753254,26.441259435425707,mature
3694,20041120,2004-12-11 08:00:00,-70.06647,-34.57247,2.04495,DJF,SAt,65043.345632354816,18.067596008987447,mature
3695,20041120,2004-12-11 09:00:00,-69.97177,-35.07184,1.99222,DJF,SAt,56196.33964780885,15.610094346613568,mature
3696,20041120,2004-12-11 10:00:00,-69.98645,-34.07101,2.01258,DJF,SAt,111295.4917370174,30.91541437139372,mature
3697,20041120,2004-12-11 11:00:00,-69.81567,-34.34664,2.07787,DJF,SAt,34437.97241254234,9.566103447928427,mature
3698,20041120,2004-12-11 12:00:00,-69.47189,-35.74837,2.00471,DJF,SAt,158975.84648959365,44.15995735822046,mature
3699,20041120,2004-12-11 13:00:00,-69.29111,-36.25481,2.03808,DJF,SAt,58614.73569904416,16.281871027512267,mature
3700,20041120,2004-12-11 14:00:00,-69.01651,-36.46318,1.81036,DJF,SAt,33785.91932566244,9.384977590461789,decay
3701,20041120,2004-12-11 15:00:00,-68.77133,-37.44548,1.62582,DJF,SAt,111378.30034094355,30.938416761373208,decay
3702,20041120,2004-12-11 16:00:00,-68.47452,-38.30402,1.60825,DJF,SAt,98956.06776285467,27.487796600792965,decay
3703,20041120,2004-12-11 17:00:00,-68.3075,-39.02824,1.46719,DJF,SAt,81824.81224128911,22.7291145114692,decay
3704,20041120,2004-12-11 18:00:00,-67.47784,-40.28498,1.44131,DJF,SAt,156754.81191665333,43.54300331018148,decay
3705,20041120,2004-12-11 19:00:00,-66.6348,-41.37106,1.51628,DJF,SAt,140055.19877586255,38.90422188218404,decay
3706,20041120,2004-12-11 20:00:00,-65.76773,-42.04139,1.76084,DJF,SAt,103617.59829255432,28.7826661923762,decay
3707,20041120,2004-12-11 21:00:00,-64.85324,-42.43118,2.01929,DJF,SAt,86870.93846277577,24.130816239659936,decay
3708,20041120,2004-12-11 22:00:00,-63.92093,-42.82877,2.08094,DJF,SAt,88158.88452571903,24.48857903492195,decay
3709,20041120,2004-12-11 23:00:00,-63.02515,-42.99103,2.20093,DJF,SAt,75151.73834829181,20.875482874525503,decay
3710,20041120,2004-12-12 00:00:00,-62.33313,-43.11785,2.52375,DJF,SAt,57968.406325650016,16.102335090458336,decay
3711,20041120,2004-12-12 01:00:00,-61.19778,-43.82324,2.92928,DJF,SAt,120606.20010315636,33.50172225087677,decay
3712,20041120,2004-12-12 02:00:00,-60.43469,-44.12369,3.24857,DJF,SAt,69605.7436324372,19.33492878678811,decay
3713,20041120,2004-12-12 03:00:00,-59.55246,-44.56195,3.32395,DJF,SAt,85421.56528275913,23.728212578544202,decay
3714,20041120,2004-12-12 04:00:00,-58.57687,-45.03646,3.51326,DJF,SAt,93322.19737385736,25.922832603849265,decay
3715,20041120,2004-12-12 05:00:00,-57.73431,-45.29557,3.77592,DJF,SAt,72065.14626330647,20.018096184251796,decay
3716,20041120,2004-12-12 06:00:00,-57.00473,-45.42313,3.78261,DJF,SAt,58741.582259319555,16.317106183144322,decay
3717,20041120,2004-12-12 07:00:00,-56.32156,-45.45353,3.64426,DJF,SAt,53409.87762977953,14.836077119383202,decay
3718,20041120,2004-12-12 08:00:00,-55.37045,-45.80454,3.43199,DJF,SAt,83623.69694841173,23.22880470789215,decay
3719,20041120,2004-12-12 09:00:00,-54.34924,-46.14301,3.21969,DJF,SAt,87432.36589172017,24.286768303255602,decay
3720,20041120,2004-12-12 10:00:00,-53.93387,-46.26651,2.72303,DJF,SAt,34790.25187464986,9.663958854069406,decay
3721,20041120,2004-12-12 11:00:00,-52.65997,-46.70918,2.51908,DJF,SAt,109243.83378675504,30.345509385209734,decay
3722,20041120,2004-12-12 12:00:00,-50.33218,-47.93005,2.41875,DJF,SAt,221835.801031818,61.621055842171664,decay
3723,20041120,2004-12-12 13:00:00,-48.88278,-48.52788,2.59787,DJF,SAt,126272.4285489594,35.07567459693317,decay
