,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5032,20070837,2007-09-28 01:00:00,68.80946,-60.685,5.84489,SON,SAt,27704.333334872466,7.695648148575685,intensification
5033,20070837,2007-09-28 02:00:00,69.33631,-60.60569,5.75489,SON,SAt,30041.74250926849,8.344928474796802,intensification
5034,20070837,2007-09-28 03:00:00,69.864,-60.54027,5.61453,SON,SAt,29732.16159861219,8.258933777392276,intensification
5035,20070837,2007-09-28 04:00:00,70.40723,-60.45698,5.50403,SON,SAt,31154.196919045142,8.653943588623651,intensification
5036,20070837,2007-09-28 05:00:00,70.94333,-60.40073,5.39846,SON,SAt,30076.071394600847,8.354464276278014,intensification
5037,20070837,2007-09-28 06:00:00,71.45596,-60.33672,5.29026,SON,SAt,29067.498819092878,8.0743052275258,intensification
5038,20070837,2007-09-28 07:00:00,71.95576,-60.31494,5.18298,SON,SAt,27619.81544998581,7.672170958329391,intensification
5039,20070837,2007-09-28 08:00:00,72.44329,-60.3376,5.05681,SON,SAt,26955.645656837052,7.487679349121404,intensification
5040,20070837,2007-09-28 09:00:00,72.96048,-60.31328,4.96501,SON,SAt,28599.208193583578,7.94422449821766,mature
5041,20070837,2007-09-28 10:00:00,73.46743,-60.27684,4.92472,SON,SAt,28225.679123733145,7.840466423259207,mature
5042,20070837,2007-09-28 11:00:00,73.92458,-60.29523,4.7758,SON,SAt,25279.12019973101,7.021977833258614,mature
5043,20070837,2007-09-28 12:00:00,74.40524,-60.28102,4.56111,SON,SAt,26537.43813189438,7.371510592192884,mature
5044,20070837,2007-09-28 13:00:00,74.8243,-60.29582,4.35273,SON,SAt,23153.790983825376,6.43160860661816,mature
5045,20070837,2007-09-28 14:00:00,75.32877,-60.27663,4.14706,SON,SAt,27885.952865187184,7.746098018107551,mature
5046,20070837,2007-09-28 15:00:00,75.81922,-60.28218,3.89991,SON,SAt,27044.155817702336,7.512265504917315,mature
5047,20070837,2007-09-28 16:00:00,76.29882,-60.27505,3.69857,SON,SAt,26451.509247448495,7.347641457624582,mature
5048,20070837,2007-09-28 17:00:00,76.80045,-60.20644,3.56321,SON,SAt,28717.989561892085,7.977219322747802,decay
5049,20070837,2007-09-28 18:00:00,77.32223,-60.15156,3.44936,SON,SAt,29490.75804748408,8.191877235412244,decay
5050,20070837,2007-09-28 19:00:00,77.93205,-60.0418,3.35299,SON,SAt,35940.87952721557,9.983577646448769,decay
5051,20070837,2007-09-28 20:00:00,78.63898,-59.88113,3.30628,SON,SAt,43214.927740271145,12.004146594519762,decay
5052,20070837,2007-09-28 21:00:00,79.28155,-59.80387,3.2409,SON,SAt,36908.843745915205,10.252456596087557,decay
5053,20070837,2007-09-28 22:00:00,80.41306,-59.64306,3.4302,SON,SAt,65905.47852982742,18.307077369396506,decay
5054,20070837,2007-09-28 23:00:00,81.02729,-59.48819,3.49744,SON,SAt,38645.83131406023,10.73495314279451,decay
5055,20070837,2007-09-29 00:00:00,81.58742,-59.52064,3.47041,SON,SAt,31812.42989439578,8.836786081776605,decay
5056,20070837,2007-09-29 01:00:00,82.19003,-59.52478,3.48313,SON,SAt,33988.87410535804,9.441353918155011,decay
5057,20070837,2007-09-29 02:00:00,82.87357,-59.54696,3.5813,SON,SAt,38613.7710288589,10.72604750801636,decay
5058,20070837,2007-09-29 03:00:00,83.57768,-59.57026,3.63933,SON,SAt,39752.29289482899,11.042303581896942,decay
5059,20070837,2007-09-29 04:00:00,84.15795,-59.61481,3.66783,SON,SAt,33031.6099466286,9.175447207396834,decay
5060,20070837,2007-09-29 05:00:00,84.84472,-59.59123,3.81086,SON,SAt,38728.705927367344,10.757973868713151,decay
5061,20070837,2007-09-29 06:00:00,85.37095,-59.64551,3.77526,SON,SAt,30203.100628768036,8.389750174657788,decay
5062,20070837,2007-09-29 07:00:00,86.02399,-59.58782,3.98153,SON,SAt,37283.184377514524,10.356440104865145,decay
5063,20070837,2007-09-29 08:00:00,86.5164,-59.57699,4.0432,SON,SAt,27747.73733194527,7.707704814429242,decay
5064,20070837,2007-09-29 09:00:00,87.18153,-59.51005,4.21121,SON,SAt,38220.338363434814,10.61676065650967,decay
5065,20070837,2007-09-29 10:00:00,87.78491,-59.7387,4.52363,SON,SAt,42395.904509947104,11.776640141651974,decay
5066,20070837,2007-09-29 11:00:00,88.36453,-59.71104,4.59349,SON,SAt,32638.232976507647,9.06617582680768,decay
5067,20070837,2007-09-29 12:00:00,88.90642,-59.71989,4.58328,SON,SAt,30402.36887518279,8.445102465328553,decay
5068,20070837,2007-09-29 13:00:00,89.51738,-59.72133,4.57684,SON,SAt,34254.61359261255,9.515170442392375,decay
5069,20070837,2007-09-29 14:00:00,90.07452,-59.69148,4.54503,SON,SAt,31425.80754930858,8.72939098591905,decay
5070,20070837,2007-09-29 15:00:00,90.73,-59.67538,4.54442,SON,SAt,36834.65532621159,10.231848701725442,decay
5071,20070837,2007-09-29 16:00:00,91.35838,-59.7116,4.55287,SON,SAt,35488.730688431955,9.857980746786653,decay
5072,20070837,2007-09-29 17:00:00,92.00732,-59.79577,4.49687,SON,SAt,37533.25165868994,10.425903238524983,decay
5073,20070837,2007-09-29 18:00:00,92.57645,-59.87306,4.47905,SON,SAt,32941.229837278246,9.150341621466179,decay
5074,20070837,2007-09-29 19:00:00,93.11684,-59.9252,4.5849,SON,SAt,30688.461520530425,8.524572644591785,decay
5075,20070837,2007-09-29 20:00:00,93.65188,-59.95575,4.72511,SON,SAt,29993.327504823552,8.331479862450987,decay
5076,20070837,2007-09-29 21:00:00,94.17326,-59.97651,4.77121,SON,SAt,29108.72096139339,8.085755822609274,decay
5077,20070837,2007-09-29 22:00:00,94.46566,-59.877,4.91382,SON,SAt,19694.81712416591,5.470782534490531,decay
5078,20070837,2007-09-29 23:00:00,94.98054,-59.89101,4.83489,SON,SAt,28768.518989402673,7.991255274834076,decay
5079,20070837,2007-09-30 00:00:00,95.48819,-59.91693,4.69266,SON,SAt,28452.271599766635,7.903408777712954,decay
5080,20070837,2007-09-30 01:00:00,96.05028,-59.92843,4.65951,SON,SAt,31349.834873617732,8.708287464893814,decay
5081,20070837,2007-09-30 02:00:00,96.63278,-59.94996,4.66703,SON,SAt,32533.177082141763,9.036993633928267,decay
5082,20070837,2007-09-30 03:00:00,97.19522,-60.0157,4.73812,SON,SAt,32129.027072992812,8.924729742498004,decay
5083,20070837,2007-09-30 04:00:00,97.82317,-60.01628,4.88567,SON,SAt,34895.52771363622,9.693202142676729,decay
5084,20070837,2007-09-30 05:00:00,98.31998,-60.00157,4.99583,SON,SAt,27662.297906390642,7.683971640664067,decay
5085,20070837,2007-09-30 06:00:00,98.8722,-60.02128,5.05158,SON,SAt,30769.532476257365,8.547092354515934,residual
5086,20070837,2007-09-30 07:00:00,99.40503,-60.0363,5.10743,SON,SAt,29645.254900466516,8.234793027907365,residual
5087,20070837,2007-09-30 08:00:00,99.89703,-60.10717,5.11832,SON,SAt,28409.403364227233,7.891500934507564,residual
5088,20070837,2007-09-30 09:00:00,100.34238,-60.17567,5.09739,SON,SAt,25804.162479054714,7.167822910848532,residual
5089,20070837,2007-09-30 10:00:00,100.94353,-60.28463,5.38758,SON,SAt,35331.79112705202,9.814386424181116,residual
5090,20070837,2007-09-30 11:00:00,101.37757,-60.29064,5.34984,SON,SAt,23930.714775399458,6.647420770944294,residual
5091,20070837,2007-09-30 12:00:00,101.78919,-60.3214,5.36247,SON,SAt,22929.52591400891,6.369312753891364,residual
5092,20070837,2007-09-30 13:00:00,102.18272,-60.35765,5.35063,SON,SAt,22026.27845682309,6.118410682450858,residual
5093,20070837,2007-09-30 14:00:00,102.54139,-60.40699,5.38794,SON,SAt,20459.55151892944,5.683208755258177,residual
5094,20070837,2007-09-30 15:00:00,102.90997,-60.48307,5.50996,SON,SAt,21914.502559813405,6.08736182217039,residual
5095,20070837,2007-09-30 16:00:00,103.24879,-60.50625,5.62287,SON,SAt,18733.31557444767,5.2036987706799085,residual
5096,20070837,2007-09-30 17:00:00,103.57403,-60.49478,5.71761,SON,SAt,17853.853811088633,4.959403836413509,residual
5097,20070837,2007-09-30 18:00:00,103.94745,-60.48503,5.76627,SON,SAt,20481.694723307744,5.689359645363262,residual
5098,20070837,2007-09-30 19:00:00,104.37268,-60.51607,5.84396,SON,SAt,23537.499413465936,6.538194281518315,residual
5099,20070837,2007-09-30 20:00:00,104.8157,-60.55327,5.89345,SON,SAt,24582.118402888507,6.828366223024585,residual
5100,20070837,2007-09-30 21:00:00,105.25089,-60.52093,5.90516,SON,SAt,24071.6606992398,6.6865724164555,residual
5101,20070837,2007-09-30 22:00:00,105.52503,-60.44922,5.9428,SON,SAt,17003.093544176496,4.7230815400490265,residual
5102,20070837,2007-09-30 23:00:00,105.96629,-60.48749,6.00284,SON,SAt,24556.28829443102,6.821191192897505,residual
5103,20070838,2007-09-18 20:00:00,-31.87964,-60.57991,1.30375,SON,SAt,,,decay
5104,20070838,2007-09-18 21:00:00,-31.7568,-60.35689,1.44476,SON,SAt,25696.40293430658,7.13788970397405,decay
5105,20070838,2007-09-18 22:00:00,-31.79697,-60.68932,1.52564,SON,SAt,37029.86786628992,10.286074407302754,decay
5106,20070838,2007-09-18 23:00:00,-31.8157,-60.41241,1.67716,SON,SAt,30808.051317838876,8.55779203273302,decay
5107,20070838,2007-09-19 00:00:00,-31.84485,-60.10512,1.76473,SON,SAt,34206.95046711423,9.501930685309508,decay
5108,20070838,2007-09-19 01:00:00,-31.8613,-59.7398,1.79188,SON,SAt,40632.13027976589,11.286702855490525,decay
5109,20070838,2007-09-19 02:00:00,-31.8287,-59.30483,1.77192,SON,SAt,48401.45710611409,13.444849196142803,decay
5110,20070838,2007-09-19 03:00:00,-31.69638,-58.77944,1.75917,SON,SAt,58908.9876381981,16.36360767727725,decay
5111,20070838,2007-09-19 04:00:00,-31.45325,-58.23162,1.81243,SON,SAt,62530.64771720165,17.369624365889347,decay
5112,20070838,2007-09-19 05:00:00,-31.12143,-57.72378,1.90097,SON,SAt,59762.27392598437,16.60063164610677,decay
5113,20070838,2007-09-19 06:00:00,-30.83612,-57.26456,2.00768,SON,SAt,53833.739908050244,14.953816641125067,decay
5114,20070838,2007-09-19 07:00:00,-30.63867,-56.86502,2.10333,SON,SAt,46002.54986167556,12.778486072687654,decay
5115,20070838,2007-09-19 08:00:00,-30.36893,-56.44927,2.19698,SON,SAt,49080.871409301355,13.633575391472599,decay
5116,20070838,2007-09-19 09:00:00,-30.11987,-55.97224,2.28161,SON,SAt,55234.12030959088,15.342811197108578,decay
5117,20070838,2007-09-19 10:00:00,-29.71622,-55.57773,2.30097,SON,SAt,50612.62672346815,14.059062978741153,decay
5118,20070838,2007-09-19 11:00:00,-29.35907,-55.11976,2.41066,SON,SAt,55705.47056718639,15.473741824218441,decay
5119,20070838,2007-09-19 12:00:00,-28.82944,-54.7019,2.55735,SON,SAt,57488.86665861739,15.96912962739372,decay
5120,20070838,2007-09-19 13:00:00,-28.41699,-54.31499,2.65314,SON,SAt,50595.53014044439,14.05431392790122,decay
5121,20070838,2007-09-19 14:00:00,-28.03388,-53.88165,2.73738,SON,SAt,54275.42750465292,15.076507640181367,decay
5122,20070838,2007-09-19 15:00:00,-27.72934,-53.42439,2.82309,SON,SAt,54662.67154827105,15.184075430075291,decay
5123,20070838,2007-09-19 16:00:00,-27.48779,-52.94138,2.91546,SON,SAt,56068.23636033082,15.574510100091894,decay 2
5124,20070838,2007-09-19 17:00:00,-27.34747,-52.43518,2.99652,SON,SAt,57075.96330784472,15.85443425217909,decay 2
5125,20070838,2007-09-19 18:00:00,-27.15622,-51.98992,3.09382,SON,SAt,51196.667504091994,14.221296528914444,decay 2
5126,20070838,2007-09-19 19:00:00,-26.94647,-51.60903,3.12396,SON,SAt,44741.645778634374,12.428234938509549,decay 2
5127,20070838,2007-09-19 20:00:00,-26.56274,-51.25675,3.23821,SON,SAt,47350.12722019085,13.152813116719681,decay 2
5128,20070838,2007-09-19 21:00:00,-26.17581,-50.91945,3.30063,SON,SAt,46228.11432393559,12.841142867759885,decay 2
5129,20070838,2007-09-19 22:00:00,-25.79703,-50.6916,3.38441,SON,SAt,36747.227492793114,10.207563192442532,decay 2
5130,20070838,2007-09-19 23:00:00,-25.44836,-50.26689,3.41688,SON,SAt,53281.766443029315,14.800490678619255,decay 2
5131,20070838,2007-09-20 00:00:00,-25.00885,-49.87683,3.44938,SON,SAt,53526.223482388355,14.868395411774543,decay 2
5132,20070838,2007-09-20 01:00:00,-24.54343,-49.49537,3.49754,SON,SAt,54038.97535394769,15.01082648720769,decay 2
5133,20070838,2007-09-20 02:00:00,-24.15652,-49.02772,3.50277,SON,SAt,59095.86707162998,16.41551863100833,decay 2
5134,20070838,2007-09-20 03:00:00,-23.78449,-48.66432,3.59262,SON,SAt,48723.10128224669,13.53419480062408,decay 2
5135,20070838,2007-09-20 04:00:00,-23.32398,-48.31752,3.58631,SON,SAt,51368.55326729905,14.269042574249736,decay 2
5136,20070838,2007-09-20 05:00:00,-22.99841,-47.83876,3.57974,SON,SAt,58472.56096949165,16.242378047081015,decay 2
5137,20070838,2007-09-20 06:00:00,-22.64053,-47.51065,3.67106,SON,SAt,45266.653019531914,12.574070283203309,decay 2
5138,20070838,2007-09-20 07:00:00,-22.43198,-47.01411,3.63689,SON,SAt,57411.816991767446,15.947726942157624,decay 2
5139,20070838,2007-09-20 08:00:00,-21.99255,-46.69891,3.67808,SON,SAt,48423.73086188532,13.451036350523701,decay 2
5140,20070838,2007-09-20 09:00:00,-21.70209,-46.31983,3.72212,SON,SAt,47653.67551274441,13.237132086873448,decay 2
5141,20070838,2007-09-20 10:00:00,-21.19302,-45.97839,3.93812,SON,SAt,54583.005659018636,15.161946016394065,intensification
5142,20070838,2007-09-20 11:00:00,-20.91422,-45.60827,3.91631,SON,SAt,46486.57084935512,12.91293634704309,intensification
5143,20070838,2007-09-20 12:00:00,-20.75079,-45.25607,3.90985,SON,SAt,41186.919132208866,11.440810870058018,intensification
5144,20070838,2007-09-20 13:00:00,-20.56192,-44.79069,3.96124,SON,SAt,53834.904987966955,14.954140274435265,intensification
5145,20070838,2007-09-20 14:00:00,-20.27835,-44.53088,3.95501,SON,SAt,36573.37220639392,10.159270057331645,intensification
5146,20070838,2007-09-20 15:00:00,-20.0932,-44.17392,4.00809,SON,SAt,42334.219874451475,11.759505520680966,intensification
5147,20070838,2007-09-20 16:00:00,-19.8118,-43.91202,4.01984,SON,SAt,36796.451214963476,10.221236448600965,intensification
5148,20070838,2007-09-20 17:00:00,-19.47562,-43.62874,4.04271,SON,SAt,41483.40114350446,11.523166984306794,intensification
5149,20070838,2007-09-20 18:00:00,-19.23477,-43.32474,4.09369,SON,SAt,38991.52965103551,10.830980458620976,intensification
5150,20070838,2007-09-20 19:00:00,-19.02362,-43.0315,4.05401,SON,SAt,36828.64198754846,10.23017832987457,intensification
5151,20070838,2007-09-20 20:00:00,-18.78262,-42.70017,4.01007,SON,SAt,41750.92562295819,11.597479339710608,intensification
5152,20070838,2007-09-20 21:00:00,-18.55167,-42.33721,4.0185,SON,SAt,44577.38273423029,12.382606315063969,intensification
5153,20070838,2007-09-20 22:00:00,-18.70139,-42.14827,3.95491,SON,SAt,24357.40711931569,6.765946422032136,intensification
5154,20070838,2007-09-20 23:00:00,-18.44034,-41.84544,3.9115,SON,SAt,39990.7683094081,11.10854675261336,intensification
5155,20070838,2007-09-21 00:00:00,-18.20706,-41.56966,3.90043,SON,SAt,36268.09016591745,10.074469490532625,incipient
5156,20070838,2007-09-21 01:00:00,-18.03314,-41.34123,3.85433,SON,SAt,29244.68196038348,8.123522766773188,incipient
5157,20070838,2007-09-21 02:00:00,-17.86444,-41.13508,3.82506,SON,SAt,26915.367936985123,7.476491093606978,incipient
5158,20070838,2007-09-21 03:00:00,-17.81476,-40.95726,3.76175,SON,SAt,20206.86578964798,5.613018274902217,incipient
5159,20070838,2007-09-21 04:00:00,-17.78961,-40.77886,3.71186,SON,SAt,19949.611979232195,5.541558883120055,incipient
5160,20070838,2007-09-21 05:00:00,-17.79578,-40.57806,3.66129,SON,SAt,22334.034239531746,6.20389839986993,incipient
5161,20070838,2007-09-21 06:00:00,-17.92825,-40.28464,3.72603,SON,SAt,34499.64637802436,9.583235105006766,incipient
5162,20070838,2007-09-21 07:00:00,-18.27121,-39.97153,3.76162,SON,SAt,45413.54331702541,12.61487314361817,incipient
5163,20070839,2007-09-20 00:00:00,-81.89389,-55.60321,2.98011,SON,SAt,,,decay 2
5164,20070839,2007-09-20 01:00:00,-81.14618,-56.01156,2.94311,SON,SAt,65151.85434638848,18.097737318441244,decay 2
5165,20070839,2007-09-20 02:00:00,-80.51215,-56.28578,2.91704,SON,SAt,49719.25019925417,13.810902833126159,decay 2
5166,20070839,2007-09-20 03:00:00,-79.8905,-56.49995,2.90644,SON,SAt,45066.00866770223,12.518335741028396,decay 2
5167,20070839,2007-09-20 04:00:00,-79.37436,-56.64982,2.85961,SON,SAt,35737.538182582095,9.927093939606138,decay 2
5168,20070839,2007-09-20 05:00:00,-78.81885,-56.87575,2.79028,SON,SAt,42158.94944026816,11.710819288963378,decay 2
5169,20070839,2007-09-20 06:00:00,-78.31299,-57.12522,2.63088,SON,SAt,41327.84099408603,11.479955831690564,decay 2
5170,20070839,2007-09-20 07:00:00,-77.79532,-57.45291,2.51052,SON,SAt,47909.24909129943,13.308124747583175,decay 2
5171,20070839,2007-09-20 08:00:00,-77.22049,-57.83205,2.42204,SON,SAt,54291.42447562701,15.080951243229725,decay 2
5172,20070839,2007-09-20 09:00:00,-76.68802,-58.13979,2.32914,SON,SAt,46434.05746216769,12.898349295046582,decay 2
5173,20070839,2007-09-20 10:00:00,-76.08673,-58.77361,2.60911,SON,SAt,78679.17810200519,21.855327250556996,intensification
5174,20070839,2007-09-20 11:00:00,-75.55594,-58.97045,2.58667,SON,SAt,37549.73968137399,10.430483244826108,intensification
5175,20070839,2007-09-20 12:00:00,-74.9834,-59.15858,2.51724,SON,SAt,38841.97056022056,10.789436266727932,intensification
5176,20070839,2007-09-20 13:00:00,-74.37311,-59.35627,2.46588,SON,SAt,41067.6505927333,11.407680720203693,intensification
5177,20070839,2007-09-20 14:00:00,-73.72104,-59.54702,2.38787,SON,SAt,42520.44867107702,11.81123574196584,intensification
5178,20070839,2007-09-20 15:00:00,-73.03622,-59.73957,2.33508,SON,SAt,44038.800578543975,12.23300016070666,intensification
5179,20070839,2007-09-20 16:00:00,-72.38632,-59.90513,2.26313,SON,SAt,40724.91512991622,11.312476424976728,intensification
5180,20070839,2007-09-20 17:00:00,-71.68271,-60.11888,2.21487,SON,SAt,45760.985028600095,12.711384730166692,intensification
5181,20070839,2007-09-20 18:00:00,-71.03421,-60.2916,2.09547,SON,SAt,40653.43043712755,11.292619565868764,intensification
5182,20070839,2007-09-20 19:00:00,-70.27948,-60.58991,2.05238,SON,SAt,53049.571608513645,14.735992113476012,intensification
5183,20070839,2007-09-20 20:00:00,-69.5109,-60.81056,1.93778,SON,SAt,48488.496588480186,13.469026830133386,intensification
5184,20070839,2007-09-20 21:00:00,-68.72287,-61.0312,1.81177,SON,SAt,49148.24913261791,13.652291425727197,intensification
5185,20070839,2007-09-20 22:00:00,-67.88132,-61.41367,1.87,SON,SAt,61951.28089951119,17.20868913875311,intensification
5186,20070839,2007-09-20 23:00:00,-67.0448,-61.68459,1.77663,SON,SAt,53583.13168517025,14.884203245880625,intensification
5187,20070839,2007-09-21 00:00:00,-66.19809,-61.9126,1.65189,SON,SAt,51208.84368807013,14.224678802241701,incipient
5188,20070839,2007-09-21 01:00:00,-65.3436,-62.13238,1.52881,SON,SAt,50833.23589650741,14.120343304585392,incipient
5189,20070839,2007-09-21 02:00:00,-64.43112,-62.31867,1.44402,SON,SAt,51619.155455850014,14.33865429329167,incipient
5190,20070839,2007-09-21 03:00:00,-63.547,-62.50317,1.39188,SON,SAt,49938.02705581189,13.871674182169969,incipient
5191,20070839,2007-09-21 04:00:00,-62.71103,-62.74979,1.42664,SON,SAt,50780.61655047888,14.105726819577466,incipient
5192,20070839,2007-09-21 05:00:00,-61.87906,-63.01333,1.47619,SON,SAt,51351.14498972447,14.26420694159013,incipient
5193,20070839,2007-09-21 06:00:00,-61.01318,-63.23927,1.52429,SON,SAt,50252.02823018262,13.958896730606284,incipient
5194,20070839,2007-09-21 07:00:00,-60.12869,-63.38581,1.59772,SON,SAt,47080.8597574661,13.07801659929614,incipient
5195,20070839,2007-09-21 08:00:00,-59.24304,-63.51049,1.664,SON,SAt,46152.31366707111,12.820087129741975,incipient
5196,20070839,2007-09-21 09:00:00,-58.42358,-63.65058,1.71926,SON,SAt,43432.04137663955,12.064455937955431,incipient
5197,20070839,2007-09-21 10:00:00,-57.70294,-63.81716,1.99211,SON,SAt,40007.40982249413,11.113169395137259,incipient
5198,20070839,2007-09-21 11:00:00,-57.10821,-63.93047,2.01427,SON,SAt,31729.44425054716,8.813734514040878,incipient
5199,20070839,2007-09-21 12:00:00,-56.50189,-64.02843,2.02503,SON,SAt,31518.529904063973,8.755147195573326,incipient
5200,20070839,2007-09-21 13:00:00,-55.72287,-64.1212,2.00942,SON,SAt,39250.895416898136,10.903026504693926,incipient
5201,20070839,2007-09-21 14:00:00,-54.90347,-64.20431,2.00049,SON,SAt,40769.524438308894,11.324867899530249,incipient
5202,20070839,2007-09-21 15:00:00,-54.01157,-64.26688,2.00875,SON,SAt,43665.98143961423,12.12943928878173,incipient
5203,20070839,2007-09-21 16:00:00,-53.15951,-64.31465,2.07532,SON,SAt,41442.23961183039,11.511733225508442,incipient
5204,20070839,2007-09-21 17:00:00,-52.34433,-64.32445,2.16228,SON,SAt,39295.56879056279,10.91543577515633,incipient
5205,20070839,2007-09-21 18:00:00,-51.6127,-64.31651,2.25256,SON,SAt,35264.40728600416,9.795668690556711,incipient
5206,20070839,2007-09-21 19:00:00,-50.91873,-64.27542,2.331,SON,SAt,33778.91324612801,9.38303145725778,incipient
5207,20070839,2007-09-21 20:00:00,-50.28424,-64.20637,2.45929,SON,SAt,31607.735251577622,8.77992645877156,incipient
5208,20070839,2007-09-21 21:00:00,-49.6247,-64.14136,2.54553,SON,SAt,32756.34834299897,9.098985650833047,intensification
5209,20070839,2007-09-21 22:00:00,-49.29779,-64.15327,2.81576,SON,SAt,15906.28803550314,4.418413343195317,intensification
5210,20070839,2007-09-21 23:00:00,-48.55158,-64.13155,2.87793,SON,SAt,36268.61185455124,10.074614404042013,intensification
5211,20070839,2007-09-22 00:00:00,-47.75949,-64.16852,2.88522,SON,SAt,38621.92019469261,10.728311165192393,intensification
5212,20070839,2007-09-22 01:00:00,-46.92548,-64.25664,2.89461,SON,SAt,41516.56509156086,11.532379192100239,intensification
5213,20070839,2007-09-22 02:00:00,-46.11377,-64.35422,2.86878,SON,SAt,40609.62177148515,11.28045049207921,intensification
5214,20070839,2007-09-22 03:00:00,-45.42642,-64.46317,2.84401,SON,SAt,35166.2284834294,9.76839680095261,intensification
5215,20070839,2007-09-22 04:00:00,-44.8483,-64.56579,2.80587,SON,SAt,29921.46872096991,8.311519089158308,intensification
5216,20070839,2007-09-22 05:00:00,-44.38766,-64.6461,2.76303,SON,SAt,23711.44326633154,6.586512018425427,intensification
5217,20070839,2007-09-22 06:00:00,-44.03833,-64.68348,2.70944,SON,SAt,17133.555703627684,4.759321028785468,intensification
5218,20070839,2007-09-22 07:00:00,-43.71017,-64.69522,2.64268,SON,SAt,15654.831596215436,4.3485643322820655,intensification
5219,20070839,2007-09-22 08:00:00,-43.46207,-64.71378,2.56495,SON,SAt,11967.065838705066,3.3241849551958516,intensification
5220,20070839,2007-09-22 09:00:00,-43.38272,-64.76879,2.47877,SON,SAt,7182.669142381805,1.9951858728838345,mature
5221,20070839,2007-09-22 10:00:00,-44.1113,-64.72761,2.71116,SON,SAt,34862.384330256034,9.683995647293344,mature
5222,20070839,2007-09-22 11:00:00,-44.51846,-64.86707,2.61307,SON,SAt,24741.467084792403,6.872629745775668,mature
5223,20070839,2007-09-22 12:00:00,-45.21033,-65.02198,2.51565,SON,SAt,36853.53936120374,10.237094267001037,decay
5224,20070839,2007-09-22 13:00:00,-45.9996,-65.14889,2.44968,SON,SAt,39572.887432028096,10.992468731118915,decay
5225,20070839,2007-09-22 14:00:00,-46.5557,-65.21442,2.39137,SON,SAt,26958.36068777487,7.488433524381909,decay
5226,20070839,2007-09-22 15:00:00,-47.04013,-65.24226,2.35439,SON,SAt,22781.365504921323,6.328157084700368,decay
5227,20070839,2007-09-22 16:00:00,-48.24039,-65.27504,2.34889,SON,SAt,55975.23854424069,15.54867737340019,decay
5228,20070839,2007-09-22 17:00:00,-49.52441,-65.22193,2.37424,SON,SAt,60068.23116580933,16.685619768280368,decay
5229,20070839,2007-09-22 18:00:00,-50.14853,-65.08116,2.39622,SON,SAt,33097.93083245226,9.193869675681183,decay
5230,20070839,2007-09-22 19:00:00,-49.4989,-64.92756,2.36897,SON,SAt,34976.512474245006,9.715697909512501,decay
5231,20070839,2007-09-22 20:00:00,-49.02094,-64.72372,2.36018,SON,SAt,32012.917756104292,8.892477154473415,decay
5232,20070839,2007-09-22 21:00:00,-48.47949,-64.53824,2.35036,SON,SAt,33026.564194432576,9.174045609564605,intensification 2
5233,20070839,2007-09-22 22:00:00,-49.01541,-64.40713,2.41161,SON,SAt,29530.016156348705,8.202782265652418,intensification 2
5234,20070839,2007-09-22 23:00:00,-48.47992,-64.28775,2.38437,SON,SAt,28994.369463428262,8.053991517618961,intensification 2
5235,20070839,2007-09-23 00:00:00,-47.9288,-64.15105,2.38456,SON,SAt,30682.708622211674,8.52297461728102,intensification 2
5236,20070839,2007-09-23 01:00:00,-47.38855,-63.99728,2.40415,SON,SAt,31339.553251455574,8.70543145873766,intensification 2
5237,20070839,2007-09-23 02:00:00,-46.7478,-63.78989,2.4669,SON,SAt,38919.49391025545,10.810970530626514,intensification 2
5238,20070839,2007-09-23 03:00:00,-46.07394,-63.56677,2.54245,SON,SAt,41465.40674524545,11.518168540345957,intensification 2
5239,20070839,2007-09-23 04:00:00,-45.37674,-63.35667,2.59712,SON,SAt,41779.70408524063,11.605473357011286,intensification 2
5240,20070839,2007-09-23 05:00:00,-44.67358,-63.11662,2.66494,SON,SAt,44182.4501190579,12.272902810849418,intensification 2
5241,20070839,2007-09-23 06:00:00,-43.89651,-62.87009,2.7302,SON,SAt,47863.66471711486,13.295462421420794,intensification 2
5242,20070839,2007-09-23 07:00:00,-43.25617,-62.64446,2.72427,SON,SAt,41131.32128879899,11.425367024666386,intensification 2
5243,20070839,2007-09-23 08:00:00,-42.61642,-62.42491,2.64524,SON,SAt,40895.10613461587,11.359751704059963,intensification 2
5244,20070840,2007-09-20 01:00:00,-10.8681,-39.42063,1.23917,SON,SAt,,,decay 2
5245,20070840,2007-09-20 02:00:00,-11.27075,-38.75502,1.24661,SON,SAt,81764.88667580781,22.712468521057723,decay 2
5246,20070840,2007-09-20 03:00:00,-11.26947,-38.39601,1.33139,SON,SAt,39920.302082508424,11.088972800696784,decay 2
5247,20070840,2007-09-20 04:00:00,-10.7833,-38.38385,1.40417,SON,SAt,42393.664220612714,11.776017839059087,decay 2
5248,20070840,2007-09-20 05:00:00,-10.01099,-38.54168,1.48411,SON,SAt,69495.05566812315,19.30418213003421,decay 2
5249,20070840,2007-09-20 06:00:00,-9.44504,-38.42504,1.51204,SON,SAt,50940.24494919546,14.150068041443184,decay 2
5250,20070840,2007-09-20 07:00:00,-8.84314,-38.4763,1.53469,SON,SAt,52723.41134822545,14.645392041173736,decay 2
5251,20070840,2007-09-20 08:00:00,-8.13269,-38.44307,1.53663,SON,SAt,61969.597140028396,17.213776983341223,decay 2
