,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4142,19890220,1989-03-17 11:00:00,-81.59631,-60.20689,4.68808,MAM,SAt,53053.799492466576,14.73716652568516,mature
4143,19890220,1989-03-17 12:00:00,-80.56186,-60.5392,4.5621,MAM,SAt,67813.30660685603,18.837029613015563,mature
4144,19890220,1989-03-17 13:00:00,-79.34335,-60.79042,4.4807,MAM,SAt,72017.0306135746,20.004730725992946,mature
4145,19890220,1989-03-17 14:00:00,-78.41382,-60.96286,4.20272,MAM,SAt,53833.94878765718,14.953874663238105,mature
4146,19890220,1989-03-17 15:00:00,-76.97714,-61.37072,4.47103,MAM,SAt,89396.77447347609,24.83243735374336,mature
4147,19890220,1989-03-17 16:00:00,-76.35608,-61.50031,4.35873,MAM,SAt,36027.33143206711,10.007592064463086,mature
4148,19890220,1989-03-17 17:00:00,-75.29404,-61.8553,4.52581,MAM,SAt,68534.5040450536,19.037362234737113,mature
4149,19890220,1989-03-17 18:00:00,-74.72494,-61.9524,4.36989,MAM,SAt,31697.81696103917,8.804949155844215,mature
4150,19890220,1989-03-17 19:00:00,-74.17841,-62.14136,4.22849,MAM,SAt,35397.037869345535,9.832510519262648,decay
4151,19890220,1989-03-17 20:00:00,-73.96759,-62.19282,4.12526,MAM,SAt,12350.52773430398,3.430702148417772,decay
4152,19890220,1989-03-17 21:00:00,-74.06558,-62.08868,3.96166,MAM,SAt,12649.843884162152,3.5138455233783756,decay
4153,19890220,1989-03-17 22:00:00,-72.76965,-62.41688,3.62326,MAM,SAt,76370.89491854195,21.214137477372763,decay
4154,19890221,1989-03-14 22:00:00,-2.15274,-11.11137,2.93304,MAM,SAt,,,intensification
4155,19890221,1989-03-14 23:00:00,-2.34964,-10.98902,2.9002,MAM,SAt,25433.025495466067,7.064729304296129,intensification
4156,19890221,1989-03-15 00:00:00,-2.48358,-10.86063,2.86942,MAM,SAt,20436.778609335986,5.676882947037774,intensification
4157,19890221,1989-03-15 01:00:00,-2.65268,-10.74197,2.80794,MAM,SAt,22698.7111464108,6.305197540669666,intensification
4158,19890221,1989-03-15 02:00:00,-2.7359,-10.64196,2.74213,MAM,SAt,14364.916687484225,3.9902546354122848,intensification
4159,19890221,1989-03-15 03:00:00,-2.87387,-10.47129,2.68213,MAM,SAt,24240.789142950573,6.7335525397084925,intensification
4160,19890221,1989-03-15 04:00:00,-2.99155,-10.32399,2.60344,MAM,SAt,20830.843323083136,5.786345367523094,intensification
4161,19890221,1989-03-15 05:00:00,-3.09073,-10.15813,2.55765,MAM,SAt,21398.99463321794,5.944165175893872,intensification
4162,19890221,1989-03-15 06:00:00,-3.16998,-10.00144,2.48556,MAM,SAt,19463.882217776816,5.406633949382449,intensification
4163,19890221,1989-03-15 07:00:00,-3.23505,-9.86523,2.44235,MAM,SAt,16738.93154597132,4.649703207214256,intensification
4164,19890221,1989-03-15 08:00:00,-3.33524,-9.7846,2.41885,MAM,SAt,14173.3174368757,3.937032621354361,intensification
4165,19890221,1989-03-15 09:00:00,-3.44482,-9.70072,2.3842,MAM,SAt,15205.60454273456,4.223779039648488,intensification
4166,19890221,1989-03-15 10:00:00,-3.87039,-9.58289,2.55494,MAM,SAt,48457.7282266064,13.460480062946223,intensification
4167,19890221,1989-03-15 11:00:00,-4.00928,-9.50678,2.47761,MAM,SAt,17423.51039308208,4.839863998078355,intensification
4168,19890221,1989-03-15 12:00:00,-4.11496,-9.41018,2.41139,MAM,SAt,15803.093435681316,4.389748176578143,intensification
4169,19890221,1989-03-15 13:00:00,-4.20377,-9.33412,2.3464,MAM,SAt,12902.069476470517,3.583908187908477,intensification
4170,19890221,1989-03-15 14:00:00,-4.26962,-9.22877,2.30233,MAM,SAt,13763.97848907006,3.8233273580750167,intensification
4171,19890221,1989-03-15 15:00:00,-4.43607,-9.20189,2.25461,MAM,SAt,18512.423200112276,5.1423397778089655,intensification
4172,19890221,1989-03-15 16:00:00,-4.56992,-9.13539,2.20332,MAM,SAt,16449.055392348895,4.569182053430248,intensification
4173,19890221,1989-03-15 17:00:00,-4.72485,-9.08794,2.16956,MAM,SAt,17809.572051234616,4.947103347565172,intensification
4174,19890221,1989-03-15 18:00:00,-4.9704,-9.11064,2.11303,MAM,SAt,27078.254126441574,7.521737257344881,intensification
4175,19890221,1989-03-15 19:00:00,-5.15955,-9.05454,2.09252,MAM,SAt,21685.429917799054,6.0237305327219595,intensification
4176,19890221,1989-03-15 20:00:00,-5.38904,-8.94679,2.10074,MAM,SAt,27906.79728498635,7.751888134718431,intensification
4177,19890221,1989-03-15 21:00:00,-5.61291,-8.83445,2.07883,MAM,SAt,27584.664650757237,7.662406847432566,intensification
4178,19890221,1989-03-15 22:00:00,-5.96002,-8.62505,1.82784,MAM,SAt,44694.08057692933,12.41502238248037,intensification
4179,19890221,1989-03-15 23:00:00,-6.18927,-8.49335,1.84074,MAM,SAt,29152.68814299274,8.097968928609095,intensification
4180,19890221,1989-03-16 00:00:00,-6.5527,-8.40335,1.84843,MAM,SAt,41206.79955999539,11.44633321110983,incipient
4181,19890221,1989-03-16 01:00:00,-6.88727,-8.34308,1.83899,MAM,SAt,37411.13541316316,10.391982059211989,incipient
4182,19890221,1989-03-16 02:00:00,-7.04703,-8.27025,1.83974,MAM,SAt,19353.932264102612,5.376092295584058,incipient
4183,19890221,1989-03-16 03:00:00,-7.29175,-8.19415,1.85195,MAM,SAt,28229.376178830003,7.841493383008334,incipient
4184,19890221,1989-03-16 04:00:00,-7.53235,-8.10392,1.86657,MAM,SAt,28320.204588387154,7.86672349677421,incipient
4185,19890221,1989-03-16 05:00:00,-7.68634,-8.05199,1.88622,MAM,SAt,17909.45478080311,4.974848550223086,incipient
4186,19890221,1989-03-16 06:00:00,-7.93713,-8.04309,1.90034,MAM,SAt,27629.723214724032,7.67492311520112,incipient
4187,19890221,1989-03-16 07:00:00,-8.07385,-8.00116,1.93011,MAM,SAt,15759.303396456176,4.377584276793383,incipient
4188,19890221,1989-03-16 08:00:00,-8.27069,-7.96762,1.91125,MAM,SAt,21993.96744334754,6.109435400929873,intensification
4189,19890221,1989-03-16 09:00:00,-8.4386,-7.91416,1.92338,MAM,SAt,19423.727152861782,5.395479764683828,intensification
4190,19890222,1989-03-15 02:00:00,-64.00095,-42.51562,1.11057,MAM,LA-PLATA,,,intensification
4191,19890222,1989-03-15 03:00:00,-63.72156,-42.55104,1.52487,MAM,LA-PLATA,23228.947537449043,6.4524854270691785,intensification
4192,19890222,1989-03-15 04:00:00,-63.58566,-42.33343,2.02832,MAM,LA-PLATA,26643.19863678116,7.400888510216989,intensification
4193,19890222,1989-03-15 05:00:00,-63.18631,-42.15582,2.44802,MAM,LA-PLATA,38349.050510943496,10.652514030817638,intensification
4194,19890222,1989-03-15 06:00:00,-62.685,-42.15402,2.65718,MAM,LA-PLATA,41324.69743381283,11.479082620503563,intensification
4195,19890222,1989-03-15 07:00:00,-62.35989,-41.86549,2.81237,MAM,LA-PLATA,41842.98822237539,11.623052283993163,intensification
4196,19890222,1989-03-15 08:00:00,-62.00385,-41.86657,3.01326,MAM,LA-PLATA,29483.11179776088,8.1897532771558,intensification
4197,19890222,1989-03-15 09:00:00,-61.63556,-41.92635,3.1043,MAM,LA-PLATA,31199.08671647186,8.666412976797739,intensification
4198,19890222,1989-03-15 10:00:00,-60.81256,-42.99394,2.38575,MAM,LA-PLATA,136564.51473601232,37.93458742667009,intensification
4199,19890222,1989-03-15 11:00:00,-60.39294,-43.10816,2.39661,MAM,LA-PLATA,36384.97029163972,10.106936192122145,intensification
4200,19890222,1989-03-15 12:00:00,-60.00272,-43.34841,2.29639,MAM,LA-PLATA,41390.99997053882,11.497499991816339,intensification
4201,19890222,1989-03-15 13:00:00,-59.66168,-43.51054,2.26873,MAM,LA-PLATA,32915.726558578965,9.143257377383046,intensification
4202,19890222,1989-03-15 14:00:00,-59.38635,-43.55833,2.2294,MAM,LA-PLATA,22822.191671847926,6.339497686624424,intensification
4203,19890222,1989-03-15 15:00:00,-59.12015,-43.62265,2.1545,MAM,LA-PLATA,22600.463189378166,6.277906441493935,intensification
4204,19890222,1989-03-15 16:00:00,-58.90631,-43.63391,2.13151,MAM,LA-PLATA,17256.70790911833,4.793529974755091,intensification
4205,19890222,1989-03-15 17:00:00,-58.7507,-43.55462,2.19948,MAM,LA-PLATA,15322.33774210059,4.256204928361275,intensification
4206,19890222,1989-03-15 18:00:00,-58.51886,-43.48948,2.26667,MAM,LA-PLATA,20047.196519566896,5.568665699879693,intensification
4207,19890222,1989-03-15 19:00:00,-58.13849,-43.55983,2.2923,MAM,LA-PLATA,31649.306306613005,8.791473974059167,intensification
4208,19890222,1989-03-15 20:00:00,-57.77447,-43.56451,2.38693,MAM,LA-PLATA,29335.490771809098,8.148747436613638,intensification
4209,19890222,1989-03-15 21:00:00,-57.44641,-43.45988,2.41852,MAM,LA-PLATA,28900.540754454472,8.027927987348464,intensification
4210,19890222,1989-03-15 22:00:00,-58.27768,-42.31585,2.17867,MAM,LA-PLATA,144112.96487394266,40.03137913165074,intensification
4211,19890222,1989-03-15 23:00:00,-58.38654,-41.86661,2.18919,MAM,LA-PLATA,50754.47185678377,14.098464404662158,intensification
4212,19890222,1989-03-16 00:00:00,-58.25772,-41.75393,2.15264,MAM,LA-PLATA,16461.380243769287,4.572605623269246,incipient
4213,19890222,1989-03-16 01:00:00,-58.1499,-41.67577,2.13849,MAM,LA-PLATA,12475.000852063662,3.4652780144621285,incipient
4214,19890222,1989-03-16 02:00:00,-57.99173,-41.67517,2.20404,MAM,LA-PLATA,13136.843497809372,3.6491231938359365,incipient
4215,19890222,1989-03-16 03:00:00,-57.74802,-41.82787,2.29982,MAM,LA-PLATA,26401.456388179897,7.333737885605527,incipient
4216,19890222,1989-03-16 04:00:00,-57.47134,-41.97422,2.38253,MAM,LA-PLATA,28092.223467492964,7.803395407636934,incipient
4217,19890222,1989-03-16 05:00:00,-57.31467,-41.90265,2.45829,MAM,LA-PLATA,15207.35674372529,4.224265762145913,incipient
4218,19890222,1989-03-16 06:00:00,-57.04718,-41.86183,2.46111,MAM,LA-PLATA,22605.022036421775,6.279172787894938,incipient
4219,19890223,1989-03-15 08:00:00,7.24992,-21.13339,1.78098,MAM,SAt,,,intensification
4220,19890223,1989-03-15 09:00:00,6.71366,-21.1481,1.80276,MAM,SAt,55640.27140312027,15.455630945311187,intensification
4221,19890223,1989-03-15 10:00:00,5.81815,-21.36991,1.84133,MAM,SAt,96021.69530390686,26.67269313997413,intensification
4222,19890223,1989-03-15 11:00:00,5.38968,-21.46101,1.86912,MAM,SAt,45496.33909648695,12.637871971246375,intensification
4223,19890223,1989-03-15 12:00:00,5.04937,-21.55701,1.9151,MAM,SAt,36788.32089369272,10.218978026025756,intensification
4224,19890223,1989-03-15 13:00:00,4.84636,-21.56647,1.95648,MAM,SAt,21020.387605050975,5.838996556958604,intensification
4225,19890223,1989-03-15 14:00:00,4.83021,-21.45275,1.9477,MAM,SAt,12755.000167239752,3.543055602011042,intensification
4226,19890223,1989-03-15 15:00:00,4.7973,-21.35273,1.95085,MAM,SAt,11631.897947075646,3.2310827630765684,intensification
4227,19890223,1989-03-15 16:00:00,4.67831,-21.27297,1.92285,MAM,SAt,15185.305543055978,4.21814042862666,intensification
4228,19890223,1989-03-15 17:00:00,4.43954,-21.25593,1.91149,MAM,SAt,24814.869585079996,6.8930193291888875,intensification
4229,19890223,1989-03-15 18:00:00,4.21549,-21.26639,1.89093,MAM,SAt,23246.70667993407,6.457418522203908,intensification
4230,19890223,1989-03-15 19:00:00,4.08396,-21.23519,1.8974,MAM,SAt,14065.562238263243,3.9071006217397897,intensification
4231,19890223,1989-03-15 20:00:00,4.03329,-21.09195,1.89768,MAM,SAt,16771.85106531085,4.6588475181419025,intensification
4232,19890223,1989-03-15 21:00:00,3.9803,-20.9043,1.88657,MAM,SAt,21578.695670639703,5.994082130733251,intensification
4233,19890223,1989-03-15 22:00:00,3.31207,-20.42151,1.78907,MAM,SAt,87837.9994906194,24.399444302949835,intensification
4234,19890223,1989-03-15 23:00:00,3.26247,-20.07692,1.73989,MAM,SAt,38664.518280172924,10.740143966714701,intensification
4235,19890223,1989-03-16 00:00:00,3.34694,-19.67707,1.70962,MAM,SAt,45330.28636930704,12.5917462136964,incipient
4236,19890223,1989-03-16 01:00:00,3.42836,-19.27371,1.64908,MAM,SAt,45656.59705885604,12.682388071904455,incipient
4237,19890223,1989-03-16 02:00:00,3.41143,-18.92945,1.60448,MAM,SAt,38321.32952883962,10.644813758011004,incipient
4238,19890223,1989-03-16 03:00:00,3.46348,-18.76094,1.61962,MAM,SAt,19521.67386367993,5.422687184355536,incipient
4239,19890223,1989-03-16 04:00:00,3.50378,-18.60845,1.65041,MAM,SAt,17479.431346773035,4.855397596325843,incipient
4240,19890223,1989-03-16 05:00:00,3.29917,-18.58921,1.67595,MAM,SAt,21669.288371856936,6.01924676996026,incipient
4241,19890223,1989-03-16 06:00:00,3.05602,-18.62752,1.69072,MAM,SAt,25975.318395288552,7.215366220913487,incipient
4242,19890223,1989-03-16 07:00:00,2.57172,-18.79183,1.7005,MAM,SAt,54179.53702112776,15.049871394757712,incipient
4243,19890223,1989-03-16 08:00:00,2.43449,-18.89684,1.72006,MAM,SAt,18571.395790887724,5.158721053024368,intensification
4244,19890223,1989-03-16 09:00:00,2.11484,-18.84713,1.73157,MAM,SAt,34084.005201194734,9.467779222554093,intensification
4245,19890224,1989-03-15 10:00:00,29.55108,-37.86434,3.60831,MAM,SAt,,,intensification
4246,19890224,1989-03-15 11:00:00,30.12214,-37.41866,3.78697,MAM,SAt,70598.38451766926,19.610662366019238,intensification
4247,19890224,1989-03-15 12:00:00,30.38681,-37.65892,3.54156,MAM,SAt,35472.64531317166,9.853512586992128,intensification
4248,19890224,1989-03-15 13:00:00,31.01428,-37.4354,3.76492,MAM,SAt,60645.327997442786,16.845924443734106,intensification
4249,19890224,1989-03-15 14:00:00,31.17696,-37.57426,4.16379,MAM,SAt,21079.345594512157,5.855373776253377,intensification
4250,19890224,1989-03-15 15:00:00,31.54968,-37.59192,4.29185,MAM,SAt,32902.24441575108,9.139512337708634,intensification
4251,19890224,1989-03-15 16:00:00,31.79057,-37.73754,4.51396,MAM,SAt,26679.222299655623,7.410895083237673,intensification
4252,19890224,1989-03-15 17:00:00,31.76271,-38.00365,4.5152,MAM,SAt,29691.00444325583,8.247501234237731,intensification
4253,19890224,1989-03-15 18:00:00,32.30658,-37.90996,4.78377,MAM,SAt,48808.232048882215,13.557842235800615,intensification
4254,19890224,1989-03-15 19:00:00,32.48288,-37.96723,4.85204,MAM,SAt,16720.971940491956,4.644714427914432,intensification
4255,19890224,1989-03-15 20:00:00,32.49992,-38.1354,4.65108,MAM,SAt,18759.10805024901,5.210863347291392,intensification
4256,19890224,1989-03-15 21:00:00,32.68815,-38.18785,4.56842,MAM,SAt,17459.725655793514,4.849923793275976,intensification
4257,19890224,1989-03-15 22:00:00,33.08489,-38.09026,4.20917,MAM,SAt,36354.77151649377,10.098547643470491,intensification
4258,19890224,1989-03-15 23:00:00,33.18766,-38.20058,4.15663,MAM,SAt,15206.860191496731,4.224127830971314,intensification
4259,19890224,1989-03-16 00:00:00,33.33365,-38.34709,4.06033,MAM,SAt,20683.71870136702,5.745477417046394,incipient
4260,19890224,1989-03-16 01:00:00,33.60294,-38.5059,3.95442,MAM,SAt,29361.835087746083,8.15606530215169,incipient
4261,19890224,1989-03-16 02:00:00,33.92857,-38.64683,3.9192,MAM,SAt,32355.12041835699,8.987533449543609,incipient
4262,19890224,1989-03-16 03:00:00,34.20751,-38.76496,3.99084,MAM,SAt,27538.950974240546,7.649708603955707,incipient
4263,19890224,1989-03-16 04:00:00,34.44845,-38.93995,3.98762,MAM,SAt,28529.38211543431,7.92482836539842,incipient
4264,19890224,1989-03-16 05:00:00,34.67506,-39.01868,4.03773,MAM,SAt,21455.439710997616,5.959844364166004,incipient
4265,19890224,1989-03-16 06:00:00,34.88247,-39.00236,4.16048,MAM,SAt,18012.273741184774,5.003409372551326,incipient
4266,19890224,1989-03-16 07:00:00,35.03831,-39.00126,4.22018,MAM,SAt,13467.093346815402,3.7408592630042783,incipient
4267,19890224,1989-03-16 08:00:00,35.05358,-39.08385,4.16771,MAM,SAt,9277.805369464248,2.5771681581845134,intensification
4268,19890224,1989-03-16 09:00:00,35.18753,-39.12961,4.16278,MAM,SAt,12628.260633347472,3.5078501759298533,intensification
4269,19890224,1989-03-16 10:00:00,35.42473,-39.47456,4.30311,MAM,SAt,43448.76864782997,12.069102402174993,intensification
4270,19890224,1989-03-16 11:00:00,35.6463,-39.49053,4.23408,MAM,SAt,19098.40119379266,5.305111442720183,intensification
4271,19890224,1989-03-16 12:00:00,35.86828,-39.63446,4.03635,MAM,SAt,24864.384668089067,6.90677351891363,intensification
4272,19890224,1989-03-16 13:00:00,36.41703,-39.58526,3.85664,MAM,SAt,47325.90958002434,13.146085994451205,intensification
4273,19890224,1989-03-16 14:00:00,37.10341,-39.41575,3.79908,MAM,SAt,61834.171966519854,17.176158879588847,intensification
4274,19890224,1989-03-16 15:00:00,37.55034,-39.49997,3.70038,MAM,SAt,39496.45763687903,10.971238232466398,intensification
4275,19890224,1989-03-16 16:00:00,38.12373,-39.45411,3.75687,MAM,SAt,49477.00564434484,13.743612678984679,intensification
4276,19890224,1989-03-16 17:00:00,38.26022,-39.61276,3.70311,MAM,SAt,21171.271248996014,5.88090868027667,intensification
4277,19890224,1989-03-16 18:00:00,38.44095,-39.73046,3.67735,MAM,SAt,20262.25488276655,5.628404134101819,intensification
4278,19890224,1989-03-16 19:00:00,38.5977,-39.87029,3.62645,MAM,SAt,20520.013946221636,5.700003873950454,intensification
4279,19890224,1989-03-16 20:00:00,38.6787,-40.04231,3.46951,MAM,SAt,20335.61745726282,5.648782627017449,intensification
4280,19890224,1989-03-16 21:00:00,38.84188,-40.15041,3.31848,MAM,SAt,18361.42270962811,5.100395197118919,intensification
4281,19890224,1989-03-16 22:00:00,39.3885,-40.27629,3.31953,MAM,SAt,48480.00711525453,13.466668643126258,intensification
4282,19890224,1989-03-16 23:00:00,39.48709,-40.41097,3.16654,MAM,SAt,17148.98862207155,4.76360795057543,intensification
4283,19890224,1989-03-17 00:00:00,39.72261,-40.45193,3.04358,MAM,SAt,20448.033124146204,5.680009201151724,intensification
4284,19890224,1989-03-17 01:00:00,40.0402,-40.41093,2.95161,MAM,SAt,27264.592716707062,7.573497976863073,intensification
4285,19890224,1989-03-17 02:00:00,40.42391,-40.36892,2.85874,MAM,SAt,32831.15668416196,9.119765745600544,intensification
4286,19890224,1989-03-17 03:00:00,40.95555,-40.18508,2.79756,MAM,SAt,49517.40615846771,13.754835044018808,intensification
4287,19890224,1989-03-17 04:00:00,41.35021,-40.12049,2.7517,MAM,SAt,34302.22220625964,9.528395057294345,intensification
4288,19890224,1989-03-17 05:00:00,41.76225,-40.05637,2.68711,MAM,SAt,35769.96578538846,9.936101607052349,intensification
4289,19890224,1989-03-17 06:00:00,42.18566,-39.92703,2.65029,MAM,SAt,38832.017962273094,10.78667165618697,intensification
4290,19890224,1989-03-17 07:00:00,42.55225,-39.84484,2.66494,MAM,SAt,32586.16963466998,9.051713787408328,intensification
4291,19890224,1989-03-17 08:00:00,42.79491,-39.88714,2.62778,MAM,SAt,21237.77082983901,5.899380786066391,intensification
4292,19890224,1989-03-17 09:00:00,43.04874,-39.89565,2.62335,MAM,SAt,21676.342250749174,6.021206180763659,intensification
4293,19890224,1989-03-17 10:00:00,43.56005,-39.81749,2.95409,MAM,SAt,44501.7663386454,12.361601760734834,intensification
4294,19890224,1989-03-17 11:00:00,43.96188,-39.75886,2.92769,MAM,SAt,34947.41640216534,9.70761566726815,mature
4295,19890224,1989-03-17 12:00:00,44.36603,-39.70155,2.86909,MAM,SAt,35143.85027529333,9.762180632025924,mature
4296,19890224,1989-03-17 13:00:00,44.72722,-39.66287,2.80936,MAM,SAt,31206.803198166082,8.668556443935023,mature
4297,19890224,1989-03-17 14:00:00,45.14022,-39.58582,2.75193,MAM,SAt,36395.03632984252,10.109732313845145,mature
4298,19890224,1989-03-17 15:00:00,45.4538,-39.59473,2.70288,MAM,SAt,26888.700181951637,7.4690833838754545,mature
4299,19890224,1989-03-17 16:00:00,45.76061,-39.64574,2.61905,MAM,SAt,26884.112799814524,7.46780911105959,mature
4300,19890224,1989-03-17 17:00:00,46.07352,-39.67789,2.58014,MAM,SAt,27022.832682176446,7.506342411715679,mature
4301,19890224,1989-03-17 18:00:00,46.38522,-39.70754,2.54398,MAM,SAt,26872.82174006203,7.464672705572786,mature
4302,19890224,1989-03-17 19:00:00,46.61083,-39.76955,2.4322,MAM,SAt,20486.178338215544,5.690605093948762,decay
4303,19890224,1989-03-17 20:00:00,46.84461,-39.84282,2.33994,MAM,SAt,21567.881456062456,5.991078182239571,decay
4304,19890224,1989-03-17 21:00:00,46.99374,-40.00348,2.23216,MAM,SAt,21928.78715826432,6.091329766184534,decay
4305,19890224,1989-03-17 22:00:00,47.14476,-39.7637,2.28174,MAM,SAt,29612.92780220319,8.225813278389776,decay
4306,19890224,1989-03-17 23:00:00,47.36738,-39.90244,2.25774,MAM,SAt,24481.525614500537,6.800423781805705,decay
4307,19890224,1989-03-18 00:00:00,47.64128,-39.93942,2.23688,MAM,SAt,23717.071537991756,6.588075427219932,decay
4308,19890224,1989-03-18 01:00:00,47.89954,-39.98015,2.17614,MAM,SAt,22472.722988380792,6.2424230523279975,decay
4309,19890224,1989-03-18 02:00:00,48.13187,-39.99907,2.11066,MAM,SAt,19904.455748042237,5.529015485567288,decay
4310,19890224,1989-03-18 03:00:00,48.32293,-40.07,2.04544,MAM,SAt,18077.58468379594,5.021551301054428,decay
4311,19890224,1989-03-18 04:00:00,48.5398,-40.08944,1.98418,MAM,SAt,18577.66662057966,5.160462950161017,decay
4312,19890224,1989-03-18 05:00:00,48.67945,-40.10253,1.92634,MAM,SAt,11967.54452477528,3.324317923548689,decay
4313,19890224,1989-03-18 06:00:00,48.81006,-40.14674,1.92716,MAM,SAt,12144.508022567683,3.3734744507132453,decay
4314,19890224,1989-03-18 07:00:00,48.87238,-40.21629,1.90172,MAM,SAt,9372.218566818992,2.603394046338609,decay
4315,19890224,1989-03-18 08:00:00,48.98705,-40.26097,1.88578,MAM,SAt,10928.05052650965,3.035569590697125,decay
4316,19890224,1989-03-18 09:00:00,49.07877,-40.30043,1.86063,MAM,SAt,8932.474795217388,2.4812429986714966,decay
4317,19890224,1989-03-18 10:00:00,48.72289,-40.2208,1.83561,MAM,SAt,31469.3150535157,8.741476403754362,decay
4318,19890224,1989-03-18 11:00:00,48.68496,-40.44537,1.76758,MAM,SAt,25177.202192261546,6.993667275628207,decay
4319,19890224,1989-03-18 12:00:00,48.60632,-40.79131,1.68607,MAM,SAt,39035.282142738804,10.843133928538556,decay
4320,19890224,1989-03-18 13:00:00,48.5282,-41.19695,1.62796,MAM,SAt,45579.19122902456,12.660886452506823,decay
4321,19890224,1989-03-18 14:00:00,48.37024,-41.68643,1.54217,MAM,SAt,55997.70133035044,15.554917036208456,decay
4322,19890224,1989-03-18 15:00:00,48.40974,-41.9845,1.46153,MAM,SAt,33305.07958977619,9.251410997160054,decay
4323,19890224,1989-03-18 16:00:00,48.67483,-42.08596,1.39888,MAM,SAt,24629.194873579705,6.841443020438807,decay
4324,19890224,1989-03-18 17:00:00,48.91698,-42.24749,1.3479,MAM,SAt,26849.643883770343,7.458234412158428,decay
4325,19890224,1989-03-18 18:00:00,49.2038,-42.37735,1.32403,MAM,SAt,27653.74022607742,7.681594507243728,decay
4326,19890224,1989-03-18 19:00:00,49.42557,-42.50181,1.30486,MAM,SAt,22862.994025761163,6.350831673822546,decay
4327,19890224,1989-03-18 20:00:00,49.4983,-42.85632,1.27462,MAM,SAt,39865.59664187483,11.07377684496523,decay
4328,19890224,1989-03-18 21:00:00,49.51667,-43.25645,1.29458,MAM,SAt,44517.515419732656,12.365976505481294,decay
4329,19890224,1989-03-18 22:00:00,49.57681,-43.84369,1.38372,MAM,SAt,65477.822845858,18.188284123849442,decay
4330,19890224,1989-03-18 23:00:00,49.85281,-44.08023,1.4582,MAM,SAt,34348.07270269151,9.541131306303198,decay
4331,19890224,1989-03-19 00:00:00,50.21642,-44.19091,1.49254,MAM,SAt,31519.518890392916,8.755421913998033,decay
4332,19890224,1989-03-19 01:00:00,50.57382,-44.2302,1.51314,MAM,SAt,28818.782003112585,8.005217223086829,decay
4333,19890224,1989-03-19 02:00:00,50.90331,-44.28294,1.522,MAM,SAt,26888.004968121146,7.46889026892254,intensification 2
4334,19890224,1989-03-19 03:00:00,51.27005,-44.29948,1.47803,MAM,SAt,29247.951049827097,8.124430847174194,intensification 2
4335,19890224,1989-03-19 04:00:00,51.60788,-44.25949,1.4321,MAM,SAt,27259.520928784033,7.572089146884454,intensification 2
4336,19890224,1989-03-19 05:00:00,51.84294,-44.31203,1.37866,MAM,SAt,19601.814463358733,5.444948462044092,intensification 2
4337,19890224,1989-03-19 06:00:00,52.00522,-44.40608,1.31842,MAM,SAt,16607.706217643037,4.613251727123066,intensification 2
4338,19890224,1989-03-19 07:00:00,52.17923,-44.59486,1.26892,MAM,SAt,25121.61129615204,6.9782253600422335,intensification 2
4339,19890224,1989-03-19 08:00:00,52.43105,-44.81662,1.1986,MAM,SAt,31687.602988677812,8.802111941299392,intensification 2
4340,19890224,1989-03-19 09:00:00,52.78648,-45.16753,1.15519,MAM,SAt,47997.09137072074,13.33252538075576,intensification 2
4341,19890224,1989-03-19 10:00:00,52.63906,-44.71642,1.31462,MAM,SAt,51485.646348449736,14.301568430124927,intensification 2
4342,19890224,1989-03-19 11:00:00,53.07087,-44.903,1.28203,MAM,SAt,39884.91067254685,11.079141853485236,mature 2
4343,19890224,1989-03-19 12:00:00,53.5752,-45.06694,1.19044,MAM,SAt,43652.62687643347,12.125729687898186,mature 2
4344,19890224,1989-03-19 13:00:00,54.00314,-45.10239,1.16713,MAM,SAt,33828.2032796764,9.396723133243446,mature 2
4345,19890224,1989-03-19 14:00:00,54.54817,-45.20866,1.1252,MAM,SAt,44340.9265906065,12.316924052946248,mature 2
4346,19890225,1989-03-15 18:00:00,-30.9675,-64.68469,3.99621,MAM,SAt,,,intensification
4347,19890225,1989-03-15 19:00:00,-29.86548,-64.53424,3.97143,MAM,SAt,55141.20946720346,15.317002629778738,intensification
4348,19890225,1989-03-15 20:00:00,-28.79956,-64.37121,3.92094,MAM,SAt,54233.255653072876,15.064793236964688,intensification
4349,19890225,1989-03-15 21:00:00,-27.82165,-64.30247,3.86222,MAM,SAt,47708.33055299356,13.252314042498211,intensification
4350,19890225,1989-03-15 22:00:00,-27.06513,-64.49419,3.88213,MAM,SAt,42139.62363136753,11.705451008713203,intensification
4351,19890225,1989-03-15 23:00:00,-26.3847,-64.53462,3.72911,MAM,SAt,32864.274200316344,9.128965055643429,intensification
4352,19890225,1989-03-16 00:00:00,-25.78842,-64.54459,3.53185,MAM,SAt,28524.42402234526,7.923451117318129,incipient
4353,19890225,1989-03-16 01:00:00,-25.3522,-64.63358,3.31855,MAM,SAt,23046.441559244235,6.401789322012287,incipient
4354,19890225,1989-03-16 02:00:00,-25.16147,-64.84084,3.08053,MAM,SAt,24759.883539013797,6.877745427503832,incipient
4355,19890225,1989-03-16 03:00:00,-25.3125,-65.10125,2.91944,MAM,SAt,29815.2391470625,8.282010874184028,incipient
4356,19890225,1989-03-16 04:00:00,-26.18466,-65.52182,2.90978,MAM,SAt,61868.17695835982,17.185604710655507,incipient
4357,19890225,1989-03-16 05:00:00,-27.29791,-65.83119,2.93514,MAM,SAt,61505.06277582075,17.08473965995021,incipient
