,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7261,20120265,2012-03-28 02:00:00,-52.84955,-80.19648,1.85535,MAM,SAt,15557.441642931168,4.32151156748088,intensification
7262,20120265,2012-03-28 03:00:00,-52.81412,-80.06429,1.9109,MAM,SAt,14714.380783472696,4.087327995409082,intensification
7263,20120265,2012-03-28 04:00:00,-52.70102,-79.96735,1.95971,MAM,SAt,10997.56012166956,3.054877811574878,intensification
7264,20120265,2012-03-28 05:00:00,-52.47302,-79.91782,1.98381,MAM,SAt,7066.431708634774,1.9628976968429928,intensification
7265,20120265,2012-03-28 06:00:00,-52.13583,-79.88778,1.98707,MAM,SAt,7373.372915927708,2.0481591433132524,intensification
7266,20120265,2012-03-28 07:00:00,-51.7193,-79.86279,1.97449,MAM,SAt,8603.070122620155,2.3897417007278206,intensification
7267,20120265,2012-03-28 08:00:00,-51.2663,-79.81161,1.94837,MAM,SAt,10553.643343614722,2.931567595448534,intensification
7268,20120265,2012-03-28 09:00:00,-50.76031,-79.7356,1.93844,MAM,SAt,13084.802996074422,3.634667498909562,intensification
7269,20120265,2012-03-28 10:00:00,-49.99817,-79.57611,2.12105,MAM,SAt,23367.80539118627,6.491057053107297,intensification
7270,20120265,2012-03-28 11:00:00,-49.43375,-79.47376,2.16891,MAM,SAt,16115.694614648915,4.476581837402477,intensification
7271,20120265,2012-03-28 12:00:00,-48.81049,-79.40569,2.20955,MAM,SAt,14785.416571406991,4.107060158724164,intensification
7272,20120265,2012-03-28 13:00:00,-48.1506,-79.34742,2.23668,MAM,SAt,14998.808043391413,4.1663355676087255,intensification
7273,20120265,2012-03-28 14:00:00,-47.55438,-79.32047,2.23702,MAM,SAt,12631.061233520126,3.5086281204222574,mature
7274,20120265,2012-03-28 15:00:00,-47.06903,-79.27294,2.20884,MAM,SAt,11331.190116786072,3.1475528102183534,mature
7275,20120265,2012-03-28 16:00:00,-46.66336,-79.21734,2.16839,MAM,SAt,10444.019900461313,2.9011166390170313,mature
7276,20120265,2012-03-28 17:00:00,-46.25006,-79.11894,2.13038,MAM,SAt,13939.406224164928,3.872057284490258,mature
7277,20120265,2012-03-28 18:00:00,-45.78742,-78.9972,2.10898,MAM,SAt,16691.09047166955,4.636414019908209,mature
7278,20120265,2012-03-28 19:00:00,-45.29031,-78.85983,2.09996,MAM,SAt,18600.87116227775,5.166908656188263,decay
7279,20120265,2012-03-28 20:00:00,-44.75372,-78.70084,2.06977,MAM,SAt,21149.75477628277,5.8749318823007695,decay
7280,20120265,2012-03-28 21:00:00,-44.18579,-78.55983,2.05835,MAM,SAt,20020.815439936887,5.56133762220469,decay
7281,20120265,2012-03-28 22:00:00,-42.52371,-78.40722,2.03676,MAM,SAt,40611.525554161155,11.280979320600322,decay
7282,20120265,2012-03-28 23:00:00,-41.87424,-78.29436,2.04412,MAM,SAt,19238.5563808483,5.344043439124527,decay
7283,20120265,2012-03-29 00:00:00,-41.31937,-78.19185,2.07562,MAM,SAt,16969.748585454934,4.71381905151526,decay
7284,20120265,2012-03-29 01:00:00,-40.77823,-78.08604,2.10214,MAM,SAt,17069.989184896313,4.741663662471198,decay
7285,20120265,2012-03-29 02:00:00,-40.21195,-77.96535,2.08427,MAM,SAt,18728.70176023733,5.202417155621481,decay
7286,20120265,2012-03-29 03:00:00,-39.57468,-77.81933,2.05151,MAM,SAt,22012.097223810928,6.114471451058591,decay
7287,20120265,2012-03-29 04:00:00,-38.93942,-77.68408,2.00639,MAM,SAt,21230.59282802495,5.897386896673598,decay
7288,20120265,2012-03-29 05:00:00,-38.31363,-77.56213,1.93972,MAM,SAt,20157.553905101195,5.5993205291947765,decay
7289,20120265,2012-03-29 06:00:00,-37.72967,-77.46255,1.86203,MAM,SAt,17881.237074661265,4.967010298517018,decay
7290,20120265,2012-03-29 07:00:00,-37.21808,-77.37505,1.77454,MAM,SAt,15754.433296872514,4.376231471353476,decay
7291,20120265,2012-03-29 08:00:00,-36.8786,-77.31171,1.67617,MAM,SAt,10863.413373848229,3.0176148260689524,decay
7292,20120265,2012-03-29 09:00:00,-36.62988,-77.2738,1.57795,MAM,SAt,7401.310350595204,2.0559195418320013,decay
7293,20120265,2012-03-29 10:00:00,-35.0437,-77.05778,1.5259,MAM,SAt,45953.5014098796,12.764861502744333,decay
7294,20120265,2012-03-29 11:00:00,-34.58319,-76.97292,1.47496,MAM,SAt,14880.007132616267,4.133335314615629,decay
7295,20120265,2012-03-29 12:00:00,-34.01822,-76.79837,1.41425,MAM,SAt,24080.67946909313,6.689077630303648,decay
7296,20120265,2012-03-29 13:00:00,-33.47803,-76.47634,1.33081,MAM,SAt,38404.55599364967,10.667932220458242,incipient
7297,20120265,2012-03-29 14:00:00,-33.13861,-75.86741,1.25023,MAM,SAt,68307.98559199876,18.974440442221876,incipient
7298,20120266,2012-03-27 18:00:00,-74.586,-32.60112,1.86068,MAM,SAt,,,incipient
7299,20120266,2012-03-27 19:00:00,-73.93277,-33.20137,1.79934,MAM,SAt,90410.43580491297,25.11400994580916,incipient
7300,20120266,2012-03-27 20:00:00,-73.5917,-33.31005,1.83332,MAM,SAt,33938.725861232175,9.42742385034227,intensification
7301,20120266,2012-03-27 21:00:00,-73.45239,-33.06044,1.87849,MAM,SAt,30633.823883404493,8.509395523167914,intensification
7302,20120266,2012-03-27 22:00:00,-73.42664,-32.29545,2.04697,MAM,SAt,85097.26105855432,23.638128071820642,intensification
7303,20120266,2012-03-27 23:00:00,-73.28656,-32.03847,1.99407,MAM,SAt,31470.242540119416,8.74173403892206,intensification
7304,20120266,2012-03-28 00:00:00,-73.08283,-31.8063,2.04242,MAM,SAt,32189.731667978627,8.941592129994063,intensification
7305,20120266,2012-03-28 01:00:00,-72.92374,-31.6461,2.02797,MAM,SAt,23317.792612842783,6.477164614678551,intensification
7306,20120266,2012-03-28 02:00:00,-72.7886,-31.5165,1.94868,MAM,SAt,19275.60380500405,5.354334390278903,intensification
7307,20120266,2012-03-28 03:00:00,-72.55475,-31.62462,1.84098,MAM,SAt,25206.280848221977,7.001744680061661,intensification
7308,20120266,2012-03-28 04:00:00,-72.11652,-32.04741,1.75882,MAM,SAt,62641.387542710785,17.400385428530775,intensification
7309,20120266,2012-03-28 05:00:00,-71.74786,-32.42397,1.72112,MAM,SAt,54364.92718213723,15.101368661704786,intensification
7310,20120266,2012-03-28 06:00:00,-71.466,-32.61685,1.72037,MAM,SAt,34034.94001010172,9.454150002806035,intensification
7311,20120266,2012-03-28 07:00:00,-71.27035,-32.63682,1.72276,MAM,SAt,18456.395119140354,5.126776421983432,intensification
7312,20120266,2012-03-28 08:00:00,-71.16562,-32.48263,1.71035,MAM,SAt,19755.85925875105,5.487738682986403,intensification
7313,20120266,2012-03-28 09:00:00,-71.0856,-32.22046,1.68486,MAM,SAt,30105.494298732166,8.36263730520338,intensification
7314,20120266,2012-03-28 10:00:00,-70.63592,-31.72888,1.53465,MAM,SAt,69187.74966891849,19.218819352477357,intensification
7315,20120266,2012-03-28 11:00:00,-70.41959,-31.39892,1.47521,MAM,SAt,42026.633082247135,11.674064745068648,intensification
7316,20120266,2012-03-28 12:00:00,-70.01807,-30.98488,1.44612,MAM,SAt,59818.735263798044,16.61631535105501,intensification
7317,20120266,2012-03-28 13:00:00,-69.4837,-30.63669,1.51913,MAM,SAt,64057.48447880315,17.79374568855643,intensification
7318,20120266,2012-03-28 14:00:00,-68.92862,-30.19104,1.61687,MAM,SAt,72724.56612047344,20.201268366798175,mature
7319,20120266,2012-03-28 15:00:00,-68.66391,-29.71627,1.45817,MAM,SAt,58629.291525013316,16.2859143125037,mature
7320,20120266,2012-03-28 16:00:00,-68.08896,-27.8625,1.4117,MAM,SAt,213608.02547600688,59.33556263222413,mature
7321,20120266,2012-03-28 17:00:00,-68.1821,-27.6409,1.38883,MAM,SAt,26290.211282643442,7.302836467400956,mature
7322,20120266,2012-03-28 18:00:00,-68.41943,-27.78104,1.37328,MAM,SAt,28083.11073831145,7.800864093975403,mature
7323,20120266,2012-03-28 19:00:00,-68.64148,-27.60291,1.46825,MAM,SAt,29500.901119852562,8.1946947555146,decay
7324,20120266,2012-03-28 20:00:00,-69.02945,-27.6838,1.56801,MAM,SAt,39260.20373232399,10.905612147867776,decay
7325,20120266,2012-03-28 21:00:00,-69.50085,-27.88462,1.71748,MAM,SAt,51470.29826052146,14.297305072367072,decay
7326,20120266,2012-03-28 22:00:00,-69.5174,-27.67135,1.80388,MAM,SAt,23770.40466124083,6.602890183678008,decay
7327,20120266,2012-03-28 23:00:00,-69.65295,-27.55546,1.84915,MAM,SAt,18558.90306255699,5.155250850710275,decay
7328,20120266,2012-03-29 00:00:00,-69.4866,-27.56287,1.95191,MAM,SAt,16419.16479560294,4.560879109889706,decay
7329,20120266,2012-03-29 01:00:00,-69.10593,-27.65462,1.98446,MAM,SAt,38871.476236619186,10.797632287949774,decay
7330,20120266,2012-03-29 02:00:00,-68.66455,-28.00779,1.93151,MAM,SAt,58531.40252458933,16.258722923497036,decay
7331,20120266,2012-03-29 03:00:00,-68.22272,-28.26306,1.8253,MAM,SAt,51794.34901233967,14.387319170094353,decay
7332,20120266,2012-03-29 04:00:00,-67.90326,-28.22309,1.70269,MAM,SAt,31607.397479709904,8.77983263325275,decay
7333,20120266,2012-03-29 05:00:00,-67.59772,-28.1853,1.55521,MAM,SAt,30234.133826809168,8.398370507446991,decay
7334,20120266,2012-03-29 06:00:00,-67.19055,-28.06779,1.39485,MAM,SAt,42012.27175388355,11.670075487189875,decay
7335,20120266,2012-03-29 07:00:00,-66.75159,-27.79148,1.26455,MAM,SAt,52950.31963919854,14.708422121999595,decay
7336,20120266,2012-03-29 08:00:00,-66.37863,-27.4525,1.19487,MAM,SAt,52639.498722322176,14.622082978422826,decay
7337,20120266,2012-03-29 09:00:00,-66.24307,-27.46535,1.16219,MAM,SAt,13451.540688506204,3.736539080140612,decay
7338,20120266,2012-03-29 10:00:00,-65.94861,-26.36021,1.30756,MAM,SAt,126306.70396314228,35.0851955453173,decay
7339,20120267,2012-03-28 03:00:00,-79.34711,-27.87002,1.55815,MAM,SAt,,,intensification
7340,20120267,2012-03-28 04:00:00,-79.68787,-27.71288,1.56681,MAM,SAt,37800.939212163874,10.500260892267743,intensification
7341,20120267,2012-03-28 05:00:00,-80.03085,-27.4734,1.60694,MAM,SAt,43029.42238727157,11.952617329797658,intensification
7342,20120267,2012-03-28 06:00:00,-80.36581,-27.28416,1.64738,MAM,SAt,39200.322035799414,10.888978343277614,intensification
7343,20120267,2012-03-28 07:00:00,-80.61188,-27.1564,1.66465,MAM,SAt,28175.232656170687,7.826453515602968,intensification
7344,20120267,2012-03-28 08:00:00,-80.85275,-27.08194,1.6879,MAM,SAt,25235.8554435105,7.0099598454195835,intensification
7345,20120267,2012-03-28 09:00:00,-80.95358,-26.97952,1.70485,MAM,SAt,15147.324886509768,4.207590246252713,intensification
7346,20120267,2012-03-28 10:00:00,-80.02838,-26.5405,1.61166,MAM,SAt,104024.74712942388,28.895763091506634,intensification
7347,20120267,2012-03-28 11:00:00,-80.22375,-26.577,1.65354,MAM,SAt,19851.094250288552,5.514192847302375,intensification
7348,20120267,2012-03-28 12:00:00,-80.74478,-26.66232,1.71569,MAM,SAt,52656.45506223479,14.626793072842997,intensification
7349,20120267,2012-03-28 13:00:00,-81.06134,-26.66895,1.77035,MAM,SAt,31464.707788325788,8.740196607868274,intensification
7350,20120267,2012-03-28 14:00:00,-81.56192,-26.6676,1.81323,MAM,SAt,49740.904700440165,13.816917972344491,mature
7351,20120267,2012-03-28 15:00:00,-81.98465,-26.71301,1.82688,MAM,SAt,42299.37723568275,11.749827009911874,mature
7352,20120267,2012-03-28 16:00:00,-82.50738,-26.73153,1.83934,MAM,SAt,51957.85207230705,14.432736686751957,mature
7353,20120267,2012-03-28 17:00:00,-83.07739,-26.79183,1.81411,MAM,SAt,56989.01713129608,15.830282536471133,mature
7354,20120267,2012-03-28 18:00:00,-83.71549,-26.85031,1.79724,MAM,SAt,63653.34306894184,17.681484185817176,mature
7355,20120267,2012-03-28 19:00:00,-84.08581,-26.83729,1.77894,MAM,SAt,36768.98423863858,10.21360673295516,decay
7356,20120267,2012-03-28 20:00:00,-84.436,-26.79678,1.76291,MAM,SAt,35042.25081831175,9.733958560642154,decay
7357,20120267,2012-03-28 21:00:00,-84.67065,-26.72421,1.67574,MAM,SAt,24655.298065476454,6.848693907076793,decay
7358,20120267,2012-03-28 22:00:00,-85.4263,-26.34799,1.53434,MAM,SAt,86028.89672569823,23.896915757138398,decay
7359,20120267,2012-03-28 23:00:00,-85.65994,-26.24117,1.45958,MAM,SAt,26145.275923884525,7.262576645523479,decay
7360,20120267,2012-03-29 00:00:00,-85.75458,-26.10442,1.36364,MAM,SAt,17900.247269591542,4.972290908219873,decay
7361,20120267,2012-03-29 01:00:00,-86.16357,-25.94912,1.29111,MAM,SAt,44364.51895678765,12.32347748799657,decay
7362,20120267,2012-03-29 02:00:00,-87.03519,-25.8899,1.23318,MAM,SAt,87418.79022792126,24.282997285533682,decay
7363,20120267,2012-03-29 03:00:00,-87.3475,-25.8432,1.27611,MAM,SAt,31676.61991371589,8.799061087143302,decay
7364,20120267,2012-03-29 04:00:00,-87.84695,-25.93516,1.31979,MAM,SAt,50998.38231842498,14.166217310673606,decay
7365,20120267,2012-03-29 05:00:00,-88.40491,-26.15016,1.34757,MAM,SAt,60653.29452099376,16.848137366942712,decay
7366,20120267,2012-03-29 06:00:00,-88.70114,-26.32237,1.36507,MAM,SAt,35208.48569186226,9.780134914406183,decay
7367,20120267,2012-03-29 07:00:00,-88.90076,-26.46603,1.41705,MAM,SAt,25505.040465562717,7.0847334626563105,decay
7368,20120267,2012-03-29 08:00:00,-89.3479,-26.61566,1.40034,MAM,SAt,47490.027651219796,13.191674347561055,decay
7369,20120267,2012-03-29 09:00:00,-89.33133,-26.80876,1.34908,MAM,SAt,21534.7578284222,5.981877174561722,decay
7370,20120267,2012-03-29 10:00:00,-89.30661,-25.92627,1.04163,MAM,SAt,98159.44814119261,27.266513372553504,decay
7371,20120268,2012-03-28 05:00:00,-62.82419,-44.66085,1.27286,MAM,LA-PLATA,,,intensification
7372,20120268,2012-03-28 06:00:00,-62.79962,-44.48511,1.51356,MAM,LA-PLATA,19638.099531433352,5.455027647620375,intensification
7373,20120268,2012-03-28 07:00:00,-62.6781,-44.381,1.75205,MAM,LA-PLATA,15070.338955413627,4.186205265392674,intensification
7374,20120268,2012-03-28 08:00:00,-62.56073,-44.2673,1.96575,MAM,LA-PLATA,15716.71567244258,4.365754353456272,intensification
7375,20120268,2012-03-28 09:00:00,-62.39941,-44.10241,2.35805,MAM,LA-PLATA,22397.16819828203,6.221435610633897,intensification
7376,20120268,2012-03-28 10:00:00,-61.89523,-44.25091,2.70181,MAM,LA-PLATA,43466.12967369457,12.073924909359604,intensification
7377,20120268,2012-03-28 11:00:00,-61.65619,-43.99369,2.95635,MAM,LA-PLATA,34381.972664276625,9.550547962299063,intensification
7378,20120268,2012-03-28 12:00:00,-61.41773,-43.69395,3.28584,MAM,LA-PLATA,38426.31136774138,10.67397537992816,intensification
7379,20120268,2012-03-28 13:00:00,-61.12845,-43.36819,3.38431,MAM,LA-PLATA,43080.74795307832,11.966874431410643,intensification
7380,20120268,2012-03-28 14:00:00,-60.79117,-42.94979,3.41599,MAM,LA-PLATA,53971.339273251215,14.992038687014226,mature
7381,20120268,2012-03-28 15:00:00,-60.33432,-42.56643,3.39308,MAM,LA-PLATA,56641.56877505876,15.733769104182988,mature
7382,20120268,2012-03-28 16:00:00,-59.85465,-42.22948,3.38031,MAM,LA-PLATA,54361.78076514549,15.100494656984859,mature
7383,20120268,2012-03-28 17:00:00,-59.43262,-41.89877,3.33535,MAM,LA-PLATA,50655.811493290836,14.071058748136343,mature
7384,20120268,2012-03-28 18:00:00,-58.9053,-41.73665,3.32603,MAM,LA-PLATA,47271.34559170331,13.130929331028698,mature
7385,20120268,2012-03-28 19:00:00,-58.33942,-41.59172,3.35356,MAM,LA-PLATA,49692.54062511757,13.803483506977102,decay
7386,20120268,2012-03-28 20:00:00,-57.77536,-41.50815,3.43353,MAM,LA-PLATA,47849.687169447025,13.29157976929084,decay
7387,20120268,2012-03-28 21:00:00,-57.27255,-41.34589,3.49013,MAM,LA-PLATA,45638.97724484092,12.677493679122477,decay
7388,20120268,2012-03-28 22:00:00,-56.61801,-41.41967,3.51367,MAM,LA-PLATA,55221.43922619859,15.339288673944054,decay
7389,20120268,2012-03-28 23:00:00,-56.22385,-41.12951,3.65405,MAM,LA-PLATA,46108.621641256344,12.80795045590454,decay
7390,20120268,2012-03-29 00:00:00,-55.73257,-40.92797,3.74547,MAM,LA-PLATA,46909.40947856291,13.03039152182303,decay
7391,20120268,2012-03-29 01:00:00,-55.28058,-40.72505,3.7152,MAM,LA-PLATA,44220.405512844605,12.283445975790167,decay
7392,20120268,2012-03-29 02:00:00,-54.78232,-40.52963,3.64827,MAM,LA-PLATA,47332.14998137157,13.147819439269881,decay
7393,20120268,2012-03-29 03:00:00,-54.35815,-40.34035,3.58488,MAM,LA-PLATA,41614.44850748168,11.559569029856021,decay
7394,20120268,2012-03-29 04:00:00,-53.85681,-40.22107,3.53864,MAM,LA-PLATA,44548.42807537654,12.374563354271261,decay
7395,20120268,2012-03-29 05:00:00,-53.3851,-40.13333,3.37584,MAM,LA-PLATA,41246.37217371397,11.457325603809437,decay
7396,20120268,2012-03-29 06:00:00,-52.85129,-40.04956,3.28807,MAM,LA-PLATA,46354.637371249206,12.876288158680335,decay
7397,20120268,2012-03-29 07:00:00,-52.16989,-40.06811,3.22691,MAM,LA-PLATA,58028.39519035759,16.11899866398822,decay
7398,20120268,2012-03-29 08:00:00,-51.53006,-40.05848,3.16805,MAM,LA-PLATA,54460.81732517231,15.128004812547864,decay
7399,20120268,2012-03-29 09:00:00,-50.86093,-40.0254,3.20685,MAM,LA-PLATA,57080.226995503166,15.85561860986199,decay
7400,20120268,2012-03-29 10:00:00,-49.75601,-39.92266,3.43719,MAM,LA-PLATA,94843.20051076054,26.34533347521126,decay
7401,20120268,2012-03-29 11:00:00,-49.11639,-39.82787,3.37199,MAM,LA-PLATA,55590.706368869585,15.441862880241551,decay
7402,20120268,2012-03-29 12:00:00,-48.44055,-39.76722,3.33463,MAM,LA-PLATA,58131.00974859029,16.147502707941747,decay
7403,20120268,2012-03-29 13:00:00,-47.83151,-39.68906,3.31342,MAM,LA-PLATA,52804.2406608244,14.667844628006778,incipient
7404,20120268,2012-03-29 14:00:00,-47.2583,-39.64994,3.17868,MAM,LA-PLATA,49254.133910081786,13.681703863911608,incipient
7405,20120268,2012-03-29 15:00:00,-46.63852,-39.64376,3.09899,MAM,LA-PLATA,53069.47337588052,14.741520382189034,incipient
7406,20120268,2012-03-29 16:00:00,-46.00525,-39.72248,2.97901,MAM,LA-PLATA,54893.93921987962,15.24831644996656,incipient
7407,20120268,2012-03-29 17:00:00,-45.49548,-39.68792,2.84918,MAM,LA-PLATA,43778.22743639211,12.160618732331141,incipient
7408,20120268,2012-03-29 18:00:00,-44.9173,-39.81909,2.81114,MAM,LA-PLATA,51533.91496673305,14.31497637964807,intensification
7409,20120268,2012-03-29 19:00:00,-44.27185,-40.02718,2.78365,MAM,LA-PLATA,59707.10925988836,16.585308127746767,intensification
7410,20120268,2012-03-29 20:00:00,-43.66617,-40.15183,2.73231,MAM,LA-PLATA,53355.962233743594,14.821100620484332,intensification
7411,20120268,2012-03-29 21:00:00,-43.02975,-40.32724,2.62071,MAM,LA-PLATA,57433.083673508474,15.953634353752355,intensification
7412,20120268,2012-03-29 22:00:00,-42.27112,-40.56494,2.38107,MAM,LA-PLATA,69424.19107449592,19.28449752069331,intensification
7413,20120268,2012-03-29 23:00:00,-41.53064,-40.83386,2.27465,MAM,LA-PLATA,69215.80377805649,19.226612160571246,intensification
7414,20120268,2012-03-30 00:00:00,-40.75388,-41.10582,2.2761,MAM,LA-PLATA,71885.35344447657,19.968153734576823,intensification
7415,20120268,2012-03-30 01:00:00,-40.13998,-41.17868,2.23157,MAM,LA-PLATA,52041.511519660184,14.455975422127828,intensification
7416,20120268,2012-03-30 02:00:00,-39.6084,-41.2516,2.17748,MAM,LA-PLATA,45197.44589942744,12.554846083174288,intensification
7417,20120268,2012-03-30 03:00:00,-38.95343,-41.39677,2.15429,MAM,LA-PLATA,57026.033695577506,15.840564915438195,intensification
7418,20120268,2012-03-30 04:00:00,-38.17557,-41.5891,2.14189,MAM,LA-PLATA,68225.60317157269,18.951556436547968,intensification
7419,20120268,2012-03-30 05:00:00,-37.47272,-41.74291,2.06506,MAM,LA-PLATA,60836.51596109191,16.89903221141442,intensification
7420,20120268,2012-03-30 06:00:00,-36.66757,-42.08471,2.00207,MAM,LA-PLATA,76700.83962901091,21.305788785836363,intensification
7421,20120268,2012-03-30 07:00:00,-35.65832,-42.67102,1.86627,MAM,LA-PLATA,105464.24890929394,29.295624697026092,intensification
7422,20120268,2012-03-30 08:00:00,-34.49316,-43.69158,1.77443,MAM,LA-PLATA,147656.2194602271,41.01561651672975,intensification
7423,20120269,2012-03-28 10:00:00,-54.26514,-60.36964,3.15917,MAM,SAt,,,intensification
7424,20120269,2012-03-28 11:00:00,-53.31952,-60.94105,3.32279,MAM,SAt,81804.98187083905,22.72360607523307,intensification
7425,20120269,2012-03-28 12:00:00,-52.25037,-61.2001,3.54476,MAM,SAt,64317.80056631074,17.866055712864096,intensification
7426,20120269,2012-03-28 13:00:00,-51.14795,-61.48473,3.76297,MAM,SAt,66764.89170402315,18.54580325111754,intensification
7427,20120269,2012-03-28 14:00:00,-50.17825,-61.85229,3.9712,MAM,SAt,65488.6529332038,18.191292481445497,mature
7428,20120269,2012-03-28 15:00:00,-49.30176,-62.31249,4.17016,MAM,SAt,68561.2694754041,19.04479707650114,mature
7429,20120269,2012-03-28 16:00:00,-48.49905,-62.77215,4.31727,MAM,SAt,65620.98430487618,18.22805119579894,mature
7430,20120269,2012-03-28 17:00:00,-47.8092,-63.16383,4.43685,MAM,SAt,55787.109768865856,15.496419380240516,mature
7431,20120269,2012-03-28 18:00:00,-47.29462,-63.48825,4.54533,MAM,SAt,44284.125667140725,12.3011460186502,mature
7432,20120269,2012-03-28 19:00:00,-46.8753,-63.74423,4.6914,MAM,SAt,35206.32126729237,9.779533685358992,decay
7433,20120269,2012-03-28 20:00:00,-46.49344,-63.94168,4.84367,MAM,SAt,28851.475567526617,8.014298768757394,decay
7434,20120269,2012-03-28 21:00:00,-46.09085,-64.10055,4.97318,MAM,SAt,26393.03633390225,7.331398981639515,decay
7435,20120269,2012-03-28 22:00:00,-45.22223,-64.21279,5.12417,MAM,SAt,43913.54613975091,12.19820726104192,decay
7436,20120269,2012-03-28 23:00:00,-44.7334,-64.39865,5.23683,MAM,SAt,31344.868210798126,8.706907836332812,decay
7437,20120269,2012-03-29 00:00:00,-44.28088,-64.58621,5.31853,MAM,SAt,30074.514376000363,8.354031771111211,decay
7438,20120269,2012-03-29 01:00:00,-43.90472,-64.76736,5.37428,MAM,SAt,26940.758612042824,7.483544058900785,decay
7439,20120269,2012-03-29 02:00:00,-43.67395,-64.90784,5.37079,MAM,SAt,19053.68922707046,5.292691451964017,decay
7440,20120269,2012-03-29 03:00:00,-43.59262,-64.9871,5.22876,MAM,SAt,9609.337849639289,2.6692605137886916,decay
7441,20120269,2012-03-29 04:00:00,-43.55954,-65.04052,5.11565,MAM,SAt,6139.882518884189,1.7055229219122747,decay
7442,20120269,2012-03-29 05:00:00,-43.53,-65.05943,4.99766,MAM,SAt,2518.1679977193066,0.6994911104775852,decay
7443,20120269,2012-03-29 06:00:00,-43.41965,-65.08392,4.88477,MAM,SAt,5844.89801540043,1.623582782055675,decay
7444,20120269,2012-03-29 07:00:00,-43.29904,-65.09769,4.78481,MAM,SAt,5852.4100828615165,1.6256694674615324,decay
7445,20120269,2012-03-29 08:00:00,-43.27884,-65.07281,4.69396,MAM,SAt,2923.877538175488,0.8121882050487467,decay
7446,20120269,2012-03-29 09:00:00,-43.3739,-64.98804,4.58803,MAM,SAt,10428.789854684963,2.896886070745823,decay
7447,20120269,2012-03-29 10:00:00,-43.569,-64.77895,4.28194,MAM,SAt,25006.874811375234,6.946354114270898,decay
7448,20120269,2012-03-29 11:00:00,-44.43543,-64.34744,4.1902,MAM,SAt,63359.85850328505,17.59996069535696,decay
7449,20120269,2012-03-29 12:00:00,-45.21668,-63.84277,4.08374,MAM,SAt,67744.50522155676,18.817918117099097,decay
7450,20120269,2012-03-29 13:00:00,-45.56076,-63.50074,3.95709,MAM,SAt,41645.71684711588,11.56825467975441,incipient
7451,20120269,2012-03-29 14:00:00,-45.73563,-63.17286,3.81759,MAM,SAt,37488.237642956694,10.413399345265749,incipient
7452,20120269,2012-03-29 15:00:00,-45.85556,-62.67008,3.73266,MAM,SAt,56235.25092869936,15.620903035749821,incipient
7453,20120269,2012-03-29 16:00:00,-45.79669,-62.12072,3.74623,MAM,SAt,61161.38524470523,16.989273679084786,incipient
7454,20120269,2012-03-29 17:00:00,-45.5499,-61.65534,3.83284,MAM,SAt,53338.90619564516,14.816362832123657,incipient
7455,20120269,2012-03-29 18:00:00,-45.26413,-61.12444,3.99646,MAM,SAt,60962.74823994428,16.934096733317855,intensification
7456,20120269,2012-03-29 19:00:00,-44.92273,-60.64496,4.14767,MAM,SAt,56424.61196850787,15.673503324585518,intensification
7457,20120269,2012-03-29 20:00:00,-44.60324,-60.19157,4.26536,MAM,SAt,53377.925006451434,14.827201390680955,intensification
7458,20120269,2012-03-29 21:00:00,-44.2576,-59.77898,4.31717,MAM,SAt,49743.179507572015,13.817549863214449,intensification
7459,20120269,2012-03-29 22:00:00,-43.36398,-58.98002,4.39471,MAM,SAt,102243.67271892687,28.401020199701907,intensification
7460,20120269,2012-03-29 23:00:00,-42.78525,-58.81491,4.445,MAM,SAt,37975.10395189202,10.548639986636672,intensification
7461,20120269,2012-03-30 00:00:00,-42.25369,-58.63477,4.48573,MAM,SAt,36644.24146378204,10.178955962161679,intensification
7462,20120269,2012-03-30 01:00:00,-41.79987,-58.47047,4.52931,MAM,SAt,32044.932929588016,8.901370258218893,intensification
7463,20120269,2012-03-30 02:00:00,-41.22971,-58.20755,4.59909,MAM,SAt,44295.44652735224,12.304290702042287,intensification
7464,20120269,2012-03-30 03:00:00,-40.70703,-58.07295,4.62391,MAM,SAt,34134.00456650588,9.481667935140521,intensification
7465,20120269,2012-03-30 04:00:00,-40.20743,-57.9606,4.63492,MAM,SAt,31966.925687904975,8.879701579973604,intensification
7466,20120269,2012-03-30 05:00:00,-39.74863,-57.91029,4.64988,MAM,SAt,27654.920288522102,7.6819223023672505,intensification
7467,20120269,2012-03-30 06:00:00,-39.20389,-57.90907,4.62282,MAM,SAt,32179.62198017839,8.938783883382886,intensification
7468,20120269,2012-03-30 07:00:00,-38.57489,-57.81633,4.58816,MAM,SAt,38608.00293762236,10.724445260450656,intensification
7469,20120269,2012-03-30 08:00:00,-37.89322,-57.7443,4.53012,MAM,SAt,41199.023377402664,11.444173160389628,intensification
7470,20120269,2012-03-30 09:00:00,-37.17453,-57.65386,4.49937,MAM,SAt,43871.65617135642,12.186571158710118,intensification
7471,20120269,2012-03-30 10:00:00,-37.10794,-57.57023,4.22353,MAM,SAt,10109.733430700013,2.8082592863055593,intensification
7472,20120269,2012-03-30 11:00:00,-36.42944,-57.49215,4.14099,MAM,SAt,41422.29838204639,11.506193995012886,intensification
7473,20120269,2012-03-30 12:00:00,-35.79938,-57.44221,4.07261,MAM,SAt,38083.706908425585,10.578807474562662,intensification
