,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3250,20110120,2011-02-14 16:00:00,-94.09348,-48.79695,3.13047,DJF,SAt,117.13271758969996,32.53686599713888,-0.3422400000000039,decay
3251,20110120,2011-02-14 17:00:00,-92.41342,-48.78582,3.0973,DJF,SAt,123.07754388510503,34.188206634751396,-0.7960799999999928,decay
3252,20110120,2011-02-14 18:00:00,-90.79215,-48.7823,3.0901,DJF,SAt,118.78286111422706,32.995239198396405,-0.17280000000000229,decay
3253,20110120,2011-02-14 19:00:00,-89.20798,-48.78513,3.06911,DJF,SAt,116.06541136593448,32.24039204609291,-0.5037600000000069,decay
3254,20110120,2011-02-14 20:00:00,-87.84695,-48.78638,3.08832,DJF,SAt,99.71303844882365,27.69806623578435,0.4610400000000041,intensification
3255,20110120,2011-02-14 21:00:00,-86.60382,-48.80769,3.12813,DJF,SAt,91.08580292379854,25.30161192327737,0.955440000000003,intensification
3256,20110120,2011-02-14 22:00:00,-85.69733,-48.77649,2.86924,DJF,SAt,66.49471235263823,18.470753431288397,-6.2133600000000015,intensification
3257,20110120,2011-02-14 23:00:00,-84.78204,-48.88254,2.84131,DJF,SAt,68.02854839984808,18.896818999957798,-0.6703200000000002,incipient
3258,20110120,2011-02-15 00:00:00,-83.97855,-48.96984,2.85258,DJF,SAt,59.49876716219657,16.527435322832382,0.2704800000000027,incipient
3259,20110120,2011-02-15 01:00:00,-83.19217,-49.04913,2.78894,DJF,SAt,58.029327718630775,16.11925769961966,-1.527359999999998,incipient
3260,20110120,2011-02-15 02:00:00,-82.39618,-49.10976,2.68393,DJF,SAt,58.36561575795693,16.212671043876927,-2.520240000000001,incipient
3261,20110120,2011-02-15 03:00:00,-81.52075,-49.19608,2.58198,DJF,SAt,64.38586063208439,17.884961286690107,-2.4467999999999996,incipient
3262,20110120,2011-02-15 04:00:00,-80.6543,-49.26308,2.3964,DJF,SAt,63.35533071666924,17.598702976852568,-4.453920000000007,incipient
3263,20110120,2011-02-15 05:00:00,-79.71774,-49.30389,2.18958,DJF,SAt,68.08380217365176,18.91216727045882,-4.96368,incipient
3264,20110120,2011-02-15 06:00:00,-78.94428,-49.33294,1.88736,DJF,SAt,56.15546549932843,15.598740416480119,-7.253279999999998,incipient
3265,20110120,2011-02-15 07:00:00,-78.41476,-49.41641,1.56285,DJF,SAt,39.44478282074555,10.956884116873765,-7.7882399999999965,incipient
3266,20110120,2011-02-15 08:00:00,-78.03568,-49.41861,1.21187,DJF,SAt,27.422605855437144,7.617390515399207,-8.423520000000002,intensification
3267,20110121,2011-02-13 03:00:00,-62.89191,-19.93548,2.46679,DJF,SAt,,,,incipient
3268,20110121,2011-02-13 04:00:00,-62.54736,-20.27849,2.47268,DJF,SAt,52.43178966233837,14.564386017316211,0.14135999999999882,incipient
3269,20110121,2011-02-13 05:00:00,-62.3815,-20.39217,2.4359,DJF,SAt,21.420702991308676,5.950195275363521,-0.8827199999999955,incipient
3270,20110121,2011-02-13 06:00:00,-62.11645,-20.57913,2.41118,DJF,SAt,34.560208853831206,9.600058014953113,-0.5932800000000071,decay
3271,20110121,2011-02-13 07:00:00,-61.67307,-20.75068,2.33134,DJF,SAt,49.918072844448226,13.866131345680062,-1.9161599999999979,decay
3272,20110121,2011-02-13 08:00:00,-61.12747,-20.94501,2.27757,DJF,SAt,60.67422262566825,16.85395072935229,-1.2904800000000023,decay
3273,20110121,2011-02-13 09:00:00,-60.26965,-21.24657,2.21968,DJF,SAt,95.1001488647171,26.41670801797697,-1.38936,decay
3274,20110121,2011-02-13 10:00:00,-60.18103,-20.90934,2.27659,DJF,SAt,38.60916544756735,10.724768179879819,1.3658400000000057,decay
3275,20110121,2011-02-13 11:00:00,-59.76251,-20.9901,2.27103,DJF,SAt,44.379036236109734,12.327510065586038,-0.13344000000000023,decay
3276,20110121,2011-02-13 12:00:00,-59.77862,-20.83569,2.26777,DJF,SAt,17.25098192381577,4.791939423282158,-0.07824000000000098,decay
3277,20110121,2011-02-13 13:00:00,-59.52579,-20.97761,2.2847,DJF,SAt,30.639104068601554,8.51086224127821,0.40631999999999735,incipient
3278,20110121,2011-02-13 14:00:00,-59.43787,-21.12953,2.27541,DJF,SAt,19.19912171601762,5.33308936556045,-0.2229600000000005,incipient
3279,20110121,2011-02-13 15:00:00,-59.26599,-21.14689,2.23285,DJF,SAt,17.930422541692298,4.980672928247861,-1.0214399999999983,incipient
3280,20110121,2011-02-13 16:00:00,-58.74539,-21.63065,2.24537,DJF,SAt,76.15029371704438,21.15285936584566,0.30047999999999675,incipient
3281,20110121,2011-02-13 17:00:00,-58.34051,-21.97537,2.2952,DJF,SAt,56.714407916667206,15.754002199074225,1.195920000000001,intensification
3282,20110121,2011-02-13 18:00:00,-57.30301,-22.82592,2.4113,DJF,SAt,142.550792675463,39.59744240985083,2.7864000000000075,intensification
3283,20110121,2011-02-13 19:00:00,-57.09049,-22.84109,2.4477,DJF,SAt,21.844578117359482,6.06793836593319,0.8735999999999997,intensification
3284,20110121,2011-02-13 20:00:00,-56.39041,-23.03474,2.38285,DJF,SAt,74.85393066109323,20.79275851697034,-1.5564000000000071,intensification
3285,20110121,2011-02-13 21:00:00,-56.68838,-22.48859,2.33569,DJF,SAt,67.98145828025065,18.883738411180737,-1.1318399999999968,intensification
3286,20110121,2011-02-13 22:00:00,-56.37997,-22.1349,2.91789,DJF,SAt,50.53001955312237,14.036116542533993,13.972799999999996,intensification
3287,20110121,2011-02-13 23:00:00,-56.5098,-21.70699,3.04085,DJF,SAt,49.430366967861424,13.730657491072618,2.951039999999999,intensification
3288,20110121,2011-02-14 00:00:00,-56.6521,-21.21395,3.21795,DJF,SAt,56.76693015104083,15.768591708622454,4.250400000000006,intensification
3289,20110121,2011-02-14 01:00:00,-56.5961,-20.98412,3.42492,DJF,SAt,26.207961938026845,7.279989427229679,4.967280000000002,intensification
3290,20110121,2011-02-14 02:00:00,-56.54388,-20.81281,3.53509,DJF,SAt,19.806168776956202,5.5017135491545,2.6440799999999918,intensification
3291,20110121,2011-02-14 03:00:00,-56.49533,-20.66576,3.63897,DJF,SAt,17.112929469674878,4.753591519354132,2.4931200000000047,intensification
3292,20110121,2011-02-14 04:00:00,-56.51553,-20.51063,3.67698,DJF,SAt,17.377376016978065,4.827048893605018,0.912239999999997,intensification
3293,20110121,2011-02-14 05:00:00,-56.57172,-20.3472,3.68235,DJF,SAt,19.09256010384567,5.303488917734908,0.12888000000000233,mature
3294,20110121,2011-02-14 06:00:00,-56.56958,-20.20788,3.65194,DJF,SAt,15.493307025524528,4.303696395979036,-0.7298399999999958,mature
3295,20110121,2011-02-14 07:00:00,-56.57355,-20.10772,3.60352,DJF,SAt,11.145006652197413,3.095835181165948,-1.162080000000003,mature
3296,20110121,2011-02-14 08:00:00,-56.59241,-19.99046,3.55853,DJF,SAt,13.186725260956408,3.6629792391545575,-1.0797599999999967,mature
3297,20110121,2011-02-14 09:00:00,-56.60065,-19.90091,3.51648,DJF,SAt,9.994699384981702,2.7763053847171397,-1.0092000000000034,decay
3298,20110122,2011-02-13 10:00:00,-78.21188,-61.5601,3.33864,DJF,SAt,,,,decay
3299,20110122,2011-02-13 11:00:00,-77.42456,-61.87187,3.39365,DJF,SAt,54.06105071151747,15.016958530977075,1.3202400000000054,decay
3300,20110122,2011-02-13 12:00:00,-76.80518,-62.07997,3.52104,DJF,SAt,39.78101911813779,11.050283088371607,3.0573600000000027,decay
3301,20110122,2011-02-13 13:00:00,-76.23862,-62.29682,3.67551,DJF,SAt,38.01779561039063,10.560498780664062,3.7072799999999972,incipient
3302,20110122,2011-02-13 14:00:00,-75.89661,-62.50921,3.85915,DJF,SAt,29.463770802866783,8.184380778574107,4.407360000000001,incipient
3303,20110122,2011-02-13 15:00:00,-75.68588,-62.78767,3.9706,DJF,SAt,32.78158386043877,9.105995516788548,2.674800000000001,incipient
3304,20110122,2011-02-13 16:00:00,-75.77301,-63.09475,4.00611,DJF,SAt,34.429035922681834,9.563621089633843,0.8522399999999877,incipient
3305,20110122,2011-02-13 17:00:00,-76.22195,-63.41776,4.01328,DJF,SAt,42.36333839869408,11.767593999637246,0.17208000000000823,intensification
3306,20110122,2011-02-13 18:00:00,-76.86218,-63.71788,3.99322,DJF,SAt,46.020347781047995,12.78342993918,-0.4814399999999992,intensification
3307,20110122,2011-02-13 19:00:00,-77.63672,-64.06924,3.93938,DJF,SAt,54.43015685986257,15.119488016628491,-1.2921600000000026,intensification
3308,20110122,2011-02-13 20:00:00,-78.28632,-64.33277,3.87926,DJF,SAt,42.975666550024236,11.93768515278451,-1.4428799999999988,intensification
3309,20110122,2011-02-13 21:00:00,-78.79547,-64.57379,3.84861,DJF,SAt,36.253705383507395,10.070473717640944,-0.7356000000000016,intensification
3310,20110122,2011-02-13 22:00:00,-79.84405,-64.89938,3.85342,DJF,SAt,61.53668965974497,17.093524905484713,0.11543999999999954,intensification
3311,20110122,2011-02-13 23:00:00,-80.11346,-65.04881,3.86005,DJF,SAt,20.896954129753137,5.8047094804869825,0.1591200000000086,intensification
3312,20110122,2011-02-14 00:00:00,-80.35263,-65.18127,3.91794,DJF,SAt,18.4980037829739,5.138334384159417,1.38936,intensification
3313,20110122,2011-02-14 01:00:00,-80.86301,-65.25003,3.94284,DJF,SAt,24.98889285531372,6.9413591264760335,0.5975999999999928,intensification
3314,20110122,2011-02-14 02:00:00,-81.53186,-65.29397,3.96398,DJF,SAt,31.49214268508572,8.747817412523812,0.5073599999999985,intensification
3315,20110122,2011-02-14 03:00:00,-82.32309,-65.30233,4.00532,DJF,SAt,36.778404442841655,10.216223456344904,0.992160000000009,intensification
3316,20110122,2011-02-14 04:00:00,-83.20401,-65.23445,4.07993,DJF,SAt,41.669765358350716,11.574934821764087,1.7906399999999962,intensification
3317,20110122,2011-02-14 05:00:00,-83.99304,-65.1345,4.14324,DJF,SAt,38.46311028348672,10.684197300968533,1.5194399999999888,mature
3318,20110122,2011-02-14 06:00:00,-84.46939,-65.03577,4.19182,DJF,SAt,24.868135029724336,6.907815286034538,1.165920000000007,mature
3319,20110122,2011-02-14 07:00:00,-84.81494,-64.90238,4.2495,DJF,SAt,22.00666343322414,6.112962064784484,1.3843200000000095,mature
3320,20110122,2011-02-14 08:00:00,-85.02508,-64.8223,4.26935,DJF,SAt,13.334723495304981,3.704089859806939,0.47639999999999816,mature
3321,20110122,2011-02-14 09:00:00,-85.26245,-64.72642,4.30628,DJF,SAt,15.498436015219943,4.305121115338873,0.8863199999999978,decay
3322,20110122,2011-02-14 10:00:00,-85.88425,-64.63294,4.31363,DJF,SAt,31.343748957084788,8.706596932523551,0.1763999999999939,decay
3323,20110122,2011-02-14 11:00:00,-85.98196,-64.49365,4.40099,DJF,SAt,16.17610899694723,4.4933636102631205,2.096640000000008,decay
3324,20110122,2011-02-14 12:00:00,-86.06589,-64.38384,4.46735,DJF,SAt,12.85718464470258,3.57144017908405,1.5926399999999887,decay
3325,20110122,2011-02-14 13:00:00,-86.00552,-64.25342,4.54396,DJF,SAt,14.790968690524776,4.10860241403466,1.8386400000000123,decay
3326,20110122,2011-02-14 14:00:00,-85.93253,-64.10403,4.62717,DJF,SAt,16.983421089250978,4.717616969236382,1.9970399999999842,decay
3327,20110122,2011-02-14 15:00:00,-85.80176,-64.03404,4.66239,DJF,SAt,10.049857460764102,2.7916270724344727,0.8452800000000167,decay
3328,20110122,2011-02-14 16:00:00,-85.57553,-63.98701,4.71947,DJF,SAt,12.200903515526512,3.3891398654240312,1.3699200000000005,decay
3329,20110122,2011-02-14 17:00:00,-85.40707,-63.96115,4.76229,DJF,SAt,8.707635123894491,2.4187875344151366,1.0276799999999966,decay
3330,20110122,2011-02-14 18:00:00,-85.21176,-63.96784,4.77498,DJF,SAt,9.56140293986499,2.6559452610736085,0.30456000000000216,decay
3331,20110122,2011-02-14 19:00:00,-85.03458,-63.94308,4.76815,DJF,SAt,9.077916927211032,2.5216435908919532,-0.1639199999999974,decay
3332,20110122,2011-02-14 20:00:00,-84.88254,-63.85525,4.75342,DJF,SAt,12.276064502035947,3.4100179172322074,-0.35352000000000317,intensification
3333,20110122,2011-02-14 21:00:00,-84.70279,-63.74911,4.74761,DJF,SAt,14.736102793401463,4.093361887055962,-0.13944000000000756,intensification
3334,20110122,2011-02-14 22:00:00,-84.62976,-63.66498,4.77962,DJF,SAt,10.022582593039184,2.784050720288662,0.7682400000000129,intensification
3335,20110122,2011-02-14 23:00:00,-84.27576,-63.66794,4.72037,DJF,SAt,17.464371432887418,4.851214286913172,-1.4220000000000113,incipient
3336,20110122,2011-02-15 00:00:00,-83.87064,-63.59651,4.67817,DJF,SAt,21.52583499246096,5.9793986090169335,-1.0128000000000057,incipient
3337,20110122,2011-02-15 01:00:00,-83.39658,-63.49695,4.63426,DJF,SAt,25.960701525980042,7.211305979438901,-1.0538399999999868,incipient
3338,20110122,2011-02-15 02:00:00,-82.89783,-63.40606,4.64357,DJF,SAt,26.768568509990125,7.435713474997256,0.22344000000000364,incipient
3339,20110122,2011-02-15 03:00:00,-82.42279,-63.33061,4.6888,DJF,SAt,25.120021174280446,6.977783659522346,1.0855199999999812,incipient
3340,20110122,2011-02-15 04:00:00,-82.02035,-63.28303,4.72319,DJF,SAt,20.786506320264923,5.774029533406923,0.8253600000000034,incipient
3341,20110122,2011-02-15 05:00:00,-81.66504,-63.22222,4.73366,DJF,SAt,19.02344428584623,5.284290079401731,0.2512800000000155,incipient
3342,20110122,2011-02-15 06:00:00,-81.31122,-63.15046,4.70715,DJF,SAt,19.45852863452916,5.405146842924767,-0.6362400000000008,incipient
3343,20110122,2011-02-15 07:00:00,-80.96375,-63.08862,4.64117,DJF,SAt,18.773560620889892,5.2148779502471925,-1.5835200000000142,incipient
3344,20110122,2011-02-15 08:00:00,-80.65558,-63.02938,4.55654,DJF,SAt,16.865043209443293,4.68473422484536,-2.0311199999999943,intensification
3345,20110122,2011-02-15 09:00:00,-80.30878,-62.9776,4.44549,DJF,SAt,18.42745913953761,5.118738649871559,-2.6651999999999916,intensification
3346,20110122,2011-02-15 10:00:00,-79.91138,-63.37394,4.10477,DJF,SAt,48.372091871032836,13.436692186398009,-8.177280000000003,intensification
3347,20110122,2011-02-15 11:00:00,-79.50003,-63.28127,3.96488,DJF,SAt,22.97282007536669,6.3813389098240805,-3.357360000000007,intensification
3348,20110122,2011-02-15 12:00:00,-79.03638,-63.1957,3.90214,DJF,SAt,25.088579641932302,6.96904990053675,-1.505759999999995,intensification
3349,20110122,2011-02-15 13:00:00,-78.53192,-63.09806,3.91369,DJF,SAt,27.56573729982615,7.657149249951708,0.27719999999999345,intensification
3350,20110122,2011-02-15 14:00:00,-78.02936,-62.98946,3.92381,DJF,SAt,28.062906886293312,7.7952519128592535,0.2428800000000031,intensification
3351,20110122,2011-02-15 15:00:00,-77.57468,-62.92354,3.90126,DJF,SAt,24.127447747444737,6.7020688187346495,-0.5411999999999964,intensification
3352,20110122,2011-02-15 16:00:00,-77.14352,-62.85758,3.82259,DJF,SAt,23.04538810510632,6.401496695862866,-1.8880800000000058,intensification
3353,20110122,2011-02-15 17:00:00,-76.69598,-62.82565,3.71747,DJF,SAt,22.9907344359916,6.386315121108779,-2.522879999999997,intensification
3354,20110122,2011-02-15 18:00:00,-76.2338,-62.80284,3.55876,DJF,SAt,23.616420312890103,6.560116753580584,-3.809040000000003,mature
3355,20110122,2011-02-15 19:00:00,-75.76077,-62.77465,3.3878,DJF,SAt,24.25524778096629,6.737568828046191,-4.10304,mature
3356,20110122,2011-02-15 20:00:00,-75.24805,-62.73523,3.25444,DJF,SAt,26.46535226595592,7.3514867405433115,-3.200639999999993,mature
3357,20110122,2011-02-15 21:00:00,-74.63242,-62.67076,3.14558,DJF,SAt,32.201643993680094,8.944901109355582,-2.6126400000000096,decay
3358,20110122,2011-02-15 22:00:00,-74.05014,-62.63697,3.00205,DJF,SAt,29.97863044029262,8.327397344525727,-3.444719999999993,decay
3359,20110122,2011-02-15 23:00:00,-73.47488,-62.61313,2.88744,DJF,SAt,29.531465503964526,8.203184862212368,-2.7506400000000077,decay
3360,20110122,2011-02-16 00:00:00,-72.99426,-62.61719,2.82501,DJF,SAt,24.585797661791748,6.829388239386597,-1.4983199999999997,decay
3361,20110122,2011-02-16 01:00:00,-72.46841,-62.55282,2.77148,DJF,SAt,27.857494509566184,7.738192919323939,-1.2847199999999965,decay
3362,20110122,2011-02-16 02:00:00,-71.95209,-62.43739,2.74779,DJF,SAt,29.457581334615888,8.182661481837746,-0.5685599999999944,decay
3363,20110122,2011-02-16 03:00:00,-71.2887,-62.3325,2.64857,DJF,SAt,36.12681490724085,10.035226363122458,-2.3812800000000074,decay
3364,20110122,2011-02-16 04:00:00,-70.53241,-62.21011,2.5445,DJF,SAt,41.42735663565377,11.507599065459381,-2.497679999999992,decay
3365,20110122,2011-02-16 05:00:00,-69.7074,-62.17521,2.37819,DJF,SAt,42.970629256586186,11.936285904607274,-3.9914400000000043,decay
3366,20110122,2011-02-16 06:00:00,-68.86551,-62.18673,2.19163,DJF,SAt,43.706301383833605,12.140639273287112,-4.477440000000001,decay
3367,20110122,2011-02-16 07:00:00,-67.95294,-62.23812,1.96075,DJF,SAt,47.64979408317561,13.236053911993224,-5.541119999999999,decay
3368,20110122,2011-02-16 08:00:00,-67.03314,-62.32761,1.73986,DJF,SAt,48.599028039293906,13.499730010914973,-5.301360000000001,decay
3369,20110122,2011-02-16 09:00:00,-66.10944,-62.43095,1.55299,DJF,SAt,48.98482587082816,13.606896075230043,-4.484879999999997,decay
3370,20110122,2011-02-16 10:00:00,-65.36633,-62.53534,1.44956,DJF,SAt,39.901357776797596,11.083710493554888,-2.482320000000003,decay
3371,20110122,2011-02-16 11:00:00,-64.47852,-62.59306,1.27427,DJF,SAt,45.935929466761124,12.759980407433646,-4.206959999999999,decay
3372,20110122,2011-02-16 12:00:00,-63.439,-62.71627,1.13293,DJF,SAt,54.83471502392827,15.23186528442452,-3.3921600000000005,decay
3373,20110123,2011-02-13 13:00:00,-13.94534,-41.92996,2.61934,DJF,SAt,,,,incipient
3374,20110123,2011-02-13 14:00:00,-12.38159,-42.16441,2.74553,DJF,SAt,131.72649155995853,36.59069209998848,3.028560000000006,incipient
3375,20110123,2011-02-13 15:00:00,-10.81708,-42.34394,2.91901,DJF,SAt,130.30043665576974,36.194565737713816,4.163520000000002,incipient
3376,20110123,2011-02-13 16:00:00,-9.52347,-42.47715,3.09659,DJF,SAt,107.2306966826499,29.78630463406942,4.261919999999996,incipient
3377,20110123,2011-02-13 17:00:00,-8.45252,-42.59087,3.25279,DJF,SAt,88.65622947369393,24.62673040935942,3.748800000000003,intensification
3378,20110123,2011-02-13 18:00:00,-7.41177,-42.77173,3.39088,DJF,SAt,87.41857524737388,24.282937568714967,3.314160000000001,intensification
3379,20110123,2011-02-13 19:00:00,-6.36789,-43.02652,3.52256,DJF,SAt,89.62555598235252,24.895987772875703,3.160319999999995,intensification
3380,20110123,2011-02-13 20:00:00,-5.35928,-43.36321,3.61323,DJF,SAt,89.92542531355681,24.97928480932134,2.176080000000006,intensification
3381,20110123,2011-02-13 21:00:00,-4.32169,-43.72687,3.73662,DJF,SAt,92.89001962269019,25.80278322852505,2.961359999999992,intensification
3382,20110123,2011-02-13 22:00:00,-3.37509,-44.20279,3.94779,DJF,SAt,92.41214437549615,25.670040104304487,5.068080000000002,intensification
3383,20110123,2011-02-13 23:00:00,-2.21225,-44.69739,4.03838,DJF,SAt,107.44440937866464,29.84566927185129,2.174160000000004,intensification
3384,20110123,2011-02-14 00:00:00,-1.07803,-45.05625,4.21717,DJF,SAt,97.87408986327308,27.187247184242523,4.290960000000005,intensification
3385,20110123,2011-02-14 01:00:00,-0.13263,-45.24191,4.34994,DJF,SAt,76.96017521271376,21.377826447976044,3.186479999999996,intensification
3386,20110123,2011-02-14 02:00:00,0.779,-45.43072,4.49997,DJF,SAt,74.28462842063112,20.63461900573087,3.6007200000000026,intensification
3387,20110123,2011-02-14 03:00:00,1.73046,-45.69057,4.65256,DJF,SAt,79.50985801297652,22.086071670271256,3.66216,intensification
3388,20110123,2011-02-14 04:00:00,2.57928,-45.93833,4.67884,DJF,SAt,71.31990621664352,19.811085060178755,0.6307199999999966,intensification
3389,20110123,2011-02-14 05:00:00,3.31587,-46.14881,4.74798,DJF,SAt,61.480041432864134,17.077789286906704,1.6593599999999995,mature
3390,20110123,2011-02-14 06:00:00,4.19018,-46.46991,4.7313,DJF,SAt,76.05642243003314,21.12678400834254,-0.4003200000000007,mature
3391,20110123,2011-02-14 07:00:00,5.02514,-46.79976,4.66809,DJF,SAt,73.54793625282325,20.4299822924509,-1.5170399999999944,mature
3392,20110123,2011-02-14 08:00:00,6.00173,-47.27072,4.65398,DJF,SAt,90.66327677345424,25.184243548181733,-0.33864000000001226,mature
3393,20110123,2011-02-14 09:00:00,7.01198,-47.78463,4.65312,DJF,SAt,94.96726129434515,26.379794803984765,-0.020639999999986003,decay
3394,20110123,2011-02-14 10:00:00,8.225,-48.40764,4.97082,DJF,SAt,113.63945445545383,31.566515126514954,7.624799999999986,decay
3395,20110123,2011-02-14 11:00:00,9.14827,-48.86538,4.78176,DJF,SAt,84.81261476158251,23.55905965599514,-4.5374399999999895,decay
3396,20110123,2011-02-14 12:00:00,10.3477,-49.64435,4.54747,DJF,SAt,122.79922435023651,34.110895652843475,-5.622960000000013,decay
3397,20110123,2011-02-14 13:00:00,11.67352,-50.62125,4.35052,DJF,SAt,143.97471702053605,39.9929769501489,-4.726799999999983,decay
3398,20110123,2011-02-14 14:00:00,12.82799,-51.39204,4.19358,DJF,SAt,117.77018245940187,32.71393957205608,-3.7665600000000126,decay
3399,20110123,2011-02-14 15:00:00,13.89534,-52.12547,4.06923,DJF,SAt,109.75980446338149,30.488834573161522,-2.9843999999999937,decay
3400,20110123,2011-02-14 16:00:00,14.94058,-53.04872,3.98022,DJF,SAt,124.59837156799986,34.61065876888885,-2.136240000000001,decay
3401,20110123,2011-02-14 17:00:00,15.99339,-54.0011,3.88278,DJF,SAt,126.71712832868454,35.199202313523486,-2.3385600000000046,decay
3402,20110123,2011-02-14 18:00:00,16.83936,-54.56989,3.75474,DJF,SAt,83.75697778385901,23.265827162183058,-3.0729599999999984,decay
3403,20110123,2011-02-14 19:00:00,17.83337,-55.41999,3.59452,DJF,SAt,113.81969847578374,31.616582909939925,-3.8452799999999954,decay
3404,20110124,2011-02-13 14:00:00,-89.37903,-53.20873,3.48105,DJF,SAt,,,,incipient
3405,20110124,2011-02-13 15:00:00,-87.3353,-53.36871,3.57604,DJF,SAt,137.00270995689436,38.056308321359545,2.2797599999999925,incipient
3406,20110124,2011-02-13 16:00:00,-85.97763,-53.62073,3.74486,DJF,SAt,94.07815313970609,26.132820316585025,4.051680000000005,incipient
3407,20110124,2011-02-13 17:00:00,-84.91916,-53.87319,3.98711,DJF,SAt,75.04733347203315,20.846481520009206,5.8139999999999965,intensification
3408,20110124,2011-02-13 18:00:00,-84.43472,-54.12557,4.20474,DJF,SAt,42.309336799558984,11.752593555433052,5.223120000000005,intensification
3409,20110124,2011-02-13 19:00:00,-83.80408,-54.26558,4.43018,DJF,SAt,43.87855823297397,12.188488398048325,5.410559999999997,intensification
3410,20110124,2011-02-13 20:00:00,-83.14255,-54.39898,4.56668,DJF,SAt,45.38333783390982,12.606482731641616,3.2759999999999962,intensification
3411,20110124,2011-02-13 21:00:00,-82.32379,-54.51679,4.55857,DJF,SAt,54.51971728200989,15.144365911669414,-0.1946400000000068,intensification
3412,20110124,2011-02-13 22:00:00,-81.14215,-54.59125,4.55738,DJF,SAt,76.64673077965591,21.29075854990442,-0.028559999999984598,intensification
3413,20110124,2011-02-13 23:00:00,-79.90131,-54.66231,4.4956,DJF,SAt,80.26273112825062,22.29520309118073,-1.4827200000000147,intensification
3414,20110124,2011-02-14 00:00:00,-78.69074,-54.76085,4.36602,DJF,SAt,78.53002541389797,21.813895948304996,-3.1099199999999954,intensification
3415,20110124,2011-02-14 01:00:00,-77.18109,-54.95211,4.30599,DJF,SAt,98.9384973223024,27.48291592286178,-1.4407199999999847,intensification
3416,20110124,2011-02-14 02:00:00,-75.67886,-55.23641,4.31959,DJF,SAt,100.67488145564454,27.96524484879015,0.32639999999998537,intensification
3417,20110124,2011-02-14 03:00:00,-74.3692,-55.55397,4.45091,DJF,SAt,89.92483166115967,24.979119905877685,3.151680000000013,intensification
3418,20110124,2011-02-14 04:00:00,-73.11578,-55.9499,4.54434,DJF,SAt,89.94546017465744,24.98485004851596,2.2423199999999923,intensification
3419,20110124,2011-02-14 05:00:00,-72.07062,-56.27911,4.57246,DJF,SAt,74.41936587278795,20.672046075774432,0.6748800000000088,mature
3420,20110124,2011-02-14 06:00:00,-71.03253,-56.50901,4.55445,DJF,SAt,68.81200094727636,19.114444707576766,-0.4322400000000073,mature
3421,20110124,2011-02-14 07:00:00,-70.0032,-56.62214,4.64145,DJF,SAt,64.3052063463114,17.86255731841983,2.087999999999994,mature
3422,20110124,2011-02-14 08:00:00,-68.89212,-56.7541,4.65626,DJF,SAt,69.41895928753296,19.28304424653693,0.3554399999999944,mature
3423,20110124,2011-02-14 09:00:00,-67.72134,-56.92301,4.6447,DJF,SAt,73.64538186215896,20.457050517266378,-0.27743999999998437,decay
3424,20110124,2011-02-14 10:00:00,-66.38254,-56.83806,4.88755,DJF,SAt,81.88475900059993,22.745766389055532,5.828399999999995,decay
3425,20110124,2011-02-14 11:00:00,-65.24875,-57.0837,4.87947,DJF,SAt,73.9628360850938,20.54523224585939,-0.19391999999999143,decay
3426,20110124,2011-02-14 12:00:00,-64.11838,-57.37746,4.93502,DJF,SAt,75.46596597562545,20.962768326562628,1.3331999999999837,decay
3427,20110124,2011-02-14 13:00:00,-63.048,-57.59898,5.06351,DJF,SAt,68.54807589487132,19.04113219301981,3.083760000000005,decay
3428,20110124,2011-02-14 14:00:00,-62.04721,-57.85202,5.23908,DJF,SAt,65.74641566472079,18.262893240200217,4.213680000000011,decay
3429,20110124,2011-02-14 15:00:00,-61.14804,-58.15158,5.41343,DJF,SAt,62.580793160165264,17.383553655601464,4.1843999999999895,decay
3430,20110124,2011-02-14 16:00:00,-60.22989,-58.46244,5.54578,DJF,SAt,63.80916496328756,17.724768045357653,3.176399999999994,decay
3431,20110124,2011-02-14 17:00:00,-59.30759,-58.87239,5.55212,DJF,SAt,70.15547802471349,19.487632784642635,0.15216000000001628,decay
3432,20110124,2011-02-14 18:00:00,-58.43628,-59.27527,5.52713,DJF,SAt,66.978046694836,18.605012970787776,-0.5997600000000176,decay
3433,20110124,2011-02-14 19:00:00,-57.63513,-59.65791,5.40071,DJF,SAt,62.1169742608104,17.254715072447333,-3.034079999999989,decay
3434,20110124,2011-02-14 20:00:00,-56.85062,-60.04832,5.26659,DJF,SAt,61.67515562433565,17.131987673426572,-3.2188800000000057,intensification
3435,20110124,2011-02-14 21:00:00,-56.01782,-60.49077,5.14589,DJF,SAt,67.30032309452591,18.694534192923864,-2.896800000000006,intensification
3436,20110124,2011-02-14 22:00:00,-55.25354,-60.96957,5.24223,DJF,SAt,67.53412211155913,18.759478364321982,2.312160000000013,intensification
3437,20110124,2011-02-14 23:00:00,-54.5661,-61.43887,5.28079,DJF,SAt,63.86542945832626,17.740397071757293,0.9254399999999876,incipient
3438,20110124,2011-02-15 00:00:00,-53.96545,-61.82922,5.3269,DJF,SAt,53.7665706983655,14.935158527323749,1.106640000000013,incipient
3439,20110124,2011-02-15 01:00:00,-53.34039,-62.17236,5.3957,DJF,SAt,50.20413162082643,13.945592116896231,1.6511999999999887,incipient
