,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3886,20060532,2006-06-24 00:00:00,-176.14978,-34.93424,6.35502,JJA,SAt,23.123484937202544,6.4231902603340405,-0.055920000000014625,decay
3887,20060532,2006-06-24 01:00:00,-175.9772,-34.87436,6.40146,JJA,SAt,17.08847816272947,4.746799489647074,1.1145600000000115,decay
3888,20060532,2006-06-24 02:00:00,-175.75227,-34.86016,6.42531,JJA,SAt,20.581734538446188,5.7171484829017185,0.5723999999999876,decay
3889,20060532,2006-06-24 03:00:00,-175.46565,-34.79753,6.41265,JJA,SAt,27.07251653232699,7.520143481201941,-0.3038399999999868,decay
3890,20060532,2006-06-24 04:00:00,-175.16681,-34.68227,6.39733,JJA,SAt,30.164397351552246,8.378999264320068,-0.36768,decay
3891,20060532,2006-06-24 05:00:00,-174.85242,-34.63418,6.2783,JJA,SAt,29.248484545875172,8.124579040520882,-2.85672000000001,decay
3892,20060532,2006-06-24 06:00:00,-174.43567,-34.64027,6.2094,JJA,SAt,38.13347461004254,10.592631836122928,-1.6536000000000044,decay
3893,20060532,2006-06-24 07:00:00,-173.84081,-34.79082,6.18959,JJA,SAt,56.88959006705404,15.80266390751501,-0.47543999999999187,decay
3894,20060532,2006-06-24 08:00:00,-172.92876,-35.05555,6.16579,JJA,SAt,88.20881815918537,24.502449488662602,-0.5711999999999904,intensification
3895,20060532,2006-06-24 09:00:00,-171.91211,-35.42495,6.12283,JJA,SAt,101.05341378726185,28.070392718683845,-1.0310399999999973,intensification
3896,20060533,2006-06-12 00:00:00,-22.79132,-41.05458,3.19465,JJA,SAt,,,,decay
3897,20060533,2006-06-12 01:00:00,-22.00864,-41.39905,3.36809,JJA,SAt,75.8390353972499,21.066398721458306,4.162559999999996,decay
3898,20060533,2006-06-12 02:00:00,-21.2868,-41.71208,3.55539,JJA,SAt,69.41982417916394,19.283284494212207,4.4952000000000005,decay
3899,20060533,2006-06-12 03:00:00,-20.52972,-42.10728,3.68653,JJA,SAt,76.52423309711511,21.256731415865307,3.1473599999999955,decay
3900,20060533,2006-06-12 04:00:00,-19.6459,-42.50694,3.85016,JJA,SAt,85.18925341403737,23.663681503899266,3.9271199999999986,decay
3901,20060533,2006-06-12 05:00:00,-19.05924,-42.69367,3.99725,JJA,SAt,52.31484841239621,14.531902336776726,3.5301600000000093,decay
3902,20060533,2006-06-12 06:00:00,-18.14685,-43.10981,4.21959,JJA,SAt,87.54432003890484,24.317866677473567,5.33616,decay
3903,20060533,2006-06-12 07:00:00,-17.25153,-43.52797,4.34501,JJA,SAt,86.07044497614196,23.90845693781721,3.010080000000002,decay
3904,20060533,2006-06-12 08:00:00,-16.7432,-43.65631,4.61017,JJA,SAt,43.35424835614151,12.042846765594865,6.363839999999996,decay
3905,20060533,2006-06-12 09:00:00,-16.02014,-44.00333,4.7088,JJA,SAt,69.66357839147591,19.350993997632198,2.36712,decay
3906,20060533,2006-06-12 10:00:00,-15.25287,-44.49057,5.1185,JJA,SAt,81.67214926312903,22.686708128646952,9.832799999999999,decay
3907,20060533,2006-06-12 11:00:00,-14.63123,-44.69533,5.20408,JJA,SAt,54.23406463544413,15.065017954290035,2.053920000000005,decay
3908,20060533,2006-06-12 12:00:00,-13.94717,-45.00409,5.1409,JJA,SAt,63.927556731820445,17.757654647727904,-1.5163200000000003,decay
3909,20060533,2006-06-12 13:00:00,-13.27564,-45.20242,5.1671,JJA,SAt,57.132656094606844,15.8701822485019,0.628799999999984,decay
3910,20060533,2006-06-12 14:00:00,-12.53271,-45.43043,5.22362,JJA,SAt,63.38212562202338,17.606146006117605,1.356480000000019,decay
3911,20060533,2006-06-12 15:00:00,-11.80612,-45.62877,5.3892,JJA,SAt,60.743757472671746,16.873265964631038,3.9739199999999855,decay
3912,20060533,2006-06-12 16:00:00,-10.98084,-45.9727,5.50712,JJA,SAt,74.53447417924679,20.70402060534633,2.8300799999999953,decay
3913,20060533,2006-06-12 17:00:00,-10.2095,-46.23288,5.66557,JJA,SAt,66.13288166824309,18.370244907845304,3.802800000000005,decay
3914,20060533,2006-06-12 18:00:00,-9.40356,-46.64201,5.80254,JJA,SAt,76.70524842972826,21.307013452702297,3.2872799999999955,decay
3915,20060533,2006-06-12 19:00:00,-8.61084,-47.03375,6.06676,JJA,SAt,74.38540709071087,20.66261308075302,6.341280000000019,decay
3916,20060533,2006-06-12 20:00:00,-7.82755,-47.49124,6.20939,JJA,SAt,77.98392352188478,21.662200978301325,3.42311999999999,decay
3917,20060533,2006-06-12 21:00:00,-7.03119,-48.00734,6.41732,JJA,SAt,82.69341229183524,22.97039230328757,4.990320000000004,decay
3918,20060533,2006-06-12 22:00:00,-6.12323,-48.71503,7.05788,JJA,SAt,103.40206371540543,28.722795476501506,15.373439999999995,decay
3919,20060533,2006-06-12 23:00:00,-5.36874,-49.09439,7.26969,JJA,SAt,69.42887572819721,19.285798813388112,5.083439999999996,decay
3920,20060533,2006-06-13 00:00:00,-4.63971,-49.46604,7.39442,JJA,SAt,67.11467887274401,18.642966353540004,2.993520000000011,decay
3921,20060533,2006-06-13 01:00:00,-3.93219,-49.86698,7.47579,JJA,SAt,67.6783250558876,18.799534737746555,1.9528799999999933,decay
3922,20060533,2006-06-13 02:00:00,-3.26257,-50.28902,7.55871,JJA,SAt,66.97373665719022,18.60381573810839,1.9900799999999919,decay
3923,20060533,2006-06-13 03:00:00,-2.65234,-50.74492,7.65637,JJA,SAt,66.56815455509474,18.49115404308187,2.3438400000000073,decay
3924,20060533,2006-06-13 04:00:00,-2.0712,-51.1705,7.83228,JJA,SAt,62.41913806224712,17.33864946173531,4.22184,decay
3925,20060533,2006-06-13 05:00:00,-1.50134,-51.62503,8.02299,JJA,SAt,64.16667282014271,17.824075783372976,4.577040000000004,decay
3926,20060533,2006-06-13 06:00:00,-0.94711,-52.0585,8.13773,JJA,SAt,61.424173034481285,17.06227028735591,2.7537599999999856,decay
3927,20060533,2006-06-13 07:00:00,-0.42838,-52.56871,8.31078,JJA,SAt,66.79806915598876,18.555019209996875,4.153199999999998,decay
3928,20060533,2006-06-13 08:00:00,0.08309,-53.08577,8.49036,JJA,SAt,66.98086658678018,18.605796274105604,4.309920000000034,decay
3929,20060533,2006-06-13 09:00:00,0.55705,-53.62132,8.71309,JJA,SAt,67.34782828176202,18.70773007826723,5.345519999999965,decay
3930,20060533,2006-06-13 10:00:00,0.8064,-54.16641,9.26494,JJA,SAt,62.774789120789826,17.43744142244162,13.244399999999999,decay
3931,20060533,2006-06-13 11:00:00,1.16729,-54.56325,9.33263,JJA,SAt,49.93773253525399,13.871592370903887,1.6245600000000167,decay
3932,20060533,2006-06-13 12:00:00,1.52153,-54.96784,9.39335,JJA,SAt,50.40200007466418,14.000555576295605,1.4572799999999972,decay
3933,20060533,2006-06-13 13:00:00,1.84668,-55.38149,9.50314,JJA,SAt,50.4174142368485,14.004837288013471,2.6349600000000066,decay
3934,20060533,2006-06-13 14:00:00,2.15142,-55.80533,9.61952,JJA,SAt,50.86990874867446,14.130530207965128,2.7931199999999876,decay
3935,20060533,2006-06-13 15:00:00,2.43339,-56.21053,9.7755,JJA,SAt,48.34590615551249,13.429418376531245,3.7435199999999895,mature
3936,20060533,2006-06-13 16:00:00,2.7065,-56.60962,9.90077,JJA,SAt,47.450775379457156,13.180770938738098,3.0064800000000105,mature
3937,20060533,2006-06-13 17:00:00,2.95419,-56.9765,10.02845,JJA,SAt,43.49442503996185,12.081784733322735,3.064319999999995,mature
3938,20060533,2006-06-13 18:00:00,3.12899,-57.30374,10.08025,JJA,SAt,37.88493623425379,10.52359339840383,1.2432000000000016,mature
3939,20060533,2006-06-13 19:00:00,3.26961,-57.61235,10.06778,JJA,SAt,35.33165133324688,9.814347592568579,-0.29927999999996757,mature
3940,20060533,2006-06-13 20:00:00,3.31339,-57.92152,10.03614,JJA,SAt,34.47609491999195,9.576693033331097,-0.7593600000000293,mature
3941,20060533,2006-06-13 21:00:00,3.33156,-58.21748,9.95789,JJA,SAt,32.92664063280812,9.146289064668922,-1.8779999999999717,mature
3942,20060533,2006-06-13 22:00:00,3.7422,-58.3996,10.33458,JJA,SAt,31.39279655144217,8.720221264289492,9.04056,mature
3943,20060533,2006-06-13 23:00:00,3.67243,-58.68929,10.23798,JJA,SAt,32.46550928181813,9.018197022727259,-2.318400000000011,mature
3944,20060533,2006-06-14 00:00:00,3.58797,-58.96773,10.20295,JJA,SAt,31.3404365346015,8.705676815167083,-0.8407200000000188,mature
3945,20060533,2006-06-14 01:00:00,3.56983,-59.25505,10.0246,JJA,SAt,31.96534805141557,8.879263347615437,-4.2804,mature
3946,20060533,2006-06-14 02:00:00,3.64884,-59.48707,9.887,JJA,SAt,26.184876942573297,7.273576928492583,-3.3023999999999774,decay
3947,20060533,2006-06-14 03:00:00,3.79582,-59.68374,9.73386,JJA,SAt,23.381593118119536,6.494886977255427,-3.675360000000012,decay
3948,20060533,2006-06-14 04:00:00,3.93269,-59.88913,9.41668,JJA,SAt,24.08829219170979,6.691192275474942,-7.612320000000011,decay
3949,20060533,2006-06-14 05:00:00,3.99301,-60.04823,9.14952,JJA,SAt,18.00679079039016,5.0018863306639325,-6.41183999999997,decay
3950,20060533,2006-06-14 06:00:00,3.91705,-60.22071,8.84903,JJA,SAt,19.634705663057115,5.454084906404755,-7.211759999999998,decay
3951,20060533,2006-06-14 07:00:00,3.61985,-60.36689,8.63915,JJA,SAt,23.073802067676755,6.409389463243543,-5.037120000000002,decay
3952,20060533,2006-06-14 08:00:00,3.2715,-60.48338,8.36166,JJA,SAt,23.09280585712785,6.414668293646625,-6.659760000000006,decay
3953,20060533,2006-06-14 09:00:00,2.85872,-60.6043,8.01731,JJA,SAt,26.272491455635926,7.297914293232202,-8.264400000000009,decay
3954,20060533,2006-06-14 10:00:00,2.17661,-60.66048,8.07926,JJA,SAt,37.71709584050304,10.4769710668064,1.4867999999999881,decay
3955,20060533,2006-06-14 11:00:00,2.21103,-60.72951,7.95819,JJA,SAt,7.901087569962065,2.1947465472116847,-2.9056799999999896,decay
3956,20060533,2006-06-14 12:00:00,2.30654,-60.8264,7.7418,JJA,SAt,11.956338819076528,3.3212052275212574,-5.193360000000013,decay
3957,20060533,2006-06-14 13:00:00,2.43683,-60.97568,7.46903,JJA,SAt,18.03257502876599,5.009048619101664,-6.546479999999988,decay
3958,20060533,2006-06-14 14:00:00,2.738,-61.15225,7.25728,JJA,SAt,25.45611870350497,7.071144084306936,-5.082000000000008,decay
3959,20060533,2006-06-14 15:00:00,3.36245,-61.34189,7.1144,JJA,SAt,39.50020402178358,10.972278894939883,-3.4291199999999975,decay
3960,20060533,2006-06-14 16:00:00,4.19849,-61.56753,6.92209,JJA,SAt,51.018158170007695,14.171710602779914,-4.6154399999999995,decay
3961,20060533,2006-06-14 17:00:00,4.85045,-61.77302,6.7845,JJA,SAt,41.29858364938188,11.471828791494966,-3.3021599999999864,decay
3962,20060533,2006-06-14 18:00:00,5.36423,-61.95472,6.59232,JJA,SAt,33.67480243737777,9.354111788160493,-4.612320000000011,decay
3963,20060533,2006-06-14 19:00:00,5.88694,-62.12545,6.38831,JJA,SAt,33.21168678573694,9.225468551593593,-4.896240000000006,decay
3964,20060533,2006-06-14 20:00:00,6.46001,-62.32754,6.17908,JJA,SAt,37.23760291310785,10.343778586974402,-5.021519999999995,decay
3965,20060533,2006-06-14 21:00:00,6.95915,-62.48901,5.98129,JJA,SAt,31.355968109818242,8.709991141616179,-4.746959999999987,decay
3966,20060533,2006-06-14 22:00:00,7.64458,-62.62511,5.73293,JJA,SAt,38.246687653217904,10.624079903671639,-5.960640000000019,decay
3967,20060533,2006-06-14 23:00:00,8.23914,-62.71891,5.626,JJA,SAt,32.093010851249,8.914725236458054,-2.5663199999999833,decay
3968,20060533,2006-06-15 00:00:00,8.69312,-62.74554,5.56786,JJA,SAt,23.31629683364911,6.476749120458085,-1.395360000000018,decay
3969,20060533,2006-06-15 01:00:00,9.00361,-62.74182,5.51598,JJA,SAt,15.81685930774134,4.39357202992815,-1.245119999999993,decay
3970,20060533,2006-06-15 02:00:00,9.20472,-62.76623,5.47174,JJA,SAt,10.591476063580188,2.94207668432783,-1.0617600000000067,decay
3971,20060533,2006-06-15 03:00:00,9.32118,-62.81066,5.41082,JJA,SAt,7.711894556308371,2.1421929323078808,-1.462079999999986,incipient
3972,20060533,2006-06-15 04:00:00,9.113,-62.86148,5.30537,JJA,SAt,11.98415345578892,3.3289315154969223,-2.5308000000000064,incipient
3973,20060533,2006-06-15 05:00:00,9.01547,-62.87768,5.14333,JJA,SAt,5.26329844115971,1.4620273447665861,-3.8889600000000044,incipient
3974,20060533,2006-06-15 06:00:00,8.8255,-62.83102,4.98115,JJA,SAt,10.945588808207654,3.040441335613237,-3.892319999999984,incipient
3975,20060533,2006-06-15 07:00:00,8.81562,-62.6853,4.8561,JJA,SAt,16.211149394105615,4.503097053918226,-3.0012000000000185,incipient
3976,20060533,2006-06-15 08:00:00,8.93535,-62.60954,4.74807,JJA,SAt,10.41077073755122,2.8918807604308943,-2.5927199999999857,incipient
3977,20060533,2006-06-15 09:00:00,9.12592,-62.52836,4.66411,JJA,SAt,13.295880977430524,3.693300271508479,-2.015040000000006,incipient
3978,20060533,2006-06-15 10:00:00,10.44684,-62.47973,4.48027,JJA,SAt,68.02640258196713,18.896222939435315,-4.41216,incipient
3979,20060533,2006-06-15 11:00:00,10.65146,-62.54302,4.39837,JJA,SAt,12.641973947578546,3.5116594298829296,-1.965600000000002,incipient
3980,20060533,2006-06-15 12:00:00,10.52324,-62.61124,4.29831,JJA,SAt,10.03293373487056,2.786926037464045,-2.401440000000001,incipient
3981,20060533,2006-06-15 13:00:00,10.5138,-62.62177,4.22018,JJA,SAt,1.2665151643129884,0.351809767864719,-1.8751199999999955,intensification
3982,20060533,2006-06-15 14:00:00,10.34403,-62.59706,4.15491,JJA,SAt,9.108983268430684,2.5302731301196344,-1.5664799999999985,intensification
3983,20060533,2006-06-15 15:00:00,10.20597,-62.52528,4.11055,JJA,SAt,10.66524930562109,2.9625692515614137,-1.0646400000000042,intensification
3984,20060533,2006-06-15 16:00:00,10.55467,-62.408,4.06106,JJA,SAt,22.16584763662187,6.157179899061631,-1.1877599999999902,intensification
3985,20060533,2006-06-15 17:00:00,11.28059,-62.23215,4.04122,JJA,SAt,42.288284500498655,11.746745694582959,-0.47616000000000724,intensification
3986,20060533,2006-06-15 18:00:00,12.05523,-61.97734,4.07537,JJA,SAt,49.26238698131912,13.683996383699755,0.8196000000000083,intensification
3987,20060533,2006-06-15 19:00:00,12.43668,-61.40438,4.15667,JJA,SAt,66.8099079913335,18.558307775370416,1.951199999999993,intensification
3988,20060534,2006-06-12 04:00:00,-66.01315,-44.93778,1.48256,JJA,LA-PLATA,,,,decay
3989,20060534,2006-06-12 05:00:00,-65.02054,-45.0126,1.69216,JJA,LA-PLATA,78.52101580666816,21.811393279630046,5.0304,decay
3990,20060534,2006-06-12 06:00:00,-64.46069,-45.01326,1.86406,JJA,LA-PLATA,44.00925133968593,12.224792038801647,4.125599999999999,decay
3991,20060534,2006-06-12 07:00:00,-63.68591,-44.97715,2.06792,JJA,LA-PLATA,61.05550489868755,16.959862471857654,4.892639999999998,decay
3992,20060534,2006-06-12 08:00:00,-63.00568,-44.847,2.31874,JJA,LA-PLATA,55.4866545159506,15.412959587764055,6.019680000000001,decay
3993,20060534,2006-06-12 09:00:00,-62.38309,-44.72125,2.51719,JJA,LA-PLATA,51.087017480120025,14.19083818892223,4.762799999999995,decay
3994,20060534,2006-06-12 10:00:00,-62.31403,-44.97278,2.637,JJA,LA-PLATA,28.49387887620823,7.914966354502286,2.8754400000000047,decay
3995,20060534,2006-06-12 11:00:00,-61.93829,-44.89183,2.69945,JJA,LA-PLATA,30.917394145639545,8.58816504045543,1.4988000000000028,decay
3996,20060534,2006-06-12 12:00:00,-61.47775,-44.78717,2.76223,JJA,LA-PLATA,38.1313207255133,10.592033534864804,1.5067200000000014,decay
3997,20060534,2006-06-12 13:00:00,-61.05633,-44.72504,2.80436,JJA,LA-PLATA,33.985205528234445,9.440334868954013,1.0111199999999947,decay
3998,20060534,2006-06-12 14:00:00,-60.51623,-44.69577,2.91494,JJA,LA-PLATA,42.804267671545105,11.890074353206973,2.653920000000003,decay
3999,20060534,2006-06-12 15:00:00,-60.06711,-44.81583,2.93052,JJA,LA-PLATA,37.89258237395433,10.525717326098427,0.37391999999999825,decay
4000,20060534,2006-06-12 16:00:00,-59.82196,-44.84918,2.97549,JJA,LA-PLATA,19.684088023534038,5.467802228759455,1.0792800000000042,decay
4001,20060534,2006-06-12 17:00:00,-59.31329,-44.94006,3.0323,JJA,LA-PLATA,41.32316851165432,11.478657919903979,1.3634400000000007,decay
4002,20060534,2006-06-12 18:00:00,-58.61511,-45.00662,3.1148,JJA,LA-PLATA,55.41745749080536,15.393738191890378,1.9799999999999898,decay
4003,20060534,2006-06-12 19:00:00,-57.85901,-45.11225,3.15918,JJA,LA-PLATA,60.53812806514004,16.816146684761122,1.0651200000000074,decay
4004,20060534,2006-06-12 20:00:00,-57.13303,-45.20857,3.19298,JJA,LA-PLATA,57.920093596948476,16.088914888041245,0.8111999999999959,decay
4005,20060534,2006-06-12 21:00:00,-56.36404,-45.2904,3.23597,JJA,LA-PLATA,60.88290341869738,16.911917616304827,1.031760000000002,decay
4006,20060534,2006-06-12 22:00:00,-55.87781,-45.32742,3.34013,JJA,LA-PLATA,38.24614426495777,10.62392896248827,2.4998399999999954,decay
4007,20060534,2006-06-12 23:00:00,-54.95041,-45.41565,3.36954,JJA,LA-PLATA,73.10498744514182,20.306940956983837,0.7058400000000091,decay
4008,20060534,2006-06-13 00:00:00,-53.62707,-45.52679,3.40727,JJA,LA-PLATA,103.92689305241848,28.86858140344958,0.9055199999999957,decay
4009,20060534,2006-06-13 01:00:00,-52.13629,-45.71752,3.43506,JJA,LA-PLATA,117.85757344184584,32.73821484495718,0.6669599999999996,decay
4010,20060534,2006-06-13 02:00:00,-50.88205,-45.90208,3.43661,JJA,LA-PLATA,99.3546554503372,27.598515402871445,0.03719999999999857,decay
4011,20060534,2006-06-13 03:00:00,-49.72153,-46.09737,3.47001,JJA,LA-PLATA,92.23378442917179,25.62049567476994,0.801599999999997,decay
4012,20060534,2006-06-13 04:00:00,-48.62445,-46.29543,3.5617,JJA,LA-PLATA,87.26395175706706,24.239986599185293,2.2005600000000065,decay
4013,20060534,2006-06-13 05:00:00,-47.84244,-46.44856,3.69637,JJA,LA-PLATA,62.36619671773986,17.323943532705517,3.2320799999999963,decay
4014,20060534,2006-06-13 06:00:00,-47.23791,-46.60174,3.81384,JJA,LA-PLATA,49.28685287805104,13.690792466125291,2.819279999999999,decay
4015,20060534,2006-06-13 07:00:00,-46.52194,-46.73704,3.99111,JJA,LA-PLATA,56.664041005995855,15.740011390554404,4.254480000000001,decay
4016,20060534,2006-06-13 08:00:00,-45.92352,-46.83455,4.14042,JJA,LA-PLATA,46.83494452960157,13.009706813778214,3.583439999999996,decay
4017,20060534,2006-06-13 09:00:00,-45.2204,-46.90496,4.27762,JJA,LA-PLATA,54.02101581112985,15.005837725313848,3.2927999999999997,decay
4018,20060534,2006-06-13 10:00:00,-44.314,-46.84346,4.34267,JJA,LA-PLATA,69.23653448376972,19.232370689936033,1.5612000000000066,decay
4019,20060534,2006-06-13 11:00:00,-43.88641,-46.83119,4.4214,JJA,LA-PLATA,32.55339007944773,9.042608355402148,1.8895200000000045,decay
4020,20060534,2006-06-13 12:00:00,-42.63425,-46.88506,4.50951,JJA,LA-PLATA,95.39646546401681,26.499018184449117,2.114639999999987,decay
4021,20060534,2006-06-13 13:00:00,-40.76242,-46.99488,4.59565,JJA,LA-PLATA,142.62962539587645,39.619340387743456,2.067360000000008,decay
4022,20060535,2006-06-12 22:00:00,-24.76929,-32.69234,2.62419,JJA,SAt,,,,decay
4023,20060535,2006-06-12 23:00:00,-24.30035,-32.77953,2.81626,JJA,SAt,44.920578091528824,12.477938358758008,4.609680000000004,decay
4024,20060535,2006-06-13 00:00:00,-23.92651,-32.82285,2.98328,JJA,SAt,35.27163812939395,9.797677258164986,4.008479999999999,decay
4025,20060535,2006-06-13 01:00:00,-23.58695,-32.88418,3.15004,JJA,SAt,32.443314390930404,9.012031775258446,4.0022400000000005,decay
4026,20060535,2006-06-13 02:00:00,-23.29138,-32.98042,3.23494,JJA,SAt,29.58786376218111,8.21885104505031,2.037599999999994,decay
4027,20060535,2006-06-13 03:00:00,-22.99786,-33.01464,3.34227,JJA,SAt,27.636473965535693,7.676798323759915,2.5759200000000035,decay
4028,20060535,2006-06-13 04:00:00,-22.72967,-33.02883,3.27605,JJA,SAt,25.053903368256652,6.959417602293514,-1.5892799999999987,decay
4029,20060535,2006-06-13 05:00:00,-22.15115,-33.23381,3.13899,JJA,SAt,58.49339709983181,16.248165861064393,-3.289439999999999,decay
4030,20060535,2006-06-13 06:00:00,-21.45264,-33.35772,3.29924,JJA,SAt,66.36686437223308,18.435240103398076,3.846,decay
4031,20060535,2006-06-13 07:00:00,-20.95764,-33.39351,3.40715,JJA,SAt,46.13614270719704,12.815595196443622,2.589839999999999,decay
4032,20060535,2006-06-13 08:00:00,-20.04336,-33.74161,3.42644,JJA,SAt,93.13340231908074,25.870389533077986,0.4629599999999954,decay
4033,20060535,2006-06-13 09:00:00,-19.54401,-33.82809,3.32334,JJA,SAt,47.1399710135406,13.094436392650168,-2.4743999999999993,decay
4034,20060535,2006-06-13 10:00:00,-18.75385,-34.10695,3.0957,JJA,SAt,79.1914036858798,21.997612134966612,-5.4633600000000015,decay
4035,20060535,2006-06-13 11:00:00,-18.40021,-33.92745,3.35793,JJA,SAt,38.2194493851634,10.616513718100945,6.293520000000004,decay
4036,20060535,2006-06-13 12:00:00,-17.93237,-33.94965,3.34463,JJA,SAt,43.229458876644266,12.008183021290074,-0.31920000000000215,decay
4037,20060535,2006-06-13 13:00:00,-17.09088,-34.34546,3.18289,JJA,SAt,89.07058295056498,24.741828597379165,-3.88176,decay
4038,20060535,2006-06-13 14:00:00,-16.60138,-34.4263,3.27103,JJA,SAt,45.809051189174994,12.724736441437498,2.1153600000000026,decay
4039,20060535,2006-06-13 15:00:00,-16.16006,-34.51346,3.3699,JJA,SAt,41.60127468160256,11.555909633778489,2.372879999999995,mature
4040,20060535,2006-06-13 16:00:00,-15.32324,-34.89342,3.51767,JJA,SAt,87.38892427433913,24.274701187316428,3.546479999999999,mature
4041,20060535,2006-06-13 17:00:00,-14.54748,-35.21256,3.68328,JJA,SAt,79.02981215797453,21.952725599437372,3.974640000000001,mature
4042,20060535,2006-06-13 18:00:00,-13.88058,-35.45751,3.76208,JJA,SAt,66.3439436639556,18.428873239987666,1.8912000000000049,mature
4043,20060535,2006-06-13 19:00:00,-13.37009,-35.61205,3.71508,JJA,SAt,49.285132658915174,13.690314627476436,-1.1280000000000037,mature
4044,20060535,2006-06-13 20:00:00,-12.87463,-35.75266,3.67048,JJA,SAt,47.40246987606569,13.16735274335158,-1.0703999999999994,mature
4045,20060535,2006-06-13 21:00:00,-12.233,-36.01855,3.81467,JJA,SAt,64.92597887650491,18.034994132362478,3.460560000000001,mature
4046,20060535,2006-06-13 22:00:00,-11.23074,-36.63271,3.77814,JJA,SAt,112.80690541937687,31.335251505382463,-0.8767199999999988,mature
4047,20060535,2006-06-13 23:00:00,-10.56732,-36.90386,3.77666,JJA,SAt,66.34065177815555,18.427958827265428,-0.03551999999999822,mature
4048,20060535,2006-06-14 00:00:00,-9.79068,-37.2488,3.93791,JJA,SAt,78.85593617288195,21.904426714689432,3.8699999999999974,mature
4049,20060535,2006-06-14 01:00:00,-9.14108,-37.5191,3.9104,JJA,SAt,64.78801734122544,17.996671483673733,-0.6602399999999982,mature
4050,20060535,2006-06-14 02:00:00,-8.46933,-37.77919,3.93597,JJA,SAt,65.83356378320731,18.28710105089092,0.6136800000000022,decay
4051,20060535,2006-06-14 03:00:00,-7.81207,-38.03638,3.97769,JJA,SAt,64.36534068446461,17.87926130124017,1.0012799999999942,decay
4052,20060535,2006-06-14 04:00:00,-7.05951,-38.34353,4.12596,JJA,SAt,74.10904567874155,20.58584602187265,3.558480000000003,decay
4053,20060535,2006-06-14 05:00:00,-6.38013,-38.62882,4.14043,JJA,SAt,67.10403561227982,18.640009892299947,0.3472800000000049,decay
4054,20060535,2006-06-14 06:00:00,-5.7991,-38.85236,4.11512,JJA,SAt,56.18986927659003,15.608297021275009,-0.607440000000004,decay
4055,20060535,2006-06-14 07:00:00,-5.19348,-39.11199,4.19347,JJA,SAt,59.78053488402041,16.605704134450114,1.8803999999999874,decay
4056,20060535,2006-06-14 08:00:00,-4.49451,-39.39523,4.36732,JJA,SAt,67.9266841892418,18.8685233859005,4.172400000000017,decay
4057,20060535,2006-06-14 09:00:00,-3.88272,-39.62455,4.49549,JJA,SAt,58.35090033920331,16.208583427556473,3.0760799999999975,decay
4058,20060535,2006-06-14 10:00:00,-2.82739,-40.02959,4.7813,JJA,SAt,100.7471931512889,27.985331430913583,6.859439999999992,decay
4059,20060535,2006-06-14 11:00:00,-2.21841,-40.27021,4.77392,JJA,SAt,58.265353711558284,16.184820475432854,-0.17711999999998795,decay
4060,20060535,2006-06-14 12:00:00,-1.47675,-40.55677,4.86877,JJA,SAt,70.41262799822988,19.55906333284163,2.276399999999981,decay
4061,20060535,2006-06-14 13:00:00,-0.83484,-40.773,4.83242,JJA,SAt,59.240505233264834,16.45569589812912,-0.8723999999999918,decay
4062,20060535,2006-06-14 14:00:00,-0.0159,-41.09284,4.9011,JJA,SAt,77.44396153323397,21.51221153700944,1.6483199999999911,decay
4063,20060535,2006-06-14 15:00:00,0.77669,-41.38823,4.90192,JJA,SAt,73.96360091987006,20.545444699963905,0.01968000000000103,decay
4064,20060535,2006-06-14 16:00:00,1.5141,-41.62423,4.98792,JJA,SAt,66.77775687766491,18.549376910462477,2.064000000000007,decay
4065,20060535,2006-06-14 17:00:00,2.27422,-41.87967,5.10768,JJA,SAt,69.15769081139504,19.21046966983196,2.8742400000000075,decay
4066,20060535,2006-06-14 18:00:00,2.95308,-42.11597,5.28876,JJA,SAt,61.947141929158,17.20753942476611,4.3459199999999925,decay
4067,20060535,2006-06-14 19:00:00,3.65827,-42.33572,5.4627,JJA,SAt,62.99711326604593,17.499198129457202,4.17456,decay
4068,20060535,2006-06-14 20:00:00,4.41692,-42.5763,5.56977,JJA,SAt,67.744308746175,18.817863540604165,2.5696800000000053,decay
4069,20060535,2006-06-14 21:00:00,5.1928,-42.83022,5.74717,JJA,SAt,69.40314005500167,19.27865001527824,4.257599999999989,decay
4070,20060535,2006-06-14 22:00:00,6.2239,-43.08458,6.24959,JJA,SAt,88.54801925311533,24.596672014754258,12.058080000000018,decay
4071,20060535,2006-06-14 23:00:00,7.00783,-43.33305,6.32809,JJA,SAt,69.28138041882752,19.244827894118757,1.8840000000000003,decay
4072,20060535,2006-06-15 00:00:00,7.78503,-43.58879,6.3564,JJA,SAt,68.8724548021547,19.131237445042974,0.6794399999999854,decay
4073,20060535,2006-06-15 01:00:00,8.58052,-43.85239,6.28686,JJA,SAt,70.32666517353131,19.535184770425364,-1.6689599999999984,decay
4074,20060535,2006-06-15 02:00:00,9.39356,-44.13335,6.25477,JJA,SAt,72.15415119363585,20.04281977600996,-0.7701600000000042,decay
4075,20060535,2006-06-15 03:00:00,10.25812,-44.40396,6.23796,JJA,SAt,75.12833592459984,20.868982201277735,-0.40343999999998914,incipient
4076,20060535,2006-06-15 04:00:00,11.16097,-44.66186,6.24488,JJA,SAt,77.09592654408429,21.415535151134524,0.1660800000000009,incipient
