,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6751,20101079,2010-11-26 19:00:00,-75.83096,-62.84687,2.46259,SON,SAt,64614.895020574164,17.94858195015949,intensification
6752,20101079,2010-11-26 20:00:00,-74.71173,-62.71871,2.51622,SON,SAt,58676.37999008129,16.298994441689246,intensification
6753,20101079,2010-11-26 21:00:00,-73.74689,-62.59124,2.52581,SON,SAt,51278.6079857045,14.244057773806805,intensification
6754,20101079,2010-11-26 22:00:00,-73.55386,-62.51361,2.39552,SON,SAt,13129.913279962067,3.6471981333227963,intensification
6755,20101079,2010-11-26 23:00:00,-72.52084,-62.3272,2.39498,SON,SAt,57076.95636672839,15.854710101868996,intensification
6756,20101079,2010-11-27 00:00:00,-71.61224,-62.13995,2.39563,SON,SAt,51466.67049448907,14.296297359580299,intensification
6757,20101079,2010-11-27 01:00:00,-70.61993,-61.99651,2.37616,SON,SAt,54089.85773761252,15.024960482670144,intensification
6758,20101079,2010-11-27 02:00:00,-69.66226,-61.88801,2.3695,SON,SAt,51519.903275155724,14.311084243098811,intensification
6759,20101079,2010-11-27 03:00:00,-68.52005,-61.85968,2.32811,SON,SAt,59955.51525055193,16.65430979181998,intensification
6760,20101079,2010-11-27 04:00:00,-67.07159,-61.80146,2.26321,SON,SAt,76307.54818295765,21.19654116193268,intensification
6761,20101079,2010-11-27 05:00:00,-65.61929,-61.75074,2.20002,SON,SAt,76577.28006789579,21.271466685526608,intensification
6762,20101079,2010-11-27 06:00:00,-64.18524,-61.71754,2.17917,SON,SAt,75602.7517912825,21.00076438646736,intensification
6763,20101079,2010-11-27 07:00:00,-63.06754,-61.70868,2.16421,SON,SAt,58903.45858181717,16.36207182828255,intensification
6764,20101079,2010-11-27 08:00:00,-61.99826,-61.63541,2.15352,SON,SAt,57004.07972333872,15.83446658981631,intensification
6765,20101079,2010-11-27 09:00:00,-61.16278,-61.61595,2.10835,SON,SAt,44202.15166915157,12.278375463653214,intensification
6766,20101079,2010-11-27 10:00:00,-60.79987,-61.57664,1.93651,SON,SAt,19686.901636140952,5.468583787816931,intensification
6767,20101079,2010-11-27 11:00:00,-59.52634,-61.52111,1.86399,SON,SAt,67745.27890455372,18.818133029042702,intensification
6768,20101079,2010-11-27 12:00:00,-57.97546,-61.52786,1.80877,SON,SAt,82222.85202690877,22.83968111858577,intensification
6769,20101079,2010-11-27 13:00:00,-56.944,-61.55405,1.83824,SON,SAt,54731.79809232108,15.203277247866966,intensification
6770,20101079,2010-11-27 14:00:00,-55.95447,-61.61374,1.84428,SON,SAt,52779.01627657718,14.660837854604774,intensification
6771,20101079,2010-11-27 15:00:00,-55.07437,-61.63135,1.86527,SON,SAt,46552.88169093647,12.931356025260131,intensification
6772,20101079,2010-11-27 16:00:00,-54.29739,-61.66707,1.87286,SON,SAt,41218.47473105591,11.449576314182197,intensification
6773,20101079,2010-11-27 17:00:00,-53.80685,-61.64195,1.8109,SON,SAt,26047.700001383506,7.235472222606529,intensification
6774,20101079,2010-11-27 18:00:00,-53.22967,-61.65523,1.79561,SON,SAt,30513.124697938678,8.475867971649633,intensification
6775,20101079,2010-11-27 19:00:00,-52.70224,-61.63144,1.76904,SON,SAt,27980.452211391374,7.7723478364976035,intensification
6776,20101079,2010-11-27 20:00:00,-51.8866,-61.58852,1.7235,SON,SAt,43385.910997569496,12.051641943769305,intensification
6777,20101079,2010-11-27 21:00:00,-50.77914,-61.55722,1.67464,SON,SAt,58724.11767700186,16.312254910278295,intensification
6778,20101079,2010-11-27 22:00:00,-48.6488,-61.51087,1.60771,SON,SAt,113019.75351775682,31.394375977154674,intensification
6779,20101079,2010-11-27 23:00:00,-47.26419,-61.5134,1.55683,SON,SAt,73434.73337126813,20.39853704757448,intensification
6780,20101079,2010-11-28 00:00:00,-46.06116,-61.51127,1.46685,SON,SAt,63804.238345225625,17.723399540340452,intensification
6781,20101079,2010-11-28 01:00:00,-44.82132,-61.54627,1.41292,SON,SAt,65836.35231792468,18.287875643867967,intensification
6782,20101079,2010-11-28 02:00:00,-43.74927,-61.63617,1.35433,SON,SAt,57587.21617831428,15.996448938420633,incipient
6783,20101079,2010-11-28 03:00:00,-42.80402,-61.77897,1.29762,SON,SAt,52286.61553791693,14.52405987164359,incipient
6784,20101079,2010-11-28 04:00:00,-42.28778,-61.91452,1.2518,SON,SAt,30996.03224145757,8.610008955960437,incipient
6785,20101080,2010-11-26 08:00:00,27.48874,-56.05924,3.55729,SON,SAt,,,intensification
6786,20101080,2010-11-26 09:00:00,28.92454,-55.94789,3.71209,SON,SAt,90121.96504375822,25.033879178821728,intensification
6787,20101080,2010-11-26 10:00:00,30.44033,-55.51819,3.91064,SON,SAt,106247.46809705654,29.513185582515707,intensification
6788,20101080,2010-11-26 11:00:00,31.90124,-55.52454,3.99915,SON,SAt,91961.52331571755,25.544867587699322,intensification
6789,20101080,2010-11-26 12:00:00,33.29435,-55.46648,4.09423,SON,SAt,87985.96417070601,24.44054560297389,intensification
6790,20101080,2010-11-26 13:00:00,34.66114,-55.36893,4.16476,SON,SAt,86940.2753070352,24.150076474176444,intensification
6791,20101080,2010-11-26 14:00:00,35.96298,-55.22234,4.22018,SON,SAt,84012.03558554458,23.33667655154016,intensification
6792,20101080,2010-11-26 15:00:00,37.22954,-55.08178,4.29036,SON,SAt,81975.83837430432,22.771066215084534,intensification
6793,20101080,2010-11-26 16:00:00,38.50489,-55.01378,4.39906,SON,SAt,81593.4390477534,22.6648441799315,intensification
6794,20101080,2010-11-26 17:00:00,39.81777,-54.99316,4.5188,SON,SAt,83756.92993186244,23.26581386996179,intensification
6795,20101080,2010-11-26 18:00:00,41.06486,-55.01663,4.63636,SON,SAt,79570.04984984723,22.102791624957565,intensification
6796,20101080,2010-11-26 19:00:00,42.32272,-55.04942,4.71515,SON,SAt,80240.64113585369,22.28906698218158,intensification
6797,20101080,2010-11-26 20:00:00,43.5411,-55.03821,4.76393,SON,SAt,77631.04771974364,21.564179922151013,intensification
6798,20101080,2010-11-26 21:00:00,44.739,-54.97741,4.7754,SON,SAt,76683.48931764692,21.300969254901922,intensification
6799,20101080,2010-11-26 22:00:00,46.1459,-54.94363,4.86634,SON,SAt,89895.77173486465,24.97104770412907,intensification
6800,20101080,2010-11-26 23:00:00,47.28346,-54.85002,4.93324,SON,SAt,73478.91296735604,20.410809157598898,intensification
6801,20101080,2010-11-27 00:00:00,48.35288,-54.78777,4.93566,SON,SAt,68862.04951744124,19.12834708817812,intensification
6802,20101080,2010-11-27 01:00:00,49.39802,-54.73293,4.94336,SON,SAt,67331.51723635013,18.70319923231948,intensification
6803,20101080,2010-11-27 02:00:00,50.41639,-54.67819,5.00563,SON,SAt,65708.26088430075,18.25229469008354,intensification
6804,20101080,2010-11-27 03:00:00,51.42554,-54.59775,5.06769,SON,SAt,65554.45621994353,18.209571172206537,intensification
6805,20101080,2010-11-27 04:00:00,52.46455,-54.53081,5.12633,SON,SAt,67396.33421290178,18.721203948028272,intensification
6806,20101080,2010-11-27 05:00:00,53.42178,-54.47973,5.11692,SON,SAt,62061.59230757454,17.239331196548484,intensification
6807,20101080,2010-11-27 06:00:00,54.42982,-54.38634,5.14344,SON,SAt,66018.3136463931,18.338420457331416,intensification
6808,20101080,2010-11-27 07:00:00,55.49704,-54.27772,5.14989,SON,SAt,70240.21322315701,19.511170339765837,intensification
6809,20101080,2010-11-27 08:00:00,56.65387,-54.19348,5.10124,SON,SAt,75760.91047803716,21.04469735501032,intensification
6810,20101080,2010-11-27 09:00:00,57.74694,-54.10956,5.07884,SON,SAt,71789.78970938733,19.941608252607594,intensification
6811,20101080,2010-11-27 10:00:00,58.33463,-53.99656,5.10486,SON,SAt,40366.97839268257,11.213049553522936,intensification
6812,20101080,2010-11-27 11:00:00,59.47974,-53.87574,5.06557,SON,SAt,76151.3227246716,21.153145201297665,intensification
6813,20101080,2010-11-27 12:00:00,60.47643,-53.76375,5.04681,SON,SAt,66598.2239666394,18.499506657399834,intensification
6814,20101080,2010-11-27 13:00:00,61.61125,-53.59679,5.00402,SON,SAt,77009.36476864922,21.391490213513674,intensification
6815,20101080,2010-11-27 14:00:00,62.75298,-53.37233,5.01546,SON,SAt,79558.35907036961,22.09954418621378,intensification
6816,20101080,2010-11-27 15:00:00,63.84468,-53.1609,5.04348,SON,SAt,76314.0504911994,21.198347358666503,intensification
6817,20101080,2010-11-27 16:00:00,64.95261,-52.99198,5.08448,SON,SAt,76355.51093973177,21.209864149925494,intensification
6818,20101080,2010-11-27 17:00:00,66.07887,-52.82467,5.13071,SON,SAt,77784.60337813594,21.60683427170443,intensification
6819,20101080,2010-11-27 18:00:00,67.20203,-52.64368,5.1502,SON,SAt,78253.73553971706,21.73714876103252,intensification
6820,20101080,2010-11-27 19:00:00,68.22105,-52.49416,5.16851,SON,SAt,70848.30368087496,19.6800843557986,intensification
6821,20101080,2010-11-27 20:00:00,69.1508,-52.3432,5.14159,SON,SAt,65247.95458947936,18.124431830410934,intensification
6822,20101080,2010-11-27 21:00:00,70.15013,-52.17978,5.06825,SON,SAt,70397.35034108289,19.55481953918969,intensification
6823,20101080,2010-11-27 22:00:00,71.65114,-51.83923,5.1139,SON,SAt,109489.23182515774,30.41367550698826,intensification
6824,20101080,2010-11-27 23:00:00,72.52596,-51.66005,5.02968,SON,SAt,63432.99126268209,17.620275350745025,intensification
6825,20101080,2010-11-28 00:00:00,73.36194,-51.52542,4.98394,SON,SAt,59657.608171653934,16.571557825459426,intensification
6826,20101080,2010-11-28 01:00:00,74.11866,-51.37917,4.9486,SON,SAt,54898.99584305755,15.249721067515987,intensification
6827,20101080,2010-11-28 02:00:00,74.98701,-51.26255,4.92156,SON,SAt,61720.8562338272,17.144682287174223,incipient
6828,20101080,2010-11-28 03:00:00,75.87086,-51.14424,4.90171,SON,SAt,62967.10808318971,17.490863356441587,incipient
6829,20101080,2010-11-28 04:00:00,76.79391,-51.01543,4.90381,SON,SAt,66052.49787350747,18.347916075974297,incipient
6830,20101080,2010-11-28 05:00:00,77.73837,-50.90544,4.88451,SON,SAt,67267.80552945266,18.685501535959073,incipient
6831,20101080,2010-11-28 06:00:00,78.69037,-50.79974,4.86416,SON,SAt,67855.00299093018,18.84861194192505,incipient
6832,20101080,2010-11-28 07:00:00,79.62194,-50.6957,4.82449,SON,SAt,66555.28531635857,18.48757925454405,incipient
6833,20101080,2010-11-28 08:00:00,80.58218,-50.57308,4.79765,SON,SAt,69081.53773076151,19.18931603632264,incipient
6834,20101080,2010-11-28 09:00:00,81.50073,-50.46334,4.74348,SON,SAt,66078.8661725932,18.35524060349811,incipient
6835,20101080,2010-11-28 10:00:00,82.50789,-50.13816,4.67798,SON,SAt,80153.4453790202,22.26484593861672,incipient
6836,20101080,2010-11-28 11:00:00,83.35377,-49.90143,4.5944,SON,SAt,65917.68210964935,18.310467252680375,incipient
6837,20101080,2010-11-28 12:00:00,84.18587,-49.74667,4.50512,SON,SAt,62122.22741733343,17.25617428259262,incipient
6838,20101080,2010-11-28 13:00:00,84.98132,-49.58243,4.41433,SON,SAt,60092.32708521801,16.692313079227223,incipient
6839,20101080,2010-11-28 14:00:00,85.85059,-49.39003,4.40775,SON,SAt,66336.41108827002,18.426780857852783,incipient
6840,20101080,2010-11-28 15:00:00,86.80327,-49.23351,4.39991,SON,SAt,71221.1549706897,19.783654158524918,incipient
6841,20101080,2010-11-28 16:00:00,87.78251,-49.0403,4.4229,SON,SAt,74407.9106839915,20.66886407888653,incipient
6842,20101080,2010-11-28 17:00:00,88.78187,-48.88205,4.4291,SON,SAt,75052.02159574268,20.84778377659519,decay
6843,20101080,2010-11-28 18:00:00,89.81328,-48.63124,4.50448,SON,SAt,80587.56888598733,22.38543580166315,decay
6844,20101080,2010-11-28 19:00:00,90.91448,-48.39051,4.56864,SON,SAt,85420.57589626194,23.72793774896165,decay
6845,20101080,2010-11-28 20:00:00,91.9436,-48.0712,4.65367,SON,SAt,84089.92391753585,23.358312199315513,decay
6846,20101080,2010-11-28 21:00:00,92.92621,-47.84859,4.76392,SON,SAt,77240.00646223234,21.455557350620094,intensification
6847,20101080,2010-11-28 22:00:00,93.94921,-48.06511,5.24627,SON,SAt,79892.23809070581,22.192288358529392,intensification
6848,20101080,2010-11-28 23:00:00,94.72695,-47.9354,5.3135,SON,SAt,59636.79159968827,16.565775444357854,intensification
6849,20101080,2010-11-29 00:00:00,95.49821,-47.79274,5.39191,SON,SAt,59682.336127576236,16.57842670210451,intensification
6850,20101080,2010-11-29 01:00:00,96.22322,-47.67275,5.49542,SON,SAt,55839.712050793474,15.51103112522041,intensification
6851,20101080,2010-11-29 02:00:00,96.91544,-47.65586,5.58596,SON,SAt,51872.050787622895,14.408902996561915,intensification
6852,20101080,2010-11-29 03:00:00,97.73003,-47.57791,5.75239,SON,SAt,61669.37652687033,17.13038236857509,intensification
6853,20101080,2010-11-29 04:00:00,98.46448,-47.6246,5.83382,SON,SAt,55311.06899129863,15.364185830916286,intensification
6854,20101080,2010-11-29 05:00:00,99.14932,-47.66627,5.90739,SON,SAt,51512.724519720294,14.309090144366749,intensification
6855,20101080,2010-11-29 06:00:00,99.81657,-47.68284,5.9629,SON,SAt,49992.28499235434,13.886745831209538,intensification
6856,20101080,2010-11-29 07:00:00,100.4791,-47.64736,6.01603,SON,SAt,49770.52134893273,13.82514481914798,intensification
6857,20101080,2010-11-29 08:00:00,101.11083,-47.5515,6.04922,SON,SAt,48551.43848048423,13.486510689023396,intensification
6858,20101080,2010-11-29 09:00:00,101.72327,-47.4347,6.02968,SON,SAt,47811.578078106606,13.280993910585169,mature
6859,20101080,2010-11-29 10:00:00,102.30692,-47.32207,6.01645,SON,SAt,45696.16929768558,12.693380360468216,mature
6860,20101080,2010-11-29 11:00:00,102.89411,-47.22193,5.92529,SON,SAt,45680.08790620217,12.68891330727838,mature
6861,20101080,2010-11-29 12:00:00,103.44881,-47.09935,5.78041,SON,SAt,44098.19571900428,12.249498810834522,decay 2
6862,20101080,2010-11-29 13:00:00,103.92158,-46.99302,5.59888,SON,SAt,37722.17653482307,10.478382370784185,decay 2
6863,20101080,2010-11-29 14:00:00,104.37245,-46.82424,5.41823,SON,SAt,39054.84885251311,10.848569125698086,decay 2
6864,20101080,2010-11-29 15:00:00,104.69476,-46.64236,5.17115,SON,SAt,31818.352712395936,8.83843130899887,decay 2
6865,20101080,2010-11-29 16:00:00,105.13416,-46.46834,4.89722,SON,SAt,38771.86749793768,10.769963193871577,decay 2
6866,20101080,2010-11-29 17:00:00,105.40266,-46.12563,4.68406,SON,SAt,43332.48677864273,12.036801882956313,decay 2
6867,20101080,2010-11-29 18:00:00,105.62916,-45.59934,4.51273,SON,SAt,61092.50510789955,16.970140307749876,decay 2
6868,20101080,2010-11-29 19:00:00,106.17842,-45.22388,4.39271,SON,SAt,59843.56875634931,16.623213543430364,decay 2
6869,20101080,2010-11-29 20:00:00,106.80978,-44.68149,4.35871,SON,SAt,78139.12465871849,21.705312405199578,decay 2
6870,20101080,2010-11-29 21:00:00,107.44833,-44.03828,4.37552,SON,SAt,87705.90304465046,24.36275084573624,decay 2
6871,20101080,2010-11-29 22:00:00,108.3912,-43.39249,4.96165,SON,SAt,104396.05964623929,28.99890545728869,decay 2
6872,20101080,2010-11-29 23:00:00,109.05186,-43.17323,5.10045,SON,SAt,58773.90107406003,16.326083631683343,decay 2
6873,20101080,2010-11-30 00:00:00,109.71374,-42.89929,5.25431,SON,SAt,61819.458764413386,17.172071879003717,decay
6874,20101080,2010-11-30 01:00:00,110.37538,-42.85674,5.3687,SON,SAt,54120.27848899074,15.033410691386317,decay
6875,20101080,2010-11-30 02:00:00,110.99692,-42.84082,5.56595,SON,SAt,50700.48068718669,14.083466857551858,decay
6876,20101080,2010-11-30 03:00:00,111.60232,-42.93533,5.77027,SON,SAt,50429.51709467397,14.008199192964991,decay
6877,20101080,2010-11-30 04:00:00,112.04827,-43.00359,6.01923,SON,SAt,37069.32214791644,10.29703392997679,decay
6878,20101080,2010-11-30 05:00:00,112.426,-43.14028,6.24121,SON,SAt,34240.42838296733,9.511230106379815,decay
6879,20101080,2010-11-30 06:00:00,112.74738,-43.21488,6.41374,SON,SAt,27348.25264562735,7.596736846007598,decay
6880,20101080,2010-11-30 07:00:00,113.02848,-43.30326,6.595,SON,SAt,24794.01458349371,6.887226273192697,decay
6881,20101080,2010-11-30 08:00:00,113.32038,-43.41892,6.74491,SON,SAt,26875.155320039008,7.465320922233058,decay
6882,20101080,2010-11-30 09:00:00,113.57631,-43.52463,6.85501,SON,SAt,23763.21194370509,6.6008922065847475,decay
6883,20101080,2010-11-30 10:00:00,114.15772,-43.75673,7.01393,SON,SAt,53432.02953336504,14.842230425934734,decay
6884,20101080,2010-11-30 11:00:00,114.35834,-43.85891,7.21967,SON,SAt,19704.490036861946,5.473469454683873,decay
6885,20101080,2010-11-30 12:00:00,114.55109,-43.90832,7.45735,SON,SAt,16395.65211766289,4.5543478104619135,decay
6886,20101080,2010-11-30 13:00:00,114.71243,-43.95858,7.6969,SON,SAt,14076.524864874917,3.910145795798588,decay
6887,20101080,2010-11-30 14:00:00,114.86945,-44.01237,7.99543,SON,SAt,13913.820788608675,3.8649502190579654,decay
6888,20101080,2010-11-30 15:00:00,115.02597,-44.02785,8.17557,SON,SAt,12633.14200209131,3.5092061116920306,decay
6889,20101080,2010-11-30 16:00:00,115.14724,-44.04504,8.24899,SON,SAt,9880.71725998281,2.744643683328558,decay
6890,20101080,2010-11-30 17:00:00,115.24377,-44.06071,8.38684,SON,SAt,7908.599000012641,2.196833055559067,decay
6891,20101080,2010-11-30 18:00:00,115.33863,-44.06399,8.52639,SON,SAt,7588.362839743542,2.1078785665954283,decay
6892,20101080,2010-11-30 19:00:00,115.42918,-44.10837,8.56962,SON,SAt,8755.49855700247,2.432082932500686,decay
6893,20101080,2010-11-30 20:00:00,115.53506,-44.16098,8.43296,SON,SAt,10277.206402822412,2.854779556339559,decay
6894,20101080,2010-11-30 21:00:00,115.6318,-44.18312,8.43988,SON,SAt,8098.720627185178,2.2496446186625496,decay
6895,20101080,2010-11-30 22:00:00,115.78665,-44.42426,8.25529,SON,SAt,29509.479848803112,8.197077735778642,decay
6896,20101080,2010-11-30 23:00:00,115.85495,-44.43621,8.08796,SON,SAt,5583.7574486991225,1.5510437357497562,decay
6897,20101081,2010-11-26 10:00:00,-30.51556,-39.62271,3.13067,SON,SAt,,,intensification
6898,20101081,2010-11-26 11:00:00,-30.24802,-39.65741,3.22642,SON,SAt,23231.490444143754,6.453191790039932,intensification
6899,20101081,2010-11-26 12:00:00,-29.94766,-39.73534,3.17115,SON,SAt,27119.834515124316,7.53328736531231,intensification
6900,20101081,2010-11-26 13:00:00,-29.8092,-39.715,3.18137,SON,SAt,12055.465852439605,3.348740514566557,intensification
6901,20101081,2010-11-26 14:00:00,-29.52295,-39.79113,3.13116,SON,SAt,25893.66543912002,7.192684844200006,intensification
6902,20101081,2010-11-26 15:00:00,-29.25632,-39.85219,3.23116,SON,SAt,23761.511748050347,6.600419930013985,intensification
6903,20101081,2010-11-26 16:00:00,-28.9863,-39.96452,3.25224,SON,SAt,26200.210417412687,7.27783622705908,intensification
6904,20101081,2010-11-26 17:00:00,-28.43143,-40.17959,3.36681,SON,SAt,52925.15585952267,14.70143218320074,intensification
6905,20101081,2010-11-26 18:00:00,-28.04138,-40.32204,3.43909,SON,SAt,36696.76516220725,10.193545878390903,intensification
6906,20101081,2010-11-26 19:00:00,-27.6189,-40.45908,3.51469,SON,SAt,38889.970907410265,10.802769696502851,intensification
6907,20101081,2010-11-26 20:00:00,-27.23239,-40.57032,3.59936,SON,SAt,34936.51783748128,9.704588288189244,intensification
6908,20101081,2010-11-26 21:00:00,-26.66773,-40.74478,3.67215,SON,SAt,51430.36488573262,14.28621246825906,intensification
6909,20101081,2010-11-26 22:00:00,-28.0592,-40.17589,4.03662,SON,SAt,133639.87430333663,37.122187306482395,intensification
6910,20101081,2010-11-26 23:00:00,-28.16373,-40.12044,4.00677,SON,SAt,10814.43331845005,3.004009255125014,intensification
6911,20101081,2010-11-27 00:00:00,-27.99985,-40.15003,3.93771,SON,SAt,14314.93305310245,3.976370292528458,intensification
6912,20101081,2010-11-27 01:00:00,-27.8942,-40.13682,3.87383,SON,SAt,9099.712532095164,2.52769792558199,intensification
6913,20101081,2010-11-27 02:00:00,-27.70819,-40.13725,3.87115,SON,SAt,15812.62796868943,4.392396657969286,intensification
6914,20101081,2010-11-27 03:00:00,-27.1485,-40.28839,3.82316,SON,SAt,50409.53958515381,14.002649884764947,intensification
6915,20101081,2010-11-27 04:00:00,-26.36618,-40.53281,3.87176,SON,SAt,71594.71745306582,19.887421514740506,intensification
6916,20101081,2010-11-27 05:00:00,-25.72754,-40.72316,4.03966,SON,SAt,57903.020618819435,16.08417239411651,intensification
6917,20101081,2010-11-27 06:00:00,-25.50034,-40.76607,4.01877,SON,SAt,19726.056226928125,5.4794600630355905,intensification
6918,20101081,2010-11-27 07:00:00,-24.97293,-40.93626,4.05379,SON,SAt,48227.90981583113,13.396641615508647,intensification
6919,20101081,2010-11-27 08:00:00,-24.06192,-41.25521,4.17328,SON,SAt,84176.18191604607,23.382272754457244,intensification
6920,20101081,2010-11-27 09:00:00,-23.4372,-41.47525,4.23161,SON,SAt,57590.623282041444,15.997395356122624,intensification
6921,20101081,2010-11-27 10:00:00,-24.06152,-41.33009,4.21801,SON,SAt,54515.73084264275,15.143258567400764,intensification
6922,20101081,2010-11-27 11:00:00,-22.02469,-42.19361,4.33347,SON,SAt,194312.19768434152,53.97561046787264,intensification
6923,20101081,2010-11-27 12:00:00,-21.00818,-42.60307,4.47854,SON,SAt,95079.4996261008,26.410972118361336,intensification
6924,20101081,2010-11-27 13:00:00,-20.31497,-42.86296,4.69414,SON,SAt,63566.564607742446,17.657379057706237,intensification
6925,20101081,2010-11-27 14:00:00,-19.76202,-43.03847,4.93904,SON,SAt,49052.79569349687,13.625776581526909,intensification
6926,20101081,2010-11-27 15:00:00,-19.19513,-43.21167,5.12242,SON,SAt,49875.42316312071,13.854284211977975,intensification
6927,20101081,2010-11-27 16:00:00,-18.63696,-43.38406,5.22403,SON,SAt,49070.21117177319,13.630614214381442,intensification
6928,20101081,2010-11-27 17:00:00,-18.121,-43.52042,5.33011,SON,SAt,44323.288328997114,12.312024535832531,intensification
6929,20101081,2010-11-27 18:00:00,-17.6395,-43.65337,5.43897,SON,SAt,41503.029706725356,11.528619362979265,intensification
6930,20101081,2010-11-27 19:00:00,-17.16071,-43.77385,5.54872,SON,SAt,40746.583724182805,11.318495478939669,intensification
6931,20101081,2010-11-27 20:00:00,-16.64984,-43.88769,5.5782,SON,SAt,42889.820321678606,11.913838978244057,intensification
6932,20101081,2010-11-27 21:00:00,-16.1366,-43.99628,5.56998,SON,SAt,42829.87558468791,11.897187662413307,intensification
6933,20101081,2010-11-27 22:00:00,-15.17413,-44.2727,6.13402,SON,SAt,82731.27781978602,22.980910505496116,intensification
6934,20101081,2010-11-27 23:00:00,-14.56177,-44.38929,6.20822,SON,SAt,50402.47793595966,14.00068831554435,intensification
6935,20101081,2010-11-28 00:00:00,-13.94632,-44.53032,6.24527,SON,SAt,51300.41625487192,14.25011562635331,intensification
6936,20101081,2010-11-28 01:00:00,-13.31186,-44.68959,6.32136,SON,SAt,53254.82648495381,14.793007356931614,intensification
6937,20101081,2010-11-28 02:00:00,-12.64227,-44.86322,6.38072,SON,SAt,56268.49846799516,15.630138463331988,incipient
6938,20101081,2010-11-28 03:00:00,-11.91419,-45.02477,6.4076,SON,SAt,60051.96698080275,16.681101939111873,incipient
6939,20101081,2010-11-28 04:00:00,-11.1568,-45.17636,6.45578,SON,SAt,61789.8314601254,17.163842072257058,incipient
6940,20101081,2010-11-28 05:00:00,-10.34558,-45.2995,6.47975,SON,SAt,64976.988070995074,18.049163353054187,incipient
6941,20101081,2010-11-28 06:00:00,-9.51636,-45.39759,6.46706,SON,SAt,65712.29002553137,18.253413895980938,incipient
6942,20101081,2010-11-28 07:00:00,-8.74615,-45.4534,6.42674,SON,SAt,60427.02051109156,16.785283475303213,incipient
6943,20101081,2010-11-28 08:00:00,-8.0134,-45.49325,6.38219,SON,SAt,57307.23986642814,15.918677740674484,incipient
6944,20101081,2010-11-28 09:00:00,-7.2778,-45.5192,6.33668,SON,SAt,57396.982119983055,15.943606144439737,incipient
6945,20101081,2010-11-28 10:00:00,-6.3342,-45.45707,6.70274,SON,SAt,73880.75509585836,20.522431971071768,incipient
6946,20101081,2010-11-28 11:00:00,-5.59885,-45.45545,6.61084,SON,SAt,57356.049993192086,15.932236109220025,incipient
6947,20101081,2010-11-28 12:00:00,-4.84131,-45.46237,6.5147,SON,SAt,59088.76165824018,16.41354490506672,incipient
6948,20101081,2010-11-28 13:00:00,-4.07013,-45.47908,6.45995,SON,SAt,60163.67788250356,16.712132745139876,incipient
6949,20101081,2010-11-28 14:00:00,-3.26587,-45.49399,6.40467,SON,SAt,62718.78860397169,17.42188572332547,incipient
6950,20101081,2010-11-28 15:00:00,-2.45453,-45.51312,6.39212,SON,SAt,63265.45262121145,17.573736839225404,incipient
6951,20101081,2010-11-28 16:00:00,-1.65094,-45.52383,6.35322,SON,SAt,62620.4373787081,17.39456593853003,incipient
6952,20101081,2010-11-28 17:00:00,-0.85184,-45.51812,6.29941,SON,SAt,62259.76288414814,17.29437857893004,decay
6953,20101081,2010-11-28 18:00:00,-0.06168,-45.49111,6.25905,SON,SAt,61651.125686215,17.125312690615278,decay
6954,20101081,2010-11-28 19:00:00,0.7052,-45.44968,6.19878,SON,SAt,59977.207376121674,16.660335382256022,decay
6955,20101081,2010-11-28 20:00:00,1.42671,-45.38429,6.11088,SON,SAt,56782.90587260758,15.773029409057662,decay
6956,20101081,2010-11-28 21:00:00,2.1242,-45.2903,5.98982,SON,SAt,55510.149397830886,15.419485943841913,intensification
6957,20101081,2010-11-28 22:00:00,2.88595,-45.12452,6.08348,SON,SAt,62458.69164838481,17.34963656899578,intensification
6958,20101081,2010-11-28 23:00:00,3.56663,-45.02844,5.8679,SON,SAt,54505.32561246408,15.140368225684467,intensification
6959,20101081,2010-11-29 00:00:00,4.29089,-44.93426,5.64775,SON,SAt,57919.18135869075,16.088661488525208,intensification
6960,20101081,2010-11-29 01:00:00,5.03724,-44.87067,5.42076,SON,SAt,59206.45007472659,16.4462361318685,intensification
6961,20101081,2010-11-29 02:00:00,5.79557,-44.78351,5.17741,SON,SAt,60584.70918932742,16.829085885924282,intensification
6962,20101081,2010-11-29 03:00:00,6.54851,-44.69771,4.95667,SON,SAt,60228.86978781952,16.730241607727645,intensification
6963,20101081,2010-11-29 04:00:00,7.27567,-44.57218,4.71495,SON,SAt,59206.06081149209,16.446128003192246,intensification
6964,20101081,2010-11-29 05:00:00,7.94996,-44.44484,4.4791,SON,SAt,55312.96489393745,15.364712470538182,intensification
6965,20101081,2010-11-29 06:00:00,8.56135,-44.31645,4.27126,SON,SAt,50642.25272979568,14.067292424943243,intensification
6966,20101081,2010-11-29 07:00:00,9.12412,-44.19189,4.02841,SON,SAt,46912.14458520626,13.031151273668407,intensification
6967,20101081,2010-11-29 08:00:00,9.69888,-44.07732,3.83674,SON,SAt,47605.099137387624,13.22363864927434,intensification
6968,20101081,2010-11-29 09:00:00,10.26605,-43.96944,3.66524,SON,SAt,46908.01686835228,13.030004685653411,mature
6969,20101081,2010-11-29 10:00:00,11.11467,-43.98966,3.93827,SON,SAt,67938.91459722741,18.87192072145206,mature
6970,20101081,2010-11-29 11:00:00,11.65868,-43.8695,3.76051,SON,SAt,45568.11914330625,12.657810873140624,mature
