,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5337,20204283,2020-06-25 08:00:00,10.178379,-40.105087,4.069957,JJA,LA-PLATA,56.00297678217322,15.556382439492562,0.6851039999999884,decay
5338,20204283,2020-06-25 09:00:00,10.866586,-40.12434,4.066478,JJA,LA-PLATA,58.562127141396374,16.26725753927677,-0.08349599999998958,decay
5339,20204283,2020-06-25 10:00:00,11.50266,-40.681889,3.822651,JJA,LA-PLATA,82.12421531811357,22.812282032809325,-5.851848,incipient
5340,20204283,2020-06-25 11:00:00,12.167467,-40.703671,3.86844,JJA,LA-PLATA,56.10201564269002,15.583893234080561,1.098936000000002,incipient
5341,20204283,2020-06-25 12:00:00,12.801357,-40.628498,3.894536,JJA,LA-PLATA,54.113996515601954,15.03166569877832,0.6263039999999975,incipient
5342,20204283,2020-06-25 13:00:00,13.493027,-40.661236,3.936068,JJA,LA-PLATA,58.46985379385745,16.24162605384929,0.996768000000003,incipient
5343,20204283,2020-06-25 14:00:00,14.097692,-40.611561,3.922713,JJA,LA-PLATA,51.32040188153432,14.255667189315089,-0.32052000000000547,intensification
5344,20204283,2020-06-25 15:00:00,14.673157,-40.545742,3.900332,JJA,LA-PLATA,49.14831511736076,13.652309754822435,-0.5371439999999943,intensification
5345,20204283,2020-06-25 16:00:00,15.245529,-40.440239,3.851788,JJA,LA-PLATA,49.802391312822664,13.833997586895185,-1.1650560000000034,intensification
5346,20204283,2020-06-25 17:00:00,15.872396,-40.475117,3.729579,JJA,LA-PLATA,53.178656833792374,14.771849120497881,-2.933015999999995,intensification
5347,20204283,2020-06-25 18:00:00,16.532112,-40.518875,3.651175,JJA,LA-PLATA,55.99539759288655,15.554277109135151,-1.8816960000000087,intensification
5348,20204283,2020-06-25 19:00:00,17.052942,-40.563198,3.528184,JJA,LA-PLATA,44.28602823929083,12.301674510914118,-2.9517839999999964,intensification
5349,20204283,2020-06-25 20:00:00,17.40914,-40.467686,3.414573,JJA,LA-PLATA,31.92888738872798,8.869135385757772,-2.726664000000003,intensification
5350,20204283,2020-06-25 21:00:00,17.796589,-40.498638,3.34231,JJA,LA-PLATA,32.94857432775388,9.15238175770941,-1.7343119999999992,intensification
5351,20204283,2020-06-25 22:00:00,18.946835,-41.0798,3.204284,JJA,LA-PLATA,116.41733970134379,32.33814991703994,-3.3126239999999996,intensification
5352,20204283,2020-06-25 23:00:00,19.214857,-40.853645,3.254756,JJA,LA-PLATA,33.74617691226883,9.373938031185785,1.2113280000000017,mature
5353,20204283,2020-06-26 00:00:00,19.567041,-40.739761,3.352567,JJA,LA-PLATA,32.237531625058445,8.954869895849567,2.347464000000002,mature
5354,20204283,2020-06-26 01:00:00,19.904837,-40.608337,3.34369,JJA,LA-PLATA,32.01717787550332,8.893660520973146,-0.21304800000000057,mature
5355,20204283,2020-06-26 02:00:00,20.322025,-40.502129,3.331353,JJA,LA-PLATA,37.171506461299074,10.325418461471966,-0.296088000000001,mature
5356,20204283,2020-06-26 03:00:00,20.885784,-40.53194,3.243464,JJA,LA-PLATA,47.7707020489459,13.269639458040528,-2.1093360000000025,decay
5357,20204283,2020-06-26 04:00:00,21.371796,-40.428429,3.293093,JJA,LA-PLATA,42.68705063067332,11.857514064075923,1.1910959999999982,decay
5358,20204283,2020-06-26 05:00:00,21.963678,-40.358761,3.237205,JJA,LA-PLATA,50.71992016067481,14.088866711298559,-1.3413119999999985,decay
5359,20204283,2020-06-26 06:00:00,22.655081,-40.460495,3.22099,JJA,LA-PLATA,59.6219876824985,16.561663245138472,-0.38915999999999684,decay
5360,20204283,2020-06-26 07:00:00,23.493929,-40.586353,3.262006,JJA,LA-PLATA,72.27032767842236,20.075091021783987,0.9843839999999986,decay
5361,20204283,2020-06-26 08:00:00,24.393091,-40.725624,3.160138,JJA,LA-PLATA,77.41452881421374,21.50403578172604,-2.4448320000000017,decay
5362,20204283,2020-06-26 09:00:00,25.350348,-40.791878,3.178715,JJA,LA-PLATA,80.96179330041244,22.48938702789234,0.4458480000000016,decay
5363,20204283,2020-06-26 10:00:00,25.986755,-40.828682,3.224289,JJA,LA-PLATA,53.716705074396934,14.92130696511026,1.0937760000000054,decay
5364,20204283,2020-06-26 11:00:00,26.991596,-40.982121,3.254218,JJA,LA-PLATA,86.15295576320115,23.931376600889205,0.7182959999999916,decay
5365,20204283,2020-06-26 12:00:00,28.111067,-41.160378,3.280545,JJA,LA-PLATA,95.91405622522151,26.642793395894866,0.6318480000000051,decay
5366,20204283,2020-06-26 13:00:00,29.179222,-41.414604,3.321835,JJA,LA-PLATA,93.61667224520639,26.004631179223995,0.9909600000000012,decay
5367,20204283,2020-06-26 14:00:00,29.987005,-41.697338,3.377752,JJA,LA-PLATA,74.202870339617,20.611908427671384,1.3420079999999999,decay
5368,20204283,2020-06-26 15:00:00,30.791523,-42.034077,3.421325,JJA,LA-PLATA,76.42168470070168,21.228245750194912,1.0457519999999967,decay
5369,20204283,2020-06-26 16:00:00,31.465729,-42.368626,3.480757,JJA,LA-PLATA,66.84330468372376,18.567584634367712,1.4263680000000036,decay
5370,20204283,2020-06-26 17:00:00,32.15519,-42.605202,3.486839,JJA,LA-PLATA,62.35525454442709,17.320904040118634,0.14596799999999277,decay
5371,20204283,2020-06-26 18:00:00,32.923916,-42.796188,3.451492,JJA,LA-PLATA,66.31101350991614,18.419725974976707,-0.8483279999999951,decay
5372,20204283,2020-06-26 19:00:00,34.08025,-43.236275,3.388884,JJA,LA-PLATA,105.98383960458162,29.439955445717118,-1.502592,decay
5373,20204283,2020-06-26 20:00:00,35.201176,-43.661285,3.359687,JJA,LA-PLATA,102.0847723569855,28.35688121027375,-0.700727999999998,decay
5374,20204308,2020-06-17 18:00:00,-94.911316,-50.729229,5.432919,JJA,SAt,,,,intensification
5375,20204308,2020-06-17 19:00:00,-94.20910600000002,-50.755112,5.551271,JJA,SAt,49.494910274761104,13.74858618743364,2.840447999999995,intensification
5376,20204308,2020-06-17 20:00:00,-93.81265300000001,-50.915775,5.697032,JJA,SAt,33.07979405882017,9.188831683005603,3.498264000000006,intensification
5377,20204308,2020-06-17 21:00:00,-93.39141799999999,-51.179741,5.866786,JJA,SAt,41.576579339938135,11.549049816649482,4.074096000000004,intensification
5378,20204308,2020-06-17 22:00:00,-92.893799,-51.455418,6.22942,JJA,SAt,46.21299613017399,12.836943369492776,8.703215999999998,intensification
5379,20204308,2020-06-17 23:00:00,-92.53979500000003,-51.679329,6.386898,JJA,SAt,34.9082183062893,9.696727307302584,3.7794720000000055,intensification
5380,20204308,2020-06-18 00:00:00,-92.386505,-52.011723,6.524329,JJA,SAt,38.43133175220303,10.675369931167507,3.298343999999986,intensification
5381,20204308,2020-06-18 01:00:00,-92.34594700000002,-52.410439,6.733229,JJA,SAt,44.42129613264724,12.339248925735346,5.013599999999997,intensification
5382,20204308,2020-06-18 02:00:00,-92.36236600000001,-52.875767,6.935802,JJA,SAt,51.754043199331974,14.376123110925548,4.861752000000003,intensification
5383,20204308,2020-06-18 03:00:00,-92.38046300000002,-53.286575,7.092163,JJA,SAt,45.695819377444934,12.69328316040137,3.75266400000001,intensification
5384,20204308,2020-06-18 04:00:00,-92.38647500000002,-53.638603,7.220793,JJA,SAt,39.14580612661464,10.873835035170734,3.0871199999999845,intensification
5385,20204308,2020-06-18 05:00:00,-92.37518299999999,-53.928715,7.284266,JJA,SAt,32.267557199840304,8.963210333288973,1.5233520000000027,intensification
5386,20204308,2020-06-18 06:00:00,-92.40786700000001,-54.22752,7.25269,JJA,SAt,33.29398938095755,9.24833038359932,-0.7578239999999852,intensification
5387,20204308,2020-06-18 07:00:00,-92.45095800000001,-54.505184,7.244195,JJA,SAt,31.000810661681783,8.611336294911606,-0.20387999999999806,intensification
5388,20204308,2020-06-18 08:00:00,-92.52368200000001,-54.799046,7.23759,JJA,SAt,33.00921993806897,9.169227760574714,-0.15852000000001,intensification
5389,20204308,2020-06-18 09:00:00,-92.59051499999998,-55.079121,7.248559,JJA,SAt,31.43418971137325,8.731719364270347,0.2632560000000055,intensification
5390,20204308,2020-06-18 10:00:00,-92.84082000000001,-55.450722,7.055328,JJA,SAt,44.25886724144212,12.294129789289476,-4.637543999999998,intensification
5391,20204308,2020-06-18 11:00:00,-92.90673800000002,-55.678043,7.146283,JJA,SAt,25.614547542172595,7.115152095047943,2.182920000000003,intensification
5392,20204308,2020-06-18 12:00:00,-92.99325599999997,-55.890881,7.290986,JJA,SAt,24.276917360532305,6.743588155703418,3.4728719999999953,intensification
5393,20204308,2020-06-18 13:00:00,-93.09414700000002,-56.087421,7.457439,JJA,SAt,22.737334389851952,6.3159262194033206,3.9948719999999938,intensification
5394,20204308,2020-06-18 14:00:00,-93.19030800000002,-56.289406,7.551523,JJA,SAt,23.234517498934704,6.454032638592973,2.258016000000012,intensification
5395,20204308,2020-06-18 15:00:00,-93.33840900000001,-56.477749,7.572537,JJA,SAt,22.841299930485583,6.344805536245995,0.5043359999999808,intensification
5396,20204308,2020-06-18 16:00:00,-93.50503500000002,-56.646862,7.495483,JJA,SAt,21.397272651185943,5.943686847551651,-1.8492959999999883,intensification
5397,20204308,2020-06-18 17:00:00,-93.64859000000001,-56.771236,7.38234,JJA,SAt,16.37163359704416,4.547675999178933,-2.715432,intensification
5398,20204308,2020-06-18 18:00:00,-93.711029,-56.84885,7.265968,JJA,SAt,9.430112493650633,2.6194756926807314,-2.7929280000000034,intensification
5399,20204308,2020-06-18 19:00:00,-93.75073200000003,-56.896835,7.131214,JJA,SAt,5.855820636131813,1.626616843369948,-3.234096000000001,intensification
5400,20204308,2020-06-18 20:00:00,-93.72134399999999,-56.916264,7.033282,JJA,SAt,2.801942031584613,0.7783172309957259,-2.350368000000003,intensification
5401,20204308,2020-06-18 21:00:00,-93.65206899999998,-56.916241,6.887425,JJA,SAt,4.204814914461425,1.1680041429059513,-3.500567999999987,intensification
5402,20204308,2020-06-18 22:00:00,-93.79513500000002,-56.874683,6.807776,JJA,SAt,9.841002403784591,2.733611778829053,-1.911576000000018,intensification
5403,20204308,2020-06-18 23:00:00,-93.78256199999998,-56.865509,6.592318,JJA,SAt,1.274538498593064,0.35403847183140663,-5.170991999999998,intensification
5404,20204308,2020-06-19 00:00:00,-93.752747,-56.834164,6.33112,JJA,SAt,3.928706320226109,1.0913073111739193,-6.268751999999985,intensification
5405,20204308,2020-06-19 01:00:00,-93.64193699999998,-56.802879,6.071256,JJA,SAt,7.587894891358606,2.107748580932946,-6.236736000000008,intensification
5406,20204308,2020-06-19 02:00:00,-93.44027699999998,-56.766323,5.886935,JJA,SAt,12.938481169467774,3.5940225470743816,-4.423703999999994,intensification
5407,20204308,2020-06-19 03:00:00,-93.10379,-56.747417,5.785943,JJA,SAt,20.61845447133036,5.727348464258433,-2.4238080000000153,intensification
5408,20204308,2020-06-19 04:00:00,-92.68307499999997,-56.752308,5.748005,JJA,SAt,25.655765164635362,7.126601434620934,-0.91051199999999,intensification
5409,20204308,2020-06-19 05:00:00,-92.278412,-56.7575,5.747561,JJA,SAt,24.67479418819804,6.854109496721678,-0.010655999999997334,intensification
5410,20204308,2020-06-19 06:00:00,-91.95107999999999,-56.77137,5.70642,JJA,SAt,20.008457553720078,5.557904876033355,-0.9873840000000129,intensification
5411,20204308,2020-06-19 07:00:00,-91.72369400000002,-56.753937,5.634891,JJA,SAt,13.99339693908439,3.8870547053012197,-1.716695999999999,intensification
5412,20204308,2020-06-19 08:00:00,-91.45693999999997,-56.724232,5.520875,JJA,SAt,16.599979146231984,4.611105318397773,-2.736383999999987,intensification
5413,20204308,2020-06-19 09:00:00,-91.19644199999999,-56.649025,5.355894,JJA,SAt,17.9727561852497,4.992432273680473,-3.959544000000001,intensification
5414,20204308,2020-06-19 10:00:00,-91.16629,-56.594189,5.095763,JJA,SAt,6.3703899457371955,1.7695527627047765,-6.243144000000008,intensification
5415,20204308,2020-06-19 11:00:00,-90.73904399999998,-56.492764,5.021131,JJA,SAt,28.516062564990495,7.921128490275137,-1.791168000000006,intensification
5416,20204308,2020-06-19 12:00:00,-90.20867900000002,-56.446774,5.004878,JJA,SAt,32.97472962875186,9.15964711909774,-0.3900719999999964,intensification
5417,20204308,2020-06-19 13:00:00,-89.69604500000003,-56.452988,5.063853,JJA,SAt,31.51079307637101,8.752998076769725,1.4154000000000053,intensification
5418,20204308,2020-06-19 14:00:00,-89.36264,-56.458687,5.160541,JJA,SAt,20.495559356101573,5.693210932250437,2.320512000000008,intensification
5419,20204308,2020-06-19 15:00:00,-89.16659499999997,-56.448353,5.235231,JJA,SAt,12.101225644584089,3.3614515679400245,1.7925599999999875,intensification
5420,20204308,2020-06-19 16:00:00,-88.99395800000002,-56.432831,5.263171,JJA,SAt,10.751229553950159,2.986452653875044,0.6705600000000018,intensification
5421,20204308,2020-06-19 17:00:00,-88.84832799999998,-56.383698,5.236009,JJA,SAt,10.493682563504137,2.9149118231955935,-0.6518879999999925,intensification
5422,20204308,2020-06-19 18:00:00,-88.66384900000003,-56.30566,5.124898,JJA,SAt,14.301608580034893,3.9726690500096926,-2.6666640000000044,intensification
5423,20204308,2020-06-19 19:00:00,-88.43344100000002,-56.242653,4.960642,JJA,SAt,15.856583704839021,4.404606584677506,-3.942143999999999,intensification
5424,20204308,2020-06-19 20:00:00,-88.11526500000002,-56.178791,4.791988,JJA,SAt,20.918195195454235,5.810609776515065,-4.047696000000002,intensification
5425,20204308,2020-06-19 21:00:00,-87.82180799999998,-56.064598,4.62023,JJA,SAt,22.183069014015757,6.161963615004377,-4.122191999999991,intensification
5426,20204308,2020-06-19 22:00:00,-87.710327,-56.120377,4.30835,JJA,SAt,9.289218921043235,2.5803385891786763,-7.485120000000009,intensification
5427,20204308,2020-06-19 23:00:00,-87.28912400000002,-55.865971,4.123274,JJA,SAt,38.55396446825447,10.70943457451513,-4.44182399999999,intensification
5428,20204308,2020-06-20 00:00:00,-86.826843,-55.60202,3.972092,JJA,SAt,41.219502339682045,11.44986176102279,-3.628368000000009,intensification
5429,20204308,2020-06-20 01:00:00,-86.423157,-55.366631,3.847548,JJA,SAt,36.496703754277654,10.137973265077125,-2.9890559999999944,mature
5430,20204308,2020-06-20 02:00:00,-86.07531699999998,-55.177879,3.767651,JJA,SAt,30.43030484049919,8.45286245569422,-1.917528000000008,mature
5431,20204308,2020-06-20 03:00:00,-85.68997200000001,-54.990192,3.656987,JJA,SAt,32.203101418748695,8.945305949652415,-2.655935999999997,mature
5432,20204308,2020-06-20 04:00:00,-85.30462599999998,-54.763664,3.568839,JJA,SAt,35.244901934676065,9.790250537410017,-2.1155519999999974,mature
5433,20204308,2020-06-20 05:00:00,-84.86575299999998,-54.556824,3.493143,JJA,SAt,36.41095474139522,10.114154094832006,-1.816704000000005,mature
5434,20204308,2020-06-20 06:00:00,-84.25216699999999,-54.10532,3.397349,JJA,SAt,64.05636086864507,17.79343357462363,-2.299055999999993,mature
5435,20204308,2020-06-20 07:00:00,-83.40625,-53.262436,3.306101,JJA,SAt,109.02833100584978,30.285647501624936,-2.1899520000000052,mature
5436,20204308,2020-06-20 08:00:00,-82.35897799999998,-52.215611,3.255203,JJA,SAt,136.0860414161924,37.80167817116455,-1.2215520000000026,mature
5437,20204308,2020-06-20 09:00:00,-81.72952299999997,-52.005341,3.204941,JJA,SAt,48.93228681104552,13.59230189195709,-1.2062880000000007,mature
5438,20204308,2020-06-20 10:00:00,-80.66107199999999,-51.426479,3.212936,JJA,SAt,97.77942561239209,27.160951558997805,0.1918800000000047,mature
5439,20204308,2020-06-20 11:00:00,-80.31637599999999,-51.794357,3.147455,JJA,SAt,47.327071705865805,13.146408807184946,-1.571544000000003,mature
5440,20204308,2020-06-20 12:00:00,-80.21026599999999,-52.431725,3.063915,JJA,SAt,71.2415966687436,19.789332407984332,-2.0049599999999934,mature
5441,20204308,2020-06-20 13:00:00,-80.01190200000002,-52.92926,3.004162,JJA,SAt,56.91656701402896,15.810157503896935,-1.434072000000004,mature
5442,20204308,2020-06-20 14:00:00,-80.07781999999997,-53.764351,2.973845,JJA,SAt,92.96103912285547,25.82251086745985,-0.7276080000000036,mature
5443,20204308,2020-06-20 15:00:00,-79.94607500000001,-54.340664,2.964505,JJA,SAt,64.65760526336557,17.960445906490435,-0.2241599999999977,incipient
5444,20204308,2020-06-20 16:00:00,-79.743896,-54.761005,2.938384,JJA,SAt,48.52439240756206,13.478997890989461,-0.6269039999999961,incipient
5445,20204308,2020-06-20 17:00:00,-79.50854500000003,-55.119255,2.875774,JJA,SAt,42.57767270362402,11.827131306562228,-1.5026400000000066,incipient
5446,20204308,2020-06-20 18:00:00,-79.20697000000001,-55.464394,2.835033,JJA,SAt,42.86517393296953,11.906992759158204,-0.9777839999999927,intensification
5447,20204308,2020-06-20 19:00:00,-78.80432100000002,-55.790928,2.778235,JJA,SAt,44.24097438770094,12.28915955213915,-1.363152000000003,intensification
5448,20204308,2020-06-20 20:00:00,-78.48416099999997,-56.080181,2.720499,JJA,SAt,37.84324049735871,10.512011249266306,-1.3856640000000056,intensification
5449,20204308,2020-06-20 21:00:00,-78.327698,-56.431042,2.645514,JJA,SAt,40.193170351442646,11.164769542067402,-1.7996399999999966,intensification
5450,20204308,2020-06-20 22:00:00,-78.83239700000001,-56.862804,2.391001,JJA,SAt,57.069343137035524,15.852595315843201,-6.108311999999994,intensification
5451,20204308,2020-06-20 23:00:00,-79.44018599999998,-57.200687,2.334129,JJA,SAt,52.574541389973305,14.604039274992584,-1.3649280000000061,intensification
5452,20204309,2020-06-17 19:00:00,-141.537704,-23.663723,2.414432,JJA,SAt,,,,intensification
5453,20204309,2020-06-17 20:00:00,-141.727081,-23.775337,2.665548,JJA,SAt,22.928337049416744,6.368982513726873,6.026783999999992,intensification
5454,20204309,2020-06-17 21:00:00,-141.041412,-24.186625,2.958837,JJA,SAt,83.33212724095745,23.14781312248818,7.038936000000003,intensification
5455,20204309,2020-06-17 22:00:00,-142.131577,-23.634258,3.082803,JJA,SAt,126.69985602123519,35.19440445034311,2.975184000000006,intensification
5456,20204309,2020-06-17 23:00:00,-141.190155,-24.107639,3.104248,JJA,SAt,109.24402297433818,30.345561937316162,0.5146799999999985,intensification
5457,20204309,2020-06-18 00:00:00,-140.833755,-24.36548,3.24555,JJA,SAt,46.12890843009271,12.813585675025752,3.391248000000001,intensification
5458,20204309,2020-06-18 01:00:00,-140.178268,-24.750778,3.344586,JJA,SAt,78.93255218574566,21.925708940484906,2.3768639999999976,intensification
5459,20204309,2020-06-18 02:00:00,-139.268158,-25.324141,3.49448,JJA,SAt,111.67655991016633,31.021266641712874,3.597455999999994,intensification
5460,20204309,2020-06-18 03:00:00,-138.444717,-25.778751,3.51317,JJA,SAt,96.84667920898073,26.901855335827978,0.4485600000000076,intensification
5461,20204309,2020-06-18 04:00:00,-137.963242,-26.09444,3.621163,JJA,SAt,59.583379777486435,16.550938827079566,2.591832,intensification
5462,20204309,2020-06-18 05:00:00,-137.511124,-26.350544,3.694431,JJA,SAt,53.33777495514109,14.816048598650305,1.758431999999992,intensification
5463,20204309,2020-06-18 06:00:00,-137.123169,-26.586948,3.693005,JJA,SAt,46.71462252857616,12.976284035715599,-0.034223999999998256,intensification
5464,20204309,2020-06-18 07:00:00,-136.464127,-26.97757,3.751199,JJA,SAt,78.52691817750534,21.813032827084818,1.3966560000000072,intensification
5465,20204309,2020-06-18 08:00:00,-135.841614,-27.313276,4.007651,JJA,SAt,72.02406353701755,20.00668431583821,6.154847999999998,intensification
5466,20204309,2020-06-18 09:00:00,-135.556717,-27.439474,4.27217,JJA,SAt,31.436915136765148,8.732476426879208,6.348455999999999,intensification
5467,20204309,2020-06-18 10:00:00,-135.62236,-27.792973,4.564452,JJA,SAt,39.83588144514221,11.065522623650615,7.014768000000004,intensification
5468,20204309,2020-06-18 11:00:00,-135.339127,-28.050653,4.685442,JJA,SAt,39.94200867961375,11.095002411003819,2.9037599999999983,intensification
5469,20204309,2020-06-18 12:00:00,-134.833923,-28.35363,4.669422,JJA,SAt,59.88274646841359,16.634096241225997,-0.3844800000000035,intensification
5470,20204309,2020-06-18 13:00:00,-134.424561,-28.578465,4.653308,JJA,SAt,47.18351728828661,13.106532580079614,-0.3867359999999991,intensification
5471,20204309,2020-06-18 14:00:00,-134.040329,-28.756729,4.607703,JJA,SAt,42.40539581729692,11.779276615915812,-1.0945200000000028,intensification
5472,20204309,2020-06-18 15:00:00,-133.581161,-28.874155,4.713365,JJA,SAt,46.601723684936026,12.944923245815563,2.535887999999993,intensification
5473,20204309,2020-06-18 16:00:00,-133.177322,-29.030804,4.740598,JJA,SAt,42.98052424524895,11.939034512569153,0.6535920000000175,intensification
5474,20204309,2020-06-18 17:00:00,-132.855026,-29.1458,4.838264,JJA,SAt,33.82744662737417,9.396512952048381,2.3439839999999847,intensification
5475,20204309,2020-06-18 18:00:00,-132.545959,-29.262226,4.892951,JJA,SAt,32.672557232527126,9.075710342368646,1.312488000000009,intensification
5476,20204309,2020-06-18 19:00:00,-132.340286,-29.370506,4.897869,JJA,SAt,23.29387633901707,6.47052120528252,0.11803199999999947,intensification
5477,20204309,2020-06-18 20:00:00,-131.926437,-29.542059,5.09572,JJA,SAt,44.37827827759794,12.327299521554984,4.748424,intensification
5478,20204309,2020-06-18 21:00:00,-131.634491,-29.676121,5.073746,JJA,SAt,31.9187000659439,8.866305573873305,-0.5273760000000038,intensification
5479,20204309,2020-06-18 22:00:00,-131.359222,-29.88163,5.064506,JJA,SAt,35.04255445283737,9.734042903565937,-0.2217600000000033,intensification
5480,20204309,2020-06-18 23:00:00,-130.834808,-30.095722,5.047648,JJA,SAt,55.83489742313098,15.509693728647495,-0.40459200000000095,intensification
5481,20204309,2020-06-19 00:00:00,-130.340607,-30.302692,5.141489,JJA,SAt,52.77668251793417,14.660189588315047,2.252184000000007,intensification
5482,20204309,2020-06-19 01:00:00,-129.841766,-30.422934,5.150875,JJA,SAt,49.693115995910624,13.803643332197396,0.2252640000000028,intensification
5483,20204309,2020-06-19 02:00:00,-129.271637,-30.558229,5.197929,JJA,SAt,56.662295552209436,15.739526542280398,1.1292960000000036,intensification
5484,20204309,2020-06-19 03:00:00,-128.809097,-30.604454,4.956317,JJA,SAt,44.57566015189353,12.382127819970425,-5.7986879999999985,intensification
5485,20204309,2020-06-19 04:00:00,-128.196487,-30.734303,4.962329,JJA,SAt,60.3437760796272,16.762160022118668,0.14428800000000308,intensification
5486,20204309,2020-06-19 05:00:00,-127.65429700000001,-30.815187,5.083108,JJA,SAt,52.57426553690753,14.60396264914098,2.898695999999994,intensification
5487,20204309,2020-06-19 06:00:00,-127.14700300000001,-30.941414,5.15276,JJA,SAt,50.40671451385177,14.001865142736602,1.6716479999999905,intensification
5488,20204309,2020-06-19 07:00:00,-126.64407299999999,-31.095993,5.167981,JJA,SAt,50.91523537397851,14.143120937216253,0.36530400000000895,intensification
5489,20204309,2020-06-19 08:00:00,-126.17569,-31.256701,5.150415,JJA,SAt,48.00972011885666,13.336033366349072,-0.42158400000000995,intensification
5490,20204309,2020-06-19 09:00:00,-125.77879300000001,-31.418404,5.073439,JJA,SAt,41.76356093845727,11.600989149571463,-1.8474240000000037,intensification
5491,20204309,2020-06-19 10:00:00,-124.838516,-31.783611,4.885029,JJA,SAt,97.87247120817983,27.18679755782773,-4.521839999999983,intensification
5492,20204309,2020-06-19 11:00:00,-124.495529,-31.836559,4.816308,JJA,SAt,32.94047315933432,9.150131433148422,-1.6493040000000008,intensification
5493,20204309,2020-06-19 12:00:00,-124.007477,-31.965139,4.722548,JJA,SAt,48.23980179715225,13.399944943653404,-2.2502400000000122,intensification
5494,20204309,2020-06-19 13:00:00,-123.338852,-32.158401,4.695774,JJA,SAt,66.57175983145254,18.492155508736815,-0.6425759999999912,intensification
5495,20204309,2020-06-19 14:00:00,-122.59728999999999,-32.361332,4.56414,JJA,SAt,73.28947411971758,20.358187255477105,-3.1592160000000007,intensification
5496,20204309,2020-06-19 15:00:00,-121.99177599999999,-32.548603,4.486285,JJA,SAt,60.509928333420056,16.808313425950015,-1.8685200000000108,intensification
5497,20204309,2020-06-19 16:00:00,-121.513184,-32.676048,4.458318,JJA,SAt,47.013307027585675,13.059251952107132,-0.6712079999999858,intensification
5498,20204309,2020-06-19 17:00:00,-121.12207000000001,-32.774803,4.435119,JJA,SAt,38.19919078238782,10.61088632844106,-0.5567759999999993,intensification
5499,20204309,2020-06-19 18:00:00,-120.76033000000001,-32.8466,4.451815,JJA,SAt,34.73648046008701,9.64902235002417,0.4007039999999904,intensification
5500,20204309,2020-06-19 19:00:00,-120.30545000000001,-32.983273,4.377455,JJA,SAt,45.098840670993816,12.527455741942726,-1.784639999999989,intensification
5501,20204309,2020-06-19 20:00:00,-119.50697299999999,-33.214874,4.35557,JJA,SAt,78.71095835631274,21.86415509897576,-0.5252400000000037,intensification
5502,20204309,2020-06-19 21:00:00,-118.791855,-33.41721,4.292433,JJA,SAt,70.15454036929724,19.487372324804788,-1.5152880000000053,intensification
5503,20204309,2020-06-19 22:00:00,-117.46975699999999,-33.640858,4.497478,JJA,SAt,125.04589726672339,34.73497146297872,4.9210800000000035,intensification
5504,20204309,2020-06-19 23:00:00,-116.722137,-33.759365,4.365522,JJA,SAt,70.40562447880873,19.557117910780203,-3.1669439999999938,intensification
5505,20204309,2020-06-20 00:00:00,-116.11236600000001,-33.826153,4.220239,JJA,SAt,56.83564814049371,15.78768003902603,-3.4867920000000012,intensification
5506,20204309,2020-06-20 01:00:00,-115.286926,-33.923317,4.090986,JJA,SAt,76.96699370749124,21.379720474303124,-3.102072000000007,mature
5507,20204309,2020-06-20 02:00:00,-114.478714,-34.004269,4.000939,JJA,SAt,75.0780465546651,20.855012931851416,-2.161128000000005,mature
5508,20204309,2020-06-20 03:00:00,-113.78836100000001,-34.031338,3.838494,JJA,SAt,63.69781531085725,17.693837586349236,-3.898679999999999,mature
5509,20204309,2020-06-20 04:00:00,-113.109711,-34.104752,3.799383,JJA,SAt,63.04176561519151,17.511601559775418,-0.9386639999999922,mature
5510,20204309,2020-06-20 05:00:00,-112.42739900000001,-34.127647,3.761681,JJA,SAt,62.86414579155911,17.46226271987753,-0.9048480000000083,mature
5511,20204309,2020-06-20 06:00:00,-111.86210600000001,-34.211636,3.708017,JJA,SAt,52.838988803448764,14.67749688984688,-1.2879359999999984,mature
5512,20204309,2020-06-20 07:00:00,-111.41793799999999,-34.27874,3.665992,JJA,SAt,41.50323604101299,11.528676678059163,-1.0085999999999942,mature
5513,20204309,2020-06-20 08:00:00,-110.953903,-34.352394,3.541913,JJA,SAt,43.3972281143959,12.054785587332196,-2.977896000000001,mature
5514,20204309,2020-06-20 09:00:00,-110.532669,-34.431347,3.366109,JJA,SAt,39.63583878893805,11.00995521914946,-4.219296000000007,mature
5515,20204309,2020-06-20 10:00:00,-110.58784499999999,-34.457298,3.334035,JJA,SAt,5.824666282246053,1.6179628561794592,-0.7697759999999931,mature
5516,20204309,2020-06-20 11:00:00,-110.11644000000001,-34.594334,3.272412,JJA,SAt,45.79496368797346,12.720823246659293,-1.4789519999999996,mature
5517,20204309,2020-06-20 12:00:00,-109.14482100000001,-34.777767,3.362693,JJA,SAt,91.14980241700158,25.319389560278218,2.1667440000000013,mature
5518,20204309,2020-06-20 13:00:00,-108.27877799999999,-34.860233,3.389995,JJA,SAt,79.58797022268219,22.107769506300606,0.6552479999999932,mature
5519,20204309,2020-06-20 14:00:00,-107.53125,-34.847523,3.390661,JJA,SAt,68.2249460723775,18.95137390899375,0.01598400000000666,mature
5520,20204309,2020-06-20 15:00:00,-106.682571,-34.820992,3.427542,JJA,SAt,77.51468517090193,21.531856991917202,0.8851439999999933,incipient
