,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7087,19970332,1997-04-23 11:00:00,140.54259,-39.50898,1.5785,MAM,SAt,50028.117466119984,13.89669929614444,decay
7088,19970332,1997-04-23 12:00:00,141.31029,-39.56947,1.67318,MAM,SAt,66174.64563495478,18.381846009709662,decay
7089,19970332,1997-04-23 13:00:00,142.09447,-39.63225,1.73648,MAM,SAt,67547.04973769208,18.763069371581135,decay
7090,19970332,1997-04-23 14:00:00,142.79451,-39.61346,1.79452,MAM,SAt,59993.96982627154,16.66499161840876,decay
7091,19970332,1997-04-23 15:00:00,143.63771,-39.80799,1.87093,MAM,SAt,75300.77535977517,20.916882044381993,decay
7092,19970332,1997-04-23 16:00:00,144.78642,-40.18493,1.9753,MAM,SAt,106450.31059515945,29.569530720877623,decay
7093,19970332,1997-04-23 17:00:00,145.81827,-40.40813,2.10302,MAM,SAt,90961.20420521604,25.267001168115566,decay
7094,19970332,1997-04-23 18:00:00,146.396,-40.38965,2.11732,MAM,SAt,48965.63654642919,13.601565707341441,decay
7095,19970332,1997-04-23 19:00:00,146.6638,-40.16446,2.0745,MAM,SAt,33810.199285576,9.391722023771113,decay
7096,19970332,1997-04-23 20:00:00,147.34529,-40.14707,2.08616,MAM,SAt,57949.066684468846,16.096962967908013,decay
7097,19970332,1997-04-23 21:00:00,148.011,-40.16082,2.14198,MAM,SAt,56597.90160030698,15.721639333418604,decay
7098,19970332,1997-04-23 22:00:00,149.44247,-40.13026,2.50309,MAM,SAt,121718.98967900572,33.81083046639048,decay
7099,19970332,1997-04-23 23:00:00,150.17061,-40.25113,2.53775,MAM,SAt,63292.928370270296,17.581368991741748,decay
7100,19970332,1997-04-24 00:00:00,150.90744,-40.32174,2.57637,MAM,SAt,62990.4393442857,17.497344262301585,decay
7101,19970332,1997-04-24 01:00:00,152.83316,-41.12557,2.53107,MAM,SAt,185262.41566940458,51.46178213039016,decay
7102,19970332,1997-04-24 02:00:00,153.91417,-41.30479,2.50267,MAM,SAt,92590.87063068539,25.719686286301496,decay
7103,19970332,1997-04-24 03:00:00,154.55743,-41.25571,2.56162,MAM,SAt,54028.41125618573,15.007892015607148,decay
7104,19970332,1997-04-24 04:00:00,155.53542,-41.40477,2.77528,MAM,SAt,83324.96522777836,23.14582367438288,decay
7105,19970332,1997-04-24 05:00:00,156.24353,-41.35408,2.92867,MAM,SAt,59349.29069224036,16.485914081177878,decay
7106,19970332,1997-04-24 06:00:00,156.87595,-41.26217,3.06016,MAM,SAt,53803.232089870886,14.945342247186357,decay
7107,19970332,1997-04-24 07:00:00,157.49142,-41.18819,3.17994,MAM,SAt,52126.45566011611,14.47957101669892,decay
7108,19970332,1997-04-24 08:00:00,158.20389,-41.15131,3.32357,MAM,SAt,59776.89244571248,16.604692346031246,decay
7109,19970332,1997-04-24 09:00:00,158.75629,-41.04024,3.39932,MAM,SAt,47909.144203217955,13.308095612004987,decay
7110,19970332,1997-04-24 10:00:00,158.97713,-40.75736,3.26733,MAM,SAt,36522.98759270044,10.145274331305677,decay
7111,19970332,1997-04-24 11:00:00,159.5932,-40.77062,3.30451,MAM,SAt,51906.11658063308,14.418365716842523,decay
7112,19970332,1997-04-24 12:00:00,160.2155,-40.79758,3.37007,MAM,SAt,52479.68694930092,14.577690819250256,decay
7113,19970332,1997-04-24 13:00:00,160.80846,-40.69968,3.49426,MAM,SAt,51122.84998924274,14.20079166367854,decay
7114,19970332,1997-04-24 14:00:00,161.60852,-40.78574,3.58243,MAM,SAt,68078.11389292602,18.91058719247945,incipient
7115,19970332,1997-04-24 15:00:00,162.63902,-41.01631,3.74762,MAM,SAt,90323.68938248018,25.089913717355607,incipient
7116,19970332,1997-04-24 16:00:00,163.6754,-41.25511,3.81161,MAM,SAt,90763.98671840521,25.212218532890336,incipient
7117,19970332,1997-04-24 17:00:00,164.616,-41.37768,3.82079,MAM,SAt,79728.15935389276,22.146710931636875,incipient
7118,19970332,1997-04-24 18:00:00,165.62679,-41.5617,3.89258,MAM,SAt,86667.74508290902,24.074373634141395,incipient
7119,19970332,1997-04-24 19:00:00,166.43408,-41.62975,3.98053,MAM,SAt,67556.64653797819,18.765735149438385,incipient
7120,19970332,1997-04-24 20:00:00,167.27698,-41.73808,4.019,MAM,SAt,71025.76380742593,19.72937883539609,incipient
7121,19970332,1997-04-24 21:00:00,167.91373,-41.74289,4.10776,MAM,SAt,52833.86618732889,14.676073940924692,incipient
7122,19970332,1997-04-24 22:00:00,169.34239,-42.22758,3.62188,MAM,SAt,129798.90707755783,36.05525196598828,incipient
7123,19970332,1997-04-24 23:00:00,169.96291,-42.33618,3.63018,MAM,SAt,52457.044379593244,14.57140121655368,incipient
7124,19970332,1997-04-25 00:00:00,170.6655,-42.33792,3.63649,MAM,SAt,57749.49743771399,16.041527066031662,incipient
7125,19970332,1997-04-25 01:00:00,171.63289,-42.49696,3.66365,MAM,SAt,81357.57780983768,22.599327169399356,incipient
7126,19970332,1997-04-25 02:00:00,172.35933,-42.547,3.79788,MAM,SAt,59793.05505261062,16.609181959058507,incipient
7127,19970332,1997-04-25 03:00:00,172.97632,-42.41761,3.97637,MAM,SAt,52601.86535946037,14.611629266516768,incipient
7128,19970332,1997-04-25 04:00:00,173.73448,-42.40825,4.07188,MAM,SAt,62250.155752082224,17.29170993113395,incipient
7129,19970332,1997-04-25 05:00:00,174.36186,-42.3088,4.10441,MAM,SAt,52722.472050161545,14.645131125044873,intensification
7130,19970332,1997-04-25 06:00:00,174.9883,-42.39459,3.9143,MAM,SAt,52354.484672998246,14.54291240916618,intensification
7131,19970332,1997-04-25 07:00:00,175.73279,-42.42648,3.75584,MAM,SAt,61224.324675708005,17.006756854363335,intensification
7132,19970332,1997-04-25 08:00:00,176.34345,-42.26973,3.78778,MAM,SAt,53124.85192664636,14.756903312957323,intensification
7133,19970332,1997-04-25 09:00:00,177.30574,-42.38335,3.44891,MAM,SAt,80110.61747118387,22.252949297551076,intensification
7134,19970332,1997-04-25 10:00:00,178.3255,-42.33001,3.61705,MAM,SAt,84002.07428962589,23.33390952489608,intensification
7135,19970332,1997-04-25 11:00:00,179.05019,-42.25005,3.77503,MAM,SAt,60269.59978012894,16.741555494480263,intensification
7136,19970332,1997-04-25 12:00:00,179.79428,-42.41069,3.81247,MAM,SAt,63721.46175124854,17.700406042013483,intensification
7137,19970332,1997-04-25 13:00:00,-179.48207,-42.75812,3.78365,MAM,SAt,70728.224916675,19.646729143520833,intensification
7138,19970332,1997-04-25 14:00:00,-178.85335,-43.06036,3.80895,MAM,SAt,61248.431141672125,17.013453094908925,intensification
7139,19970332,1997-04-25 15:00:00,-178.15378,-43.56425,3.96461,MAM,SAt,79642.68845683092,22.122969015786367,intensification
7140,19970332,1997-04-25 16:00:00,-177.55765,-44.04785,4.1114,MAM,SAt,71972.74950114034,19.992430416983428,intensification
7141,19970332,1997-04-25 17:00:00,-177.0473,-44.4915,4.44758,MAM,SAt,63912.55666418029,17.753487962272303,intensification
7142,19970332,1997-04-25 18:00:00,-176.51025,-44.7777,4.6109,MAM,SAt,53090.19935980102,14.747277599944729,intensification
7143,19970332,1997-04-25 19:00:00,-175.97749,-44.96161,4.74964,MAM,SAt,46699.844034661495,12.972178898517083,intensification
7144,19970332,1997-04-25 20:00:00,-175.46843,-45.2376,4.88156,MAM,SAt,50381.263045104984,13.99479529030694,intensification
7145,19970332,1997-04-25 21:00:00,-175.05368,-45.59994,5.09169,MAM,SAt,51683.64920849627,14.356569224582296,intensification
7146,19970332,1997-04-25 22:00:00,-174.54115,-45.47948,5.21572,MAM,SAt,42104.51264364232,11.695697956567312,intensification
7147,19970332,1997-04-25 23:00:00,-174.12308,-45.7491,5.32296,MAM,SAt,44228.757555007316,12.285765987502032,intensification
7148,19970332,1997-04-26 00:00:00,-173.70692,-46.06528,5.45331,MAM,SAt,47674.24322964239,13.24284534156733,intensification
7149,19970332,1997-04-26 01:00:00,-173.21661,-46.20177,5.48449,MAM,SAt,40715.628604698475,11.309896834638465,intensification
7150,19970332,1997-04-26 02:00:00,-172.73727,-46.44841,5.64265,MAM,SAt,45901.039902743985,12.75028886187333,intensification
7151,19970332,1997-04-26 03:00:00,-172.29912,-46.75342,5.88332,MAM,SAt,47652.82231846693,13.236895088463037,intensification
7152,19970332,1997-04-26 04:00:00,-171.80785,-46.9663,6.04322,MAM,SAt,44221.72689549874,12.283813026527428,intensification
7153,19970332,1997-04-26 05:00:00,-171.36516,-47.20311,6.11923,MAM,SAt,42624.30308620638,11.840084190612885,intensification
7154,19970332,1997-04-26 06:00:00,-170.90802,-47.36839,6.17554,MAM,SAt,39073.220676137535,10.853672410038204,intensification
7155,19970332,1997-04-26 07:00:00,-170.45891,-47.57536,6.26382,MAM,SAt,40854.88845566031,11.348580126572308,intensification
7156,19970332,1997-04-26 08:00:00,-170.01178,-47.76063,6.29214,MAM,SAt,39311.95979054347,10.91998883070652,intensification
7157,19970332,1997-04-26 09:00:00,-169.55252,-47.90086,6.37829,MAM,SAt,37662.172447753466,10.461714568820407,intensification
7158,19970332,1997-04-26 10:00:00,-169.25211,-48.08725,6.6705,MAM,SAt,30483.836346313903,8.467732318420529,intensification
7159,19970332,1997-04-26 11:00:00,-168.688,-48.2445,6.67481,MAM,SAt,45343.75269558789,12.595486859885526,intensification
7160,19970332,1997-04-26 12:00:00,-168.19136,-48.41679,6.64099,MAM,SAt,41412.216505946,11.50339347387389,intensification
7161,19970332,1997-04-26 13:00:00,-167.71033,-48.61579,6.75076,MAM,SAt,41772.98168558383,11.603606023773287,intensification
7162,19970332,1997-04-26 14:00:00,-167.29637,-48.88192,6.72268,MAM,SAt,42389.32498307713,11.774812495299203,intensification
7163,19970332,1997-04-26 15:00:00,-166.93195,-49.1428,6.68577,MAM,SAt,39343.13129010716,10.928647580585322,mature
7164,19970332,1997-04-26 16:00:00,-166.61784,-49.41177,6.68698,MAM,SAt,37599.50837563841,10.44430788212178,mature
7165,19970332,1997-04-26 17:00:00,-166.34805,-49.68717,6.68047,MAM,SAt,36284.86823192781,10.07913006442439,mature
7166,19970332,1997-04-26 18:00:00,-166.11043,-50.03363,6.62134,MAM,SAt,42122.09185113227,11.700581069758963,mature
7167,19970332,1997-04-26 19:00:00,-165.80119,-50.3733,6.57946,MAM,SAt,43714.31828310146,12.142866189750405,mature
7168,19970332,1997-04-26 20:00:00,-165.52356,-50.77416,6.49957,MAM,SAt,48694.84662188991,13.52634628385831,mature
7169,19970332,1997-04-26 21:00:00,-165.1747,-51.21011,6.36957,MAM,SAt,54277.239513439024,15.077010975955284,mature
7170,19970332,1997-04-26 22:00:00,-164.95598,-51.40991,6.50089,MAM,SAt,26920.50330940438,7.477917585945661,mature
7171,19970332,1997-04-26 23:00:00,-164.5914,-51.78148,6.32456,MAM,SAt,48386.61393903289,13.440726094175803,decay
7172,19970332,1997-04-27 00:00:00,-164.21323,-52.17337,6.20171,MAM,SAt,50693.05951634787,14.081405421207743,decay
7173,19970332,1997-04-27 01:00:00,-163.86578,-52.66383,6.0496,MAM,SAt,59409.11271317953,16.502531309216536,decay
7174,19970332,1997-04-27 02:00:00,-163.52869,-53.22127,5.92763,MAM,SAt,65971.71017890092,18.3254750496947,decay
7175,19970332,1997-04-27 03:00:00,-163.21628,-53.89813,5.8273,MAM,SAt,78040.56005658873,21.677933349052424,decay
7176,19970332,1997-04-27 04:00:00,-162.92778,-54.55743,5.72621,MAM,SAt,75671.18111631622,21.01977253231006,decay
7177,19970332,1997-04-27 05:00:00,-162.66025,-55.18447,5.64147,MAM,SAt,71794.11449533135,19.942809582036485,decay
7178,19970332,1997-04-27 06:00:00,-162.32185,-55.84264,5.60225,MAM,SAt,76223.19757672657,21.173110437979602,decay
7179,19970332,1997-04-27 07:00:00,-161.99504,-56.53111,5.56961,MAM,SAt,79180.17275892037,21.994492433033436,intensification
7180,19970332,1997-04-27 08:00:00,-161.56552,-57.15648,5.52126,MAM,SAt,74281.97056279641,20.633880711887894,intensification
7181,19970332,1997-04-27 09:00:00,-161.10214,-57.76005,5.44722,MAM,SAt,72611.45353027438,20.16984820285399,intensification
7182,19970332,1997-04-27 10:00:00,-160.90083,-58.80471,5.38895,MAM,SAt,116755.52013387714,32.432088926076986,intensification
7183,19970332,1997-04-27 11:00:00,-160.43469,-59.35288,5.35787,MAM,SAt,66518.52218305483,18.477367273070787,intensification
7184,19970332,1997-04-27 12:00:00,-159.9348,-59.87055,5.29874,MAM,SAt,64062.50537376306,17.79514038160085,intensification
7185,19970332,1997-04-27 13:00:00,-159.39534,-60.3876,5.22218,MAM,SAt,64791.78325846877,17.99771757179688,intensification
7186,19970332,1997-04-27 14:00:00,-158.82526,-60.90756,5.12033,MAM,SAt,65637.13589296499,18.23253774804583,incipient
7187,19970332,1997-04-27 15:00:00,-158.26181,-61.43084,4.98992,MAM,SAt,65561.92226673196,18.21164507409221,intensification
7188,19970332,1997-04-27 16:00:00,-157.73152,-61.98985,4.88216,MAM,SAt,68151.59722852285,18.930999230145236,intensification
7189,19970332,1997-04-27 17:00:00,-157.25885,-62.54705,4.80025,MAM,SAt,66609.83888379179,18.502733023275496,intensification
7190,19970332,1997-04-27 18:00:00,-156.77605,-63.13665,4.72999,MAM,SAt,69989.9480120908,19.44165222558078,intensification
7191,19970332,1997-04-27 19:00:00,-156.33731,-63.7229,4.69624,MAM,SAt,68743.11832618141,19.095310646161504,intensification
7192,19970332,1997-04-27 20:00:00,-155.81152,-64.348,4.68407,MAM,SAt,74070.78273619452,20.5752174267207,intensification
7193,19970332,1997-04-27 21:00:00,-155.11362,-64.93635,4.6676,MAM,SAt,73378.52767236042,20.38292435343345,intensification
7194,19970332,1997-04-27 22:00:00,-154.96983,-65.45959,4.27141,MAM,SAt,58566.98294258207,16.268606372939466,intensification
7195,19970332,1997-04-27 23:00:00,-153.95486,-66.00832,4.22122,MAM,SAt,76641.91970763405,21.289422141009457,intensification
7196,19970332,1997-04-28 00:00:00,-152.99156,-66.54716,4.13684,MAM,SAt,73801.51954767738,20.50042209657705,intensification
7197,19970332,1997-04-28 01:00:00,-151.97414,-67.14794,4.11813,MAM,SAt,80255.59072132337,22.293219644812048,intensification
7198,19970332,1997-04-28 02:00:00,-150.60957,-67.73769,4.12573,MAM,SAt,87679.00289591866,24.355278582199627,intensification
7199,19970332,1997-04-28 03:00:00,-149.12889,-68.2927,4.14875,MAM,SAt,87217.82279612908,24.227172998924747,intensification
7200,19970332,1997-04-28 04:00:00,-147.47867,-68.81381,4.185,MAM,SAt,88646.28715029583,24.623968652859954,intensification
7201,19970332,1997-04-28 05:00:00,-145.60625,-69.37892,4.26541,MAM,SAt,97291.56466325278,27.025434628681328,intensification
7202,19970332,1997-04-28 06:00:00,-143.99065,-69.87901,4.31933,MAM,SAt,83677.93897473914,23.24387193742754,intensification
7203,19970332,1997-04-28 07:00:00,-142.47226,-70.25848,4.3558,MAM,SAt,71362.47047356477,19.822908464879102,mature
7204,19970332,1997-04-28 08:00:00,-140.86485,-70.55635,4.34585,MAM,SAt,68475.55961620342,19.020988782278728,mature
7205,19970332,1997-04-28 09:00:00,-139.08701,-70.80899,4.26782,MAM,SAt,71170.10397407216,19.769473326131155,mature
7206,19970332,1997-04-28 10:00:00,-135.89378,-71.24715,5.02136,MAM,SAt,125276.93450284441,34.79914847301234,mature
7207,19970332,1997-04-28 11:00:00,-133.68962,-71.5027,5.06067,MAM,SAt,83268.42671122686,23.13011853089635,decay
7208,19970332,1997-04-28 12:00:00,-131.4977,-71.7524,5.10767,MAM,SAt,81680.17101731805,22.688936393699457,decay
7209,19970332,1997-04-28 13:00:00,-129.2899,-71.98737,5.12911,MAM,SAt,80731.58870259089,22.425441306275246,decay
7210,19970332,1997-04-28 14:00:00,-127.06905,-72.17734,5.148,MAM,SAt,78850.17409854472,21.902826138484645,decay
7211,19970332,1997-04-28 15:00:00,-124.74878,-72.31387,5.13666,MAM,SAt,80120.65441528449,22.255737337579024,decay
7212,19970332,1997-04-28 16:00:00,-122.59618,-72.37955,5.13703,MAM,SAt,72949.49143391845,20.263747620532904,decay
7213,19970332,1997-04-28 17:00:00,-120.63258,-72.3929,5.13767,MAM,SAt,66084.01578905711,18.356671052515864,decay
7214,19970332,1997-04-28 18:00:00,-118.79709,-72.36217,5.09644,MAM,SAt,61881.19336704994,17.189220379736096,decay
7215,19970332,1997-04-28 19:00:00,-117.06058,-72.28612,5.02334,MAM,SAt,59233.211813784794,16.453669948273554,decay
7216,19970332,1997-04-28 20:00:00,-115.14798,-72.16091,4.90764,MAM,SAt,66402.51833972723,18.445143983257566,decay
7217,19970332,1997-04-28 21:00:00,-113.03082,-72.00537,4.76521,MAM,SAt,74455.36174533877,20.68204492926077,decay
7218,19970332,1997-04-28 22:00:00,-111.27019,-71.9358,3.9846,MAM,SAt,61082.46004929744,16.967350013693736,decay
7219,19970332,1997-04-28 23:00:00,-108.67316,-71.71627,3.8311,MAM,SAt,93311.46346549391,25.9198509626372,decay
7220,19970332,1997-04-29 00:00:00,-106.14635,-71.50905,3.70687,MAM,SAt,91567.32148506577,25.435367079184935,intensification 2
7221,19970332,1997-04-29 01:00:00,-103.89288,-71.32491,3.62306,MAM,SAt,82430.70306567558,22.897417518243216,intensification 2
7222,19970332,1997-04-29 02:00:00,-101.69586,-71.13281,3.50372,MAM,SAt,81457.56232680347,22.6271006463343,intensification 2
7223,19970332,1997-04-29 03:00:00,-99.50748,-70.89348,3.37226,MAM,SAt,83517.58241843898,23.199328449566384,intensification 2
7224,19970332,1997-04-29 04:00:00,-96.99661,-70.63175,3.25675,MAM,SAt,96476.11056604165,26.798919601678236,intensification 2
7225,19970332,1997-04-29 05:00:00,-94.53433,-70.30603,3.15622,MAM,SAt,98430.63341731764,27.341842615921568,intensification 2
7226,19970332,1997-04-29 06:00:00,-92.29056,-69.96549,3.0836,MAM,SAt,92842.21211354481,25.789503364873557,intensification 2
7227,19970332,1997-04-29 07:00:00,-90.3757,-69.60101,3.00277,MAM,SAt,83998.52308453982,23.33292307903884,intensification 2
7228,19970332,1997-04-29 08:00:00,-88.75528,-69.19346,2.96622,MAM,SAt,77930.27540155612,21.64729872265448,intensification 2
7229,19970332,1997-04-29 09:00:00,-87.46036,-68.75378,2.92637,MAM,SAt,71126.1378393907,19.75726051094186,intensification 2
7230,19970332,1997-04-29 10:00:00,-85.14081,-68.02815,2.96688,MAM,SAt,124615.61751739356,34.6154493103871,intensification 2
7231,19970332,1997-04-29 11:00:00,-84.11594,-67.50491,2.90622,MAM,SAt,72416.89713875476,20.11580476076521,intensification 2
7232,19970332,1997-04-29 12:00:00,-83.07455,-66.96618,2.84975,MAM,SAt,74805.5168528424,20.779310236900667,intensification 2
7233,19970332,1997-04-29 13:00:00,-81.98865,-66.49833,2.81516,MAM,SAt,70577.718255852,19.604921737736667,intensification 2
7234,19970332,1997-04-29 14:00:00,-81.10553,-66.10699,2.72134,MAM,SAt,58745.584924373274,16.31821803454813,intensification 2
7235,19970332,1997-04-29 15:00:00,-80.19894,-65.71955,2.60929,MAM,SAt,59569.49369225984,16.54708158118329,intensification 2
7236,19970332,1997-04-29 16:00:00,-79.28467,-65.38618,2.45776,MAM,SAt,56072.9274561641,15.575813182267806,intensification 2
7237,19970332,1997-04-29 17:00:00,-78.40814,-65.07205,2.32121,MAM,SAt,53737.12166914731,14.926978241429808,intensification 2
7238,19970332,1997-04-29 18:00:00,-77.58807,-64.75583,2.18543,MAM,SAt,52259.2031405929,14.516445316831362,intensification 2
7239,19970332,1997-04-29 19:00:00,-76.78827,-64.42448,2.06507,MAM,SAt,53044.07775402263,14.734466042784065,intensification 2
7240,19970332,1997-04-29 20:00:00,-75.94614,-64.15222,1.97332,MAM,SAt,50664.20131401671,14.07338925389353,mature 2
7241,19970332,1997-04-29 21:00:00,-75.12286,-63.90912,1.92648,MAM,SAt,48348.48108187906,13.430133633855293,mature 2
7242,19970332,1997-04-29 22:00:00,-71.01807,-64.35143,2.03819,MAM,SAt,205096.62543833026,56.97128484398063,mature 2
7243,19970332,1997-04-29 23:00:00,-69.73065,-64.27084,1.91764,MAM,SAt,62697.87032681601,17.416075090782225,mature 2
7244,19970333,1997-04-23 10:00:00,-14.53342,-19.29732,1.1663,MAM,SAt,,,decay
7245,19970333,1997-04-23 11:00:00,-14.55777,-19.68995,1.15353,MAM,SAt,43733.07172402626,12.148075478896184,decay
7246,19970333,1997-04-23 12:00:00,-14.71429,-20.25672,1.11747,MAM,SAt,65110.20874688013,18.086169096355594,decay
7247,19970333,1997-04-23 13:00:00,-14.9628,-20.53918,1.08337,MAM,SAt,40709.93014838644,11.308313930107344,decay
7248,19970333,1997-04-23 14:00:00,-15.16315,-20.87793,1.09909,MAM,SAt,43047.332925093484,11.957592479192634,decay
7249,19970333,1997-04-23 15:00:00,-15.49908,-21.01532,1.10503,MAM,SAt,38083.66254159515,10.578795150443097,decay
7250,19970333,1997-04-23 16:00:00,-15.73218,-21.02725,1.11988,MAM,SAt,24230.891836182425,6.730803287828452,decay
7251,19970333,1997-04-23 17:00:00,-15.97592,-21.19017,1.15977,MAM,SAt,31104.1672602866,8.640046461190721,decay
7252,19970333,1997-04-23 18:00:00,-16.28348,-21.22364,1.15413,MAM,SAt,32099.67501537286,8.916576393159128,decay
7253,19970333,1997-04-23 19:00:00,-16.371,-21.45489,1.19565,MAM,SAt,27264.80520311038,7.573557000863994,decay
7254,19970333,1997-04-23 20:00:00,-16.56589,-21.49919,1.23325,MAM,SAt,20758.991811816533,5.766386614393482,decay
7255,19970333,1997-04-23 21:00:00,-16.69186,-21.49381,1.28011,MAM,SAt,13046.622349472631,3.6240617637423975,decay
7256,19970333,1997-04-23 22:00:00,-16.93753,-22.41744,1.68982,MAM,SAt,105781.97244711797,29.383881235310547,decay
7257,19970333,1997-04-23 23:00:00,-17.17319,-22.33261,1.63519,MAM,SAt,26002.58576005647,7.222940488904575,decay
7258,19970333,1997-04-24 00:00:00,-17.39392,-22.31474,1.5172,MAM,SAt,22791.364486976898,6.330934579715805,decay
7259,19970333,1997-04-24 01:00:00,-17.65021,-22.38521,1.42124,MAM,SAt,27497.484321774933,7.638190089381926,decay
7260,19970333,1997-04-24 02:00:00,-17.82129,-22.4551,1.31946,MAM,SAt,19225.986499737017,5.340551805482504,decay
7261,19970333,1997-04-24 03:00:00,-18.03165,-22.43952,1.25007,MAM,SAt,21687.98777446187,6.024441048461631,decay
7262,19970333,1997-04-24 04:00:00,-18.23529,-22.42564,1.23601,MAM,SAt,20987.120259959203,5.8297556277664455,decay
7263,19970333,1997-04-24 05:00:00,-18.38242,-22.43702,1.21158,MAM,SAt,15175.134460875663,4.215315128021017,decay
7264,19970333,1997-04-24 06:00:00,-18.59076,-22.33375,1.1717,MAM,SAt,24304.43353725558,6.75123153812655,decay
7265,19970333,1997-04-24 07:00:00,-18.94369,-22.29353,1.15141,MAM,SAt,36579.86919591515,10.161074776643096,decay
7266,19970333,1997-04-24 08:00:00,-19.23611,-22.05312,1.08508,MAM,SAt,40265.279543945486,11.184799873318191,decay
7267,19970333,1997-04-24 09:00:00,-19.548,-22.1035,1.09735,MAM,SAt,32622.130323446087,9.061702867623913,decay
7268,19970333,1997-04-24 10:00:00,-19.82269,-22.99239,1.12533,MAM,SAt,102786.80699947679,28.551890833187997,decay
7269,19970333,1997-04-24 11:00:00,-20.06912,-22.92099,1.14637,MAM,SAt,26451.187134157397,7.347551981710388,decay
7270,19970333,1997-04-24 12:00:00,-20.38711,-23.02159,1.19467,MAM,SAt,34423.212611142284,9.56200350309508,decay
7271,19970333,1997-04-24 13:00:00,-20.68066,-23.08681,1.19531,MAM,SAt,30897.55734932752,8.582654819257645,decay
7272,19970333,1997-04-24 14:00:00,-20.86774,-22.99387,1.21256,MAM,SAt,21754.4034131272,6.042889836979778,incipient
7273,19970333,1997-04-24 15:00:00,-21.04886,-23.04534,1.22964,MAM,SAt,19399.399416888624,5.38872206024684,incipient
7274,19970333,1997-04-24 16:00:00,-21.24902,-23.01229,1.2309,MAM,SAt,20810.186810088828,5.780607447246896,incipient
7275,19970333,1997-04-24 17:00:00,-21.38815,-22.98964,1.16691,MAM,SAt,14461.633663299146,4.017120462027541,incipient
7276,19970333,1997-04-24 18:00:00,-21.60141,-22.93942,1.12946,MAM,SAt,22536.877386041026,6.2602437183447295,incipient
7277,19970333,1997-04-24 19:00:00,-21.7706,-22.85266,1.07348,MAM,SAt,19835.033430754087,5.509731508542802,incipient
7278,19970334,1997-04-23 22:00:00,-38.74295,-21.74403,1.40102,MAM,SAt,,,decay
7279,19970334,1997-04-23 23:00:00,-38.93176,-21.71405,1.47409,MAM,SAt,19785.81803999276,5.496060566664656,decay
7280,19970334,1997-04-24 00:00:00,-39.00629,-21.80533,1.56937,MAM,SAt,12738.209336843323,3.5383914824564786,decay
7281,19970334,1997-04-24 01:00:00,-38.82672,-22.02103,1.59845,MAM,SAt,30305.651142497736,8.418236428471593,decay
7282,19970334,1997-04-24 02:00:00,-38.84915,-22.2239,1.64243,MAM,SAt,22676.162501851486,6.29893402829208,decay
7283,19970334,1997-04-24 03:00:00,-38.78943,-22.36455,1.74208,MAM,SAt,16803.201392918476,4.667555942477354,decay
7284,19970334,1997-04-24 04:00:00,-38.66016,-22.58685,1.77116,MAM,SAt,28061.236378556154,7.7947878829322645,decay
7285,19970334,1997-04-24 05:00:00,-38.66763,-22.74082,1.79918,MAM,SAt,17137.856111350055,4.760515586486126,decay
7286,19970334,1997-04-24 06:00:00,-38.76596,-22.78991,1.76141,MAM,SAt,11464.878276151487,3.18468841004208,decay
7287,19970334,1997-04-24 07:00:00,-38.78458,-22.85966,1.7996,MAM,SAt,7987.179028277287,2.2186608411881354,decay
7288,19970334,1997-04-24 08:00:00,-38.74515,-22.944,1.88795,MAM,SAt,10210.901137684601,2.8363614271346114,decay
7289,19970334,1997-04-24 09:00:00,-38.68881,-23.18177,1.93623,MAM,SAt,27059.87748444698,7.516632634568606,decay
7290,19970334,1997-04-24 10:00:00,-38.56619,-22.08003,2.13243,MAM,SAt,123152.75061943663,34.20909739428795,decay
7291,19970334,1997-04-24 11:00:00,-38.49652,-22.30676,2.18096,MAM,SAt,26211.82612460321,7.28106281238978,decay
7292,19970334,1997-04-24 12:00:00,-38.48148,-22.55313,2.25282,MAM,SAt,27438.712750610826,7.621864652947452,decay
7293,19970334,1997-04-24 13:00:00,-38.51105,-22.75242,2.40624,MAM,SAt,22366.85285270055,6.213014681305709,decay
7294,19970334,1997-04-24 14:00:00,-38.48889,-23.03997,2.55197,MAM,SAt,32054.619773536087,8.904061048204468,incipient
7295,19970334,1997-04-24 15:00:00,-38.4848,-23.26821,2.72487,MAM,SAt,25382.610494833905,7.050725137453862,incipient
7296,19970334,1997-04-24 16:00:00,-38.56696,-23.3385,2.81746,MAM,SAt,11466.871380065839,3.1852420500182888,incipient
7297,19970334,1997-04-24 17:00:00,-38.6105,-23.42191,2.87165,MAM,SAt,10284.450980162826,2.8567919389341183,incipient
7298,19970334,1997-04-24 18:00:00,-38.51883,-23.58291,3.00217,MAM,SAt,20195.910088342847,5.60997502453968,incipient
7299,19970334,1997-04-24 19:00:00,-38.4332,-23.73118,3.09052,MAM,SAt,18651.587351422797,5.1809964865063325,incipient
7300,19970334,1997-04-24 20:00:00,-38.46808,-23.85343,3.14085,MAM,SAt,14049.212906689601,3.9025591407471114,incipient
7301,19970334,1997-04-24 21:00:00,-38.40326,-23.99811,3.12797,MAM,SAt,17384.481544469003,4.82902265124139,incipient
7302,19970334,1997-04-24 22:00:00,-38.01309,-23.08968,3.02614,MAM,SAt,108560.97027921514,30.15582507755976,incipient
