,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2578,19790042,1979-01-16 12:00:00,-37.62094,-25.61254,3.72114,DJF,SAt,6804.255720168779,1.8900710333802162,intensification
2579,19790042,1979-01-16 13:00:00,-37.58493,-25.65178,3.67912,DJF,SAt,5663.132928157294,1.573092480043693,intensification
2580,19790042,1979-01-16 14:00:00,-37.54242,-25.72516,3.66663,DJF,SAt,9204.484752907447,2.5568013202520685,intensification
2581,19790042,1979-01-16 15:00:00,-37.51468,-25.74141,3.70704,DJF,SAt,3314.4843018516194,0.920690083847672,intensification
2582,19790042,1979-01-16 16:00:00,-37.5032,-25.81485,3.72302,DJF,SAt,8246.672150287983,2.290742263968884,intensification
2583,19790042,1979-01-16 17:00:00,-37.44324,-25.93162,3.80528,DJF,SAt,14303.07798576083,3.9730772182668974,intensification
2584,19790042,1979-01-16 18:00:00,-37.44293,-25.98146,3.8534,DJF,SAt,5542.049636848782,1.539458232457995,intensification
2585,19790042,1979-01-16 19:00:00,-37.46258,-26.00553,3.88105,DJF,SAt,3319.729284607476,0.9221470235020767,intensification
2586,19790042,1979-01-16 20:00:00,-37.52008,-25.99888,3.8961,DJF,SAt,5793.906836078629,1.609418565577397,intensification
2587,19790042,1979-01-16 21:00:00,-37.53323,-26.0245,3.89748,DJF,SAt,3137.2953439969738,0.8714709288880482,intensification
2588,19790042,1979-01-16 22:00:00,-37.75705,-26.38939,3.97389,DJF,SAt,46312.463001534226,12.86457305598173,intensification
2589,19790042,1979-01-16 23:00:00,-37.74823,-26.41184,3.98446,DJF,SAt,2646.3837538800044,0.7351065983000012,intensification
2590,19790042,1979-01-17 00:00:00,-37.75293,-26.42672,3.95211,DJF,SAt,1719.5063169584653,0.4776406435995737,intensification
2591,19790042,1979-01-17 01:00:00,-37.82111,-26.45321,3.84928,DJF,SAt,7399.809572796175,2.055502659110049,intensification
2592,19790042,1979-01-17 02:00:00,-37.80402,-26.53937,3.77573,DJF,SAt,9730.35143927997,2.7028753997999915,intensification
2593,19790042,1979-01-17 03:00:00,-37.83414,-26.57484,3.71031,DJF,SAt,4952.85548423366,1.3757931900649054,intensification
2594,19790042,1979-01-17 04:00:00,-37.8851,-26.70491,3.64552,DJF,SAt,15324.37087969218,4.2567696888033835,intensification
2595,19790042,1979-01-17 05:00:00,-37.92831,-26.84288,3.63519,DJF,SAt,15930.007934133215,4.425002203925893,intensification
2596,19790042,1979-01-17 06:00:00,-37.91321,-26.98875,3.68876,DJF,SAt,16288.97647870475,4.524715688529097,intensification
2597,19790042,1979-01-17 07:00:00,-37.93604,-27.1619,3.68977,DJF,SAt,19385.660123378904,5.384905589827474,mature
2598,19790042,1979-01-17 08:00:00,-37.96845,-27.34966,3.79135,DJF,SAt,21122.360538517587,5.867322371810441,mature
2599,19790042,1979-01-17 09:00:00,-37.92422,-27.52985,3.86151,DJF,SAt,20506.166030649714,5.6961572307360315,mature
2600,19790042,1979-01-17 10:00:00,-37.2572,-28.23179,4.30404,DJF,SAt,101932.10056909396,28.31447238030388,mature
2601,19790042,1979-01-17 11:00:00,-37.24844,-28.427,4.41827,DJF,SAt,21723.31960351707,6.034255445421408,mature
2602,19790042,1979-01-17 12:00:00,-37.16061,-28.66066,4.46085,DJF,SAt,27361.62516831128,7.600451435642022,mature
2603,19790042,1979-01-17 13:00:00,-37.16272,-28.82345,4.5123,DJF,SAt,18102.61656716009,5.028504601988914,mature
2604,19790042,1979-01-17 14:00:00,-37.12216,-28.97812,4.49156,DJF,SAt,17645.950756472255,4.901652987908959,mature
2605,19790042,1979-01-17 15:00:00,-37.13522,-29.13922,4.46345,DJF,SAt,17958.448693988157,4.988457970552266,mature
2606,19790042,1979-01-17 16:00:00,-37.16263,-29.30362,4.38334,DJF,SAt,18472.984679301124,5.131384633139201,mature
2607,19790042,1979-01-17 17:00:00,-37.15295,-29.56815,4.40576,DJF,SAt,29429.36902418383,8.174824728939953,mature
2608,19790042,1979-01-17 18:00:00,-37.2424,-29.69845,4.37597,DJF,SAt,16872.088819942714,4.686691338872976,mature
2609,19790042,1979-01-17 19:00:00,-37.30383,-29.86511,4.37901,DJF,SAt,19456.98066742554,5.40471685206265,mature
2610,19790042,1979-01-17 20:00:00,-37.43555,-29.91938,4.38693,DJF,SAt,14059.067749177426,3.9052965969937294,decay
2611,19790042,1979-01-17 21:00:00,-37.60025,-29.98823,4.38705,DJF,SAt,17617.952460549204,4.89387568348589,decay
2612,19790042,1979-01-17 22:00:00,-37.81888,-30.05262,4.26369,DJF,SAt,22233.623572792472,6.176006547997909,decay
2613,19790042,1979-01-17 23:00:00,-37.91391,-30.0591,4.24189,DJF,SAt,9174.360307580073,2.5484334187722424,decay
2614,19790042,1979-01-18 00:00:00,-37.95312,-30.13021,4.17061,DJF,SAt,8760.802423933876,2.433556228870521,decay
2615,19790042,1979-01-18 01:00:00,-37.97058,-30.23469,4.14888,DJF,SAt,11738.255034550697,3.2606263984863046,decay
2616,19790042,1979-01-18 02:00:00,-38.02689,-30.31659,4.14551,DJF,SAt,10591.280161354163,2.942022267042823,decay
2617,19790042,1979-01-18 03:00:00,-38.0722,-30.41898,4.11428,DJF,SAt,12186.901838496917,3.385250510693588,decay
2618,19790042,1979-01-18 04:00:00,-38.04273,-30.66818,4.13371,DJF,SAt,27853.164237153473,7.736990065875965,decay
2619,19790042,1979-01-18 05:00:00,-38.11505,-30.79901,4.05442,DJF,SAt,16106.294484791124,4.4739706902197565,decay
2620,19790042,1979-01-18 06:00:00,-38.17154,-30.98231,3.97176,DJF,SAt,21082.801165904864,5.856333657195796,decay
2621,19790042,1979-01-18 07:00:00,-38.27057,-31.14968,3.96958,DJF,SAt,20864.487495448237,5.7956909709578435,decay
2622,19790042,1979-01-18 08:00:00,-38.47733,-31.2529,3.87561,DJF,SAt,22769.544129043934,6.324873369178871,decay
2623,19790042,1979-01-18 09:00:00,-38.59711,-31.4918,3.82359,DJF,SAt,28896.178589912095,8.026716274975582,decay
2624,19790042,1979-01-18 10:00:00,-38.36972,-32.61314,3.95756,DJF,SAt,126515.60379247452,35.14322327568737,decay
2625,19790042,1979-01-18 11:00:00,-38.51178,-32.64749,3.90483,DJF,SAt,13840.655454576516,3.8446265151601433,decay
2626,19790042,1979-01-18 12:00:00,-38.63101,-32.71017,3.79502,DJF,SAt,13156.935408789115,3.6547042802191987,decay
2627,19790042,1979-01-18 13:00:00,-38.76483,-32.69216,3.74297,DJF,SAt,12680.753999029064,3.522431666396962,decay
2628,19790042,1979-01-18 14:00:00,-38.77054,-32.745,3.64194,DJF,SAt,5899.781310209162,1.6388281417247672,decay
2629,19790042,1979-01-18 15:00:00,-38.81985,-32.76313,3.54985,DJF,SAt,5032.650991955082,1.3979586088764115,decay
2630,19790042,1979-01-18 16:00:00,-38.80469,-32.85546,3.42937,DJF,SAt,10363.941730900018,2.878872703027783,decay
2631,19790042,1979-01-18 17:00:00,-38.73773,-33.09077,3.33274,DJF,SAt,26900.56115633466,7.47237809898185,decay
2632,19790042,1979-01-18 18:00:00,-38.6861,-32.8988,3.30984,DJF,SAt,21882.457138875674,6.078460316354354,decay
2633,19790042,1979-01-18 19:00:00,-38.66608,-32.83881,3.3151,DJF,SAt,6927.683858521768,1.924356627367158,decay
2634,19790042,1979-01-18 20:00:00,-38.59701,-32.91514,3.34809,DJF,SAt,10660.3273505163,2.961202041810083,decay
2635,19790042,1979-01-18 21:00:00,-38.55817,-33.02678,3.37531,DJF,SAt,12931.77805983669,3.592160572176858,decay
2636,19790043,1979-01-14 18:00:00,-136.95891,-35.92085,5.59614,DJF,SAt,,,decay
2637,19790043,1979-01-14 19:00:00,-136.8053,-36.0697,5.59824,DJF,SAt,21562.08608576055,5.989468357155709,decay
2638,19790043,1979-01-14 20:00:00,-136.60188,-36.2641,5.64015,DJF,SAt,28296.887716196972,7.860246587832492,decay
2639,19790043,1979-01-14 21:00:00,-136.51279,-36.35405,5.64814,DJF,SAt,12797.129740962164,3.554758261378379,decay
2640,19790043,1979-01-14 22:00:00,-134.54483,-37.28197,5.32506,DJF,SAt,203301.6896571883,56.472691571441196,decay
2641,19790043,1979-01-14 23:00:00,-134.50803,-37.20989,5.49784,DJF,SAt,8651.585797162481,2.4032182769895782,decay
2642,19790043,1979-01-15 00:00:00,-134.61096,-37.06353,5.6028,DJF,SAt,18657.708936666873,5.182696926851909,decay
2643,19790043,1979-01-15 01:00:00,-134.64409,-36.99148,5.60799,DJF,SAt,8534.368267194477,2.370657851998466,decay
2644,19790043,1979-01-15 02:00:00,-134.3757,-37.09705,5.83737,DJF,SAt,26555.743877727593,7.376595521590998,decay
2645,19790043,1979-01-15 03:00:00,-134.14594,-37.22317,5.93666,DJF,SAt,24722.97462733489,6.86749295203747,decay
2646,19790043,1979-01-15 04:00:00,-133.9494,-37.31415,5.9775,DJF,SAt,20120.054514882115,5.5889040319116985,decay
2647,19790043,1979-01-15 05:00:00,-133.75738,-37.38893,5.98561,DJF,SAt,18900.428945563475,5.25011915154541,decay
2648,19790043,1979-01-15 06:00:00,-133.60777,-37.49107,5.99246,DJF,SAt,17420.181791965446,4.838939386657068,decay
2649,19790043,1979-01-15 07:00:00,-133.37428,-37.60373,6.00213,DJF,SAt,24096.910306804497,6.693586196334582,decay
2650,19790043,1979-01-15 08:00:00,-133.16687,-37.71088,5.98216,DJF,SAt,21802.016723046323,6.0561157564017565,decay
2651,19790043,1979-01-15 09:00:00,-132.92856,-37.85212,5.90112,DJF,SAt,26177.88541592151,7.271634837755975,decay
2652,19790043,1979-01-15 10:00:00,-132.81052,-37.90159,6.1541,DJF,SAt,11730.12905346767,3.2583691815187974,decay
2653,19790043,1979-01-15 11:00:00,-132.47044,-38.05637,6.08492,DJF,SAt,34419.26675111293,9.560907430864704,decay
2654,19790043,1979-01-15 12:00:00,-131.9048,-38.24571,6.0104,DJF,SAt,53755.11112915122,14.931975313653117,decay
2655,19790043,1979-01-15 13:00:00,-131.40655,-38.39192,5.95671,DJF,SAt,46408.4695985447,12.891241555151307,decay
2656,19790043,1979-01-15 14:00:00,-130.68057,-38.58431,5.94429,DJF,SAt,66709.75213344269,18.53048670373408,decay
2657,19790043,1979-01-15 15:00:00,-129.8499,-38.79411,5.96688,DJF,SAt,75776.46939472458,21.049019276312386,decay
2658,19790043,1979-01-15 16:00:00,-129.14256,-38.94831,6.00958,DJF,SAt,63590.78330654205,17.664106474039457,decay
2659,19790043,1979-01-15 17:00:00,-128.54507,-39.07499,5.97739,DJF,SAt,53510.671747994034,14.864075485553899,decay
2660,19790043,1979-01-15 18:00:00,-127.81012,-39.23609,6.01153,DJF,SAt,65853.71786737358,18.29269940760377,decay
2661,19790043,1979-01-15 19:00:00,-127.20558,-39.35106,6.00155,DJF,SAt,53571.37736993693,14.880938158315812,decay
2662,19790043,1979-01-15 20:00:00,-126.56271,-39.4516,6.07416,DJF,SAt,56356.859539907906,15.654683205529974,intensification
2663,19790043,1979-01-15 21:00:00,-126.06946,-39.5167,6.02876,DJF,SAt,42945.340344526056,11.929261206812793,intensification
2664,19790043,1979-01-15 22:00:00,-126.60881,-39.38979,5.79889,DJF,SAt,48410.18518163511,13.447273661565308,intensification
2665,19790043,1979-01-15 23:00:00,-126.13536,-39.37236,5.70634,DJF,SAt,40737.91831914202,11.316088421983896,intensification
2666,19790043,1979-01-16 00:00:00,-125.58861,-39.39227,5.70703,DJF,SAt,47043.00155970623,13.06750043325173,intensification
2667,19790043,1979-01-16 01:00:00,-125.06073,-39.40853,5.77643,DJF,SAt,45393.349533528395,12.609263759313443,intensification
2668,19790043,1979-01-16 02:00:00,-124.55833,-39.40097,5.76997,DJF,SAt,43173.494414614615,11.99263733739295,intensification
2669,19790043,1979-01-16 03:00:00,-123.87996,-39.4008,5.79995,DJF,SAt,58287.50853837924,16.190974593994234,intensification
2670,19790043,1979-01-16 04:00:00,-123.38132,-39.36097,5.79526,DJF,SAt,43085.149103573895,11.968096973214971,intensification
2671,19790043,1979-01-16 05:00:00,-122.89046,-39.30079,5.81541,DJF,SAt,42745.482627014164,11.873745174170601,intensification
2672,19790043,1979-01-16 06:00:00,-122.17267,-39.30343,5.86831,DJF,SAt,61762.51284199573,17.156253567221036,intensification
2673,19790043,1979-01-16 07:00:00,-121.56845,-39.29478,5.87976,DJF,SAt,52000.919470031055,14.444699852786403,intensification
2674,19790043,1979-01-16 08:00:00,-120.99611,-39.2634,5.88788,DJF,SAt,49386.31282140629,13.718420228168414,intensification
2675,19790043,1979-01-16 09:00:00,-120.07843,-39.27168,5.95331,DJF,SAt,79005.44862211849,21.945957950588472,intensification
2676,19790043,1979-01-16 10:00:00,-120.04422,-39.09138,6.13862,DJF,SAt,20264.15099785494,5.628930832737483,intensification
2677,19790043,1979-01-16 11:00:00,-119.25011,-39.07715,6.26019,DJF,SAt,68559.10754755857,19.04419654098849,intensification
2678,19790043,1979-01-16 12:00:00,-118.25081,-39.08203,6.44231,DJF,SAt,86258.37084850353,23.96065856902876,intensification
2679,19790043,1979-01-16 13:00:00,-117.58652,-39.003,6.47687,DJF,SAt,58038.982832743524,16.12193967576209,intensification
2680,19790043,1979-01-16 14:00:00,-116.996,-38.90461,6.44263,DJF,SAt,52221.743500797624,14.506039861332674,intensification
2681,19790043,1979-01-16 15:00:00,-116.31502,-38.81194,6.48956,DJF,SAt,59857.91305872197,16.627198071867213,intensification
2682,19790043,1979-01-16 16:00:00,-115.89911,-38.67666,6.58801,DJF,SAt,39081.18907821807,10.855885855060576,intensification
2683,19790043,1979-01-16 17:00:00,-115.25502,-38.64308,6.67021,DJF,SAt,56049.89048143261,15.569414022620169,intensification
2684,19790043,1979-01-16 18:00:00,-114.69191,-38.59781,6.78891,DJF,SAt,49179.22998476255,13.660897217989596,intensification
2685,19790043,1979-01-16 19:00:00,-114.31432,-38.49565,6.81865,DJF,SAt,34746.70509762471,9.651862527117975,intensification
2686,19790043,1979-01-16 20:00:00,-113.72884,-38.4159,6.97846,DJF,SAt,51746.41703043419,14.374004730676164,intensification
2687,19790043,1979-01-16 21:00:00,-113.2096,-38.37149,7.04253,DJF,SAt,45520.586347323966,12.644607318701102,intensification
2688,19790043,1979-01-16 22:00:00,-111.6895,-38.81205,6.40946,DJF,SAt,140901.45084962665,39.13929190267407,intensification
2689,19790043,1979-01-16 23:00:00,-110.91412,-38.94612,6.51427,DJF,SAt,68754.12195920042,19.098367210889005,intensification
2690,19790043,1979-01-17 00:00:00,-110.22555,-39.02584,6.55571,DJF,SAt,60170.825325680606,16.71411814602239,intensification
2691,19790043,1979-01-17 01:00:00,-109.7191,-39.00205,6.60344,DJF,SAt,43835.986872644746,12.176663020179095,intensification
2692,19790043,1979-01-17 02:00:00,-109.07829,-39.06281,6.79797,DJF,SAt,55760.78155458509,15.489105987384747,intensification
2693,19790043,1979-01-17 03:00:00,-108.40309,-39.24954,6.78345,DJF,SAt,61809.9024696119,17.169417352669974,intensification
2694,19790043,1979-01-17 04:00:00,-107.79156,-39.36379,6.74963,DJF,SAt,54127.30257291772,15.035361825810478,intensification
2695,19790043,1979-01-17 05:00:00,-107.3262,-39.30505,6.67621,DJF,SAt,40552.65288217169,11.264625800603248,intensification
2696,19790043,1979-01-17 06:00:00,-106.80687,-39.33309,6.5638,DJF,SAt,44783.33702743414,12.439815840953928,intensification
2697,19790043,1979-01-17 07:00:00,-106.22879,-39.42653,6.44225,DJF,SAt,50760.06792863134,14.100018869064261,mature
2698,19790043,1979-01-17 08:00:00,-105.6163,-39.55361,6.37379,DJF,SAt,54425.92518461798,15.118312551282774,mature
2699,19790043,1979-01-17 09:00:00,-104.88098,-39.82089,6.29777,DJF,SAt,69586.43719875315,19.32956588854254,mature
2700,19790043,1979-01-17 10:00:00,-104.3616,-40.13229,6.25719,DJF,SAt,56192.13713099994,15.608926980833315,mature
2701,19790043,1979-01-17 11:00:00,-103.78922,-40.28339,6.23847,DJF,SAt,51428.62454025227,14.285729038958964,mature
2702,19790043,1979-01-17 12:00:00,-103.10861,-40.59557,6.19829,DJF,SAt,67250.84355424232,18.680789876178423,mature
2703,19790043,1979-01-17 13:00:00,-102.49088,-40.82653,6.27651,DJF,SAt,58055.51575124014,16.126532153122263,mature
2704,19790043,1979-01-17 14:00:00,-101.71225,-41.34366,6.26469,DJF,SAt,86977.1501639649,24.16031948999025,mature
2705,19790043,1979-01-17 15:00:00,-100.99606,-41.86882,6.24231,DJF,SAt,83400.7287449986,23.166869095832947,mature
2706,19790043,1979-01-17 16:00:00,-100.3913,-42.27247,6.28913,DJF,SAt,67129.35222622231,18.647042285061755,mature
2707,19790043,1979-01-17 17:00:00,-99.70227,-42.86043,6.36244,DJF,SAt,86361.38462119922,23.989273505888672,mature
2708,19790043,1979-01-17 18:00:00,-99.00934,-43.59126,6.35935,DJF,SAt,98771.82935282274,27.43661926467298,mature
2709,19790043,1979-01-17 19:00:00,-98.37274,-44.25857,6.42661,DJF,SAt,90028.52795270387,25.00792443130663,mature
2710,19790043,1979-01-17 20:00:00,-97.79453,-44.88415,6.53997,DJF,SAt,83285.60032441896,23.134888979005268,decay
2711,19790043,1979-01-17 21:00:00,-97.15228,-45.59063,6.67694,DJF,SAt,93273.78358002938,25.90938432778594,decay
2712,19790043,1979-01-17 22:00:00,-96.24609,-45.75937,6.41337,DJF,SAt,72863.28503332175,20.23980139814493,decay
2713,19790043,1979-01-17 23:00:00,-95.77066,-46.37005,6.67253,DJF,SAt,77177.94947190832,21.43831929775231,decay
2714,19790043,1979-01-18 00:00:00,-95.27679,-46.97099,6.85086,DJF,SAt,76714.15920136281,21.309488667045226,decay
2715,19790043,1979-01-18 01:00:00,-94.74731,-47.5755,6.95276,DJF,SAt,78192.33393846487,21.720092760684686,decay
2716,19790043,1979-01-18 02:00:00,-94.27689,-48.0637,6.97088,DJF,SAt,64656.95047331898,17.960264020366385,decay
2717,19790043,1979-01-18 03:00:00,-93.80273,-48.54816,6.97252,DJF,SAt,64278.89089366039,17.85524747046122,decay
2718,19790043,1979-01-18 04:00:00,-93.43338,-48.99175,6.98105,DJF,SAt,56264.050196364464,15.628902832323462,decay
2719,19790043,1979-01-18 05:00:00,-93.0643,-49.52468,6.97583,DJF,SAt,65031.11783656641,18.064199399046224,decay
2720,19790043,1979-01-18 06:00:00,-92.68463,-50.1584,6.99844,DJF,SAt,75543.09081938976,20.984191894274936,decay
2721,19790043,1979-01-18 07:00:00,-92.31403,-50.82614,7.06752,DJF,SAt,78741.53171280553,21.872647698001536,decay
2722,19790043,1979-01-18 08:00:00,-92.02087,-51.38805,7.11886,DJF,SAt,65748.30467014575,18.263417963929374,decay
2723,19790043,1979-01-18 09:00:00,-91.7692,-51.92332,7.12966,DJF,SAt,61999.63855092126,17.22212181970035,decay
2724,19790043,1979-01-18 10:00:00,-91.70984,-52.19472,7.79489,DJF,SAt,30449.999618974864,8.458333227493018,decay
2725,19790043,1979-01-18 11:00:00,-91.58908,-52.74337,7.72199,DJF,SAt,61553.13246962634,17.098092352673984,decay
2726,19790043,1979-01-18 12:00:00,-91.48764,-53.30144,7.59492,DJF,SAt,62424.42324949472,17.340117569304088,decay
2727,19790043,1979-01-18 13:00:00,-91.5047,-53.78598,7.49371,DJF,SAt,53890.255456639024,14.969515404621951,decay
2728,19790043,1979-01-18 14:00:00,-91.67908,-54.1891,7.42772,DJF,SAt,46252.01812811256,12.847782813364601,decay
2729,19790043,1979-01-18 15:00:00,-91.92441,-54.57077,7.38528,DJF,SAt,45316.1562756606,12.5878211876835,decay
2730,19790043,1979-01-18 16:00:00,-92.37344,-54.90758,7.30575,DJF,SAt,47259.46452533214,13.127629034814484,decay
2731,19790043,1979-01-18 17:00:00,-93.01743,-55.20913,7.2879,DJF,SAt,52975.11132878818,14.715308702441162,decay
2732,19790043,1979-01-18 18:00:00,-93.677,-55.52504,7.36238,DJF,SAt,54508.72195891236,15.141311655253434,decay
2733,19790043,1979-01-18 19:00:00,-94.24203,-55.84164,7.51604,DJF,SAt,49939.33127523533,13.872036465343147,decay
2734,19790043,1979-01-18 20:00:00,-94.62891,-56.18209,7.72963,DJF,SAt,44848.92559814177,12.458034888372714,decay
2735,19790043,1979-01-18 21:00:00,-94.82654,-56.5312,7.9604,DJF,SAt,40683.70252070325,11.301028477973125,decay
2736,19790043,1979-01-18 22:00:00,-93.32816,-57.26476,7.26422,DJF,SAt,122195.51221301637,33.94319783694899,decay
2737,19790043,1979-01-18 23:00:00,-93.33502,-57.66644,7.42841,DJF,SAt,44666.72509912312,12.40742363864531,decay
2738,19790043,1979-01-19 00:00:00,-93.33768,-58.12357,7.57049,DJF,SAt,50830.85168632427,14.119681023978965,decay
2739,19790043,1979-01-19 01:00:00,-93.30264,-58.60447,7.66191,DJF,SAt,53512.75245455984,14.864653459599957,decay
2740,19790043,1979-01-19 02:00:00,-93.27072,-59.02889,7.75277,DJF,SAt,47229.18503870224,13.119218066306178,decay
2741,19790043,1979-01-19 03:00:00,-93.22516,-59.40772,7.84767,DJF,SAt,42203.74120653301,11.72326144625917,decay
2742,19790043,1979-01-19 04:00:00,-93.19235,-59.76651,7.91631,DJF,SAt,39938.40822639598,11.094002285109994,decay
2743,19790043,1979-01-19 05:00:00,-93.17905,-60.1329,7.96283,DJF,SAt,40747.49686313392,11.318749128648312,decay
2744,19790043,1979-01-19 06:00:00,-93.20239,-60.53626,8.02553,DJF,SAt,44870.03772135814,12.463899367043927,incipient
2745,19790043,1979-01-19 07:00:00,-93.23132,-60.97996,8.10062,DJF,SAt,49362.27679271097,13.711743553530825,incipient
2746,19790043,1979-01-19 08:00:00,-93.2735,-61.4235,8.20156,DJF,SAt,49371.19081837415,13.714219671770596,incipient
2747,19790043,1979-01-19 09:00:00,-93.32324,-61.83334,8.3285,DJF,SAt,45647.91158827042,12.679975441186228,incipient
2748,19790043,1979-01-19 10:00:00,-93.27231,-62.57273,7.54644,DJF,SAt,82258.9315257112,22.849703201586447,intensification
2749,19790043,1979-01-19 11:00:00,-93.12329,-62.84038,7.48556,DJF,SAt,30715.97665829607,8.532215738415575,intensification
2750,19790043,1979-01-19 12:00:00,-92.91586,-63.13353,7.41529,DJF,SAt,34238.84648154232,9.51079068931731,intensification
2751,19790043,1979-01-19 13:00:00,-92.76172,-63.39256,7.32709,DJF,SAt,29817.1678703243,8.282546630645639,intensification
2752,19790043,1979-01-19 14:00:00,-92.75561,-63.54293,7.25697,DJF,SAt,16723.15879529079,4.645321887580775,intensification
2753,19790043,1979-01-19 15:00:00,-92.80667,-63.57937,7.24874,DJF,SAt,4775.840694352735,1.326622415097982,intensification
2754,19790043,1979-01-19 16:00:00,-92.82956,-63.59215,7.29013,DJF,SAt,1817.0028602313187,0.5047230167309219,intensification
2755,19790043,1979-01-19 17:00:00,-92.7688,-63.65768,7.38879,DJF,SAt,7880.560847091532,2.189044679747648,intensification
2756,19790043,1979-01-19 18:00:00,-92.64697,-63.71173,7.54229,DJF,SAt,8496.293058905445,2.3600814052515124,intensification
2757,19790043,1979-01-19 19:00:00,-92.44995,-63.79448,7.66862,DJF,SAt,13361.559786456912,3.71154438512692,intensification
2758,19790043,1979-01-19 20:00:00,-92.22192,-63.95026,7.71508,DJF,SAt,20608.952839291484,5.724709122025412,intensification
2759,19790043,1979-01-19 21:00:00,-91.9653,-64.12557,7.74766,DJF,SAt,23152.675783959847,6.431298828877735,intensification
2760,19790043,1979-01-19 22:00:00,-91.10767,-65.06294,7.69124,DJF,SAt,111970.80097788216,31.10300027163393,intensification
2761,19790043,1979-01-19 23:00:00,-90.83719,-65.39707,7.73794,DJF,SAt,39232.29790169121,10.897860528247557,intensification
2762,19790043,1979-01-20 00:00:00,-90.59851,-65.75673,7.78941,DJF,SAt,41470.55015166203,11.519597264350564,intensification
2763,19790043,1979-01-20 01:00:00,-90.40918,-66.07294,7.83763,DJF,SAt,36195.37693331615,10.054271370365596,intensification
2764,19790043,1979-01-20 02:00:00,-90.21927,-66.32159,7.91761,DJF,SAt,28932.356469421153,8.03676568595032,intensification
2765,19790043,1979-01-20 03:00:00,-90.04004,-66.60242,7.9911,DJF,SAt,32225.200079546874,8.951444466540798,intensification
2766,19790043,1979-01-20 04:00:00,-89.87277,-66.87625,8.0544,DJF,SAt,31321.960595810993,8.700544609947498,intensification
2767,19790043,1979-01-20 05:00:00,-89.71152,-67.1425,8.10605,DJF,SAt,30422.68919092633,8.450746997479536,intensification
2768,19790043,1979-01-20 06:00:00,-89.57162,-67.4247,8.16396,DJF,SAt,31949.088339301,8.874746760916945,intensification
2769,19790043,1979-01-20 07:00:00,-89.42444,-67.68738,8.19499,DJF,SAt,29869.497898975882,8.297082749715523,intensification
2770,19790043,1979-01-20 08:00:00,-89.28238,-67.94598,8.16892,DJF,SAt,29367.056534628326,8.157515704063425,intensification
2771,19790043,1979-01-20 09:00:00,-89.15552,-68.19456,8.1319,DJF,SAt,28138.431738873467,7.816231038575963,intensification
2772,19790043,1979-01-20 10:00:00,-89.9166,-67.98589,8.78732,DJF,SAt,39186.290451436325,10.885080680954534,intensification
2773,19790043,1979-01-20 11:00:00,-89.8512,-68.1336,8.66959,DJF,SAt,16647.86006928497,4.62440557480138,intensification
2774,19790043,1979-01-20 12:00:00,-89.86752,-68.25597,8.58656,DJF,SAt,13623.628604264306,3.7843412789623074,intensification
2775,19790043,1979-01-20 13:00:00,-89.83121,-68.37505,8.45112,DJF,SAt,13324.885119707247,3.7013569776964577,intensification
2776,19790043,1979-01-20 14:00:00,-89.81772,-68.43981,8.35594,DJF,SAt,7222.1207331721425,2.006144648103373,intensification
2777,19790043,1979-01-20 15:00:00,-89.68433,-68.49657,8.21514,DJF,SAt,8334.760303344672,2.31521119537352,intensification
2778,19790043,1979-01-20 16:00:00,-89.561,-68.53947,8.09105,DJF,SAt,6926.5164942854035,1.9240323595237232,intensification
2779,19790043,1979-01-20 17:00:00,-89.38541,-68.59563,7.95097,DJF,SAt,9481.36676135889,2.633712989266358,intensification
2780,19790043,1979-01-20 18:00:00,-89.1471,-68.64714,7.8492,DJF,SAt,11230.056626975625,3.119460174159896,incipient
2781,19790043,1979-01-20 19:00:00,-88.93494,-68.71263,7.75492,DJF,SAt,11251.603216625283,3.1254453379514673,incipient
2782,19790043,1979-01-20 20:00:00,-88.70157,-68.76955,7.72331,DJF,SAt,11339.571322603842,3.1498809229455116,incipient
2783,19790043,1979-01-20 21:00:00,-88.45264,-68.79936,7.66476,DJF,SAt,10550.89488045898,2.930804133460828,incipient
2784,19790043,1979-01-20 22:00:00,-89.65372,-68.77425,7.79156,DJF,SAt,48404.968789455605,13.445824663737667,incipient
2785,19790043,1979-01-20 23:00:00,-89.41193,-68.79937,7.58194,DJF,SAt,10121.40639897976,2.8115017774943776,incipient
2786,19790043,1979-01-21 00:00:00,-89.17679,-68.82608,7.34283,DJF,SAt,9905.5059655247,2.7515294348679724,incipient
2787,19790043,1979-01-21 01:00:00,-88.91089,-68.89449,7.15231,DJF,SAt,13098.26989371141,3.638408303808725,incipient
2788,19790043,1979-01-21 02:00:00,-88.68576,-68.95129,6.99336,DJF,SAt,10997.128200233103,3.0547578333980843,incipient
2789,19790043,1979-01-21 03:00:00,-88.44363,-69.00894,6.87944,DJF,SAt,11591.219616284974,3.219783226745826,incipient
2790,19790043,1979-01-21 04:00:00,-88.18179,-69.02461,6.82269,DJF,SAt,10570.627468702569,2.9362854079729357,incipient
2791,19790043,1979-01-21 05:00:00,-87.93378,-69.00766,6.75122,DJF,SAt,10053.875023228036,2.792743062007788,incipient
2792,19790043,1979-01-21 06:00:00,-87.72217,-68.97015,6.68239,DJF,SAt,9411.352211972644,2.6142645033257343,incipient
