,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4220,20130419,2013-05-15 13:00:00,33.19857,-40.81572,2.89906,MAM,SAt,73174.85013784273,20.32634726051187,decay
4221,20130419,2013-05-15 14:00:00,33.86639,-41.04143,2.90942,MAM,SAt,61461.75703558525,17.07271028766257,decay
4222,20130419,2013-05-15 15:00:00,34.55511,-41.25495,2.9407,MAM,SAt,62363.296241231335,17.323137844786483,intensification
4223,20130419,2013-05-15 16:00:00,35.4398,-41.56677,2.94582,MAM,SAt,81519.18995068477,22.644219430745768,intensification
4224,20130419,2013-05-15 17:00:00,36.50807,-41.97983,3.03097,MAM,SAt,99786.92581607861,27.71859050446628,intensification
4225,20130419,2013-05-15 18:00:00,37.57957,-42.40823,3.13916,MAM,SAt,100303.96537589465,27.86221260441518,intensification
4226,20130419,2013-05-15 19:00:00,38.83281,-42.86462,3.25075,MAM,SAt,114389.59953264723,31.774888759068677,intensification
4227,20130419,2013-05-15 20:00:00,39.89584,-43.13653,3.33017,MAM,SAt,91581.92874727107,25.439424652019742,intensification
4228,20130419,2013-05-15 21:00:00,41.17265,-43.49869,3.4061,MAM,SAt,110866.35797438993,30.796210548441646,intensification
4229,20130419,2013-05-15 22:00:00,42.91924,-43.79938,3.38028,MAM,SAt,144448.03886192775,40.12445523942438,intensification
4230,20130419,2013-05-15 23:00:00,43.67105,-43.83873,3.35236,MAM,SAt,60476.44145051397,16.79901151403166,intensification
4231,20130419,2013-05-16 00:00:00,44.80593,-44.06407,3.39912,MAM,SAt,94241.15486256887,26.1780985729358,intensification
4232,20130419,2013-05-16 01:00:00,45.91909,-44.24957,3.42691,MAM,SAt,91165.97589616381,25.323882193378836,intensification
4233,20130419,2013-05-16 02:00:00,47.16729,-44.50653,3.42024,MAM,SAt,103233.14754596107,28.675874318322517,intensification
4234,20130419,2013-05-16 03:00:00,49.31928,-45.11378,3.46824,MAM,SAt,182692.03579025163,50.74778771951434,intensification
4235,20130419,2013-05-16 04:00:00,51.52186,-45.76554,3.52487,MAM,SAt,186496.07329999693,51.8044648055547,intensification
4236,20130419,2013-05-16 05:00:00,53.06584,-46.12586,3.68143,MAM,SAt,125919.56075579388,34.9776557654983,intensification
4237,20130419,2013-05-16 06:00:00,54.61775,-46.50837,3.83375,MAM,SAt,126544.00361838113,35.15111211621698,intensification
4238,20130419,2013-05-16 07:00:00,55.74028,-46.68341,3.93563,MAM,SAt,87948.52033594513,24.430144537762533,intensification
4239,20130419,2013-05-16 08:00:00,56.85558,-46.85598,4.02004,MAM,SAt,87082.15117827001,24.189486438408338,intensification
4240,20130419,2013-05-16 09:00:00,58.00986,-47.04755,4.10793,MAM,SAt,90165.08892105959,25.045858033627663,intensification
4241,20130419,2013-05-16 10:00:00,59.98917,-47.47174,4.44118,MAM,SAt,156634.81962921924,43.50967211922757,intensification
4242,20130419,2013-05-16 11:00:00,61.65717,-47.97753,4.44505,MAM,SAt,136853.22873536692,38.01478575982414,intensification
4243,20130419,2013-05-16 12:00:00,63.44537,-48.50128,4.51929,MAM,SAt,144665.93363002478,40.184981563895775,intensification
4244,20130419,2013-05-16 13:00:00,65.18794,-48.95647,4.61258,MAM,SAt,137465.04888312076,38.184735800866875,intensification
4245,20130419,2013-05-16 14:00:00,66.83762,-49.32074,4.87472,MAM,SAt,126657.78621313522,35.18271839253756,intensification
4246,20130419,2013-05-16 15:00:00,68.16576,-49.49697,5.15616,MAM,SAt,98067.07498033473,27.24085416120409,intensification
4247,20130419,2013-05-16 16:00:00,69.4133,-49.64408,5.43308,MAM,SAt,91435.6931774939,25.398803660414973,intensification
4248,20130419,2013-05-16 17:00:00,70.53936,-49.75217,5.62132,MAM,SAt,81875.35223122331,22.74315339756203,intensification
4249,20130419,2013-05-16 18:00:00,71.6981,-49.91738,5.78935,MAM,SAt,85110.2729071591,23.64174247421086,intensification
4250,20130419,2013-05-16 19:00:00,72.87219,-50.02982,5.97061,MAM,SAt,84888.79237484245,23.580220104122905,intensification
4251,20130419,2013-05-16 20:00:00,74.07651,-50.183,6.10927,MAM,SAt,87559.49278436867,24.3220813289913,intensification
4252,20130419,2013-05-16 21:00:00,75.25118,-50.26231,6.32811,MAM,SAt,84032.99338513441,23.342498162537336,intensification
4253,20130419,2013-05-16 22:00:00,76.51203,-50.1881,6.45469,MAM,SAt,90073.86507791048,25.020518077197355,intensification
4254,20130419,2013-05-16 23:00:00,77.66622,-50.29658,6.65043,MAM,SAt,82959.70092790059,23.044361368861274,intensification
4255,20130419,2013-05-17 00:00:00,78.8161,-50.44991,6.94044,MAM,SAt,83309.99345511603,23.14166484864334,intensification
4256,20130419,2013-05-17 01:00:00,79.93035,-50.48631,7.30421,MAM,SAt,78965.78434781285,21.93494009661468,intensification
4257,20130419,2013-05-17 02:00:00,81.01582,-50.5206,7.64863,MAM,SAt,76862.28325311586,21.350634236976628,intensification
4258,20130419,2013-05-17 03:00:00,82.07486,-50.62709,8.01857,MAM,SAt,75718.34694032038,21.032874150088993,intensification
4259,20130419,2013-05-17 04:00:00,83.04962,-50.65047,8.35515,MAM,SAt,68789.44117132085,19.10817810314468,intensification
4260,20130419,2013-05-17 05:00:00,83.98041,-50.73846,8.54865,MAM,SAt,66287.76712251693,18.413268645143592,intensification
4261,20130419,2013-05-17 06:00:00,84.8153,-50.8877,8.71144,MAM,SAt,60960.23700189924,16.93339916719423,decay 2
4262,20130419,2013-05-17 07:00:00,85.65295,-51.00549,9.03289,MAM,SAt,60127.46555314929,16.702073764763693,decay 2
4263,20130419,2013-05-17 08:00:00,86.44867,-51.12168,9.21301,MAM,SAt,57086.89473556918,15.857470759880327,decay 2
4264,20130419,2013-05-17 09:00:00,87.25716,-51.1786,9.39718,MAM,SAt,56746.47534025343,15.762909816737064,decay 2
4265,20130419,2013-05-17 10:00:00,88.28712,-51.3099,9.5856,MAM,SAt,73164.60055168059,20.32350015324461,decay 2
4266,20130419,2013-05-17 11:00:00,89.07809,-51.41049,9.86735,MAM,SAt,56046.31796776061,15.56842165771128,decay 2
4267,20130419,2013-05-17 12:00:00,89.86409,-51.49171,10.03701,MAM,SAt,55209.124016635484,15.335867782398745,decay 2
4268,20130419,2013-05-17 13:00:00,90.5975,-51.61043,10.16229,MAM,SAt,52400.007685969955,14.555557690547209,decay 2
4269,20130419,2013-05-17 14:00:00,91.28,-51.70417,10.27267,MAM,SAt,48219.670788439704,13.394352996788806,decay 2
4270,20130419,2013-05-17 15:00:00,91.95499,-51.82187,10.31253,MAM,SAt,48261.301737792644,13.405917149386847,decay 2
4271,20130419,2013-05-17 16:00:00,92.61681,-51.9149,10.41782,MAM,SAt,46602.7212190543,12.945200338626194,decay 2
4272,20130419,2013-05-17 17:00:00,93.27556,-52.07485,10.45009,MAM,SAt,48482.1401867829,13.46726116299525,decay 2
4273,20130419,2013-05-17 18:00:00,93.90457,-52.20708,10.38578,MAM,SAt,45373.54511741327,12.603762532614796,decay 2
4274,20130419,2013-05-17 19:00:00,94.54144,-52.34713,10.24441,MAM,SAt,46042.15468435823,12.789487412321732,mature
4275,20130419,2013-05-17 20:00:00,95.15804,-52.48507,10.09307,MAM,SAt,44542.06335661155,12.372795376836542,mature
4276,20130419,2013-05-17 21:00:00,95.749,-52.70264,9.99583,MAM,SAt,46676.166600128265,12.965601833368963,mature
4277,20130419,2013-05-17 22:00:00,96.43806,-53.04556,9.90388,MAM,SAt,59937.980875203175,16.649439132000882,mature
4278,20130419,2013-05-17 23:00:00,96.98075,-53.31796,9.9066,MAM,SAt,47172.09755236517,13.103360431212549,mature
4279,20130419,2013-05-18 00:00:00,97.48554,-53.60603,9.85731,MAM,SAt,46289.861684558906,12.858294912377474,mature
4280,20130419,2013-05-18 01:00:00,97.94723,-53.91937,9.84201,MAM,SAt,46204.918352146866,12.834699542263019,mature
4281,20130419,2013-05-18 02:00:00,98.35399,-54.21886,9.77762,MAM,SAt,42584.427228108914,11.829007563363588,mature
4282,20130419,2013-05-18 03:00:00,98.76003,-54.50901,9.74277,MAM,SAt,41628.09270772624,11.56335908547951,mature
4283,20130419,2013-05-18 04:00:00,99.16326,-54.79207,9.6724,MAM,SAt,40787.21665597047,11.329782404436243,mature
4284,20130419,2013-05-18 05:00:00,99.55643,-55.04939,9.57571,MAM,SAt,38078.43888018203,10.577344133383898,mature
4285,20130419,2013-05-18 06:00:00,99.92114,-55.32042,9.48648,MAM,SAt,38004.28473648975,10.556745760136042,mature
4286,20130419,2013-05-18 07:00:00,100.26074,-55.59213,9.43055,MAM,SAt,37030.97693986686,10.28638248329635,incipient
4287,20130419,2013-05-18 08:00:00,100.57716,-55.82729,9.37717,MAM,SAt,32812.691882388965,9.114636633996934,incipient
4288,20130419,2013-05-18 09:00:00,100.87811,-56.06887,9.36808,MAM,SAt,32752.16799280983,9.097824442447175,incipient
4289,20130419,2013-05-18 10:00:00,101.21934,-56.50236,9.1062,MAM,SAt,52601.83987629412,14.611622187859478,decay
4290,20130419,2013-05-18 11:00:00,101.60555,-56.76712,9.18914,MAM,SAt,37743.03410507659,10.484176140299054,decay
4291,20130419,2013-05-18 12:00:00,102.03777,-57.00124,9.32918,MAM,SAt,36974.93991818565,10.270816643940458,decay
4292,20130419,2013-05-18 13:00:00,102.44825,-57.24662,9.39495,MAM,SAt,36855.519775318804,10.237644382033,decay
4293,20130419,2013-05-18 14:00:00,102.82944,-57.47507,9.3523,MAM,SAt,34174.627511765524,9.492952086601534,decay
4294,20130419,2013-05-18 15:00:00,103.17346,-57.71152,9.24145,MAM,SAt,33340.00530793598,9.261112585537772,decay
4295,20130419,2013-05-18 16:00:00,103.46246,-57.96941,9.05616,MAM,SAt,33390.03000440423,9.27500833455673,decay
4296,20130419,2013-05-18 17:00:00,103.73399,-58.258,8.90526,MAM,SAt,35834.57812768708,9.954049479913078,decay
4297,20130419,2013-05-18 18:00:00,104.01904,-58.5909,8.79826,MAM,SAt,40567.15098631389,11.268653051753859,decay
4298,20130419,2013-05-18 19:00:00,104.32322,-58.89889,8.75769,MAM,SAt,38481.45913847285,10.689294205131347,decay
4299,20130419,2013-05-18 20:00:00,104.63975,-59.17759,8.73473,MAM,SAt,35892.299123789686,9.97008308994158,intensification
4300,20130419,2013-05-18 21:00:00,104.99377,-59.45913,8.72486,MAM,SAt,37195.816169382524,10.332171158161811,intensification
4301,20130419,2013-05-18 22:00:00,105.22566,-59.68163,8.48815,MAM,SAt,27976.116319398774,7.771143422055215,intensification
4302,20130419,2013-05-18 23:00:00,105.56602,-59.89346,8.42659,MAM,SAt,30290.322220617025,8.41397839461584,intensification
4303,20130419,2013-05-19 00:00:00,105.93935,-60.0602,8.33832,MAM,SAt,27841.99978273758,7.733888828538217,mature
4304,20130419,2013-05-19 01:00:00,106.32267,-60.20926,8.20361,MAM,SAt,26929.721523533808,7.480478200981613,mature
4305,20130419,2013-05-19 02:00:00,106.69443,-60.36808,8.05639,MAM,SAt,27048.897154380305,7.513582542883418,decay 2
4306,20130419,2013-05-19 03:00:00,107.02787,-60.55714,7.89761,MAM,SAt,27857.678284065354,7.738243967795932,decay 2
4307,20130419,2013-05-19 04:00:00,107.34128,-60.75048,7.73957,MAM,SAt,27456.926234264767,7.626923953962435,decay 2
4308,20130419,2013-05-19 05:00:00,107.70054,-60.938,7.61623,MAM,SAt,28522.693325981807,7.922970368328279,decay 2
4309,20130419,2013-05-19 06:00:00,108.07635,-61.12117,7.4962,MAM,SAt,28714.291509365004,7.9761920859347235,decay 2
4310,20130419,2013-05-19 07:00:00,108.534,-61.31955,7.40163,MAM,SAt,32967.065009251324,9.157518058125367,decay 2
4311,20130419,2013-05-19 08:00:00,109.05049,-61.5222,7.31864,MAM,SAt,35532.30487840598,9.870084688446106,decay 2
4312,20130419,2013-05-19 09:00:00,109.64095,-61.68328,7.15905,MAM,SAt,35997.190948345116,9.999219707873644,decay 2
4313,20130419,2013-05-19 10:00:00,110.28544,-61.91741,6.91307,MAM,SAt,42714.81021369561,11.865225059359892,decay 2
4314,20130419,2013-05-19 11:00:00,110.85926,-62.05631,6.68805,MAM,SAt,33713.76988503062,9.364936079175171,decay 2
4315,20130419,2013-05-19 12:00:00,111.44504,-62.12786,6.49984,MAM,SAt,31507.858064800064,8.752182795777795,intensification
4316,20130419,2013-05-19 13:00:00,112.00639,-62.22344,6.35597,MAM,SAt,31012.846212436867,8.614679503454685,intensification
4317,20130419,2013-05-19 14:00:00,112.54553,-62.34906,6.25097,MAM,SAt,31183.23309695174,8.662009193597704,intensification
4318,20130419,2013-05-19 15:00:00,113.12021,-62.49374,6.1729,MAM,SAt,33675.32933322783,9.354258148118843,intensification
4319,20130419,2013-05-19 16:00:00,113.70928,-62.67686,6.06331,MAM,SAt,36388.86121015587,10.108017002821075,intensification
4320,20130419,2013-05-19 17:00:00,114.34866,-62.84716,5.9278,MAM,SAt,37648.46100400113,10.457905834444759,intensification
4321,20130419,2013-05-19 18:00:00,115.05564,-62.98228,5.72456,MAM,SAt,38818.87432642207,10.783020646228353,intensification
4322,20130419,2013-05-19 19:00:00,115.80058,-63.09545,5.53014,MAM,SAt,39607.56410593062,11.002101140536285,intensification
4323,20130419,2013-05-19 20:00:00,116.55205,-63.18383,5.35154,MAM,SAt,39011.612805298806,10.836559112583002,intensification
4324,20130419,2013-05-19 21:00:00,117.28099,-63.2553,5.17625,MAM,SAt,37375.40695659615,10.382057487943374,intensification
4325,20130419,2013-05-19 22:00:00,117.83871,-63.37803,5.01168,MAM,SAt,31012.621965313585,8.614617212587106,intensification
4326,20130419,2013-05-19 23:00:00,118.39986,-63.48321,4.80342,MAM,SAt,30260.409059348938,8.405669183152483,intensification
4327,20130419,2013-05-20 00:00:00,118.96267,-63.60323,4.58609,MAM,SAt,30910.82089623915,8.586339137844208,intensification
4328,20130419,2013-05-20 01:00:00,119.56442,-63.71986,4.37038,MAM,SAt,32395.782048597852,8.998828346832736,intensification
4329,20130419,2013-05-20 02:00:00,120.18105,-63.83046,4.12713,MAM,SAt,32699.650661710068,9.083236294919462,intensification
4330,20130419,2013-05-20 03:00:00,120.69923,-63.94253,3.88249,MAM,SAt,28257.218802614723,7.849227445170756,intensification
4331,20130419,2013-05-20 04:00:00,121.1226,-63.99853,3.65484,MAM,SAt,21576.817110072527,5.99356030835348,mature
4332,20130419,2013-05-20 05:00:00,121.45539,-64.02415,3.45716,MAM,SAt,16463.501490407463,4.573194858446517,mature
4333,20130419,2013-05-20 06:00:00,121.73531,-63.98861,3.28745,MAM,SAt,14202.380154045726,3.9451055983460352,mature
4334,20130419,2013-05-20 07:00:00,121.7272,-63.91298,3.14857,MAM,SAt,8419.00327047483,2.338612019576342,mature
4335,20130419,2013-05-20 08:00:00,121.33814,-63.72434,2.97657,MAM,SAt,28360.47239221477,7.877908997837436,mature
4336,20130420,2013-05-14 17:00:00,-113.56201,-44.65627,1.97279,MAM,SAt,,,intensification
4337,20130420,2013-05-14 18:00:00,-112.22671,-44.90102,2.20725,MAM,SAt,108850.75581059954,30.236321058499872,intensification
4338,20130420,2013-05-14 19:00:00,-111.08217,-45.18547,2.46765,MAM,SAt,95322.96783875747,26.47860217743263,intensification
4339,20130420,2013-05-14 20:00:00,-110.14792,-45.5001,2.63756,MAM,SAt,80964.42186892038,22.49011718581122,intensification
4340,20130420,2013-05-14 21:00:00,-109.39723,-45.63918,2.87188,MAM,SAt,60446.16888664053,16.79060246851126,intensification
4341,20130420,2013-05-14 22:00:00,-108.50726,-46.02403,2.8357,MAM,SAt,81151.72761789896,22.542146560527488,intensification
4342,20130420,2013-05-14 23:00:00,-107.74971,-46.24536,2.91469,MAM,SAt,63348.23503610892,17.5967319544747,intensification
4343,20130420,2013-05-15 00:00:00,-107.0231,-46.43364,3.04057,MAM,SAt,59579.10039459323,16.54975010960923,intensification
4344,20130420,2013-05-15 01:00:00,-106.32701,-46.65733,3.11195,MAM,SAt,58759.16146237888,16.321989295105244,mature
4345,20130420,2013-05-15 02:00:00,-105.6581,-46.8599,3.16583,MAM,SAt,55711.70252620363,15.475472923945453,mature
4346,20130420,2013-05-15 03:00:00,-104.97545,-47.10306,3.21813,MAM,SAt,58419.88032162858,16.227744533785717,mature
4347,20130420,2013-05-15 04:00:00,-104.32651,-47.35907,3.16612,MAM,SAt,56667.8756698182,15.7410765749495,mature
4348,20130420,2013-05-15 05:00:00,-103.62293,-47.67897,3.14229,MAM,SAt,63693.37124350005,17.69260312319446,decay
4349,20130420,2013-05-15 06:00:00,-102.90491,-48.02226,3.10366,MAM,SAt,65784.99691391239,18.27361025386455,decay
4350,20130420,2013-05-15 07:00:00,-102.17133,-48.3647,3.05205,MAM,SAt,66382.41239107295,18.439558997520265,decay
4351,20130420,2013-05-15 08:00:00,-101.35767,-48.76023,2.98304,MAM,SAt,74292.90566218467,20.636918239495742,decay
4352,20130420,2013-05-15 09:00:00,-100.54929,-49.10048,2.90306,MAM,SAt,70133.67955772241,19.48157765492289,decay
4353,20130420,2013-05-15 10:00:00,-99.15329,-49.89865,2.69699,MAM,SAt,134310.3821076301,37.3084394743417,decay
4354,20130420,2013-05-15 11:00:00,-98.30637,-50.08223,2.70719,MAM,SAt,63893.657557992956,17.7482382105536,decay
4355,20130420,2013-05-15 12:00:00,-97.42645,-50.34356,2.73937,MAM,SAt,69027.04516924961,19.17417921368045,decay
4356,20130420,2013-05-15 13:00:00,-96.62415,-50.60049,2.72846,MAM,SAt,63561.27686919436,17.65591024144288,decay
4357,20130420,2013-05-15 14:00:00,-95.82266,-50.94845,2.65987,MAM,SAt,68360.83352288656,18.989120423024044,decay
4358,20130420,2013-05-15 15:00:00,-95.07752,-51.28296,2.57205,MAM,SAt,63943.683163100344,17.762134211972317,intensification
4359,20130420,2013-05-15 16:00:00,-94.18976,-51.91951,2.44658,MAM,SAt,93644.00626278402,26.01222396188445,intensification
4360,20130420,2013-05-15 17:00:00,-93.19458,-52.6954,2.31995,MAM,SAt,109639.12282895157,30.455311896930993,intensification
4361,20130420,2013-05-15 18:00:00,-92.14563,-53.46299,2.17675,MAM,SAt,110424.90215063954,30.673583930733205,intensification
4362,20130420,2013-05-15 19:00:00,-91.13382,-54.1278,2.07252,MAM,SAt,99401.25272815749,27.611459091154856,intensification
4363,20130420,2013-05-15 20:00:00,-90.19229,-54.57438,2.01393,MAM,SAt,78668.76566187842,21.85243490607734,intensification
4364,20130420,2013-05-15 21:00:00,-89.2413,-55.0345,1.95642,MAM,SAt,79574.92248658677,22.10414513516299,intensification
4365,20130420,2013-05-15 22:00:00,-88.31708,-55.33034,2.24053,MAM,SAt,67268.67624832338,18.68574340231205,intensification
4366,20130420,2013-05-15 23:00:00,-87.45911,-55.64984,2.21689,MAM,SAt,64679.640482677794,17.96656680074383,intensification
4367,20130420,2013-05-16 00:00:00,-86.65662,-55.88789,2.19346,MAM,SAt,56747.5887672828,15.763219102023001,intensification
4368,20130420,2013-05-16 01:00:00,-85.88965,-56.06525,2.15054,MAM,SAt,51633.120470687965,14.34253346407999,intensification
4369,20130420,2013-05-16 02:00:00,-85.10394,-56.23599,2.12758,MAM,SAt,52236.38518240967,14.510106995113798,intensification
4370,20130420,2013-05-16 03:00:00,-84.28146,-56.42266,2.18746,MAM,SAt,54788.39338420483,15.218998162279119,intensification
4371,20130420,2013-05-16 04:00:00,-83.43924,-56.64602,2.29161,MAM,SAt,57303.92233834825,15.917756205096737,intensification
4372,20130420,2013-05-16 05:00:00,-82.54748,-56.8401,2.37859,MAM,SAt,58503.658090848396,16.251016136346777,intensification
4373,20130420,2013-05-16 06:00:00,-81.5939,-57.04394,2.49758,MAM,SAt,62121.80146873967,17.2560559635388,intensification
4374,20130420,2013-05-16 07:00:00,-80.64831,-57.23362,2.63085,MAM,SAt,60825.471398237,16.895964277288055,intensification
4375,20130420,2013-05-16 08:00:00,-79.73715,-57.37274,2.68908,MAM,SAt,56874.23453417048,15.798398481714022,intensification
4376,20130420,2013-05-16 09:00:00,-78.92188,-57.47116,2.65307,MAM,SAt,50023.90785297997,13.895529959161104,intensification
4377,20130420,2013-05-16 10:00:00,-77.94772,-57.64068,2.72912,MAM,SAt,61092.132484447175,16.970036801235327,intensification
4378,20130420,2013-05-16 11:00:00,-77.16101,-57.73157,2.6213,MAM,SAt,47841.51208018496,13.28930891116249,intensification
4379,20130420,2013-05-16 12:00:00,-76.47507,-57.7964,2.55083,MAM,SAt,41318.24056519745,11.47728904588818,intensification
4380,20130420,2013-05-16 13:00:00,-75.84644,-57.84232,2.55418,MAM,SAt,37576.75569509802,10.437987693082784,intensification
4381,20130420,2013-05-16 14:00:00,-75.19809,-57.90009,2.62575,MAM,SAt,38875.22404314303,10.798673345317509,intensification
4382,20130420,2013-05-16 15:00:00,-74.45151,-57.99115,2.72642,MAM,SAt,45206.86150536072,12.557461529266867,intensification
4383,20130420,2013-05-16 16:00:00,-73.5686,-58.13341,2.7974,MAM,SAt,54289.61795240389,15.080449431223302,intensification
4384,20130420,2013-05-16 17:00:00,-72.62738,-58.25004,2.84407,MAM,SAt,56666.95082000531,15.740819672223697,intensification
4385,20130420,2013-05-16 18:00:00,-71.60709,-58.34933,2.89262,MAM,SAt,60629.019625155255,16.841394340320903,intensification
4386,20130420,2013-05-16 19:00:00,-70.51022,-58.40349,2.88843,MAM,SAt,64233.72901827202,17.84270250507556,intensification
4387,20130420,2013-05-16 20:00:00,-69.50586,-58.36741,2.84967,MAM,SAt,58679.59987168462,16.29988885324573,intensification
4388,20130420,2013-05-16 21:00:00,-68.49997,-58.30115,2.77308,MAM,SAt,59176.94625859353,16.438040627387092,intensification
4389,20130420,2013-05-16 22:00:00,-67.93591,-58.22878,2.58899,MAM,SAt,33957.73170836832,9.432703252324535,intensification
4390,20130420,2013-05-16 23:00:00,-66.99252,-58.13108,2.45151,MAM,SAt,56365.39107502959,15.657053076397109,intensification
4391,20130420,2013-05-17 00:00:00,-66.11752,-58.01036,2.35614,MAM,SAt,53178.61357247467,14.771837103465186,intensification
4392,20130420,2013-05-17 01:00:00,-65.36694,-57.89406,2.31296,MAM,SAt,46135.72660486972,12.815479612463811,intensification
4393,20130420,2013-05-17 02:00:00,-64.64325,-57.79352,2.28856,MAM,SAt,44263.71372475764,12.2954760346549,intensification
4394,20130420,2013-05-17 03:00:00,-64.01956,-57.69851,2.28426,MAM,SAt,38489.05704575777,10.691404734932714,intensification
4395,20130420,2013-05-17 04:00:00,-63.27484,-57.56406,2.30986,MAM,SAt,46785.82720467104,12.996063112408622,intensification
4396,20130420,2013-05-17 05:00:00,-62.38809,-57.39802,2.30136,MAM,SAt,56129.35712991378,15.591488091642717,intensification
4397,20130420,2013-05-17 06:00:00,-61.4841,-57.18623,2.29116,MAM,SAt,59201.169432580435,16.4447692868279,decay 2
4398,20130420,2013-05-17 07:00:00,-60.45648,-56.911,2.1992,MAM,SAt,69277.87752577609,19.243854868271136,decay 2
4399,20130420,2013-05-17 08:00:00,-59.38446,-56.53896,2.13264,MAM,SAt,77386.04263469674,21.496122954082427,decay 2
4400,20130420,2013-05-17 09:00:00,-58.24588,-56.08942,2.07222,MAM,SAt,86192.59553863415,23.9423876496206,decay 2
4401,20130420,2013-05-17 10:00:00,-58.01987,-55.82747,2.04861,MAM,SAt,32347.000943753883,8.985278039931634,decay 2
4402,20130420,2013-05-17 11:00:00,-57.09116,-55.48528,1.97913,MAM,SAt,69582.98888367816,19.328608023243934,decay 2
4403,20130420,2013-05-17 12:00:00,-56.15848,-55.19064,1.9218,MAM,SAt,67470.6396910312,18.74184435861978,decay 2
4404,20130420,2013-05-17 13:00:00,-55.1828,-54.95322,1.86109,MAM,SAt,67492.75316403156,18.747986990008766,decay 2
4405,20130420,2013-05-17 14:00:00,-53.98764,-54.6595,1.81796,MAM,SAt,83264.71962805708,23.129088785571412,decay 2
4406,20130420,2013-05-17 15:00:00,-52.70718,-54.31651,1.81886,MAM,SAt,91073.58076307931,25.29821687863314,decay 2
4407,20130420,2013-05-17 16:00:00,-51.39737,-53.94341,1.81697,MAM,SAt,94887.95534082768,26.357765372452135,decay 2
4408,20130420,2013-05-17 17:00:00,-50.25696,-53.59688,1.8439,MAM,SAt,84270.64415889276,23.4085122663591,decay 2
4409,20130420,2013-05-17 18:00:00,-49.29941,-53.2445,1.87342,MAM,SAt,74574.29987868923,20.715083299635896,decay 2
4410,20130420,2013-05-17 19:00:00,-48.67606,-52.97163,1.90997,MAM,SAt,51496.945075039526,14.304706965288757,mature
4411,20130420,2013-05-17 20:00:00,-48.30109,-52.74528,1.92715,MAM,SAt,35598.32383406389,9.88842328723997,mature
4412,20130420,2013-05-17 21:00:00,-47.86908,-52.46734,1.93898,MAM,SAt,42499.15757665368,11.805321549070467,mature
4413,20130420,2013-05-17 22:00:00,-47.53098,-52.3143,1.6643,MAM,SAt,28565.304151834847,7.934806708843013,mature
4414,20130420,2013-05-17 23:00:00,-47.04886,-52.06186,1.70509,MAM,SAt,43221.68405935877,12.00602334982188,mature
4415,20130420,2013-05-18 00:00:00,-46.43066,-51.79599,1.78014,MAM,SAt,51679.09346162099,14.355303739339165,mature
4416,20130420,2013-05-18 01:00:00,-45.62244,-51.5007,1.84236,MAM,SAt,64711.53087748455,17.975425243745708,mature
4417,20130420,2013-05-18 02:00:00,-44.78543,-51.21529,1.8658,MAM,SAt,66218.48223826305,18.39402284396196,mature
4418,20130421,2013-05-14 18:00:00,-61.46097,-53.28087,3.06871,MAM,SAt,,,intensification
4419,20130421,2013-05-14 19:00:00,-61.91635,-53.03632,3.20357,MAM,SAt,40758.464848727825,11.321795791313285,intensification
4420,20130421,2013-05-14 20:00:00,-62.1026,-52.60841,3.38981,MAM,SAt,49199.74693324947,13.666596370347076,intensification
4421,20130421,2013-05-14 21:00:00,-61.98874,-52.11578,3.53466,MAM,SAt,55320.94179110053,15.366928275305703,intensification
4422,20130421,2013-05-14 22:00:00,-61.55298,-51.34075,3.6231,MAM,SAt,91255.47979018386,25.348744386162185,intensification
4423,20130421,2013-05-14 23:00:00,-61.5516,-50.78616,3.77036,MAM,SAt,61667.75688355065,17.12993246765296,intensification
4424,20130421,2013-05-15 00:00:00,-61.47015,-50.06501,3.93747,MAM,SAt,80395.63875304176,22.332121875844933,intensification
4425,20130421,2013-05-15 01:00:00,-61.3783,-49.35707,4.03878,MAM,SAt,78995.98604698238,21.943329457495103,mature
4426,20130421,2013-05-15 02:00:00,-61.34335,-48.67768,4.17356,MAM,SAt,75587.8077606133,20.996613266837027,mature
4427,20130421,2013-05-15 03:00:00,-61.26779,-48.05904,4.21733,MAM,SAt,69015.79909655216,19.17105530459782,mature
4428,20130421,2013-05-15 04:00:00,-61.112,-47.38619,4.22871,MAM,SAt,75719.70703833866,21.033251955094073,mature
4429,20130421,2013-05-15 05:00:00,-61.05487,-46.77015,4.24065,MAM,SAt,68637.08339665602,19.065856499071117,decay
4430,20130421,2013-05-15 06:00:00,-61.08673,-46.19042,4.32217,MAM,SAt,64509.267117276606,17.91924086591017,decay
4431,20130421,2013-05-15 07:00:00,-61.05731,-45.625,4.43132,MAM,SAt,62913.115182848094,17.475865328568915,decay
4432,20130421,2013-05-15 08:00:00,-60.97418,-45.03236,4.62131,MAM,SAt,66218.30167817092,18.39397268838081,decay
4433,20130421,2013-05-15 09:00:00,-60.86588,-44.41267,4.86046,MAM,SAt,69435.67321582616,19.287687004396155,decay
4434,20130421,2013-05-15 10:00:00,-60.9595,-43.79195,5.49478,MAM,SAt,69424.63971848009,19.284622144022247,decay
4435,20130421,2013-05-15 11:00:00,-60.66534,-43.34268,5.4901,MAM,SAt,55293.197805823416,15.359221612728726,decay
4436,20130421,2013-05-15 12:00:00,-60.3717,-42.95129,5.39481,MAM,SAt,49613.9853894713,13.781662608186473,decay
