,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5582,20110334,2011-04-25 12:00:00,-99.93591,-42.68728,4.5145,MAM,SAt,167900.87319330627,46.639131442585075,decay 2
5583,20110334,2011-04-25 13:00:00,-99.1954,-42.78199,4.37311,MAM,SAt,61389.72668115253,17.052701855875704,decay 2
5584,20110334,2011-04-25 14:00:00,-97.93237,-43.16495,4.502,MAM,SAt,111230.07031625464,30.89724175451518,decay 2
5585,20110334,2011-04-25 15:00:00,-96.15649,-44.09401,4.47432,MAM,SAt,176349.888079766,48.986080022157225,decay 2
5586,20110334,2011-04-25 16:00:00,-94.90497,-44.65654,4.50314,MAM,SAt,117500.51061425575,32.63903072618215,decay 2
5587,20110334,2011-04-25 17:00:00,-93.99838,-44.91742,4.5958,MAM,SAt,77203.32451102242,21.44536791972845,decay 2
5588,20110334,2011-04-25 18:00:00,-92.61313,-45.73186,4.58511,MAM,SAt,141170.05328038157,39.21390368899488,decay 2
5589,20110334,2011-04-25 19:00:00,-91.92444,-45.83257,4.59522,MAM,SAt,54566.479219452594,15.157355338736831,decay 2
5590,20110334,2011-04-25 20:00:00,-90.46692,-46.61264,4.60619,MAM,SAt,141758.63914056832,39.377399761268975,decay 2
5591,20110334,2011-04-25 21:00:00,-89.42697,-46.98847,4.55905,MAM,SAt,89511.4549482265,24.864293041174026,decay 2
5592,20110334,2011-04-25 22:00:00,-87.65637,-47.9286,4.15255,MAM,SAt,169250.11747566715,47.01392152101865,decay 2
5593,20110334,2011-04-25 23:00:00,-86.70944,-48.20201,4.10651,MAM,SAt,76652.23301862506,21.292286949618074,decay 2
5594,20110334,2011-04-26 00:00:00,-86.3075,-47.93201,4.20903,MAM,SAt,42348.48550841595,11.763468196782208,decay 2
5595,20110334,2011-04-26 01:00:00,-85.12237,-48.32537,4.36677,MAM,SAt,98231.97743253579,27.286660397926607,decay 2
5596,20110334,2011-04-26 02:00:00,-84.44534,-48.29028,4.43788,MAM,SAt,50224.09277682312,13.951136882450866,decay 2
5597,20110334,2011-04-26 03:00:00,-83.6792,-48.39358,4.60143,MAM,SAt,57778.08433584345,16.049467871067627,decay 2
5598,20110334,2011-04-26 04:00:00,-83.05188,-48.3213,4.64025,MAM,SAt,47042.35706314123,13.06732140642812,decay 2
5599,20110334,2011-04-26 05:00:00,-82.3421,-48.43418,4.50871,MAM,SAt,53904.15114648843,14.973375318469008,decay 2
5600,20110334,2011-04-26 06:00:00,-81.676,-48.4649,4.32357,MAM,SAt,49245.6018886632,13.679333857962,decay 2
5601,20110334,2011-04-26 07:00:00,-81.04791,-48.43406,3.97511,MAM,SAt,46450.45709406874,12.902904748352428,decay 2
5602,20110334,2011-04-26 08:00:00,-80.28183,-48.46049,3.51891,MAM,SAt,56579.67034933117,15.716575097036436,decay 2
5603,20110334,2011-04-26 09:00:00,-79.49033,-48.27961,3.01946,MAM,SAt,61829.55922945771,17.174877563738253,decay 2
5604,20110334,2011-04-26 10:00:00,-78.42911,-48.174,1.93107,MAM,SAt,79482.92371413723,22.078589920593675,decay 2
5605,20110334,2011-04-26 11:00:00,-78.0546,-47.36544,1.55974,MAM,SAt,94163.49601058663,26.1565266696074,decay 2
5606,20110335,2011-04-22 04:00:00,-67.34421,-45.6882,4.44059,MAM,LA-PLATA,,,intensification 2
5607,20110335,2011-04-22 05:00:00,-66.19693,-46.65155,4.73745,MAM,LA-PLATA,138848.18769176328,38.5689410254898,intensification 2
5608,20110335,2011-04-22 06:00:00,-65.47119,-47.34582,5.07975,MAM,LA-PLATA,94808.84076632014,26.335789101755594,intensification 2
5609,20110335,2011-04-22 07:00:00,-64.87851,-47.89579,5.32919,MAM,LA-PLATA,75584.04481430646,20.995568003974014,intensification 2
5610,20110335,2011-04-22 08:00:00,-64.3721,-48.3236,5.48727,MAM,LA-PLATA,60634.73116643497,16.842980879565268,intensification 2
5611,20110335,2011-04-22 09:00:00,-63.95471,-48.81844,5.58205,MAM,LA-PLATA,63013.513381539684,17.503753717094355,intensification 2
5612,20110335,2011-04-22 10:00:00,-63.4408,-49.34759,5.43722,MAM,LA-PLATA,69733.60177827184,19.370444938408845,intensification 2
5613,20110335,2011-04-22 11:00:00,-63.14835,-49.92883,5.42245,MAM,LA-PLATA,67975.4411091819,18.88206697477275,intensification 2
5614,20110335,2011-04-22 12:00:00,-62.95508,-50.48616,5.53339,MAM,LA-PLATA,63480.26206939556,17.633406130387655,intensification 2
5615,20110335,2011-04-22 13:00:00,-62.85629,-51.02724,5.73057,MAM,LA-PLATA,60565.41723363603,16.82372700934334,intensification 2
5616,20110335,2011-04-22 14:00:00,-62.73285,-51.50911,6.11245,MAM,LA-PLATA,54265.42271225642,15.073728531182338,intensification 2
5617,20110335,2011-04-22 15:00:00,-62.66132,-52.0192,6.37858,MAM,LA-PLATA,56932.70351890489,15.81463986636247,intensification 2
5618,20110335,2011-04-22 16:00:00,-62.65881,-52.64366,6.72577,MAM,LA-PLATA,69437.09143527757,19.28808095424377,intensification 2
5619,20110335,2011-04-22 17:00:00,-62.71439,-53.32174,7.04932,MAM,LA-PLATA,75490.90891926383,20.969696922017732,intensification 2
5620,20110335,2011-04-22 18:00:00,-62.72641,-53.95791,7.37301,MAM,LA-PLATA,70743.41405010482,19.65094834725134,intensification 2
5621,20110335,2011-04-22 19:00:00,-62.71384,-54.53303,7.5631,MAM,LA-PLATA,63955.73111003091,17.765480863897476,intensification 2
5622,20110335,2011-04-22 20:00:00,-62.70993,-55.09701,7.75977,MAM,LA-PLATA,62712.303690500165,17.420084358472266,intensification 2
5623,20110335,2011-04-22 21:00:00,-62.71945,-55.66208,7.90696,MAM,LA-PLATA,62835.88401203433,17.454412225565093,intensification 2
5624,20110335,2011-04-22 22:00:00,-62.58044,-56.09651,8.0743,MAM,LA-PLATA,49078.424261968845,13.632895628324679,intensification 2
5625,20110335,2011-04-22 23:00:00,-62.50647,-56.71789,8.03629,MAM,LA-PLATA,69244.09597148388,19.234471103189968,intensification 2
5626,20110335,2011-04-23 00:00:00,-62.43665,-57.25167,8.076,MAM,LA-PLATA,59504.25105880827,16.52895862744674,intensification 2
5627,20110335,2011-04-23 01:00:00,-62.39761,-57.80419,8.15679,MAM,LA-PLATA,61481.696316989546,17.07824897694154,intensification 2
5628,20110335,2011-04-23 02:00:00,-62.37103,-58.34496,8.27416,MAM,LA-PLATA,60151.2730457561,16.708686957154473,intensification 2
5629,20110335,2011-04-23 03:00:00,-62.39255,-58.91778,8.4387,MAM,LA-PLATA,63706.94539841911,17.696373721783086,intensification 2
5630,20110335,2011-04-23 04:00:00,-62.33279,-59.41634,8.64065,MAM,LA-PLATA,55541.93484884345,15.428315235789846,intensification 2
5631,20110335,2011-04-23 05:00:00,-62.19653,-59.87562,8.72816,MAM,LA-PLATA,51640.422610430505,14.344561836230696,mature 2
5632,20110335,2011-04-23 06:00:00,-62.04364,-60.33746,8.81389,MAM,LA-PLATA,52048.57675144257,14.457937986511824,mature 2
5633,20110335,2011-04-23 07:00:00,-61.91882,-60.83107,8.7459,MAM,LA-PLATA,55308.66560037525,15.363518222326459,mature 2
5634,20110335,2011-04-23 08:00:00,-61.81342,-61.3392,8.58408,MAM,LA-PLATA,56784.992668759616,15.773609074655448,mature 2
5635,20110335,2011-04-23 09:00:00,-61.76038,-61.88516,8.38371,MAM,LA-PLATA,60772.78509617992,16.881329193383312,mature 2
5636,20110335,2011-04-23 10:00:00,-62.21103,-62.27859,8.06727,MAM,LA-PLATA,49641.51669717716,13.789310193660322,mature 2
5637,20110335,2011-04-23 11:00:00,-62.19339,-62.72918,7.88318,MAM,LA-PLATA,50111.57566622932,13.919882129508144,mature 2
5638,20110335,2011-04-23 12:00:00,-62.10825,-63.18343,7.64398,MAM,LA-PLATA,50693.431845366926,14.081508845935257,mature 2
5639,20110335,2011-04-23 13:00:00,-61.9213,-63.77026,7.37831,MAM,LA-PLATA,65909.54581769857,18.308207171582936,mature 2
5640,20110335,2011-04-23 14:00:00,-61.82425,-64.36871,7.15448,MAM,LA-PLATA,66711.7840721923,18.531051131164528,mature 2
5641,20110335,2011-04-23 15:00:00,-61.68976,-64.85487,6.94516,MAM,LA-PLATA,54437.48596166559,15.121523878240442,mature 2
5642,20110335,2011-04-23 16:00:00,-61.59891,-65.16472,6.64789,MAM,LA-PLATA,34717.102159735354,9.643639488815376,mature 2
5643,20110335,2011-04-23 17:00:00,-61.46014,-65.53057,6.21565,MAM,LA-PLATA,41186.70072165509,11.440750200459748,mature 2
5644,20110335,2011-04-23 18:00:00,-61.31155,-65.96711,5.82266,MAM,LA-PLATA,49013.163830763806,13.614767730767724,mature 2
5645,20110335,2011-04-23 19:00:00,-61.27121,-66.45509,5.52553,MAM,LA-PLATA,54291.13231281741,15.080870086893725,mature 2
5646,20110335,2011-04-23 20:00:00,-61.31863,-66.88111,5.27247,MAM,LA-PLATA,47417.33599594553,13.17148222109598,decay 2
5647,20110335,2011-04-23 21:00:00,-61.44013,-67.19865,4.89402,MAM,LA-PLATA,35700.01717861879,9.91667143850522,decay 2
5648,20110335,2011-04-23 22:00:00,-60.63412,-67.86199,4.29159,MAM,LA-PLATA,81324.23744855034,22.59006595793065,decay 2
5649,20110335,2011-04-23 23:00:00,-60.75531,-68.1878,3.95919,MAM,LA-PLATA,36577.7148636858,10.160476351023833,decay 2
5650,20110335,2011-04-24 00:00:00,-61.19449,-68.57734,3.63314,MAM,LA-PLATA,46902.39645447262,13.028443459575728,decay 2
5651,20110335,2011-04-24 01:00:00,-62.19699,-69.19202,3.32753,MAM,LA-PLATA,79271.19680963735,22.01977689156593,decay 2
5652,20110335,2011-04-24 02:00:00,-66.59,-70.26922,3.10224,MAM,LA-PLATA,207251.09026503845,57.56974729584402,decay 2
5653,20110335,2011-04-24 03:00:00,-70.60733,-70.98061,2.99191,MAM,LA-PLATA,167940.75116932282,46.650208658145225,decay 2
5654,20110335,2011-04-24 04:00:00,-72.61255,-71.26787,2.88956,MAM,LA-PLATA,78885.67523669513,21.912687565748644,decay 2
5655,20110335,2011-04-24 05:00:00,-74.40848,-71.39004,2.78154,MAM,LA-PLATA,65355.12705995558,18.15420196109877,decay 2
5656,20110335,2011-04-24 06:00:00,-75.89825,-71.4355,2.73069,MAM,LA-PLATA,53042.2846535084,14.73396795930789,decay 2
5657,20110335,2011-04-24 07:00:00,-77.2923,-71.42097,2.67723,MAM,LA-PLATA,49395.29071722059,13.72091408811683,decay 2
5658,20110335,2011-04-24 08:00:00,-78.51245,-71.38635,2.6668,MAM,LA-PLATA,43436.65649680615,12.065737915779486,decay 2
5659,20110335,2011-04-24 09:00:00,-79.52823,-71.33108,2.68803,MAM,LA-PLATA,36622.38999152903,10.172886108758064,decay 2
5660,20110335,2011-04-24 10:00:00,-79.26663,-71.41082,2.62401,MAM,LA-PLATA,12843.687152896044,3.5676908758044568,decay 2
5661,20110335,2011-04-24 11:00:00,-79.98679,-71.37969,2.73478,MAM,LA-PLATA,25781.264289961397,7.161462302767054,decay 2
5662,20110335,2011-04-24 12:00:00,-80.75876,-71.31137,2.7899,MAM,LA-PLATA,28487.933878593765,7.913314966276046,decay 2
5663,20110335,2011-04-24 13:00:00,-81.27508,-71.25029,2.79548,MAM,LA-PLATA,19637.144522420967,5.454762367339158,decay 2
5664,20110335,2011-04-24 14:00:00,-81.68466,-71.16921,2.77525,MAM,LA-PLATA,17218.627451210865,4.782952069780796,decay 2
5665,20110335,2011-04-24 15:00:00,-82.03571,-71.09773,2.73703,MAM,LA-PLATA,14916.504080955761,4.143473355821045,decay 2
5666,20110335,2011-04-24 16:00:00,-82.31885,-71.07685,2.71906,MAM,LA-PLATA,10465.527021709448,2.9070908393637356,decay 2
5667,20110335,2011-04-24 17:00:00,-82.63901,-71.08999,2.70403,MAM,LA-PLATA,11633.381445269872,3.2314948459082977,decay 2
5668,20110335,2011-04-24 18:00:00,-83.02512,-71.07137,2.64075,MAM,LA-PLATA,14073.720152443571,3.909366709012103,decay 2
5669,20110335,2011-04-24 19:00:00,-83.35559,-71.04099,2.59494,MAM,LA-PLATA,12398.51692125572,3.4440324781265885,decay 2
5670,20110335,2011-04-24 20:00:00,-83.44983,-71.00926,2.53903,MAM,LA-PLATA,4904.891639013521,1.362469899725978,decay 2
5671,20110335,2011-04-24 21:00:00,-83.57602,-70.97557,2.50468,MAM,LA-PLATA,5909.222883106932,1.6414508008630369,decay 2
5672,20110335,2011-04-24 22:00:00,-82.45401,-70.95119,2.46979,MAM,LA-PLATA,40783.53084457763,11.32875856793823,decay 2
5673,20110335,2011-04-24 23:00:00,-82.53571,-70.87836,2.42228,MAM,LA-PLATA,8625.92450893488,2.3960901413708,decay 2
5674,20110335,2011-04-25 00:00:00,-82.50259,-70.83217,2.40731,MAM,LA-PLATA,5276.199771183561,1.4656110475509891,decay 2
5675,20110335,2011-04-25 01:00:00,-82.70892,-70.83405,2.39075,MAM,LA-PLATA,7535.5231119202845,2.0932008644223012,decay 2
5676,20110335,2011-04-25 02:00:00,-82.81967,-70.88706,2.40792,MAM,LA-PLATA,7144.7290148554885,1.984646948570969,decay 2
5677,20110335,2011-04-25 03:00:00,-82.89026,-70.93201,2.38442,MAM,LA-PLATA,5618.951770985235,1.5608199363847877,decay 2
5678,20110335,2011-04-25 04:00:00,-83.02002,-70.96326,2.34489,MAM,LA-PLATA,5853.074193908635,1.6258539427523986,decay 2
5679,20110335,2011-04-25 05:00:00,-83.27435,-70.98459,2.29199,MAM,LA-PLATA,9519.507324081258,2.6443075900225717,decay 2
5680,20110335,2011-04-25 06:00:00,-83.55881,-71.03457,2.2445,MAM,LA-PLATA,11697.41707649678,3.2492825212491057,decay 2
5681,20110335,2011-04-25 07:00:00,-83.82752,-71.06869,2.22886,MAM,LA-PLATA,10417.675517769727,2.8937987549360353,decay 2
5682,20110335,2011-04-25 08:00:00,-84.10983,-71.09228,2.16644,MAM,LA-PLATA,10510.921320125884,2.9197003667016346,decay 2
5683,20110335,2011-04-25 09:00:00,-84.33307,-71.09767,2.08655,MAM,LA-PLATA,8065.019276264861,2.2402831322957946,decay 2
5684,20110335,2011-04-25 10:00:00,-82.77155,-71.16609,1.87181,MAM,LA-PLATA,56662.882231049334,15.739689508624815,decay 2
5685,20110335,2011-04-25 11:00:00,-82.74487,-71.19297,1.82073,MAM,LA-PLATA,3138.413119501395,0.8717814220837209,decay 2
5686,20110335,2011-04-25 12:00:00,-82.87149,-71.24267,1.75495,MAM,LA-PLATA,7147.791265984168,1.985497573884491,decay 2
5687,20110335,2011-04-25 13:00:00,-83.05322,-71.28114,1.6842,MAM,LA-PLATA,7774.193353036293,2.1594981536211924,decay 2
5688,20110335,2011-04-25 14:00:00,-83.3989,-71.36163,1.62519,MAM,LA-PLATA,15219.781668658208,4.227717130182835,decay 2
5689,20110335,2011-04-25 15:00:00,-83.63355,-71.4123,1.54099,MAM,LA-PLATA,10054.767280248028,2.792990911180008,decay 2
5690,20110335,2011-04-25 16:00:00,-83.97632,-71.48144,1.46573,MAM,LA-PLATA,14358.898338445051,3.988582871790292,decay 2
5691,20110335,2011-04-25 17:00:00,-84.10831,-71.51357,1.39539,MAM,LA-PLATA,5870.0190660264425,1.6305608516740118,decay 2
5692,20110335,2011-04-25 18:00:00,-84.16537,-71.54636,1.3574,MAM,LA-PLATA,4163.458486365858,1.1565162462127385,decay 2
5693,20110336,2011-04-22 06:00:00,-12.40857,-53.95163,2.77478,MAM,SAt,,,intensification 2
5694,20110336,2011-04-22 07:00:00,-11.52893,-53.55516,2.70645,MAM,SAt,72718.47317537185,20.199575882047736,intensification 2
5695,20110336,2011-04-22 08:00:00,-10.79016,-53.21455,2.70806,MAM,SAt,61927.21554673526,17.202004318537572,intensification 2
5696,20110336,2011-04-22 09:00:00,-10.10352,-52.83133,2.71386,MAM,SAt,62648.34864678394,17.402319068551094,intensification 2
5697,20110336,2011-04-22 10:00:00,-8.82141,-52.08871,2.7395,MAM,SAt,119848.6752844167,33.29129869011575,intensification 2
5698,20110336,2011-04-22 11:00:00,-8.24231,-51.68568,2.70022,MAM,SAt,59899.34744789674,16.638707624415762,intensification 2
5699,20110336,2011-04-22 12:00:00,-7.82037,-51.35883,2.70173,MAM,SAt,46616.41781473953,12.949004948538757,intensification 2
5700,20110336,2011-04-22 13:00:00,-7.13943,-51.02602,2.6789,MAM,SAt,60176.336542791476,16.7156490396643,intensification 2
5701,20110336,2011-04-22 14:00:00,-6.15079,-50.52858,2.67312,MAM,SAt,88833.90627707622,24.676085076965617,intensification 2
5702,20110336,2011-04-22 15:00:00,-4.97482,-50.07075,2.71523,MAM,SAt,97816.76225071645,27.171322847421237,intensification 2
5703,20110336,2011-04-22 16:00:00,-3.71423,-49.58608,2.70986,MAM,SAt,105261.89958453459,29.23941655125961,intensification 2
5704,20110336,2011-04-22 17:00:00,-2.57703,-49.20656,2.78814,MAM,SAt,92485.06448478247,25.690295690217354,intensification 2
5705,20110336,2011-04-22 18:00:00,-1.42584,-48.8838,2.85834,MAM,SAt,91255.96394141721,25.34887887261589,intensification 2
5706,20110336,2011-04-22 19:00:00,-0.57465,-48.61024,2.96381,MAM,SAt,69427.3937565625,19.28538715460069,intensification 2
5707,20110336,2011-04-22 20:00:00,0.17819,-48.36678,2.99375,MAM,SAt,61733.80158334445,17.14827821759568,intensification 2
5708,20110336,2011-04-22 21:00:00,0.95412,-48.08299,3.01467,MAM,SAt,65572.09266559262,18.21447018488684,intensification 2
5709,20110336,2011-04-22 22:00:00,0.46434,-47.64314,2.76006,MAM,SAt,61050.08595246594,16.958357209018317,intensification 2
5710,20110336,2011-04-22 23:00:00,1.18899,-47.45163,2.86658,MAM,SAt,58408.23037901811,16.22450843861614,intensification 2
5711,20110336,2011-04-23 00:00:00,1.94734,-47.31413,2.90325,MAM,SAt,59107.36235784777,16.418711766068824,intensification 2
5712,20110336,2011-04-23 01:00:00,2.95324,-47.03384,2.94102,MAM,SAt,82172.6275658644,22.82572987940678,intensification 2
5713,20110336,2011-04-23 02:00:00,4.14752,-46.67796,2.9337,MAM,SAt,99058.07499645553,27.516131943459868,intensification 2
5714,20110336,2011-04-23 03:00:00,5.30248,-46.26922,2.949,MAM,SAt,99438.47138260031,27.621797606277866,intensification 2
5715,20110336,2011-04-23 04:00:00,4.68151,-45.66091,2.95834,MAM,SAt,82938.48207978491,23.038467244384698,intensification 2
5716,20110336,2011-04-23 05:00:00,4.53882,-45.15752,3.02819,MAM,SAt,57072.010746608976,15.853336318502492,mature 2
5717,20110336,2011-04-23 06:00:00,4.64344,-44.79271,3.12318,MAM,SAt,41391.41775807653,11.497616043910147,mature 2
5718,20110336,2011-04-23 07:00:00,5.11942,-44.42686,3.1956,MAM,SAt,55448.98409598241,15.402495582217336,mature 2
5719,20110336,2011-04-23 08:00:00,5.49482,-44.19558,3.23215,MAM,SAt,39414.92905798989,10.948591404997192,mature 2
5720,20110336,2011-04-23 09:00:00,5.93513,-43.99506,3.28429,MAM,SAt,41635.8058425765,11.565501622937916,mature 2
5721,20110336,2011-04-23 10:00:00,6.23109,-43.59843,3.07109,MAM,SAt,50093.323368512465,13.914812046809018,mature 2
5722,20110336,2011-04-23 11:00:00,5.96923,-43.4679,3.1441,MAM,SAt,25617.870565683657,7.1160751571343495,mature 2
5723,20110336,2011-04-23 12:00:00,5.97133,-43.45454,3.21064,MAM,SAt,1495.2037921017043,0.41533438669491785,mature 2
5724,20110336,2011-04-23 13:00:00,6.142,-43.45981,3.27731,MAM,SAt,13788.127683113633,3.8300354675315647,mature 2
5725,20110336,2011-04-23 14:00:00,6.80157,-43.31535,3.32366,MAM,SAt,55666.39341770562,15.462887060473784,mature 2
5726,20110336,2011-04-23 15:00:00,7.60722,-43.18362,3.34045,MAM,SAt,66874.74290046717,18.57631747235199,mature 2
5727,20110336,2011-04-23 16:00:00,8.76552,-43.04492,3.39119,MAM,SAt,95276.70500439646,26.46575139011013,mature 2
5728,20110336,2011-04-23 17:00:00,9.59081,-42.86115,3.32461,MAM,SAt,70205.5631269332,19.501545313037,mature 2
5729,20110336,2011-04-23 18:00:00,10.44362,-42.68683,3.3179,MAM,SAt,72255.67121532661,20.07101978203517,mature 2
5730,20110336,2011-04-23 19:00:00,11.23984,-42.64887,3.27494,MAM,SAt,65236.34714309588,18.121207539748855,mature 2
5731,20110336,2011-04-23 20:00:00,11.98488,-42.70132,3.18515,MAM,SAt,61186.64205279964,16.99628945911101,decay 2
5732,20110336,2011-04-23 21:00:00,12.78385,-42.77134,3.10774,MAM,SAt,65715.32930716583,18.254258140879397,decay 2
5733,20110337,2011-04-22 16:00:00,-59.88266,-33.98234,2.76746,MAM,LA-PLATA,,,intensification 2
5734,20110337,2011-04-22 17:00:00,-59.60062,-33.67399,2.79395,MAM,LA-PLATA,43061.782789545716,11.961606330429365,intensification 2
5735,20110337,2011-04-22 18:00:00,-59.76941,-33.03471,2.84494,MAM,LA-PLATA,72792.9631124896,20.22026753124711,intensification 2
5736,20110337,2011-04-22 19:00:00,-59.22321,-33.29201,3.01374,MAM,LA-PLATA,58339.06662730521,16.205296285362557,intensification 2
5737,20110337,2011-04-22 20:00:00,-58.63275,-33.38261,3.23418,MAM,LA-PLATA,55769.860763337965,15.491627989816102,intensification 2
5738,20110337,2011-04-22 21:00:00,-58.11902,-33.46875,3.24124,MAM,LA-PLATA,48628.55327095903,13.507931464155288,intensification 2
5739,20110337,2011-04-22 22:00:00,-57.37976,-33.60627,3.86633,MAM,LA-PLATA,70202.88094991256,19.5008002638646,intensification 2
5740,20110337,2011-04-22 23:00:00,-56.78717,-33.71068,4.03507,MAM,LA-PLATA,56061.74497477722,15.572706937438117,intensification 2
5741,20110337,2011-04-23 00:00:00,-56.30423,-33.67789,4.17303,MAM,LA-PLATA,44827.85048505452,12.452180690292922,intensification 2
5742,20110337,2011-04-23 01:00:00,-55.89432,-33.73044,4.32713,MAM,LA-PLATA,38366.17150415062,10.65726986226406,intensification 2
5743,20110337,2011-04-23 02:00:00,-55.5734,-33.50525,4.2719,MAM,LA-PLATA,38859.549525273134,10.79431931257587,intensification 2
5744,20110337,2011-04-23 03:00:00,-55.24896,-33.32605,4.36805,MAM,LA-PLATA,36108.46830186419,10.030130083851164,intensification 2
5745,20110337,2011-04-23 04:00:00,-54.94537,-33.27003,4.42918,MAM,LA-PLATA,28894.9926676515,8.026386852125416,intensification 2
5746,20110337,2011-04-23 05:00:00,-54.67627,-33.14235,4.48872,MAM,LA-PLATA,28781.69166613359,7.994914351703775,mature 2
5747,20110337,2011-04-23 06:00:00,-54.16397,-33.31399,4.4431,MAM,LA-PLATA,51331.08122098073,14.258633672494648,mature 2
5748,20110337,2011-04-23 07:00:00,-53.5365,-33.80375,4.22641,MAM,LA-PLATA,79663.03074139803,22.12861965038834,mature 2
5749,20110337,2011-04-23 08:00:00,-52.64282,-34.62423,4.36991,MAM,LA-PLATA,122784.55952561877,34.106822090449654,mature 2
5750,20110337,2011-04-23 09:00:00,-51.83612,-34.94389,4.71638,MAM,LA-PLATA,81798.22901575097,22.721730282153047,mature 2
5751,20110337,2011-04-23 10:00:00,-51.31592,-34.2658,4.50714,MAM,LA-PLATA,89173.35985627813,24.770377737855036,mature 2
5752,20110337,2011-04-23 11:00:00,-50.62769,-34.93811,5.17076,MAM,LA-PLATA,97757.22511269967,27.154784753527686,mature 2
5753,20110337,2011-04-23 12:00:00,-50.00955,-35.14867,5.1854,MAM,LA-PLATA,60950.01787459051,16.930560520719585,mature 2
5754,20110337,2011-04-23 13:00:00,-49.5347,-35.52265,5.50079,MAM,LA-PLATA,59871.76850993501,16.631046808315283,mature 2
5755,20110337,2011-04-23 14:00:00,-48.93521,-36.06115,5.84921,MAM,LA-PLATA,80678.8857845303,22.410801606813973,mature 2
5756,20110337,2011-04-23 15:00:00,-48.36038,-36.443,6.16277,MAM,LA-PLATA,66781.05892318509,18.550294145329193,mature 2
5757,20110337,2011-04-23 16:00:00,-47.78915,-36.90129,6.4619,MAM,LA-PLATA,72057.55182082886,20.015986616896903,mature 2
5758,20110337,2011-04-23 17:00:00,-47.18771,-37.32141,6.82022,MAM,LA-PLATA,70898.46888961557,19.694019136004325,mature 2
5759,20110337,2011-04-23 18:00:00,-46.41199,-37.71412,7.00889,MAM,LA-PLATA,81163.00512869656,22.54527920241571,mature 2
5760,20110337,2011-04-23 19:00:00,-45.69369,-38.14147,7.54829,MAM,LA-PLATA,78912.54084720004,21.920150235333345,mature 2
5761,20110337,2011-04-23 20:00:00,-45.12451,-38.39194,7.42918,MAM,LA-PLATA,56963.89997085279,15.823305547459109,decay 2
5762,20110337,2011-04-23 21:00:00,-44.57565,-38.72651,7.50368,MAM,LA-PLATA,60510.78030179489,16.808550083831914,decay 2
5763,20110337,2011-04-23 22:00:00,-44.08615,-39.57737,8.03851,MAM,LA-PLATA,103599.36888642596,28.777602468451654,decay 2
5764,20110337,2011-04-23 23:00:00,-43.50745,-39.52632,7.59644,MAM,LA-PLATA,49939.47703590083,13.872076954416897,decay 2
5765,20110337,2011-04-24 00:00:00,-43.07336,-39.96889,8.03882,MAM,LA-PLATA,61636.66851175149,17.12129680881986,decay 2
5766,20110337,2011-04-24 01:00:00,-42.51575,-40.04716,8.10934,MAM,LA-PLATA,48282.6411179535,13.411844754987083,decay 2
5767,20110337,2011-04-24 02:00:00,-42.09738,-40.5645,8.37671,MAM,LA-PLATA,67585.32073749203,18.773700204858898,decay 2
5768,20110337,2011-04-24 03:00:00,-41.55939,-40.77384,8.47294,MAM,LA-PLATA,50996.36951856181,14.165658199600504,decay 2
5769,20110337,2011-04-24 04:00:00,-41.10239,-41.23276,8.34984,MAM,LA-PLATA,63833.23115890759,17.73145309969655,decay 2
5770,20110337,2011-04-24 05:00:00,-40.71124,-41.78591,8.58807,MAM,LA-PLATA,69598.69554656564,19.33297098515712,decay 2
5771,20110337,2011-04-24 06:00:00,-40.27219,-42.24499,8.91233,MAM,LA-PLATA,62621.4661091336,17.394851696981558,decay 2
5772,20110337,2011-04-24 07:00:00,-39.93625,-42.61426,8.94783,MAM,LA-PLATA,49459.12252051592,13.738645144587755,decay 2
5773,20110337,2011-04-24 08:00:00,-39.5824,-42.92432,9.22406,MAM,LA-PLATA,44977.184941949665,12.493662483874907,decay 2
5774,20110337,2011-04-24 09:00:00,-39.23053,-43.21375,9.19047,MAM,LA-PLATA,43043.400043936075,11.956500012204465,decay 2
5775,20110337,2011-04-24 10:00:00,-39.00296,-43.60607,9.00731,MAM,LA-PLATA,47338.9645456278,13.1497123737855,decay 2
5776,20110337,2011-04-24 11:00:00,-38.66861,-43.89131,8.87691,MAM,LA-PLATA,41560.335165314165,11.544537545920601,decay 2
5777,20110337,2011-04-24 12:00:00,-38.33002,-44.24292,9.09831,MAM,LA-PLATA,47543.75617175918,13.206598936599773,decay 2
5778,20110337,2011-04-24 13:00:00,-37.80484,-44.50439,9.0425,MAM,LA-PLATA,50869.41704957739,14.130393624882608,decay 2
5779,20110337,2011-04-24 14:00:00,-37.42194,-44.91749,9.19765,MAM,LA-PLATA,55004.60907318842,15.279058075885672,decay 2
5780,20110337,2011-04-24 15:00:00,-36.9458,-45.31934,9.17542,MAM,LA-PLATA,58244.080135969525,16.178911148880424,decay 2
5781,20110337,2011-04-24 16:00:00,-36.53366,-45.65459,8.91653,MAM,LA-PLATA,49212.776157518274,13.670215599310632,decay 2
5782,20110337,2011-04-24 17:00:00,-36.13254,-46.00771,8.82624,MAM,LA-PLATA,50075.76084533951,13.909933568149864,decay 2
5783,20110337,2011-04-24 18:00:00,-35.76178,-46.40285,8.48974,MAM,LA-PLATA,52388.70474759316,14.552417985442546,decay 2
