,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5991,19820056,1982-01-26 09:00:00,-31.97394,-30.52453,1.35115,DJF,SAt,49554.17116402583,13.76504754556273,decay 2
5992,19820056,1982-01-26 10:00:00,-30.86429,-30.86169,1.69559,DJF,SAt,112530.73106056487,31.258536405712462,decay 2
5993,19820056,1982-01-26 11:00:00,-30.76834,-30.9302,1.6739,DJF,SAt,11910.150905623694,3.308375251562137,decay 2
5994,19820056,1982-01-26 12:00:00,-30.74377,-30.97744,1.62133,DJF,SAt,5751.694952163603,1.5976930422676676,decay 2
5995,19820056,1982-01-26 13:00:00,-30.57922,-31.04326,1.62806,DJF,SAt,17305.81616502764,4.807171156952123,decay 2
5996,19820056,1982-01-26 14:00:00,-30.41162,-31.10937,1.56059,DJF,SAt,17573.05134369463,4.881403151026286,decay 2
5997,19820056,1982-01-26 15:00:00,-30.10303,-31.22416,1.54948,DJF,SAt,32015.459041349543,8.893183067041539,decay 2
5998,19820056,1982-01-26 16:00:00,-29.70248,-31.33701,1.54715,DJF,SAt,40079.71536880532,11.133254269112589,decay 2
5999,19820056,1982-01-26 17:00:00,-29.43375,-31.40856,1.47386,DJF,SAt,26724.465213189986,7.42346255921944,decay 2
6000,19820056,1982-01-26 18:00:00,-29.09802,-31.5254,1.4417,DJF,SAt,34390.0931572113,9.552803654780917,decay 2
6001,19820056,1982-01-26 19:00:00,-28.88321,-31.62791,1.42663,DJF,SAt,23324.26902203938,6.478963617233162,decay 2
6002,19820056,1982-01-26 20:00:00,-28.56448,-31.81014,1.43282,DJF,SAt,36324.47160019276,10.090131000053544,decay 2
6003,19820056,1982-01-26 21:00:00,-28.25427,-32.02008,1.46053,DJF,SAt,37446.50999047189,10.401808330686636,decay 2
6004,19820056,1982-01-26 22:00:00,-28.1517,-32.33768,1.62918,DJF,SAt,36611.12579434393,10.169757165095536,decay 2
6005,19820056,1982-01-26 23:00:00,-27.88864,-32.52334,1.6384,DJF,SAt,32182.96354909996,8.939712096972212,decay 2
6006,19820056,1982-01-27 00:00:00,-27.66312,-32.67757,1.64992,DJF,SAt,27210.464587161332,7.558462385322592,decay 2
6007,19820056,1982-01-27 01:00:00,-27.40265,-32.85818,1.63225,DJF,SAt,31566.53134031822,8.768480927866172,decay 2
6008,19820056,1982-01-27 02:00:00,-27.07495,-33.1911,1.58397,DJF,SAt,47997.88363435884,13.332745453988567,decay 2
6009,19820056,1982-01-27 03:00:00,-26.62006,-33.58208,1.5322,DJF,SAt,60611.92964402089,16.836647123339137,decay 2
6010,19820057,1982-01-24 23:00:00,-64.20212,-42.56549,1.15816,DJF,LA-PLATA,,,intensification 2
6011,19820057,1982-01-25 00:00:00,-63.60312,-42.50083,1.4611,DJF,LA-PLATA,49604.6538888988,13.779070524694111,intensification 2
6012,19820057,1982-01-25 01:00:00,-63.27203,-42.41554,1.77453,DJF,LA-PLATA,28769.52020896986,7.991533391380517,intensification 2
6013,19820057,1982-01-25 02:00:00,-62.90356,-42.49601,2.06951,DJF,LA-PLATA,31525.58053059821,8.757105702943948,intensification 2
6014,19820057,1982-01-25 03:00:00,-62.5123,-42.47955,2.24554,DJF,LA-PLATA,32134.531260687752,8.926258683524376,intensification 2
6015,19820057,1982-01-25 04:00:00,-62.03842,-42.24649,2.41851,DJF,LA-PLATA,46770.43451435942,12.991787365099839,intensification 2
6016,19820057,1982-01-25 05:00:00,-61.56998,-42.05762,2.46737,DJF,LA-PLATA,43957.731279014944,12.210480910837484,mature 2
6017,19820057,1982-01-25 06:00:00,-61.19833,-41.92938,2.35282,DJF,LA-PLATA,33862.80895915123,9.406335821986454,mature 2
6018,19820057,1982-01-25 07:00:00,-60.75769,-41.79315,2.32472,DJF,LA-PLATA,39510.3012238271,10.975083673285305,mature 2
6019,19820057,1982-01-25 08:00:00,-60.2544,-41.67054,2.21387,DJF,LA-PLATA,43932.615664330595,12.203504351202943,mature 2
6020,19820057,1982-01-25 09:00:00,-59.58606,-41.66678,2.1134,DJF,LA-PLATA,55515.72290383207,15.421034139953354,mature 2
6021,19820057,1982-01-25 10:00:00,-59.54877,-41.66416,2.56065,DJF,LA-PLATA,3111.2405130552747,0.8642334758486874,mature 2
6022,19820057,1982-01-25 11:00:00,-58.88321,-41.71933,2.44953,DJF,LA-PLATA,55602.851341826434,15.445236483840675,mature 2
6023,19820057,1982-01-25 12:00:00,-58.02121,-41.78855,2.41479,DJF,LA-PLATA,71918.07945503431,19.977244293065088,mature 2
6024,19820057,1982-01-25 13:00:00,-57.10568,-41.83722,2.45707,DJF,LA-PLATA,76068.40099724056,21.13011138812238,mature 2
6025,19820057,1982-01-25 14:00:00,-56.42895,-41.81437,2.55685,DJF,LA-PLATA,56131.16255850338,15.591989599584274,mature 2
6026,19820057,1982-01-25 15:00:00,-55.78488,-41.85624,2.63978,DJF,LA-PLATA,53562.23956932339,14.878399880367608,mature 2
6027,19820057,1982-01-25 16:00:00,-55.14822,-41.93247,2.70256,DJF,LA-PLATA,53374.28411838505,14.826190032884735,mature 2
6028,19820057,1982-01-25 17:00:00,-55.00845,-41.93533,2.58468,DJF,LA-PLATA,11566.122686468532,3.2128118573523703,mature 2
6029,19820057,1982-01-25 18:00:00,-54.82983,-41.88821,2.55355,DJF,LA-PLATA,15681.734382239785,4.356037328399941,mature 2
6030,19820057,1982-01-25 19:00:00,-54.5239,-41.82174,2.61962,DJF,LA-PLATA,26393.759771133555,7.331599936425987,mature 2
6031,19820057,1982-01-25 20:00:00,-53.86517,-41.85115,2.59889,DJF,LA-PLATA,54670.975225164104,15.186382006990028,mature 2
6032,19820057,1982-01-25 21:00:00,-53.63294,-41.76533,2.53329,DJF,LA-PLATA,21483.545295759952,5.967651471044431,mature 2
6033,19820057,1982-01-25 22:00:00,-53.47794,-41.84599,2.41286,DJF,LA-PLATA,15668.32499916662,4.352312499768505,decay 2
6034,19820057,1982-01-25 23:00:00,-53.05173,-41.7642,2.26687,DJF,LA-PLATA,36478.9721550339,10.13304782084275,decay 2
6035,19820057,1982-01-26 00:00:00,-52.55087,-41.66073,2.13105,DJF,LA-PLATA,43137.14087037862,11.982539130660728,decay 2
6036,19820057,1982-01-26 01:00:00,-52.05685,-41.564,2.04518,DJF,LA-PLATA,42455.61332799429,11.793225924442858,decay 2
6037,19820057,1982-01-26 02:00:00,-51.56406,-41.44439,1.90009,DJF,LA-PLATA,43138.37008017932,11.982880577827588,decay 2
6038,19820057,1982-01-26 03:00:00,-50.63077,-41.32925,1.77613,DJF,LA-PLATA,78905.45596821314,21.918182213392537,decay 2
6039,19820057,1982-01-26 04:00:00,-49.30347,-41.20377,1.72015,DJF,LA-PLATA,111808.27495676956,31.05785415465821,decay 2
6040,19820058,1982-01-25 21:00:00,-41.09396,-53.12798,1.5637,DJF,SAt,,,mature 2
6041,19820058,1982-01-25 22:00:00,-41.85434,-52.31652,1.59589,DJF,SAt,103748.44362917023,28.81901211921395,decay 2
6042,19820058,1982-01-25 23:00:00,-41.25824,-52.04491,1.62244,DJF,SAt,50635.78791405825,14.065496642793958,decay 2
6043,19820058,1982-01-26 00:00:00,-40.61426,-51.71821,1.6573,DJF,SAt,57214.485641235435,15.892912678120954,decay 2
6044,19820058,1982-01-26 01:00:00,-39.79227,-51.55628,1.6719,DJF,SAt,59515.77782867294,16.532160507964704,decay 2
6045,19820058,1982-01-26 02:00:00,-39.22174,-51.39494,1.66919,DJF,SAt,43395.3620516888,12.054267236580221,decay 2
6046,19820058,1982-01-26 03:00:00,-38.39902,-51.42927,1.66857,DJF,SAt,57186.15481180281,15.885043003278557,decay 2
6047,19820058,1982-01-26 04:00:00,-37.32446,-51.34287,1.73131,DJF,SAt,75183.09629411942,20.88419341503317,decay 2
6048,19820058,1982-01-26 05:00:00,-36.50851,-51.27013,1.80324,DJF,SAt,57293.48994478781,15.914858317996615,decay 2
6049,19820058,1982-01-26 06:00:00,-35.67508,-51.15355,1.8777,DJF,SAt,59483.848010370144,16.523291113991707,decay 2
6050,19820058,1982-01-26 07:00:00,-34.99295,-51.00622,1.9465,DJF,SAt,50388.64325248329,13.996845347912025,decay 2
6051,19820058,1982-01-26 08:00:00,-34.29141,-50.809,1.99536,DJF,SAt,53856.333316763834,14.960092587989953,decay 2
6052,19820058,1982-01-26 09:00:00,-33.47211,-50.60321,1.96464,DJF,SAt,62066.61497694286,17.240726382484127,decay 2
6053,19820058,1982-01-26 10:00:00,-32.61545,-50.49042,1.81012,DJF,SAt,61815.694920349706,17.171026366763808,decay 2
6054,19820058,1982-01-26 11:00:00,-31.8248,-50.19627,1.80047,DJF,SAt,64944.139593451626,18.040038775958784,decay 2
6055,19820058,1982-01-26 12:00:00,-30.9595,-50.21133,1.7464,DJF,SAt,61607.01711588179,17.113060309967164,decay 2
6056,19820058,1982-01-26 13:00:00,-30.09936,-50.26348,1.66989,DJF,SAt,61448.12165579456,17.068922682165155,decay 2
6057,19820058,1982-01-26 14:00:00,-29.17365,-50.32361,1.65972,DJF,SAt,66098.70129513713,18.360750359760313,decay 2
6058,19820058,1982-01-26 15:00:00,-28.19113,-50.52532,1.69576,DJF,SAt,73127.41029864876,20.313169527402433,decay 2
6059,19820058,1982-01-26 16:00:00,-27.26407,-50.77308,1.76143,DJF,SAt,70930.56362454483,19.70293434015134,decay 2
6060,19820058,1982-01-26 17:00:00,-26.39502,-50.93796,1.84408,DJF,SAt,63698.010101237334,17.69389169478815,decay 2
6061,19820058,1982-01-26 18:00:00,-25.4863,-51.09208,1.90004,DJF,SAt,65838.2129669815,18.288392490828194,decay 2
6062,19820058,1982-01-26 19:00:00,-24.75452,-51.21531,1.88347,DJF,SAt,52845.349326810974,14.679263701891937,decay 2
6063,19820058,1982-01-26 20:00:00,-23.92941,-51.40626,1.83325,DJF,SAt,61155.196517389864,16.98755458816385,decay 2
6064,19820058,1982-01-26 21:00:00,-22.83008,-51.98328,1.74373,DJF,SAt,99285.08825000659,27.579191180557387,decay 2
6065,19820059,1982-01-25 22:00:00,-33.72,-78.70546,2.50446,DJF,SAt,,,decay 2
6066,19820059,1982-01-25 23:00:00,-30.93964,-78.05277,2.53848,DJF,SAt,95612.92628630903,26.559146190641396,decay 2
6067,19820059,1982-01-26 00:00:00,-30.53668,-77.85184,2.54965,DJF,SAt,24220.76448868121,6.72799013574478,decay 2
6068,19820059,1982-01-26 01:00:00,-30.71201,-77.74182,2.59201,DJF,SAt,12909.118954006877,3.5858663761130214,decay 2
6069,19820059,1982-01-26 02:00:00,-30.99832,-77.65024,2.65471,DJF,SAt,12236.166974128642,3.3989352705912896,decay 2
6070,19820059,1982-01-26 03:00:00,-31.22006,-77.52761,2.75849,DJF,SAt,14629.349905712526,4.0637083071423685,decay 2
6071,19820059,1982-01-26 04:00:00,-31.36835,-77.35976,2.8803,DJF,SAt,19005.211837258747,5.279225510349652,decay 2
6072,19820059,1982-01-26 05:00:00,-31.48752,-77.1711,2.95677,DJF,SAt,21180.439299305985,5.883455360918329,decay 2
6073,19820059,1982-01-26 06:00:00,-31.61536,-76.9466,2.99269,DJF,SAt,25165.453017759417,6.990403616044283,decay 2
6074,19820059,1982-01-26 07:00:00,-31.84857,-76.74571,2.97906,DJF,SAt,23104.27698635655,6.417854718432375,decay 2
6075,19820059,1982-01-26 08:00:00,-32.12299,-76.53538,2.96899,DJF,SAt,24427.24619107029,6.785346164186192,decay 2
6076,19820059,1982-01-26 09:00:00,-32.32242,-76.31647,2.93292,DJF,SAt,24891.8860249069,6.914412784696361,decay 2
6077,19820059,1982-01-26 10:00:00,-32.54453,-75.75353,2.97979,DJF,SAt,62879.16603537308,17.466435009825855,decay 2
6078,19820059,1982-01-26 11:00:00,-32.15488,-75.35065,2.92438,DJF,SAt,46083.8518435892,12.801069956552555,decay 2
6079,19820059,1982-01-26 12:00:00,-31.76236,-74.99345,2.88417,DJF,SAt,41259.38690093922,11.46094080581645,decay 2
6080,19820059,1982-01-26 13:00:00,-31.4805,-74.70998,2.86021,DJF,SAt,32567.03383664319,9.04639828795644,decay 2
6081,19820059,1982-01-26 14:00:00,-31.44089,-74.44376,2.84496,DJF,SAt,29625.518878966137,8.229310799712815,decay 2
6082,19820059,1982-01-26 15:00:00,-31.37763,-74.18192,2.84177,DJF,SAt,29177.371911610535,8.104825531002927,decay 2
6083,19820059,1982-01-26 16:00:00,-31.44461,-73.96622,2.83226,DJF,SAt,24071.6837679009,6.686578824416917,decay 2
6084,19820059,1982-01-26 17:00:00,-31.38229,-73.73876,2.80049,DJF,SAt,25365.74869063323,7.046041302953675,decay 2
6085,19820059,1982-01-26 18:00:00,-31.22473,-73.50015,2.78295,DJF,SAt,26988.364999893638,7.496768055526011,decay 2
6086,19820059,1982-01-26 19:00:00,-30.92786,-73.22214,2.75469,DJF,SAt,32326.027245511723,8.979452012642145,decay 2
6087,19820059,1982-01-26 20:00:00,-30.56323,-73.00311,2.68982,DJF,SAt,27053.352268725732,7.514820074646036,decay 2
6088,19820059,1982-01-26 21:00:00,-30.20233,-72.79717,2.6402,DJF,SAt,25760.79545167715,7.155776514354764,decay 2
6089,19820059,1982-01-26 22:00:00,-29.14471,-72.77667,2.35837,DJF,SAt,34875.664343425065,9.687684539840296,decay 2
6090,19820059,1982-01-26 23:00:00,-29.04224,-72.55927,2.3548,DJF,SAt,24410.956120864746,6.780821144684651,decay 2
6091,19820059,1982-01-27 00:00:00,-29.07336,-72.32849,2.34993,DJF,SAt,25682.819995168484,7.134116665324579,decay 2
6092,19820059,1982-01-27 01:00:00,-29.0798,-72.1159,2.36671,DJF,SAt,23639.973937085124,6.56665942696809,decay 2
6093,19820059,1982-01-27 02:00:00,-29.10419,-71.95523,2.39305,DJF,SAt,17885.28459669924,4.968134610194233,decay 2
6094,19820059,1982-01-27 03:00:00,-29.07065,-71.86311,2.39774,DJF,SAt,10308.549301247582,2.863485917013217,decay 2
6095,19820059,1982-01-27 04:00:00,-29.07831,-71.87901,2.39589,DJF,SAt,1787.755793423119,0.496598831506422,decay 2
6096,19820059,1982-01-27 05:00:00,-29.21838,-72.01814,2.40832,DJF,SAt,16205.895837403627,4.501637732612118,decay 2
6097,19820060,1982-01-26 05:00:00,-46.60812,-41.10391,1.64543,DJF,LA-PLATA,,,decay 2
6098,19820060,1982-01-26 06:00:00,-44.72696,-41.00205,1.84309,DJF,LA-PLATA,158142.97347243677,43.92860374234355,decay 2
6099,19820060,1982-01-26 07:00:00,-43.43231,-41.04661,1.88113,DJF,LA-PLATA,108718.86927602647,30.199685910007354,decay 2
6100,19820060,1982-01-26 08:00:00,-42.55429,-41.0974,1.93588,DJF,LA-PLATA,73818.91623402164,20.505254509450456,decay 2
6101,19820060,1982-01-26 09:00:00,-41.89706,-41.06474,2.03275,DJF,LA-PLATA,55206.289798605874,15.335080499612744,decay 2
6102,19820060,1982-01-26 10:00:00,-40.54922,-41.70145,1.48023,DJF,LA-PLATA,132879.60436072343,36.91100121131206,decay 2
6103,19820060,1982-01-26 11:00:00,-39.9744,-41.68142,1.65107,DJF,LA-PLATA,47781.19456690014,13.27255404636115,decay 2
6104,19820060,1982-01-26 12:00:00,-39.41461,-41.63042,1.80833,DJF,LA-PLATA,46851.3943493711,13.014276208158638,decay 2
6105,19820060,1982-01-26 13:00:00,-39.07309,-41.41911,2.08566,DJF,LA-PLATA,36883.70732517621,10.245474256993392,decay 2
6106,19820060,1982-01-26 14:00:00,-38.63339,-41.29885,2.1687,DJF,LA-PLATA,39058.320098828364,10.849533360785657,decay 2
6107,19820060,1982-01-26 15:00:00,-37.9115,-41.43431,1.92342,DJF,LA-PLATA,62097.10789496999,17.249196637491664,decay 2
6108,19820060,1982-01-26 16:00:00,-37.40161,-41.24543,1.91475,DJF,LA-PLATA,47467.65812002195,13.185460588894987,decay 2
6109,19820060,1982-01-26 17:00:00,-36.93848,-40.83734,2.1416,DJF,LA-PLATA,59730.736134236024,16.591871148398894,decay 2
6110,19820060,1982-01-26 18:00:00,-36.16095,-40.82295,2.13331,DJF,LA-PLATA,65437.52925349591,18.177091459304417,decay 2
6111,19820060,1982-01-26 19:00:00,-35.29071,-40.92883,2.20502,DJF,LA-PLATA,74108.71162176112,20.585753228266977,decay 2
6112,19820060,1982-01-26 20:00:00,-34.57019,-40.99329,2.27141,DJF,LA-PLATA,60924.65843777574,16.923516232715482,decay 2
6113,19820060,1982-01-26 21:00:00,-33.88501,-41.07669,2.15284,DJF,LA-PLATA,58213.0238345725,16.17028439849236,decay 2
6114,19820060,1982-01-26 22:00:00,-32.38068,-41.79006,1.92432,DJF,LA-PLATA,148386.97423928342,41.21860395535651,decay 2
6115,19820060,1982-01-26 23:00:00,-31.41483,-42.15215,1.99003,DJF,LA-PLATA,89424.23995770705,24.840066654918623,decay 2
6116,19820060,1982-01-27 00:00:00,-30.55646,-42.45441,1.99525,DJF,LA-PLATA,78183.77950237424,21.717716528437286,decay 2
6117,19820060,1982-01-27 01:00:00,-29.74646,-42.6382,2.05456,DJF,LA-PLATA,69431.34944763232,19.286485957675644,decay 2
6118,19820060,1982-01-27 02:00:00,-28.93033,-42.67681,2.22018,DJF,LA-PLATA,66876.54852826265,18.576819035628514,decay 2
6119,19820060,1982-01-27 03:00:00,-28.12537,-42.58168,2.27731,DJF,LA-PLATA,66699.20767964469,18.527557688790193,decay 2
6120,19820060,1982-01-27 04:00:00,-27.38541,-42.40985,2.34447,DJF,LA-PLATA,63604.58478191083,17.667940217197454,decay 2
6121,19820060,1982-01-27 05:00:00,-26.49835,-42.54928,2.36723,DJF,LA-PLATA,74379.76465677466,20.66104573799296,decay 2
6122,19820060,1982-01-27 06:00:00,-25.7323,-42.69844,2.38332,DJF,LA-PLATA,64834.56418832432,18.009601163423422,decay 2
6123,19820060,1982-01-27 07:00:00,-25.08542,-42.85998,2.32293,DJF,LA-PLATA,55766.686835716544,15.490746343254596,decay 2
6124,19820060,1982-01-27 08:00:00,-24.11154,-42.94429,2.42521,DJF,LA-PLATA,79876.40223003288,22.187889508342465,decay 2
6125,19820060,1982-01-27 09:00:00,-23.1282,-42.64687,2.66845,DJF,LA-PLATA,86781.60137769002,24.106000382691672,decay 2
6126,19820060,1982-01-27 10:00:00,-21.7316,-42.6908,3.0645,DJF,LA-PLATA,114288.99818753265,31.746943940981293,decay 2
6127,19820060,1982-01-27 11:00:00,-20.59863,-42.52703,3.0813,DJF,LA-PLATA,94491.31288891974,26.247586913588815,decay 2
6128,19820060,1982-01-27 12:00:00,-19.4548,-42.4968,3.1546,DJF,LA-PLATA,93814.68520289427,26.059634778581742,decay 2
6129,19820060,1982-01-27 13:00:00,-18.1272,-42.87326,3.29027,DJF,LA-PLATA,116308.48644791648,32.30791290219902,decay 2
6130,19820060,1982-01-27 14:00:00,-17.2887,-42.97903,3.36349,DJF,LA-PLATA,69276.51593354788,19.243476648207746,decay 2
6131,19820060,1982-01-27 15:00:00,-16.48468,-43.09371,3.39879,DJF,LA-PLATA,66578.85189892912,18.49412552748031,decay 2
6132,19820060,1982-01-27 16:00:00,-15.64404,-43.38845,3.46411,DJF,LA-PLATA,75570.44516673728,20.99179032409369,decay 2
6133,19820060,1982-01-27 17:00:00,-14.64148,-43.66514,3.5019,DJF,LA-PLATA,86485.41283731231,24.023725788142308,decay 2
6134,19820060,1982-01-27 18:00:00,-13.63776,-43.96153,3.62303,DJF,LA-PLATA,87018.42965088341,24.17178601413428,decay 2
6135,19820060,1982-01-27 19:00:00,-12.80536,-44.22119,3.72381,DJF,LA-PLATA,72477.47653726966,20.132632371463792,decay 2
6136,19820060,1982-01-27 20:00:00,-11.88919,-44.47996,3.75555,DJF,LA-PLATA,78323.61330610278,21.756559251695215,decay 2
6137,19820060,1982-01-27 21:00:00,-11.31601,-44.67275,3.79189,DJF,LA-PLATA,50205.95842476995,13.946099562436098,decay 2
6138,19820060,1982-01-27 22:00:00,-11.11996,-44.9982,3.88312,DJF,LA-PLATA,39352.01013727935,10.931113927022041,decay 2
6139,19820060,1982-01-27 23:00:00,-10.72644,-45.12821,3.93874,DJF,LA-PLATA,34120.85617245215,9.47801560345893,decay 2
6140,19820060,1982-01-28 00:00:00,-10.25626,-45.25421,3.99619,DJF,LA-PLATA,39418.989788327155,10.949719385646432,decay 2
6141,19820060,1982-01-28 01:00:00,-9.31772,-45.50861,4.00326,DJF,LA-PLATA,78569.89994059502,21.824972205720837,decay 2
6142,19820060,1982-01-28 02:00:00,-8.51535,-45.73734,4.0451,DJF,LA-PLATA,67382.05794153304,18.717238317092512,decay 2
6143,19820060,1982-01-28 03:00:00,-7.5163,-46.04522,4.15211,DJF,LA-PLATA,84559.86781732828,23.48885217148008,decay 2
6144,19820060,1982-01-28 04:00:00,-6.67783,-46.29055,4.23273,DJF,LA-PLATA,70094.47530197531,19.470687583882032,decay 2
6145,19820060,1982-01-28 05:00:00,-5.81067,-46.59634,4.29058,DJF,LA-PLATA,74637.27955594065,20.73257765442796,decay 2
6146,19820060,1982-01-28 06:00:00,-5.18869,-46.89259,4.40041,DJF,LA-PLATA,57716.52674880946,16.032368541335963,decay 2
6147,19820060,1982-01-28 07:00:00,-4.54373,-47.24368,4.55753,DJF,LA-PLATA,62531.32028608206,17.36981119057835,decay 2
6148,19820060,1982-01-28 08:00:00,-3.86557,-47.59791,4.71354,DJF,LA-PLATA,64456.41608457018,17.904560023491715,decay 2
6149,19820060,1982-01-28 09:00:00,-3.18225,-47.93488,4.81002,DJF,LA-PLATA,63342.00022439204,17.59500006233112,decay 2
6150,19820060,1982-01-28 10:00:00,-2.27988,-48.18125,4.7894,DJF,LA-PLATA,72443.34589176458,20.12315163660127,decay 2
6151,19820060,1982-01-28 11:00:00,-1.28339,-48.54639,4.96623,DJF,LA-PLATA,84071.54661044962,23.35320739179156,decay 2
6152,19820060,1982-01-28 12:00:00,-0.35287,-48.91596,5.26292,DJF,LA-PLATA,79663.9266900484,22.128868525013445,decay 2
6153,19820060,1982-01-28 13:00:00,0.49954,-49.23856,5.49798,DJF,LA-PLATA,71704.27070520257,19.91785297366738,decay 2
6154,19820060,1982-01-28 14:00:00,1.31867,-49.5518,5.74781,DJF,LA-PLATA,68755.15944563042,19.098655401564006,decay 2
6155,19820060,1982-01-28 15:00:00,2.10122,-49.8987,5.92376,DJF,LA-PLATA,68206.20881281831,18.946169114671754,decay 2
6156,19820060,1982-01-28 16:00:00,2.83406,-50.23196,6.06867,DJF,LA-PLATA,64103.95999814682,17.806655555040784,decay 2
6157,19820060,1982-01-28 17:00:00,3.64938,-50.62305,6.28186,DJF,LA-PLATA,72295.8247083508,20.082173530097446,decay 2
6158,19820060,1982-01-28 18:00:00,4.35348,-50.94919,6.48184,DJF,LA-PLATA,61360.75176184799,17.044653267179996,decay 2
6159,19820060,1982-01-28 19:00:00,5.04459,-51.30438,6.79223,DJF,LA-PLATA,62337.27817722315,17.315910604784207,decay 2
6160,19820060,1982-01-28 20:00:00,5.64357,-51.62642,7.26187,DJF,LA-PLATA,54808.33816355783,15.224538378766065,decay 2
6161,19820060,1982-01-28 21:00:00,6.21658,-51.92727,7.47675,DJF,LA-PLATA,51703.23531670583,14.362009810196064,decay 2
6162,19820060,1982-01-28 22:00:00,6.99691,-52.17271,6.89901,DJF,LA-PLATA,59934.42267266096,16.648450742405824,decay 2
6163,19820060,1982-01-28 23:00:00,7.6456,-52.52326,7.07941,DJF,LA-PLATA,58828.8681730686,16.341352270296834,decay 2
6164,19820060,1982-01-29 00:00:00,8.30405,-52.8675,7.20878,DJF,LA-PLATA,58601.206217975014,16.278112838326393,decay 2
6165,19820060,1982-01-29 01:00:00,9.00776,-53.19348,7.34047,DJF,LA-PLATA,59399.43193982891,16.49984220550803,decay 2
6166,19820060,1982-01-29 02:00:00,9.69623,-53.46078,7.42879,DJF,LA-PLATA,54533.177961839945,15.148104989399984,decay 2
6167,19820060,1982-01-29 03:00:00,10.35426,-53.69968,7.55601,DJF,LA-PLATA,50918.83306396788,14.144120295546633,decay 2
6168,19820060,1982-01-29 04:00:00,10.95774,-53.9137,7.71101,DJF,LA-PLATA,46222.4715212892,12.839575422580333,decay 2
6169,19820060,1982-01-29 05:00:00,11.52523,-54.14582,7.89305,DJF,LA-PLATA,45165.30213452961,12.545917259591558,decay 2
6170,19820060,1982-01-29 06:00:00,12.07187,-54.39194,8.09915,DJF,LA-PLATA,44821.41510549885,12.45039308486079,decay 2
6171,19820060,1982-01-29 07:00:00,12.65828,-54.63589,8.29511,DJF,LA-PLATA,46568.23821017584,12.935621725048845,decay 2
6172,19820060,1982-01-29 08:00:00,13.25221,-54.84964,8.4458,DJF,LA-PLATA,44924.762368769254,12.47910065799146,decay 2
6173,19820060,1982-01-29 09:00:00,13.87756,-55.05671,8.55976,DJF,LA-PLATA,46093.307116131095,12.803696421147526,decay 2
6174,19820060,1982-01-29 10:00:00,14.45221,-55.27233,8.83829,DJF,LA-PLATA,43670.13201951828,12.130592227643966,decay 2
6175,19820060,1982-01-29 11:00:00,15.07227,-55.48248,8.88003,DJF,LA-PLATA,45613.76033218675,12.670488981162986,intensification
6176,19820060,1982-01-29 12:00:00,15.72136,-55.67242,8.90995,DJF,LA-PLATA,45942.467250122,12.761796458367222,intensification
6177,19820060,1982-01-29 13:00:00,16.34503,-55.85607,8.90286,DJF,LA-PLATA,44036.61270201751,12.232392417227087,intensification
6178,19820060,1982-01-29 14:00:00,16.98939,-56.02684,8.92002,DJF,LA-PLATA,44392.58908487346,12.331274745798185,intensification
6179,19820060,1982-01-29 15:00:00,17.58966,-56.15516,8.96559,DJF,LA-PLATA,39876.553259835244,11.076820349954234,intensification
6180,19820060,1982-01-29 16:00:00,18.18036,-56.27556,8.97087,DJF,LA-PLATA,38900.673317339584,10.805742588149885,intensification
6181,19820060,1982-01-29 17:00:00,18.77501,-56.38543,8.98123,DJF,LA-PLATA,38640.25332204631,10.733403700568418,intensification
6182,19820060,1982-01-29 18:00:00,19.36951,-56.46286,8.97858,DJF,LA-PLATA,37559.02397717877,10.433062215882991,intensification
6183,19820060,1982-01-29 19:00:00,20.00349,-56.52426,8.92644,DJF,LA-PLATA,39509.86812695005,10.974963368597237,intensification
6184,19820060,1982-01-29 20:00:00,20.61485,-56.57482,8.82614,DJF,LA-PLATA,37891.04012061173,10.525288922392148,intensification
6185,19820060,1982-01-29 21:00:00,21.28482,-56.63002,8.72532,DJF,LA-PLATA,41463.39409367155,11.51760947046432,mature
6186,19820060,1982-01-29 22:00:00,22.19306,-56.81636,8.55278,DJF,LA-PLATA,59159.252041688735,16.43312556713576,mature
6187,19820060,1982-01-29 23:00:00,22.97491,-56.89225,8.50696,DJF,LA-PLATA,48277.946560571705,13.410540711269919,mature
6188,19820060,1982-01-30 00:00:00,23.64631,-56.93742,8.38837,DJF,LA-PLATA,41061.9722256709,11.406103396019693,mature
6189,19820060,1982-01-30 01:00:00,24.34135,-57.00475,8.3056,DJF,LA-PLATA,42785.07859613168,11.884744054481022,mature
6190,19820060,1982-01-30 02:00:00,25.099,-57.08208,8.26862,DJF,LA-PLATA,46630.036845903014,12.952788012750837,mature
6191,19820060,1982-01-30 03:00:00,25.89775,-57.14062,8.22065,DJF,LA-PLATA,48665.40141539607,13.51816705983224,mature
6192,19820060,1982-01-30 04:00:00,26.75707,-57.18962,8.17641,DJF,LA-PLATA,52095.62852681641,14.471007924115668,mature
6193,19820060,1982-01-30 05:00:00,27.60227,-57.21991,8.11636,DJF,LA-PLATA,51015.27057282594,14.17090849245165,mature
6194,19820060,1982-01-30 06:00:00,28.41852,-57.30101,7.99298,DJF,LA-PLATA,49907.688983163964,13.863246939767768,mature
6195,19820060,1982-01-30 07:00:00,29.23958,-57.34625,7.8901,DJF,LA-PLATA,49546.80470894064,13.763001308039067,mature
