,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5645,19851077,1985-12-23 06:00:00,-31.54614,-58.40982,1.61287,DJF,SAt,80.56872261422542,22.38020072617373,-1.3867199999999986,decay 2
5646,19851077,1985-12-23 07:00:00,-30.29379,-58.78767,1.58136,DJF,SAt,83.84089997361791,23.28913888156053,-0.7562399999999982,decay 2
5647,19851077,1985-12-23 08:00:00,-29.09735,-59.10928,1.56832,DJF,SAt,77.37996554796446,21.49443487443457,-0.3129600000000039,decay 2
5648,19851077,1985-12-23 09:00:00,-27.95587,-59.3638,1.57995,DJF,SAt,70.82182255666116,19.672728487961436,0.2791200000000007,decay 2
5649,19851077,1985-12-23 10:00:00,-27.31351,-59.26486,1.47648,DJF,SAt,38.07521402753745,10.576448340982624,-2.483279999999999,decay 2
5650,19851078,1985-12-22 10:00:00,-44.91791,-38.76189,1.99172,DJF,SAt,,,,decay 2
5651,19851078,1985-12-22 11:00:00,-44.52731,-39.08334,2.01773,DJF,SAt,49.187368609204086,13.663157947001135,0.6242399999999968,decay 2
5652,19851078,1985-12-22 12:00:00,-44.18338,-39.51582,2.12767,DJF,SAt,56.46617906238169,15.68504973955047,2.638560000000009,decay 2
5653,19851078,1985-12-22 13:00:00,-43.86395,-40.00032,2.26843,DJF,SAt,60.39847968279837,16.77735546744399,3.3782399999999946,decay 2
5654,19851078,1985-12-22 14:00:00,-43.55945,-40.51369,2.36576,DJF,SAt,62.659997173953215,17.405554770542558,2.335919999999998,decay 2
5655,19851078,1985-12-22 15:00:00,-43.37033,-41.11698,2.53636,DJF,SAt,68.94492883755717,19.15136912154366,4.094400000000007,decay 2
5656,19851078,1985-12-22 16:00:00,-43.33197,-41.68014,2.73719,DJF,SAt,62.70231102842428,17.417308619006747,4.819919999999996,decay 2
5657,19851078,1985-12-22 17:00:00,-43.47549,-42.40057,2.92571,DJF,SAt,80.98025574512417,22.494515484756715,4.5244800000000005,decay 2
5658,19851078,1985-12-22 18:00:00,-43.49527,-42.91621,3.14773,DJF,SAt,57.35944270402822,15.933178528896727,5.3284800000000025,decay 2
5659,19851078,1985-12-22 19:00:00,-43.25992,-43.15565,3.34986,DJF,SAt,32.78339416196842,9.106498378324561,4.851119999999998,decay 2
5660,19851078,1985-12-22 20:00:00,-42.92276,-43.34191,3.47823,DJF,SAt,34.27321530444672,9.520337584568534,3.080879999999997,decay 2
5661,19851078,1985-12-22 21:00:00,-42.40469,-43.3536,3.61993,DJF,SAt,41.91183771588201,11.642177143300557,3.400800000000004,decay 2
5662,19851078,1985-12-22 22:00:00,-41.9751,-43.31821,4.02195,DJF,SAt,34.966033304017685,9.712787028893802,9.648480000000006,decay 2
5663,19851078,1985-12-22 23:00:00,-41.32459,-43.35929,4.24278,DJF,SAt,52.806598939738635,14.668499705482954,5.299919999999986,decay 2
5664,19851078,1985-12-23 00:00:00,-40.70691,-43.3981,4.40448,DJF,SAt,50.10692207451661,13.918589465143503,3.880800000000015,decay 2
5665,19851078,1985-12-23 01:00:00,-40.12933,-43.36024,4.61362,DJF,SAt,46.86896635748825,13.019157321524514,5.019359999999992,decay 2
5666,19851078,1985-12-23 02:00:00,-39.59268,-43.34913,4.70912,DJF,SAt,43.40669715427951,12.057415876188754,2.2920000000000087,decay 2
5667,19851078,1985-12-23 03:00:00,-38.95929,-43.30799,4.90263,DJF,SAt,51.43654480511534,14.287929112532037,4.644239999999996,decay 2
5668,19851078,1985-12-23 04:00:00,-38.37582,-43.23578,5.01726,DJF,SAt,47.91642292636663,13.310117479546285,2.7511200000000002,decay 2
5669,19851078,1985-12-23 05:00:00,-37.78091,-42.98432,5.19142,DJF,SAt,55.80342887606627,15.500952465573963,4.179839999999992,decay 2
5670,19851078,1985-12-23 06:00:00,-37.17856,-42.61631,5.43869,DJF,SAt,63.94990744956813,17.763863180435592,5.934480000000008,decay 2
5671,19851078,1985-12-23 07:00:00,-36.60861,-42.11887,5.65966,DJF,SAt,72.47046596316308,20.130684989767524,5.303279999999987,decay 2
5672,19851078,1985-12-23 08:00:00,-35.94269,-41.38256,5.9483,DJF,SAt,98.76720431227888,27.435334531188577,6.92736,decay 2
5673,19851078,1985-12-23 09:00:00,-35.40778,-41.02705,6.25558,DJF,SAt,59.70946963425699,16.585963787293608,7.374720000000011,decay 2
5674,19851078,1985-12-23 10:00:00,-35.18607,-41.282,6.7701,DJF,SAt,33.88554430960748,9.41265119711319,12.348480000000002,decay 2
5675,19851078,1985-12-23 11:00:00,-34.71826,-41.25888,7.15755,DJF,SAt,39.18147769664401,10.883743804623336,9.298799999999986,decay 2
5676,19851078,1985-12-23 12:00:00,-34.27728,-41.44115,7.52501,DJF,SAt,42.02058311025362,11.672384197292672,8.819040000000008,decay 2
5677,19851078,1985-12-23 13:00:00,-33.89328,-41.63853,7.7564,DJF,SAt,38.770245063491615,10.76951251763656,5.553360000000005,decay 2
5678,19851078,1985-12-23 14:00:00,-33.50717,-41.86685,7.99127,DJF,SAt,40.870999501554245,11.353055417098401,5.636879999999998,decay 2
5679,19851078,1985-12-23 15:00:00,-33.1377,-42.12826,8.26115,DJF,SAt,42.15583603293566,11.70995445359324,6.4771200000000135,decay 2
5680,19851078,1985-12-23 16:00:00,-32.80173,-42.34378,8.46259,DJF,SAt,36.5970719037591,10.165853306599752,4.834559999999996,decay 2
5681,19851078,1985-12-23 17:00:00,-32.43359,-42.54274,8.66265,DJF,SAt,37.442854847997346,10.400793013332596,4.801439999999971,decay 2
5682,19851078,1985-12-23 18:00:00,-32.05539,-42.72403,8.84616,DJF,SAt,36.92693325605222,10.257481460014507,4.4042400000000015,decay 2
5683,19851078,1985-12-23 19:00:00,-31.64279,-42.88902,9.00675,DJF,SAt,38.334352601448025,10.648431278180006,3.8541600000000216,decay 2
5684,19851078,1985-12-23 20:00:00,-31.32297,-43.00216,9.14033,DJF,SAt,28.912293485394876,8.03119263483191,3.205920000000006,decay 2
5685,19851078,1985-12-23 21:00:00,-30.95346,-43.13911,9.26157,DJF,SAt,33.657071495518544,9.349186526532929,2.9097600000000057,decay 2
5686,19851078,1985-12-23 22:00:00,-30.29752,-43.37785,9.09969,DJF,SAt,59.3820038948076,16.495001081891,-3.8851200000000006,decay 2
5687,19851078,1985-12-23 23:00:00,-29.9484,-43.5207,9.08054,DJF,SAt,32.35099087921221,8.986386355336725,-0.4596000000000373,decay 2
5688,19851078,1985-12-24 00:00:00,-29.61234,-43.67973,9.01326,DJF,SAt,32.32632789358203,8.979535525995008,-1.6147199999999629,decay 2
5689,19851078,1985-12-24 01:00:00,-29.2612,-43.85897,8.97364,DJF,SAt,34.52850904760239,9.591252513222885,-0.9508800000000264,decay 2
5690,19851078,1985-12-24 02:00:00,-28.92706,-44.04139,8.95453,DJF,SAt,33.570390255167986,9.32510840421333,-0.4586399999999884,decay 2
5691,19851078,1985-12-24 03:00:00,-28.62366,-44.20866,8.87915,DJF,SAt,30.535224656924335,8.482006849145648,-1.8091200000000214,decay 2
5692,19851078,1985-12-24 04:00:00,-28.28653,-44.38092,8.75951,DJF,SAt,32.967110186624694,9.15753060739575,-2.8713599999999673,decay 2
5693,19851078,1985-12-24 05:00:00,-28.01297,-44.49913,8.70153,DJF,SAt,25.386205314012503,7.051723698336806,-1.391520000000014,incipient
5694,19851078,1985-12-24 06:00:00,-27.64896,-44.64809,8.61224,DJF,SAt,33.25207186706772,9.236686629741035,-2.142960000000002,intensification
5695,19851078,1985-12-24 07:00:00,-27.23636,-44.77193,8.62453,DJF,SAt,35.39376740206756,9.831602056129878,0.2949600000000032,intensification
5696,19851078,1985-12-24 08:00:00,-26.76309,-44.93319,8.61201,DJF,SAt,41.39277884689428,11.4979941241373,-0.3004800000000074,intensification
5697,19851078,1985-12-24 09:00:00,-26.22217,-45.09535,8.75688,DJF,SAt,46.185367824778176,12.82926884021616,3.4768800000000226,intensification
5698,19851078,1985-12-24 10:00:00,-26.26068,-45.10305,8.6211,DJF,SAt,3.141595440777407,0.8726654002159464,-3.258720000000011,intensification
5699,19851078,1985-12-24 11:00:00,-25.66867,-45.26558,8.59754,DJF,SAt,49.79320699893949,13.831446388594301,-0.5654399999999953,intensification
5700,19851078,1985-12-24 12:00:00,-25.10327,-45.33453,8.41616,DJF,SAt,44.8817649804057,12.467156939001583,-4.353120000000018,intensification
5701,19851078,1985-12-24 13:00:00,-24.3851,-45.5345,8.3948,DJF,SAt,60.28763668776666,16.74656574660185,-0.5126399999999904,intensification
5702,19851078,1985-12-24 14:00:00,-23.77753,-45.61352,8.29354,DJF,SAt,48.09953920487196,13.360983112464433,-2.4302399999999977,intensification
5703,19851078,1985-12-24 15:00:00,-23.12125,-45.72002,8.19599,DJF,SAt,52.35396549982001,14.542768194394448,-2.3412000000000006,intensification
5704,19851078,1985-12-24 16:00:00,-22.42313,-45.85387,8.18951,DJF,SAt,56.14047339828214,15.594575943967262,-0.15551999999999566,intensification
5705,19851078,1985-12-24 17:00:00,-21.81348,-45.86475,8.08819,DJF,SAt,47.22593030728069,13.118313974244638,-2.431679999999986,intensification
5706,19851078,1985-12-24 18:00:00,-21.19531,-45.89825,8.01791,DJF,SAt,47.99586610988,13.332185030522222,-1.6867200000000082,intensification
5707,19851078,1985-12-24 19:00:00,-20.54932,-45.96875,7.9986,DJF,SAt,50.56905094903262,14.046958596953505,-0.46344000000001984,intensification
5708,19851078,1985-12-24 20:00:00,-19.92368,-46.02429,7.88459,DJF,SAt,48.7219563403781,13.533876761216138,-2.736239999999988,intensification
5709,19851078,1985-12-24 21:00:00,-19.29071,-46.132,7.80879,DJF,SAt,50.27055260273826,13.964042389649519,-1.8192000000000021,intensification
5710,19851078,1985-12-24 22:00:00,-18.50085,-46.76382,7.71185,DJF,SAt,92.72371890764406,25.756588585456683,-2.3265600000000006,intensification
5711,19851078,1985-12-24 23:00:00,-17.85684,-46.94893,7.66626,DJF,SAt,53.11936125352113,14.75537812597809,-1.0941599999999951,intensification
5712,19851078,1985-12-25 00:00:00,-17.19415,-47.13096,7.58663,DJF,SAt,54.142927928682,15.039702202411668,-1.9111199999999968,intensification
5713,19851078,1985-12-25 01:00:00,-16.52362,-47.31484,7.47711,DJF,SAt,54.609015410294646,15.16917094730407,-2.6284800000000175,intensification
5714,19851078,1985-12-25 02:00:00,-15.81937,-47.45944,7.36498,DJF,SAt,55.40274877992108,15.38965243886697,-2.691119999999991,intensification
5715,19851078,1985-12-25 03:00:00,-15.10126,-47.57421,7.30286,DJF,SAt,55.4179978014208,15.393888278172446,-1.4908800000000042,intensification
5716,19851078,1985-12-25 04:00:00,-14.36771,-47.64523,7.29246,DJF,SAt,55.55463404490494,15.431842790251372,-0.24959999999999383,intensification
5717,19851078,1985-12-25 05:00:00,-13.69125,-47.68042,7.25803,DJF,SAt,50.810162756551634,14.11393409904212,-0.8263200000000097,intensification
5718,19851078,1985-12-25 06:00:00,-13.05875,-47.71265,7.22205,DJF,SAt,47.47205103441497,13.186680842893047,-0.863519999999987,intensification
5719,19851078,1985-12-25 07:00:00,-12.49069,-47.71928,7.08429,DJF,SAt,42.50443693689319,11.806788038025887,-3.3062400000000025,intensification
5720,19851078,1985-12-25 08:00:00,-11.91116,-47.77504,6.99933,DJF,SAt,43.77152565726235,12.15875712701732,-2.039040000000014,intensification
5721,19851078,1985-12-25 09:00:00,-11.35593,-47.85295,6.89662,DJF,SAt,42.35541203395801,11.765392231655003,-2.4650399999999806,intensification
5722,19851078,1985-12-25 10:00:00,-10.63507,-47.98476,6.40812,DJF,SAt,55.68251248010776,15.467364577807711,-11.724000000000004,intensification
5723,19851078,1985-12-25 11:00:00,-10.18237,-48.07985,6.39337,DJF,SAt,35.283128865898426,9.80086912941623,-0.3540000000000063,intensification
5724,19851078,1985-12-25 12:00:00,-9.71805,-48.16762,6.40265,DJF,SAt,35.81948754569869,9.94985765158297,0.22272000000000958,intensification
5725,19851078,1985-12-25 13:00:00,-9.25443,-48.25761,6.40351,DJF,SAt,35.78042503184455,9.939006953290152,0.020639999999986003,intensification
5726,19851078,1985-12-25 14:00:00,-8.77011,-48.33462,6.38676,DJF,SAt,36.837084513000484,10.232523475833467,-0.402000000000001,intensification
5727,19851078,1985-12-25 15:00:00,-8.25244,-48.40742,6.31669,DJF,SAt,39.08628952533707,10.857302645926964,-1.6816799999999859,intensification
5728,19851078,1985-12-25 16:00:00,-7.70517,-48.47118,6.26129,DJF,SAt,40.98888298175863,11.385800828266285,-1.3296000000000134,intensification
5729,19851078,1985-12-25 17:00:00,-7.14175,-48.51254,6.19917,DJF,SAt,41.773341315263494,11.603705920906528,-1.4908800000000042,intensification
5730,19851078,1985-12-25 18:00:00,-6.62299,-48.5352,6.09102,DJF,SAt,38.287208082995434,10.635335578609844,-2.5955999999999833,mature
5731,19851078,1985-12-25 19:00:00,-6.09906,-48.54982,6.00748,DJF,SAt,38.60499486371078,10.723609684364106,-2.004960000000004,mature
5732,19851078,1985-12-25 20:00:00,-5.60632,-48.55822,5.93036,DJF,SAt,36.27838603690609,10.077329454696137,-1.8508799999999965,mature
5733,19851078,1985-12-25 21:00:00,-5.16327,-48.5542,5.82108,DJF,SAt,32.61076893409532,9.058546926137588,-2.622720000000001,mature
5734,19851078,1985-12-25 22:00:00,-4.70596,-48.72682,5.43717,DJF,SAt,38.69700207459038,10.749167242941773,-9.213840000000005,mature
5735,19851078,1985-12-25 23:00:00,-4.31186,-48.74391,5.34367,DJF,SAt,28.96462862480895,8.045730173558042,-2.2439999999999927,mature
5736,19851078,1985-12-26 00:00:00,-3.87293,-48.77493,5.24681,DJF,SAt,32.35887927236934,8.988577575658152,-2.3246400000000094,mature
5737,19851078,1985-12-26 01:00:00,-3.37256,-48.82989,5.11579,DJF,SAt,37.15285081083643,10.320236336343454,-3.1444800000000086,mature
5738,19851078,1985-12-26 02:00:00,-2.89719,-48.92703,4.96068,DJF,SAt,36.402417886999295,10.111782746388693,-3.7226399999999913,mature
5739,19851078,1985-12-26 03:00:00,-2.36868,-49.03357,4.78195,DJF,SAt,40.348576313475995,11.207937864854443,-4.289519999999996,mature
5740,19851078,1985-12-26 04:00:00,-1.7052,-49.09679,4.64262,DJF,SAt,48.84617888965749,13.568383024904858,-3.3439200000000042,decay
5741,19851078,1985-12-26 05:00:00,-1.11581,-49.15907,4.55377,DJF,SAt,43.44120344337206,12.06700095649224,-2.132399999999997,decay
5742,19851078,1985-12-26 06:00:00,-0.75903,-49.26483,4.45619,DJF,SAt,28.459669123188576,7.905463645330159,-2.3419199999999947,decay
5743,19851078,1985-12-26 07:00:00,-0.32559,-49.31047,4.39898,DJF,SAt,31.84362150485519,8.84545041801533,-1.3730400000000103,decay
5744,19851078,1985-12-26 08:00:00,0.16467,-49.31474,4.37633,DJF,SAt,35.54283543117721,9.873009841993671,-0.5435999999999908,decay
5745,19851078,1985-12-26 09:00:00,0.63509,-49.32659,4.3293,DJF,SAt,34.121309303269825,9.478141473130506,-1.1287200000000084,decay
5746,19851078,1985-12-26 10:00:00,0.02074,-49.99496,4.45041,DJF,SAt,86.47907710984366,24.02196586384546,2.906639999999996,decay
5747,19851078,1985-12-26 11:00:00,0.55919,-50.04568,4.37802,DJF,SAt,38.88047637137939,10.800132325383164,-1.7373599999999882,decay
5748,19851078,1985-12-26 12:00:00,0.98015,-50.20469,4.29371,DJF,SAt,34.8309414947764,9.675261526326777,-2.023440000000008,decay
5749,19851078,1985-12-26 13:00:00,1.44231,-50.37778,4.1889,DJF,SAt,38.05769448779618,10.571581802165605,-2.515439999999991,decay
5750,19851078,1985-12-26 14:00:00,1.89072,-50.56728,4.11967,DJF,SAt,38.092533490841284,10.581259303011468,-1.661520000000003,decay
5751,19851078,1985-12-26 15:00:00,2.34426,-50.74349,4.09833,DJF,SAt,37.4987579470663,10.416321651962862,-0.5121600000000086,decay
5752,19851078,1985-12-26 16:00:00,2.89819,-50.84129,4.10817,DJF,SAt,40.425802645792096,11.229389623831137,0.23616000000001236,decay
5753,19851078,1985-12-26 17:00:00,3.50867,-50.85946,4.12724,DJF,SAt,42.904857230457516,11.91801589734931,0.4576799999999821,decay
5754,19851078,1985-12-26 18:00:00,4.18547,-50.83792,4.13905,DJF,SAt,47.5751076514082,13.215307680946722,0.283440000000013,decay
5755,19851078,1985-12-26 19:00:00,4.87939,-50.79515,4.11251,DJF,SAt,48.98167527289522,13.60602090913756,-0.6369599999999949,decay
5756,19851078,1985-12-26 20:00:00,5.5527,-50.7575,4.04229,DJF,SAt,47.52779615779371,13.202165599387142,-1.6852799999999988,decay
5757,19851078,1985-12-26 21:00:00,6.27393,-50.72921,3.93968,DJF,SAt,50.845615922025985,14.123782200562774,-2.4626400000000075,decay
5758,19851078,1985-12-26 22:00:00,7.54102,-50.26556,3.97479,DJF,SAt,103.393089855399,28.720302737610833,0.8426399999999994,decay
5759,19851078,1985-12-26 23:00:00,8.19172,-50.29148,3.86024,DJF,SAt,46.328274062243686,12.868965017289913,-2.7491999999999983,decay
5760,19851078,1985-12-27 00:00:00,8.89568,-50.30268,3.76782,DJF,SAt,50.01914790015871,13.894207750044085,-2.218080000000004,decay
5761,19851078,1985-12-27 01:00:00,9.59931,-50.29285,3.69113,DJF,SAt,49.991432667781645,13.88650907438379,-1.8405600000000035,decay
5762,19851078,1985-12-27 02:00:00,10.22346,-50.29436,3.63946,DJF,SAt,44.33817478606132,12.316159662794812,-1.2400799999999919,decay
5763,19851078,1985-12-27 03:00:00,10.86736,-50.2309,3.58573,DJF,SAt,46.31134249303359,12.864261803620442,-1.2895200000000067,decay
5764,19851078,1985-12-27 04:00:00,11.52045,-50.1193,3.55795,DJF,SAt,48.136125844627585,13.371146067952106,-0.666719999999998,decay
5765,19851078,1985-12-27 05:00:00,12.1471,-49.99542,3.51068,DJF,SAt,46.80877526449751,13.00243757347153,-1.1344800000000035,decay
5766,19851078,1985-12-27 06:00:00,12.73558,-49.86473,3.44534,DJF,SAt,44.55879054096043,12.377441816933452,-1.5681599999999989,decay
5767,19851078,1985-12-27 07:00:00,13.32665,-49.71816,3.39016,DJF,SAt,45.451924547404026,12.625534596501119,-1.3243200000000002,decay
5768,19851078,1985-12-27 08:00:00,13.9826,-49.551,3.3593,DJF,SAt,50.7643583557547,14.101210654376306,-0.740639999999992,decay
5769,19851078,1985-12-27 09:00:00,14.7219,-49.36605,3.38526,DJF,SAt,57.25477196938997,15.904103324830547,0.6230399999999996,decay
5770,19851078,1985-12-27 10:00:00,15.54693,-49.13616,3.39038,DJF,SAt,65.10980566208728,18.086057128357577,0.122879999999995,decay
5771,19851078,1985-12-27 11:00:00,16.25305,-48.99967,3.41439,DJF,SAt,53.63348161827338,14.89818933840927,0.5762400000000021,decay
5772,19851078,1985-12-27 12:00:00,16.99489,-48.84198,3.4031,DJF,SAt,56.96886633946459,15.82468509429572,-0.27096000000000586,decay
5773,19851078,1985-12-27 13:00:00,17.6977,-48.69038,3.36552,DJF,SAt,54.19855377514132,15.055153826428144,-0.9019199999999934,decay
5774,19851078,1985-12-27 14:00:00,18.46718,-48.48355,3.33439,DJF,SAt,61.09191918589939,16.96997755163872,-0.7471200000000024,decay
5775,19851078,1985-12-27 15:00:00,19.30288,-48.21728,3.27991,DJF,SAt,68.48616329480838,19.023934248557882,-1.3075199999999967,mature
5776,19851078,1985-12-27 16:00:00,20.15082,-47.91011,3.22588,DJF,SAt,71.67338092342571,19.909272478729363,-1.2967200000000005,decay
5777,19851078,1985-12-27 17:00:00,20.99574,-47.59085,3.17048,DJF,SAt,72.46022908161603,20.12784141156001,-1.3296000000000028,decay
5778,19851078,1985-12-27 18:00:00,21.73212,-47.32378,3.14947,DJF,SAt,62.82496273707949,17.451378538077638,-0.5042399999999994,decay
5779,19851078,1985-12-27 19:00:00,22.34612,-47.11623,3.14726,DJF,SAt,51.79598154074756,14.387772650207657,-0.05303999999999576,decay
5780,19851078,1985-12-27 20:00:00,22.88996,-46.94362,3.11816,DJF,SAt,45.468378484013186,12.630105134448106,-0.698400000000003,decay
5781,19851078,1985-12-27 21:00:00,23.56839,-46.74463,3.07583,DJF,SAt,56.14244082818041,15.595122452272337,-1.0159200000000048,decay
5782,19851078,1985-12-27 22:00:00,23.41007,-46.85902,3.13787,DJF,SAt,17.521584918965345,4.867106921934818,1.4889600000000023,decay
5783,19851078,1985-12-27 23:00:00,23.94896,-46.68069,3.07802,DJF,SAt,45.58144340098921,12.661512055830336,-1.436399999999999,decay
5784,19851078,1985-12-28 00:00:00,24.75473,-46.44568,2.99862,DJF,SAt,66.91624347314612,18.587845409207258,-1.9056000000000033,decay
5785,19851078,1985-12-28 01:00:00,25.77365,-46.16569,2.94806,DJF,SAt,84.23213241089167,23.397814558581018,-1.2134399999999985,decay
5786,19851078,1985-12-28 02:00:00,27.19672,-45.80307,2.92221,DJF,SAt,117.11072399917816,32.53075666643838,-0.620399999999993,decay
5787,19851079,1985-12-23 08:00:00,-65.60379,-53.87908,1.53541,DJF,ARG,,,,decay 2
5788,19851079,1985-12-23 09:00:00,-64.51999,-53.98346,1.80806,DJF,ARG,71.89509602476588,19.970860006879413,6.543600000000001,decay 2
5789,19851079,1985-12-23 10:00:00,-64.45432,-53.75478,2.46795,DJF,ARG,25.790034080169036,7.16389835560251,15.837360000000002,decay 2
5790,19851079,1985-12-23 11:00:00,-63.30957,-53.75537,2.76715,DJF,ARG,75.25826499877724,20.905073610771453,7.180799999999998,decay 2
5791,19851079,1985-12-23 12:00:00,-62.52362,-53.94276,3.17696,DJF,ARG,55.60605807503224,15.446127243064511,9.835439999999995,decay 2
5792,19851079,1985-12-23 13:00:00,-61.74033,-54.14956,3.50393,DJF,ARG,56.06995216292516,15.574986711923655,7.847280000000005,decay 2
5793,19851079,1985-12-23 14:00:00,-60.99872,-54.38872,3.67922,DJF,ARG,55.011338913209734,15.280927475891593,4.206959999999999,decay 2
5794,19851079,1985-12-23 15:00:00,-60.29568,-54.59492,3.86101,DJF,ARG,50.86572242970132,14.1293673415837,4.3629599999999975,decay 2
5795,19851079,1985-12-23 16:00:00,-59.50827,-54.93706,3.94452,DJF,ARG,63.23617843953255,17.565605122092375,2.0042399999999994,decay 2
5796,19851079,1985-12-23 17:00:00,-58.6532,-55.35426,4.06662,DJF,ARG,71.44571744645769,19.846032624016026,2.930400000000013,decay 2
5797,19851079,1985-12-23 18:00:00,-57.85645,-55.75916,4.11568,DJF,ARG,67.36316984178661,18.711991622718504,1.1774399999999972,decay 2
5798,19851079,1985-12-23 19:00:00,-56.90659,-56.33047,4.18785,DJF,ARG,86.69255483042035,24.081265230672322,1.7320799999999963,decay 2
5799,19851079,1985-12-23 20:00:00,-55.88397,-56.82845,4.18436,DJF,ARG,83.59624035770601,23.221177877140555,-0.08376000000000516,decay 2
5800,19851079,1985-12-23 21:00:00,-54.71326,-57.43123,4.16106,DJF,ARG,97.384355485553,27.051209857098055,-0.559199999999997,decay 2
5801,19851079,1985-12-23 22:00:00,-53.79144,-58.0281,3.67804,DJF,ARG,86.02115514151399,23.894765317087217,-11.592479999999995,decay 2
5802,19851079,1985-12-23 23:00:00,-52.3172,-59.40348,3.68847,DJF,ARG,175.0203019626985,48.61675054519403,0.25031999999999854,decay 2
5803,19851079,1985-12-24 00:00:00,-51.26123,-60.2813,3.80221,DJF,ARG,114.04606803312201,31.67946334253389,2.729759999999999,decay 2
5804,19851079,1985-12-24 01:00:00,-50.45853,-60.74805,3.96736,DJF,ARG,67.99652831155652,18.88792453098792,3.963600000000003,decay 2
5805,19851079,1985-12-24 02:00:00,-49.71384,-61.06296,4.11237,DJF,ARG,53.36026520513606,14.822295890315571,3.480240000000002,decay 2
5806,19851079,1985-12-24 03:00:00,-49.00842,-61.25388,4.20622,DJF,ARG,43.38653934788477,12.051816485523547,2.2523999999999944,decay 2
5807,19851079,1985-12-24 04:00:00,-48.24683,-61.3969,4.27557,DJF,ARG,43.63566238469902,12.121017329083061,1.6644000000000005,decay 2
5808,19851079,1985-12-24 05:00:00,-47.3913,-61.56682,4.2982,DJF,ARG,49.19172606397113,13.664368351103093,0.5431199999999876,incipient
5809,19851079,1985-12-24 06:00:00,-46.44507,-61.79116,4.28841,DJF,ARG,55.80120515809437,15.500334766137325,-0.23495999999999384,intensification
5810,19851079,1985-12-24 07:00:00,-45.41788,-62.07117,4.28488,DJF,ARG,62.11010886175819,17.252808017155054,-0.08471999999999014,intensification
5811,19851079,1985-12-24 08:00:00,-44.34183,-62.37555,4.30414,DJF,ARG,65.22743684768145,18.11873245768929,0.4622400000000013,intensification
5812,19851079,1985-12-24 09:00:00,-43.28686,-62.67615,4.33423,DJF,ARG,63.60843545561081,17.66900984878078,0.7221599999999881,intensification
5813,19851079,1985-12-24 10:00:00,-42.01044,-62.97715,4.39648,DJF,ARG,72.94744018792372,20.263177829978808,1.494000000000014,intensification
5814,19851079,1985-12-24 11:00:00,-41.11099,-63.22465,4.43429,DJF,ARG,52.959937243354254,14.711093678709515,0.9074399999999869,intensification
5815,19851079,1985-12-24 12:00:00,-40.18951,-63.49312,4.4329,DJF,ARG,54.79074474358806,15.21965131766335,-0.03335999999999473,intensification
5816,19851079,1985-12-24 13:00:00,-39.19754,-63.80624,4.39576,DJF,ARG,60.075486503074195,16.68763513974283,-0.8913599999999988,intensification
5817,19851079,1985-12-24 14:00:00,-37.94788,-64.19331,4.34801,DJF,ARG,74.58397478170049,20.717770772694582,-1.1459999999999937,intensification
5818,19851079,1985-12-24 15:00:00,-36.49579,-64.63614,4.33122,DJF,ARG,85.35963679294123,23.711010220261453,-0.4029600000000073,intensification
5819,19851079,1985-12-24 16:00:00,-34.91812,-65.09493,4.36325,DJF,ARG,90.29916718345842,25.08310199540512,0.7687199999999947,intensification
5820,19851079,1985-12-24 17:00:00,-33.38876,-65.50089,4.44316,DJF,ARG,84.18810131071905,23.38558369742196,1.9178399999999982,intensification
5821,19851079,1985-12-24 18:00:00,-31.91373,-65.85021,4.54848,DJF,ARG,77.92629519231167,21.646193108975464,2.5276799999999966,intensification
5822,19851079,1985-12-24 19:00:00,-30.54462,-66.15497,4.62528,DJF,ARG,70.57977471097499,19.60549297527083,1.8432000000000102,intensification
5823,19851079,1985-12-24 20:00:00,-29.20694,-66.44285,4.69494,DJF,ARG,67.81769480715506,18.83824855754307,1.671839999999996,intensification
5824,19851079,1985-12-24 21:00:00,-27.90039,-66.6875,4.70351,DJF,ARG,63.86162696982555,17.73934082495154,0.20567999999999387,intensification
5825,19851079,1985-12-24 22:00:00,-26.5958,-66.9517,4.62719,DJF,ARG,64.21352040841094,17.837089002336374,-1.8316799999999986,intensification
5826,19851079,1985-12-24 23:00:00,-25.36749,-67.12893,4.61466,DJF,ARG,56.80513173415828,15.779203259488412,-0.3007199999999983,intensification
5827,19851079,1985-12-25 00:00:00,-24.14969,-67.27097,4.61286,DJF,ARG,54.799242794454756,15.222011887348543,-0.043199999999984584,intensification
5828,19851079,1985-12-25 01:00:00,-22.90842,-67.40117,4.63126,DJF,ARG,55.11805147600626,15.310569854446182,0.441599999999994,intensification
5829,19851079,1985-12-25 02:00:00,-21.73965,-67.54128,4.67492,DJF,ARG,52.17382674690969,14.492729651919358,1.0478400000000008,intensification
5830,19851079,1985-12-25 03:00:00,-20.6015,-67.6897,4.71615,DJF,ARG,50.941848576224345,14.150513493395652,0.9895199999999917,intensification
5831,19851079,1985-12-25 04:00:00,-19.42535,-67.83059,4.75425,DJF,ARG,51.91809681582154,14.421693559950429,0.9144000000000005,intensification
5832,19851079,1985-12-25 05:00:00,-18.20749,-67.95506,4.76689,DJF,ARG,52.80895529257445,14.669154247937348,0.30336000000000496,intensification
