,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4171,20070226,2007-03-19 15:00:00,36.42498,-32.35018,8.12133,MAM,SAt,10.033258764314322,2.787016323420645,2.0752800000000065,intensification
4172,20070226,2007-03-19 16:00:00,36.45122,-32.42585,8.19375,MAM,SAt,8.767455855984343,2.4354044044400953,1.7380799999999823,intensification
4173,20070226,2007-03-19 17:00:00,36.48378,-32.50447,8.2439,MAM,SAt,9.26047795156632,2.5723549865462005,1.2036000000000087,intensification
4174,20070226,2007-03-19 18:00:00,36.49207,-32.60585,8.23828,MAM,SAt,11.299701341060704,3.1388059280724177,-0.13488000000000966,intensification
4175,20070226,2007-03-19 19:00:00,36.48399,-32.69887,8.21349,MAM,SAt,10.370991847134096,2.8808310686483605,-0.5949599999999862,intensification
4176,20070226,2007-03-19 20:00:00,36.4915,-32.79974,8.1952,MAM,SAt,11.238215925409657,3.121726645947127,-0.4389600000000087,intensification
4177,20070226,2007-03-19 21:00:00,36.51886,-32.93872,8.207,MAM,SAt,15.663720810607781,4.351033558502161,0.2832000000000221,intensification
4178,20070226,2007-03-19 22:00:00,36.55019,-32.86799,8.0377,MAM,SAt,8.391102963490841,2.3308619343030115,-4.0632000000000374,intensification
4179,20070226,2007-03-19 23:00:00,36.52618,-32.96688,8.01567,MAM,SAt,11.22215035897352,3.1172639886037556,-0.5287199999999785,intensification
4180,20070226,2007-03-20 00:00:00,36.48924,-33.09963,7.97825,MAM,SAt,15.157496406232902,4.210415668398028,-0.8980800000000002,intensification
4181,20070226,2007-03-20 01:00:00,36.46882,-33.23951,7.95862,MAM,SAt,15.669661227286637,4.352683674246288,-0.4711200000000062,intensification
4182,20070226,2007-03-20 02:00:00,36.46251,-33.39653,7.9802,MAM,SAt,17.469693725603808,4.852692701556613,0.5179200000000037,intensification
4183,20070226,2007-03-20 03:00:00,36.4877,-33.58085,7.96401,MAM,SAt,20.62817498193174,5.730048606092149,-0.38855999999999824,intensification
4184,20070226,2007-03-20 04:00:00,36.52528,-33.77014,8.01605,MAM,SAt,21.33345116220921,5.925958656169225,1.2489599999999967,intensification
4185,20070226,2007-03-20 05:00:00,36.57169,-33.96129,8.03156,MAM,SAt,21.682576496246188,6.022937915623941,0.3722400000000192,intensification
4186,20070226,2007-03-20 06:00:00,36.60568,-34.12363,8.05649,MAM,SAt,18.321068214366857,5.089185615101904,0.5983199999999869,intensification
4187,20070226,2007-03-20 07:00:00,36.64091,-34.28428,8.02257,MAM,SAt,18.154914787676933,5.043031885465815,-0.8140800000000041,intensification
4188,20070226,2007-03-20 08:00:00,36.6762,-34.42768,8.04061,MAM,SAt,16.27112136582066,4.519755934950184,0.43295999999998,intensification
4189,20070226,2007-03-20 09:00:00,36.70151,-34.58262,8.01955,MAM,SAt,17.383967767029922,4.828879935286089,-0.5054399999999646,intensification
4190,20070226,2007-03-20 10:00:00,36.63566,-34.6649,7.92547,MAM,SAt,10.955023203358047,3.0430620009327907,-2.25792000000002,intensification
4191,20070226,2007-03-20 11:00:00,36.64919,-34.77793,7.87482,MAM,SAt,12.62906524220323,3.508073678389786,-1.215600000000002,intensification
4192,20070226,2007-03-20 12:00:00,36.70012,-34.89468,7.79763,MAM,SAt,13.789099177478752,3.8303053270774314,-1.8525599999999969,intensification
4193,20070226,2007-03-20 13:00:00,36.78365,-34.99329,7.72436,MAM,SAt,13.3490376225214,3.7080660062559447,-1.7584799999999987,intensification
4194,20070226,2007-03-20 14:00:00,36.8589,-35.08831,7.60183,MAM,SAt,12.592392528788153,3.497886813552265,-2.940720000000006,intensification
4195,20070226,2007-03-20 15:00:00,36.94731,-35.16648,7.50629,MAM,SAt,11.840598999749906,3.2890552777083073,-2.2929599999999937,intensification
4196,20070226,2007-03-20 16:00:00,37.00039,-35.2602,7.41947,MAM,SAt,11.482811950553284,3.189669986264801,-2.083680000000008,mature
4197,20070226,2007-03-20 17:00:00,37.04964,-35.35288,7.3629,MAM,SAt,11.232872305961855,3.1202423072116265,-1.357679999999995,mature
4198,20070226,2007-03-20 18:00:00,37.11585,-35.43691,7.37466,MAM,SAt,11.105114459767389,3.0847540166020524,0.2822400000000158,mature
4199,20070226,2007-03-20 19:00:00,37.18498,-35.54475,7.38866,MAM,SAt,13.526370187398687,3.7573250520551906,0.3359999999999843,mature
4200,20070226,2007-03-20 20:00:00,37.25762,-35.68532,7.4568,MAM,SAt,16.953922442328093,4.709422900646692,1.6353600000000128,mature
4201,20070226,2007-03-20 21:00:00,37.34424,-35.82149,7.49811,MAM,SAt,17.039979675007977,4.733327687502216,0.991439999999983,mature
4202,20070226,2007-03-20 22:00:00,37.4246,-35.96091,7.64584,MAM,SAt,17.109677169818994,4.7526881027274985,3.5455200000000033,mature
4203,20070226,2007-03-20 23:00:00,37.49639,-36.03685,7.65109,MAM,SAt,10.630730691831744,2.95298074773104,0.12600000000000477,mature
4204,20070226,2007-03-21 00:00:00,37.58433,-36.11123,7.62166,MAM,SAt,11.439849660918451,3.177736016921792,-0.706319999999991,mature
4205,20070226,2007-03-21 01:00:00,37.69192,-36.1695,7.59716,MAM,SAt,11.632904531276699,3.231362369799083,-0.5880000000000152,mature
4206,20070226,2007-03-21 02:00:00,37.82295,-36.2344,7.58464,MAM,SAt,13.795161606376348,3.831989335104541,-0.3004799999999861,decay
4207,20070226,2007-03-21 03:00:00,37.97865,-36.26279,7.58978,MAM,SAt,14.314711308729485,3.9763086968693018,0.12335999999999814,decay
4208,20070226,2007-03-21 04:00:00,38.18536,-36.26421,7.61777,MAM,SAt,18.533704904946056,5.1482513624850155,0.671759999999999,decay
4209,20070226,2007-03-21 05:00:00,38.40768,-36.27229,7.64192,MAM,SAt,19.951607478408555,5.54211318844682,0.5795999999999921,decay
4210,20070226,2007-03-21 06:00:00,38.6471,-36.27548,7.64928,MAM,SAt,21.465793094607353,5.962720304057599,0.17664000000000613,decay
4211,20070226,2007-03-21 07:00:00,38.8617,-36.24737,7.62716,MAM,SAt,19.49316918289305,5.414769217470291,-0.5308800000000033,decay
4212,20070226,2007-03-21 08:00:00,39.04631,-36.21819,7.57933,MAM,SAt,16.873029879621267,4.686952744339241,-1.1479200000000063,decay
4213,20070226,2007-03-21 09:00:00,39.21307,-36.19128,7.51385,MAM,SAt,15.258740083154809,4.2385389119874475,-1.5715199999999996,decay
4214,20070226,2007-03-21 10:00:00,39.19162,-36.10989,7.53001,MAM,SAt,9.252822088115288,2.5702283578098024,0.3878400000000042,decay
4215,20070226,2007-03-21 11:00:00,39.30478,-36.07497,7.44013,MAM,SAt,10.883977305723624,3.0233270293676733,-2.157119999999999,decay
4216,20070226,2007-03-21 12:00:00,39.45736,-36.03319,7.33953,MAM,SAt,14.481872019695373,4.0227422276931595,-2.4144000000000005,decay
4217,20070226,2007-03-21 13:00:00,39.6505,-35.99028,7.24981,MAM,SAt,18.015374323916276,5.004270645532299,-2.153279999999995,decay
4218,20070226,2007-03-21 14:00:00,39.8457,-35.94312,7.20031,MAM,SAt,18.33332614923845,5.09259059701068,-1.1880000000000024,decay
4219,20070226,2007-03-21 15:00:00,40.05822,-35.9085,7.14806,MAM,SAt,19.51935854210198,5.422044039472771,-1.2539999999999978,decay
4220,20070226,2007-03-21 16:00:00,40.24142,-35.83552,7.1134,MAM,SAt,18.393995828786352,5.109443285773986,-0.8318399999999926,decay
4221,20070226,2007-03-21 17:00:00,40.4333,-35.7467,7.08736,MAM,SAt,19.926622063280313,5.535172795355642,-0.6249600000000015,decay
4222,20070226,2007-03-21 18:00:00,40.617,-35.66019,7.06596,MAM,SAt,19.174829135365993,5.326341426490553,-0.513600000000018,incipient
4223,20070226,2007-03-21 19:00:00,40.78726,-35.58894,7.01927,MAM,SAt,17.30861845165855,4.807949569905152,-1.1205599999999976,incipient
4224,20070226,2007-03-21 20:00:00,40.96897,-35.5305,6.98379,MAM,SAt,17.675060144580538,4.909738929050149,-0.8515199999999936,incipient
4225,20070226,2007-03-21 21:00:00,41.17852,-35.49616,6.89323,MAM,SAt,19.34705244632393,5.37418123508998,-2.1734399999999994,intensification
4226,20070226,2007-03-21 22:00:00,41.60183,-35.52792,6.94677,MAM,SAt,38.4770466598351,10.688068516620863,1.284959999999998,intensification
4227,20070226,2007-03-21 23:00:00,41.77509,-35.48806,6.85166,MAM,SAt,16.297189249412952,4.52699701372582,-2.2826400000000007,intensification
4228,20070226,2007-03-22 00:00:00,41.94023,-35.48042,6.78289,MAM,SAt,14.97644945018609,4.160124847273914,-1.6504799999999946,intensification
4229,20070226,2007-03-22 01:00:00,42.06729,-35.47785,6.70371,MAM,SAt,11.508722938530179,3.1968674829250494,-1.9003200000000007,intensification
4230,20070226,2007-03-22 02:00:00,42.18671,-35.48152,6.6759,MAM,SAt,10.821002736041143,3.005834093344762,-0.667439999999992,intensification
4231,20070226,2007-03-22 03:00:00,42.31874,-35.47924,6.63956,MAM,SAt,11.957706339448531,3.321585094291259,-0.8721600000000009,intensification
4232,20070226,2007-03-22 04:00:00,42.45555,-35.46999,6.63613,MAM,SAt,12.43134867109331,3.4531524086370307,-0.08232000000001705,intensification
4233,20070226,2007-03-22 05:00:00,42.6,-35.46235,6.63135,MAM,SAt,13.109487864856048,3.6415244069044577,-0.11471999999998417,intensification
4234,20070226,2007-03-22 06:00:00,42.78525,-35.44594,6.62799,MAM,SAt,16.878364934748504,4.688434704096807,-0.0806400000000167,intensification
4235,20070226,2007-03-22 07:00:00,42.97961,-35.4354,6.60181,MAM,SAt,17.646509521368937,4.901808200380261,-0.6283199999999809,intensification
4236,20070226,2007-03-22 08:00:00,43.18795,-35.41576,6.54512,MAM,SAt,19.003468251406886,5.278741180946357,-1.3605600000000138,mature
4237,20070226,2007-03-22 09:00:00,43.42191,-35.394,6.528,MAM,SAt,21.342027463723554,5.928340962145431,-0.4108800000000059,mature
4238,20070226,2007-03-22 10:00:00,43.88124,-35.3925,6.59488,MAM,SAt,41.63662802228613,11.565730006190591,1.6051200000000065,mature
4239,20070226,2007-03-22 11:00:00,44.14547,-35.41454,6.59767,MAM,SAt,24.073350581767194,6.687041828268665,0.06696000000000168,mature
4240,20070226,2007-03-22 12:00:00,44.38643,-35.44028,6.57806,MAM,SAt,22.019556135466104,6.116543370962806,-0.47064000000000306,mature
4241,20070226,2007-03-22 13:00:00,44.62725,-35.46637,6.5619,MAM,SAt,22.00511241120515,6.112531225334764,-0.3878400000000042,decay
4242,20070226,2007-03-22 14:00:00,44.85092,-35.47746,6.51571,MAM,SAt,20.29244668261202,5.636790745170005,-1.108559999999983,decay
4243,20070226,2007-03-22 15:00:00,45.11083,-35.4985,6.49665,MAM,SAt,23.648045389995715,6.568901497221032,-0.4574400000000125,decay
4244,20070226,2007-03-22 16:00:00,45.3984,-35.54993,6.56008,MAM,SAt,26.64552379669385,7.401534387970514,1.5223200000000077,decay
4245,20070226,2007-03-22 17:00:00,45.73875,-35.70805,6.8261,MAM,SAt,35.431058307189595,9.841960640885999,6.3844800000000035,decay
4246,20070226,2007-03-22 18:00:00,46.07177,-35.82766,6.98041,MAM,SAt,32.85804523090413,9.127234786362258,3.7034399999999934,decay
4247,20070226,2007-03-22 19:00:00,46.33226,-35.87524,7.00843,MAM,SAt,24.066145555056558,6.6850404319601555,0.6724799999999931,decay
4248,20070226,2007-03-22 20:00:00,46.59936,-35.95805,7.03457,MAM,SAt,25.755605086017226,7.154334746115896,0.6273600000000172,decay
4249,20070226,2007-03-22 21:00:00,46.89955,-36.08357,7.06154,MAM,SAt,30.39196462779938,8.442212396610937,0.6472799999999879,decay
4250,20070226,2007-03-22 22:00:00,47.34726,-36.26538,6.55238,MAM,SAt,44.984663191329965,12.495739775369435,-12.21983999999999,decay
4251,20070226,2007-03-22 23:00:00,47.54474,-36.41381,6.68478,MAM,SAt,24.192513877492182,6.720142743747829,3.177599999999991,decay
4252,20070226,2007-03-23 00:00:00,47.75677,-36.58167,6.81374,MAM,SAt,26.600738060950444,7.389093905819568,3.0950400000000045,decay
4253,20070226,2007-03-23 01:00:00,47.92762,-36.70179,6.97201,MAM,SAt,20.267321017256773,5.629811393682437,3.798479999999998,decay
4254,20070226,2007-03-23 02:00:00,48.1069,-36.78719,7.12224,MAM,SAt,18.58358307011756,5.162106408365989,3.6055199999999914,decay
4255,20070226,2007-03-23 03:00:00,48.33651,-36.86749,7.28636,MAM,SAt,22.302009940981055,6.195002761383626,3.9388800000000117,residual
4256,20070226,2007-03-23 04:00:00,48.5473,-36.93531,7.46646,MAM,SAt,20.203515440175018,5.612087622270838,4.322399999999988,residual
4257,20070226,2007-03-23 05:00:00,48.74154,-36.9744,7.57417,MAM,SAt,17.79849561656159,4.944026560155996,2.5850399999999993,residual
4258,20070226,2007-03-23 06:00:00,48.92759,-36.97656,7.51231,MAM,SAt,16.52911701435536,4.591421392876489,-1.4846399999999846,residual
4259,20070226,2007-03-23 07:00:00,49.11805,-37.01426,7.50199,MAM,SAt,17.42642077558608,4.8406724376628,-0.24768000000000256,residual
4260,20070226,2007-03-23 08:00:00,49.30147,-37.05311,7.53031,MAM,SAt,16.844629482265898,4.679063745073861,0.6796799999999976,residual
4261,20070226,2007-03-23 09:00:00,49.47848,-37.15299,7.57989,MAM,SAt,19.229445194331742,5.3415125539810395,1.1899199999999936,residual
4262,20070226,2007-03-23 10:00:00,49.84501,-37.19676,7.65846,MAM,SAt,32.8371084791124,9.121419021975667,1.8856800000000007,residual
4263,20070226,2007-03-23 11:00:00,49.98051,-37.23041,7.62646,MAM,SAt,12.56896469874699,3.491379082985275,-0.7680000000000007,residual
4264,20070226,2007-03-23 12:00:00,50.04869,-37.34294,7.59777,MAM,SAt,13.89071712206867,3.858532533907964,-0.6885600000000025,residual
4265,20070226,2007-03-23 13:00:00,50.11364,-37.43717,7.60269,MAM,SAt,11.946239985123007,3.318399995867502,0.11808000000000618,residual
4266,20070226,2007-03-23 14:00:00,50.21159,-37.50064,7.52465,MAM,SAt,11.159549782731258,3.0998749396475715,-1.872959999999992,residual
4267,20070226,2007-03-23 15:00:00,50.3433,-37.54736,7.45924,MAM,SAt,12.724154103219094,3.534487250894193,-1.5698399999999992,mature
4268,20070226,2007-03-23 16:00:00,50.48434,-37.64685,7.45788,MAM,SAt,16.636977455660666,4.621382626572408,-0.03264000000000067,mature
4269,20070226,2007-03-23 17:00:00,50.59399,-37.71765,7.5035,MAM,SAt,12.453418614626166,3.4592829485072683,1.0948799999999892,mature
4270,20070226,2007-03-23 18:00:00,50.63986,-37.83896,7.62093,MAM,SAt,14.078607804272782,3.9107243900757727,2.818320000000014,mature
4271,20070226,2007-03-23 19:00:00,50.70083,-37.9318,7.68646,MAM,SAt,11.627624569609962,3.229895713780545,1.5727199999999968,mature
4272,20070226,2007-03-23 20:00:00,50.73292,-38.02195,7.67831,MAM,SAt,10.411370402366384,2.892047333990662,-0.1956000000000131,mature
4273,20070226,2007-03-23 21:00:00,50.73475,-38.21327,7.75732,MAM,SAt,21.274445781345854,5.90956827259607,1.896240000000006,mature
4274,20070226,2007-03-23 22:00:00,50.79058,-38.24392,7.62588,MAM,SAt,5.949583597745891,1.6526621104849697,-3.1545599999999894,mature
4275,20070226,2007-03-23 23:00:00,50.7968,-38.41067,7.55398,MAM,SAt,18.549716940623345,5.152699150173151,-1.7256000000000071,decay
4276,20070226,2007-03-24 00:00:00,50.82287,-38.64189,7.51059,MAM,SAt,25.81035240216162,7.169542333933784,-1.0413600000000116,decay
4277,20070226,2007-03-24 01:00:00,50.85647,-38.91531,7.51388,MAM,SAt,30.542153888339698,8.483931635649915,0.07896000000001635,decay
4278,20070226,2007-03-24 02:00:00,50.93388,-39.20915,7.54408,MAM,SAt,33.35011839976493,9.26392177771248,0.7247999999999948,decay
4279,20070226,2007-03-24 03:00:00,50.99627,-39.48761,7.58989,MAM,SAt,31.424699181557212,8.729083105988114,1.099439999999987,decay
4280,20070226,2007-03-24 04:00:00,51.06785,-39.76665,7.63593,MAM,SAt,31.62768395484028,8.785467765233411,1.1049600000000126,decay
4281,20070226,2007-03-24 05:00:00,51.18106,-40.00433,7.65179,MAM,SAt,28.138727839488308,7.816313288746752,0.38063999999999965,decay
4282,20070226,2007-03-24 06:00:00,51.25152,-40.3022,7.69672,MAM,SAt,33.658659155773115,9.34962754327031,1.078319999999998,decay
4283,20070226,2007-03-24 07:00:00,51.42313,-40.53428,7.61413,MAM,SAt,29.614454861692856,8.226237461581348,-1.9821599999999933,decay
4284,20070226,2007-03-24 08:00:00,51.58103,-40.83324,7.53907,MAM,SAt,35.81004886987372,9.947235797187144,-1.8014400000000137,decay
4285,20070226,2007-03-24 09:00:00,51.66116,-41.20758,7.41362,MAM,SAt,42.16410523076801,11.712251452991113,-3.010799999999996,decay
4286,20070226,2007-03-24 10:00:00,51.31118,-42.01479,7.31217,MAM,SAt,94.35574445228119,26.20992901452255,-2.4347999999999956,decay
4287,20070226,2007-03-24 11:00:00,51.21304,-42.59289,7.32014,MAM,SAt,64.78654817785107,17.99626338273641,0.1912800000000061,decay
4288,20070226,2007-03-24 12:00:00,51.22119,-43.05135,7.26834,MAM,SAt,50.98283124057768,14.161897566827134,-1.2432000000000016,decay
4289,20070226,2007-03-24 13:00:00,51.30982,-43.45553,7.43654,MAM,SAt,45.51240084821475,12.642333568948542,4.036799999999992,decay
4290,20070226,2007-03-24 14:00:00,51.38436,-43.88872,7.63576,MAM,SAt,48.54023348960935,13.483398191558154,4.7812800000000095,decay
4291,20070226,2007-03-24 15:00:00,51.44141,-44.32395,7.65287,MAM,SAt,48.60932605623068,13.502590571175187,0.4106399999999937,decay
4292,20070226,2007-03-24 16:00:00,51.46067,-44.83654,7.84826,MAM,SAt,57.01789575417493,15.838304376159703,4.6893599999999935,decay
4293,20070226,2007-03-24 17:00:00,51.45933,-45.30897,7.9098,MAM,SAt,52.53199878985417,14.592221886070604,1.4769599999999983,decay
4294,20070226,2007-03-24 18:00:00,51.37552,-45.82045,8.0502,MAM,SAt,57.24706165830845,15.901961571752349,3.3696000000000126,decay
4295,20070226,2007-03-24 19:00:00,51.34424,-46.28913,8.1442,MAM,SAt,52.17077831917758,14.491882866438218,2.255999999999986,decay
4296,20070226,2007-03-24 20:00:00,51.35009,-46.78792,8.28758,MAM,SAt,55.464800652703794,15.406889070195499,3.441120000000012,decay
4297,20070226,2007-03-24 21:00:00,51.35186,-47.3118,8.36957,MAM,SAt,58.25303481320037,16.181398559222327,1.9677599999999842,decay
4298,20070226,2007-03-24 22:00:00,51.46627,-47.89439,8.45112,MAM,SAt,65.34656242668551,18.151822896301532,1.9572000000000003,decay
4299,20070226,2007-03-24 23:00:00,51.61242,-48.35332,8.70061,MAM,SAt,52.17101606111149,14.491948905864302,5.987759999999994,decay
4300,20070226,2007-03-25 00:00:00,51.76889,-48.77359,8.74813,MAM,SAt,48.12953062840256,13.369314063445158,1.1404800000000108,decay
4301,20070226,2007-03-25 01:00:00,51.97317,-49.18275,8.854,MAM,SAt,47.87701236995925,13.299170102766459,2.540879999999987,decay
4302,20070226,2007-03-25 02:00:00,51.96903,-49.60502,8.83348,MAM,SAt,46.95530392181044,13.043139978280678,-0.49247999999998626,decay
4303,20070226,2007-03-25 03:00:00,51.97007,-50.03491,8.85774,MAM,SAt,47.80171277012007,13.278253547255574,0.5822399999999988,decay
4304,20070226,2007-03-25 04:00:00,51.90685,-50.42916,8.86466,MAM,SAt,44.06868484152524,12.241301344868122,0.1660800000000222,decay
4305,20070226,2007-03-25 05:00:00,51.80742,-50.78298,8.87445,MAM,SAt,39.963848152291874,11.101068931192188,0.23495999999997252,decay
4306,20070226,2007-03-25 06:00:00,51.6768,-51.08508,8.79112,MAM,SAt,34.81679157108729,9.671330991968691,-1.999920000000003,decay
4307,20070226,2007-03-25 07:00:00,51.57544,-51.34699,8.66747,MAM,SAt,29.96657898770844,8.3240497188079,-2.9675999999999902,decay
4308,20070226,2007-03-25 08:00:00,51.52155,-51.57056,8.65228,MAM,SAt,25.13869651948439,6.98297125541233,-0.36456000000001154,decay
4309,20070226,2007-03-25 09:00:00,51.32686,-51.72242,8.41449,MAM,SAt,21.57752967226195,5.993758242294986,-5.706959999999967,decay
4310,20070226,2007-03-25 10:00:00,51.48251,-51.8779,8.2157,MAM,SAt,20.33350535994354,5.64819593331765,-4.7709600000000165,decay
4311,20070226,2007-03-25 11:00:00,51.13741,-51.90379,8.03639,MAM,SAt,23.856913770064804,6.626920491684667,-4.303439999999981,decay
4312,20070226,2007-03-25 12:00:00,50.76079,-51.87741,7.95203,MAM,SAt,26.01170904070032,7.225474733527866,-2.0246400000000264,decay
4313,20070226,2007-03-25 13:00:00,50.4567,-51.81568,7.88801,MAM,SAt,21.98768710319382,6.107690861998283,-1.5364799999999832,decay
4314,20070226,2007-03-25 14:00:00,50.3289,-51.78072,7.87618,MAM,SAt,9.6097570166699,2.6693769490749717,-0.28392000000001616,decay
4315,20070226,2007-03-25 15:00:00,50.2335,-51.71067,7.85122,MAM,SAt,10.18873010921108,2.8302028081141892,-0.5990400000000022,decay
4316,20070226,2007-03-25 16:00:00,50.17653,-51.61617,7.85127,MAM,SAt,11.218573596823106,3.116270443561974,0.0012000000000185196,decay
4317,20070226,2007-03-25 17:00:00,50.14307,-51.49897,7.8544,MAM,SAt,13.23576743748904,3.6766020659691776,0.0751199999999912,decay
4318,20070226,2007-03-25 18:00:00,50.16875,-51.39504,7.87813,MAM,SAt,11.692731054181259,3.247980848383683,0.56951999999999,decay
4319,20070226,2007-03-25 19:00:00,50.27441,-51.30417,7.85585,MAM,SAt,12.487687333549971,3.4688020370972144,-0.5347199999999859,decay
4320,20070226,2007-03-25 20:00:00,50.4315,-51.2285,7.7872,MAM,SAt,13.793181532720508,3.8314393146445855,-1.647599999999997,decay
4321,20070226,2007-03-25 21:00:00,50.62372,-51.13885,7.72784,MAM,SAt,16.699475656665353,4.638743237962598,-1.424640000000018,decay
4322,20070226,2007-03-25 22:00:00,50.93863,-51.05455,7.67148,MAM,SAt,23.90507235839566,6.640297877332128,-1.3526399999999938,decay
4323,20070226,2007-03-25 23:00:00,51.24271,-51.02442,7.57876,MAM,SAt,21.52293466720431,5.978592963112308,-2.225279999999998,decay
4324,20070226,2007-03-26 00:00:00,51.58215,-50.94508,7.45003,MAM,SAt,25.34582793933867,7.040507760927408,-3.0895200000000003,decay
4325,20070226,2007-03-26 01:00:00,51.94674,-50.82938,7.32451,MAM,SAt,28.62853662573556,7.952371284926544,-3.0124799999999965,decay
4326,20070226,2007-03-26 02:00:00,52.36019,-50.69989,7.16086,MAM,SAt,32.44818896977146,9.013385824936517,-3.9276000000000124,decay
4327,20070226,2007-03-26 03:00:00,52.7939,-50.53994,7.0048,MAM,SAt,35.391388775088345,9.830941326413429,-3.745439999999981,decay
4328,20070226,2007-03-26 04:00:00,53.22184,-50.40605,6.92469,MAM,SAt,33.746476035088605,9.374021120857947,-1.9226400000000083,intensification
4329,20070226,2007-03-26 05:00:00,53.60772,-50.27983,6.88352,MAM,SAt,30.770664280510072,8.54740674458613,-0.9880800000000036,intensification
4330,20070226,2007-03-26 06:00:00,53.99357,-50.17969,6.87336,MAM,SAt,29.619246887779198,8.227568579938666,-0.24383999999999872,intensification
4331,20070226,2007-03-26 07:00:00,54.4113,-50.11577,6.83623,MAM,SAt,30.6021259237865,8.500590534385138,-0.8911200000000079,intensification
4332,20070226,2007-03-26 08:00:00,54.96246,-50.1423,6.74889,MAM,SAt,39.39873808432767,10.944093912313242,-2.0961599999999834,intensification
4333,20070226,2007-03-26 09:00:00,55.51101,-50.09639,6.67728,MAM,SAt,39.44177162092364,10.956047672478789,-1.7186400000000148,mature
4334,20070226,2007-03-26 10:00:00,56.52318,-50.13078,6.59394,MAM,SAt,72.27428481523013,20.076190226452812,-2.000159999999994,mature
4335,20070226,2007-03-26 11:00:00,57.13358,-50.10858,6.56549,MAM,SAt,43.58936229017241,12.108156191714558,-0.6828000000000074,mature
4336,20070226,2007-03-26 12:00:00,57.85739,-50.14201,6.49937,MAM,SAt,51.73275910018751,14.370210861163196,-1.5868799999999936,incipient
4337,20070226,2007-03-26 13:00:00,58.76119,-50.21934,6.50433,MAM,SAt,64.92734655796248,18.035374043878466,0.11904000000001247,incipient
4338,20070226,2007-03-26 14:00:00,59.69508,-50.31216,6.51404,MAM,SAt,67.17707329341376,18.660298137059375,0.23303999999998126,incipient
4339,20070226,2007-03-26 15:00:00,60.5307,-50.42215,6.51443,MAM,SAt,60.51684100774049,16.810233613261246,0.009360000000008029,intensification
4340,20070226,2007-03-26 16:00:00,61.54942,-50.58297,6.5456,MAM,SAt,74.2342593639956,20.62062760110989,0.7480800000000087,intensification
4341,20070226,2007-03-26 17:00:00,62.44151,-50.73728,6.6429,MAM,SAt,65.18077676289064,18.10577132302518,2.3351999999999933,intensification
4342,20070226,2007-03-26 18:00:00,63.49034,-50.95025,6.81091,MAM,SAt,77.35438179003188,21.487328275008856,4.0322399999999945,intensification
4343,20070226,2007-03-26 19:00:00,64.34757,-51.12727,6.99889,MAM,SAt,63.08552058445983,17.52375571790551,4.5115200000000115,intensification
4344,20070226,2007-03-26 20:00:00,65.01901,-51.26965,7.21098,MAM,SAt,49.390303844344345,13.719528845651206,5.090159999999997,intensification
4345,20070226,2007-03-26 21:00:00,65.55677,-51.38106,7.41223,MAM,SAt,39.36644326584567,10.935123129401573,4.829999999999998,intensification
4346,20070226,2007-03-26 22:00:00,65.8608,-51.35632,7.55786,MAM,SAt,21.284221104430436,5.912283640119565,3.495119999999993,intensification
4347,20070226,2007-03-26 23:00:00,66.1633,-51.35635,7.70008,MAM,SAt,21.005147089180134,5.834763080327814,3.4132800000000003,intensification
4348,20070226,2007-03-27 00:00:00,66.4117,-51.31572,7.83039,MAM,SAt,17.837779095495314,4.954938637637587,3.127440000000014,mature
4349,20070226,2007-03-27 01:00:00,66.81799,-51.29427,8.00427,MAM,SAt,28.344289599599307,7.873413777666474,4.17311999999999,mature
4350,20070226,2007-03-27 02:00:00,67.1463,-51.24232,8.11939,MAM,SAt,23.56026956081529,6.544519322448692,2.7628799999999814,mature
4351,20070226,2007-03-27 03:00:00,67.58914,-51.22485,8.21472,MAM,SAt,30.89358103679858,8.581550287999605,2.287920000000014,mature
4352,20070226,2007-03-27 04:00:00,67.97359,-51.1535,8.26351,MAM,SAt,27.942881874326112,7.761911631757253,1.170960000000008,decay
4353,20070226,2007-03-27 05:00:00,68.32941,-51.05061,8.24144,MAM,SAt,27.352179333806994,7.597827592724165,-0.5296799999999848,decay
4354,20070226,2007-03-27 06:00:00,68.70196,-50.96005,8.21098,MAM,SAt,27.94442389946263,7.762339972072954,-0.7310400000000357,decay
4355,20070226,2007-03-27 07:00:00,69.11257,-50.9002,8.20317,MAM,SAt,29.53611492720691,8.204476368668585,-0.18743999999998096,decay
4356,20070226,2007-03-27 08:00:00,69.51218,-50.7987,8.19128,MAM,SAt,30.23938305293277,8.399828625814658,-0.28535999999998296,decay
4357,20070226,2007-03-27 09:00:00,69.96355,-50.73237,8.22233,MAM,SAt,32.59051373825529,9.052920482848691,0.7451999999999686,decay
4358,20070226,2007-03-27 10:00:00,70.67288,-50.86144,8.09325,MAM,SAt,51.87844987215392,14.410680520042755,-3.097920000000002,decay
4359,20070226,2007-03-27 11:00:00,71.19884,-50.74223,8.16192,MAM,SAt,39.267160130573025,10.907544480714728,1.6480800000000215,decay
4360,20070226,2007-03-27 12:00:00,71.71292,-50.63221,8.18922,MAM,SAt,38.2262821348493,10.618411704124807,0.6552000000000078,decay
4361,20070226,2007-03-27 13:00:00,72.20683,-50.50627,8.25759,MAM,SAt,37.58835987028806,10.441211075080016,1.6408799999999957,decay
