,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3527,19910797,1991-09-11 00:00:00,-47.61279,-42.91756,3.37766,SON,LA-PLATA,38225.54406779257,10.618206685497936,mature
3528,19910797,1991-09-11 01:00:00,-47.3533,-42.67115,3.39097,SON,LA-PLATA,34627.00331564943,9.618612032124842,mature
3529,19910797,1991-09-11 02:00:00,-47.17871,-42.30665,3.43093,SON,LA-PLATA,42984.500226122276,11.940138951700632,mature
3530,19910797,1991-09-11 03:00:00,-46.97553,-41.9441,3.4675,SON,LA-PLATA,43657.4903075966,12.127080640999056,mature
3531,19910797,1991-09-11 04:00:00,-46.69724,-41.64027,3.52177,SON,LA-PLATA,40910.39583606413,11.363998843351148,mature
3532,19910797,1991-09-11 05:00:00,-46.33768,-41.39291,3.53151,SON,LA-PLATA,40653.760436747085,11.292711232429745,mature
3533,19910797,1991-09-11 06:00:00,-45.94382,-41.15658,3.59233,SON,LA-PLATA,42118.09595114609,11.699471097540581,mature
3534,19910797,1991-09-11 07:00:00,-45.63898,-40.96465,3.60224,SON,LA-PLATA,33297.26571525772,9.249240476460479,mature
3535,19910797,1991-09-11 08:00:00,-45.36859,-40.76843,3.61418,SON,LA-PLATA,31512.30389112427,8.753417747534519,mature
3536,19910797,1991-09-11 09:00:00,-45.15613,-40.58243,3.61366,SON,LA-PLATA,27363.85052280129,7.601069589667025,mature
3537,19910797,1991-09-11 10:00:00,-44.78629,-40.23321,3.75925,SON,LA-PLATA,49884.41248323359,13.856781245342663,mature
3538,19910797,1991-09-11 11:00:00,-44.51163,-40.05671,3.71193,SON,LA-PLATA,30499.286198686874,8.472023944079687,mature
3539,19910797,1991-09-11 12:00:00,-44.23648,-39.9453,3.64879,SON,LA-PLATA,26509.663409336998,7.363795391482499,mature
3540,19910797,1991-09-11 13:00:00,-44.16321,-39.6787,3.54111,SON,LA-PLATA,30298.00591583574,8.416112754398817,mature
3541,19910797,1991-09-11 14:00:00,-44.12082,-39.39356,3.36971,SON,LA-PLATA,31913.878186666665,8.864966162962963,mature
3542,19910797,1991-09-11 15:00:00,-44.03729,-39.08091,3.23223,SON,LA-PLATA,35501.6606163873,9.861572393440916,mature
3543,19910797,1991-09-11 16:00:00,-43.99963,-38.75364,3.10847,SON,LA-PLATA,36536.38040672611,10.148994557423919,mature
3544,19910797,1991-09-11 17:00:00,-43.91998,-38.4481,2.97049,SON,LA-PLATA,34672.438228129955,9.63123284114721,mature
3545,19910797,1991-09-11 18:00:00,-43.81473,-38.18587,2.88348,SON,LA-PLATA,30570.30229034657,8.491750636207382,decay
3546,19910797,1991-09-11 19:00:00,-43.64752,-37.95328,2.76782,SON,LA-PLATA,29717.73534563128,8.254926484897577,decay
3547,19910797,1991-09-11 20:00:00,-43.49649,-37.68912,2.65955,SON,LA-PLATA,32230.00623742102,8.952779510394729,decay
3548,19910797,1991-09-11 21:00:00,-43.27374,-37.50338,2.58186,SON,LA-PLATA,28490.35827229101,7.913988408969725,decay
3549,19910797,1991-09-11 22:00:00,-43.17911,-37.63894,2.4378,SON,LA-PLATA,17226.992920672797,4.785275811297999,decay
3550,19910797,1991-09-11 23:00:00,-42.96051,-37.55019,2.35165,SON,LA-PLATA,21640.87594948455,6.011354430412375,decay
3551,19910797,1991-09-12 00:00:00,-42.82492,-37.43255,2.20905,SON,LA-PLATA,17726.22055474364,4.923950154095455,decay
3552,19910797,1991-09-12 01:00:00,-42.78616,-37.2141,2.07161,SON,LA-PLATA,24531.17176180578,6.814214378279384,decay
3553,19910797,1991-09-12 02:00:00,-42.75473,-37.04173,1.93231,SON,LA-PLATA,19368.17923008683,5.38004978613523,decay
3554,19910797,1991-09-12 03:00:00,-42.73706,-36.8907,1.83909,SON,LA-PLATA,16867.00883313357,4.685280231425991,decay
3555,19910797,1991-09-12 04:00:00,-42.68552,-36.81039,1.72674,SON,LA-PLATA,10038.788226087803,2.7885522850243896,decay
3556,19910797,1991-09-12 05:00:00,-42.5921,-36.63234,1.60723,SON,LA-PLATA,21477.917679993443,5.966088244442623,decay
3557,19910797,1991-09-12 06:00:00,-42.47144,-36.33866,1.46873,SON,LA-PLATA,34391.31522598798,9.553143118329993,decay
3558,19910798,1991-09-10 10:00:00,-1.1687,-13.62695,1.54131,SON,SAt,,,intensification
3559,19910798,1991-09-10 11:00:00,-1.60754,-13.45317,1.55465,SON,SAt,51225.05362973793,14.229181563816091,intensification
3560,19910798,1991-09-10 12:00:00,-2.00012,-13.35753,1.57297,SON,SAt,43775.037288510386,12.159732580141775,intensification
3561,19910798,1991-09-10 13:00:00,-2.2933,-13.27556,1.57015,SON,SAt,33007.055286294715,9.168626468415198,intensification
3562,19910798,1991-09-10 14:00:00,-2.55136,-13.22283,1.5504,SON,SAt,28539.990089381205,7.9277750248281125,intensification
3563,19910798,1991-09-10 15:00:00,-2.85895,-13.14887,1.52619,SON,SAt,34301.224870991486,9.528118019719857,intensification
3564,19910798,1991-09-10 16:00:00,-3.14978,-13.02419,1.48865,SON,SAt,34414.989772228706,9.55971938117464,intensification
3565,19910798,1991-09-10 17:00:00,-3.43793,-12.90918,1.44925,SON,SAt,33741.293102221454,9.372581417283737,intensification
3566,19910798,1991-09-10 18:00:00,-3.67163,-12.87729,1.40706,SON,SAt,25578.104189474565,7.105028941520713,intensification
3567,19910798,1991-09-10 19:00:00,-3.98743,-12.75253,1.36249,SON,SAt,36944.27486702341,10.262298574173169,intensification
3568,19910798,1991-09-10 20:00:00,-4.2576,-12.72798,1.33711,SON,SAt,29428.830339811953,8.174675094392208,intensification
3569,19910798,1991-09-10 21:00:00,-4.55124,-12.75278,1.31092,SON,SAt,31966.59363109531,8.87960934197092,mature
3570,19910798,1991-09-10 22:00:00,-4.64502,-12.85598,1.24374,SON,SAt,15332.410625894554,4.259002951637376,mature
3571,19910798,1991-09-10 23:00:00,-4.85641,-12.89664,1.20518,SON,SAt,23356.217894008274,6.487838303891187,mature
3572,19910798,1991-09-11 00:00:00,-5.01727,-12.93838,1.17695,SON,SAt,18041.397530607344,5.011499314057596,mature
3573,19910798,1991-09-11 01:00:00,-5.22235,-12.91073,1.17726,SON,SAt,22437.803309594383,6.232723141553995,mature
3574,19910798,1991-09-11 02:00:00,-5.52454,-12.78529,1.1824,SON,SAt,35606.49088560332,9.89069191266759,mature
3575,19910798,1991-09-11 03:00:00,-5.5881,-12.72537,1.16892,SON,SAt,9586.890473465957,2.6630251315183213,mature
3576,19910798,1991-09-11 04:00:00,-5.77277,-12.6384,1.20089,SON,SAt,22245.444108953918,6.179290030264977,mature
3577,19910798,1991-09-11 05:00:00,-5.68646,-12.54431,1.21395,SON,SAt,14042.459599892838,3.900683222192455,mature
3578,19910798,1991-09-11 06:00:00,-5.74676,-12.35766,1.24407,SON,SAt,21762.8080838454,6.045224467734833,mature
3579,19910798,1991-09-11 07:00:00,-5.76538,-12.2025,1.30846,SON,SAt,17371.23670350674,4.825343528751873,mature
3580,19910798,1991-09-11 08:00:00,-5.6044,-12.20924,1.33603,SON,SAt,17511.581821064556,4.864328283629043,mature
3581,19910798,1991-09-11 09:00:00,-5.67248,-12.04583,1.3935,SON,SAt,19619.911816841748,5.449975504678263,mature
3582,19910798,1991-09-11 10:00:00,-5.82837,-11.76299,1.45596,SON,SAt,35732.57719683821,9.925715888010615,mature
3583,19910798,1991-09-11 11:00:00,-5.91119,-11.67664,1.48311,SON,SAt,13172.025166056977,3.6588958794602715,mature
3584,19910798,1991-09-11 12:00:00,-5.82828,-11.77189,1.43325,SON,SAt,13916.18417668895,3.8656067157469307,mature
3585,19910798,1991-09-11 13:00:00,-5.78815,-11.9089,1.34379,SON,SAt,15848.461520777379,4.402350422438161,mature
3586,19910798,1991-09-11 14:00:00,-6.04001,-11.98479,1.31018,SON,SAt,28669.05309331238,7.9636258592534395,mature
3587,19910798,1991-09-11 15:00:00,-6.46494,-12.01392,1.26056,SON,SAt,46331.06938055426,12.869741494598406,mature
3588,19910798,1991-09-11 16:00:00,-6.78931,-12.2994,1.20911,SON,SAt,47443.77100879063,13.17882528021962,mature
3589,19910798,1991-09-11 17:00:00,-7.22443,-12.50171,1.18847,SON,SAt,52335.86633077346,14.537740647437072,mature
3590,19910799,1991-09-10 14:00:00,-20.21072,-35.58601,2.76029,SON,SAt,,,intensification
3591,19910799,1991-09-10 15:00:00,-19.4263,-35.65055,2.73765,SON,SAt,71267.46753201983,19.796518758894397,intensification
3592,19910799,1991-09-10 16:00:00,-18.61935,-35.72603,2.72447,SON,SAt,73359.52092113659,20.37764470031572,intensification
3593,19910799,1991-09-10 17:00:00,-17.88178,-35.83299,2.7851,SON,SAt,67590.3188190873,18.775088560857583,intensification
3594,19910799,1991-09-10 18:00:00,-17.43677,-35.87229,2.78389,SON,SAt,40344.53000590451,11.20681389052903,intensification
3595,19910799,1991-09-10 19:00:00,-16.96432,-35.91233,2.78079,SON,SAt,42791.162795644865,11.886434109901352,intensification
3596,19910799,1991-09-10 20:00:00,-16.41425,-36.02182,2.80379,SON,SAt,50979.269756002584,14.160908265556273,intensification
3597,19910799,1991-09-10 21:00:00,-15.91138,-36.13445,2.82036,SON,SAt,46895.838904413875,13.026621917892744,mature
3598,19910799,1991-09-10 22:00:00,-15.95206,-35.50791,2.67517,SON,SAt,69764.6473269475,19.37906870192986,mature
3599,19910799,1991-09-10 23:00:00,-15.06671,-35.73921,2.64663,SON,SAt,84054.56006996882,23.348488908324672,mature
3600,19910799,1991-09-11 00:00:00,-14.26794,-35.98588,2.55637,SON,SAt,77029.7926031978,21.39716461199939,mature
3601,19910799,1991-09-11 01:00:00,-13.10242,-36.36827,2.56607,SON,SAt,112922.67722292231,31.367410339700644,mature
3602,19910799,1991-09-11 02:00:00,-12.30045,-36.63103,2.66317,SON,SAt,77409.7080211305,21.50269667253625,mature
3603,19910799,1991-09-11 03:00:00,-11.68799,-36.8205,2.7169,SON,SAt,58509.25524152914,16.25257090042476,mature
3604,19910799,1991-09-11 04:00:00,-11.3381,-36.87601,2.6823,SON,SAt,31739.59852621223,8.816555146170064,mature
3605,19910799,1991-09-11 05:00:00,-11.13342,-36.85287,2.57256,SON,SAt,18389.72275439967,5.108256320666575,mature
3606,19910799,1991-09-11 06:00:00,-10.53882,-36.94604,2.54867,SON,SAt,53878.13503346278,14.966148620406328,mature
3607,19910799,1991-09-11 07:00:00,-9.84045,-37.0594,2.50406,SON,SAt,63283.9647706089,17.578879102946917,mature
3608,19910799,1991-09-11 08:00:00,-9.35037,-37.0349,2.4822,SON,SAt,43579.414906535785,12.105393029593273,mature
3609,19910799,1991-09-11 09:00:00,-8.84906,-37.05235,2.50613,SON,SAt,44535.18699922157,12.370885277561548,mature
3610,19910799,1991-09-11 10:00:00,-8.07968,-37.43254,3.17465,SON,SAt,80159.3860489444,22.26649612470678,mature
3611,19910799,1991-09-11 11:00:00,-7.6586,-37.40305,3.13862,SON,SAt,37331.53184341752,10.369869956504866,mature
3612,19910799,1991-09-11 12:00:00,-7.16785,-37.43896,3.06775,SON,SAt,43521.75865297962,12.089377403605448,mature
3613,19910799,1991-09-11 13:00:00,-6.43674,-37.7353,2.97772,SON,SAt,72358.980675006,20.09971685416833,mature
3614,19910799,1991-09-11 14:00:00,-5.73086,-38.04589,2.83192,SON,SAt,70920.2677082804,19.700074363411222,mature
3615,19910799,1991-09-11 15:00:00,-4.9205,-38.43931,2.77219,SON,SAt,83199.34819244074,23.11093005345576,mature
3616,19910799,1991-09-11 16:00:00,-4.35165,-38.6563,2.64072,SON,SAt,55040.03609566422,15.288898915462283,mature
3617,19910799,1991-09-11 17:00:00,-3.67029,-38.95153,2.59406,SON,SAt,67554.82956339465,18.765230434276294,mature
3618,19910799,1991-09-11 18:00:00,-3.06323,-39.19804,2.55974,SON,SAt,59139.231100851015,16.427564194680837,decay
3619,19910799,1991-09-11 19:00:00,-2.6001,-39.34413,2.52983,SON,SAt,43049.919743439365,11.958311039844268,decay
3620,19910799,1991-09-11 20:00:00,-2.18695,-39.42903,2.55197,SON,SAt,36739.95085435211,10.205541903986697,decay
3621,19910799,1991-09-11 21:00:00,-1.85825,-39.4096,2.56124,SON,SAt,28317.97653954884,7.866104594319122,decay
3622,19910799,1991-09-11 22:00:00,-1.42789,-39.55175,2.69794,SON,SAt,40175.48755164839,11.159857653235663,decay
3623,19910799,1991-09-11 23:00:00,-0.82199,-39.70402,2.79576,SON,SAt,54583.31506124091,15.162031961455808,decay
3624,19910799,1991-09-12 00:00:00,-0.3334,-39.77622,2.79753,SON,SAt,42540.60736288758,11.816835378579883,decay
3625,19910799,1991-09-12 01:00:00,0.1726,-39.88558,2.80442,SON,SAt,44886.32185843177,12.46842273845327,decay
3626,19910799,1991-09-12 02:00:00,0.69368,-40.02522,2.89655,SON,SAt,47050.60546036851,13.069612627880142,decay
3627,19910799,1991-09-12 03:00:00,1.15908,-40.14844,2.94784,SON,SAt,41896.17864987203,11.63782740274223,decay
3628,19910799,1991-09-12 04:00:00,1.66082,-40.29313,2.9683,SON,SAt,45536.72296870913,12.649089713530314,decay
3629,19910799,1991-09-12 05:00:00,2.169,-40.4532,3.01226,SON,SAt,46583.83150523159,12.939953195897663,decay
3630,19910799,1991-09-12 06:00:00,2.64195,-40.63543,3.08057,SON,SAt,44806.62906210801,12.446285850585559,decay
3631,19910799,1991-09-12 07:00:00,3.17021,-40.86344,3.11164,SON,SAt,51215.34694238804,14.226485261774455,decay
3632,19910799,1991-09-12 08:00:00,3.70806,-41.08933,3.11594,SON,SAt,51668.591209485494,14.352386447079304,decay
3633,19910799,1991-09-12 09:00:00,4.20911,-41.23212,3.13317,SON,SAt,44849.81975893318,12.458283266370328,decay
3634,19910799,1991-09-12 10:00:00,4.90952,-42.34213,3.42812,SON,SAt,136404.7020938009,37.89019502605581,decay
3635,19910799,1991-09-12 11:00:00,5.35199,-42.42834,3.48209,SON,SAt,37583.9310163619,10.439980837878306,decay
3636,19910799,1991-09-12 12:00:00,5.64407,-42.41558,3.48065,SON,SAt,24016.98903234129,6.671385842317025,decay
3637,19910799,1991-09-12 13:00:00,5.93805,-42.41968,3.46541,SON,SAt,24136.973391228566,6.704714830896824,decay
3638,19910799,1991-09-12 14:00:00,6.24151,-42.41091,3.44482,SON,SAt,24930.88208830392,6.925245024528866,decay
3639,19910799,1991-09-12 15:00:00,6.52108,-42.38082,3.46993,SON,SAt,23200.25386785558,6.444514963293217,decay
3640,19910799,1991-09-12 16:00:00,6.78738,-42.35451,3.54392,SON,SAt,22072.579188636766,6.131271996843546,decay
3641,19910799,1991-09-12 17:00:00,7.07245,-42.32758,3.58879,SON,SAt,23620.39124688135,6.561219790800375,decay
3642,19910799,1991-09-12 18:00:00,7.29249,-42.27198,3.60647,SON,SAt,19123.800188269768,5.312166718963825,decay
3643,19910799,1991-09-12 19:00:00,7.40821,-42.20358,3.58617,SON,SAt,12190.297704312088,3.386193806753358,decay
3644,19910799,1991-09-12 20:00:00,7.44522,-42.11049,3.53394,SON,SAt,10791.350445844888,2.9975973460680243,decay
3645,19910799,1991-09-12 21:00:00,7.48076,-42.03062,3.45237,SON,SAt,9353.106068757685,2.598085019099357,decay
3646,19910799,1991-09-12 22:00:00,7.46258,-41.74635,3.20102,SON,SAt,31645.23028079299,8.790341744664719,decay
3647,19910799,1991-09-12 23:00:00,7.59317,-41.74681,3.07795,SON,SAt,10834.170609191517,3.0094918358865326,decay
3648,19910799,1991-09-13 00:00:00,7.73014,-41.76275,2.94179,SON,SAt,11499.317339731966,3.194254816592213,decay
3649,19910799,1991-09-13 01:00:00,7.96737,-41.80895,2.81854,SON,SAt,20328.9097769581,5.646919382488361,decay
3650,19910799,1991-09-13 02:00:00,8.14171,-41.81941,2.70545,SON,SAt,14495.150533976981,4.026430703882495,decay
3651,19910799,1991-09-13 03:00:00,8.36535,-41.83152,2.62603,SON,SAt,18579.736983011342,5.161038050836484,decay
3652,19910799,1991-09-13 04:00:00,8.67636,-41.83882,2.58434,SON,SAt,25779.24931214183,7.160902586706064,decay
3653,19910799,1991-09-13 05:00:00,8.90913,-41.83502,2.53442,SON,SAt,19288.567746361503,5.357935485100417,decay
3654,19910799,1991-09-13 06:00:00,9.20263,-41.78662,2.4886,SON,SAt,24913.29626743068,6.9203600742863,decay
3655,19910799,1991-09-13 07:00:00,9.48174,-41.71182,2.41135,SON,SAt,24603.18600587389,6.834218334964969,decay
3656,19910799,1991-09-13 08:00:00,9.83911,-41.62716,2.31955,SON,SAt,31140.755044647725,8.650209734624369,decay
3657,19910799,1991-09-13 09:00:00,10.19201,-41.51955,2.26065,SON,SAt,31701.204962578664,8.805890267382962,decay
3658,19910799,1991-09-13 10:00:00,11.96274,-41.36978,2.12981,SON,SAt,148526.56689751512,41.2573796937542,decay
3659,19910799,1991-09-13 11:00:00,12.55613,-41.29092,2.05085,SON,SAt,50316.741103812805,13.976872528836891,decay
3660,19910799,1991-09-13 12:00:00,12.97861,-41.22467,1.91065,SON,SAt,36075.59828797724,10.020999524438123,decay
3661,19910799,1991-09-13 13:00:00,13.33009,-41.15459,1.76808,SON,SAt,30425.969539943446,8.451658205539847,decay
3662,19910799,1991-09-13 14:00:00,13.8588,-41.08295,1.64318,SON,SAt,44999.911477109024,12.499975410308062,decay
3663,19910799,1991-09-13 15:00:00,14.52933,-41.06594,1.53032,SON,SAt,56238.94640549374,15.621929557081595,decay
3664,19910799,1991-09-13 16:00:00,15.23642,-41.08077,1.46817,SON,SAt,59295.6714628484,16.471019850791222,decay
3665,19910799,1991-09-13 17:00:00,15.7881,-41.1114,1.41372,SON,SAt,46354.6410539839,12.876289181662194,decay
3666,19910799,1991-09-13 18:00:00,16.39081,-41.15222,1.36049,SON,SAt,50681.69472768021,14.078248535466725,decay
3667,19910799,1991-09-13 19:00:00,17.01089,-41.20244,1.33755,SON,SAt,52196.31679862552,14.498976888507089,decay
3668,19910799,1991-09-13 20:00:00,17.5454,-41.23579,1.29247,SON,SAt,44860.095318032334,12.461137588342314,decay
3669,19910799,1991-09-13 21:00:00,18.05649,-41.24292,1.19293,SON,SAt,42741.83208513627,11.872731134760075,decay
3670,19910800,1991-09-11 02:00:00,18.55422,-64.06797,3.74118,SON,SAt,,,mature
3671,19910800,1991-09-11 03:00:00,19.42499,-64.00409,3.94408,SON,SAt,42981.34242786441,11.93926178551789,mature
3672,19910800,1991-09-11 04:00:00,20.16999,-63.96543,4.17458,SON,SAt,36587.817407338975,10.163282613149715,mature
3673,19910800,1991-09-11 05:00:00,20.87827,-63.93365,4.42904,SON,SAt,34767.10730318398,9.657529806439994,mature
3674,19910800,1991-09-11 06:00:00,21.49141,-63.92884,4.66922,SON,SAt,29965.505778739698,8.323751605205471,mature
3675,19910800,1991-09-11 07:00:00,22.05884,-63.94353,4.89385,SON,SAt,27770.348803439832,7.713985778733287,mature
3676,19910800,1991-09-11 08:00:00,22.73052,-63.93904,5.13089,SON,SAt,32813.27210588144,9.114797807189289,mature
3677,19910800,1991-09-11 09:00:00,23.44087,-63.95601,5.36073,SON,SAt,34741.916652567,9.650532403490834,mature
3678,19910800,1991-09-11 10:00:00,24.17275,-64.07439,5.58367,SON,SAt,38007.804735288795,10.557723537580221,mature
3679,19910800,1991-09-11 11:00:00,24.80631,-64.17728,5.73777,SON,SAt,32803.183072714455,9.111995297976238,mature
3680,19910800,1991-09-11 12:00:00,25.42245,-64.29112,5.88779,SON,SAt,32360.005701112997,8.988890472531388,mature
3681,19910800,1991-09-11 13:00:00,25.9983,-64.38521,6.02882,SON,SAt,29637.431173773184,8.232619770492551,mature
3682,19910800,1991-09-11 14:00:00,26.53321,-64.46802,6.19875,SON,SAt,27276.40329701405,7.576778693615014,mature
3683,19910800,1991-09-11 15:00:00,26.9819,-64.53292,6.38932,SON,SAt,22658.608167812385,6.294057824392329,mature
3684,19910800,1991-09-11 16:00:00,27.40367,-64.6083,6.53395,SON,SAt,21812.90462885432,6.059140174681756,mature
3685,19910800,1991-09-11 17:00:00,27.84803,-64.68153,6.6758,SON,SAt,22671.66979385698,6.297686053849161,mature
3686,19910800,1991-09-11 18:00:00,28.32711,-64.73861,6.78538,SON,SAt,23625.908792127342,6.562752442257595,decay
3687,19910800,1991-09-11 19:00:00,28.78866,-64.78259,6.87515,SON,SAt,22423.522684964366,6.228756301378991,decay
3688,19910800,1991-09-11 20:00:00,29.16799,-64.84199,6.92902,SON,SAt,19127.567441083564,5.313213178078768,decay
3689,19910800,1991-09-11 21:00:00,29.55701,-64.89232,7.0407,SON,SAt,19205.53844354737,5.33487178987427,decay
3690,19910800,1991-09-11 22:00:00,30.22575,-64.94338,6.97767,SON,SAt,32029.80663372918,8.897168509369216,decay
3691,19910800,1991-09-11 23:00:00,30.58046,-64.98001,7.01942,SON,SAt,17182.517277809537,4.772921466058205,decay
3692,19910800,1991-09-12 00:00:00,30.88262,-65.00609,7.05733,SON,SAt,14496.137769317616,4.02670493592156,decay
3693,19910800,1991-09-12 01:00:00,31.15964,-65.03146,7.07637,SON,SAt,13311.220703382485,3.697561306495135,decay
3694,19910800,1991-09-12 02:00:00,31.43231,-65.06703,7.10487,SON,SAt,13387.56527167209,3.7187681310200253,decay
3695,19910800,1991-09-12 03:00:00,31.68513,-65.11058,7.15436,SON,SAt,12793.200531082912,3.5536668141896977,decay
3696,19910800,1991-09-12 04:00:00,31.92627,-65.14635,7.17063,SON,SAt,11958.239730770045,3.321733258547235,decay
3697,19910800,1991-09-12 05:00:00,32.17727,-65.13227,7.21245,SON,SAt,11837.7053747077,3.288251492974361,decay
3698,19910800,1991-09-12 06:00:00,32.37444,-65.12551,7.19841,SON,SAt,9251.485211618312,2.569857003227309,decay
3699,19910800,1991-09-12 07:00:00,32.54702,-65.11879,7.18907,SON,SAt,8107.472989322328,2.2520758303673136,decay
3700,19910800,1991-09-12 08:00:00,32.69174,-65.09352,7.16336,SON,SAt,7333.4802528639975,2.037077848017777,decay
3701,19910800,1991-09-12 09:00:00,32.91309,-65.03088,7.14381,SON,SAt,12498.444523730897,3.4717901454808047,decay
3702,19910800,1991-09-12 10:00:00,33.31426,-65.23566,7.108,SON,SAt,29501.8201542874,8.194950042857611,decay
3703,19910800,1991-09-12 11:00:00,33.34125,-65.18205,6.91369,SON,SAt,6092.54854129102,1.692374594803061,decay
3704,19910800,1991-09-12 12:00:00,33.51379,-65.09788,6.72939,SON,SAt,12355.21588868063,3.4320044135223973,decay
3705,19910800,1991-09-12 13:00:00,33.67132,-64.97762,6.50626,SON,SAt,15279.580685188748,4.244327968107986,decay
3706,19910800,1991-09-12 14:00:00,33.9227,-64.83641,6.32838,SON,SAt,19674.08333643498,5.465023149009716,decay
3707,19910800,1991-09-12 15:00:00,34.10872,-64.68047,6.20418,SON,SAt,19454.29820595851,5.403971723877364,decay
3708,19910800,1991-09-12 16:00:00,34.26709,-64.53785,6.05093,SON,SAt,17564.553654272277,4.879042681742299,decay
3709,19910800,1991-09-12 17:00:00,34.42542,-64.37921,5.88057,SON,SAt,19203.90422161715,5.334417839338098,decay
3710,19910800,1991-09-12 18:00:00,34.54673,-64.20245,5.66982,SON,SAt,20507.407206716405,5.696502001865668,decay
3711,19910800,1991-09-12 19:00:00,34.78655,-63.96834,5.43856,SON,SAt,28521.517878109986,7.922643855030552,decay
3712,19910800,1991-09-12 20:00:00,35.16967,-63.65059,5.23778,SON,SAt,40023.49835335391,11.117638431487197,decay
3713,19910800,1991-09-12 21:00:00,35.6248,-63.27475,5.03634,SON,SAt,47515.84842241528,13.198846784004244,decay
3714,19910800,1991-09-12 22:00:00,36.81903,-62.33469,4.47732,SON,SAt,120866.09805965605,33.57391612768224,decay
3715,19910801,1991-09-11 12:00:00,-30.54275,-42.70413,2.02077,SON,SAt,,,mature
3716,19910801,1991-09-11 13:00:00,-30.50928,-42.50286,2.07928,SON,SAt,22547.262877278383,6.263128577021773,mature
3717,19910801,1991-09-11 14:00:00,-30.5292,-42.39085,1.96572,SON,SAt,12561.748356329077,3.4893745434247436,mature
3718,19910801,1991-09-11 15:00:00,-30.32178,-42.27372,1.82394,SON,SAt,21455.52353498139,5.959867648605941,mature
3719,19910801,1991-09-11 16:00:00,-29.67145,-42.02663,1.92122,SON,SAt,60242.39049642507,16.733997360118074,mature
3720,19910801,1991-09-11 17:00:00,-28.94785,-41.72313,1.99504,SON,SAt,68762.17738946591,19.1006048304072,mature
3721,19910801,1991-09-11 18:00:00,-28.45575,-41.45517,1.98215,SON,SAt,50623.0317749922,14.061953270831168,decay
3722,19910801,1991-09-11 19:00:00,-28.09015,-41.24175,2.07093,SON,SAt,38659.26691951967,10.738685255422132,decay
3723,19910801,1991-09-11 20:00:00,-27.65048,-41.07813,2.26208,SON,SAt,41058.40803624278,11.405113343400771,decay
3724,19910801,1991-09-11 21:00:00,-27.07581,-40.83494,2.26158,SON,SAt,55317.88285974749,15.366078572152082,decay
3725,19910801,1991-09-11 22:00:00,-26.41208,-40.89294,2.38527,SON,SAt,56186.2693198294,15.607297033285944,decay
3726,19910801,1991-09-11 23:00:00,-25.83957,-40.6515,2.49829,SON,SAt,55181.60752756915,15.328224313213653,decay
3727,19910801,1991-09-12 00:00:00,-25.59506,-40.41352,2.68977,SON,SAt,33574.579904218546,9.326272195616262,decay
3728,19910801,1991-09-12 01:00:00,-24.62027,-40.21084,2.72489,SON,SAt,85669.13337935558,23.796981494265438,decay
3729,19910801,1991-09-12 02:00:00,-23.70157,-39.94601,2.7948,SON,SAt,83527.79207754642,23.202164465985117,decay
3730,19910801,1991-09-12 03:00:00,-23.18234,-39.78855,2.88629,SON,SAt,47647.49026729817,13.235413963138381,decay
3731,19910801,1991-09-12 04:00:00,-22.655,-39.81397,2.94526,SON,SAt,45138.010356308,12.538336210085555,decay
3732,19910801,1991-09-12 05:00:00,-21.88037,-39.81844,3.05499,SON,SAt,66162.20157396818,18.378389326102273,decay
3733,19910801,1991-09-12 06:00:00,-20.93838,-39.64334,3.34816,SON,SAt,82873.56950254503,23.020435972929175,decay
3734,19910801,1991-09-12 07:00:00,-20.50836,-39.5648,3.70585,SON,SAt,37861.71878322582,10.517144106451617,decay
3735,19910801,1991-09-12 08:00:00,-20.0621,-39.56547,3.98528,SON,SAt,38253.61849959959,10.626005138777664,decay
3736,19910801,1991-09-12 09:00:00,-19.62717,-39.60412,4.30113,SON,SAt,37518.720802001786,10.42186688944494,decay
3737,19910801,1991-09-12 10:00:00,-19.10007,-39.4318,5.16784,SON,SAt,49106.409569017684,13.640669324727135,decay
3738,19910801,1991-09-12 11:00:00,-18.55276,-39.39539,5.41121,SON,SAt,47191.90524250784,13.108862567363289,decay
3739,19910801,1991-09-12 12:00:00,-17.92816,-39.48525,5.6898,SON,SAt,54559.840566628875,15.15551126850802,decay
3740,19910801,1991-09-12 13:00:00,-17.32074,-39.62254,5.98389,SON,SAt,54268.0458038138,15.074457167726056,decay
3741,19910801,1991-09-12 14:00:00,-16.72629,-39.78124,6.21455,SON,SAt,53830.36299456807,14.952878609602243,decay
3742,19910801,1991-09-12 15:00:00,-16.22934,-39.98682,6.36232,SON,SAt,48171.48075985265,13.380966877736848,decay
3743,19910801,1991-09-12 16:00:00,-15.69473,-40.21345,6.46758,SON,SAt,51987.339414269605,14.44092761507489,decay
3744,19910801,1991-09-12 17:00:00,-15.13318,-40.47701,6.73958,SON,SAt,55890.02628518218,15.525007301439496,decay
3745,19910801,1991-09-12 18:00:00,-14.65015,-40.73768,7.09174,SON,SAt,50028.443101390425,13.89678975038623,decay
3746,19910801,1991-09-12 19:00:00,-14.1008,-41.0286,7.66768,SON,SAt,56385.33155680152,15.662592099111533,decay
3747,19910801,1991-09-12 20:00:00,-13.65192,-41.3151,7.79864,SON,SAt,49259.590919727576,13.683219699924326,decay
