,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3749,20120042,2012-01-14 01:00:00,-31.25986,-52.83814,4.89171,DJF,SAt,89964.50977257923,24.99014160349423,intensification
3750,20120042,2012-01-14 02:00:00,-29.98373,-52.97993,4.96458,DJF,SAt,87015.99587002632,24.1711099638962,intensification
3751,20120042,2012-01-14 03:00:00,-28.82501,-53.07445,5.00927,DJF,SAt,78200.0035779913,21.722223216108695,intensification
3752,20120042,2012-01-14 04:00:00,-27.7735,-53.10718,5.0668,DJF,SAt,70311.38525933909,19.530940349816415,intensification
3753,20120042,2012-01-14 05:00:00,-27.00821,-53.00943,5.11945,DJF,SAt,52285.14087524406,14.52365024312335,intensification
3754,20120042,2012-01-14 06:00:00,-26.25351,-52.89702,5.13445,DJF,SAt,52080.28489024806,14.466745802846685,intensification
3755,20120042,2012-01-14 07:00:00,-25.28412,-52.77216,5.14181,DJF,SAt,66581.80009311279,18.494944470309107,intensification
3756,20120042,2012-01-14 08:00:00,-24.43304,-52.66779,5.04264,DJF,SAt,58484.66231811766,16.24573953281046,intensification
3757,20120042,2012-01-14 09:00:00,-23.34164,-52.69677,4.95255,DJF,SAt,73641.41336501387,20.455948156948295,intensification
3758,20120042,2012-01-14 10:00:00,-23.00034,-52.23003,5.20108,DJF,SAt,56816.77810709917,15.782438363083102,intensification
3759,20120042,2012-01-14 11:00:00,-21.79028,-52.37159,5.204,DJF,SAt,83772.1732579182,23.270048127199498,intensification
3760,20120042,2012-01-14 12:00:00,-20.62497,-52.55949,5.21024,DJF,SAt,81660.2138805153,22.683392744587582,intensification
3761,20120042,2012-01-14 13:00:00,-19.56091,-52.71814,5.2305,DJF,SAt,73934.61396712721,20.53739276864645,intensification
3762,20120042,2012-01-14 14:00:00,-18.46249,-52.91772,5.27829,DJF,SAt,77077.60697306995,21.41044638140832,intensification
3763,20120042,2012-01-14 15:00:00,-17.31485,-53.13124,5.27969,DJF,SAt,80342.36735138582,22.31732426427384,intensification
3764,20120042,2012-01-14 16:00:00,-16.04324,-53.44505,5.26879,DJF,SAt,91443.40361615362,25.400945448931562,intensification
3765,20120042,2012-01-14 17:00:00,-14.76144,-53.79127,5.20053,DJF,SAt,92894.39599917909,25.803998888660857,intensification
3766,20120042,2012-01-14 18:00:00,-13.58047,-54.08395,5.16796,DJF,SAt,83872.48957258232,23.297913770161756,intensification
3767,20120042,2012-01-14 19:00:00,-12.50937,-54.38907,5.13127,DJF,SAt,77434.70192509376,21.509639423637154,intensification
3768,20120042,2012-01-14 20:00:00,-11.39392,-54.78998,5.11291,DJF,SAt,84570.0397978119,23.491677721614415,intensification
3769,20120042,2012-01-14 21:00:00,-10.31134,-55.30167,5.08121,DJF,SAt,89405.93604069836,24.834982233527324,intensification
3770,20120042,2012-01-14 22:00:00,-9.02304,-55.42258,5.44134,DJF,SAt,82524.30736418025,22.92341871227229,intensification
3771,20120042,2012-01-14 23:00:00,-7.98685,-56.14079,5.47608,DJF,SAt,102837.37277436249,28.56593688176736,intensification
3772,20120042,2012-01-15 00:00:00,-7.08987,-56.78405,5.58961,DJF,SAt,90290.56730272542,25.08071313964595,intensification
3773,20120042,2012-01-15 01:00:00,-6.37558,-57.2437,5.70673,DJF,SAt,66948.47263046184,18.596797952906066,intensification
3774,20120042,2012-01-15 02:00:00,-5.75754,-57.73581,5.80533,DJF,SAt,66018.41885512875,18.338449681980208,intensification
3775,20120042,2012-01-15 03:00:00,-5.18106,-58.24211,5.86014,DJF,SAt,65757.03849178864,18.265844025496843,intensification
3776,20120042,2012-01-15 04:00:00,-4.66925,-58.7353,5.85878,DJF,SAt,62387.43127235298,17.32984202009805,intensification
3777,20120042,2012-01-15 05:00:00,-4.23291,-59.16204,5.80837,DJF,SAt,53646.263023331165,14.9017397287031,intensification
3778,20120042,2012-01-15 06:00:00,-3.86865,-59.52695,5.75874,DJF,SAt,45529.28233333538,12.64702287037094,intensification
3779,20120042,2012-01-15 07:00:00,-3.54877,-59.83097,5.72315,DJF,SAt,38278.645007544845,10.632956946540235,incipient
3780,20120042,2012-01-15 08:00:00,-3.30276,-60.12218,5.70967,DJF,SAt,35154.987322843204,9.765274256345334,incipient
3781,20120042,2012-01-15 09:00:00,-3.1955,-60.47676,5.69576,DJF,SAt,39867.91805779043,11.074421682719565,decay
3782,20120042,2012-01-15 10:00:00,-3.36273,-61.02039,5.85451,DJF,SAt,61128.0254644859,16.980007073468308,decay
3783,20120042,2012-01-15 11:00:00,-3.60553,-61.46397,5.86706,DJF,SAt,51005.43579279406,14.16817660910946,decay
3784,20120042,2012-01-15 12:00:00,-3.79379,-61.80476,5.89083,DJF,SAt,39177.5115511416,10.882642097539334,decay
3785,20120042,2012-01-15 13:00:00,-3.97025,-62.08752,5.89802,DJF,SAt,32767.71931919152,9.102144255330979,decay
3786,20120042,2012-01-15 14:00:00,-4.0979,-62.29685,5.8926,DJF,SAt,24199.985354584183,6.722218154051162,decay
3787,20120042,2012-01-15 15:00:00,-4.22998,-62.47816,5.88207,DJF,SAt,21278.93919494586,5.910816443040516,decay
3788,20120042,2012-01-15 16:00:00,-4.47986,-62.64389,5.85882,DJF,SAt,22439.601731691953,6.2332227032477645,decay
3789,20120042,2012-01-15 17:00:00,-4.89749,-62.79335,5.80859,DJF,SAt,27004.96061237248,7.501377947881244,decay
3790,20120042,2012-01-15 18:00:00,-5.43945,-62.93007,5.79699,DJF,SAt,31412.20110064966,8.725611416847128,decay
3791,20120042,2012-01-15 19:00:00,-6.05377,-63.03293,5.80687,DJF,SAt,33072.00485464697,9.186668015179714,intensification
3792,20120042,2012-01-15 20:00:00,-6.54596,-63.09921,5.83574,DJF,SAt,25862.512039637095,7.184031122121415,intensification
3793,20120042,2012-01-15 21:00:00,-6.91773,-63.15237,5.87141,DJF,SAt,19599.21477244468,5.444226325679078,intensification
3794,20120042,2012-01-15 22:00:00,-7.1524,-63.17024,6.23836,DJF,SAt,11947.385962828723,3.3187183230079786,intensification
3795,20120042,2012-01-15 23:00:00,-7.39157,-63.21502,6.22383,DJF,SAt,12986.441169108268,3.607344769196741,intensification
3796,20120042,2012-01-16 00:00:00,-7.7099,-63.22532,6.17884,DJF,SAt,15989.522347878348,4.4415339855217635,intensification
3797,20120042,2012-01-16 01:00:00,-8.04813,-63.19122,6.11889,DJF,SAt,17371.29264103403,4.825359066953897,intensification
3798,20120042,2012-01-16 02:00:00,-8.35571,-63.14323,6.05694,DJF,SAt,16334.312491670864,4.537309025464129,intensification
3799,20120042,2012-01-16 03:00:00,-8.64185,-63.08279,6.0249,DJF,SAt,15880.959477361343,4.411377632600373,intensification
3800,20120042,2012-01-16 04:00:00,-8.95215,-63.02628,6.00724,DJF,SAt,16850.550945736355,4.680708596037876,intensification
3801,20120042,2012-01-16 05:00:00,-9.33359,-62.98185,5.99667,DJF,SAt,19876.712468174246,5.52130901893729,intensification
3802,20120042,2012-01-16 06:00:00,-9.72021,-62.93003,6.00791,DJF,SAt,20378.19189822851,5.66060886061903,intensification
3803,20120042,2012-01-16 07:00:00,-9.98978,-62.90647,5.98865,DJF,SAt,13895.570835996958,3.8598807877769326,intensification
3804,20120042,2012-01-16 08:00:00,-10.13666,-62.88603,5.9619,DJF,SAt,7780.432745332224,2.16123131814784,intensification
3805,20120042,2012-01-16 09:00:00,-10.22025,-62.84545,5.96935,DJF,SAt,6191.215762214426,1.7197821561706739,intensification
3806,20120042,2012-01-16 10:00:00,-10.53137,-62.7345,6.05983,DJF,SAt,20060.745077455453,5.5724291881820704,intensification
3807,20120042,2012-01-16 11:00:00,-10.63205,-62.66644,6.03247,DJF,SAt,9145.34280347004,2.5403730009639,intensification
3808,20120042,2012-01-16 12:00:00,-10.74368,-62.56653,6.0141,DJF,SAt,12490.610144118365,3.4696139289217682,intensification
3809,20120042,2012-01-16 13:00:00,-10.8616,-62.42005,6.0053,DJF,SAt,17377.212821847454,4.827003561624292,intensification
3810,20120042,2012-01-16 14:00:00,-11.02121,-62.21262,6.01218,DJF,SAt,24494.69445910785,6.804081794196625,intensification
3811,20120042,2012-01-16 15:00:00,-11.20337,-61.99326,6.01889,DJF,SAt,26168.157252032062,7.268932570008906,mature
3812,20120042,2012-01-16 16:00:00,-11.34644,-61.77828,6.0228,DJF,SAt,25052.6398909192,6.959066636366444,mature
3813,20120042,2012-01-16 17:00:00,-11.46524,-61.57562,6.00893,DJF,SAt,23390.09403575557,6.497248343265436,mature
3814,20120042,2012-01-16 18:00:00,-11.52823,-61.38202,6.01568,DJF,SAt,21785.599405847403,6.051555390513167,decay 2
3815,20120042,2012-01-16 19:00:00,-11.47592,-61.26448,6.0026,DJF,SAt,13364.591192785909,3.7123864424405304,decay 2
3816,20120042,2012-01-16 20:00:00,-11.39319,-61.11227,6.00412,DJF,SAt,17496.01048199682,4.860002911665783,decay 2
3817,20120042,2012-01-16 21:00:00,-11.28244,-60.95081,5.97567,DJF,SAt,18918.361998203814,5.255100555056615,decay 2
3818,20120042,2012-01-16 22:00:00,-11.02777,-60.74027,5.96169,DJF,SAt,27173.353222008132,7.548153672780037,decay 2
3819,20120042,2012-01-16 23:00:00,-10.89395,-60.5621,5.90234,DJF,SAt,21111.36711000906,5.864268641669184,decay 2
3820,20120042,2012-01-17 00:00:00,-10.71127,-60.3461,5.84814,DJF,SAt,26023.187830445768,7.228663286234935,residual
3821,20120042,2012-01-17 01:00:00,-10.46078,-60.13094,5.78752,DJF,SAt,27632.42969853952,7.675674916260977,residual
3822,20120042,2012-01-17 02:00:00,-10.21597,-59.98918,5.71423,DJF,SAt,20809.94957214787,5.780541547818853,residual
3823,20120042,2012-01-17 03:00:00,-9.95834,-59.8806,5.65232,DJF,SAt,18754.827876443782,5.209674410123273,residual
3824,20120042,2012-01-17 04:00:00,-9.71219,-59.79542,5.58631,DJF,SAt,16698.39078776817,4.638441885491159,residual
3825,20120042,2012-01-17 05:00:00,-9.4664,-59.75011,5.51366,DJF,SAt,14652.508954779449,4.070141376327625,residual
3826,20120042,2012-01-17 06:00:00,-9.34387,-59.73082,5.43917,DJF,SAt,7193.000616114681,1.9980557266985226,residual
3827,20120042,2012-01-17 07:00:00,-9.22052,-59.69063,5.33309,DJF,SAt,8235.764845112688,2.2877124569757465,residual
3828,20120042,2012-01-17 08:00:00,-9.10883,-59.64983,5.22423,DJF,SAt,7740.397345980451,2.1501103738834586,residual
3829,20120042,2012-01-17 09:00:00,-8.98419,-59.61181,5.12605,DJF,SAt,8183.4661643230465,2.273185045645291,residual
3830,20120042,2012-01-17 10:00:00,-8.76764,-59.53278,4.91518,DJF,SAt,15031.354721726128,4.175376311590591,decay
3831,20120042,2012-01-17 11:00:00,-8.53863,-59.47973,4.84726,DJF,SAt,14204.710258917694,3.9457528496993595,decay
3832,20120042,2012-01-17 12:00:00,-8.28635,-59.42664,4.78912,DJF,SAt,15431.184609760978,4.286440169378049,decay
3833,20120042,2012-01-17 13:00:00,-8.00424,-59.37494,4.71536,DJF,SAt,16971.17990801425,4.714216641115069,decay
3834,20120042,2012-01-17 14:00:00,-7.80243,-59.36191,4.59116,DJF,SAt,11525.104650244302,3.201417958401195,decay
3835,20120042,2012-01-17 15:00:00,-7.70807,-59.34633,4.45989,DJF,SAt,5621.865316255798,1.5616292545154993,decay
3836,20120042,2012-01-17 16:00:00,-7.82361,-59.33865,4.30679,DJF,SAt,6606.422145504606,1.8351172626401684,decay
3837,20120042,2012-01-17 17:00:00,-8.06119,-59.33414,4.16408,DJF,SAt,13482.274960616993,3.7450763779491645,decay
3838,20120042,2012-01-17 18:00:00,-8.50525,-59.34159,4.04248,DJF,SAt,25194.736852235863,6.998538014509962,decay
3839,20120042,2012-01-17 19:00:00,-8.96475,-59.32435,3.95984,DJF,SAt,26130.826295235758,7.258562859787711,decay
3840,20120042,2012-01-17 20:00:00,-9.34015,-59.28913,3.9246,DJF,SAt,21664.073663544717,6.017798239873533,decay
3841,20120042,2012-01-17 21:00:00,-9.51245,-59.23203,3.90559,DJF,SAt,11670.956858844665,3.241932460790185,decay
3842,20120042,2012-01-17 22:00:00,-9.39069,-59.18321,3.94662,DJF,SAt,8803.898988809064,2.4455274968914065,decay
3843,20120042,2012-01-17 23:00:00,-9.4549,-59.13852,3.90758,DJF,SAt,6171.732228517732,1.714370063477148,decay
3844,20120042,2012-01-18 00:00:00,-9.33179,-59.10364,3.88421,DJF,SAt,8025.118068544411,2.2291994634845587,decay
3845,20120042,2012-01-18 01:00:00,-9.22211,-59.06062,3.83156,DJF,SAt,7883.530773770016,2.1898696593805598,decay
3846,20120042,2012-01-18 02:00:00,-9.26169,-58.98118,3.74975,DJF,SAt,9119.193607734622,2.5331093354818393,decay
3847,20120042,2012-01-18 03:00:00,-9.4281,-58.85501,3.68684,DJF,SAt,16973.043529936258,4.714734313871182,decay
3848,20120042,2012-01-18 04:00:00,-9.59766,-58.69118,3.64426,DJF,SAt,20673.75367248057,5.742709353466824,decay
3849,20120042,2012-01-18 05:00:00,-9.86893,-58.47181,3.63031,DJF,SAt,29021.59102427744,8.06155306229929,decay
3850,20120042,2012-01-18 06:00:00,-10.05356,-58.26062,3.66006,DJF,SAt,25834.227020175753,7.176174172271042,decay
3851,20120042,2012-01-18 07:00:00,-10.11969,-58.06733,3.69102,DJF,SAt,21840.093535469237,6.066692648741455,decay
3852,20120042,2012-01-18 08:00:00,-10.01077,-57.94159,3.70757,DJF,SAt,15384.018008413621,4.27333833567045,decay
3853,20120042,2012-01-18 09:00:00,-9.86481,-57.82071,3.71181,DJF,SAt,15972.767699529664,4.436879916536018,decay
3854,20120042,2012-01-18 10:00:00,-9.58109,-57.90498,3.70524,DJF,SAt,19220.83105558456,5.339119737662378,decay
3855,20120042,2012-01-18 11:00:00,-9.23852,-57.82511,3.65206,DJF,SAt,22122.674815956037,6.145187448876677,decay
3856,20120042,2012-01-18 12:00:00,-8.94711,-57.67707,3.62049,DJF,SAt,23873.21671870145,6.63144908852818,decay
3857,20120042,2012-01-18 13:00:00,-8.7189,-57.46205,3.61901,DJF,SAt,27510.645951584633,7.641846097662398,decay
3858,20120042,2012-01-18 14:00:00,-8.57077,-57.19134,3.6557,DJF,SAt,31387.48634766992,8.71874620768609,decay
3859,20120042,2012-01-18 15:00:00,-8.30041,-56.97276,3.6716,DJF,SAt,29285.408434363522,8.13483567621209,decay
3860,20120042,2012-01-18 16:00:00,-8.07962,-56.72509,3.72926,DJF,SAt,30637.84019235524,8.510511164543123,decay
3861,20120042,2012-01-18 17:00:00,-7.82767,-56.51158,3.78866,DJF,SAt,28306.428010969372,7.862896669713715,decay
3862,20120042,2012-01-18 18:00:00,-7.49085,-56.31686,3.83795,DJF,SAt,29967.45108090842,8.324291966919006,decay
3863,20120042,2012-01-18 19:00:00,-7.133,-56.10566,3.87062,DJF,SAt,32267.801512957158,8.963278198043655,decay
3864,20120042,2012-01-18 20:00:00,-6.72934,-55.89337,3.87687,DJF,SAt,34455.94089212212,9.571094692256144,decay
3865,20120042,2012-01-18 21:00:00,-6.29068,-55.66082,3.85813,DJF,SAt,37698.86667248907,10.471907409024743,decay
3866,20120042,2012-01-18 22:00:00,-5.61957,-55.79643,3.79424,DJF,SAt,44645.22601114016,12.401451669761157,decay
3867,20120042,2012-01-18 23:00:00,-5.13385,-55.62531,3.78912,DJF,SAt,35886.91783442551,9.96858828734042,decay
3868,20120042,2012-01-19 00:00:00,-4.6597,-55.44199,3.81168,DJF,SAt,36135.41525919386,10.037615349776074,decay
3869,20120042,2012-01-19 01:00:00,-4.20654,-55.25662,3.85893,DJF,SAt,35294.057034028374,9.803904731674548,decay
3870,20120042,2012-01-19 02:00:00,-3.75317,-55.03958,3.89977,DJF,SAt,37581.43591490844,10.439287754141233,decay
3871,20120042,2012-01-19 03:00:00,-3.31833,-54.83187,3.90646,DJF,SAt,36125.483895349935,10.034856637597205,decay
3872,20120042,2012-01-19 04:00:00,-2.87222,-54.63301,3.89617,DJF,SAt,36184.22597726411,10.051173882573364,decay
3873,20120042,2012-01-19 05:00:00,-2.40729,-54.47778,3.87861,DJF,SAt,34594.14789874115,9.609485527428097,decay
3874,20120042,2012-01-19 06:00:00,-1.98495,-54.29838,3.86234,DJF,SAt,33848.46122436422,9.402350340101172,decay
3875,20120042,2012-01-19 07:00:00,-1.54602,-54.1412,3.81701,DJF,SAt,33463.124989642296,9.29531249712286,decay
3876,20120042,2012-01-19 08:00:00,-1.09985,-53.99188,3.76204,DJF,SAt,33516.119465534226,9.310033184870619,decay
3877,20120042,2012-01-19 09:00:00,-0.61694,-53.87099,3.70699,DJF,SAt,34353.47351018374,9.542631530606595,decay
3878,20120042,2012-01-19 10:00:00,-0.31619,-53.50212,3.6454,DJF,SAt,45547.33654093315,12.652037928036988,decay
3879,20120042,2012-01-19 11:00:00,0.15745,-53.38884,3.591,DJF,SAt,33802.01435682754,9.389448432452093,decay
3880,20120042,2012-01-19 12:00:00,0.58679,-53.21188,3.58399,DJF,SAt,34658.05441168641,9.627237336579558,decay
3881,20120042,2012-01-19 13:00:00,1.10367,-53.12403,3.56162,DJF,SAt,35812.24964525825,9.947847123682847,decay
3882,20120042,2012-01-19 14:00:00,1.66671,-53.08107,3.50764,DJF,SAt,37890.67115621214,10.525186432281151,decay
3883,20120042,2012-01-19 15:00:00,2.27825,-53.04331,3.46553,DJF,SAt,41079.60610131181,11.411001694808835,decay
3884,20120042,2012-01-19 16:00:00,2.91883,-53.03943,3.40704,DJF,SAt,42827.83613291715,11.896621148032542,decay
3885,20120042,2012-01-19 17:00:00,3.48307,-52.96754,3.35435,DJF,SAt,38592.122746918685,10.720034096366302,decay
3886,20120042,2012-01-19 18:00:00,4.06937,-52.95116,3.29072,DJF,SAt,39313.56860236316,10.920435722878654,decay
3887,20120042,2012-01-19 19:00:00,4.63804,-52.8877,3.22926,DJF,SAt,38773.13785889713,10.770316071915868,decay
3888,20120042,2012-01-19 20:00:00,5.20511,-52.84031,3.16417,DJF,SAt,38429.99522804698,10.674998674457495,decay
3889,20120042,2012-01-19 21:00:00,5.74892,-52.81307,3.0865,DJF,SAt,36662.30977074834,10.183974936318982,decay
3890,20120042,2012-01-19 22:00:00,6.37946,-52.60152,3.00295,DJF,SAt,48558.39765350346,13.48844379263985,decay
3891,20120042,2012-01-19 23:00:00,7.09258,-52.61138,2.96077,DJF,SAt,48167.32457982989,13.37981238328608,decay
3892,20120042,2012-01-20 00:00:00,7.79524,-52.63071,2.97296,DJF,SAt,47481.37824673966,13.18927173520546,decay
3893,20120042,2012-01-20 01:00:00,8.49154,-52.65916,2.9806,DJF,SAt,47084.114424587126,13.078920673496423,decay
3894,20120042,2012-01-20 02:00:00,9.25042,-52.69464,2.9771,DJF,SAt,51314.26030299847,14.253961195277352,decay
3895,20120042,2012-01-20 03:00:00,9.98908,-52.78017,2.92688,DJF,SAt,50631.40458460937,14.064279051280382,decay
3896,20120042,2012-01-20 04:00:00,10.73298,-52.84654,2.835,DJF,SAt,50537.40293581806,14.038167482171684,decay
3897,20120042,2012-01-20 05:00:00,11.48066,-52.92395,2.72562,DJF,SAt,50899.62915956883,14.138785877658009,decay
3898,20120042,2012-01-20 06:00:00,12.24985,-53.02752,2.58907,DJF,SAt,52773.867755752726,14.659407709931314,decay
3899,20120042,2012-01-20 07:00:00,12.99949,-53.10911,2.4424,DJF,SAt,50900.44864272556,14.139013511868212,decay
3900,20120042,2012-01-20 08:00:00,13.78555,-53.18003,2.31071,DJF,SAt,53015.453477340656,14.726514854816848,decay
3901,20120042,2012-01-20 09:00:00,14.63436,-53.28277,2.18005,DJF,SAt,57639.616920782646,16.011004700217402,decay
3902,20120042,2012-01-20 10:00:00,15.08418,-53.12304,2.27504,DJF,SAt,34828.76086249803,9.67465579513834,decay
3903,20120042,2012-01-20 11:00:00,15.96804,-53.20966,2.15466,DJF,SAt,59700.454098323564,16.583459471756544,decay
3904,20120042,2012-01-20 12:00:00,16.93107,-53.36741,2.03342,DJF,SAt,66372.60855909636,18.4368357108601,decay
3905,20120042,2012-01-20 13:00:00,17.84656,-53.53142,1.91302,DJF,SAt,63307.13193669417,17.58531442685949,decay
3906,20120042,2012-01-20 14:00:00,18.81942,-53.74582,1.82745,DJF,SAt,68422.59322111486,19.00627589475413,decay
3907,20120042,2012-01-20 15:00:00,19.96427,-54.13309,1.77819,DJF,SAt,86425.38502214348,24.007051395039856,decay
3908,20120042,2012-01-20 16:00:00,21.19399,-54.60491,1.73697,DJF,SAt,95381.44648970902,26.494846247141396,decay
3909,20120043,2012-01-13 10:00:00,21.24508,-41.91748,1.58547,DJF,SAt,,,incipient
3910,20120043,2012-01-13 11:00:00,22.29831,-41.77168,1.6794,DJF,SAt,88737.82815789126,24.649396710525348,incipient
3911,20120043,2012-01-13 12:00:00,23.22152,-41.66533,1.73003,DJF,SAt,77531.89371353164,21.536637142647677,incipient
3912,20120043,2012-01-13 13:00:00,24.20848,-41.58818,1.70568,DJF,SAt,82480.02063625633,22.911116843404535,incipient
3913,20120043,2012-01-13 14:00:00,25.1127,-41.81698,1.74769,DJF,SAt,79261.16583141168,22.016990508725467,incipient
3914,20120043,2012-01-13 15:00:00,26.10578,-41.88338,1.78416,DJF,SAt,82585.3858033381,22.940384945371694,incipient
3915,20120043,2012-01-13 16:00:00,27.3974,-41.94461,1.90428,DJF,SAt,107091.54863442192,29.747652398450533,incipient
3916,20120043,2012-01-13 17:00:00,28.94029,-42.03958,2.00288,DJF,SAt,127945.858987546,35.54051638542944,incipient
3917,20120043,2012-01-13 18:00:00,30.51387,-42.31827,2.22408,DJF,SAt,133314.45970201434,37.03179436167065,intensification
3918,20120043,2012-01-13 19:00:00,31.93059,-42.79324,2.48972,DJF,SAt,127492.61861325546,35.41461628145985,intensification
3919,20120043,2012-01-13 20:00:00,33.01881,-43.13514,2.65232,DJF,SAt,96364.0788128037,26.767799670223248,intensification
3920,20120043,2012-01-13 21:00:00,34.31464,-43.50794,2.83308,DJF,SAt,112724.66659797552,31.312407388326534,intensification
3921,20120043,2012-01-13 22:00:00,34.95372,-43.66761,2.76047,DJF,SAt,54447.82722018534,15.124396450051483,intensification
3922,20120043,2012-01-13 23:00:00,37.06088,-44.55579,2.91028,DJF,SAt,195065.8703737056,54.184963992696,intensification
3923,20120043,2012-01-14 00:00:00,39.1559,-45.42277,3.22625,DJF,SAt,190878.27865271262,53.02174407019795,intensification
3924,20120043,2012-01-14 01:00:00,40.47159,-45.85147,3.74688,DJF,SAt,112851.84245309388,31.3477340147483,intensification
3925,20120043,2012-01-14 02:00:00,41.63892,-46.1904,4.07813,DJF,SAt,97694.08595476094,27.137246098544708,intensification
3926,20120043,2012-01-14 03:00:00,42.8434,-46.69659,4.43375,DJF,SAt,108096.65051268059,30.026847364633497,intensification
3927,20120043,2012-01-14 04:00:00,44.12667,-47.29691,4.5493,DJF,SAt,118012.67227219706,32.781297853388075,intensification
3928,20120043,2012-01-14 05:00:00,44.83099,-47.51981,4.66263,DJF,SAt,58511.00375975007,16.253056599930574,intensification
3929,20120043,2012-01-14 06:00:00,46.81611,-48.55639,4.74255,DJF,SAt,187255.99941899077,52.0155553941641,intensification
3930,20120043,2012-01-14 07:00:00,48.43943,-49.2444,4.92515,DJF,SAt,141178.1816932641,39.21616158146225,intensification
3931,20120043,2012-01-14 08:00:00,50.27392,-50.10512,5.02651,DJF,SAt,163041.97945853334,45.289438738481486,intensification
3932,20120043,2012-01-14 09:00:00,51.89443,-50.82203,5.38853,DJF,SAt,139680.27223818147,38.80007562171708,intensification
3933,20120043,2012-01-14 10:00:00,54.07984,-51.47604,5.91321,DJF,SAt,168886.43733811745,46.91289926058818,intensification
3934,20120043,2012-01-14 11:00:00,55.50481,-51.99253,6.11379,DJF,SAt,113697.05660574658,31.582515723818492,intensification
3935,20120043,2012-01-14 12:00:00,56.90456,-52.47422,6.25983,DJF,SAt,109338.87550984198,30.371909863844994,intensification
3936,20120043,2012-01-14 13:00:00,58.2871,-52.90968,6.48192,DJF,SAt,105004.67636636463,29.167965657323506,intensification
3937,20120043,2012-01-14 14:00:00,59.51931,-53.30097,6.68393,DJF,SAt,93053.36350055577,25.848156527932158,intensification
3938,20120043,2012-01-14 15:00:00,60.71463,-53.62328,6.80529,DJF,SAt,86866.97241568041,24.129714559911225,intensification
3939,20120043,2012-01-14 16:00:00,61.89368,-53.91998,6.87691,DJF,SAt,84213.46019061524,23.392627830726454,intensification
3940,20120043,2012-01-14 17:00:00,63.05854,-54.20938,6.87063,DJF,SAt,82545.09827716381,22.929193965878834,intensification
3941,20120043,2012-01-14 18:00:00,64.29638,-54.48966,6.81652,DJF,SAt,86062.64057652086,23.90628904903357,intensification
3942,20120043,2012-01-14 19:00:00,65.47802,-54.76924,6.73889,DJF,SAt,82165.00917059887,22.82361365849969,intensification
3943,20120043,2012-01-14 20:00:00,66.635,-55.06634,6.69866,DJF,SAt,80985.13814547766,22.49587170707713,intensification
3944,20120043,2012-01-14 21:00:00,67.76259,-55.36684,6.69799,DJF,SAt,78946.27022289242,21.929519506359004,intensification
3945,20120043,2012-01-14 22:00:00,69.09708,-55.50476,7.29806,DJF,SAt,85569.33981021556,23.769261058393212,intensification
3946,20120043,2012-01-14 23:00:00,70.23711,-55.84265,7.22534,DJF,SAt,80754.86402547089,22.431906673741913,intensification
3947,20120043,2012-01-15 00:00:00,71.35091,-56.17125,7.1064,DJF,SAt,78290.97379731275,21.747492721475762,intensification
3948,20120043,2012-01-15 01:00:00,72.44592,-56.53721,7.06331,DJF,SAt,78783.21140093634,21.884225389148984,intensification
3949,20120043,2012-01-15 02:00:00,73.48653,-56.86319,7.05241,DJF,SAt,73139.93068000926,20.316647411113685,intensification
3950,20120043,2012-01-15 03:00:00,74.55005,-57.18586,7.10274,DJF,SAt,73689.0724664294,20.46918679623039,intensification
3951,20120043,2012-01-15 04:00:00,75.62022,-57.48719,7.20043,DJF,SAt,72437.35741744562,20.12148817151267,intensification
3952,20120043,2012-01-15 05:00:00,76.66867,-57.76996,7.25055,DJF,SAt,69890.03012889707,19.413897258026964,intensification
3953,20120043,2012-01-15 06:00:00,77.65434,-58.04754,7.28208,DJF,SAt,65901.91274089819,18.30608687247172,intensification
3954,20120043,2012-01-15 07:00:00,78.59712,-58.29734,7.22028,DJF,SAt,61869.77002657077,17.18604722960299,incipient
3955,20120043,2012-01-15 08:00:00,79.49554,-58.51636,7.15412,DJF,SAt,57724.31839104729,16.034532886402022,incipient
3956,20120043,2012-01-15 09:00:00,80.33577,-58.73026,7.20251,DJF,SAt,54148.014875186986,15.041115243107496,decay
3957,20120043,2012-01-15 10:00:00,81.0968,-58.82067,7.33735,DJF,SAt,45004.808107428486,12.501335585396802,decay
3958,20120043,2012-01-15 11:00:00,81.95074,-58.89082,7.42029,DJF,SAt,49724.92309930282,13.812478638695227,decay
3959,20120043,2012-01-15 12:00:00,82.81146,-58.93698,7.49775,DJF,SAt,49681.90008419357,13.80052780116488,decay
3960,20120043,2012-01-15 13:00:00,83.65951,-58.96406,7.5378,DJF,SAt,48730.149157983506,13.536152543884308,decay
3961,20120043,2012-01-15 14:00:00,84.479,-58.97436,7.59285,DJF,SAt,46987.58113968164,13.05210587213379,decay
3962,20120043,2012-01-15 15:00:00,85.36662,-58.96351,7.63386,DJF,SAt,50893.5228925583,14.137089692377305,decay
3963,20120043,2012-01-15 16:00:00,86.19802,-58.9064,7.66246,DJF,SAt,48124.46074060444,13.36790576127901,decay
3964,20120043,2012-01-15 17:00:00,87.10028,-58.89951,7.54264,DJF,SAt,51823.015274307894,14.395282020641082,decay
3965,20120043,2012-01-15 18:00:00,88.06867,-58.87278,7.46719,DJF,SAt,55721.54796528483,15.478207768134675,decay
