,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4146,19920219,1992-03-18 23:00:00,-50.71072,-24.84373,1.49383,MAM,LA-PLATA,98.25242554696908,27.292340429713633,-0.7468800000000009,intensification
4147,19920219,1992-03-19 00:00:00,-50.88376,-23.79869,1.49087,MAM,LA-PLATA,117.51859934307431,32.6440553730762,-0.07104000000000177,intensification
4148,19920219,1992-03-19 01:00:00,-51.01389,-22.8425,1.48982,MAM,LA-PLATA,107.15068852148288,29.764080144856354,-0.02519999999999989,intensification
4149,19920219,1992-03-19 02:00:00,-51.08826,-22.10251,1.5136,MAM,LA-PLATA,82.63731744926366,22.95481040257324,0.5707200000000032,intensification
4150,19920219,1992-03-19 03:00:00,-51.28436,-20.85675,1.5259,MAM,LA-PLATA,140.0005346957936,38.889037415498215,0.29519999999999946,intensification
4151,19920219,1992-03-19 04:00:00,-51.50943,-19.97078,1.50066,MAM,LA-PLATA,101.2690713589087,28.130297599696863,-0.6057599999999983,intensification
4152,19920220,1992-03-16 01:00:00,25.5491,-60.48772,3.94717,MAM,SAt,,,,decay
4153,19920220,1992-03-16 02:00:00,26.9971,-61.42631,4.23404,MAM,SAt,130.38576471113322,36.21826797531478,6.88488000000001,decay
4154,19920220,1992-03-16 03:00:00,28.13897,-62.03358,4.564,MAM,SAt,90.41918853187644,25.116441258854568,7.919039999999995,decay
4155,19920220,1992-03-16 04:00:00,29.10204,-62.45307,4.88326,MAM,SAt,68.28559836213093,18.96822176725859,7.662239999999997,decay
4156,19920220,1992-03-16 05:00:00,30.10987,-62.82203,5.17569,MAM,SAt,65.84849788139934,18.291249411499816,7.01832000000001,decay
4157,19920220,1992-03-16 06:00:00,31.08982,-63.12492,5.4616,MAM,SAt,59.882227048945836,16.633951958040512,6.861839999999987,decay
4158,19920220,1992-03-16 07:00:00,32.04672,-63.38958,5.71053,MAM,SAt,56.19983941156494,15.611066503212482,5.974320000000013,decay
4159,19920220,1992-03-16 08:00:00,33.10402,-63.62915,5.94433,MAM,SAt,58.817968891802565,16.33832469216738,5.6111999999999895,decay
4160,19920220,1992-03-16 09:00:00,34.19035,-63.846,6.19194,MAM,SAt,58.63583447306487,16.287731798073576,5.942639999999997,intensification
4161,19920220,1992-03-16 10:00:00,34.65529,-64.18443,6.76445,MAM,SAt,43.9226052335977,12.200723675999361,13.740240000000007,intensification
4162,19920220,1992-03-16 11:00:00,35.72964,-64.40705,6.93034,MAM,SAt,57.42255568202538,15.950709911673718,3.9813600000000022,intensification
4163,19920220,1992-03-16 12:00:00,36.86822,-64.58581,7.02575,MAM,SAt,58.02174324190737,16.117150900529825,2.289840000000005,intensification
4164,19920220,1992-03-16 13:00:00,38.11185,-64.69387,7.09677,MAM,SAt,60.434128775162186,16.787257993100607,1.7044799999999967,intensification
4165,19920220,1992-03-16 14:00:00,39.34007,-64.80317,7.14353,MAM,SAt,59.51370192493775,16.531583868038265,1.122239999999998,intensification
4166,19920220,1992-03-16 15:00:00,40.28132,-64.92558,7.21674,MAM,SAt,46.493175867835795,12.914771074398832,1.7570399999999893,intensification
4167,19920220,1992-03-16 16:00:00,40.98893,-65.04404,7.2054,MAM,SAt,35.78397521631986,9.939993115644405,-0.2721599999999924,mature
4168,19920220,1992-03-16 17:00:00,41.36663,-65.17049,7.14161,MAM,SAt,22.587819676198624,6.274394354499618,-1.5309600000000003,mature
4169,19920220,1992-03-16 18:00:00,41.12112,-65.35132,7.06013,MAM,SAt,23.12628082929922,6.423966897027561,-1.95552,mature
4170,19920220,1992-03-16 19:00:00,40.56475,-65.5453,6.97811,MAM,SAt,33.556436399847506,9.321232333290975,-1.9684799999999996,mature
4171,19920220,1992-03-16 20:00:00,39.56225,-65.72382,6.89459,MAM,SAt,50.089323867152814,13.913701074209115,-2.004480000000001,mature
4172,19920220,1992-03-16 21:00:00,38.31121,-65.87888,6.76857,MAM,SAt,59.56980350483175,16.54716764023104,-3.02447999999999,mature
4173,19920220,1992-03-16 22:00:00,39.65305,-65.79306,7.01059,MAM,SAt,61.8172784809722,17.1714662447145,5.808479999999982,mature
4174,19920220,1992-03-16 23:00:00,39.64498,-65.85274,6.89575,MAM,SAt,6.646291459111371,1.8461920719753808,-2.7561600000000013,decay
4175,19920220,1992-03-17 00:00:00,39.47507,-65.90084,6.71608,MAM,SAt,9.393075247391609,2.6091875687198915,-4.312079999999995,decay
4176,19920220,1992-03-17 01:00:00,39.48066,-65.90769,6.63982,MAM,SAt,0.8028475964927576,0.22301322124798822,-1.8302399999999892,decay
4177,19920220,1992-03-17 02:00:00,39.36733,-65.9353,6.55993,MAM,SAt,5.988241538560251,1.6634004273778475,-1.9173600000000164,decay
4178,19920220,1992-03-17 03:00:00,39.3358,-65.95778,6.57335,MAM,SAt,2.879299313516351,0.7998053648656531,0.3220799999999997,decay
4179,19920220,1992-03-17 04:00:00,39.35972,-65.98315,6.50671,MAM,SAt,3.021791275593186,0.8393864654425517,-1.5993599999999901,decay
4180,19920220,1992-03-17 05:00:00,39.33894,-66.03104,6.4271,MAM,SAt,5.40738432828775,1.5020512023021528,-1.9106399999999937,decay
4181,19920220,1992-03-17 06:00:00,39.38669,-66.09816,6.27968,MAM,SAt,7.768062325503621,2.1577950904176726,-3.538080000000008,decay
4182,19920220,1992-03-17 07:00:00,39.57357,-66.09853,6.16775,MAM,SAt,8.419543946080575,2.338762207244604,-2.686320000000002,decay
4183,19920220,1992-03-17 08:00:00,39.81218,-66.08762,6.02986,MAM,SAt,10.820467128918482,3.0056853135884674,-3.309359999999991,decay
4184,19920220,1992-03-17 09:00:00,40.17324,-66.05572,5.85186,MAM,SAt,16.66564531411102,4.6293459205863945,-4.2719999999999985,decay
4185,19920220,1992-03-17 10:00:00,40.16755,-66.03341,5.7339,MAM,SAt,2.494027964998878,0.6927855458330217,-2.8310400000000016,decay
4186,19920220,1992-03-17 11:00:00,40.37018,-66.0213,5.55337,MAM,SAt,9.253043749900186,2.5702899305278293,-4.332720000000002,decay
4187,19920220,1992-03-17 12:00:00,40.1855,-66.12363,5.3206,MAM,SAt,14.101102921600535,3.9169730337779267,-5.586480000000009,decay
4188,19920220,1992-03-17 13:00:00,39.89088,-66.30399,5.0409,MAM,SAt,24.016463851165526,6.6712399586570905,-6.712800000000001,decay
4189,19920220,1992-03-17 14:00:00,39.5459,-66.50951,4.74202,MAM,SAt,27.531245121813097,7.647568089392527,-7.17311999999999,decay
4190,19920220,1992-03-17 15:00:00,39.03026,-66.74842,4.50496,MAM,SAt,34.97183733534663,9.714399259818508,-5.689440000000012,decay
4191,19920220,1992-03-17 16:00:00,37.94117,-67.15528,4.27399,MAM,SAt,65.53156215770417,18.203211710473383,-5.5432799999999816,decay
4192,19920220,1992-03-17 17:00:00,36.75964,-67.57085,4.00715,MAM,SAt,68.49850597348237,19.02736277041177,-6.4041600000000045,decay
4193,19920220,1992-03-17 18:00:00,35.72205,-67.90849,3.78358,MAM,SAt,57.61590773756097,16.00441881598916,-5.365680000000001,decay
4194,19920220,1992-03-17 19:00:00,34.51876,-68.2428,3.57552,MAM,SAt,62.269686400037,17.29713511112139,-4.993440000000003,decay
4195,19920220,1992-03-17 20:00:00,33.72606,-68.47427,3.37744,MAM,SAt,41.46262192819245,11.517394980053458,-4.753920000000001,decay
4196,19920220,1992-03-17 21:00:00,33.35587,-68.62924,3.16704,MAM,SAt,22.879940347598733,6.355538985444093,-5.049599999999998,decay
4197,19920220,1992-03-17 22:00:00,36.79243,-68.08635,2.86398,MAM,SAt,153.29060313091372,42.580723091920476,-7.273439999999997,decay
4198,19920220,1992-03-17 23:00:00,38.28592,-67.8444,2.57778,MAM,SAt,67.86184939881691,18.850513721893588,-6.8688,decay
4199,19920220,1992-03-18 00:00:00,40.51821,-67.34147,2.31545,MAM,SAt,109.89924812578047,30.52756892382791,-6.2959200000000095,decay
4200,19920220,1992-03-18 01:00:00,42.11793,-66.98221,2.10317,MAM,SAt,79.7617443851669,22.156040106990808,-5.094719999999995,decay
4201,19920220,1992-03-18 02:00:00,43.19188,-66.78534,1.89151,MAM,SAt,51.741252713476484,14.372570198187912,-5.079839999999999,decay
4202,19920220,1992-03-18 03:00:00,44.1516,-66.61269,1.72168,MAM,SAt,46.37258805821046,12.881274460614016,-4.075919999999998,decay
4203,19920220,1992-03-18 04:00:00,44.93364,-66.5109,1.53219,MAM,SAt,36.3933114847744,10.109253190215112,-4.547760000000004,decay
4204,19920220,1992-03-18 05:00:00,45.7397,-66.41302,1.33628,MAM,SAt,37.41220539091066,10.39227927525296,-4.701840000000001,decay
4205,19920221,1992-03-16 22:00:00,-54.20932,-51.22409,1.24435,MAM,ARG,,,,mature
4206,19920221,1992-03-16 23:00:00,-53.08908,-50.93442,1.20951,MAM,ARG,84.62570510520115,23.50714030700032,-0.8361599999999996,decay
4207,19920221,1992-03-17 00:00:00,-51.87491,-50.34503,1.20889,MAM,ARG,107.82309556117346,29.95085987810374,-0.014880000000001559,decay
4208,19920221,1992-03-17 01:00:00,-50.86963,-49.88925,1.26653,MAM,ARG,87.78315564320822,24.38420990089117,1.383359999999998,decay
4209,19920221,1992-03-17 02:00:00,-49.93201,-49.40174,1.35428,MAM,ARG,86.57864588925925,24.049623858127568,2.106,decay
4210,19920221,1992-03-17 03:00:00,-48.96213,-49.26691,1.44474,MAM,ARG,71.8579819827412,19.960550550761443,2.1710399999999996,decay
4211,19920221,1992-03-17 04:00:00,-47.79016,-49.39267,1.4749,MAM,ARG,86.070960940467,23.908600261240835,0.7238400000000045,decay
4212,19920221,1992-03-17 05:00:00,-46.65051,-49.43245,1.49886,MAM,ARG,82.56505842040865,22.934738450113514,0.5750399999999996,decay
4213,19920221,1992-03-17 06:00:00,-45.51697,-49.52546,1.51522,MAM,ARG,82.54393350670625,22.928870418529513,0.3926399999999983,decay
4214,19920221,1992-03-17 07:00:00,-44.42447,-49.52839,1.51517,MAM,ARG,78.85192087078639,21.90331135299622,-0.0012000000000025324,decay
4215,19920221,1992-03-17 08:00:00,-43.37628,-49.50664,1.52429,MAM,ARG,75.70642232616488,21.029561757268024,0.2188800000000004,decay
4216,19920221,1992-03-17 09:00:00,-42.2898,-49.48791,1.56021,MAM,ARG,78.49194361629404,21.80331767119279,0.8620800000000042,decay
4217,19920221,1992-03-17 10:00:00,-39.91745,-49.83072,1.99797,MAM,ARG,174.95652341292097,48.59903428136693,10.506239999999998,decay
4218,19920221,1992-03-17 11:00:00,-38.92514,-49.91807,2.04696,MAM,ARG,71.7700298033921,19.936119389831138,1.1757599999999968,decay
4219,19920221,1992-03-17 12:00:00,-37.74554,-50.05935,2.07125,MAM,ARG,85.78128007635766,23.828133354543798,0.5829600000000035,decay
4220,19920221,1992-03-17 13:00:00,-36.35355,-50.24088,2.12032,MAM,ARG,101.21281559738078,28.11467099927244,1.1776799999999987,decay
4221,19920221,1992-03-17 14:00:00,-34.98642,-50.47762,2.07406,MAM,ARG,100.49075453988247,27.914098483300688,-1.1102400000000046,decay
4222,19920221,1992-03-17 15:00:00,-33.4169,-50.73927,2.03028,MAM,ARG,114.51025282675913,31.808403562988644,-1.0507199999999983,decay
4223,19920221,1992-03-17 16:00:00,-31.62344,-50.99741,1.96747,MAM,ARG,129.08547430356043,35.85707619543346,-1.5074399999999955,decay
4224,19920221,1992-03-17 17:00:00,-29.74145,-51.26555,1.91081,MAM,ARG,134.66114258005024,37.405872938902846,-1.3598400000000037,decay
4225,19920221,1992-03-17 18:00:00,-28.02872,-51.45285,1.9166,MAM,ARG,120.72902454395766,33.53584015109935,0.1389600000000044,decay
4226,19920221,1992-03-17 19:00:00,-26.74963,-51.54829,1.92098,MAM,ARG,89.17080387723631,24.769667743676752,0.10511999999999588,decay
4227,19920221,1992-03-17 20:00:00,-25.71375,-51.56802,1.98251,MAM,ARG,71.64566495477473,19.901573598548538,1.476720000000002,decay
4228,19920221,1992-03-17 21:00:00,-24.86917,-51.59539,2.00731,MAM,ARG,58.43641635044822,16.232337875124507,0.5951999999999984,decay
4229,19920222,1992-03-16 22:00:00,22.35986,-35.12673,2.53652,MAM,SAt,,,,mature
4230,19920222,1992-03-16 23:00:00,23.30831,-35.88865,2.66491,MAM,SAt,120.61429987197985,33.503972186661066,3.08136,decay
4231,19920222,1992-03-17 00:00:00,24.29798,-36.8043,2.55162,MAM,SAt,134.99038234525997,37.497328429238884,-2.718959999999992,decay
4232,19920222,1992-03-17 01:00:00,25.14704,-37.50198,2.57404,MAM,SAt,108.07628158391998,30.02118932886666,0.5380799999999972,decay
4233,19920222,1992-03-17 02:00:00,26.05108,-38.06433,2.60025,MAM,SAt,101.1034600554884,28.084294459857887,0.6290399999999963,decay
4234,19920222,1992-03-17 03:00:00,26.84441,-38.42643,2.67094,MAM,SAt,80.1305418324514,22.258483842347612,1.696559999999998,decay
4235,19920222,1992-03-17 04:00:00,27.49938,-38.57278,2.74884,MAM,SAt,59.27469024802893,16.465191735563593,1.869600000000002,decay
4236,19920222,1992-03-17 05:00:00,28.03315,-38.67379,2.87297,MAM,SAt,47.711039096986866,13.253066415829686,2.9791200000000018,decay
4237,19920222,1992-03-17 06:00:00,28.38664,-38.63274,2.95212,MAM,SAt,31.03341105670136,8.620391960194823,1.899599999999996,decay
4238,19920222,1992-03-17 07:00:00,28.67273,-38.46899,2.95336,MAM,SAt,30.82986583544455,8.56385162095682,0.029760000000003117,decay
4239,19920222,1992-03-17 08:00:00,28.85435,-38.30109,2.89762,MAM,SAt,24.477528444431265,6.799313456786463,-1.337760000000003,decay
4240,19920222,1992-03-17 09:00:00,28.99899,-38.29668,2.87452,MAM,SAt,12.631474664764642,3.508742962434623,-0.5543999999999976,decay
4241,19920222,1992-03-17 10:00:00,29.59464,-39.0682,3.0385,MAM,SAt,100.16429858621473,27.82341627394854,3.9355200000000004,decay
4242,19920222,1992-03-17 11:00:00,29.54151,-39.25075,3.008,MAM,SAt,20.80912924039701,5.780313677888059,-0.7319999999999993,decay
4243,19920222,1992-03-17 12:00:00,29.71137,-39.6982,3.03621,MAM,SAt,51.84633502585314,14.40175972940365,0.6770400000000016,decay
4244,19920222,1992-03-17 13:00:00,30.0265,-40.19425,3.0431,MAM,SAt,61.352271560113934,17.042297655587205,0.16535999999999618,decay
4245,19920222,1992-03-17 14:00:00,30.32069,-40.63756,3.10956,MAM,SAt,55.22845617932009,15.341237827588914,1.5950400000000045,decay
4246,19920222,1992-03-17 15:00:00,30.81843,-41.08447,3.27704,MAM,SAt,64.97381266274982,18.048281295208284,4.019519999999996,decay
4247,19920222,1992-03-17 16:00:00,31.32413,-41.36548,3.38543,MAM,SAt,52.58388673062531,14.606635202951475,2.6013599999999997,decay
4248,19920222,1992-03-17 17:00:00,31.89176,-41.64003,3.42727,MAM,SAt,56.27128373355826,15.63091214821063,1.0041600000000024,decay
4249,19920222,1992-03-17 18:00:00,32.44439,-41.86361,3.50938,MAM,SAt,52.15074873887715,14.486319094132542,1.970640000000003,decay
4250,19920222,1992-03-17 19:00:00,32.9499,-41.97355,3.58403,MAM,SAt,43.575583823352446,12.104328839820125,1.7915999999999919,decay
4251,19920222,1992-03-17 20:00:00,33.4378,-42.06895,3.66251,MAM,SAt,41.67626904303187,11.576741400842188,1.8835200000000079,decay
4252,19920222,1992-03-17 21:00:00,33.91169,-42.22751,3.67354,MAM,SAt,42.86215787920046,11.906154966444571,0.26471999999999696,decay
4253,19920223,1992-03-16 22:00:00,17.32372,-24.17579,2.74034,MAM,SA-NAM,,,,mature
4254,19920223,1992-03-16 23:00:00,17.22414,-24.08703,2.88401,MAM,SA-NAM,14.125319026000275,3.923699729444521,3.448079999999994,decay
4255,19920223,1992-03-17 00:00:00,17.17083,-24.1016,2.86957,MAM,SA-NAM,5.648667684740153,1.5690743568722647,-0.3465600000000002,decay
4256,19920223,1992-03-17 01:00:00,17.21497,-24.22001,2.80538,MAM,SA-NAM,13.907331376131808,3.8631476044810578,-1.5405599999999993,decay
4257,19920223,1992-03-17 02:00:00,17.32973,-24.34817,2.76024,MAM,SA-NAM,18.39508859806537,5.109746832795936,-1.083359999999999,decay
4258,19920223,1992-03-17 03:00:00,17.35562,-24.21681,2.60417,MAM,SA-NAM,14.84043469205351,4.122342970014864,-3.7456800000000037,decay
4259,19920223,1992-03-17 04:00:00,17.32356,-24.21439,2.48501,MAM,SA-NAM,3.2623489716068743,0.9062080476685762,-2.8598399999999984,decay
4260,19920223,1992-03-17 05:00:00,17.32433,-24.53605,2.39807,MAM,SA-NAM,35.767095655014494,9.935304348615137,-2.086559999999995,decay
4261,19920223,1992-03-17 06:00:00,17.33758,-25.06064,2.34054,MAM,SA-NAM,58.3471601548114,16.20754448744761,-1.3807200000000073,decay
4262,19920223,1992-03-17 07:00:00,17.19503,-25.34917,2.20713,MAM,SA-NAM,35.142713117760756,9.761864754933544,-3.2018400000000007,decay
4263,19920223,1992-03-17 08:00:00,16.95986,-25.11195,1.81804,MAM,SA-NAM,35.430822755450926,9.84189520984748,-9.338159999999993,decay
4264,19920223,1992-03-17 09:00:00,16.85983,-25.36629,1.66689,MAM,SA-NAM,30.017643446399116,8.33823429066642,-3.627600000000003,decay
4265,19920223,1992-03-17 10:00:00,16.51416,-25.6962,1.71803,MAM,SA-NAM,50.48444802624333,14.023457785067592,1.2273599999999991,decay
4266,19920223,1992-03-17 11:00:00,16.28856,-25.7494,1.59127,MAM,SA-NAM,23.361121205356262,6.489200334821184,-3.0422399999999996,decay
4267,19920223,1992-03-17 12:00:00,16.18667,-25.79959,1.39536,MAM,SA-NAM,11.629159340257058,3.230322038960294,-4.701840000000001,decay
4268,19920223,1992-03-17 13:00:00,16.23033,-25.92974,1.25494,MAM,SA-NAM,15.116989511649729,4.199163753236036,-3.3700799999999997,decay
4269,19920223,1992-03-17 14:00:00,16.38342,-26.03524,1.19825,MAM,SA-NAM,19.281575494903795,5.355993193028832,-1.3605599999999978,decay
4270,19920223,1992-03-17 15:00:00,16.4787,-25.82528,1.19362,MAM,SA-NAM,25.21594594844327,7.004429430123131,-0.11112000000000322,decay
4271,19920223,1992-03-17 16:00:00,16.58176,-25.71864,1.22249,MAM,SA-NAM,15.719680487287082,4.3665779131353,0.6928800000000042,decay
4272,19920223,1992-03-17 17:00:00,16.92612,-25.53999,1.62016,MAM,SA-NAM,39.83093740633089,11.064149279536357,9.54408,decay
4273,19920223,1992-03-17 18:00:00,17.24929,-25.5062,1.81632,MAM,SA-NAM,32.645021603199645,9.068061556444347,4.707839999999997,decay
4274,19920223,1992-03-17 19:00:00,17.39346,-25.36904,1.74916,MAM,SA-NAM,21.028258744180068,5.841182984494464,-1.6118399999999973,decay
4275,19920223,1992-03-17 20:00:00,17.01583,-24.68477,1.75658,MAM,SA-NAM,85.07013451914854,23.630592921985706,0.17807999999999957,decay
4276,19920223,1992-03-17 21:00:00,17.08633,-24.59967,2.04857,MAM,SA-NAM,11.845377635301974,3.2903826764727704,7.007759999999994,decay
4277,19920223,1992-03-17 22:00:00,17.41642,-24.67738,2.2201,MAM,SA-NAM,34.46350790702335,9.57319664083982,4.116720000000004,decay
4278,19920223,1992-03-17 23:00:00,17.39347,-24.94116,2.55127,MAM,SA-NAM,29.42236553739348,8.172879315942632,7.9480800000000045,decay
4279,19920223,1992-03-18 00:00:00,17.10852,-24.90743,2.41519,MAM,SA-NAM,28.977806476258415,8.04939068784956,-3.265920000000005,decay
4280,19920223,1992-03-18 01:00:00,16.85145,-24.85035,2.3568,MAM,SA-NAM,26.69764028766654,7.416011191018484,-1.401360000000004,decay
4281,19920223,1992-03-18 02:00:00,16.65321,-24.75604,2.28344,MAM,SA-NAM,22.59135547124674,6.275376519790761,-1.7606399999999915,decay
4282,19920223,1992-03-18 03:00:00,16.45764,-24.62165,2.23249,MAM,SA-NAM,24.7731548206146,6.881431894615167,-1.2228000000000065,decay
4283,19920223,1992-03-18 04:00:00,16.31217,-24.53175,2.18113,MAM,SA-NAM,17.78529195282448,4.940358875784577,-1.2326399999999964,decay
4284,19920223,1992-03-18 05:00:00,16.13432,-24.41856,2.1074,MAM,SA-NAM,21.96304038512234,6.100844551422873,-1.7695199999999964,decay
4285,19920223,1992-03-18 06:00:00,15.89711,-24.32215,2.08874,MAM,SA-NAM,26.309520069165377,7.308200019212605,-0.4478400000000029,residual
4286,19920223,1992-03-18 07:00:00,15.49876,-24.35496,2.06709,MAM,SA-NAM,40.52248509230876,11.256245858974657,-0.5196000000000041,residual
4287,19920223,1992-03-18 08:00:00,14.7275,-23.95881,1.87728,MAM,SA-NAM,89.79658786193859,24.943496628316275,-4.5554399999999955,residual
4288,19920223,1992-03-18 09:00:00,14.32209,-23.72953,1.78589,MAM,SA-NAM,48.477381958750904,13.465939432986362,-2.193360000000002,residual
4289,19920223,1992-03-18 10:00:00,12.9452,-22.34544,1.48812,MAM,SA-NAM,208.652140605204,57.958927945890004,-7.146479999999997,incipient
4290,19920223,1992-03-18 11:00:00,12.64714,-22.19223,1.45987,MAM,SA-NAM,35.08466871883725,9.745741310788127,-0.6780000000000026,incipient
4291,19920223,1992-03-18 12:00:00,11.92027,-21.15849,1.36892,MAM,SA-NAM,137.30970204791026,38.14158390219729,-2.182800000000002,incipient
4292,19920223,1992-03-18 13:00:00,10.94272,-20.3513,1.17539,MAM,SA-NAM,135.6002876713645,37.66674657537903,-4.6447199999999995,incipient
4293,19920223,1992-03-18 14:00:00,10.17754,-19.82809,1.048,MAM,SA-NAM,98.84250983283268,27.45625273134241,-3.0573599999999974,incipient
4294,19920224,1992-03-17 01:00:00,-23.04019,-58.39017,3.74725,MAM,SAt,,,,decay
4295,19920224,1992-03-17 02:00:00,-21.8811,-58.38592,3.71002,MAM,SAt,67.55770172009126,18.766028255580903,-0.8935200000000023,decay
4296,19920224,1992-03-17 03:00:00,-21.11987,-58.48882,3.73629,MAM,SAt,45.75909320100889,12.710859222502469,0.630479999999995,decay
4297,19920224,1992-03-17 04:00:00,-20.47775,-58.68105,3.71477,MAM,SAt,42.917727172800156,11.921590881333378,-0.5164799999999943,decay
4298,19920224,1992-03-17 05:00:00,-20.10275,-58.9393,3.69389,MAM,SAt,35.929477840252005,9.980410511181113,-0.5011200000000002,decay
4299,19920224,1992-03-17 06:00:00,-19.78842,-59.26139,3.62976,MAM,SAt,40.06073966819501,11.127983241165282,-1.5391200000000005,decay
4300,19920224,1992-03-17 07:00:00,-19.55225,-59.54774,3.58935,MAM,SAt,34.5323038590302,9.592306627508389,-0.9698400000000014,decay
4301,19920224,1992-03-17 08:00:00,-19.56311,-59.83584,3.55158,MAM,SAt,32.041099330363835,8.90030536954551,-0.906480000000002,decay
4302,19920224,1992-03-17 09:00:00,-19.51566,-60.06413,3.51037,MAM,SAt,25.521850437883387,7.089402899412051,-0.9890399999999993,decay
4303,19920224,1992-03-17 10:00:00,-19.22583,-60.20207,3.72972,MAM,SAt,22.199757616839307,6.1665993380109185,5.264399999999998,decay
4304,19920224,1992-03-17 11:00:00,-18.90781,-60.34584,3.68522,MAM,SAt,23.728151402496113,6.591153167360032,-1.0679999999999943,decay
4305,19920224,1992-03-17 12:00:00,-18.88174,-60.52844,3.62258,MAM,SAt,20.354532387193444,5.654036774220401,-1.5033600000000007,decay
4306,19920224,1992-03-17 13:00:00,-18.99173,-60.74241,3.58035,MAM,SAt,24.53663473081051,6.815731869669586,-1.0135199999999998,decay
4307,19920224,1992-03-17 14:00:00,-18.99588,-61.0141,3.52269,MAM,SAt,30.211426990806295,8.392063053001749,-1.3838400000000064,decay
4308,19920224,1992-03-17 15:00:00,-19.0383,-61.3148,3.48751,MAM,SAt,33.51366186337231,9.30935051760342,-0.8443199999999997,decay
4309,19920224,1992-03-17 16:00:00,-18.95093,-61.64543,3.48024,MAM,SAt,37.055896024700004,10.293304451305557,-0.17448000000000263,decay
4310,19920224,1992-03-17 17:00:00,-19.01977,-61.95439,3.49471,MAM,SAt,34.544732568272615,9.595759046742392,0.3472800000000049,decay
4311,19920224,1992-03-17 18:00:00,-18.99731,-62.17764,3.50808,MAM,SAt,24.851855514718924,6.903293198533035,0.3208800000000025,decay
4312,19920224,1992-03-17 19:00:00,-18.94074,-62.41369,3.52146,MAM,SAt,26.410008868881107,7.336113574689197,0.3211199999999934,decay
4313,19920224,1992-03-17 20:00:00,-18.88669,-62.62177,3.50258,MAM,SAt,23.303108665824666,6.4730857405068525,-0.45311999999999486,decay
4314,19920224,1992-03-17 21:00:00,-18.94482,-62.81805,3.48033,MAM,SAt,22.02552537462038,6.118201492950105,-0.5340000000000025,decay
4315,19920224,1992-03-17 22:00:00,-19.99615,-62.72201,3.49909,MAM,SAt,54.54533127351138,15.151480909308717,0.4502399999999973,decay
4316,19920224,1992-03-17 23:00:00,-20.06009,-62.83884,3.45862,MAM,SAt,13.391780000917507,3.719938889143752,-0.9712800000000001,decay
4317,19920224,1992-03-18 00:00:00,-20.21933,-62.92134,3.47146,MAM,SAt,12.21910880323278,3.3941968897868837,0.30816000000000443,decay
4318,19920224,1992-03-18 01:00:00,-20.45248,-63.00477,3.52362,MAM,SAt,14.998016997411975,4.166115832614437,1.251840000000005,decay
4319,19920224,1992-03-18 02:00:00,-20.46143,-63.17572,3.58103,MAM,SAt,19.014135009504958,5.281704169306932,1.377839999999999,decay
4320,19920224,1992-03-18 03:00:00,-20.36435,-63.41404,3.63935,MAM,SAt,26.94038141470238,7.483439281861773,1.399679999999993,decay
4321,19920224,1992-03-18 04:00:00,-20.11435,-63.6442,3.69197,MAM,SAt,28.434501180574944,7.898472550159707,1.2628800000000027,decay
4322,19920224,1992-03-18 05:00:00,-19.90897,-63.81395,3.72745,MAM,SAt,21.41150948985758,5.9476415249604395,0.8515200000000043,decay
4323,19920224,1992-03-18 06:00:00,-19.66742,-63.92913,3.74768,MAM,SAt,17.43389168057999,4.842747689049997,0.48551999999999396,residual
4324,19920224,1992-03-18 07:00:00,-19.46979,-63.97006,3.74861,MAM,SAt,10.670107128572644,2.9639186468257344,0.022320000000007667,residual
4325,19920224,1992-03-18 08:00:00,-19.38809,-63.9321,3.72416,MAM,SAt,5.807922040142784,1.61331167781744,-0.5868000000000073,residual
4326,19920224,1992-03-18 09:00:00,-19.34042,-63.81742,3.70318,MAM,SAt,12.963702694018538,3.6010285261162607,-0.5035199999999946,residual
4327,19920224,1992-03-18 10:00:00,-19.55939,-63.46973,3.63099,MAM,SAt,40.14407835048512,11.151132875134754,-1.7325599999999994,incipient
4328,19920224,1992-03-18 11:00:00,-19.36462,-63.40782,3.61979,MAM,SAt,11.881691187538319,3.3004697743161997,-0.26880000000000237,incipient
4329,19920224,1992-03-18 12:00:00,-19.06992,-63.38282,3.60495,MAM,SAt,14.936055297536528,4.148904249315702,-0.35615999999999914,incipient
4330,19920224,1992-03-18 13:00:00,-18.65988,-63.42659,3.60413,MAM,SAt,20.98415475204515,5.828931875568097,-0.01968000000000103,incipient
4331,19920224,1992-03-18 14:00:00,-18.32965,-63.57336,3.58788,MAM,SAt,23.125549388673562,6.42376371907599,-0.389999999999997,incipient
4332,19920224,1992-03-18 15:00:00,-18.02319,-63.70105,3.58962,MAM,SAt,20.750213365105754,5.763948156973821,0.04175999999999647,intensification
4333,19920224,1992-03-18 16:00:00,-17.4997,-63.71406,3.5693,MAM,SAt,25.824556066521964,7.173487796256101,-0.48767999999999745,intensification
4334,19920224,1992-03-18 17:00:00,-16.54453,-63.56696,3.52631,MAM,SAt,49.91311491756487,13.86475414376802,-1.031760000000002,intensification
4335,19920224,1992-03-18 18:00:00,-14.75708,-63.19521,3.47043,MAM,SAt,98.17508568867244,27.270857135742343,-1.3411200000000036,intensification
