,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6890,19900076,1990-01-30 09:00:00,-38.67914,-60.10179,2.62648,DJF,SAt,30267.71676089197,8.40769910024777,decay
6891,19900076,1990-01-30 10:00:00,-37.81027,-60.43033,2.30988,DJF,SAt,60254.67003412317,16.737408342811992,decay
6892,19900076,1990-01-30 11:00:00,-37.4678,-60.37323,2.28714,DJF,SAt,19851.480127302417,5.514300035361782,decay
6893,19900076,1990-01-30 12:00:00,-37.11142,-60.38158,2.28533,DJF,SAt,19609.338017844428,5.447038338290119,decay
6894,19900076,1990-01-30 13:00:00,-36.79187,-60.47194,2.30199,DJF,SAt,20210.930144489237,5.614147262358121,decay
6895,19900076,1990-01-30 14:00:00,-36.50372,-60.61705,2.32743,DJF,SAt,22552.276644738693,6.2645212902051925,decay
6896,19900076,1990-01-30 15:00:00,-36.21002,-60.70285,2.32995,DJF,SAt,18630.348140167436,5.175096705602066,decay
6897,19900076,1990-01-30 16:00:00,-35.94263,-60.74514,2.32254,DJF,SAt,15281.193386444937,4.244775940679149,decay
6898,19900076,1990-01-30 17:00:00,-35.61115,-60.71764,2.27407,DJF,SAt,18278.08840761322,5.077246779892561,incipient
6899,19900076,1990-01-30 18:00:00,-35.22183,-60.5516,2.21664,DJF,SAt,28134.100381302476,7.815027883695132,incipient
6900,19900076,1990-01-30 19:00:00,-34.7356,-60.38767,2.21052,DJF,SAt,32286.24782954936,8.968402174874821,incipient
6901,19900076,1990-01-30 20:00:00,-34.11148,-60.18068,2.2024,DJF,SAt,41390.301529475386,11.497305980409829,incipient
6902,19900076,1990-01-30 21:00:00,-33.54532,-59.96893,2.19263,DJF,SAt,39251.8327401689,10.90328687226914,incipient
6903,19900077,1990-01-27 19:00:00,-34.65912,-47.61576,2.27794,DJF,SAt,,,intensification
6904,19900077,1990-01-27 20:00:00,-33.39221,-47.24092,2.13886,DJF,SAt,104017.17501020813,28.893659725057812,intensification
6905,19900077,1990-01-27 21:00:00,-32.32111,-46.88612,2.06351,DJF,SAt,90212.85396437433,25.059126101215092,intensification
6906,19900077,1990-01-27 22:00:00,-31.14743,-46.80939,2.12584,DJF,SAt,89665.15923450851,24.906988676252364,intensification
6907,19900077,1990-01-27 23:00:00,-30.2308,-46.4978,2.16156,DJF,SAt,78070.45532724852,21.686237590902365,intensification
6908,19900077,1990-01-28 00:00:00,-29.46283,-46.43415,2.19358,DJF,SAt,59242.50649459068,16.456251804052965,intensification
6909,19900077,1990-01-28 01:00:00,-28.70569,-46.39175,2.2267,DJF,SAt,58236.38771201354,16.176774364448203,intensification
6910,19900077,1990-01-28 02:00:00,-28.15994,-46.42901,2.27822,DJF,SAt,42045.94446655808,11.679429018488356,mature
6911,19900077,1990-01-28 03:00:00,-27.62769,-46.60698,2.32678,DJF,SAt,45279.12394559736,12.577534429332601,mature
6912,19900077,1990-01-28 04:00:00,-26.96887,-46.70592,2.31928,DJF,SAt,51471.214730107204,14.297559647252001,mature
6913,19900077,1990-01-28 05:00:00,-26.1221,-46.61176,2.31362,DJF,SAt,65465.913868309966,18.184976074530546,mature
6914,19900077,1990-01-28 06:00:00,-24.98694,-46.26154,2.31429,DJF,SAt,95306.09395082082,26.473914986339118,mature
6915,19900077,1990-01-28 07:00:00,-23.90082,-45.85393,2.32139,DJF,SAt,95276.90524459179,26.46580701238661,mature
6916,19900077,1990-01-28 08:00:00,-22.70239,-45.35082,2.38706,DJF,SAt,108727.33155621437,30.20203654339288,decay
6917,19900077,1990-01-28 09:00:00,-21.63586,-44.9211,2.46864,DJF,SAt,96341.68901112744,26.761580280868735,decay
6918,19900077,1990-01-28 10:00:00,-21.47992,-44.77025,2.39472,DJF,SAt,20796.700400990077,5.776861222497244,decay
6919,19900077,1990-01-28 11:00:00,-20.40418,-44.45795,2.48765,DJF,SAt,91957.67903470404,25.543799731862233,decay
6920,19900077,1990-01-28 12:00:00,-19.41699,-44.25861,2.50118,DJF,SAt,81553.43541604723,22.65373206001312,decay
6921,19900077,1990-01-28 13:00:00,-18.37237,-44.01942,2.40914,DJF,SAt,87499.44884372775,24.30540245659104,decay
6922,19900077,1990-01-28 14:00:00,-17.42645,-43.8197,2.34343,DJF,SAt,78951.04168044544,21.930844911234846,decay
6923,19900077,1990-01-28 15:00:00,-16.60449,-43.69875,2.25629,DJF,SAt,67368.16266251501,18.713378517365282,decay
6924,19900077,1990-01-28 16:00:00,-15.82037,-43.62745,2.15722,DJF,SAt,63570.567740545026,17.658491039040285,decay
6925,19900077,1990-01-28 17:00:00,-15.10477,-43.51592,2.10563,DJF,SAt,58968.943089607885,16.380261969335525,residual
6926,19900077,1990-01-28 18:00:00,-14.33377,-43.44712,2.12177,DJF,SAt,62674.81543378087,17.40967095382802,residual
6927,19900077,1990-01-28 19:00:00,-13.52481,-43.38739,2.09552,DJF,SAt,65674.93250786704,18.243036807740843,residual
6928,19900077,1990-01-28 20:00:00,-12.69373,-43.30955,2.1726,DJF,SAt,67756.12014938645,18.821144485940682,residual
6929,19900077,1990-01-28 21:00:00,-12.16843,-43.33988,2.18199,DJF,SAt,42626.04330176271,11.840567583822974,residual
6930,19900077,1990-01-28 22:00:00,-9.51999,-43.08183,2.18445,DJF,SAt,216538.27066381366,60.149519628837126,decay
6931,19900077,1990-01-28 23:00:00,-8.62726,-43.10708,2.19253,DJF,SAt,72541.72967010186,20.150480463917184,decay
6932,19900077,1990-01-29 00:00:00,-7.75357,-43.1871,2.28645,DJF,SAt,71436.66978665283,19.84351938518134,decay
6933,19900077,1990-01-29 01:00:00,-6.93942,-43.30691,2.34761,DJF,SAt,67274.27531247272,18.68729869790909,decay
6934,19900077,1990-01-29 02:00:00,-6.42123,-43.39023,2.36412,DJF,SAt,42912.85737573295,11.92023815992582,decay
6935,19900077,1990-01-29 03:00:00,-6.07501,-43.51244,2.3774,DJF,SAt,31076.51495010094,8.632365263916927,decay
6936,19900078,1990-01-28 02:00:00,16.84242,-30.19725,1.896,DJF,SAt,,,mature
6937,19900078,1990-01-28 03:00:00,17.04386,-30.74905,1.99467,DJF,SAt,64322.75100678672,17.86743083521853,mature
6938,19900078,1990-01-28 04:00:00,17.11238,-30.88062,2.08842,DJF,SAt,16026.6076015541,4.451835444876139,mature
6939,19900078,1990-01-28 05:00:00,17.03749,-31.10741,2.06618,DJF,SAt,26208.797879355097,7.280221633154194,mature
6940,19900078,1990-01-28 06:00:00,17.02227,-31.30778,2.04697,DJF,SAt,22327.12953378819,6.201980426052275,mature
6941,19900078,1990-01-28 07:00:00,17.03983,-31.65342,1.99683,DJF,SAt,38469.52543005969,10.685979286127692,mature
6942,19900078,1990-01-28 08:00:00,17.18412,-31.87063,1.93705,DJF,SAt,27738.85343561156,7.705237065447656,decay
6943,19900078,1990-01-28 09:00:00,17.37431,-32.11798,1.97684,DJF,SAt,32835.4600881658,9.120961135601611,decay
6944,19900078,1990-01-28 10:00:00,18.11823,-32.72684,1.78387,DJF,SAt,97257.88699502673,27.016079720840757,decay
6945,19900078,1990-01-28 11:00:00,18.31854,-32.95565,1.88939,DJF,SAt,31583.588846933664,8.77321912414824,decay
6946,19900078,1990-01-28 12:00:00,18.45797,-33.20746,1.96272,DJF,SAt,30866.78559211551,8.574107108920975,decay
6947,19900078,1990-01-28 13:00:00,18.43168,-33.33011,2.01552,DJF,SAt,13855.370055301857,3.848713904250516,decay
6948,19900078,1990-01-28 14:00:00,18.71574,-33.41967,1.96555,DJF,SAt,28194.493926293962,7.8318038684149895,decay
6949,19900078,1990-01-28 15:00:00,19.1802,-33.47234,1.82898,DJF,SAt,43489.55060199513,12.080430722776425,decay
6950,19900078,1990-01-28 16:00:00,20.09364,-33.35405,1.91342,DJF,SAt,85796.58556629531,23.832384879526476,decay
6951,19900078,1990-01-28 17:00:00,20.91591,-33.26756,2.00282,DJF,SAt,77013.02885208535,21.392508014468152,residual
6952,19900078,1990-01-28 18:00:00,20.6852,-33.3052,1.79277,DJF,SAt,21849.60207987353,6.06933391107598,residual
6953,19900078,1990-01-28 19:00:00,20.61594,-33.37388,1.83437,DJF,SAt,9985.866389884024,2.7738517749677847,residual
6954,19900078,1990-01-28 20:00:00,20.49784,-33.65456,1.94878,DJF,SAt,33075.017820878405,9.187504950244001,residual
6955,19900078,1990-01-28 21:00:00,20.38405,-33.90077,2.06891,DJF,SAt,29327.93462263089,8.14664850628636,residual
6956,19900078,1990-01-28 22:00:00,20.38507,-34.24447,2.10056,DJF,SAt,38217.865748221135,10.616073818950316,decay
6957,19900078,1990-01-28 23:00:00,20.45951,-34.33212,2.01185,DJF,SAt,11906.277970379173,3.3072994362164367,decay
6958,19900078,1990-01-29 00:00:00,20.58484,-34.38723,1.90095,DJF,SAt,13034.675478364328,3.6207431884345356,decay
6959,19900078,1990-01-29 01:00:00,20.6244,-34.34038,1.8363,DJF,SAt,6350.116239524578,1.7639211776457162,decay
6960,19900078,1990-01-29 02:00:00,20.64941,-34.29316,1.81951,DJF,SAt,5731.050219379629,1.5919583942721192,decay
6961,19900078,1990-01-29 03:00:00,20.87474,-34.43675,1.77666,DJF,SAt,26128.306981002665,7.257863050278518,decay
6962,19900078,1990-01-29 04:00:00,21.22205,-34.62451,1.73465,DJF,SAt,38053.97194373187,10.570547762147742,decay
6963,19900078,1990-01-29 05:00:00,21.8162,-34.7914,1.75448,DJF,SAt,57393.78711114736,15.942718641985378,decay
6964,19900078,1990-01-29 06:00:00,22.69643,-35.01164,1.7138,DJF,SAt,83924.90612426124,23.3124739234059,decay
6965,19900078,1990-01-29 07:00:00,23.23496,-35.12133,1.78213,DJF,SAt,50507.2505087009,14.029791807972472,decay
6966,19900078,1990-01-29 08:00:00,24.18038,-35.22157,1.90386,DJF,SAt,86652.91405899516,24.07025390527643,decay
6967,19900078,1990-01-29 09:00:00,25.08309,-35.39536,1.66185,DJF,SAt,84161.08268169926,23.37807852269424,decay
6968,19900078,1990-01-29 10:00:00,26.20057,-35.77633,1.51886,DJF,SAt,109571.50588383508,30.436529412176412,decay
6969,19900078,1990-01-29 11:00:00,26.27582,-36.1092,1.53114,DJF,SAt,37628.32154039152,10.452311538997643,decay
6970,19900078,1990-01-29 12:00:00,26.42418,-36.29469,1.50186,DJF,SAt,24548.394899467155,6.818998583185321,decay
6971,19900078,1990-01-29 13:00:00,26.50188,-36.38577,1.48181,DJF,SAt,12288.370417373191,3.4134362270481087,decay
6972,19900078,1990-01-29 14:00:00,26.60025,-35.91664,1.53463,DJF,SAt,52907.36529226701,14.696490358963057,decay
6973,19900078,1990-01-29 15:00:00,26.6662,-35.39333,1.60159,DJF,SAt,58493.78094462548,16.24827248461819,decay
6974,19900078,1990-01-29 16:00:00,27.08612,-34.76413,1.69243,DJF,SAt,79718.64059247363,22.144066831242675,decay
6975,19900078,1990-01-29 17:00:00,27.13508,-34.59804,1.73848,DJF,SAt,19003.25715738917,5.2786825437192135,decay
6976,19900078,1990-01-29 18:00:00,27.11905,-34.139,1.86315,DJF,SAt,51064.19096122927,14.184497489230354,decay
6977,19900078,1990-01-29 19:00:00,27.18806,-34.06137,1.90306,DJF,SAt,10718.5882266102,2.9773856185028333,decay
6978,19900078,1990-01-29 20:00:00,27.13067,-34.06833,1.85285,DJF,SAt,5342.798225920398,1.4841106183112218,decay
6979,19900078,1990-01-29 21:00:00,26.7699,-34.12799,1.80823,DJF,SAt,33874.970443109036,9.409714011974732,decay
6980,19900078,1990-01-29 22:00:00,26.49634,-34.37997,1.42399,DJF,SAt,37645.730022843665,10.457147228567685,decay
6981,19900078,1990-01-29 23:00:00,26.19352,-34.33445,1.23211,DJF,SAt,28254.55940302905,7.848488723063625,decay
6982,19900079,1990-01-28 05:00:00,-62.28644,-37.15491,1.79001,DJF,LA-PLATA,,,mature
6983,19900079,1990-01-28 06:00:00,-61.89398,-37.3038,1.90451,DJF,LA-PLATA,38489.32631806684,10.691479532796343,mature
6984,19900079,1990-01-28 07:00:00,-61.67838,-37.17113,2.07213,DJF,LA-PLATA,24122.883003472984,6.700800834298051,mature
6985,19900079,1990-01-28 08:00:00,-61.07117,-37.1634,2.19114,DJF,LA-PLATA,53810.80512137159,14.947445867047664,decay
6986,19900079,1990-01-28 09:00:00,-60.61194,-37.02625,2.43732,DJF,LA-PLATA,43492.063413090866,12.081128725858575,decay
6987,19900079,1990-01-28 10:00:00,-59.90118,-36.92698,2.05229,DJF,LA-PLATA,64095.46338626484,17.804295385073566,decay
6988,19900079,1990-01-28 11:00:00,-59.54834,-36.80123,2.19864,DJF,LA-PLATA,34363.140224821,9.545316729116944,decay
6989,19900079,1990-01-28 12:00:00,-59.39481,-36.71463,2.29617,DJF,LA-PLATA,16727.185370842697,4.646440380789638,decay
6990,19900079,1990-01-28 13:00:00,-59.00214,-36.73471,2.32588,DJF,LA-PLATA,35067.799371718625,9.741055381032952,decay
6991,19900079,1990-01-28 14:00:00,-58.40433,-36.90275,2.26988,DJF,LA-PLATA,56399.44779629443,15.666513276748452,decay
6992,19900079,1990-01-28 15:00:00,-57.05072,-37.21776,2.09094,DJF,LA-PLATA,125113.0243963722,34.75361788788117,decay
6993,19900079,1990-01-28 16:00:00,-54.69849,-37.6138,2.08227,DJF,LA-PLATA,212350.44950317964,58.98623597310546,decay
6994,19900079,1990-01-28 17:00:00,-53.8981,-37.96256,2.13532,DJF,LA-PLATA,80316.88572230286,22.310246033973016,residual
6995,19900079,1990-01-28 18:00:00,-53.35254,-38.30073,2.16577,DJF,LA-PLATA,60752.94048162898,16.875816800452494,residual
6996,19900079,1990-01-28 19:00:00,-53.22406,-38.52399,2.15249,DJF,LA-PLATA,27232.53268090379,7.564592411362164,residual
6997,19900079,1990-01-28 20:00:00,-53.19577,-38.68165,2.13795,DJF,LA-PLATA,17702.541473647314,4.917372631568698,residual
6998,19900079,1990-01-28 21:00:00,-52.87176,-38.88546,2.15995,DJF,LA-PLATA,36088.01156853939,10.024447657927608,residual
6999,19900079,1990-01-28 22:00:00,-51.93332,-37.85033,1.79573,DJF,LA-PLATA,141213.95060270024,39.22609738963895,decay
7000,19900079,1990-01-28 23:00:00,-51.57306,-37.89088,1.86764,DJF,LA-PLATA,31942.470613798407,8.87290850383289,decay
7001,19900079,1990-01-29 00:00:00,-51.26822,-37.97182,1.84414,DJF,LA-PLATA,28210.15333715017,7.836153704763936,decay
7002,19900079,1990-01-29 01:00:00,-50.94855,-38.10839,1.85239,DJF,LA-PLATA,31848.633057141356,8.846842515872599,decay
7003,19900079,1990-01-29 02:00:00,-50.72464,-38.20221,1.85324,DJF,LA-PLATA,22184.0511161941,6.162236421165027,decay
7004,19900079,1990-01-29 03:00:00,-50.49795,-38.27282,1.84451,DJF,LA-PLATA,21298.7201783655,5.9163111606570835,decay
7005,19900079,1990-01-29 04:00:00,-50.23431,-38.34027,1.79454,DJF,LA-PLATA,24195.779605276835,6.721049890354677,decay
7006,19900079,1990-01-29 05:00:00,-49.91751,-38.38581,1.82153,DJF,LA-PLATA,28081.29746943293,7.800360408175814,decay
7007,19900079,1990-01-29 06:00:00,-49.574,-38.48638,1.82779,DJF,LA-PLATA,31941.059255028093,8.872516459730026,decay
7008,19900079,1990-01-29 07:00:00,-49.2265,-38.6068,1.85199,DJF,LA-PLATA,33054.19766871838,9.181721574643994,decay
7009,19900079,1990-01-29 08:00:00,-48.89798,-38.71212,1.88815,DJF,LA-PLATA,30835.538079759954,8.565427244377766,decay
7010,19900079,1990-01-29 09:00:00,-48.5784,-38.84465,1.92847,DJF,LA-PLATA,31378.492025090458,8.716247784747349,decay
7011,19900079,1990-01-29 10:00:00,-48.6412,-38.81919,1.93138,DJF,LA-PLATA,6132.3117036483245,1.7034199176800902,decay
7012,19900079,1990-01-29 11:00:00,-48.30765,-38.91845,1.92587,DJF,LA-PLATA,30914.41873145532,8.587338536515366,decay
7013,19900079,1990-01-29 12:00:00,-48.01672,-38.92739,1.88303,DJF,LA-PLATA,25187.64000378937,6.996566667719269,decay
7014,19900079,1990-01-29 13:00:00,-47.76886,-38.91575,1.895,DJF,LA-PLATA,21481.51847049273,5.967088464025759,decay
7015,19900079,1990-01-29 14:00:00,-47.51862,-38.94053,1.83573,DJF,LA-PLATA,21821.046747595636,6.061401874332121,decay
7016,19900079,1990-01-29 15:00:00,-47.07037,-39.01511,1.85384,DJF,LA-PLATA,39625.04082892992,11.006955785813867,decay
7017,19900079,1990-01-29 16:00:00,-46.63477,-39.01837,1.88028,DJF,LA-PLATA,37635.093692514245,10.454192692365067,decay
7018,19900079,1990-01-29 17:00:00,-46.12671,-39.12979,1.89935,DJF,LA-PLATA,45574.171491818546,12.659492081060707,decay
7019,19900079,1990-01-29 18:00:00,-45.48004,-39.47838,1.89082,DJF,LA-PLATA,67810.93342723504,18.83637039645418,decay
7020,19900079,1990-01-29 19:00:00,-44.81928,-39.86852,1.91826,DJF,LA-PLATA,71274.4571478305,19.798460318841805,decay
7021,19900079,1990-01-29 20:00:00,-44.16272,-40.2618,1.95917,DJF,LA-PLATA,70951.25551618169,19.708682087828247,decay
7022,19900079,1990-01-29 21:00:00,-43.47647,-40.60646,1.97103,DJF,LA-PLATA,69585.9385574689,19.329427377074694,decay
7023,19900079,1990-01-29 22:00:00,-42.49707,-40.90815,2.11362,DJF,LA-PLATA,89052.5775398437,24.736827094401026,decay
7024,19900079,1990-01-29 23:00:00,-41.63666,-41.12667,2.13651,DJF,LA-PLATA,76165.88235908118,21.157189544189215,decay
7025,19900079,1990-01-30 00:00:00,-40.82538,-41.25179,2.08561,DJF,LA-PLATA,69297.46967747946,19.24929713263318,decay
7026,19900079,1990-01-30 01:00:00,-40.08969,-41.31752,1.99525,DJF,LA-PLATA,61904.48870199503,17.19569130610973,decay
7027,19900079,1990-01-30 02:00:00,-39.37616,-41.34109,1.90055,DJF,LA-PLATA,59636.72621935616,16.56575728315449,decay
7028,19900079,1990-01-30 03:00:00,-38.63415,-41.38987,1.78544,DJF,LA-PLATA,62159.83631648455,17.266621199023486,decay
7029,19900079,1990-01-30 04:00:00,-37.85428,-41.48609,1.69592,DJF,LA-PLATA,65884.18642836685,18.30116289676857,decay
7030,19900079,1990-01-30 05:00:00,-36.98944,-41.5162,1.62605,DJF,LA-PLATA,72100.24525126103,20.027845903128064,decay
7031,19900079,1990-01-30 06:00:00,-36.31406,-41.5386,1.56697,DJF,LA-PLATA,56276.97622352264,15.632493395422955,decay
7032,19900079,1990-01-30 07:00:00,-35.60141,-41.55703,1.59251,DJF,LA-PLATA,59341.01806161219,16.483616128225606,decay
7033,19900079,1990-01-30 08:00:00,-35.01407,-41.50593,1.64956,DJF,LA-PLATA,49218.9879100058,13.671941086112723,decay
7034,19900079,1990-01-30 09:00:00,-34.24237,-41.48612,1.66602,DJF,LA-PLATA,64308.79295660934,17.86355359905815,decay
7035,19900079,1990-01-30 10:00:00,-33.81457,-41.60696,2.29809,DJF,LA-PLATA,38052.876765939756,10.570243546094376,decay
7036,19900079,1990-01-30 11:00:00,-33.03842,-41.58458,2.34471,DJF,LA-PLATA,64589.98325927294,17.941662016464708,decay
7037,19900079,1990-01-30 12:00:00,-32.2308,-41.56665,2.3508,DJF,LA-PLATA,67209.49255139826,18.669303486499516,decay
7038,19900079,1990-01-30 13:00:00,-31.62442,-41.63721,2.32717,DJF,LA-PLATA,51026.57560541528,14.174048779282023,decay
7039,19900079,1990-01-30 14:00:00,-30.73807,-41.64606,2.21432,DJF,LA-PLATA,73659.9868163022,20.461107448972836,decay
7040,19900079,1990-01-30 15:00:00,-29.74445,-41.64528,2.24783,DJF,LA-PLATA,82562.0572029349,22.93390477859303,decay
7041,19900079,1990-01-30 16:00:00,-28.96866,-41.69977,2.25611,DJF,LA-PLATA,64719.552139378706,17.97765337204964,decay
7042,19900079,1990-01-30 17:00:00,-27.79678,-41.57703,2.31442,DJF,LA-PLATA,98336.44172060346,27.31567825572318,incipient
7043,19900079,1990-01-30 18:00:00,-27.92136,-42.18812,2.55752,DJF,LA-PLATA,68728.41865283088,19.091227403564133,incipient
7044,19900079,1990-01-30 19:00:00,-26.86313,-42.09313,2.68884,DJF,LA-PLATA,87888.7287321712,24.413535758936447,incipient
7045,19900079,1990-01-30 20:00:00,-26.46426,-42.40579,3.02694,DJF,LA-PLATA,47817.75114105913,13.282708650294204,incipient
7046,19900079,1990-01-30 21:00:00,-26.3819,-42.82907,3.42857,DJF,LA-PLATA,47546.68857551622,13.20741349319895,incipient
7047,19900079,1990-01-30 22:00:00,-25.2034,-42.57602,3.96815,DJF,LA-PLATA,100327.30504960148,27.86869584711152,incipient
7048,19900079,1990-01-30 23:00:00,-24.39258,-42.6278,4.25308,DJF,LA-PLATA,66612.92554300585,18.50359042861274,incipient
7049,19900079,1990-01-31 00:00:00,-23.41806,-42.56601,4.4286,DJF,LA-PLATA,80063.69203732586,22.23991445481274,incipient
7050,19900079,1990-01-31 01:00:00,-22.48126,-42.59894,4.62624,DJF,LA-PLATA,76785.9567098737,21.32943241940936,incipient
7051,19900079,1990-01-31 02:00:00,-21.56766,-42.61589,4.67813,DJF,LA-PLATA,74792.99243865423,20.775831232959508,incipient
7052,19900079,1990-01-31 03:00:00,-20.47742,-42.65874,4.78936,DJF,LA-PLATA,89309.66052282153,24.808239034117094,incipient
7053,19900079,1990-01-31 04:00:00,-19.46402,-42.71109,4.92267,DJF,LA-PLATA,83037.81679098324,23.066060219717567,incipient
7054,19900079,1990-01-31 05:00:00,-18.43747,-42.80451,5.06541,DJF,LA-PLATA,84451.15184694169,23.458653290817136,incipient
7055,19900079,1990-01-31 06:00:00,-17.44482,-42.89664,5.21501,DJF,LA-PLATA,81566.6416135647,22.657400448212417,incipient
7056,19900079,1990-01-31 07:00:00,-16.509,-42.93304,5.40575,DJF,LA-PLATA,76316.03690472922,21.19889914020256,incipient
7057,19900079,1990-01-31 08:00:00,-15.67468,-43.01644,5.64668,DJF,LA-PLATA,68507.51665974082,19.029865738816895,incipient
7058,19900079,1990-01-31 09:00:00,-14.83026,-43.0917,5.90874,DJF,LA-PLATA,69118.42738242786,19.19956316178552,incipient
7059,19900079,1990-01-31 10:00:00,-14.41699,-43.59213,5.61555,DJF,LA-PLATA,64910.09929103255,18.03058313639793,intensification
7060,19900079,1990-01-31 11:00:00,-13.55896,-43.69004,5.90697,DJF,LA-PLATA,69897.85229909934,19.41607008308315,intensification
7061,19900079,1990-01-31 12:00:00,-12.67081,-43.77285,6.13257,DJF,LA-PLATA,71952.53503593731,19.986815287760365,intensification
7062,19900079,1990-01-31 13:00:00,-11.93878,-43.87833,6.29742,DJF,LA-PLATA,59884.375926087494,16.634548868357637,intensification
7063,19900079,1990-01-31 14:00:00,-11.20624,-44.01869,6.4926,DJF,LA-PLATA,60685.599743122235,16.857111039756177,intensification
7064,19900079,1990-01-31 15:00:00,-10.45212,-44.14747,6.6119,DJF,LA-PLATA,61913.76942085998,17.198269283572216,intensification
7065,19900079,1990-01-31 16:00:00,-9.69675,-44.25069,6.78268,DJF,LA-PLATA,61300.55921228037,17.027933114522327,intensification
7066,19900079,1990-01-31 17:00:00,-8.9729,-44.32479,6.94329,DJF,LA-PLATA,58203.07421211901,16.167520614477503,intensification
7067,19900079,1990-01-31 18:00:00,-8.26285,-44.44047,7.16341,DJF,LA-PLATA,57874.611471108365,16.07628096419677,intensification
7068,19900079,1990-01-31 19:00:00,-7.51962,-44.55736,7.44822,DJF,LA-PLATA,60362.35197311523,16.76731999253201,intensification
7069,19900079,1990-01-31 20:00:00,-6.80463,-44.69077,7.73611,DJF,LA-PLATA,58497.02423599705,16.249173398888068,intensification
7070,19900079,1990-01-31 21:00:00,-6.06534,-44.86408,8.02621,DJF,LA-PLATA,61452.92897399595,17.070258048332207,intensification
7071,19900079,1990-01-31 22:00:00,-5.34674,-44.95102,8.46513,DJF,LA-PLATA,57411.8717400131,15.947742150003638,intensification
7072,19900079,1990-01-31 23:00:00,-4.63858,-45.12835,8.7325,DJF,LA-PLATA,59032.0734713724,16.397798186492334,intensification
7073,19900079,1990-02-01 00:00:00,-3.88251,-45.31939,9.04776,DJF,LA-PLATA,62909.35261431602,17.47482017064334,intensification
7074,19900079,1990-02-01 01:00:00,-3.12775,-45.51179,9.19909,DJF,LA-PLATA,62676.36901754528,17.410102504873688,intensification
7075,19900079,1990-02-01 02:00:00,-2.41071,-45.73507,9.48353,DJF,LA-PLATA,61038.931613818815,16.955258781616337,intensification
7076,19900079,1990-02-01 03:00:00,-1.62964,-45.99676,9.71549,DJF,LA-PLATA,67113.7348203103,18.642704116752864,intensification
7077,19900079,1990-02-01 04:00:00,-0.86316,-46.24613,10.07081,DJF,LA-PLATA,65258.45470606524,18.127348529462566,intensification
7078,19900079,1990-02-01 05:00:00,-0.06638,-46.49551,10.36936,DJF,LA-PLATA,67126.43476700877,18.64623187972466,intensification
7079,19900079,1990-02-01 06:00:00,0.73564,-46.75885,10.6324,DJF,LA-PLATA,67883.9558240194,18.856654395560945,intensification
7080,19900079,1990-02-01 07:00:00,1.52586,-47.06571,10.84346,DJF,LA-PLATA,69044.49230635661,19.179025640654615,intensification
7081,19900079,1990-02-01 08:00:00,2.3432,-47.39053,11.0486,DJF,LA-PLATA,71508.99379143589,19.863609386509967,intensification
7082,19900079,1990-02-01 09:00:00,3.1042,-47.75079,11.16801,DJF,LA-PLATA,69742.75881211107,19.372988558919744,intensification
7083,19900079,1990-02-01 10:00:00,3.85044,-48.06554,11.512,DJF,LA-PLATA,65716.47989596456,18.254577748879043,intensification
7084,19900079,1990-02-01 11:00:00,4.5664,-48.4557,11.68848,DJF,LA-PLATA,68492.02357204935,19.025562103347042,intensification
7085,19900079,1990-02-01 12:00:00,5.29725,-48.81256,11.79244,DJF,LA-PLATA,66775.02878983959,18.548619108288776,intensification
7086,19900079,1990-02-01 13:00:00,5.94999,-49.20649,11.75925,DJF,LA-PLATA,64693.37528986431,17.97038202496231,intensification
7087,19900079,1990-02-01 14:00:00,6.62413,-49.62905,11.78301,DJF,LA-PLATA,67717.80499755827,18.810501388210632,intensification
7088,19900079,1990-02-01 15:00:00,7.21955,-50.08884,11.77017,DJF,LA-PLATA,66600.4742101577,18.500131725043804,intensification
7089,19900079,1990-02-01 16:00:00,7.78435,-50.52005,11.69317,DJF,LA-PLATA,62514.306667476805,17.365085185410223,intensification
7090,19900079,1990-02-01 17:00:00,8.42437,-50.94267,11.76322,DJF,LA-PLATA,65095.472011109705,18.082075558641584,intensification
7091,19900079,1990-02-01 18:00:00,9.09087,-51.28473,11.5726,DJF,LA-PLATA,60093.7832664264,16.692717574007332,intensification
7092,19900079,1990-02-01 19:00:00,9.5679,-51.65056,11.50852,DJF,LA-PLATA,52408.04067494064,14.5577890763724,mature
7093,19900079,1990-02-01 20:00:00,10.08008,-52.01743,11.41407,DJF,LA-PLATA,53876.49951448843,14.965694309580119,mature
7094,19900079,1990-02-01 21:00:00,10.59108,-52.39038,11.10993,DJF,LA-PLATA,54151.36758638732,15.042046551774256,mature
7095,19900079,1990-02-01 22:00:00,11.65149,-52.58605,10.93281,DJF,LA-PLATA,75023.1386013051,20.83976072258475,mature
7096,19900079,1990-02-01 23:00:00,11.63104,-52.95356,10.73904,DJF,LA-PLATA,40888.456689283215,11.357904635912003,mature
7097,19900079,1990-02-02 00:00:00,11.45564,-53.25529,10.50628,DJF,LA-PLATA,35535.40201462726,9.870945004063127,mature
7098,19900079,1990-02-02 01:00:00,10.90517,-53.46975,10.32987,DJF,LA-PLATA,43621.839592251854,12.117177664514404,mature
7099,19900079,1990-02-02 02:00:00,10.3911,-53.57319,10.16209,DJF,LA-PLATA,35877.66186941622,9.96601718594895,mature
7100,19900079,1990-02-02 03:00:00,10.08092,-53.62872,10.08966,DJF,LA-PLATA,21377.96471280258,5.93832353133405,mature
