,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6543,19880643,1988-07-26 16:00:00,-83.04681,-45.34055,4.89847,JJA,SAt,27680.041355516634,7.688900376532398,intensification
6544,19880643,1988-07-26 17:00:00,-82.76053,-45.3458,4.90215,JJA,SAt,22381.65931189065,6.217127586636291,intensification
6545,19880643,1988-07-26 18:00:00,-82.47778,-45.37434,4.90946,JJA,SAt,22318.340611660104,6.199539058794473,intensification
6546,19880643,1988-07-26 19:00:00,-82.25446,-45.41354,4.90024,JJA,SAt,17974.315064345727,4.99286529565159,intensification
6547,19880643,1988-07-26 20:00:00,-82.0759,-45.42114,4.87736,JJA,SAt,13962.56044984308,3.8784890138453,intensification
6548,19880643,1988-07-26 21:00:00,-81.89761,-45.44206,4.858,JJA,SAt,14105.507933298966,3.918196648138602,intensification
6549,19880643,1988-07-26 22:00:00,-81.2727,-45.82586,4.53617,JJA,SAt,64668.73456452019,17.963537379033387,intensification
6550,19880643,1988-07-26 23:00:00,-81.05173,-45.8487,4.41184,JJA,SAt,17305.787519802834,4.807163199945232,intensification
6551,19880643,1988-07-27 00:00:00,-80.95343,-45.86715,4.30173,JJA,SAt,7884.021541915495,2.190005983865415,intensification
6552,19880643,1988-07-27 01:00:00,-80.88101,-45.87745,4.18337,JJA,SAt,5722.586709956467,1.5896074194323517,intensification
6553,19880643,1988-07-27 02:00:00,-80.81406,-45.87302,4.01931,JJA,SAt,5206.395839794983,1.4462210666097175,intensification
6554,19880643,1988-07-27 03:00:00,-80.71396,-45.89401,3.88954,JJA,SAt,8092.143595476811,2.2478176654102255,intensification
6555,19880643,1988-07-27 04:00:00,-80.59421,-45.90318,3.71691,JJA,SAt,9322.667790853164,2.589629941903657,intensification
6556,19880643,1988-07-27 05:00:00,-80.4245,-46.00761,3.56222,JJA,SAt,17520.258102997173,4.86673836194366,intensification
6557,19880643,1988-07-27 06:00:00,-80.19022,-46.06067,3.40394,JJA,SAt,19023.280512479556,5.284244586799876,intensification
6558,19880643,1988-07-27 07:00:00,-79.9433,-46.04788,3.18358,JJA,SAt,19107.018228307126,5.307505063418646,intensification
6559,19880643,1988-07-27 08:00:00,-79.73038,-46.04297,2.95633,JJA,SAt,16442.048150044004,4.567235597234445,intensification
6560,19880643,1988-07-27 09:00:00,-79.50848,-46.10842,2.80338,JJA,SAt,18599.601803310314,5.166556056475087,intensification
6561,19880644,1988-07-22 09:00:00,13.21733,-27.76272,1.35047,JJA,SAt,,,intensification
6562,19880644,1988-07-22 10:00:00,13.75983,-27.6672,1.67682,JJA,SAt,54448.5257617404,15.124590489372332,intensification
6563,19880644,1988-07-22 11:00:00,13.56846,-27.58959,1.66742,JJA,SAt,20734.260867978675,5.759516907771855,intensification
6564,19880644,1988-07-22 12:00:00,13.73095,-28.00514,1.67824,JJA,SAt,48893.29478938412,13.581470774828922,intensification
6565,19880644,1988-07-22 13:00:00,13.96678,-28.39799,1.69322,JJA,SAt,49419.43830448762,13.727621751246563,intensification
6566,19880644,1988-07-22 14:00:00,14.03979,-28.7,1.66545,JJA,SAt,34330.84335920047,9.536345377555687,mature
6567,19880644,1988-07-22 15:00:00,14.19228,-28.96289,1.70188,JJA,SAt,32789.68527545598,9.108245909848883,mature
6568,19880644,1988-07-22 16:00:00,14.40495,-29.08606,1.79586,JJA,SAt,24802.34294354405,6.889539706540013,mature
6569,19880644,1988-07-22 17:00:00,14.70102,-29.17509,1.89102,JJA,SAt,30413.640725833164,8.448233534953657,mature
6570,19880644,1988-07-22 18:00:00,15.02357,-29.22793,1.97333,JJA,SAt,31854.291313166854,8.84841425365746,mature
6571,19880644,1988-07-22 19:00:00,15.34307,-29.28819,1.99685,JJA,SAt,31710.583816415845,8.808495504559957,mature
6572,19880644,1988-07-22 20:00:00,15.64859,-29.33675,2.01767,JJA,SAt,30110.692627665096,8.364081285462527,mature
6573,19880644,1988-07-22 21:00:00,15.91272,-29.33758,2.05457,JJA,SAt,25603.469786399743,7.112074940666595,mature
6574,19880644,1988-07-22 22:00:00,15.78478,-29.21511,2.20986,JJA,SAt,18423.884367005878,5.117745657501633,mature
6575,19880644,1988-07-22 23:00:00,15.98702,-29.2775,2.1659,JJA,SAt,20811.79231962269,5.781053422117414,mature
6576,19880644,1988-07-23 00:00:00,16.16431,-29.299,2.15341,JJA,SAt,17359.16552335626,4.821990423154516,mature
6577,19880644,1988-07-23 01:00:00,16.25933,-29.30006,2.12388,JJA,SAt,9214.867899798925,2.5596855277219235,mature
6578,19880644,1988-07-23 02:00:00,16.28089,-29.18634,2.09005,JJA,SAt,12816.958834245268,3.5602663428459076,mature
6579,19880644,1988-07-23 03:00:00,16.3554,-29.07789,2.13711,JJA,SAt,14064.039794071254,3.9066777205753485,mature
6580,19880644,1988-07-23 04:00:00,16.47896,-29.00118,2.18651,JJA,SAt,14732.478750181388,4.092355208383719,decay 2
6581,19880644,1988-07-23 05:00:00,16.59885,-28.89319,2.19574,JJA,SAt,16741.525194658894,4.650423665183026,decay 2
6582,19880644,1988-07-23 06:00:00,16.77945,-28.90251,2.23128,JJA,SAt,17611.81134371484,4.892169817698567,decay 2
6583,19880644,1988-07-23 07:00:00,16.91222,-28.90982,2.26718,JJA,SAt,12949.575127635495,3.597104202120971,decay 2
6584,19880644,1988-07-23 08:00:00,17.1452,-29.03936,2.26616,JJA,SAt,26853.724935038314,7.459368037510643,decay 2
6585,19880644,1988-07-23 09:00:00,17.29132,-29.13956,2.29051,JJA,SAt,18048.036243540337,5.013343400983427,decay 2
6586,19880644,1988-07-23 10:00:00,16.96784,-29.15219,2.20272,JJA,SAt,31446.399449744767,8.735110958262435,decay 2
6587,19880644,1988-07-23 11:00:00,17.25599,-29.51045,1.92913,JJA,SAt,48654.180869293166,13.515050241470323,decay 2
6588,19880644,1988-07-23 12:00:00,17.49182,-29.62463,1.85234,JJA,SAt,26103.815996774883,7.251059999104134,decay 2
6589,19880644,1988-07-23 13:00:00,17.5317,-29.6011,1.78392,JJA,SAt,4659.248422808288,1.2942356730023021,decay 2
6590,19880644,1988-07-23 14:00:00,17.51166,-29.56717,1.74296,JJA,SAt,4241.418080516109,1.1781716890322524,decay 2
6591,19880644,1988-07-23 15:00:00,17.18327,-29.47312,1.63016,JJA,SAt,33451.73425609537,9.292148404470936,decay 2
6592,19880644,1988-07-23 16:00:00,16.74759,-29.33005,1.54767,JJA,SAt,45104.36838406327,12.528991217795353,decay 2
6593,19880644,1988-07-23 17:00:00,16.69528,-29.35485,1.58324,JJA,SAt,5771.769817983071,1.6032693938841864,decay 2
6594,19880644,1988-07-23 18:00:00,16.70505,-29.50687,1.64815,JJA,SAt,16930.33660388915,4.7028712788580975,decay 2
6595,19880644,1988-07-23 19:00:00,16.55446,-29.66572,1.67728,JJA,SAt,22891.74847481417,6.358819020781714,decay 2
6596,19880644,1988-07-23 20:00:00,16.54053,-29.87725,1.70509,JJA,SAt,23559.49176900609,6.544303269168358,decay 2
6597,19880644,1988-07-23 21:00:00,16.50428,-29.9474,1.76227,JJA,SAt,8547.068525004353,2.374185701390098,decay 2
6598,19880644,1988-07-23 22:00:00,16.97979,-30.55497,1.76745,JJA,SAt,81549.26155453692,22.652572654038032,decay 2
6599,19880644,1988-07-23 23:00:00,17.03812,-30.77404,1.80933,JJA,SAt,24990.226371497025,6.9417295476380625,decay 2
6600,19880644,1988-07-24 00:00:00,17.19207,-31.14514,1.90751,JJA,SAt,43797.810408588455,12.166058446830126,decay 2
6601,19880644,1988-07-24 01:00:00,17.30179,-31.39423,2.00958,JJA,SAt,29595.599466329786,8.220999851758274,decay 2
6602,19880644,1988-07-24 02:00:00,17.39256,-31.62318,2.10098,JJA,SAt,26873.07605608796,7.464743348913323,decay 2
6603,19880644,1988-07-24 03:00:00,17.4461,-31.73942,2.19781,JJA,SAt,13882.738945121393,3.8563163736448316,decay 2
6604,19880644,1988-07-24 04:00:00,17.55007,-31.90545,2.25626,JJA,SAt,20912.433392536015,5.809009275704448,decay 2
6605,19880644,1988-07-24 05:00:00,17.56804,-31.95448,2.27172,JJA,SAt,5709.556780405657,1.585987994557127,decay 2
6606,19880644,1988-07-24 06:00:00,17.69008,-32.0665,2.30177,JJA,SAt,16957.669251500483,4.710463680972357,decay 2
6607,19880644,1988-07-24 07:00:00,17.91547,-32.20876,2.32251,JJA,SAt,26468.90149852188,7.352472638478299,decay 2
6608,19880644,1988-07-24 08:00:00,18.0613,-32.29118,2.33111,JJA,SAt,16494.380906856222,4.581772474126728,decay 2
6609,19880644,1988-07-24 09:00:00,18.34893,-32.38956,2.273,JJA,SAt,29152.312438549172,8.09786456626366,decay 2
6610,19880644,1988-07-24 10:00:00,18.42545,-33.19803,2.50502,JJA,SAt,90181.97193243711,25.050547759010307,decay 2
6611,19880644,1988-07-24 11:00:00,18.18157,-33.1459,2.4105,JJA,SAt,23427.295308840312,6.50758203023342,decay 2
6612,19880644,1988-07-24 12:00:00,18.31809,-33.23248,2.35013,JJA,SAt,15939.713734715642,4.427698259643234,decay 2
6613,19880644,1988-07-24 13:00:00,18.34328,-33.28425,2.29032,JJA,SAt,6214.826682103837,1.7263407450288435,decay 2
6614,19880644,1988-07-24 14:00:00,18.28858,-33.33693,2.21881,JJA,SAt,7755.70408115014,2.1543622447639277,decay 2
6615,19880644,1988-07-24 15:00:00,18.20706,-33.32107,2.20894,JJA,SAt,7776.370828684543,2.1601030079679284,decay 2
6616,19880644,1988-07-24 16:00:00,18.32952,-33.4052,2.23491,JJA,SAt,14726.028378452305,4.0905634384589735,decay 2
6617,19880644,1988-07-24 17:00:00,18.3683,-33.28965,2.27436,JJA,SAt,13343.982731663391,3.7066618699064975,incipient
6618,19880644,1988-07-24 18:00:00,18.04514,-32.87364,2.24626,JJA,SAt,55193.7638074813,15.331601057633694,incipient
6619,19880644,1988-07-24 19:00:00,17.97361,-32.69365,2.15529,JJA,SAt,21101.541893351507,5.8615394148198625,incipient
6620,19880644,1988-07-24 20:00:00,18.25344,-32.77612,2.13387,JJA,SAt,27733.912686696363,7.703864635193434,incipient
6621,19880644,1988-07-24 21:00:00,18.50078,-32.75165,2.06896,JJA,SAt,23286.98651271768,6.468607364643801,incipient
6622,19880645,1988-07-22 16:00:00,-51.63791,-32.74042,4.15976,JJA,SE-BR,,,mature
6623,19880645,1988-07-22 17:00:00,-51.05405,-33.07058,4.27158,JJA,SE-BR,65717.11824239636,18.254755067332322,mature
6624,19880645,1988-07-22 18:00:00,-50.83862,-32.96393,4.31533,JJA,SE-BR,23325.75058997816,6.479375163882822,mature
6625,19880645,1988-07-22 19:00:00,-50.47797,-33.0042,4.36189,JJA,SE-BR,33935.571054307584,9.42654751508544,mature
6626,19880645,1988-07-22 20:00:00,-50.18439,-33.02365,4.47644,JJA,SE-BR,27459.082333107155,7.627522870307543,mature
6627,19880645,1988-07-22 21:00:00,-49.73016,-33.20733,4.66346,JJA,SE-BR,46976.46288898254,13.049017469161816,mature
6628,19880645,1988-07-22 22:00:00,-48.80304,-33.79475,5.11066,JJA,SE-BR,107964.31752780026,29.99008820216674,mature
6629,19880645,1988-07-22 23:00:00,-48.36963,-33.9045,5.12615,JJA,SE-BR,41843.546836302405,11.623207454528446,mature
6630,19880645,1988-07-23 00:00:00,-47.94763,-34.03789,5.11455,JJA,SE-BR,41645.98112391898,11.568328089977495,mature
6631,19880645,1988-07-23 01:00:00,-47.70096,-34.09837,5.04303,JJA,SE-BR,23695.35743877016,6.5820437329917105,mature
6632,19880645,1988-07-23 02:00:00,-47.38663,-34.16675,4.94677,JJA,SE-BR,29913.64240705283,8.309345113070231,mature
6633,19880645,1988-07-23 03:00:00,-47.12585,-34.20903,4.82802,JJA,SE-BR,24443.050145883062,6.789736151634184,mature
6634,19880645,1988-07-23 04:00:00,-46.84415,-34.24332,4.71158,JJA,SE-BR,26178.293620429376,7.271748227897049,decay 2
6635,19880645,1988-07-23 05:00:00,-46.50473,-34.31852,4.59394,JJA,SE-BR,32287.117534808425,8.968643759669007,decay 2
6636,19880645,1988-07-23 06:00:00,-45.94544,-34.50958,4.60905,JJA,SE-BR,55530.014454347256,15.42500401509646,decay 2
6637,19880645,1988-07-23 07:00:00,-45.52908,-34.65411,4.64049,JJA,SE-BR,41366.61431418023,11.490726198383397,decay 2
6638,19880645,1988-07-23 08:00:00,-45.36749,-34.76361,4.59165,JJA,SE-BR,19142.24051560571,5.317289032112697,decay 2
6639,19880645,1988-07-23 09:00:00,-44.97617,-34.90863,4.56627,JJA,SE-BR,39186.50362311576,10.885139895309933,decay 2
6640,19880645,1988-07-23 10:00:00,-44.24191,-35.10331,4.98148,JJA,SE-BR,70291.81906235078,19.52550529509744,decay 2
6641,19880645,1988-07-23 11:00:00,-44.05478,-35.18042,4.92331,JJA,SE-BR,19053.521820996266,5.29264495027674,decay 2
6642,19880645,1988-07-23 12:00:00,-44.0499,-35.22179,4.89393,JJA,SE-BR,4621.460788083565,1.28373910780099,decay 2
6643,19880645,1988-07-23 13:00:00,-43.98242,-35.32177,4.89173,JJA,SE-BR,12693.368034925355,3.525935565257043,decay 2
6644,19880645,1988-07-23 14:00:00,-43.81387,-35.42503,4.79965,JJA,SE-BR,19114.89030065265,5.309691750181291,decay 2
6645,19880645,1988-07-23 15:00:00,-43.77371,-35.51769,4.66169,JJA,SE-BR,10926.348418941963,3.0350967830394344,decay 2
6646,19880645,1988-07-23 16:00:00,-43.66773,-35.62201,4.52496,JJA,SE-BR,15047.918660665815,4.179977405740504,decay 2
6647,19880645,1988-07-23 17:00:00,-43.62982,-35.70435,4.38963,JJA,SE-BR,9775.390858042567,2.7153863494562684,decay 2
6648,19880645,1988-07-23 18:00:00,-43.39233,-35.8452,4.25703,JJA,SE-BR,26539.195170117902,7.371998658366084,decay 2
6649,19880645,1988-07-23 19:00:00,-43.27094,-35.98262,4.2463,JJA,SE-BR,18788.291182174547,5.218969772826263,decay 2
6650,19880645,1988-07-23 20:00:00,-43.14023,-36.09083,4.20449,JJA,SE-BR,16820.00599237212,4.672223886770033,decay 2
6651,19880645,1988-07-23 21:00:00,-43.09476,-36.15651,4.08938,JJA,SE-BR,8367.623848593968,2.324339957942769,decay 2
6652,19880645,1988-07-23 22:00:00,-42.2417,-36.613,4.32412,JJA,SE-BR,91694.4341946883,25.470676165191197,decay 2
6653,19880645,1988-07-23 23:00:00,-41.93124,-36.76543,4.17969,JJA,SE-BR,32459.241119705304,9.016455866584806,decay 2
6654,19880645,1988-07-24 00:00:00,-41.61826,-36.92064,3.98837,JJA,SE-BR,32765.064108918872,9.10140669692191,decay 2
6655,19880645,1988-07-24 01:00:00,-41.09662,-37.12668,3.81555,JJA,SE-BR,51666.752898920764,14.351875805255768,decay 2
6656,19880645,1988-07-24 02:00:00,-40.67392,-37.29055,3.70391,JJA,SE-BR,41633.52560486798,11.56486822357444,decay 2
6657,19880645,1988-07-24 03:00:00,-40.27914,-37.44995,3.59261,JJA,SE-BR,39131.03396102628,10.869731655840633,decay 2
6658,19880645,1988-07-24 04:00:00,-39.78336,-37.62915,3.48543,JJA,SE-BR,48040.329521952524,13.344535978320145,decay 2
6659,19880646,1988-07-23 01:00:00,-120.04495,-72.16369,2.88696,JJA,SAt,,,mature
6660,19880646,1988-07-23 02:00:00,-118.10005,-72.01997,2.93196,JJA,SAt,68389.2927482621,18.99702576340614,mature
6661,19880646,1988-07-23 03:00:00,-116.63544,-71.90459,2.94347,JJA,SAt,52032.6872593259,14.45352423870164,mature
6662,19880646,1988-07-23 04:00:00,-115.4738,-71.83489,2.963,JJA,SAt,40934.20017679745,11.370611160221515,decay 2
6663,19880646,1988-07-23 05:00:00,-114.40804,-71.75703,2.95149,JJA,SAt,38020.17940678644,10.561160946329567,decay 2
6664,19880646,1988-07-23 06:00:00,-113.60403,-71.66187,2.90268,JJA,SAt,29986.217123651062,8.32950475656974,decay 2
6665,19880646,1988-07-23 07:00:00,-113.20145,-71.5406,2.87852,JJA,SAt,19531.089584718145,5.425302662421707,decay 2
6666,19880646,1988-07-23 08:00:00,-113.35465,-71.36326,2.88867,JJA,SAt,20450.321300140884,5.68064480559469,decay 2
6667,19880646,1988-07-23 09:00:00,-114.59042,-71.04089,2.93297,JJA,SAt,56967.490469007724,15.824302908057701,decay 2
6668,19880646,1988-07-23 10:00:00,-117.1216,-70.63074,3.00235,JJA,SAt,103027.22250498795,28.61867291805221,decay 2
6669,19880646,1988-07-23 11:00:00,-115.63889,-70.75423,3.14251,JJA,SAt,56213.62409724719,15.614895582568664,decay 2
6670,19880646,1988-07-23 12:00:00,-114.17366,-70.82001,3.29106,JJA,SAt,54110.89842190186,15.03080511719496,decay 2
6671,19880646,1988-07-23 13:00:00,-112.65448,-70.85587,3.37642,JJA,SAt,55589.985087364716,15.441662524267976,decay 2
6672,19880646,1988-07-23 14:00:00,-111.24945,-70.86651,3.49008,JJA,SAt,51234.55016968329,14.23181949157869,decay 2
6673,19880646,1988-07-23 15:00:00,-109.31363,-70.87056,3.71321,JJA,SAt,70544.98684533306,19.595829679259182,decay 2
6674,19880646,1988-07-23 16:00:00,-107.49223,-70.84628,3.98755,JJA,SAt,66462.89712073952,18.46191586687209,decay 2
6675,19880646,1988-07-23 17:00:00,-105.73196,-70.81959,4.12744,JJA,SAt,64330.13696208461,17.86948248946795,decay 2
6676,19880646,1988-07-23 18:00:00,-103.93237,-70.82774,4.12232,JJA,SAt,65733.82191843171,18.259394977342144,decay 2
6677,19880646,1988-07-23 19:00:00,-102.10321,-70.87116,4.05562,JJA,SAt,66895.45650849832,18.582071252360645,decay 2
6678,19880646,1988-07-23 20:00:00,-100.25906,-70.92265,4.04629,JJA,SAt,67351.05698864131,18.708626941289253,decay 2
6679,19880646,1988-07-23 21:00:00,-98.23883,-70.96198,4.09575,JJA,SAt,73476.15389270177,20.410042747972714,decay 2
6680,19880646,1988-07-23 22:00:00,-94.55258,-71.0307,4.46545,JJA,SAt,133670.6232052456,37.13072866812377,decay 2
6681,19880646,1988-07-23 23:00:00,-92.48947,-70.95235,4.59428,JJA,SAt,75222.37626887944,20.895104519133177,decay 2
6682,19880646,1988-07-24 00:00:00,-90.56107,-70.87811,4.70387,JJA,SAt,70592.27210229455,19.608964472859597,decay 2
6683,19880646,1988-07-24 01:00:00,-88.74899,-70.76784,4.82233,JJA,SAt,67311.9421112863,18.69776169757953,decay 2
6684,19880646,1988-07-24 02:00:00,-87.12933,-70.65493,4.91141,JJA,SAt,60799.68935823952,16.888802599510978,decay 2
6685,19880646,1988-07-24 03:00:00,-85.55475,-70.51662,4.94425,JJA,SAt,60193.49755399631,16.720415987221198,decay 2
6686,19880646,1988-07-24 04:00:00,-83.94696,-70.37534,4.91525,JJA,SAt,61862.121053212126,17.183922514781145,decay 2
6687,19880646,1988-07-24 05:00:00,-82.34177,-70.23136,4.85035,JJA,SAt,62249.90407392589,17.29164002053497,decay 2
6688,19880646,1988-07-24 06:00:00,-80.63022,-70.06534,4.78213,JJA,SAt,67210.92016915427,18.6697000469873,decay 2
6689,19880646,1988-07-24 07:00:00,-79.0127,-69.91745,4.72957,JJA,SAt,63698.32057825872,17.6939779384052,decay 2
6690,19880646,1988-07-24 08:00:00,-77.32639,-69.73514,4.652,JJA,SAt,67766.37509553063,18.823993082091842,decay 2
6691,19880646,1988-07-24 09:00:00,-75.58713,-69.48342,4.56994,JJA,SAt,72962.34191191275,20.267317197753542,decay 2
6692,19880646,1988-07-24 10:00:00,-73.24878,-69.19759,4.61694,JJA,SAt,97078.59842476601,26.96627734021278,decay 2
6693,19880646,1988-07-24 11:00:00,-71.3458,-68.80858,4.51165,JJA,SAt,87286.50821159485,24.24625228099857,decay 2
6694,19880646,1988-07-24 12:00:00,-69.52734,-68.43986,4.49232,JJA,SAt,84331.96363015822,23.425545452821726,decay 2
6695,19880646,1988-07-24 13:00:00,-67.85611,-68.08955,4.40525,JJA,SAt,79073.12782321544,21.964757728670957,decay 2
6696,19880646,1988-07-24 14:00:00,-66.03561,-67.67703,4.23724,JJA,SAt,88948.02601358194,24.707785003772763,decay 2
6697,19880646,1988-07-24 15:00:00,-63.93494,-67.13898,4.16596,JJA,SAt,107842.47673000854,29.956243536113483,decay 2
6698,19880646,1988-07-24 16:00:00,-62.0928,-66.63332,4.27403,JJA,SAt,98112.87345242599,27.25357595900722,decay 2
6699,19880646,1988-07-24 17:00:00,-60.60281,-66.25426,4.41025,JJA,SAt,78487.92340110311,21.80220094475086,incipient
6700,19880646,1988-07-24 18:00:00,-59.21378,-65.91775,4.51482,JJA,SAt,72936.87638179501,20.2602434393875,incipient
6701,19880646,1988-07-24 19:00:00,-57.94656,-65.57822,4.61906,JJA,SAt,69101.40968950602,19.194836024862784,incipient
6702,19880646,1988-07-24 20:00:00,-56.77939,-65.23671,4.73458,JJA,SAt,66022.86015554737,18.339683376540936,incipient
6703,19880646,1988-07-24 21:00:00,-55.70023,-64.84763,4.88646,JJA,SAt,66597.64049687269,18.499344582464634,incipient
6704,19880646,1988-07-24 22:00:00,-55.30966,-64.71635,5.13102,JJA,SAt,23568.556862777896,6.546821350771638,incipient
6705,19880646,1988-07-24 23:00:00,-54.45175,-64.3706,5.267,JJA,SAt,56207.24385897167,15.613123294158797,incipient
6706,19880646,1988-07-25 00:00:00,-53.67261,-64.07687,5.2662,JJA,SAt,49860.57832783574,13.85016064662104,incipient
6707,19880646,1988-07-25 01:00:00,-52.96661,-63.74465,5.18391,JJA,SAt,50561.62527500023,14.044895909722287,incipient
6708,19880646,1988-07-25 02:00:00,-52.26981,-63.28658,5.07506,JJA,SAt,61548.28276305999,17.09674521196111,incipient
6709,19880646,1988-07-25 03:00:00,-51.57394,-62.83239,4.9645,JJA,SAt,61477.811864551535,17.077169962375425,incipient
6710,19880646,1988-07-25 04:00:00,-50.83008,-62.38219,4.87585,JJA,SAt,62881.75384043564,17.467153844565456,incipient
6711,19880646,1988-07-25 05:00:00,-50.05081,-61.86985,4.82105,JJA,SAt,69904.24568028249,19.41784602230069,incipient
6712,19880646,1988-07-25 06:00:00,-49.29138,-61.41034,4.8226,JJA,SAt,64958.33188108301,18.043981078078613,intensification
6713,19880646,1988-07-25 07:00:00,-48.52301,-60.96719,4.83116,JJA,SAt,64213.867970036204,17.83718554723228,intensification
6714,19880646,1988-07-25 08:00:00,-47.77118,-60.53153,4.87194,JJA,SAt,63366.577226555484,17.601827007376524,intensification
6715,19880646,1988-07-25 09:00:00,-46.9985,-60.08876,4.84981,JJA,SAt,65075.70437665963,18.07658454907212,intensification
6716,19880646,1988-07-25 10:00:00,-45.94662,-58.97767,4.75669,JJA,SAt,137040.1988022111,38.06672188950308,intensification
6717,19880646,1988-07-25 11:00:00,-45.01364,-58.30383,4.70696,JJA,SAt,92349.9418279101,25.652761618863916,intensification
6718,19880646,1988-07-25 12:00:00,-44.20807,-57.70099,4.74167,JJA,SAt,82134.5132764736,22.815142576798223,intensification
6719,19880646,1988-07-25 13:00:00,-43.509,-57.16746,4.8162,JJA,SAt,72595.66680979305,20.16546300272029,intensification
6720,19880646,1988-07-25 14:00:00,-42.92847,-56.65627,4.89184,JJA,SAt,66879.24464930095,18.577567958139152,intensification
6721,19880646,1988-07-25 15:00:00,-42.32635,-56.0885,4.92242,JJA,SAt,73215.33464790894,20.337592957752484,intensification
6722,19880646,1988-07-25 16:00:00,-41.65213,-55.47937,4.91873,JJA,SAt,79779.13974723592,22.16087215200998,intensification
6723,19880646,1988-07-25 17:00:00,-40.90503,-54.87598,4.85834,JJA,SAt,82169.29306667233,22.8248036296312,incipient
6724,19880646,1988-07-25 18:00:00,-40.15305,-54.30927,4.82189,JJA,SAt,79484.70243962905,22.07908401100807,incipient
6725,19880646,1988-07-25 19:00:00,-39.38458,-53.78996,4.78299,JJA,SAt,76491.7110428784,21.24769751191067,incipient
6726,19880646,1988-07-25 20:00:00,-38.68335,-53.30018,4.78809,JJA,SAt,71501.56056246923,19.861544600685896,incipient
6727,19880646,1988-07-25 21:00:00,-38.07254,-52.79997,4.76397,JJA,SAt,68996.19441224547,19.165609558957076,decay
6728,19880646,1988-07-25 22:00:00,-38.5679,-53.73054,4.76335,JJA,SAt,108592.11441715453,30.164476226987368,decay
6729,19880646,1988-07-25 23:00:00,-38.15964,-53.33046,4.75642,JJA,SAt,52030.491244663994,14.452914234628887,decay
6730,19880646,1988-07-26 00:00:00,-37.60315,-52.76609,4.71509,JJA,SAt,72950.8560488659,20.264126680240526,decay
6731,19880646,1988-07-26 01:00:00,-37.07095,-52.14408,4.67809,JJA,SAt,78000.7218185872,21.66686717182978,decay
6732,19880646,1988-07-26 02:00:00,-36.46497,-51.51574,4.63246,JJA,SAt,81335.8577220037,22.593293811667692,decay
6733,19880646,1988-07-26 03:00:00,-35.96262,-50.90093,4.62721,JJA,SAt,76799.72212623138,21.333256146175383,decay
6734,19880646,1988-07-26 04:00:00,-35.41177,-50.18449,4.60088,JJA,SAt,88665.35678487872,24.629265773577423,decay
6735,19880646,1988-07-26 05:00:00,-35.02679,-49.58573,4.65262,JJA,SAt,72066.0725975913,20.018353499330914,decay
6736,19880646,1988-07-26 06:00:00,-34.7059,-48.92362,4.68231,JJA,SAt,77218.88248862978,21.44968958017494,decay
6737,19880646,1988-07-26 07:00:00,-34.45673,-48.39221,4.75105,JJA,SAt,61859.405909749854,17.18316830826385,decay
6738,19880646,1988-07-26 08:00:00,-34.19476,-47.7699,4.785,JJA,SAt,71882.18897757938,19.96727471599427,decay
6739,19880646,1988-07-26 09:00:00,-33.89005,-47.13823,4.81448,JJA,SAt,73880.50216466234,20.522361712406205,decay
6740,19880646,1988-07-26 10:00:00,-33.30109,-45.46074,4.7141,JJA,SAt,191936.16868503788,53.31560241251052,decay
6741,19880646,1988-07-26 11:00:00,-32.73355,-44.78182,4.79458,JJA,SAt,87646.35887382297,24.346210798284158,decay
6742,19880646,1988-07-26 12:00:00,-32.06726,-44.18256,4.96409,JJA,SAt,85054.16289895604,23.626156360821124,decay
6743,19880646,1988-07-26 13:00:00,-31.52862,-43.77742,5.11743,JJA,SAt,62345.25476313985,17.318126323094404,decay
6744,19880646,1988-07-26 14:00:00,-31.01813,-43.45264,5.23046,JJA,SAt,54709.46399340012,15.197073331500032,decay
6745,19880646,1988-07-26 15:00:00,-30.49396,-43.19002,5.30557,JJA,SAt,51485.866713796175,14.30162964272116,intensification
6746,19880646,1988-07-26 16:00:00,-29.96014,-43.00028,5.3522,JJA,SAt,48206.50542956552,13.390695952657088,intensification
6747,19880646,1988-07-26 17:00:00,-29.46494,-42.76077,5.37501,JJA,SAt,48346.014488619396,13.429448469060944,intensification
6748,19880646,1988-07-26 18:00:00,-29.05447,-42.56421,5.40061,JJA,SAt,40052.50507808798,11.12569585502444,intensification
6749,19880646,1988-07-26 19:00:00,-28.67099,-42.30945,5.41996,JJA,SAt,42341.89094568255,11.761636373800709,intensification
6750,19880646,1988-07-26 20:00:00,-28.23035,-42.12321,5.47148,JJA,SAt,41781.103659979104,11.605862127771973,intensification
6751,19880646,1988-07-26 21:00:00,-27.84302,-41.93481,5.53029,JJA,SAt,38240.73056556333,10.622425157100926,intensification
6752,19880646,1988-07-26 22:00:00,-26.93277,-42.29087,5.29309,JJA,SAt,84882.5351957782,23.578481998827275,intensification
6753,19880646,1988-07-26 23:00:00,-26.27447,-42.38128,5.30464,JJA,SAt,55035.58374657461,15.28766215182628,intensification
6754,19880646,1988-07-27 00:00:00,-25.61447,-42.43903,5.33147,JJA,SAt,54564.582716120596,15.156828532255721,intensification
6755,19880646,1988-07-27 01:00:00,-25.05591,-42.45169,5.3776,JJA,SAt,45853.17685031078,12.736993569530773,intensification
6756,19880646,1988-07-27 02:00:00,-24.46088,-42.50197,5.38883,JJA,SAt,49118.71338160075,13.644087050444652,intensification
