,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5440,19870220,1987-03-26 19:00:00,68.81444,-47.91684,2.26892,MAM,SAt,55864.16386576035,15.517823296044542,decay
5441,19870220,1987-03-26 20:00:00,69.50292,-47.72295,2.19109,MAM,SAt,55742.14647774113,15.483929577150315,decay
5442,19870220,1987-03-26 21:00:00,70.2446,-47.78289,2.09291,MAM,SAt,55846.688180539706,15.512968939038807,decay
5443,19870220,1987-03-26 22:00:00,71.49693,-49.17247,1.91867,MAM,SAt,179983.59536292986,49.995443156369404,intensification
5444,19870220,1987-03-26 23:00:00,72.73266,-49.48451,1.79778,MAM,SAt,96036.61379720659,26.67683716589072,intensification
5445,19870220,1987-03-27 00:00:00,74.35441,-49.84097,1.71365,MAM,SAt,123268.52197955597,34.241256105432214,intensification
5446,19870220,1987-03-27 01:00:00,76.11311,-50.0573,1.66443,MAM,SAt,128111.02364268016,35.586395456300046,intensification
5447,19870220,1987-03-27 02:00:00,77.71256,-50.26482,1.64424,MAM,SAt,116247.6950514734,32.291026403187054,mature
5448,19870220,1987-03-27 03:00:00,78.86407,-50.46837,1.61342,MAM,SAt,84751.839334069,23.542177592796943,mature
5449,19870220,1987-03-27 04:00:00,79.83486,-50.67536,1.53869,MAM,SAt,72317.96532193666,20.08832370053796,decay
5450,19870220,1987-03-27 05:00:00,80.82018,-50.88519,1.45782,MAM,SAt,73098.98137077308,20.30527260299252,decay
5451,19870220,1987-03-27 06:00:00,81.84451,-51.09732,1.35912,MAM,SAt,75473.25316944056,20.96479254706682,decay
5452,19870220,1987-03-27 07:00:00,83.05177,-51.31689,1.30114,MAM,SAt,87574.16918126827,24.32615810590785,decay
5453,19870220,1987-03-27 08:00:00,84.3217,-51.55932,1.24313,MAM,SAt,92058.41860252846,25.571782945146794,decay
5454,19870221,1987-03-21 15:00:00,-59.82434,-63.00066,5.77876,MAM,SAt,,,decay
5455,19870221,1987-03-21 16:00:00,-58.63052,-62.65231,5.98399,MAM,SAt,71940.11203999202,19.98336445555334,decay
5456,19870221,1987-03-21 17:00:00,-57.53809,-62.30844,6.11689,MAM,SAt,67912.24202593166,18.864511673869906,decay
5457,19870221,1987-03-21 18:00:00,-56.69357,-62.05488,6.28422,MAM,SAt,52109.072226127944,14.474742285035541,decay
5458,19870221,1987-03-21 19:00:00,-55.77557,-61.75215,6.39811,MAM,SAt,58686.83708514027,16.301899190316743,decay
5459,19870221,1987-03-21 20:00:00,-54.83179,-61.41914,6.48027,MAM,SAt,62166.894028917726,17.26858167469937,decay
5460,19870221,1987-03-21 21:00:00,-54.00006,-61.13148,6.61032,MAM,SAt,54760.277445676926,15.211188179354702,decay
5461,19870221,1987-03-21 22:00:00,-52.86496,-60.82057,6.39491,MAM,SAt,70321.11255385184,19.533642376069956,decay
5462,19870221,1987-03-21 23:00:00,-52.51477,-60.71507,6.53457,MAM,SAt,22343.379821794537,6.2064943949429265,decay
5463,19870221,1987-03-22 00:00:00,-52.2135,-60.59514,6.67337,MAM,SAt,21150.831993075113,5.875231109187531,decay
5464,19870221,1987-03-22 01:00:00,-51.59424,-60.33215,6.76255,MAM,SAt,44804.489149146044,12.445691430318346,decay
5465,19870221,1987-03-22 02:00:00,-51.2048,-60.112,6.84686,MAM,SAt,32584.78646671718,9.051329574088106,decay
5466,19870221,1987-03-22 03:00:00,-50.58353,-59.82247,6.89889,MAM,SAt,47242.88726886584,13.123024241351622,decay
5467,19870221,1987-03-22 04:00:00,-49.89862,-59.50748,6.94431,MAM,SAt,52021.425762719904,14.450396045199973,decay
5468,19870221,1987-03-22 05:00:00,-49.22555,-59.16557,6.98467,MAM,SAt,53872.496613435265,14.964582392620907,decay
5469,19870221,1987-03-22 06:00:00,-48.621,-58.80189,7.07687,MAM,SAt,53246.08297342788,14.790578603729967,decay
5470,19870221,1987-03-22 07:00:00,-48.10602,-58.46177,7.09802,MAM,SAt,48153.80810936041,13.37605780815567,decay
5471,19870221,1987-03-22 08:00:00,-47.61939,-58.09416,7.05922,MAM,SAt,49802.98953604182,13.834163760011618,decay
5472,19870221,1987-03-22 09:00:00,-46.99127,-57.73012,6.96718,MAM,SAt,54910.144087821674,15.252817802172688,decay
5473,19870221,1987-03-22 10:00:00,-46.65753,-57.19138,7.14806,MAM,SAt,63143.045334564784,17.539734815156883,incipient
5474,19870221,1987-03-22 11:00:00,-46.11487,-56.83642,7.02045,MAM,SAt,51352.47052165924,14.264575144905345,incipient
5475,19870221,1987-03-22 12:00:00,-45.67914,-56.46731,6.93763,MAM,SAt,48927.83412469991,13.591065034638865,incipient
5476,19870221,1987-03-22 13:00:00,-45.22794,-56.03834,6.86243,MAM,SAt,55245.114549558486,15.345865152655135,incipient
5477,19870221,1987-03-22 14:00:00,-44.74954,-55.61548,6.81711,MAM,SAt,55710.34460320409,15.475095723112247,intensification
5478,19870221,1987-03-22 15:00:00,-44.19925,-55.22908,6.80511,MAM,SAt,55244.44863317508,15.345680175881967,decay
5479,19870221,1987-03-22 16:00:00,-43.54767,-54.73397,6.79524,MAM,SAt,68988.47898669612,19.163466385193367,decay
5480,19870221,1987-03-22 17:00:00,-42.78351,-54.25989,6.78039,MAM,SAt,72207.12722289676,20.057535339693544,decay
5481,19870221,1987-03-22 18:00:00,-41.92624,-53.69391,6.74556,MAM,SAt,84281.47947355817,23.41152207598838,decay
5482,19870221,1987-03-22 19:00:00,-40.9903,-53.06282,6.68717,MAM,SAt,93692.3217723926,26.025644936775723,decay
5483,19870221,1987-03-22 20:00:00,-39.86807,-52.44563,6.69209,MAM,SAt,102046.38288621075,28.346217468391874,intensification 2
5484,19870221,1987-03-22 21:00:00,-38.81354,-51.94772,6.74189,MAM,SAt,90724.20381673769,25.20116772687158,intensification 2
5485,19870221,1987-03-22 22:00:00,-37.69754,-52.0864,6.80824,MAM,SAt,77911.03791985023,21.641954977736177,intensification 2
5486,19870221,1987-03-22 23:00:00,-36.6138,-51.84005,6.95412,MAM,SAt,79142.94512042674,21.984151422340762,intensification 2
5487,19870221,1987-03-23 00:00:00,-35.40936,-51.75743,7.1014,MAM,SAt,83331.36984888,23.1476027358,intensification 2
5488,19870221,1987-03-23 01:00:00,-34.14728,-51.83244,7.20065,MAM,SAt,87194.10740296547,24.22058538971263,intensification 2
5489,19870221,1987-03-23 02:00:00,-33.03049,-51.95679,7.31167,MAM,SAt,77870.26484341055,21.630629123169598,mature
5490,19870221,1987-03-23 03:00:00,-31.85541,-52.04416,7.41101,MAM,SAt,81027.0015433844,22.507500428717886,mature
5491,19870221,1987-03-23 04:00:00,-30.83664,-52.23403,7.49051,MAM,SAt,72660.73009928611,20.183536138690588,mature
5492,19870221,1987-03-23 05:00:00,-29.85657,-52.45123,7.65119,MAM,SAt,70823.84147165842,19.673289297682896,decay 2
5493,19870221,1987-03-23 06:00:00,-28.96545,-52.60523,7.81314,MAM,SAt,62666.82105387781,17.407450292743835,decay 2
5494,19870221,1987-03-23 07:00:00,-28.12683,-52.95751,7.96616,MAM,SAt,68670.67066014447,19.075186294484578,decay 2
5495,19870221,1987-03-23 08:00:00,-27.37314,-53.17123,8.15285,MAM,SAt,55686.00310283493,15.468334195231925,decay 2
5496,19870221,1987-03-23 09:00:00,-26.69006,-53.44506,8.35182,MAM,SAt,54651.48421571242,15.180967837697896,decay 2
5497,19870221,1987-03-23 10:00:00,-26.29739,-53.52275,8.24826,MAM,SAt,27380.07644524713,7.605576790346425,decay 2
5498,19870221,1987-03-23 11:00:00,-25.62976,-53.79706,8.47013,MAM,SAt,53530.91047427635,14.869697353965654,decay 2
5499,19870221,1987-03-23 12:00:00,-24.99155,-54.00705,8.59493,MAM,SAt,47888.716486239464,13.302421246177628,decay 2
5500,19870221,1987-03-23 13:00:00,-24.39639,-54.22904,8.71626,MAM,SAt,45976.53042480553,12.77125845133487,decay 2
5501,19870221,1987-03-23 14:00:00,-23.92194,-54.4446,8.74081,MAM,SAt,38994.48777788349,10.831802160523193,decay 2
5502,19870221,1987-03-23 15:00:00,-23.60504,-54.6147,8.82162,MAM,SAt,27854.26123310737,7.737294786974269,decay 2
5503,19870221,1987-03-23 16:00:00,-23.15524,-54.83619,8.92901,MAM,SAt,37958.23938888039,10.543955385800109,decay 2
5504,19870221,1987-03-23 17:00:00,-22.79053,-55.02771,8.93046,MAM,SAt,31566.108711490917,8.7683635309697,mature
5505,19870221,1987-03-23 18:00:00,-22.41696,-55.18389,9.02523,MAM,SAt,29432.464724588626,8.175684645719063,mature
5506,19870221,1987-03-23 19:00:00,-22.05298,-55.33791,9.04269,MAM,SAt,28726.44890616528,7.979569140601466,decay
5507,19870221,1987-03-23 20:00:00,-21.66876,-55.4585,9.10819,MAM,SAt,27720.198962972587,7.7000552674923854,decay
5508,19870221,1987-03-23 21:00:00,-21.37082,-55.51152,9.10675,MAM,SAt,19675.881482233173,5.465522633953659,decay
5509,19870221,1987-03-23 22:00:00,-21.53451,-55.25121,9.07403,MAM,SAt,30736.762488396587,8.537989580110164,decay
5510,19870221,1987-03-23 23:00:00,-21.15039,-55.26075,8.9766,MAM,SAt,24365.256689833837,6.768126858287177,decay
5511,19870221,1987-03-24 00:00:00,-20.75552,-55.26899,8.84508,MAM,SAt,25034.566624027233,6.9540462844520095,decay
5512,19870221,1987-03-24 01:00:00,-20.30179,-55.33128,8.79819,MAM,SAt,29544.804189906306,8.206890052751751,decay
5513,19870221,1987-03-24 02:00:00,-19.79575,-55.37989,8.77638,MAM,SAt,32441.36839536811,9.011491220935586,intensification 2
5514,19870221,1987-03-24 03:00:00,-19.41068,-55.34095,8.67503,MAM,SAt,24720.341551264337,6.866761542017871,intensification 2
5515,19870221,1987-03-24 04:00:00,-19.04788,-55.27667,8.59418,MAM,SAt,24047.30687733316,6.679807465925879,intensification 2
5516,19870221,1987-03-24 05:00:00,-18.52148,-55.35589,8.49667,MAM,SAt,34453.06417326432,9.570295603684533,intensification 2
5517,19870221,1987-03-24 06:00:00,-17.99435,-55.48066,8.46167,MAM,SAt,36045.213652887964,10.012559348024434,intensification 2
5518,19870221,1987-03-24 07:00:00,-17.59601,-55.49278,8.39004,MAM,SAt,25132.6708721139,6.981297464476083,intensification 2
5519,19870221,1987-03-24 08:00:00,-17.26221,-55.44582,8.26813,MAM,SAt,21677.911633418476,6.021642120394021,intensification 2
5520,19870221,1987-03-24 09:00:00,-16.96054,-55.34482,8.09079,MAM,SAt,22114.13459089683,6.142815164138008,mature 2
5521,19870221,1987-03-24 10:00:00,-16.04318,-55.30313,7.92509,MAM,SAt,58219.210868885486,16.172003019134856,incipient
5522,19870221,1987-03-24 11:00:00,-15.55869,-55.24608,7.74324,MAM,SAt,31337.10247566997,8.704750687686102,incipient
5523,19870221,1987-03-24 12:00:00,-15.05719,-55.2173,7.64755,MAM,SAt,31960.679745819456,8.87796659606096,incipient
5524,19870221,1987-03-24 13:00:00,-14.60324,-55.10166,7.57406,MAM,SAt,31574.100835027526,8.770583565285424,decay
5525,19870221,1987-03-24 14:00:00,-14.14502,-54.97759,7.48773,MAM,SAt,32291.225640801018,8.969784900222505,decay
5526,19870221,1987-03-24 15:00:00,-13.62582,-54.8915,7.44272,MAM,SAt,34521.70129117835,9.589361469771765,decay
5527,19870221,1987-03-24 16:00:00,-13.08292,-54.78628,7.36273,MAM,SAt,36680.35498897825,10.188987496938402,decay
5528,19870221,1987-03-24 17:00:00,-12.46704,-54.77,7.28308,MAM,SAt,39538.39786623882,10.98288829617745,decay
5529,19870221,1987-03-24 18:00:00,-11.80383,-54.80851,7.22294,MAM,SAt,42735.61225361276,11.871003403781321,incipient
5530,19870221,1987-03-24 19:00:00,-11.10599,-54.92417,7.18341,MAM,SAt,46470.456068868785,12.908460019130217,incipient
5531,19870221,1987-03-24 20:00:00,-10.42444,-55.06055,7.10717,MAM,SAt,46045.40380557532,12.790389945993144,incipient
5532,19870222,1987-03-21 16:00:00,115.2747,-65.67359,4.38753,MAM,SAt,,,decay
5533,19870222,1987-03-21 17:00:00,115.26366,-65.79681,4.39405,MAM,SAt,13710.742533271616,3.808539592575449,decay
5534,19870222,1987-03-21 18:00:00,115.59756,-65.81649,4.4156,MAM,SAt,15372.244956510078,4.270068043475022,decay
5535,19870222,1987-03-21 19:00:00,115.84396,-65.83392,4.45496,MAM,SAt,11386.421756423806,3.1628949323399462,decay
5536,19870222,1987-03-21 20:00:00,116.09373,-65.83672,4.48772,MAM,SAt,11373.509195054323,3.159308109737312,decay
5537,19870222,1987-03-21 21:00:00,116.47849,-65.78182,4.56552,MAM,SAt,18563.99129831171,5.156664249531031,decay
5538,19870222,1987-03-21 22:00:00,117.24461,-65.90816,5.22151,MAM,SAt,37583.78836540368,10.439941212612133,decay
5539,19870222,1987-03-21 23:00:00,117.71032,-65.77798,5.29111,MAM,SAt,25664.007798836497,7.12889105523236,decay
5540,19870222,1987-03-22 00:00:00,118.01929,-65.73345,5.37498,MAM,SAt,14951.21380405307,4.153114945570297,decay
5541,19870222,1987-03-22 01:00:00,118.32662,-65.70586,5.42659,MAM,SAt,14383.209484434357,3.995335967898433,decay
5542,19870222,1987-03-22 02:00:00,118.60334,-65.681,5.49459,MAM,SAt,12963.614878663653,3.601004132962126,decay
5543,19870222,1987-03-22 03:00:00,118.97456,-65.6252,5.48351,MAM,SAt,18113.04636591233,5.031401768308981,decay
5544,19870222,1987-03-22 04:00:00,119.30781,-65.6144,5.40142,MAM,SAt,15343.28753920176,4.262024316444934,decay
5545,19870222,1987-03-22 05:00:00,119.88769,-65.5322,5.30778,MAM,SAt,28187.22123802589,7.829783677229414,decay
5546,19870222,1987-03-22 06:00:00,120.40948,-65.49249,5.23738,MAM,SAt,24451.24852961426,6.792013480448405,decay
5547,19870222,1987-03-22 07:00:00,120.71225,-65.47008,5.1479,MAM,SAt,14191.759010827393,3.942155280785387,decay
5548,19870222,1987-03-22 08:00:00,121.13839,-65.40987,5.05779,MAM,SAt,20802.04823021004,5.7783467306139,decay
5549,19870222,1987-03-22 09:00:00,121.63825,-65.33447,4.99547,MAM,SAt,24632.88961027678,6.842469336187994,decay
5550,19870222,1987-03-22 10:00:00,121.42492,-65.56109,5.08626,MAM,SAt,27058.15586383359,7.5161544066204415,incipient
5551,19870222,1987-03-22 11:00:00,121.50267,-65.55666,5.05362,MAM,SAt,3610.867985470573,1.0030188848529369,incipient
5552,19870222,1987-03-22 12:00:00,121.20586,-65.63108,4.91666,MAM,SAt,15951.532461709372,4.430981239363715,incipient
5553,19870222,1987-03-22 13:00:00,120.7285,-65.67023,4.77931,MAM,SAt,22313.587765937176,6.1982188238714375,incipient
5554,19870222,1987-03-22 14:00:00,120.08636,-65.71056,4.65693,MAM,SAt,29734.174139207138,8.259492816446427,intensification
5555,19870222,1987-03-22 15:00:00,118.96877,-65.84584,4.53907,MAM,SAt,53156.41481029449,14.765670780637357,decay
5556,19870222,1987-03-22 16:00:00,117.85756,-65.93753,4.58793,MAM,SAt,51488.89213000468,14.30247003611241,decay
5557,19870222,1987-03-22 17:00:00,117.08534,-65.98069,4.72952,MAM,SAt,35308.69635238981,9.807971208997168,decay
5558,19870222,1987-03-22 18:00:00,117.02591,-65.95867,4.89554,MAM,SAt,3638.259626901797,1.010627674139388,decay
5559,19870222,1987-03-22 19:00:00,117.26677,-65.9356,5.06693,MAM,SAt,11213.336348512494,3.1148156523645816,decay
5560,19870222,1987-03-22 20:00:00,117.52258,-65.92262,5.15298,MAM,SAt,11691.11532576585,3.247532034934958,intensification 2
5561,19870222,1987-03-22 21:00:00,117.9081,-65.8935,5.18535,MAM,SAt,17795.80702157574,4.943279728215483,intensification 2
5562,19870222,1987-03-22 22:00:00,117.96378,-66.23212,5.14803,MAM,SAt,37736.578828651436,10.482383007958733,intensification 2
5563,19870222,1987-03-22 23:00:00,117.76276,-66.32823,5.09663,MAM,SAt,13966.369211055457,3.87954700307096,intensification 2
5564,19870222,1987-03-23 00:00:00,117.39722,-66.49838,5.06833,MAM,SAt,24949.456638721298,6.930404621867027,intensification 2
5565,19870222,1987-03-23 01:00:00,117.10402,-66.67566,5.13924,MAM,SAt,23588.390184946245,6.552330606929512,intensification 2
5566,19870222,1987-03-23 02:00:00,117.0324,-66.84069,5.21709,MAM,SAt,18617.67060189755,5.1715751671937635,mature
5567,19870222,1987-03-23 03:00:00,117.04233,-66.9822,5.2977,MAM,SAt,15741.172820558046,4.372548005710568,mature
5568,19870222,1987-03-23 04:00:00,117.14103,-67.08511,5.29993,MAM,SAt,12218.117937709434,3.393921649363732,mature
5569,19870222,1987-03-23 05:00:00,117.29399,-67.16295,5.25614,MAM,SAt,10891.840903791768,3.02551136216438,decay 2
5570,19870222,1987-03-23 06:00:00,117.41714,-67.22098,5.18498,MAM,SAt,8355.507926231216,2.3209744239531154,decay 2
5571,19870222,1987-03-23 07:00:00,117.4852,-67.28226,5.13484,MAM,SAt,7415.855428365271,2.0599598412125752,decay 2
5572,19870222,1987-03-23 08:00:00,117.62436,-67.31148,5.08443,MAM,SAt,6798.865812912267,1.8885738369200742,decay 2
5573,19870222,1987-03-23 09:00:00,117.79896,-67.32157,5.04273,MAM,SAt,7570.664162322052,2.102962267311681,decay 2
5574,19870222,1987-03-23 10:00:00,117.75912,-67.66853,5.26362,MAM,SAt,38617.48895239544,10.727080264554289,decay 2
5575,19870222,1987-03-23 11:00:00,117.94754,-67.67665,5.2546,MAM,SAt,8010.44705356488,2.2251241815458,decay 2
5576,19870222,1987-03-23 12:00:00,118.16273,-67.66942,5.24008,MAM,SAt,9125.548531371564,2.5348745920476565,decay 2
5577,19870222,1987-03-23 13:00:00,118.49884,-67.63065,5.21987,MAM,SAt,14851.307337932245,4.125363149425624,decay 2
5578,19870222,1987-03-23 14:00:00,118.83533,-67.58733,5.17492,MAM,SAt,15044.679748555141,4.179077707931984,decay 2
5579,19870222,1987-03-23 15:00:00,119.25925,-67.50682,5.13386,MAM,SAt,20106.0300399344,5.585008344426223,decay 2
5580,19870222,1987-03-23 16:00:00,119.67847,-67.44057,5.06262,MAM,SAt,19318.305149648193,5.366195874902276,decay 2
5581,19870222,1987-03-23 17:00:00,120.15521,-67.35908,4.98975,MAM,SAt,22296.309638821534,6.193419344117093,mature
5582,19870222,1987-03-23 18:00:00,120.63721,-67.30971,4.87455,MAM,SAt,21370.42157667207,5.936228215742242,mature
5583,19870222,1987-03-23 19:00:00,120.98515,-67.29101,4.69218,MAM,SAt,15074.259518530236,4.1872943107028435,decay
5584,19870222,1987-03-23 20:00:00,121.49849,-67.21113,4.52513,MAM,SAt,23792.852137609647,6.609125593780457,decay
5585,19870222,1987-03-23 21:00:00,122.02521,-67.11758,4.37697,MAM,SAt,24996.984240650632,6.9436067335140645,decay
5586,19870222,1987-03-23 22:00:00,123.066,-66.86726,4.40793,MAM,SAt,53110.57412273939,14.752937256316496,decay
5587,19870222,1987-03-23 23:00:00,123.90717,-66.74891,4.32898,MAM,SAt,39114.68871101779,10.865191308616053,decay
5588,19870222,1987-03-24 00:00:00,124.54578,-66.68609,4.24486,MAM,SAt,28923.895694827865,8.034415470785518,decay
5589,19870222,1987-03-24 01:00:00,125.18395,-66.62574,4.1384,MAM,SAt,28908.118482582355,8.030032911828432,decay
5590,19870222,1987-03-24 02:00:00,125.93147,-66.58208,4.04086,MAM,SAt,33360.86542325502,9.266907062015283,intensification 2
5591,19870222,1987-03-24 03:00:00,126.95192,-66.506,3.9737,MAM,SAt,45950.5630203673,12.764045283435362,intensification 2
5592,19870222,1987-03-24 04:00:00,127.99496,-66.42596,3.90603,MAM,SAt,47157.30228390677,13.099250634418548,intensification 2
5593,19870222,1987-03-24 05:00:00,129.4097,-66.27351,3.85914,MAM,SAt,65341.7448257018,18.150484673806055,intensification 2
5594,19870222,1987-03-24 06:00:00,131.2117,-66.04965,4.00229,MAM,SAt,84718.5332390522,23.53292589973672,intensification 2
5595,19870222,1987-03-24 07:00:00,132.82619,-65.88593,4.13645,MAM,SAt,75341.01588032028,20.928059966755633,intensification 2
5596,19870222,1987-03-24 08:00:00,134.74895,-65.67698,4.33752,MAM,SAt,90726.54308218269,25.201817522828524,intensification 2
5597,19870222,1987-03-24 09:00:00,136.59155,-65.47092,4.44087,MAM,SAt,87764.97049416264,24.379158470600732,mature 2
5598,19870222,1987-03-24 10:00:00,137.91289,-65.37353,4.60819,MAM,SAt,62061.7441187359,17.23937336631553,incipient
5599,19870222,1987-03-24 11:00:00,138.85844,-65.29331,4.78017,MAM,SAt,44776.06942093631,12.437797061371196,incipient
5600,19870222,1987-03-24 12:00:00,139.92096,-65.17596,4.98335,MAM,SAt,51182.74258953867,14.217428497094074,incipient
5601,19870222,1987-03-24 13:00:00,141.56724,-64.98926,5.11188,MAM,SAt,79867.08501098483,22.18530139194023,decay
5602,19870222,1987-03-24 14:00:00,143.16461,-64.77534,5.14478,MAM,SAt,79056.63078153858,21.96017521709405,decay
5603,19870222,1987-03-24 15:00:00,144.52455,-64.55199,5.24802,MAM,SAt,69311.58517353618,19.253218103760048,decay
5604,19870222,1987-03-24 16:00:00,145.47395,-64.30666,5.46024,MAM,SAt,53106.90935563208,14.751919265453356,decay
5605,19870222,1987-03-24 17:00:00,146.47746,-64.04486,5.64606,MAM,SAt,56657.45838001213,15.738182883336703,decay
5606,19870222,1987-03-24 18:00:00,147.37601,-63.81443,5.79467,MAM,SAt,50838.229732953696,14.121730481376026,incipient
5607,19870222,1987-03-24 19:00:00,148.21254,-63.58695,5.93591,MAM,SAt,48355.396783383345,13.432054662050929,incipient
5608,19870222,1987-03-24 20:00:00,148.95039,-63.36538,6.11814,MAM,SAt,44151.825808758156,12.264396057988376,incipient
5609,19870222,1987-03-24 21:00:00,149.76866,-63.14168,6.1979,MAM,SAt,47910.87472217002,13.308576311713894,incipient
5610,19870222,1987-03-24 22:00:00,150.29744,-62.7397,6.32614,MAM,SAt,52089.680233390616,14.469355620386283,intensification
5611,19870222,1987-03-24 23:00:00,151.05667,-62.51234,6.42599,MAM,SAt,46323.66018790578,12.867683385529382,intensification
5612,19870222,1987-03-25 00:00:00,151.79413,-62.29256,6.52916,MAM,SAt,45169.61325150235,12.547114792083987,intensification
5613,19870222,1987-03-25 01:00:00,152.57863,-62.01583,6.6349,MAM,SAt,51058.93505893578,14.18303751637105,intensification
5614,19870222,1987-03-25 02:00:00,153.45725,-61.68288,6.66481,MAM,SAt,59119.70091750217,16.422139143750602,intensification
5615,19870222,1987-03-25 03:00:00,154.48456,-61.33533,6.61695,MAM,SAt,66802.55644595272,18.556265679431313,intensification
5616,19870222,1987-03-25 04:00:00,155.68425,-60.98145,6.50973,MAM,SAt,75426.42540518024,20.95178483477229,intensification
5617,19870222,1987-03-25 05:00:00,156.94417,-60.65884,6.35508,MAM,SAt,77149.82031309375,21.43050564252604,intensification
5618,19870222,1987-03-25 06:00:00,158.39809,-60.31226,6.31652,MAM,SAt,88476.22792898223,24.57672998027284,intensification
5619,19870222,1987-03-25 07:00:00,160.02741,-59.99958,6.28999,MAM,SAt,96627.39871090598,26.84094408636277,mature
5620,19870222,1987-03-25 08:00:00,161.66599,-59.7984,6.4297,MAM,SAt,94074.69483324896,26.131859675902486,mature
5621,19870222,1987-03-25 09:00:00,163.27202,-59.64674,6.64542,MAM,SAt,91602.35842945537,25.445099563737603,decay
5622,19870222,1987-03-25 10:00:00,165.77925,-59.83353,7.49511,MAM,SAt,142007.60589437044,39.446557192880675,decay
5623,19870222,1987-03-25 11:00:00,166.53787,-59.68403,7.60476,MAM,SAt,45620.79762589834,12.672443784971762,decay
5624,19870222,1987-03-25 12:00:00,167.15688,-59.50898,7.77475,MAM,SAt,39903.503043243596,11.084306400901,decay
5625,19870222,1987-03-25 13:00:00,167.88019,-59.43156,7.78561,MAM,SAt,41753.391135682774,11.598164204356326,decay
5626,19870222,1987-03-25 14:00:00,168.56035,-59.27036,7.85379,MAM,SAt,42517.50540308209,11.810418167522803,decay
5627,19870222,1987-03-25 15:00:00,169.24577,-59.18326,8.02649,MAM,SAt,40179.417344338275,11.160949262316187,residual
5628,19870222,1987-03-25 16:00:00,170.01643,-59.10368,8.02907,MAM,SAt,44833.0717369866,12.453631038051835,residual
5629,19870222,1987-03-25 17:00:00,170.79794,-59.0004,8.01213,MAM,SAt,46140.88958071418,12.816913772420605,residual
5630,19870222,1987-03-25 18:00:00,171.68398,-58.86948,7.94962,MAM,SAt,52881.8707527287,14.689408542424639,residual
5631,19870222,1987-03-25 19:00:00,172.57646,-58.71436,7.9421,MAM,SAt,54235.996140409705,15.06555448344714,residual
5632,19870222,1987-03-25 20:00:00,173.42264,-58.61427,7.88706,MAM,SAt,50181.52679289517,13.939312998026438,residual
5633,19870222,1987-03-25 21:00:00,174.32213,-58.42913,7.89369,MAM,SAt,56137.784694314025,15.593829081753896,residual
5634,19870222,1987-03-25 22:00:00,175.43848,-58.26293,7.95735,MAM,SAt,67713.07565196174,18.809187681100482,decay
5635,19870222,1987-03-25 23:00:00,176.39883,-58.30973,7.82394,MAM,SAt,56375.00499421647,15.659723609504574,decay
5636,19870222,1987-03-26 00:00:00,177.45213,-58.26514,7.7614,MAM,SAt,61764.71834198387,17.15686620610663,decay
5637,19870222,1987-03-26 01:00:00,178.53165,-58.18066,7.77616,MAM,SAt,63907.02305747556,17.75195084929877,decay
5638,19870222,1987-03-26 02:00:00,179.46692,-58.33633,7.70091,MAM,SAt,57384.15899341322,15.940044164837007,decay
5639,19870222,1987-03-26 03:00:00,-179.52264,-58.50943,7.67991,MAM,SAt,61902.47269853944,17.195131305149843,decay
5640,19870222,1987-03-26 04:00:00,-178.55766,-58.76856,7.56376,MAM,SAt,62837.33892233883,17.45481636731634,decay
5641,19870222,1987-03-26 05:00:00,-177.58006,-59.07374,7.901,MAM,SAt,65576.85480986522,18.21579300274034,decay
5642,19870222,1987-03-26 06:00:00,-176.61487,-59.35351,7.83352,MAM,SAt,63129.008900613095,17.53583580572586,decay
5643,19870222,1987-03-26 07:00:00,-175.68286,-59.62511,7.76167,MAM,SAt,60665.94074564398,16.851650207123328,decay
5644,19870222,1987-03-26 08:00:00,-174.78993,-59.92849,7.75739,MAM,SAt,60297.952687273035,16.749431302020287,decay
5645,19870222,1987-03-26 09:00:00,-173.95592,-60.19253,7.75522,MAM,SAt,54810.16789147022,15.225046636519506,decay
5646,19870222,1987-03-26 10:00:00,-173.25075,-60.34428,8.31955,MAM,SAt,42390.04877410314,11.775013548361983,decay
5647,19870222,1987-03-26 11:00:00,-172.351,-60.66016,8.32091,MAM,SAt,60501.32105911768,16.805922516421578,decay
5648,19870222,1987-03-26 12:00:00,-171.35095,-60.96447,8.25855,MAM,SAt,63919.459296781046,17.755405360216958,decay
5649,19870222,1987-03-26 13:00:00,-170.29532,-61.28201,8.31612,MAM,SAt,66782.54588547528,18.5507071904098,decay
5650,19870222,1987-03-26 14:00:00,-169.24921,-61.54519,8.29273,MAM,SAt,62881.78497560777,17.467162493224382,decay
5651,19870222,1987-03-26 15:00:00,-168.23051,-61.83198,8.33661,MAM,SAt,62472.944470582675,17.353595686272964,decay
5652,19870222,1987-03-26 16:00:00,-167.14107,-62.10246,8.55719,MAM,SAt,64387.931387697165,17.885536496582546,decay
5653,19870222,1987-03-26 17:00:00,-166.1086,-62.3151,8.49777,MAM,SAt,58516.96618644062,16.254712829566838,decay
5654,19870222,1987-03-26 18:00:00,-165.03191,-62.54577,8.40146,MAM,SAt,61058.25202308067,16.960625561966854,decay
5655,19870222,1987-03-26 19:00:00,-163.7603,-62.78347,8.39666,MAM,SAt,70101.24767636962,19.47256879899156,decay
5656,19870222,1987-03-26 20:00:00,-162.62209,-62.97397,8.25498,MAM,SAt,61461.69256864871,17.072692380180197,decay
