,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6571,20060780,2006-08-25 10:00:00,-99.46603,-66.59218,6.6956,JJA,SAt,25116.649256210632,6.976847015614065,intensification
6572,20060780,2006-08-25 11:00:00,-99.05429,-66.70573,6.63111,JJA,SAt,22107.18993858802,6.140886094052228,intensification
6573,20060780,2006-08-25 12:00:00,-98.75525,-66.77406,6.62352,JJA,SAt,15171.023668547085,4.2141732412630795,intensification
6574,20060780,2006-08-25 13:00:00,-98.44055,-66.82809,6.61395,JJA,SAt,15036.961917921675,4.176933866089354,intensification
6575,20060780,2006-08-25 14:00:00,-97.98187,-66.8969,6.58854,JJA,SAt,21451.906963771646,5.958863045492124,intensification
6576,20060780,2006-08-25 15:00:00,-97.60654,-66.96042,6.60242,JJA,SAt,17814.87803626439,4.948577232295664,intensification
6577,20060780,2006-08-25 16:00:00,-97.13269,-67.03589,6.60247,JJA,SAt,22233.57604462364,6.17599334572879,intensification
6578,20060780,2006-08-25 17:00:00,-96.74753,-67.09896,6.65006,JJA,SAt,18101.494611642825,5.028192947678563,intensification
6579,20060780,2006-08-25 18:00:00,-96.30563,-67.16339,6.66975,JJA,SAt,20395.448197937345,5.6654022772048185,intensification
6580,20060780,2006-08-25 19:00:00,-95.94058,-67.1861,6.72137,JJA,SAt,15947.609921716488,4.429891644921247,intensification
6581,20060780,2006-08-25 20:00:00,-95.57523,-67.17834,6.78134,JJA,SAt,15778.07890684194,4.382799696344983,intensification
6582,20060780,2006-08-25 21:00:00,-95.1351,-67.17912,6.84266,JJA,SAt,18982.031796584517,5.272786610162366,intensification
6583,20060780,2006-08-25 22:00:00,-94.6344,-67.09234,7.01767,JJA,SAt,23687.123886667836,6.57975663518551,intensification
6584,20060780,2006-08-25 23:00:00,-94.026,-67.06541,7.0502,JJA,SAt,26517.145491040555,7.365873747511265,intensification
6585,20060780,2006-08-26 00:00:00,-93.40109,-67.04498,7.09145,JJA,SAt,27184.043415182332,7.551123170883981,intensification
6586,20060780,2006-08-26 01:00:00,-92.74957,-67.03028,7.12159,JJA,SAt,28310.130786723897,7.863925218534416,intensification
6587,20060780,2006-08-26 02:00:00,-92.04059,-67.04258,7.11751,JJA,SAt,30787.404085688948,8.552056690469152,intensification
6588,20060780,2006-08-26 03:00:00,-91.29233,-67.05405,7.09587,JJA,SAt,32470.203397741443,9.019500943817068,intensification
6589,20060780,2006-08-26 04:00:00,-90.49381,-67.03766,7.06943,JJA,SAt,34675.86496485467,9.632184712459631,intensification
6590,20060780,2006-08-26 05:00:00,-89.85388,-66.98423,7.08692,JJA,SAt,28418.592067299855,7.894053352027737,intensification
6591,20060780,2006-08-26 06:00:00,-89.25964,-66.93413,7.08919,JJA,SAt,26454.60084235616,7.3485002339878225,intensification
6592,20060780,2006-08-26 07:00:00,-88.61334,-66.88525,7.06566,JJA,SAt,28703.433092519084,7.973175859033079,intensification
6593,20060780,2006-08-26 08:00:00,-88.01196,-66.8403,7.02885,JJA,SAt,26746.784882091393,7.429662467247609,intensification
6594,20060780,2006-08-26 09:00:00,-87.40305,-66.79762,6.97435,JJA,SAt,27071.45935173294,7.519849819925817,intensification
6595,20060780,2006-08-26 10:00:00,-86.87119,-66.94226,6.71065,JJA,SAt,28255.311639649255,7.848697677680349,intensification
6596,20060780,2006-08-26 11:00:00,-86.17023,-66.89137,6.66755,JJA,SAt,31078.340523909246,8.632872367752569,intensification
6597,20060780,2006-08-26 12:00:00,-85.37418,-66.82315,6.65395,JJA,SAt,35606.32909385668,9.890646970515744,intensification
6598,20060780,2006-08-26 13:00:00,-84.65225,-66.76559,6.64279,JJA,SAt,32271.816897462202,8.96439358262839,intensification
6599,20060780,2006-08-26 14:00:00,-83.99402,-66.70325,6.58851,JJA,SAt,29729.625599929524,8.258229333313757,intensification
6600,20060780,2006-08-26 15:00:00,-83.37772,-66.64441,6.50632,JJA,SAt,27912.796266625588,7.753554518507108,intensification
6601,20060780,2006-08-26 16:00:00,-82.68387,-66.55489,6.42996,JJA,SAt,32217.579515190642,8.949327643108512,intensification
6602,20060780,2006-08-26 17:00:00,-82.04688,-66.47378,6.32125,JJA,SAt,29632.904061299392,8.231362239249831,intensification
6603,20060780,2006-08-26 18:00:00,-81.40427,-66.39287,6.17809,JJA,SAt,29951.857116507406,8.319960310140946,intensification
6604,20060780,2006-08-26 19:00:00,-80.77841,-66.29004,6.06322,JJA,SAt,30176.445985131122,8.382346106980867,intensification
6605,20060780,2006-08-26 20:00:00,-80.10004,-66.16273,5.95787,JJA,SAt,33541.65912679725,9.317127535221458,intensification
6606,20060780,2006-08-26 21:00:00,-79.38904,-66.01713,5.8576,JJA,SAt,35900.627318668,9.972396477407777,intensification
6607,20060780,2006-08-26 22:00:00,-78.92352,-65.92459,5.84094,JJA,SAt,23455.698500310093,6.515471805641693,intensification
6608,20060780,2006-08-26 23:00:00,-78.12378,-65.76807,5.63787,JJA,SAt,40335.35692767166,11.204265813242127,intensification
6609,20060780,2006-08-27 00:00:00,-77.1442,-65.59525,5.41435,JJA,SAt,48798.131673089854,13.555036575858292,intensification
6610,20060780,2006-08-27 01:00:00,-76.0675,-65.39397,5.21594,JJA,SAt,54468.610405358406,15.130169557044002,intensification
6611,20060780,2006-08-27 02:00:00,-74.98447,-65.18391,5.06199,JJA,SAt,55497.54456812689,15.415984602257469,intensification
6612,20060780,2006-08-27 03:00:00,-74.00891,-64.94104,4.9689,JJA,SAt,53114.37575252588,14.753993264590521,intensification
6613,20060780,2006-08-27 04:00:00,-73.0972,-64.70161,4.91204,JJA,SAt,50684.95430489459,14.079153973581832,intensification
6614,20060780,2006-08-27 05:00:00,-72.29233,-64.42032,4.84482,JJA,SAt,49559.818463889256,13.766616239969238,intensification
6615,20060780,2006-08-27 06:00:00,-71.51547,-64.12852,4.73915,JJA,SAt,49584.721837131474,13.773533843647632,intensification
6616,20060780,2006-08-27 07:00:00,-70.82175,-63.82612,4.61423,JJA,SAt,47706.844410428545,13.25190122511904,intensification
6617,20060780,2006-08-27 08:00:00,-69.99774,-63.49345,4.44368,JJA,SAt,54964.094725182396,15.267804090328443,intensification
6618,20060780,2006-08-27 09:00:00,-69.09531,-63.1445,4.25804,JJA,SAt,59461.15494426431,16.516987484517863,intensification
6619,20060780,2006-08-27 10:00:00,-68.47458,-62.85068,4.20576,JJA,SAt,45270.85696864342,12.575238046845394,intensification
6620,20060780,2006-08-27 11:00:00,-67.54694,-62.48161,3.99776,JJA,SAt,62668.48149690407,17.407911526917797,intensification
6621,20060780,2006-08-27 12:00:00,-66.27655,-62.05418,3.83446,JJA,SAt,81114.2898864678,22.5317471906855,intensification
6622,20060780,2006-08-27 13:00:00,-64.32257,-61.40216,3.68873,JJA,SAt,125878.27136403038,34.96618649000844,intensification
6623,20060781,2006-08-23 22:00:00,9.15522,-5.85274,1.10708,JJA,SAt,,,decay
6624,20060781,2006-08-23 23:00:00,9.01214,-5.64811,1.11604,JJA,SAt,27718.546036844054,7.699596121345571,decay
6625,20060781,2006-08-24 00:00:00,9.04529,-5.51623,1.08933,JJA,SAt,15116.340117866874,4.198983366074131,decay
6626,20060781,2006-08-24 01:00:00,9.01543,-5.28957,1.06482,JJA,SAt,25419.319942234244,7.060922206176179,decay
6627,20060781,2006-08-24 02:00:00,9.02325,-5.13707,1.05906,JJA,SAt,16979.346365883437,4.716485101634288,decay
6628,20060781,2006-08-24 03:00:00,8.96872,-4.96498,1.04093,JJA,SAt,20066.14950340595,5.573930417612765,decay
6629,20060781,2006-08-24 04:00:00,8.81188,-4.778,1.04535,JJA,SAt,27096.68986198699,7.526858294996386,decay
6630,20060781,2006-08-24 05:00:00,8.68634,-4.61928,1.04907,JJA,SAt,22473.119942097062,6.242533317249184,decay
6631,20060781,2006-08-24 06:00:00,8.55489,-4.56869,1.09495,JJA,SAt,15617.903634701663,4.338306565194906,decay
6632,20060781,2006-08-24 07:00:00,8.42801,-4.5324,1.13443,JJA,SAt,14631.415731616295,4.064282147671193,decay
6633,20060781,2006-08-24 08:00:00,8.33751,-4.46816,1.22875,JJA,SAt,12315.377689173261,3.4209382469925727,decay
6634,20060781,2006-08-24 09:00:00,7.98585,-4.42434,1.22335,JJA,SAt,39288.501062459225,10.913472517349785,decay
6635,20060781,2006-08-24 10:00:00,7.88554,-4.49133,1.09569,JJA,SAt,13384.566347767252,3.717935096602014,decay
6636,20060781,2006-08-24 11:00:00,7.89321,-4.5264,1.08348,JJA,SAt,3991.2223887913856,1.108672885775385,decay
6637,20060781,2006-08-24 12:00:00,7.84785,-4.55387,1.09833,JJA,SAt,5883.0902924703705,1.6341917479084362,decay
6638,20060781,2006-08-24 13:00:00,7.6024,-4.5625,1.13864,JJA,SAt,27223.428041732266,7.56206334492563,decay
6639,20060781,2006-08-24 14:00:00,7.49436,-4.57397,1.11845,JJA,SAt,12043.077810762432,3.3452993918784535,decay
6640,20060781,2006-08-24 15:00:00,7.35802,-4.57282,1.14029,JJA,SAt,15112.608352660433,4.197946764627898,decay
6641,20060781,2006-08-24 16:00:00,7.14394,-4.66477,1.15478,JJA,SAt,25836.496789582085,7.176804663772801,decay
6642,20060781,2006-08-24 17:00:00,6.92382,-4.6201,1.20827,JJA,SAt,24896.481080613685,6.915689189059357,decay
6643,20060781,2006-08-24 18:00:00,6.84168,-4.74319,1.23429,JJA,SAt,16437.769830320878,4.566047175089133,decay
6644,20060781,2006-08-24 19:00:00,6.74715,-4.81477,1.25292,JJA,SAt,13155.648433667606,3.6543467871298905,decay
6645,20060781,2006-08-24 20:00:00,6.60546,-4.81563,1.29749,JJA,SAt,15699.916504965171,4.361087918045881,incipient
6646,20060781,2006-08-24 21:00:00,6.50761,-4.82835,1.33909,JJA,SAt,10933.799236196846,3.037166454499124,incipient
6647,20060781,2006-08-24 22:00:00,6.37151,-4.73571,1.37677,JJA,SAt,18263.312115110155,5.073142254197265,incipient
6648,20060781,2006-08-24 23:00:00,6.26301,-4.73905,1.36343,JJA,SAt,12029.184840959613,3.3414402335998927,intensification
6649,20060781,2006-08-25 00:00:00,6.05881,-4.73043,1.33056,JJA,SAt,22648.843184061592,6.291345328905998,intensification
6650,20060781,2006-08-25 01:00:00,5.97151,-4.75338,1.28991,JJA,SAt,10005.030153899395,2.779175042749832,intensification
6651,20060781,2006-08-25 02:00:00,5.92628,-4.75738,1.23737,JJA,SAt,5031.737928232005,1.3977049800644459,intensification
6652,20060781,2006-08-25 03:00:00,5.90043,-4.72602,1.2615,JJA,SAt,4512.802726018326,1.2535563127828684,intensification
6653,20060781,2006-08-25 04:00:00,5.8608,-4.71033,1.26865,JJA,SAt,4725.577830483585,1.3126605084676624,intensification
6654,20060781,2006-08-25 05:00:00,5.99696,-4.73932,1.25986,JJA,SAt,15429.365402921276,4.285934834144799,intensification
6655,20060781,2006-08-25 06:00:00,6.04583,-4.73663,1.25115,JJA,SAt,5423.788819452964,1.506608005403601,intensification
6656,20060781,2006-08-25 07:00:00,6.14799,-4.73922,1.26399,JJA,SAt,11324.535519394434,3.1457043109428984,intensification
6657,20060781,2006-08-25 08:00:00,6.07995,-4.68234,1.28593,JJA,SAt,9841.582500897639,2.7337729169160108,intensification
6658,20060781,2006-08-25 09:00:00,5.83868,-4.67454,1.30324,JJA,SAt,26752.713635503525,7.431309343195424,intensification
6659,20060781,2006-08-25 10:00:00,5.39092,-4.79845,1.40254,JJA,SAt,51496.124623694726,14.304479062137425,intensification
6660,20060781,2006-08-25 11:00:00,5.24447,-4.77225,1.36485,JJA,SAt,16487.190014455988,4.579775004015552,intensification
6661,20060781,2006-08-25 12:00:00,4.97282,-4.77624,1.33618,JJA,SAt,30104.609695915882,8.362391582198857,intensification
6662,20060781,2006-08-25 13:00:00,4.74126,-4.76826,1.29799,JJA,SAt,25674.409189155143,7.131780330320873,intensification
6663,20060781,2006-08-25 14:00:00,4.42472,-4.7791,1.26445,JJA,SAt,35096.3020327025,9.748972786861806,intensification
6664,20060781,2006-08-25 15:00:00,4.13379,-4.74006,1.24733,JJA,SAt,32529.38933742672,9.035941482618533,intensification
6665,20060781,2006-08-25 16:00:00,3.89231,-4.62384,1.2431,JJA,SAt,29718.67186885593,8.255186630237759,intensification
6666,20060781,2006-08-25 17:00:00,3.70029,-4.54483,1.26954,JJA,SAt,23025.36057398322,6.395933492773117,intensification
6667,20060781,2006-08-25 18:00:00,3.59164,-4.44754,1.29797,JJA,SAt,16189.33904456587,4.4970386234905195,intensification
6668,20060781,2006-08-25 19:00:00,3.46996,-4.34876,1.31411,JJA,SAt,17396.411237115844,4.832336454754401,intensification
6669,20060781,2006-08-25 20:00:00,3.29199,-4.2697,1.28794,JJA,SAt,21603.054040211544,6.000848344503207,intensification
6670,20060781,2006-08-25 21:00:00,3.19668,-4.21109,1.28537,JJA,SAt,12416.793237720565,3.449109232700157,intensification
6671,20060782,2006-08-24 12:00:00,28.09861,-37.3641,1.54122,JJA,SAt,,,decay
6672,20060782,2006-08-24 13:00:00,28.88383,-37.82011,1.74285,JJA,SAt,85775.65284322617,23.826570234229493,decay
6673,20060782,2006-08-24 14:00:00,29.43432,-37.58959,1.90788,JJA,SAt,54794.07375353681,15.220576042649114,decay
6674,20060782,2006-08-24 15:00:00,29.87603,-37.12533,2.07308,JJA,SAt,64723.4157631607,17.978726600877973,decay
6675,20060782,2006-08-24 16:00:00,30.29991,-37.00237,2.24193,JJA,SAt,40018.78712459393,11.116329756831648,decay
6676,20060782,2006-08-24 17:00:00,30.76942,-36.82108,2.30164,JJA,SAt,46355.45675532231,12.876515765367309,decay
6677,20060782,2006-08-24 18:00:00,31.14311,-36.6627,2.37628,JJA,SAt,37667.99193908144,10.46333109418929,decay
6678,20060782,2006-08-24 19:00:00,31.55808,-36.34284,2.45229,JJA,SAt,51387.865821222666,14.274407172561851,decay
6679,20060782,2006-08-24 20:00:00,32.02669,-36.07845,2.55046,JJA,SAt,51301.73095919537,14.250480821998712,incipient
6680,20060782,2006-08-24 21:00:00,32.43946,-35.79738,2.64171,JJA,SAt,48556.70133592414,13.48797259331226,incipient
6681,20060782,2006-08-24 22:00:00,33.17008,-35.98159,2.83534,JJA,SAt,68931.0717768587,19.147519938016305,incipient
6682,20060782,2006-08-24 23:00:00,33.48246,-35.60893,2.91357,JJA,SAt,50108.63673005093,13.91906575834748,intensification
6683,20060782,2006-08-25 00:00:00,33.82132,-35.24013,3.03084,JJA,SAt,51229.513960799806,14.230420544666613,intensification
6684,20060782,2006-08-25 01:00:00,34.13843,-34.8919,3.16359,JJA,SAt,48293.82829258921,13.414952303497003,intensification
6685,20060782,2006-08-25 02:00:00,34.39999,-34.52553,3.23972,JJA,SAt,47236.19310940929,13.12116475261369,intensification
6686,20060782,2006-08-25 03:00:00,34.70757,-34.22028,3.39686,JJA,SAt,44147.025946293,12.263062762859166,intensification
6687,20060782,2006-08-25 04:00:00,34.8483,-33.88352,3.50067,JJA,SAt,39627.057188088154,11.007515885580043,intensification
6688,20060782,2006-08-25 05:00:00,35.0862,-33.57468,3.63803,JJA,SAt,40784.26438944395,11.328962330401097,intensification
6689,20060782,2006-08-25 06:00:00,35.39028,-33.31756,3.79178,JJA,SAt,40167.003958193854,11.157501099498292,intensification
6690,20060782,2006-08-25 07:00:00,35.61587,-33.05424,3.91226,JJA,SAt,36028.10206771834,10.00780612992176,intensification
6691,20060782,2006-08-25 08:00:00,35.70607,-32.79615,3.91956,JJA,SAt,29907.70678307284,8.307696328631344,intensification
6692,20060782,2006-08-25 09:00:00,35.93744,-32.59166,3.94026,JJA,SAt,31397.494574656106,8.721526270737808,intensification
6693,20060782,2006-08-25 10:00:00,36.2137,-32.31647,3.71339,JJA,SAt,40102.985580765395,11.139718216879276,intensification
6694,20060782,2006-08-25 11:00:00,36.56102,-32.11956,3.86305,JJA,SAt,39331.66349287954,10.925462081355427,intensification
6695,20060782,2006-08-25 12:00:00,36.72931,-31.89277,3.95062,JJA,SAt,29795.165089370388,8.27643474704733,intensification
6696,20060782,2006-08-25 13:00:00,36.75218,-31.64235,4.01853,JJA,SAt,27929.28313818366,7.758134205051016,intensification
6697,20060782,2006-08-25 14:00:00,36.74324,-31.35755,4.09617,JJA,SAt,31679.700627197984,8.79991684088833,intensification
6698,20060782,2006-08-25 15:00:00,36.88556,-31.13593,4.16593,JJA,SAt,28112.84675383615,7.809124098287819,intensification
6699,20060782,2006-08-25 16:00:00,36.93682,-30.87178,4.13202,JJA,SAt,29775.71850384302,8.271032917734173,intensification
6700,20060782,2006-08-25 17:00:00,36.9795,-30.65261,4.23009,JJA,SAt,24709.4711570238,6.863741988062166,intensification
6701,20060782,2006-08-25 18:00:00,37.08218,-30.45363,4.30606,JJA,SAt,24211.89122835704,6.725525341210289,intensification
6702,20060782,2006-08-25 19:00:00,37.10157,-30.27183,4.29116,JJA,SAt,20300.686935853482,5.639079704403745,intensification
6703,20060782,2006-08-25 20:00:00,37.1339,-30.10372,4.34657,JJA,SAt,18949.52167738705,5.263756021496403,intensification
6704,20060782,2006-08-25 21:00:00,37.25419,-30.03443,4.48459,JJA,SAt,13905.275639080506,3.862576566411252,intensification
6705,20060782,2006-08-25 22:00:00,37.62732,-29.8449,4.65796,JJA,SAt,41674.83271466176,11.576342420739378,intensification
6706,20060782,2006-08-25 23:00:00,37.62573,-29.70846,4.58568,JJA,SAt,15172.233298334537,4.214509249537372,intensification
6707,20060782,2006-08-26 00:00:00,37.68433,-29.54151,4.51945,JJA,SAt,19408.928940202513,5.391369150056254,intensification
6708,20060782,2006-08-26 01:00:00,37.85187,-29.49725,4.65317,JJA,SAt,16941.875538345375,4.706076538429271,intensification
6709,20060782,2006-08-26 02:00:00,38.02863,-29.39663,4.70033,JJA,SAt,20448.154424354845,5.680042895654124,intensification
6710,20060782,2006-08-26 03:00:00,38.13998,-29.2408,4.65243,JJA,SAt,20415.394234178526,5.670942842827368,intensification
6711,20060782,2006-08-26 04:00:00,38.41586,-29.15357,4.71492,JJA,SAt,28481.426586535785,7.911507385148829,intensification
6712,20060782,2006-08-26 05:00:00,38.45538,-29.0005,4.70512,JJA,SAt,17448.5525558616,4.846820154406,intensification
6713,20060782,2006-08-26 06:00:00,38.44014,-28.80082,4.71392,JJA,SAt,22252.942591638868,6.181372942121908,intensification
6714,20060782,2006-08-26 07:00:00,38.54927,-28.61964,4.72619,JJA,SAt,22784.757452718146,6.3290992924217075,intensification
6715,20060782,2006-08-26 08:00:00,38.86201,-28.55964,4.79079,JJA,SAt,31255.35402214049,8.682042783927914,intensification
6716,20060782,2006-08-26 09:00:00,38.81208,-28.34123,4.73199,JJA,SAt,24771.840928957532,6.881066924710425,intensification
6717,20060782,2006-08-26 10:00:00,39.80844,-28.20832,5.09285,JJA,SAt,98684.10095458689,27.412250265163024,intensification
6718,20060782,2006-08-26 11:00:00,40.02667,-28.01539,5.16602,JJA,SAt,30303.973675851877,8.41777046551441,intensification
6719,20060782,2006-08-26 12:00:00,40.11939,-27.77387,5.22987,JJA,SAt,28359.580155150135,7.877661154208371,intensification
6720,20060782,2006-08-26 13:00:00,40.16007,-27.55695,5.22942,JJA,SAt,24450.883242817865,6.791912011893851,intensification
6721,20060782,2006-08-26 14:00:00,40.18817,-27.35515,5.16242,JJA,SAt,22609.81634885509,6.280504541348636,intensification
6722,20060782,2006-08-26 15:00:00,40.30269,-27.17664,5.11912,JJA,SAt,22850.02623045513,6.347229508459758,intensification
6723,20060782,2006-08-26 16:00:00,40.30364,-27.0276,5.07377,JJA,SAt,16572.782066844433,4.603550574123454,intensification
6724,20060782,2006-08-26 17:00:00,40.31673,-26.89533,5.04331,JJA,SAt,14764.880816038867,4.101355782233019,intensification
6725,20060782,2006-08-26 18:00:00,40.30252,-26.78907,4.99586,JJA,SAt,11899.402836576974,3.305389676826937,intensification
6726,20060782,2006-08-26 19:00:00,40.22184,-26.68064,4.90544,JJA,SAt,14476.303778927178,4.021195494146438,intensification
6727,20060782,2006-08-26 20:00:00,40.24063,-26.60059,4.83309,JJA,SAt,9094.969949496128,2.526380541526702,intensification
6728,20060782,2006-08-26 21:00:00,40.32178,-26.56127,4.83452,JJA,SAt,9178.04754890718,2.5494576524742167,intensification
6729,20060782,2006-08-26 22:00:00,41.13591,-26.4455,4.70896,JJA,SAt,82029.79390769027,22.786053863247297,intensification
6730,20060782,2006-08-26 23:00:00,41.3475,-26.34817,4.67976,JJA,SAt,23691.15315422777,6.580875876174381,intensification
6731,20060782,2006-08-27 00:00:00,41.4839,-26.24492,4.66699,JJA,SAt,17796.086866552418,4.943357462931227,intensification
6732,20060782,2006-08-27 01:00:00,41.5936,-26.15864,4.70991,JJA,SAt,14554.350952999186,4.042875264721996,intensification
6733,20060782,2006-08-27 02:00:00,41.79238,-26.12888,4.87674,JJA,SAt,20116.04266243189,5.587789628453303,intensification
6734,20060782,2006-08-27 03:00:00,41.95029,-26.0948,4.97229,JJA,SAt,16215.715790760822,4.504365497433562,intensification
6735,20060782,2006-08-27 04:00:00,41.93928,-26.01449,4.97813,JJA,SAt,8997.551519973493,2.4993198666593037,intensification
6736,20060782,2006-08-27 05:00:00,41.9333,-25.89594,4.9109,JJA,SAt,13195.728574865618,3.665480159684894,intensification
6737,20060782,2006-08-27 06:00:00,41.99218,-25.77182,4.88112,JJA,SAt,15006.931839757715,4.168592177710477,intensification
6738,20060782,2006-08-27 07:00:00,41.96087,-25.71422,4.81616,JJA,SAt,7131.361219189761,1.9809336719971558,intensification
6739,20060782,2006-08-27 08:00:00,41.84018,-25.58406,4.7924,JJA,SAt,18863.383509100837,5.23982875252801,intensification
6740,20060782,2006-08-27 09:00:00,41.89419,-25.55513,4.85868,JJA,SAt,6300.5704139491145,1.7501584483191985,intensification
6741,20060782,2006-08-27 10:00:00,42.16325,-25.44776,4.97681,JJA,SAt,29524.91752502488,8.201365979173579,intensification
6742,20060782,2006-08-27 11:00:00,42.27012,-25.35724,4.9453,JJA,SAt,14715.334238955134,4.087592844154204,intensification
6743,20060782,2006-08-27 12:00:00,42.28528,-25.28732,4.88251,JJA,SAt,7922.670191008609,2.2007417197246135,intensification
6744,20060782,2006-08-27 13:00:00,42.39355,-25.18554,4.8385,JJA,SAt,15705.958766560934,4.362766324044704,intensification
6745,20060782,2006-08-27 14:00:00,42.47468,-25.19127,4.849,JJA,SAt,8188.281093950694,2.274522526097415,intensification
6746,20060782,2006-08-27 15:00:00,42.4463,-25.2307,4.82509,JJA,SAt,5232.0996851651025,1.453361023656973,intensification
6747,20060782,2006-08-27 16:00:00,42.42608,-25.23654,4.72222,JJA,SAt,2134.973838131791,0.593048288369942,intensification
6748,20060782,2006-08-27 17:00:00,42.38123,-25.28734,4.68339,JJA,SAt,7228.3821099017105,2.0078839194171416,intensification
6749,20060782,2006-08-27 18:00:00,42.48053,-25.33951,4.79595,JJA,SAt,11544.783105816836,3.206884196060232,intensification
6750,20060782,2006-08-27 19:00:00,42.45865,-25.45853,4.80684,JJA,SAt,13415.686064978567,3.7265794624940463,intensification
6751,20060782,2006-08-27 20:00:00,42.51479,-25.5246,4.90936,JJA,SAt,9258.73137021147,2.5718698250587417,intensification
6752,20060782,2006-08-27 21:00:00,42.56659,-25.59539,5.00298,JJA,SAt,9431.917458960266,2.6199770719334072,intensification
6753,20060782,2006-08-27 22:00:00,42.85064,-25.6389,4.9582,JJA,SAt,28888.270314576203,8.024519531826723,intensification
6754,20060782,2006-08-27 23:00:00,42.86407,-25.60444,4.93044,JJA,SAt,4061.482484519552,1.1281895790332088,intensification
6755,20060782,2006-08-28 00:00:00,42.87851,-25.65896,4.86171,JJA,SAt,6232.804270462128,1.7313345195728134,intensification
6756,20060782,2006-08-28 01:00:00,42.81032,-25.77645,4.81034,JJA,SAt,14742.553519823308,4.095153755506474,intensification
6757,20060782,2006-08-28 02:00:00,42.75912,-26.0062,4.90421,JJA,SAt,26055.4188327389,7.237616342427472,mature
6758,20060782,2006-08-28 03:00:00,42.77795,-26.21169,5.10266,JJA,SAt,22926.700347639482,6.3685278743443,incipient
6759,20060782,2006-08-28 04:00:00,42.72533,-26.36752,5.21812,JJA,SAt,18104.215316010686,5.028948698891857,incipient
6760,20060782,2006-08-28 05:00:00,42.7444,-26.46129,5.3193,JJA,SAt,10598.30211186799,2.9439728088522195,incipient
6761,20060782,2006-08-28 06:00:00,42.7832,-26.52612,5.32084,JJA,SAt,8177.775853673539,2.2716044037982055,incipient
6762,20060782,2006-08-28 07:00:00,42.76593,-26.67028,5.28179,JJA,SAt,16121.588294270157,4.478218970630599,intensification
6763,20060782,2006-08-28 08:00:00,42.76091,-26.82917,5.38499,JJA,SAt,17674.81699516166,4.909671387544905,intensification
6764,20060782,2006-08-28 09:00:00,42.77088,-27.0309,5.50269,JJA,SAt,22453.149574654082,6.236985992959467,intensification
6765,20060782,2006-08-28 10:00:00,42.88518,-26.69605,4.97345,JJA,SAt,38921.68059219181,10.811577942275504,intensification
6766,20060782,2006-08-28 11:00:00,42.94196,-26.75345,5.06751,JJA,SAt,8516.941291669667,2.3658170254637967,intensification
6767,20060782,2006-08-28 12:00:00,42.93576,-26.7462,5.09378,JJA,SAt,1014.3471779051554,0.28176310497365425,intensification
6768,20060782,2006-08-28 13:00:00,42.90467,-26.92134,5.13377,JJA,SAt,19717.509580920483,5.4770859947001345,intensification
6769,20060782,2006-08-28 14:00:00,43.01833,-26.9973,5.22191,JJA,SAt,14079.823706836833,3.911062140788009,intensification
6770,20060782,2006-08-28 15:00:00,43.11799,-27.06529,5.22825,JJA,SAt,12433.619655604822,3.453783237668006,intensification
6771,20060782,2006-08-28 16:00:00,43.07473,-27.24687,5.21072,JJA,SAt,20639.45929766572,5.733183138240477,intensification
6772,20060782,2006-08-28 17:00:00,43.00903,-27.43598,5.09349,JJA,SAt,22006.66083771003,6.112961343808342,mature
6773,20060782,2006-08-28 18:00:00,43.05807,-27.62476,5.07909,JJA,SAt,21541.16112840923,5.983655869002564,mature
6774,20060782,2006-08-28 19:00:00,42.9837,-27.91297,5.09284,JJA,SAt,32872.265005018344,9.131184723616206,incipient
6775,20060782,2006-08-28 20:00:00,42.99958,-27.99062,5.06479,JJA,SAt,8774.054867536948,2.437237463204708,incipient
6776,20060782,2006-08-28 21:00:00,43.05468,-28.1909,5.13933,JJA,SAt,22916.695805612184,6.3657488348922735,incipient
6777,20060782,2006-08-28 22:00:00,43.59848,-28.07551,4.94362,JJA,SAt,54845.729301507694,15.234924805974359,intensification
6778,20060782,2006-08-28 23:00:00,43.55232,-28.26203,5.04659,JJA,SAt,21227.958616016247,5.896655171115624,intensification
6779,20060782,2006-08-29 00:00:00,43.67947,-28.37038,5.04007,JJA,SAt,17322.646052881766,4.811846125800491,intensification
6780,20060782,2006-08-29 01:00:00,43.76756,-28.54497,4.99102,JJA,SAt,21237.837872189193,5.899399408941442,intensification
6781,20060782,2006-08-29 02:00:00,43.90821,-28.68863,4.92713,JJA,SAt,21063.37324144944,5.850937011513733,intensification
6782,20060782,2006-08-29 03:00:00,44.04137,-28.82435,4.92387,JJA,SAt,19905.966922356183,5.529435256210051,intensification
6783,20060782,2006-08-29 04:00:00,44.17375,-28.92583,4.81144,JJA,SAt,17131.27825193542,4.758688403315394,intensification
6784,20060782,2006-08-29 05:00:00,44.25628,-29.05199,4.71569,JJA,SAt,16162.637828222152,4.489621618950598,intensification
6785,20060782,2006-08-29 06:00:00,44.44035,-29.16583,4.6162,JJA,SAt,21909.389034468644,6.085941398463512,intensification
6786,20060782,2006-08-29 07:00:00,44.62135,-29.3227,4.50874,JJA,SAt,24751.897073378557,6.875526964827377,intensification
6787,20060782,2006-08-29 08:00:00,44.87175,-29.44971,4.43112,JJA,SAt,28072.005005272054,7.797779168131126,incipient
