,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5809,19980652,1998-07-24 08:00:00,-58.08514,-32.48331,3.81808,JJA,LA-PLATA,8334.654279134673,2.3151817442040756,mature
5810,19980652,1998-07-24 09:00:00,-58.20901,-32.35585,4.08688,JJA,LA-PLATA,18331.923416960686,5.092200949155746,mature
5811,19980652,1998-07-24 10:00:00,-59.1651,-31.78234,4.33829,JJA,LA-PLATA,110375.86448170395,30.659962356028874,mature
5812,19980652,1998-07-24 11:00:00,-59.18426,-31.64639,4.64511,JJA,LA-PLATA,15225.226261340467,4.229229517039019,mature
5813,19980652,1998-07-24 12:00:00,-59.20007,-31.62633,4.85521,JJA,LA-PLATA,2686.206755453219,0.7461685431814498,decay
5814,19980652,1998-07-24 13:00:00,-59.21442,-31.62366,5.12355,JJA,LA-PLATA,1390.75165133043,0.38631990314734166,decay
5815,19980652,1998-07-24 14:00:00,-59.24435,-31.61585,5.33781,JJA,LA-PLATA,2964.0779452856204,0.8233549848015612,decay
5816,19980652,1998-07-24 15:00:00,-59.10364,-31.76822,5.71959,JJA,LA-PLATA,21547.57857477703,5.9854384929936195,decay
5817,19980652,1998-07-24 16:00:00,-58.87357,-31.9699,5.84723,JJA,LA-PLATA,31224.126898414215,8.673368582892838,decay
5818,19980652,1998-07-24 17:00:00,-58.7197,-32.05999,6.11353,JJA,LA-PLATA,17629.968182219538,4.897213383949872,decay
5819,19980652,1998-07-24 18:00:00,-58.22894,-32.36511,6.29862,JJA,LA-PLATA,57295.6941898617,15.915470608294918,decay
5820,19980652,1998-07-24 19:00:00,-57.8956,-32.5874,6.49573,JJA,LA-PLATA,39858.7143483249,11.071865096756918,decay
5821,19980652,1998-07-24 20:00:00,-57.73901,-32.58981,6.56259,JJA,LA-PLATA,14673.124692491132,4.075867970136426,decay
5822,19980652,1998-07-24 21:00:00,-57.46646,-32.71911,6.92397,JJA,LA-PLATA,29287.869783112386,8.135519384197885,decay
5823,19980652,1998-07-24 22:00:00,-57.32342,-32.67718,6.78114,JJA,LA-PLATA,14173.595862383874,3.9371099617732983,decay
5824,19980652,1998-07-24 23:00:00,-57.13812,-32.79945,6.84539,JJA,LA-PLATA,22027.80355595003,6.118834321097231,decay
5825,19980652,1998-07-25 00:00:00,-57.07483,-32.81628,6.91807,JJA,LA-PLATA,6203.978782353997,1.7233274395427771,decay
5826,19980652,1998-07-25 01:00:00,-56.97913,-32.89625,7.08353,JJA,LA-PLATA,12608.735774131888,3.5024266039255245,decay
5827,19980652,1998-07-25 02:00:00,-56.87015,-32.91167,7.24374,JJA,LA-PLATA,10317.562411113575,2.8659895586426596,decay
5828,19980652,1998-07-25 03:00:00,-56.68863,-33.0164,7.4141,JJA,LA-PLATA,20552.414352191267,5.709003986719797,decay
5829,19980652,1998-07-25 04:00:00,-56.46945,-33.06856,7.48261,JJA,LA-PLATA,21237.336343696756,5.899260095471321,decay
5830,19980652,1998-07-25 05:00:00,-56.34201,-33.21675,7.85249,JJA,LA-PLATA,20305.40695244963,5.640390820124897,decay
5831,19980652,1998-07-25 06:00:00,-56.08234,-33.37563,8.18792,JJA,LA-PLATA,29909.343501746298,8.308150972707304,decay
5832,19980652,1998-07-25 07:00:00,-55.87711,-33.51608,8.48667,JJA,LA-PLATA,24626.919949822983,6.8408110971730505,decay
5833,19980652,1998-07-25 08:00:00,-55.68762,-33.61851,8.82216,JJA,LA-PLATA,20927.481600855153,5.813189333570876,decay
5834,19980652,1998-07-25 09:00:00,-55.57321,-33.75542,8.97049,JJA,LA-PLATA,18542.27797820726,5.150632771724239,incipient
5835,19980652,1998-07-25 10:00:00,-55.42245,-34.03817,8.64613,JJA,LA-PLATA,34381.91593761345,9.550532204892624,incipient
5836,19980652,1998-07-25 11:00:00,-55.0455,-34.21802,9.00629,JJA,LA-PLATA,40047.32865511213,11.124257959753368,incipient
5837,19980652,1998-07-25 12:00:00,-54.7431,-34.35312,9.29917,JJA,LA-PLATA,31583.990816770107,8.77333078243614,incipient
5838,19980652,1998-07-25 13:00:00,-54.47409,-34.44555,9.66492,JJA,LA-PLATA,26735.87550515486,7.426632084765239,incipient
5839,19980652,1998-07-25 14:00:00,-54.25275,-34.50932,9.85169,JJA,LA-PLATA,21492.250028034217,5.970069452231727,incipient
5840,19980652,1998-07-25 15:00:00,-54.00388,-34.53683,10.15478,JJA,LA-PLATA,23004.113770371507,6.390031602880974,incipient
5841,19980652,1998-07-25 16:00:00,-53.8529,-34.58839,10.14951,JJA,LA-PLATA,14966.848156437843,4.157457821232734,incipient
5842,19980652,1998-07-25 17:00:00,-53.68582,-34.71352,10.2491,JJA,LA-PLATA,20668.134970255265,5.741148602848685,incipient
5843,19980652,1998-07-25 18:00:00,-53.51245,-34.84467,10.27897,JJA,LA-PLATA,21526.430293931273,5.979563970536464,incipient
5844,19980652,1998-07-25 19:00:00,-53.31528,-34.89891,10.19878,JJA,LA-PLATA,18971.66614454942,5.269907262374839,incipient
5845,19980652,1998-07-25 20:00:00,-53.12662,-34.98164,10.35052,JJA,LA-PLATA,19502.640293416884,5.41740008150469,incipient
5846,19980652,1998-07-25 21:00:00,-53.00537,-35.10552,10.30209,JJA,LA-PLATA,17651.892759313636,4.903303544253788,incipient
5847,19980652,1998-07-25 22:00:00,-52.82211,-35.08743,10.3389,JJA,LA-PLATA,16793.559333532252,4.664877592647848,incipient
5848,19980652,1998-07-25 23:00:00,-52.67279,-35.21433,10.25196,JJA,LA-PLATA,19580.919640298504,5.439144344527362,intensification
5849,19980652,1998-07-26 00:00:00,-52.35342,-35.27511,10.35595,JJA,LA-PLATA,29779.794379650328,8.272165105458424,intensification
5850,19980652,1998-07-26 01:00:00,-52.03803,-35.32314,10.38545,JJA,LA-PLATA,29116.09870561359,8.087805196003774,intensification
5851,19980652,1998-07-26 02:00:00,-52.05426,-35.50486,9.85949,JJA,LA-PLATA,20259.828947594877,5.6277302632207995,intensification
5852,19980652,1998-07-26 03:00:00,-51.62164,-35.41807,10.1444,JJA,LA-PLATA,40352.93144255982,11.209147622933283,intensification
5853,19980652,1998-07-26 04:00:00,-51.46771,-35.42635,10.00546,JJA,LA-PLATA,13978.44661528605,3.882901837579458,intensification
5854,19980652,1998-07-26 05:00:00,-51.38754,-35.50493,9.75421,JJA,LA-PLATA,11360.591756092444,3.155719932247901,intensification
5855,19980652,1998-07-26 06:00:00,-51.08652,-35.46359,9.67834,JJA,LA-PLATA,27640.27913544432,7.6778553154012,intensification
5856,19980652,1998-07-26 07:00:00,-51.03391,-35.53896,9.58551,JJA,LA-PLATA,9639.427181767982,2.6776186616022173,intensification
5857,19980652,1998-07-26 08:00:00,-50.89774,-35.6229,9.40081,JJA,LA-PLATA,15451.980550640721,4.292216819622422,intensification
5858,19980652,1998-07-26 09:00:00,-50.60431,-35.57911,9.23684,JJA,LA-PLATA,26972.63469610645,7.492398526696236,intensification
5859,19980652,1998-07-26 10:00:00,-50.45245,-35.75896,9.0925,JJA,LA-PLATA,24251.329442951643,6.736480400819901,intensification
5860,19980652,1998-07-26 11:00:00,-50.19605,-35.78036,8.88584,JJA,LA-PLATA,23254.658252969646,6.459627292491568,intensification
5861,19980652,1998-07-26 12:00:00,-49.81641,-35.80312,8.74602,JJA,LA-PLATA,34335.26574095263,9.537573816931285,intensification
5862,19980652,1998-07-26 13:00:00,-49.63998,-36.02717,8.53562,JJA,LA-PLATA,29548.48934696793,8.207913707491091,intensification
5863,19980652,1998-07-26 14:00:00,-49.23956,-36.0687,8.26716,JJA,LA-PLATA,36294.313938846026,10.081753871901673,intensification
5864,19980652,1998-07-26 15:00:00,-48.92285,-36.25238,8.16164,JJA,LA-PLATA,35008.130007711385,9.724480557697607,intensification
5865,19980652,1998-07-26 16:00:00,-48.61899,-36.4278,8.03045,JJA,LA-PLATA,33484.520541980855,9.301255706105794,intensification
5866,19980652,1998-07-26 17:00:00,-48.29022,-36.53343,8.06937,JJA,LA-PLATA,31654.213040293456,8.792836955637071,intensification
5867,19980652,1998-07-26 18:00:00,-47.99301,-36.65826,8.12831,JJA,LA-PLATA,29944.545827069618,8.317929396408227,intensification
5868,19980652,1998-07-26 19:00:00,-47.64844,-36.7072,8.22853,JJA,LA-PLATA,31204.68437179027,8.667967881052853,intensification
5869,19980652,1998-07-26 20:00:00,-47.31213,-36.77761,8.1507,JJA,LA-PLATA,30972.521189730774,8.603478108258548,mature
5870,19980652,1998-07-26 21:00:00,-46.96478,-36.88277,8.11634,JJA,LA-PLATA,33052.4522263444,9.181236729540112,mature
5871,19980652,1998-07-26 22:00:00,-46.66693,-37.092,7.65289,JJA,LA-PLATA,35229.64810931702,9.786013363699173,incipient
5872,19980652,1998-07-26 23:00:00,-46.25354,-37.19118,7.55382,JJA,LA-PLATA,38265.950760718166,10.629430766866157,incipient
5873,19980652,1998-07-27 00:00:00,-45.8158,-37.33888,7.48956,JJA,LA-PLATA,42074.99400866741,11.687498335740948,incipient
5874,19980652,1998-07-27 01:00:00,-45.37619,-37.4993,7.38352,JJA,LA-PLATA,42724.88016412825,11.868022267813402,incipient
5875,19980652,1998-07-27 02:00:00,-44.92899,-37.63259,7.25221,JJA,LA-PLATA,42110.16367190476,11.697267686640211,incipient
5876,19980652,1998-07-27 03:00:00,-44.44388,-37.78339,7.24534,JJA,LA-PLATA,45851.50915256464,12.736530320156845,incipient
5877,19980652,1998-07-27 04:00:00,-43.9372,-37.93838,7.18289,JJA,LA-PLATA,47702.774470059696,13.250770686127693,incipient
5878,19980652,1998-07-27 05:00:00,-43.40863,-38.0861,7.15291,JJA,LA-PLATA,49133.947208873964,13.648318669131656,incipient
5879,19980652,1998-07-27 06:00:00,-42.9234,-38.24001,7.0871,JJA,LA-PLATA,45744.47502080762,12.706798616891007,incipient
5880,19980652,1998-07-27 07:00:00,-42.44348,-38.4193,7.04037,JJA,LA-PLATA,46366.92824462535,12.879702290173707,intensification
5881,19980652,1998-07-27 08:00:00,-41.98386,-38.63439,6.96124,JJA,LA-PLATA,46589.590357474226,12.941552877076173,intensification
5882,19980652,1998-07-27 09:00:00,-41.46603,-38.83184,6.97036,JJA,LA-PLATA,49995.219977510766,13.887561104864101,intensification
5883,19980652,1998-07-27 10:00:00,-41.10352,-39.40192,6.67662,JJA,LA-PLATA,70684.99045817602,19.63471957171556,intensification
5884,19980652,1998-07-27 11:00:00,-40.53424,-39.84253,6.71346,JJA,LA-PLATA,69121.25040776815,19.200347335491152,intensification
5885,19980652,1998-07-27 12:00:00,-40.0253,-40.41941,6.71083,JJA,LA-PLATA,77374.67571522176,21.49296547645049,intensification
5886,19980652,1998-07-27 13:00:00,-39.51785,-41.02541,6.74418,JJA,LA-PLATA,79808.12789663524,22.16892441573201,intensification
5887,19980652,1998-07-27 14:00:00,-39.01007,-41.60442,6.74098,JJA,LA-PLATA,77094.85792326718,21.41523831201866,intensification
5888,19980652,1998-07-27 15:00:00,-38.47751,-42.18621,6.67917,JJA,LA-PLATA,78281.89320890911,21.744970335808087,intensification
5889,19980652,1998-07-27 16:00:00,-37.83984,-42.63522,6.62614,JJA,LA-PLATA,72342.41352670787,20.09511486852996,intensification
5890,19980652,1998-07-27 17:00:00,-37.14932,-43.04851,6.60538,JJA,LA-PLATA,72673.89909618664,20.187194193385178,intensification
5891,19980652,1998-07-27 18:00:00,-36.46155,-43.47648,6.62926,JJA,LA-PLATA,73254.04194651038,20.34834498514177,intensification
5892,19980652,1998-07-27 19:00:00,-35.72681,-43.90307,6.68791,JJA,LA-PLATA,75762.49312969908,21.045136980471966,intensification
5893,19980652,1998-07-27 20:00:00,-34.93512,-44.27622,6.74824,JJA,LA-PLATA,75627.1704010653,21.00754733362925,intensification
5894,19980652,1998-07-27 21:00:00,-34.15784,-44.72056,6.84647,JJA,LA-PLATA,79003.37141012921,21.945380947258116,intensification
5895,19980652,1998-07-27 22:00:00,-33.46277,-45.21955,7.50546,JJA,LA-PLATA,77899.84145896605,21.638844849712793,intensification
5896,19980652,1998-07-27 23:00:00,-32.66693,-45.64574,7.60451,JJA,LA-PLATA,78116.24857282928,21.698957936897024,intensification
5897,19980652,1998-07-28 00:00:00,-31.83731,-45.95698,7.57705,JJA,LA-PLATA,73031.84737645976,20.28662427123882,intensification
5898,19980652,1998-07-28 01:00:00,-30.99948,-46.23552,7.49812,JJA,LA-PLATA,71643.7025248749,19.901028479131917,intensification
5899,19980652,1998-07-28 02:00:00,-30.17252,-46.52368,7.43395,JJA,LA-PLATA,71069.37222489873,19.741492284694093,intensification
5900,19980652,1998-07-28 03:00:00,-29.2984,-46.77251,7.37841,JJA,LA-PLATA,72232.871397157,20.064686499210275,intensification
5901,19980652,1998-07-28 04:00:00,-28.43414,-47.04618,7.36411,JJA,LA-PLATA,72361.30039322781,20.100361220341057,intensification
5902,19980652,1998-07-28 05:00:00,-27.50555,-47.39818,7.33365,JJA,LA-PLATA,80309.0235685016,22.308062102361554,intensification
5903,19980652,1998-07-28 06:00:00,-26.5564,-47.74906,7.28586,JJA,LA-PLATA,81190.4545646995,22.55290404574986,intensification
5904,19980652,1998-07-28 07:00:00,-25.58124,-48.12665,7.2457,JJA,LA-PLATA,83902.98699558206,23.30638527655057,intensification
5905,19980652,1998-07-28 08:00:00,-24.56647,-48.51499,7.21283,JJA,LA-PLATA,86569.61276419456,24.047114656720712,intensification
5906,19980652,1998-07-28 09:00:00,-23.48825,-48.93887,7.15884,JJA,LA-PLATA,92065.6129413818,25.573781372606057,intensification
5907,19980652,1998-07-28 10:00:00,-22.45227,-49.23082,6.84227,JJA,LA-PLATA,82133.38569128675,22.814829358690762,intensification
5908,19980652,1998-07-28 11:00:00,-21.21481,-49.87438,6.76135,JJA,LA-PLATA,114407.30979556298,31.77980827654527,intensification
5909,19980653,1998-07-22 15:00:00,-125.39445,-36.95439,2.38231,JJA,SAt,,,intensification
5910,19980653,1998-07-22 16:00:00,-124.1562,-37.03385,2.35467,JJA,SAt,110324.0589355867,30.64557192655186,intensification
5911,19980653,1998-07-22 17:00:00,-123.2184,-37.01683,2.34112,JJA,SAt,83274.11956393303,23.131699878870286,intensification
5912,19980653,1998-07-22 18:00:00,-122.07959,-37.01216,2.35334,JJA,SAt,101112.72058988408,28.086866830523356,intensification
5913,19980653,1998-07-22 19:00:00,-121.1774,-36.96433,2.35836,JJA,SAt,80306.77433886645,22.30743731635179,intensification
5914,19980653,1998-07-22 20:00:00,-120.07954,-36.94544,2.38346,JJA,SAt,97574.62421552821,27.10406228209117,intensification
5915,19980653,1998-07-22 21:00:00,-119.24553,-36.86396,2.38406,JJA,SAt,74707.60666569471,20.752112962692973,intensification
5916,19980653,1998-07-22 22:00:00,-119.57117,-36.38487,2.50115,JJA,SAt,60683.20444161533,16.856445678226482,intensification
5917,19980653,1998-07-22 23:00:00,-117.65077,-36.75465,2.48692,JJA,SAt,176356.69503988168,48.98797084441158,intensification
5918,19980653,1998-07-23 00:00:00,-115.28375,-37.20286,2.55984,JJA,SAt,216079.71054387564,60.02214181774323,intensification
5919,19980653,1998-07-23 01:00:00,-113.94424,-37.352,2.68081,JJA,SAt,119672.40515988097,33.242334766633604,intensification
5920,19980653,1998-07-23 02:00:00,-113.19371,-37.37249,2.73173,JJA,SAt,66370.39716852832,18.43622143570231,intensification
5921,19980653,1998-07-23 03:00:00,-112.59517,-37.28373,2.78855,JJA,SAt,53835.051792051054,14.954181053347515,intensification
5922,19980653,1998-07-23 04:00:00,-111.9503,-37.21018,2.81212,JJA,SAt,57663.518675701554,16.017644076583764,intensification
5923,19980653,1998-07-23 05:00:00,-111.30653,-37.14125,2.8584,JJA,SAt,57549.75276487796,15.986042434688322,intensification
5924,19980653,1998-07-23 06:00:00,-110.75935,-37.07258,2.8574,JJA,SAt,49120.590103736096,13.644608362148915,intensification
5925,19980653,1998-07-23 07:00:00,-109.89137,-37.1055,2.86655,JJA,SAt,77076.73678987764,21.410204663854902,intensification
5926,19980653,1998-07-23 08:00:00,-108.99684,-37.14611,2.89699,JJA,SAt,79434.67593910663,22.06518776086295,intensification
5927,19980653,1998-07-23 09:00:00,-107.87013,-37.31565,2.82984,JJA,SAt,101517.20727653113,28.19922424348087,intensification
5928,19980653,1998-07-23 10:00:00,-109.13768,-36.54386,2.7714,JJA,SAt,141627.27584514563,39.340909956984895,intensification
5929,19980653,1998-07-23 11:00:00,-108.24232,-36.62099,2.7106,JJA,SAt,80404.82894284315,22.334674706345318,intensification
5930,19980653,1998-07-23 12:00:00,-107.1337,-36.8126,2.7897,JJA,SAt,101085.9617751081,28.079433826418914,intensification
5931,19980653,1998-07-23 13:00:00,-105.99162,-37.09602,2.82015,JJA,SAt,106262.51976844047,29.517366602344573,intensification
5932,19980653,1998-07-23 14:00:00,-104.85211,-37.37492,2.83602,JJA,SAt,105537.66077202988,29.31601688111941,intensification
5933,19980653,1998-07-23 15:00:00,-103.81976,-37.64196,2.93661,JJA,SAt,95778.90620967557,26.60525172490988,intensification
5934,19980653,1998-07-23 16:00:00,-103.25748,-37.66275,3.01609,JJA,SAt,49555.141360407106,13.765317044557529,intensification
5935,19980653,1998-07-23 17:00:00,-102.50943,-37.77861,3.05247,JJA,SAt,67044.42201139774,18.623450558721593,intensification
5936,19980653,1998-07-23 18:00:00,-101.90158,-37.8269,3.14468,JJA,SAt,53673.7007747228,14.909361326311888,intensification
5937,19980653,1998-07-23 19:00:00,-101.1503,-37.96046,3.18511,JJA,SAt,67576.5648482158,18.77126801339328,intensification
5938,19980653,1998-07-23 20:00:00,-100.49255,-38.04169,3.14904,JJA,SAt,58336.4921748455,16.204581159679307,intensification
5939,19980653,1998-07-23 21:00:00,-99.60727,-38.28323,3.21052,JJA,SAt,81925.8080208455,22.757168894679307,intensification
5940,19980653,1998-07-23 22:00:00,-98.13159,-38.52847,3.21553,JJA,SAt,131442.72587418207,36.51186829838391,intensification
5941,19980653,1998-07-23 23:00:00,-96.38367,-39.30001,3.22807,JJA,SAt,173863.99552595278,48.29555431276466,intensification
5942,19980653,1998-07-24 00:00:00,-95.71857,-39.44936,3.44175,JJA,SAt,59531.967139804765,16.536657538834657,mature
5943,19980653,1998-07-24 01:00:00,-95.09729,-39.66616,3.54824,JJA,SAt,58463.446287780294,16.23984619105008,mature
5944,19980653,1998-07-24 02:00:00,-94.25146,-40.0532,3.43653,JJA,SAt,84049.59895348531,23.34711082041259,mature
5945,19980653,1998-07-24 03:00:00,-93.59992,-40.33548,3.46804,JJA,SAt,63621.652244550314,17.672681179041753,mature
5946,19980653,1998-07-24 04:00:00,-92.69586,-40.82665,3.56015,JJA,SAt,93871.52448889393,26.075423469137203,mature
5947,19980653,1998-07-24 05:00:00,-91.51816,-41.58881,3.54455,JJA,SAt,129953.6678338919,36.098241064969976,mature
5948,19980653,1998-07-24 06:00:00,-90.67795,-42.05044,3.73393,JJA,SAt,86501.90960555221,24.0283082237645,mature
5949,19980653,1998-07-24 07:00:00,-89.72983,-42.58358,3.83046,JJA,SAt,97934.99311370896,27.204164753808044,mature
5950,19980653,1998-07-24 08:00:00,-88.85941,-43.09078,3.98565,JJA,SAt,90651.36683219273,25.180935231164646,mature
5951,19980653,1998-07-24 09:00:00,-87.84854,-43.65905,4.05689,JJA,SAt,103286.07775052892,28.6905771529247,mature
5952,19980653,1998-07-24 10:00:00,-86.6727,-44.35806,4.15081,JJA,SAt,122000.24972405857,33.88895825668293,mature
5953,19980653,1998-07-24 11:00:00,-85.60422,-44.90722,4.23309,JJA,SAt,104292.18441454704,28.970051226263067,mature
5954,19980653,1998-07-24 12:00:00,-84.75305,-45.38576,4.45907,JJA,SAt,85365.79325311452,23.712720348087366,decay
5955,19980653,1998-07-24 13:00:00,-84.08328,-45.80357,4.56897,JJA,SAt,69814.24666690463,19.392846296362396,decay
5956,19980653,1998-07-24 14:00:00,-83.53278,-46.25011,4.69291,JJA,SAt,65358.62832546839,18.15517453485233,decay
5957,19980653,1998-07-24 15:00:00,-83.05945,-46.77723,4.76112,JJA,SAt,68901.16939362529,19.13921372045147,decay
5958,19980653,1998-07-24 16:00:00,-82.64874,-47.34703,4.54886,JJA,SAt,70584.31651931151,19.606754588697644,decay
5959,19980653,1998-07-24 17:00:00,-82.23843,-47.9622,4.52376,JJA,SAt,74990.2414121019,20.830622614472748,decay
5960,19980653,1998-07-24 18:00:00,-81.74182,-48.56711,4.50674,JJA,SAt,76652.0376139046,21.292232670529057,decay
5961,19980653,1998-07-24 19:00:00,-81.17096,-49.12429,4.39025,JJA,SAt,74722.47009757166,20.756241693769905,decay
5962,19980653,1998-07-24 20:00:00,-80.53583,-49.7972,4.284,JJA,SAt,87781.66062315942,24.383794617544282,decay
5963,19980653,1998-07-24 21:00:00,-79.85525,-50.49212,4.15086,JJA,SAt,91229.28381424205,25.341467726178347,decay
5964,19980653,1998-07-24 22:00:00,-78.94092,-51.15027,4.18751,JJA,SAt,97369.26133771244,27.047017038253454,decay
5965,19980653,1998-07-24 23:00:00,-78.00516,-51.80933,4.15346,JJA,SAt,97824.4631061626,27.173461973934057,decay
5966,19980653,1998-07-25 00:00:00,-76.77643,-52.40247,4.17619,JJA,SAt,106731.60799376619,29.647668887157273,decay
5967,19980653,1998-07-25 01:00:00,-75.68613,-53.06139,4.15176,JJA,SAt,103717.98754128473,28.810552094801313,decay
5968,19980653,1998-07-25 02:00:00,-74.25989,-53.68333,4.31965,JJA,SAt,117193.01731686947,32.55361592135263,decay
5969,19980653,1998-07-25 03:00:00,-72.5354,-54.09329,4.57553,JJA,SAt,121856.28124058915,33.848967011274766,decay
5970,19980653,1998-07-25 04:00:00,-71.17322,-54.51683,4.77685,JJA,SAt,100139.72699885552,27.81659083301542,decay
5971,19980653,1998-07-25 05:00:00,-70.04147,-54.99552,5.11388,JJA,SAt,90036.21755454045,25.01006043181679,decay
5972,19980653,1998-07-25 06:00:00,-68.67596,-55.33369,5.03902,JJA,SAt,94531.43491851781,26.258731921810504,decay
5973,19980653,1998-07-25 07:00:00,-67.93469,-55.88552,5.27938,JJA,SAt,77022.67856683163,21.395188490786563,decay
5974,19980653,1998-07-25 08:00:00,-66.81516,-56.27293,5.2227,JJA,SAt,81739.97846742741,22.705549574285392,decay
5975,19980653,1998-07-25 09:00:00,-65.86539,-56.65789,5.40232,JJA,SAt,72360.8021683526,20.10022282454239,incipient
5976,19980653,1998-07-25 10:00:00,-64.40219,-56.95368,5.70355,JJA,SAt,94951.12536085742,26.37531260023817,incipient
5977,19980653,1998-07-25 11:00:00,-63.40408,-57.19478,5.77504,JJA,SAt,66014.06807662958,18.337241132397107,incipient
5978,19980653,1998-07-25 12:00:00,-62.46588,-57.41511,5.82471,JJA,SAt,61446.72839173305,17.06853566437029,incipient
5979,19980653,1998-07-25 13:00:00,-61.70532,-57.63575,5.9156,JJA,SAt,51611.718740711156,14.336588539086431,incipient
5980,19980653,1998-07-25 14:00:00,-60.85419,-57.88461,5.94366,JJA,SAt,57573.38259857482,15.992606277381894,incipient
5981,19980653,1998-07-25 15:00:00,-60.1055,-58.15546,5.87375,JJA,SAt,53395.205807609884,14.832001613224968,incipient
5982,19980653,1998-07-25 16:00:00,-59.43021,-58.49756,6.01254,JJA,SAt,54786.00274635724,15.218334096210345,incipient
5983,19980653,1998-07-25 17:00:00,-58.54257,-58.75777,6.02506,JJA,SAt,58969.26865359164,16.380352403775454,incipient
5984,19980653,1998-07-25 18:00:00,-57.59845,-59.01027,5.9413,JJA,SAt,61085.50040876896,16.968194557991378,incipient
5985,19980653,1998-07-25 19:00:00,-56.56073,-59.27188,5.92829,JJA,SAt,65947.64575913173,18.318790488647704,incipient
5986,19980653,1998-07-25 20:00:00,-55.34836,-59.52451,5.89233,JJA,SAt,74152.6915235664,20.597969867657334,incipient
5987,19980653,1998-07-25 21:00:00,-54.07526,-59.73495,5.96452,JJA,SAt,75298.71214671693,20.91630892964359,incipient
5988,19980653,1998-07-25 22:00:00,-53.49966,-59.79652,6.21377,JJA,SAt,32947.35166587465,9.152042129409626,incipient
5989,19980653,1998-07-25 23:00:00,-52.54593,-59.87374,6.176,JJA,SAt,53975.94641599071,14.993318448886308,intensification
5990,19980653,1998-07-26 00:00:00,-51.64609,-59.9278,6.08547,JJA,SAt,50537.263299486774,14.038128694301882,intensification
5991,19980653,1998-07-26 01:00:00,-50.68982,-59.94474,6.05388,JJA,SAt,53301.485128054795,14.805968091126331,intensification
5992,19980653,1998-07-26 02:00:00,-50.05365,-59.96123,6.05733,JJA,SAt,35467.03753653041,9.851954871258448,intensification
5993,19980653,1998-07-26 03:00:00,-49.56928,-59.99484,6.07479,JJA,SAt,27205.516628234916,7.5570879522874765,intensification
5994,19980653,1998-07-26 04:00:00,-49.09259,-60.04194,6.04761,JJA,SAt,27000.795013776,7.5002208371600005,intensification
5995,19980653,1998-07-26 05:00:00,-48.60065,-60.08892,5.91971,JJA,SAt,27791.847223348585,7.719957562041273,intensification
5996,19980653,1998-07-26 06:00:00,-48.11224,-60.10387,5.78621,JJA,SAt,27126.151358103056,7.535042043917516,intensification
5997,19980653,1998-07-26 07:00:00,-47.55176,-60.09182,5.64715,JJA,SAt,31097.879885742776,8.638299968261881,intensification
5998,19980653,1998-07-26 08:00:00,-46.86487,-60.05894,5.50018,JJA,SAt,38277.170695671106,10.632547415464195,intensification
5999,19980653,1998-07-26 09:00:00,-46.15405,-60.00912,5.39309,JJA,SAt,39865.7570096958,11.073821391582166,intensification
6000,19980653,1998-07-26 10:00:00,-45.36807,-60.05201,5.27938,JJA,SAt,43917.62311662,12.199339754616666,intensification
6001,19980653,1998-07-26 11:00:00,-44.74866,-60.00291,5.15122,JJA,SAt,34839.39794862305,9.677610541284182,intensification
6002,19980653,1998-07-26 12:00:00,-44.25714,-59.96657,5.08105,JJA,SAt,27636.845824242144,7.67690161784504,intensification
6003,19980653,1998-07-26 13:00:00,-43.78391,-59.93088,5.0354,JJA,SAt,26648.29795207614,7.402304986687817,intensification
6004,19980653,1998-07-26 14:00:00,-43.33499,-59.89133,4.91285,JJA,SAt,25409.306898670104,7.05814080518614,intensification
6005,19980653,1998-07-26 15:00:00,-42.79129,-59.83054,4.75851,JJA,SAt,31098.779955916354,8.638549987754542,intensification
6006,19980653,1998-07-26 16:00:00,-42.18848,-59.72994,4.54598,JJA,SAt,35543.166617344694,9.873101838151303,intensification
6007,19980653,1998-07-26 17:00:00,-41.66693,-59.56376,4.29457,JJA,SAt,34645.01678282958,9.623615773008217,intensification
6008,19980653,1998-07-26 18:00:00,-41.18521,-59.32963,4.05224,JJA,SAt,37672.12438679542,10.46447899633206,intensification
6009,19980653,1998-07-26 19:00:00,-40.7475,-59.04198,3.85312,JJA,SAt,40554.31139211123,11.265086497808674,intensification
6010,19980653,1998-07-26 20:00:00,-40.50082,-58.70647,3.68858,JJA,SAt,39910.54628377848,11.086262856605133,mature
6011,19980653,1998-07-26 21:00:00,-40.88776,-58.29686,3.57089,JJA,SAt,50791.909470800354,14.108863741888987,mature
6012,19980654,1998-07-23 04:00:00,-1.76901,-46.13445,2.66992,JJA,SAt,,,intensification
6013,19980654,1998-07-23 05:00:00,-0.56616,-46.2751,2.89661,JJA,SAt,93877.72351560192,26.077145421000534,intensification
6014,19980654,1998-07-23 06:00:00,0.61795,-46.42152,2.93673,JJA,SAt,92332.10154125956,25.64780598368321,intensification
6015,19980654,1998-07-23 07:00:00,2.27344,-46.57212,2.96821,JJA,SAt,127820.56785033029,35.50571329175841,intensification
6016,19980654,1998-07-23 08:00:00,3.66695,-46.68128,3.04674,JJA,SAt,107101.32246055518,29.750367350154217,intensification
6017,19980654,1998-07-23 09:00:00,4.77824,-46.77055,3.07375,JJA,SAt,85284.77828585224,23.690216190514512,intensification
