,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4776,19810161,1981-02-20 17:00:00,29.84382,-45.56491,4.36044,DJF,SE-SAO,28.34435249395839,7.873431248321776,1.7930399999999906,decay
4777,19810161,1981-02-20 18:00:00,30.16471,-45.42438,4.50029,DJF,SE-SAO,29.49181811826795,8.192171699518875,3.3564000000000007,decay
4778,19810161,1981-02-20 19:00:00,30.50498,-45.35694,4.61886,DJF,SE-SAO,27.609193909059112,7.669220530294197,2.8456800000000015,decay
4779,19810161,1981-02-20 20:00:00,30.82804,-45.27121,4.72067,DJF,SE-SAO,27.00033497577383,7.500093048826064,2.4434400000000096,decay
4780,19810161,1981-02-20 21:00:00,31.12235,-45.05299,4.85867,DJF,SE-SAO,33.485018270257925,9.301393963960535,3.3119999999999976,decay
4781,19810161,1981-02-20 22:00:00,31.75275,-44.6561,4.60762,DJF,SE-SAO,66.45973535251001,18.461037597919447,-6.025200000000005,decay
4782,19810161,1981-02-20 23:00:00,32.0703,-44.5332,4.73877,DJF,SE-SAO,28.617701281154847,7.949361466987458,3.147599999999997,decay
4783,19810161,1981-02-21 00:00:00,32.34521,-44.40104,4.87282,DJF,SE-SAO,26.30340031179725,7.306500086610347,3.2172000000000054,decay
4784,19810161,1981-02-21 01:00:00,32.61587,-44.34673,4.94792,DJF,SE-SAO,22.343964945436745,6.206656929287985,1.8023999999999987,decay
4785,19810161,1981-02-21 02:00:00,32.86606,-44.24626,4.9903,DJF,SE-SAO,22.831623743219843,6.342117706449956,1.0171200000000127,decay
4786,19810161,1981-02-21 03:00:00,33.10805,-44.1457,5.01442,DJF,SE-SAO,22.298283464228902,6.193967628952473,0.5788799999999981,decay
4787,19810161,1981-02-21 04:00:00,33.33719,-43.9753,5.04947,DJF,SE-SAO,26.34864306839316,7.319067518998099,0.8412000000000006,decay
4788,19810161,1981-02-21 05:00:00,33.57303,-43.84581,5.17382,DJF,SE-SAO,23.753930560997766,6.598314044721602,2.9843999999999937,decay
4789,19810161,1981-02-21 06:00:00,33.77789,-43.52925,5.39337,DJF,SE-SAO,38.86341134417444,10.795392040048457,5.269199999999998,decay
4790,19810161,1981-02-21 07:00:00,33.96161,-43.47261,5.42932,DJF,SE-SAO,16.101147143512602,4.4725408731979455,0.8627999999999929,decay
4791,19810161,1981-02-21 08:00:00,34.18977,-43.41709,5.63747,DJF,SE-SAO,19.426770962197633,5.39632526727712,4.995600000000017,decay
4792,19810161,1981-02-21 09:00:00,34.42198,-43.37266,5.72627,DJF,SE-SAO,19.40172534929743,5.38936815258262,2.1311999999999998,decay
4793,19810161,1981-02-21 10:00:00,34.70743,-43.53751,5.79707,DJF,SE-SAO,29.443025841674682,8.178618289354079,1.6991999999999834,decay
4794,19810161,1981-02-21 11:00:00,34.89182,-43.3734,5.69,DJF,SE-SAO,23.548161283600816,6.541155912111338,-2.569679999999984,decay
4795,19810161,1981-02-21 12:00:00,35.13893,-43.15741,5.70986,DJF,SE-SAO,31.259609792648643,8.6832249424024,0.4766399999999891,decay
4796,19810161,1981-02-21 13:00:00,35.35785,-43.03266,5.72481,DJF,SE-SAO,22.547599063739337,6.2632219621498155,0.3587999999999951,decay
4797,19810161,1981-02-21 14:00:00,35.55865,-42.91544,5.70047,DJF,SE-SAO,20.899156810243387,5.805321336178719,-0.58415999999999,decay
4798,19810161,1981-02-21 15:00:00,35.78451,-42.7661,5.71558,DJF,SE-SAO,24.796594205899687,6.887942834972136,0.36263999999999896,decay
4799,19810161,1981-02-21 16:00:00,36.07328,-42.63887,5.79107,DJF,SE-SAO,27.51300591860052,7.6425016440557,1.8117600000000067,decay
4800,19810161,1981-02-21 17:00:00,36.27643,-42.53616,5.70837,DJF,SE-SAO,20.17506748484912,5.604185412458088,-1.9848,decay
4801,19810161,1981-02-21 18:00:00,36.47046,-42.38516,5.58385,DJF,SE-SAO,23.1358262379529,6.426618399431361,-2.98848000000001,decay
4802,19810161,1981-02-21 19:00:00,36.74373,-42.20733,5.53087,DJF,SE-SAO,29.93612823398233,8.315591176106203,-1.2715199999999953,decay
4803,19810161,1981-02-21 20:00:00,37.02349,-42.0252,5.39476,DJF,SE-SAO,30.702031059624975,8.528341961006937,-3.2666400000000095,decay
4804,19810161,1981-02-21 21:00:00,37.28078,-41.82495,5.33281,DJF,SE-SAO,30.80422033573343,8.556727871037063,-1.4867999999999881,decay
4805,19810161,1981-02-21 22:00:00,38.02043,-41.78342,5.39247,DJF,SE-SAO,61.481480249135984,17.07818895809333,1.4318400000000011,decay
4806,19810161,1981-02-21 23:00:00,38.26092,-41.64399,5.39367,DJF,SE-SAO,25.275390442569773,7.020941789602714,0.028799999999996828,decay
4807,19810161,1981-02-22 00:00:00,38.45568,-41.58011,5.37173,DJF,SE-SAO,17.681089257856218,4.911413682737839,-0.5265599999999964,decay
4808,19810161,1981-02-22 01:00:00,38.67319,-41.54031,5.33418,DJF,SE-SAO,18.630677598413406,5.175188221781502,-0.90120000000001,decay
4809,19810161,1981-02-22 02:00:00,38.91336,-41.51924,5.26776,DJF,SE-SAO,20.12901135816478,5.591392043934662,-1.5940799999999982,decay
4810,19810161,1981-02-22 03:00:00,39.09748,-41.48601,5.22992,DJF,SE-SAO,15.771863624109644,4.3810732289193455,-0.9081600000000023,decay
4811,19810161,1981-02-22 04:00:00,39.29275,-41.48374,5.2136,DJF,SE-SAO,16.267875844011215,4.518854401114226,-0.391680000000008,decay
4812,19810161,1981-02-22 05:00:00,39.49916,-41.43427,5.2477,DJF,SE-SAO,18.058913366112453,5.016364823920126,0.8184000000000111,decay
4813,19810161,1981-02-22 06:00:00,39.72703,-41.39085,5.31997,DJF,SE-SAO,19.606407602198935,5.446224333944149,1.7344799999999907,decay
4814,19810161,1981-02-22 07:00:00,39.90503,-41.30868,5.27256,DJF,SE-SAO,17.442741093834318,4.845205859398421,-1.1378399999999829,decay
4815,19810161,1981-02-22 08:00:00,40.12332,-41.23759,5.19074,DJF,SE-SAO,19.881783102490967,5.522717528469713,-1.9636800000000108,decay
4816,19810161,1981-02-22 09:00:00,40.35268,-41.11628,5.10427,DJF,SE-SAO,23.46158227133651,6.517106186482365,-2.0752800000000065,decay
4817,19810161,1981-02-22 10:00:00,40.61211,-41.4539,4.9854,DJF,SE-SAO,43.35045932317811,12.041794256438362,-2.8528799999999848,decay
4818,19810161,1981-02-22 11:00:00,40.80994,-41.36447,4.9222,DJF,SE-SAO,19.263531883430186,5.350981078730608,-1.5168000000000035,decay
4819,19810161,1981-02-22 12:00:00,41.00241,-41.26298,4.90743,DJF,SE-SAO,19.640760270512143,5.455766741808929,-0.35448000000000945,decay
4820,19810161,1981-02-22 13:00:00,41.21049,-41.14746,4.90855,DJF,SE-SAO,21.633870382823524,6.009408439673201,0.026880000000005566,decay
4821,19810161,1981-02-22 14:00:00,41.368,-41.07568,4.82731,DJF,SE-SAO,15.421922672422726,4.283867409006313,-1.9497600000000048,decay
4822,19810161,1981-02-22 15:00:00,41.59428,-41.03088,4.80152,DJF,SE-SAO,19.61709337123243,5.449192603120119,-0.6189599999999942,decay
4823,19810161,1981-02-22 16:00:00,41.72982,-40.95059,4.79949,DJF,SE-SAO,14.461066980326995,4.016963050090832,-0.04872000000001009,decay
4824,19810161,1981-02-22 17:00:00,41.92,-40.81984,4.74931,DJF,SE-SAO,21.60973144004658,6.002703177790717,-1.2043199999999814,decay
4825,19810161,1981-02-22 18:00:00,42.06389,-40.69395,4.67387,DJF,SE-SAO,18.515942570919776,5.143317380811048,-1.8105600000000095,decay
4826,19810161,1981-02-22 19:00:00,42.19447,-40.59751,4.59024,DJF,SE-SAO,15.37433311354871,4.2706480870968635,-2.0071200000000076,decay
4827,19810161,1981-02-22 20:00:00,42.32125,-40.48162,4.47601,DJF,SE-SAO,16.75813564016914,4.655037677824762,-2.7415200000000013,decay
4828,19810161,1981-02-22 21:00:00,42.45888,-40.35963,4.3996,DJF,SE-SAO,17.881351190586717,4.967041997385199,-1.8338399999999808,decay
4829,19810161,1981-02-22 22:00:00,42.62584,-40.26255,4.8069,DJF,SE-SAO,17.802820772388877,4.945227992330244,9.775199999999984,decay
4830,19810161,1981-02-22 23:00:00,42.77,-40.16098,4.76774,DJF,SE-SAO,16.655598345253313,4.626555095903698,-0.9398399999999967,decay
4831,19810161,1981-02-23 00:00:00,42.95338,-40.10934,4.67743,DJF,SE-SAO,16.613295362817038,4.614804267449177,-2.167439999999992,decay
4832,19810161,1981-02-23 01:00:00,43.1678,-40.00848,4.58376,DJF,SE-SAO,21.419397416148257,5.949832615596739,-2.2480800000000087,decay
4833,19810161,1981-02-23 02:00:00,43.41368,-39.89202,4.47758,DJF,SE-SAO,24.63721982735819,6.843672174266165,-2.548320000000004,decay
4834,19810161,1981-02-23 03:00:00,43.61096,-39.85588,4.30333,DJF,SE-SAO,17.3083342983841,4.807870638440027,-4.181999999999995,intensification
4835,19810161,1981-02-23 04:00:00,43.88298,-39.74647,4.21114,DJF,SE-SAO,26.23006176702307,7.28612826861752,-2.212559999999989,intensification
4836,19810161,1981-02-23 05:00:00,44.16408,-39.63706,4.17535,DJF,SE-SAO,26.953719337808028,7.487144260502229,-0.8589600000000104,intensification
4837,19810161,1981-02-23 06:00:00,44.42536,-39.51259,4.07233,DJF,SE-SAO,26.32572369775322,7.312701027153672,-2.4724799999999973,intensification
4838,19810161,1981-02-23 07:00:00,44.67202,-39.352,3.99746,DJF,SE-SAO,27.706260255096293,7.696183404193414,-1.7968800000000051,intensification
4839,19810161,1981-02-23 08:00:00,44.85547,-39.19267,3.95551,DJF,SE-SAO,23.733014614628413,6.592504059619004,-1.0067999999999984,intensification
4840,19810161,1981-02-23 09:00:00,45.14252,-39.02558,3.98568,DJF,SE-SAO,30.961377982661755,8.600382772961598,0.7240800000000007,intensification
4841,19810161,1981-02-23 10:00:00,45.44918,-39.06735,3.96203,DJF,SE-SAO,26.8867514825917,7.468542078497694,-0.5675999999999988,intensification
4842,19810161,1981-02-23 11:00:00,45.59901,-38.95038,3.85228,DJF,SE-SAO,18.35116057348166,5.097544603744907,-2.6340000000000003,intensification
4843,19810161,1981-02-23 12:00:00,45.79273,-38.73025,3.76157,DJF,SE-SAO,29.67560867106326,8.243224630850905,-2.1770400000000016,intensification
4844,19810161,1981-02-23 13:00:00,45.99673,-38.55758,3.63065,DJF,SE-SAO,26.12533963583005,7.257038787730569,-3.142079999999993,intensification
4845,19810161,1981-02-23 14:00:00,46.18221,-38.3897,3.49709,DJF,SE-SAO,24.681791079482103,6.856053077633917,-3.205440000000003,intensification
4846,19810161,1981-02-23 15:00:00,46.50189,-38.25424,3.38383,DJF,SE-SAO,31.695585873417205,8.804329409282557,-2.718239999999998,intensification
4847,19810161,1981-02-23 16:00:00,46.8905,-38.19833,3.21705,DJF,SE-SAO,34.510376336951026,9.586215649153063,-4.002720000000004,intensification
4848,19810161,1981-02-23 17:00:00,47.13301,-38.07395,3.13129,DJF,SE-SAO,25.320771092929036,7.0335475258136215,-2.0582400000000014,intensification
4849,19810161,1981-02-23 18:00:00,47.32789,-37.92874,3.05533,DJF,SE-SAO,23.500870550204972,6.528019597279158,-1.8230399999999953,mature
4850,19810161,1981-02-23 19:00:00,47.42773,-37.76244,3.00214,DJF,SE-SAO,20.46457220285576,5.684603389682155,-1.276560000000007,mature
4851,19810161,1981-02-23 20:00:00,47.59787,-37.5638,2.90737,DJF,SE-SAO,26.686365106188056,7.412879196163349,-2.2744800000000005,mature
4852,19810161,1981-02-23 21:00:00,47.74228,-37.3627,2.84437,DJF,SE-SAO,25.738707863291292,7.14964107313647,-1.5119999999999933,mature
4853,19810161,1981-02-23 22:00:00,49.056,-37.67977,2.89693,DJF,SE-SAO,121.10380218299733,33.639945050832594,1.2614399999999932,mature
4854,19810161,1981-02-23 23:00:00,49.19069,-37.59086,2.694,DJF,SE-SAO,15.440484105601746,4.289023362667152,-4.870319999999996,decay 2
4855,19810161,1981-02-24 00:00:00,49.3204,-37.51189,2.52323,DJF,SE-SAO,14.417374395800868,4.004826221055797,-4.098480000000002,decay 2
4856,19810161,1981-02-24 01:00:00,49.84262,-37.41542,2.33601,DJF,SE-SAO,47.32282962365774,13.145230451016038,-4.493279999999999,decay 2
4857,19810162,1981-02-20 03:00:00,20.95543,-63.81128,5.66151,DJF,SAt,,,,decay
4858,19810162,1981-02-20 04:00:00,21.37534,-64.34609,5.90967,DJF,SAt,62.873104882496904,17.46475135624914,5.955840000000009,decay
4859,19810162,1981-02-20 05:00:00,21.92877,-64.70753,6.1056,DJF,SAt,48.12207524652022,13.367243124033394,4.702319999999993,decay
4860,19810162,1981-02-20 06:00:00,22.48928,-64.98536,6.2424,DJF,SAt,40.69602338176768,11.30445093937991,3.283200000000001,decay
4861,19810162,1981-02-20 07:00:00,23.051,-65.19629,6.31362,DJF,SAt,35.24428209591013,9.790078359975036,1.7092800000000068,decay
4862,19810162,1981-02-20 08:00:00,23.62601,-65.33003,6.33246,DJF,SAt,30.61006743742924,8.502796510397012,0.45215999999999923,decay
4863,19810162,1981-02-20 09:00:00,24.17721,-65.46673,6.36828,DJF,SAt,29.70007998667534,8.250022218520927,0.8596800000000044,decay
4864,19810162,1981-02-20 10:00:00,24.31302,-65.59974,6.68301,DJF,SAt,16.05814526210643,4.460595906140675,7.553519999999999,decay
4865,19810162,1981-02-20 11:00:00,24.72874,-65.7236,6.77645,DJF,SAt,23.507797707438208,6.529943807621724,2.2425599999999832,decay
4866,19810162,1981-02-20 12:00:00,25.14095,-65.85205,6.81991,DJF,SAt,23.60859251524862,6.557942365346839,1.043040000000012,decay
4867,19810162,1981-02-20 13:00:00,25.68489,-65.93533,6.79024,DJF,SAt,26.381849353128874,7.328291486980243,-0.7120800000000074,decay
4868,19810162,1981-02-20 14:00:00,26.24864,-66.02909,6.70506,DJF,SAt,27.56230305159045,7.656195292108459,-2.044320000000006,decay
4869,19810162,1981-02-20 15:00:00,26.93718,-66.07977,6.60565,DJF,SAt,31.580907537697797,8.772474316027166,-2.3858399999999946,decay
4870,19810162,1981-02-20 16:00:00,27.70581,-66.09757,6.50812,DJF,SAt,34.69832022114447,9.638422283651243,-2.3407199999999975,decay
4871,19810162,1981-02-20 17:00:00,28.46021,-66.10925,6.39498,DJF,SAt,34.00557326831496,9.445992574531934,-2.71535999999999,decay
4872,19810162,1981-02-20 18:00:00,29.2477,-66.10292,6.25977,DJF,SAt,35.47447711663417,9.85402142128727,-3.2450400000000172,decay
4873,19810162,1981-02-20 19:00:00,30.14186,-66.0682,6.12215,DJF,SAt,40.488726352754554,11.246868431320708,-3.3028799999999805,decay
4874,19810162,1981-02-20 20:00:00,31.08944,-66.02131,5.98878,DJF,SAt,43.09723745851616,11.971454849587822,-3.200880000000005,decay
4875,19810162,1981-02-20 21:00:00,32.12549,-65.93793,5.83734,DJF,SAt,47.80212393261071,13.278367759058531,-3.6345600000000005,decay
4876,19810162,1981-02-20 22:00:00,32.2771,-66.0312,6.24882,DJF,SAt,12.435217571469025,3.45422710318584,9.875520000000002,decay
4877,19810162,1981-02-20 23:00:00,32.87812,-66.08551,6.10099,DJF,SAt,27.784322713442535,7.7178674204007045,-3.5479199999999977,decay
4878,19810162,1981-02-21 00:00:00,33.53818,-66.13378,5.94648,DJF,SAt,30.204808806277622,8.39022466841045,-3.7082400000000035,decay
4879,19810162,1981-02-21 01:00:00,34.2236,-66.17837,5.74798,DJF,SAt,31.20603489332782,8.668343025924395,-4.764000000000003,decay
4880,19810162,1981-02-21 02:00:00,34.86559,-66.24392,5.50765,DJF,SAt,29.702874735982043,8.25079853777279,-5.767920000000004,decay
4881,19810162,1981-02-21 03:00:00,35.62669,-66.29831,5.21244,DJF,SAt,34.58875170798162,9.607986585550451,-7.085039999999999,decay
4882,19810162,1981-02-21 04:00:00,36.35635,-66.36297,4.89002,DJF,SAt,33.35602970126448,9.2655638059068,-7.738080000000004,decay
4883,19810162,1981-02-21 05:00:00,37.08033,-66.43192,4.56131,DJF,SAt,33.13167388201433,9.203242745003982,-7.889040000000001,decay
4884,19810162,1981-02-21 06:00:00,37.64512,-66.52623,4.22678,DJF,SAt,27.16857492362727,7.546826367674241,-8.02872,decay
4885,19810162,1981-02-21 07:00:00,38.1928,-66.60683,3.8982,DJF,SAt,25.823679963128406,7.173244434202335,-7.885919999999992,decay
4886,19810162,1981-02-21 08:00:00,38.57264,-66.71599,3.56839,DJF,SAt,20.67141093751399,5.742058593753886,-7.915440000000004,decay
4887,19810162,1981-02-21 09:00:00,38.67787,-66.88057,3.24967,DJF,SAt,18.872158681001586,5.242266300278218,-7.649279999999997,decay
4888,19810162,1981-02-21 10:00:00,36.06188,-67.52432,3.10695,DJF,SAt,133.50459358286696,37.08460932857415,-3.4252800000000043,decay
4889,19810162,1981-02-21 11:00:00,35.75892,-67.64558,2.76718,DJF,SAt,18.62288652456548,5.173024034601522,-8.154479999999992,decay
4890,19810162,1981-02-21 12:00:00,35.16324,-67.6914,2.39577,DJF,SAt,25.678046683355756,7.132790745376599,-8.91384,decay
4891,19810162,1981-02-21 13:00:00,33.74197,-67.65083,2.07716,DJF,SAt,60.210184011826016,16.725051114396116,-7.646640000000001,decay
4892,19810163,1981-02-20 13:00:00,-47.79297,-66.4915,1.10927,DJF,AT-PEN,,,,decay
4893,19810163,1981-02-20 14:00:00,-47.53241,-65.47279,1.17293,DJF,AT-PEN,113.88746899050287,31.635408052917462,1.5278400000000012,decay
4894,19810163,1981-02-20 15:00:00,-47.21103,-64.83601,1.28805,DJF,AT-PEN,72.38112791532552,20.105868865368198,2.7628799999999973,decay
4895,19810163,1981-02-20 16:00:00,-46.74793,-64.46699,1.34423,DJF,AT-PEN,46.580276588421896,12.938965719006083,1.3483200000000028,decay
4896,19810163,1981-02-20 17:00:00,-46.22629,-64.18266,1.39074,DJF,AT-PEN,40.387307825370044,11.218696618158345,1.1162400000000012,decay
4897,19810163,1981-02-20 18:00:00,-45.51712,-64.00193,1.47731,DJF,AT-PEN,39.88631780978299,11.07953272493972,2.0776799999999955,decay
4898,19810163,1981-02-20 19:00:00,-44.70758,-63.77777,1.49612,DJF,AT-PEN,46.804706290355945,13.00130730287665,0.45143999999999984,decay
4899,19810163,1981-02-20 20:00:00,-43.86261,-63.50716,1.48371,DJF,AT-PEN,51.433711491543846,14.2871420809844,-0.29783999999999544,decay
4900,19810163,1981-02-20 21:00:00,-42.98209,-63.27173,1.48574,DJF,AT-PEN,51.074504336828134,14.187362315785592,0.04871999999999943,decay
4901,19810163,1981-02-20 22:00:00,-41.78491,-63.90953,1.54093,DJF,AT-PEN,92.3843737340341,25.662326037231697,1.3245599999999964,decay
4902,19810163,1981-02-20 23:00:00,-40.93668,-63.66093,1.58712,DJF,AT-PEN,49.99985120285624,13.888847556348956,1.1085600000000042,decay
4903,19810163,1981-02-21 00:00:00,-39.97546,-63.39149,1.61109,DJF,AT-PEN,56.283046185563784,15.63417949598994,0.5752799999999958,decay
4904,19810163,1981-02-21 01:00:00,-39.00482,-63.11036,1.67301,DJF,AT-PEN,57.76587731492269,16.04607703192297,1.4860800000000047,decay
4905,19810163,1981-02-21 02:00:00,-38.04669,-62.93576,1.69152,DJF,AT-PEN,52.08279308172819,14.467442522702274,0.4442399999999953,decay
4906,19810163,1981-02-21 03:00:00,-37.16919,-62.75618,1.73956,DJF,AT-PEN,48.80270842268867,13.556307895191296,1.152960000000002,decay
4907,19810163,1981-02-21 04:00:00,-36.26184,-62.5438,1.76713,DJF,AT-PEN,52.021193939137994,14.450331649760553,0.6616800000000023,decay
4908,19810163,1981-02-21 05:00:00,-35.24411,-62.344,1.77499,DJF,AT-PEN,56.87097238383873,15.797492328844093,0.18863999999999947,decay
4909,19810163,1981-02-21 06:00:00,-34.28027,-62.12286,1.76825,DJF,AT-PEN,55.655253049161615,15.459792513656003,-0.16175999999999924,decay
4910,19810163,1981-02-21 07:00:00,-33.45895,-61.80273,1.76686,DJF,AT-PEN,55.765958699950396,15.490544083319554,-0.033360000000000056,decay
4911,19810163,1981-02-21 08:00:00,-32.52875,-61.53366,1.76021,DJF,AT-PEN,57.48588531232261,15.968301475645168,-0.15960000000000107,decay
4912,19810163,1981-02-21 09:00:00,-31.63159,-61.2628,1.74801,DJF,AT-PEN,56.46016795869019,15.683379988525054,-0.2927999999999997,decay
4913,19810163,1981-02-21 10:00:00,-31.20963,-61.19865,2.022,DJF,AT-PEN,23.681555822999464,6.578209950833185,6.575759999999994,decay
4914,19810163,1981-02-21 11:00:00,-30.34293,-60.93147,2.02592,DJF,AT-PEN,55.28658393044681,15.357384425124113,0.09408000000000882,decay
4915,19810163,1981-02-21 12:00:00,-29.44724,-60.67273,2.05998,DJF,AT-PEN,56.464619390142715,15.684616497261866,0.8174399999999942,decay
4916,19810163,1981-02-21 13:00:00,-28.6156,-60.43781,2.0746,DJF,AT-PEN,52.42905555221328,14.563626542281467,0.3508800000000072,decay
4917,19810163,1981-02-21 14:00:00,-27.72876,-60.14296,2.10858,DJF,AT-PEN,58.850327624420736,16.34731322900576,0.8155199999999923,decay
4918,19810163,1981-02-21 15:00:00,-26.73572,-59.87922,2.12404,DJF,AT-PEN,62.4988224070812,17.360784001967,0.3710400000000007,decay
4919,19810163,1981-02-21 16:00:00,-25.93439,-59.57441,2.17053,DJF,AT-PEN,56.27114583670017,15.630873843527825,1.115759999999998,decay
4920,19810163,1981-02-21 17:00:00,-25.07892,-59.23704,2.2343,DJF,AT-PEN,61.24622873866837,17.01284131629677,1.5304800000000078,decay
4921,19810163,1981-02-21 18:00:00,-24.27524,-58.84583,2.26889,DJF,AT-PEN,63.28937615593627,17.580382265537853,0.8301599999999922,decay
4922,19810163,1981-02-21 19:00:00,-23.49426,-58.41991,2.3411,DJF,AT-PEN,65.46869822417342,18.18574950671484,1.7330400000000026,decay
4923,19810163,1981-02-21 20:00:00,-22.71149,-58.01698,2.43301,DJF,AT-PEN,64.1000720198698,17.805575561074942,2.2058399999999985,decay
4924,19810163,1981-02-21 21:00:00,-21.94562,-57.63417,2.50628,DJF,AT-PEN,62.195471410937486,17.276519836371524,1.7584799999999987,decay
4925,19810163,1981-02-21 22:00:00,-21.19473,-57.27221,2.56637,DJF,AT-PEN,60.31251824235527,16.75347728954313,1.4421600000000048,decay
4926,19810163,1981-02-21 23:00:00,-20.35586,-56.88147,2.53129,DJF,AT-PEN,66.76776270997401,18.54660075277056,-0.8419200000000053,decay
4927,19810163,1981-02-22 00:00:00,-19.53162,-56.49525,2.51837,DJF,AT-PEN,66.164740182933,18.379094495259167,-0.3100799999999957,decay
4928,19810163,1981-02-22 01:00:00,-18.71143,-56.09556,2.57245,DJF,AT-PEN,67.35235960279896,18.708988778555266,1.2979199999999977,decay
4929,19810163,1981-02-22 02:00:00,-17.88983,-55.64938,2.61057,DJF,AT-PEN,71.3330910090036,19.814747502500996,0.9148800000000037,decay
4930,19810163,1981-02-22 03:00:00,-17.01245,-55.22312,2.70213,DJF,AT-PEN,72.86873420212777,20.241315056146604,2.1974399999999967,decay
4931,19810163,1981-02-22 04:00:00,-16.12769,-54.76647,2.79251,DJF,AT-PEN,75.91589853838747,21.08774959399652,2.169120000000003,decay
4932,19810163,1981-02-22 05:00:00,-15.26755,-54.3961,2.9053,DJF,AT-PEN,69.05375928538427,19.181599801495633,2.7069599999999987,decay
4933,19810163,1981-02-22 06:00:00,-14.36645,-53.9865,2.99832,DJF,AT-PEN,74.2361433367665,20.621150926879583,2.2324800000000025,decay
4934,19810163,1981-02-22 07:00:00,-13.5376,-53.6073,3.12263,DJF,AT-PEN,68.8559644491733,19.12665679143703,2.983439999999998,decay
4935,19810163,1981-02-22 08:00:00,-12.7771,-53.26001,3.23403,DJF,AT-PEN,63.47642744271463,17.63234095630962,2.673600000000004,decay
4936,19810163,1981-02-22 09:00:00,-12.01977,-52.90389,3.32223,DJF,AT-PEN,64.23917321133462,17.844214780926283,2.1167999999999907,decay
4937,19810163,1981-02-22 10:00:00,-11.18362,-52.35079,3.37289,DJF,AT-PEN,83.47052694265176,23.186257484069934,1.2158400000000036,decay
4938,19810163,1981-02-22 11:00:00,-10.48837,-52.00415,3.46294,DJF,AT-PEN,61.0986429429799,16.971845261938864,2.1612000000000045,decay
4939,19810163,1981-02-22 12:00:00,-9.82105,-51.6292,3.54828,DJF,AT-PEN,61.98649928108592,17.218472022523866,2.0481599999999993,decay
4940,19810163,1981-02-22 13:00:00,-9.17304,-51.28801,3.64844,DJF,AT-PEN,58.77904514943079,16.327512541508554,2.4038399999999953,decay
4941,19810163,1981-02-22 14:00:00,-8.58679,-51.03268,3.6845,DJF,AT-PEN,49.77358638786206,13.825996218850571,0.8654399999999995,decay
4942,19810163,1981-02-22 15:00:00,-7.94791,-50.79799,3.73,DJF,AT-PEN,51.83643429958574,14.399009527662704,1.0920000000000023,decay
4943,19810163,1981-02-22 16:00:00,-7.29086,-50.58611,3.81212,DJF,AT-PEN,51.93431824257436,14.426199511826212,1.9708800000000046,decay
4944,19810163,1981-02-22 17:00:00,-6.55255,-50.40515,3.9114,DJF,AT-PEN,55.96661895247031,15.546283042352865,2.3827199999999955,decay
4945,19810163,1981-02-22 18:00:00,-5.82828,-50.22106,4.01439,DJF,AT-PEN,55.35288983704468,15.37580273251241,2.4717599999999926,decay
4946,19810163,1981-02-22 19:00:00,-5.13626,-50.0499,4.07711,DJF,AT-PEN,52.866844597180766,14.68523461032799,1.5052800000000133,decay
4947,19810163,1981-02-22 20:00:00,-4.48297,-49.90315,4.16283,DJF,AT-PEN,49.48426097757176,13.745628049325488,2.0572799999999845,decay
4948,19810163,1981-02-22 21:00:00,-3.7702,-49.74755,4.29272,DJF,AT-PEN,53.977777953449106,14.993827209291418,3.117360000000012,decay
4949,19810163,1981-02-22 22:00:00,-3.50308,-49.64668,4.20012,DJF,AT-PEN,22.246763189191856,6.179656441442183,-2.2224000000000004,decay
4950,19810163,1981-02-22 23:00:00,-2.88818,-49.49065,4.2221,DJF,AT-PEN,47.61609521748246,13.22669311596735,0.5275200000000027,decay
4951,19810163,1981-02-23 00:00:00,-2.25726,-49.40322,4.19132,DJF,AT-PEN,46.635953327260935,12.954431479794703,-0.7387200000000007,decay
4952,19810163,1981-02-23 01:00:00,-1.59827,-49.34473,4.15373,DJF,AT-PEN,48.15277040638966,13.375769557330463,-0.902159999999995,decay
4953,19810163,1981-02-23 02:00:00,-0.96051,-49.27055,4.1119,DJF,AT-PEN,46.966724767304164,13.046312435362267,-1.0039200000000008,decay
4954,19810163,1981-02-23 03:00:00,-0.2739,-49.23517,4.0902,DJF,AT-PEN,49.988660605664926,13.885739057129145,-0.5208000000000013,intensification
4955,19810163,1981-02-23 04:00:00,0.45738,-49.16478,4.10823,DJF,AT-PEN,53.705940696031966,14.918316860008881,0.4327199999999891,intensification
4956,19810163,1981-02-23 05:00:00,1.2323,-49.16776,4.15356,DJF,AT-PEN,56.342604080283536,15.650723355634314,1.087919999999997,intensification
4957,19810163,1981-02-23 06:00:00,1.99618,-49.14064,4.2727,DJF,AT-PEN,55.634282177316415,15.453967271476783,2.8593600000000166,intensification
4958,19810163,1981-02-23 07:00:00,2.76245,-49.17167,4.37676,DJF,AT-PEN,55.83082174144644,15.508561594846235,2.4974399999999903,intensification
4959,19810163,1981-02-23 08:00:00,3.50024,-49.23418,4.49117,DJF,AT-PEN,54.051118117625954,15.014199477118321,2.7458400000000083,intensification
4960,19810163,1981-02-23 09:00:00,4.24225,-49.29378,4.54805,DJF,AT-PEN,54.24865761199313,15.069071558886982,1.3651199999999903,intensification
4961,19810163,1981-02-23 10:00:00,4.70804,-48.93641,4.36068,DJF,AT-PEN,52.233610463752875,14.509336239931354,-4.49687999999999,intensification
