,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6888,19790765,1979-08-29 12:00:00,-8.2146,-56.30721,4.46044,JJA,SAt,79.74526430713392,22.1514623075372,-6.88344,decay
6889,19790765,1979-08-29 13:00:00,-7.07712,-56.19598,4.18207,JJA,SAt,71.34615203126165,19.818375564239346,-6.680879999999995,decay
6890,19790765,1979-08-29 14:00:00,-6.72107,-55.88646,3.89479,JJA,SAt,40.909868997219725,11.3638524992277,-6.89472000000001,decay
6891,19790765,1979-08-29 15:00:00,-9.27301,-54.89794,3.65996,JJA,SAt,195.06054931556807,54.183485920991124,-5.635920000000002,decay
6892,19790765,1979-08-29 16:00:00,-10.27417,-54.20916,3.5568,JJA,SAt,100.16803151664088,27.824453199066912,-2.475839999999998,decay
6893,19790765,1979-08-29 17:00:00,-10.37021,-53.72994,3.51433,JJA,SAt,53.6558681522763,14.90440782007675,-1.0192799999999949,decay
6894,19790765,1979-08-29 18:00:00,-10.1701,-53.31042,3.50717,JJA,SAt,48.48810295422548,13.468917487284857,-0.17184000000000665,decay
6895,19790765,1979-08-29 19:00:00,-9.76364,-52.94849,3.52035,JJA,SAt,48.52862365208502,13.480173236690282,0.3163200000000046,decay
6896,19790765,1979-08-29 20:00:00,-9.25293,-52.63236,3.55845,JJA,SAt,49.14271034247533,13.650752872909814,0.9144000000000005,decay
6897,19790765,1979-08-29 21:00:00,-8.5917,-52.39982,3.61895,JJA,SAt,51.677038807121725,14.354733001978257,1.4519999999999946,decay
6898,19790765,1979-08-29 22:00:00,-7.64416,-52.2556,3.80915,JJA,SAt,66.35761300924068,18.432670280344635,4.564799999999998,residual
6899,19790765,1979-08-29 23:00:00,-6.84363,-52.07372,3.81854,JJA,SAt,58.22604954488114,16.173902651355874,0.22536000000000556,residual
6900,19790765,1979-08-30 00:00:00,-5.94562,-51.94261,3.82466,JJA,SAt,63.17007005246006,17.547241681238905,0.146880000000003,residual
6901,19790765,1979-08-30 01:00:00,-5.05051,-51.81401,3.82986,JJA,SAt,63.08591973530225,17.523866593139513,0.12479999999999691,residual
6902,19790765,1979-08-30 02:00:00,-4.14597,-51.6763,3.85183,JJA,SAt,64.12988780161638,17.813857722671216,0.5272800000000011,residual
6903,19790765,1979-08-30 03:00:00,-3.22943,-51.53525,3.85532,JJA,SAt,65.20979710863737,18.11383253017705,0.0837599999999945,residual
6904,19790765,1979-08-30 04:00:00,-2.26694,-51.38292,3.86202,JJA,SAt,68.80095150427834,19.111375417855097,0.16079999999999828,residual
6905,19790765,1979-08-30 05:00:00,-1.29791,-51.23636,3.86479,JJA,SAt,69.29946864848995,19.249852402358318,0.0664800000000092,residual
6906,19790765,1979-08-30 06:00:00,-0.22171,-51.10334,3.83556,JJA,SAt,76.47681176972279,21.243558824922996,-0.7015200000000021,residual
6907,19790765,1979-08-30 07:00:00,0.70304,-50.92648,3.78089,JJA,SAt,67.61337664249258,18.781493511803497,-1.3120800000000052,residual
6908,19790765,1979-08-30 08:00:00,1.57793,-50.73815,3.69313,JJA,SAt,64.91362252375828,18.031561812155076,-2.106239999999996,residual
6909,19790765,1979-08-30 09:00:00,2.49865,-50.5628,3.61347,JJA,SAt,67.77824228464605,18.827289523512793,-1.9118400000000015,residual
6910,19790765,1979-08-30 10:00:00,2.33049,-49.71304,2.68579,JJA,SAt,95.24607768012832,26.457243800035645,-22.26432,residual
6911,19790765,1979-08-30 11:00:00,3.26036,-49.46899,2.53824,JJA,SAt,72.31055071302215,20.0862640869506,-3.5411999999999964,residual
6912,19790765,1979-08-30 12:00:00,4.45976,-49.26327,2.44333,JJA,SAt,89.81269820463812,24.94797172351059,-2.277840000000001,residual
6913,19790765,1979-08-30 13:00:00,5.64509,-49.07444,2.32585,JJA,SAt,88.69696174934515,24.638044930373653,-2.8195200000000007,residual
6914,19790765,1979-08-30 14:00:00,6.93171,-48.90111,2.26282,JJA,SAt,95.83931758616237,26.62203266282288,-1.512719999999998,residual
6915,19790765,1979-08-30 15:00:00,8.32463,-48.78805,2.24416,JJA,SAt,102.70182590400371,28.52828497333436,-0.4478400000000029,residual
6916,19790765,1979-08-30 16:00:00,9.39988,-48.63251,2.14242,JJA,SAt,80.76806212771265,22.435572813253515,-2.4417599999999986,residual
6917,19790765,1979-08-30 17:00:00,10.49594,-48.50211,2.0043,JJA,SAt,81.94281675726192,22.76189354368387,-3.314879999999995,residual
6918,19790765,1979-08-30 18:00:00,11.39054,-48.33692,1.85652,JJA,SAt,68.52600240774973,19.03500066881937,-3.546720000000006,residual
6919,19790765,1979-08-30 19:00:00,12.31905,-48.15535,1.72423,JJA,SAt,71.65715985569281,19.904766626581335,-3.1749600000000004,residual
6920,19790765,1979-08-30 20:00:00,13.1749,-48.00655,1.54067,JJA,SAt,65.69599953466864,18.24888875963018,-4.405439999999999,residual
6921,19790765,1979-08-30 21:00:00,13.87626,-47.79528,1.49257,JJA,SAt,57.31913394825768,15.9219816522938,-1.1544000000000008,residual
6922,19790766,1979-08-30 15:00:00,20.42334,-30.22805,1.76493,JJA,SAt,,,,residual
6923,19790766,1979-08-30 16:00:00,20.39158,-29.60455,1.83472,JJA,SAt,69.39767340258484,19.27713150071801,1.6749599999999951,residual
6924,19790766,1979-08-30 17:00:00,20.68992,-28.8057,1.84391,JJA,SAt,93.42868052747717,25.952411257632548,0.22056000000000076,residual
6925,19790766,1979-08-30 18:00:00,21.62818,-28.07493,1.60876,JJA,SAt,122.55040276592821,34.04177854609117,-5.643599999999999,residual
6926,19790766,1979-08-30 19:00:00,22.24711,-27.44831,1.45591,JJA,SAt,92.53993326339109,25.705537017608638,-3.6683999999999983,residual
6927,19790766,1979-08-30 20:00:00,22.74639,-27.09975,1.49886,JJA,SAt,62.746628676503526,17.429619076806535,1.030800000000001,residual
6928,19790766,1979-08-30 21:00:00,23.35192,-26.62881,1.62151,JJA,SAt,79.68711501174849,22.135309725485694,2.943599999999998,residual
6929,19790766,1979-08-30 22:00:00,23.35155,-26.61252,1.48425,JJA,SAt,1.81174130252326,0.5032614729231277,-3.2942399999999985,intensification
6930,19790766,1979-08-30 23:00:00,23.83517,-26.17139,1.55032,JJA,SAt,68.74954577035714,19.09709604732143,1.5856799999999964,intensification
6931,19790766,1979-08-31 00:00:00,24.20511,-25.78586,1.74334,JJA,SAt,56.614458655488235,15.726238515413398,4.632479999999999,intensification
6932,19790766,1979-08-31 01:00:00,24.51576,-25.47612,1.93412,JJA,SAt,46.434330671262686,12.898425186461857,4.578720000000004,intensification
6933,19790766,1979-08-31 02:00:00,24.7641,-25.37941,2.06459,JJA,SAt,27.158814201253268,7.544115055903685,3.1312799999999967,intensification
6934,19790766,1979-08-31 03:00:00,24.96672,-25.09263,2.32971,JJA,SAt,37.84471345934929,10.512420405374804,6.3628800000000005,intensification
6935,19790766,1979-08-31 04:00:00,25.10683,-25.01356,2.41929,JJA,SAt,16.628309392362038,4.618974831211677,2.149920000000005,mature
6936,19790766,1979-08-31 05:00:00,25.20241,-25.0377,2.3832,JJA,SAt,9.99734735555488,2.7770409320985774,-0.8661600000000043,mature
6937,19790766,1979-08-31 06:00:00,25.35353,-24.88571,2.33446,JJA,SAt,22.753189363785292,6.320330378829247,-1.1697600000000001,mature
6938,19790766,1979-08-31 07:00:00,25.6141,-24.99497,2.2473,JJA,SAt,28.945291867744288,8.04035885215119,-2.0918399999999977,decay 2
6939,19790766,1979-08-31 08:00:00,26.25197,-24.80838,2.17889,JJA,SAt,67.5967362947236,18.776871192978778,-1.641840000000002,decay 2
6940,19790766,1979-08-31 09:00:00,26.52787,-24.86415,1.77115,JJA,SAt,28.52357932346939,7.923216478741498,-9.78576,decay 2
6941,19790766,1979-08-31 10:00:00,26.16864,-24.72842,1.7175,JJA,SAt,39.27731792728322,10.910366090912005,-1.2875999999999994,decay 2
6942,19790766,1979-08-31 11:00:00,26.40947,-24.79542,1.62684,JJA,SAt,25.432589474366925,7.064608187324145,-2.175839999999999,decay 2
6943,19790766,1979-08-31 12:00:00,26.61617,-24.77681,1.48099,JJA,SAt,20.96906938270892,5.824741495196922,-3.500400000000001,decay 2
6944,19790766,1979-08-31 13:00:00,26.77312,-24.74797,1.35302,JJA,SAt,16.168609328247715,4.491280368957699,-3.0712800000000033,decay 2
6945,19790766,1979-08-31 14:00:00,26.37217,-24.69843,1.2181,JJA,SAt,40.87000044510719,11.352777901418664,-3.2380799999999983,decay 2
6946,19790766,1979-08-31 15:00:00,27.97686,-24.37613,1.21697,JJA,SAt,166.22752992062445,46.17431386684012,-0.02711999999999648,decay 2
6947,19790766,1979-08-31 16:00:00,28.94274,-24.24748,1.2082,JJA,SAt,98.91626019817419,27.476738943937274,-0.210480000000004,residual
6948,19790766,1979-08-31 17:00:00,28.66791,-24.18976,1.16571,JJA,SAt,28.599551504571938,7.944319862381094,-1.019759999999998,residual
6949,19790766,1979-08-31 18:00:00,29.40998,-24.14509,1.37449,JJA,SAt,75.44598001909038,20.957216671969555,5.010719999999999,residual
6950,19790766,1979-08-31 19:00:00,29.45874,-24.2186,1.56752,JJA,SAt,9.553920426449563,2.6538667851248787,4.632720000000001,residual
6951,19790766,1979-08-31 20:00:00,29.26824,-24.29895,1.63004,JJA,SAt,21.278798390607115,5.910777330724198,1.5004799999999978,residual
6952,19790766,1979-08-31 21:00:00,30.20939,-24.33948,1.7329,JJA,SAt,95.47129178483573,26.519803273565483,2.468640000000004,residual
6953,19790767,1979-08-30 17:00:00,-1.577,-69.75479,4.48895,JJA,SAt,,,,residual
6954,19790767,1979-08-30 18:00:00,-1.36389,-70.00319,4.67045,JJA,SAt,28.798628646770215,7.9996190685472826,4.3559999999999945,residual
6955,19790767,1979-08-30 19:00:00,-0.76514,-69.99514,4.81962,JJA,SAt,22.789442195461188,6.330400609850329,3.5800799999999953,residual
6956,19790767,1979-08-30 20:00:00,-0.0683,-69.90764,4.93669,JJA,SAt,28.288872235735873,7.8580200654821875,2.80968,residual
6957,19790767,1979-08-30 21:00:00,0.63772,-69.80283,5.12499,JJA,SAt,29.441576131008983,8.17821559194694,4.519200000000019,residual
6958,19790767,1979-08-30 22:00:00,1.93185,-69.33925,5.58628,JJA,SAt,71.96960043408181,19.99155567613384,11.07096,intensification
6959,19790767,1979-08-30 23:00:00,2.3106,-69.24191,5.82263,JJA,SAt,18.410763860637847,5.114101072399402,5.672399999999996,intensification
6960,19790767,1979-08-31 00:00:00,2.70122,-69.09811,6.04675,JJA,SAt,22.231286589805364,6.175357386057046,5.378880000000002,intensification
6961,19790767,1979-08-31 01:00:00,3.37447,-68.8892,6.20703,JJA,SAt,35.49315379714273,9.859209388095204,3.8467199999999835,intensification
6962,19790767,1979-08-31 02:00:00,4.44311,-68.6345,6.32314,JJA,SAt,51.52511360152861,14.31253155598017,2.7866400000000198,intensification
6963,19790767,1979-08-31 03:00:00,5.621,-68.37867,6.36838,JJA,SAt,55.78531716590772,15.495921434974367,1.0857599999999934,intensification
6964,19790767,1979-08-31 04:00:00,6.90717,-68.13633,6.34317,JJA,SAt,59.436047206784316,16.510013112995644,-0.6050400000000096,mature
6965,19790767,1979-08-31 05:00:00,8.38445,-67.88148,6.37333,JJA,SAt,67.7230866822959,18.811968522859974,0.7238400000000098,mature
6966,19790767,1979-08-31 06:00:00,9.8247,-67.65723,6.47741,JJA,SAt,65.51850602562578,18.199585007118273,2.4979199999999935,mature
6967,19790767,1979-08-31 07:00:00,11.1609,-67.42982,6.6066,JJA,SAt,62.1311705259741,17.25865847943725,3.1005600000000086,decay 2
6968,19790767,1979-08-31 08:00:00,12.54246,-67.14719,6.80457,JJA,SAt,67.12183940588166,18.644955390522686,4.751279999999994,decay 2
6969,19790767,1979-08-31 09:00:00,13.76831,-66.86983,6.96365,JJA,SAt,61.52740702040972,17.090946394558255,3.817920000000008,decay 2
6970,19790767,1979-08-31 10:00:00,15.28365,-66.62041,7.38348,JJA,SAt,72.07410967735585,20.020586021487738,10.075919999999982,decay 2
6971,19790767,1979-08-31 11:00:00,15.87478,-66.40836,7.42291,JJA,SAt,35.24374992920483,9.78993053589023,0.9463200000000072,decay 2
6972,19790767,1979-08-31 12:00:00,16.50907,-66.17558,7.43703,JJA,SAt,38.39472135595215,10.665200376653374,0.3388800000000032,decay 2
6973,19790767,1979-08-31 13:00:00,17.13872,-65.97562,7.39047,JJA,SAt,36.062570565630686,10.017380712675191,-1.117440000000009,decay 2
6974,19790767,1979-08-31 14:00:00,17.82844,-65.78788,7.38788,JJA,SAt,37.65474977938847,10.459652716496796,-0.062159999999991555,decay 2
6975,19790767,1979-08-31 15:00:00,18.47719,-65.59958,7.351,JJA,SAt,36.33251498242784,10.092365272896622,-0.8851200000000006,decay 2
6976,19790767,1979-08-31 16:00:00,19.09952,-65.4114,7.28213,JJA,SAt,35.510335147264215,9.863981985351172,-1.652879999999989,residual
6977,19790767,1979-08-31 17:00:00,19.68163,-65.21192,7.18836,JJA,SAt,34.970196361089556,9.713943433635988,-2.250480000000003,residual
6978,19790767,1979-08-31 18:00:00,20.39665,-65.01288,7.03742,JJA,SAt,40.11671685599827,11.143532459999518,-3.622560000000007,residual
6979,19790767,1979-08-31 19:00:00,21.13942,-64.81472,6.85629,JJA,SAt,41.37290575808565,11.49247382169046,-4.34711999999999,residual
6980,19790767,1979-08-31 20:00:00,21.66387,-64.68027,6.72729,JJA,SAt,29.024559447311844,8.06237762425329,-3.0960000000000107,residual
6981,19790767,1979-08-31 21:00:00,21.90843,-64.6347,6.62301,JJA,SAt,12.694869485227358,3.5263526347853773,-2.5027200000000036,residual
6982,19790767,1979-08-31 22:00:00,23.18441,-64.30543,6.4646,JJA,SAt,71.27027952316682,19.797299867546336,-3.8018399999999986,decay
6983,19790767,1979-08-31 23:00:00,23.34084,-64.31031,6.43242,JJA,SAt,7.560516309150026,2.1001434192083406,-0.7723200000000077,decay
6984,19790767,1979-09-01 00:00:00,23.47405,-64.31959,6.36168,JJA,SAt,6.502402461552866,1.8062229059869073,-1.6977599999999953,decay
6985,19790767,1979-09-01 01:00:00,23.56889,-64.36462,6.19943,JJA,SAt,6.776578861089234,1.8823830169692317,-3.893999999999984,decay
6986,19790767,1979-09-01 02:00:00,23.64858,-64.43669,6.00778,JJA,SAt,8.881453848107352,2.4670705133631534,-4.599600000000002,decay
6987,19790767,1979-09-01 03:00:00,23.93926,-64.42728,5.86569,JJA,SAt,13.988856865367852,3.8857935737132925,-3.410160000000012,decay
6988,19790767,1979-09-01 04:00:00,24.10368,-64.46323,5.74948,JJA,SAt,8.841898121010525,2.4560828113918123,-2.789039999999993,decay
6989,19790767,1979-09-01 05:00:00,24.21553,-64.51373,5.63991,JJA,SAt,7.760494139279594,2.1556928164665536,-2.6296799999999934,decay
6990,19790767,1979-09-01 06:00:00,24.3003,-64.53043,5.51454,JJA,SAt,4.459714935622775,1.2388097043396595,-3.008880000000005,decay
6991,19790767,1979-09-01 07:00:00,24.40904,-64.51337,5.36595,JJA,SAt,5.536422333619972,1.5378950926722144,-3.5661600000000107,decay
6992,19790767,1979-09-01 08:00:00,24.32445,-64.49348,5.20563,JJA,SAt,4.613554074306936,1.2815427984185934,-3.8476799999999898,decay
6993,19790767,1979-09-01 09:00:00,23.8481,-64.52906,5.04649,JJA,SAt,23.134555740462034,6.426265483461676,-3.819359999999996,decay
6994,19790768,1979-08-30 19:00:00,-64.75745,-23.06907,2.31706,JJA,LA-PLATA,,,,residual
6995,19790768,1979-08-30 20:00:00,-64.86636,-22.92876,2.40668,JJA,LA-PLATA,19.175123831004868,5.326423286390241,2.150880000000001,residual
6996,19790768,1979-08-30 21:00:00,-65.01297,-22.79991,2.56916,JJA,LA-PLATA,20.758590357928153,5.766275099424487,3.899519999999999,residual
6997,19790768,1979-08-30 22:00:00,-65.32382,-22.54505,2.55283,JJA,LA-PLATA,42.66530875500405,11.851474654167792,-0.39191999999999894,intensification
6998,19790768,1979-08-30 23:00:00,-65.42987,-22.10816,2.53403,JJA,LA-PLATA,49.78962375134018,13.83045104203894,-0.4512000000000036,intensification
6999,19790768,1979-08-31 00:00:00,-65.53391,-21.87907,2.61555,JJA,LA-PLATA,27.640062947990373,7.677795263330659,1.9564799999999956,intensification
7000,19790768,1979-08-31 01:00:00,-65.44998,-21.86354,2.72787,JJA,LA-PLATA,8.831348196655028,2.453152276848619,2.6956799999999994,intensification
7001,19790768,1979-08-31 02:00:00,-65.26102,-21.70186,2.80991,JJA,LA-PLATA,26.531006936528275,7.369724149035632,1.9689600000000027,intensification
7002,19790768,1979-08-31 03:00:00,-64.99756,-21.34813,2.93018,JJA,LA-PLATA,47.851574363032455,13.292103989731238,2.8864800000000024,intensification
7003,19790768,1979-08-31 04:00:00,-64.8075,-21.05043,3.02977,JJA,LA-PLATA,38.523027671761696,10.700841019933804,2.3901600000000016,mature
7004,19790768,1979-08-31 05:00:00,-64.61279,-20.85315,3.14388,JJA,LA-PLATA,29.83339687102698,8.287054686396383,2.738639999999993,mature
7005,19790768,1979-08-31 06:00:00,-64.47351,-20.75322,3.28352,JJA,LA-PLATA,18.250219105602,5.069505307111666,3.3513600000000103,mature
7006,19790768,1979-08-31 07:00:00,-64.38178,-20.63363,3.47522,JJA,LA-PLATA,16.36701874781766,4.546394096616017,4.6008,decay 2
7007,19790768,1979-08-31 08:00:00,-64.29373,-20.57322,3.70972,JJA,LA-PLATA,11.362660532946194,3.156294592485054,5.627999999999993,decay 2
7008,19790768,1979-08-31 09:00:00,-64.19455,-20.62616,3.88732,JJA,LA-PLATA,11.883650776630562,3.3010141046196004,4.2623999999999995,decay 2
7009,19790768,1979-08-31 10:00:00,-64.22916,-20.58024,3.55054,JJA,LA-PLATA,6.248895788467371,1.7358043856853809,-8.082720000000002,decay 2
7010,19790768,1979-08-31 11:00:00,-64.1777,-20.50554,3.59597,JJA,LA-PLATA,9.884573011516169,2.7457147254211582,1.090320000000002,decay 2
7011,19790768,1979-08-31 12:00:00,-64.06097,-20.49069,3.53409,JJA,LA-PLATA,12.269589421154159,3.4082192836539327,-1.4851199999999984,decay 2
7012,19790768,1979-08-31 13:00:00,-63.90573,-20.6853,3.52492,JJA,LA-PLATA,27.00746866851428,7.502074630142856,-0.22008000000000294,decay 2
7013,19790768,1979-08-31 14:00:00,-63.76013,-20.95045,3.32845,JJA,LA-PLATA,33.14027311595363,9.205631421098232,-4.715279999999993,decay 2
7014,19790768,1979-08-31 15:00:00,-63.54755,-20.80143,3.29002,JJA,LA-PLATA,27.611066892090935,7.669740803358593,-0.9223199999999991,decay 2
7015,19790768,1979-08-31 16:00:00,-63.32471,-20.35193,3.18586,JJA,LA-PLATA,55.10315530086298,15.306432028017493,-2.499840000000006,residual
7016,19790768,1979-08-31 17:00:00,-63.26025,-20.23594,2.96149,JJA,LA-PLATA,14.544440729957081,4.040122424988078,-5.384879999999999,residual
7017,19790768,1979-08-31 18:00:00,-63.17554,-20.231,2.89932,JJA,LA-PLATA,8.85513279419204,2.4597591094977886,-1.4920800000000014,residual
7018,19790768,1979-08-31 19:00:00,-63.05212,-20.27333,2.88925,JJA,LA-PLATA,13.708663860513479,3.8079621834759667,-0.24167999999999523,residual
7019,19790768,1979-08-31 20:00:00,-62.84827,-20.38538,2.85795,JJA,LA-PLATA,24.637784901897934,6.843829139416092,-0.7511999999999972,residual
7020,19790768,1979-08-31 21:00:00,-62.60416,-20.71723,2.93343,JJA,LA-PLATA,44.806302057402846,12.446195015945236,1.8115199999999945,residual
7021,19790768,1979-08-31 22:00:00,-62.59546,-20.81953,2.63127,JJA,LA-PLATA,11.411163856377666,3.169767737882685,-7.251839999999994,decay
7022,19790768,1979-08-31 23:00:00,-62.56097,-20.90502,2.75659,JJA,LA-PLATA,10.159139571227373,2.821983214229826,3.007679999999997,decay
7023,19790768,1979-09-01 00:00:00,-62.40405,-20.90728,2.69233,JJA,LA-PLATA,16.301952192009562,4.528320053335989,-1.5422399999999996,decay
7024,19790768,1979-09-01 01:00:00,-62.01343,-21.16173,2.63329,JJA,LA-PLATA,49.43754989448845,13.732652748469013,-1.4169599999999996,decay
7025,19790768,1979-09-01 02:00:00,-61.6095,-21.521,2.78098,JJA,LA-PLATA,57.845463439015504,16.068184288615416,3.544559999999997,decay
7026,19790768,1979-09-01 03:00:00,-61.29938,-21.81695,3.07752,JJA,LA-PLATA,45.93420563021917,12.759501563949769,7.116959999999995,decay
7027,19790768,1979-09-01 04:00:00,-60.79721,-22.09756,3.31158,JJA,LA-PLATA,60.46178119565046,16.794939221014015,5.617440000000009,decay
7028,19790768,1979-09-01 05:00:00,-60.20709,-22.36735,3.47298,JJA,LA-PLATA,67.74443189532556,18.817897748701544,3.8735999999999997,decay
7029,19790768,1979-09-01 06:00:00,-59.7945,-22.52726,3.58353,JJA,LA-PLATA,45.97918792727503,12.771996646465286,2.6531999999999982,decay
7030,19790768,1979-09-01 07:00:00,-59.52869,-22.51043,3.74799,JJA,LA-PLATA,27.36722501427387,7.602006948409408,3.947040000000001,decay
7031,19790768,1979-09-01 08:00:00,-59.17807,-22.53954,3.70587,JJA,LA-PLATA,36.15815158163183,10.04393099489773,-1.0108800000000038,decay
7032,19790768,1979-09-01 09:00:00,-59.11175,-22.4203,3.77353,JJA,LA-PLATA,14.907394163304637,4.140942823140177,1.6238400000000013,decay
7033,19790768,1979-09-01 10:00:00,-58.26971,-22.71285,3.88797,JJA,LA-PLATA,92.37861056015582,25.66072515559884,2.7465600000000023,decay
7034,19790768,1979-09-01 11:00:00,-57.81549,-22.87981,3.79105,JJA,LA-PLATA,50.1264752903531,13.924020913986972,-2.326080000000008,decay
7035,19790768,1979-09-01 12:00:00,-57.61649,-22.87505,3.75366,JJA,LA-PLATA,20.39408455578266,5.665023487717405,-0.8973599999999955,decay
7036,19790768,1979-09-01 13:00:00,-57.10712,-23.13068,3.52689,JJA,LA-PLATA,59.38095915860497,16.49471087739027,-5.442480000000003,decay
7037,19790768,1979-09-01 14:00:00,-56.44772,-23.46287,3.41139,JJA,LA-PLATA,76.80881374853871,21.335781596816307,-2.7719999999999985,decay
7038,19790768,1979-09-01 15:00:00,-58.10916,-22.2342,3.00699,JJA,LA-PLATA,218.28408521160577,60.634468114334936,-9.705599999999997,decay
7039,19790768,1979-09-01 16:00:00,-56.75131,-23.14992,2.65478,JJA,LA-PLATA,172.54385684423485,47.92884912339857,-8.453039999999998,decay
7040,19790768,1979-09-01 17:00:00,-56.86841,-22.86418,2.47885,JJA,LA-PLATA,33.95822510310808,9.43284030641891,-4.222320000000003,decay
7041,19790768,1979-09-01 18:00:00,-56.98511,-22.58473,2.33839,JJA,LA-PLATA,33.298953612780885,9.249709336883578,-3.3710400000000007,decay
7042,19790768,1979-09-01 19:00:00,-57.09112,-22.24718,2.25657,JJA,LA-PLATA,39.08375671068652,10.856599086301813,-1.96368,decay
7043,19790768,1979-09-01 20:00:00,-57.60486,-21.75714,2.07522,JJA,LA-PLATA,75.98958858439798,21.10821905122166,-4.352400000000003,decay
7044,19790768,1979-09-01 21:00:00,-57.22403,-21.77182,2.0344,JJA,LA-PLATA,39.36164739402528,10.933790942784801,-0.9796799999999912,decay
7045,19790769,1979-08-30 22:00:00,-36.90732,-47.23923,4.06933,JJA,SAt,,,,intensification
7046,19790769,1979-08-30 23:00:00,-35.08734,-47.81351,4.1874,JJA,SAt,150.8311755462845,41.89754876285681,2.833680000000008,intensification
7047,19790769,1979-08-31 00:00:00,-34.14426,-48.39946,4.37388,JJA,SAt,95.64643146845088,26.568453185680802,4.475519999999989,intensification
7048,19790769,1979-08-31 01:00:00,-33.44437,-48.8425,4.53414,JJA,SAt,71.22787878458854,19.785521884607927,3.8462400000000017,intensification
7049,19790769,1979-08-31 02:00:00,-32.75998,-49.36505,4.7201,JJA,SAt,76.53998821844719,21.261107838457555,4.463040000000014,intensification
7050,19790769,1979-08-31 03:00:00,-32.13132,-49.84619,4.85834,JJA,SAt,70.10270706741068,19.472974185391855,3.3177599999999927,intensification
7051,19790769,1979-08-31 04:00:00,-31.51437,-50.36285,4.97367,JJA,SAt,72.36344231914315,20.100956199761985,2.7679200000000037,mature
7052,19790769,1979-08-31 05:00:00,-30.97394,-50.86121,5.12746,JJA,SAt,67.26758331450516,18.685439809584768,3.690959999999997,mature
7053,19790769,1979-08-31 06:00:00,-30.55167,-51.32987,5.28831,JJA,SAt,59.877130801583355,16.632536333773153,3.8603999999999985,mature
7054,19790769,1979-08-31 07:00:00,-30.13946,-51.83397,5.5243,JJA,SAt,62.87436361360403,17.465101003778898,5.6637600000000035,decay 2
7055,19790769,1979-08-31 08:00:00,-29.76468,-52.36593,5.73778,JJA,SAt,64.4529963443055,17.903610095640417,5.123519999999992,decay 2
7056,19790769,1979-08-31 09:00:00,-29.36661,-52.90168,6.02129,JJA,SAt,65.34939360826166,18.15260933562824,6.804239999999993,decay 2
7057,19790769,1979-08-31 10:00:00,-28.97543,-53.59134,7.01975,JJA,SAt,80.98301565582922,22.495282126619227,23.963040000000014,decay 2
7058,19790769,1979-08-31 11:00:00,-28.62769,-53.96254,7.22574,JJA,SAt,47.177989051410485,13.104996958725135,4.9437599999999975,decay 2
7059,19790769,1979-08-31 12:00:00,-28.27194,-54.28671,7.36667,JJA,SAt,42.856788324405606,11.904663423446001,3.38232,decay 2
7060,19790769,1979-08-31 13:00:00,-27.87885,-54.60983,7.40735,JJA,SAt,44.009086344027565,12.224746206674324,0.9763200000000012,decay 2
7061,19790769,1979-08-31 14:00:00,-27.44296,-54.93836,7.38258,JJA,SAt,46.00085827374981,12.778016187152726,-0.5944800000000043,decay 2
7062,19790769,1979-08-31 15:00:00,-26.95648,-55.2854,7.40607,JJA,SAt,49.461253115833145,13.739236976620319,0.5637599999999949,decay 2
7063,19790769,1979-08-31 16:00:00,-26.52585,-55.59835,7.42562,JJA,SAt,44.14388149791598,12.26218930497666,0.46920000000001494,residual
7064,19790769,1979-08-31 17:00:00,-26.17236,-55.84322,7.48555,JJA,SAt,35.092497348627234,9.747915930174232,1.4383199999999903,residual
7065,19790769,1979-08-31 18:00:00,-25.79178,-56.02948,7.52984,JJA,SAt,31.476845929239154,8.743568313677542,1.062960000000004,residual
7066,19790769,1979-08-31 19:00:00,-25.39456,-56.17278,7.60396,JJA,SAt,29.338434172436397,8.149565047899,1.7788799999999938,residual
7067,19790769,1979-08-31 20:00:00,-24.98236,-56.2818,7.6351,JJA,SAt,28.216195055205237,7.8378319597792325,0.7473600000000147,residual
7068,19790769,1979-08-31 21:00:00,-24.57614,-56.36269,7.55948,JJA,SAt,26.61351594224609,7.39264331729058,-1.8148800000000165,residual
7069,19790769,1979-08-31 22:00:00,-24.71378,-56.27602,7.34497,JJA,SAt,12.841931017565306,3.5672030604348075,-5.148239999999994,decay
7070,19790769,1979-08-31 23:00:00,-24.0903,-56.39212,7.14118,JJA,SAt,40.54205999737668,11.261683332604633,-4.890959999999993,decay
7071,19790769,1979-09-01 00:00:00,-23.38278,-56.51769,6.97467,JJA,SAt,45.66099597138353,12.683609992050979,-3.9962400000000144,decay
7072,19790769,1979-09-01 01:00:00,-22.67956,-56.61646,6.80545,JJA,SAt,44.459765370376026,12.34993482510445,-4.061279999999982,decay
7073,19790769,1979-09-01 02:00:00,-22.01126,-56.64505,6.64207,JJA,SAt,40.9971178244229,11.388088284561917,-3.921120000000002,decay
7074,19790769,1979-09-01 03:00:00,-21.30389,-56.64771,6.50974,JJA,SAt,43.246299844482,12.012861067911668,-3.175920000000012,decay
7075,19790769,1979-09-01 04:00:00,-20.57761,-56.62651,6.36254,JJA,SAt,44.47477591491983,12.354104420811064,-3.5327999999999946,decay
