,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4802,19951063,1995-11-23 18:00:00,-127.85892,-59.00463,9.31769,SON,SAt,44748.54976864583,12.430152713512731,decay 2
4803,19951063,1995-11-23 19:00:00,-127.44817,-59.2961,9.29946,SON,SAt,39986.58175741677,11.107383821504657,decay 2
4804,19951063,1995-11-23 20:00:00,-127.1593,-59.56027,9.40445,SON,SAt,33611.86369597185,9.336628804436625,decay 2
4805,19951063,1995-11-23 21:00:00,-126.92532,-59.81044,9.44482,SON,SAt,30761.602002546,8.544889445151666,decay 2
4806,19951063,1995-11-23 22:00:00,-126.23917,-60.05739,9.42806,SON,SAt,47064.88257006465,13.073578491684625,decay 2
4807,19951063,1995-11-23 23:00:00,-125.93556,-60.24823,9.51317,SON,SAt,27066.77254756891,7.5185479298802536,decay 2
4808,19951063,1995-11-24 00:00:00,-125.60907,-60.45621,9.40911,SON,SAt,29280.179683712744,8.133383245475763,decay 2
4809,19951063,1995-11-24 01:00:00,-125.37431,-60.64703,9.29825,SON,SAt,24797.56714753903,6.888213096538619,decay 2
4810,19951063,1995-11-24 02:00:00,-125.17079,-60.7977,9.25117,SON,SAt,20079.12525404012,5.577534792788922,decay 2
4811,19951063,1995-11-24 03:00:00,-124.90935,-60.93974,9.30461,SON,SAt,21206.93701856449,5.890815838490137,decay 2
4812,19951063,1995-11-24 04:00:00,-124.56499,-61.09546,9.40597,SON,SAt,25378.208291536703,7.0495023032046396,decay 2
4813,19951063,1995-11-24 05:00:00,-124.19104,-61.21434,9.51714,SON,SAt,24024.286204120745,6.673412834477984,decay 2
4814,19951063,1995-11-24 06:00:00,-123.80409,-61.31909,9.46961,SON,SAt,23738.433411684957,6.594009281023599,incipient
4815,19951063,1995-11-24 07:00:00,-123.27513,-61.4222,9.45261,SON,SAt,30424.890088156142,8.451358357821151,incipient
4816,19951063,1995-11-24 08:00:00,-122.75433,-61.55929,9.40622,SON,SAt,31565.332233147503,8.768147842540973,incipient
4817,19951063,1995-11-24 09:00:00,-122.16585,-61.70913,9.21244,SON,SAt,35271.710875861805,9.797697465517167,incipient
4818,19951063,1995-11-24 10:00:00,-120.97122,-61.88728,8.75853,SON,SAt,65826.11266766483,18.285031296573564,incipient
4819,19951063,1995-11-24 11:00:00,-120.30376,-61.99272,8.78764,SON,SAt,36827.88165718831,10.229967126996751,incipient
4820,19951063,1995-11-24 12:00:00,-119.77408,-62.09197,8.75469,SON,SAt,29736.07744202803,8.260021511674452,incipient
4821,19951063,1995-11-24 13:00:00,-119.11258,-62.23022,8.54029,SON,SAt,37632.32072298189,10.453422423050524,incipient
4822,19951063,1995-11-24 14:00:00,-118.5332,-62.33541,8.31651,SON,SAt,32166.041987016008,8.935011663060003,incipient
4823,19951063,1995-11-24 15:00:00,-117.95534,-62.42531,8.1212,SON,SAt,31421.121889170547,8.728089413658486,incipient
4824,19951063,1995-11-24 16:00:00,-117.44356,-62.55227,7.86374,SON,SAt,29837.68852364406,8.28824681212335,incipient
4825,19951063,1995-11-24 17:00:00,-116.6904,-62.66573,7.69533,SON,SAt,40541.68940341276,11.261580389836878,incipient
4826,19951063,1995-11-24 18:00:00,-116.01692,-62.72736,7.61173,SON,SAt,35027.935441442925,9.72998206706748,incipient
4827,19951063,1995-11-24 19:00:00,-115.25287,-62.82129,7.49465,SON,SAt,40246.843094613156,11.179678637392543,incipient
4828,19951063,1995-11-24 20:00:00,-114.35556,-62.97433,7.35088,SON,SAt,48536.5056544875,13.482362681802082,incipient
4829,19951063,1995-11-24 21:00:00,-113.46701,-63.05843,7.32158,SON,SAt,45794.74858671356,12.720763496309322,incipient
4830,19951063,1995-11-24 22:00:00,-112.82533,-62.94893,7.3416,SON,SAt,34601.72370302185,9.61158991750607,intensification
4831,19951063,1995-11-24 23:00:00,-111.73583,-63.0732,7.18498,SON,SAt,56687.91618557558,15.746643384882105,intensification
4832,19951063,1995-11-25 00:00:00,-110.65576,-63.17242,7.09744,SON,SAt,55402.97766515397,15.389716018098326,intensification
4833,19951063,1995-11-25 01:00:00,-109.63731,-63.24681,7.00526,SON,SAt,51708.722943052155,14.363534150847821,intensification
4834,19951063,1995-11-25 02:00:00,-108.50092,-63.31643,6.89215,SON,SAt,57336.82315234856,15.926895320096822,intensification
4835,19951063,1995-11-25 03:00:00,-107.41173,-63.37735,6.80557,SON,SAt,54749.607218433994,15.208224227342775,intensification
4836,19951063,1995-11-25 04:00:00,-106.40346,-63.42991,6.73181,SON,SAt,50532.578648682014,14.03682740241167,mature
4837,19951063,1995-11-25 05:00:00,-105.30702,-63.48756,6.65066,SON,SAt,54853.60546316618,15.237112628657274,mature
4838,19951063,1995-11-25 06:00:00,-104.19888,-63.55362,6.56099,SON,SAt,55428.8911378295,15.396914204952639,decay
4839,19951063,1995-11-25 07:00:00,-103.06494,-63.60599,6.42648,SON,SAt,56403.86170602646,15.667739362785127,decay
4840,19951063,1995-11-25 08:00:00,-101.93387,-63.61655,6.32761,SON,SAt,55910.952489843905,15.530820136067751,decay
4841,19951063,1995-11-25 09:00:00,-100.7171,-63.62825,6.13622,SON,SAt,60124.410165196656,16.70122504588796,decay
4842,19951063,1995-11-25 10:00:00,-99.97845,-63.7123,6.09728,SON,SAt,37609.01953127224,10.446949869797844,decay
4843,19951063,1995-11-25 11:00:00,-98.9032,-63.64993,5.93378,SON,SAt,53461.116990362,14.850310275100556,decay
4844,19951063,1995-11-25 12:00:00,-97.87332,-63.58872,5.73923,SON,SAt,51336.55894331623,14.260155262032287,decay
4845,19951063,1995-11-25 13:00:00,-96.85452,-63.54979,5.53334,SON,SAt,50610.1064079754,14.058362891104277,decay
4846,19951063,1995-11-25 14:00:00,-95.73932,-63.5476,5.30832,SON,SAt,55236.152135532844,15.343375593203568,decay
4847,19951063,1995-11-25 15:00:00,-94.60376,-63.54405,5.13078,SON,SAt,56251.06319881358,15.625295333003772,decay
4848,19951063,1995-11-25 16:00:00,-93.20853,-63.47046,5.00866,SON,SAt,69687.41890622152,19.35761636283931,decay
4849,19951063,1995-11-25 17:00:00,-91.86935,-63.42769,4.90037,SON,SAt,66730.29544079301,18.536193177998058,decay
4850,19951063,1995-11-25 18:00:00,-90.34808,-63.31182,4.80885,SON,SAt,76906.72579030838,21.362979386196773,decay
4851,19951063,1995-11-25 19:00:00,-88.78503,-63.26233,4.6541,SON,SAt,78319.83538091632,21.755509828032313,decay
4852,19951063,1995-11-25 20:00:00,-87.30499,-63.19428,4.49382,SON,SAt,74513.27192404398,20.698131090012215,residual
4853,19951063,1995-11-25 21:00:00,-85.92078,-63.06248,4.43088,SON,SAt,71094.95188101917,19.748597744727547,residual
4854,19951063,1995-11-25 22:00:00,-85.0961,-63.01216,4.41136,SON,SAt,41952.37196333495,11.65343665648193,residual
4855,19951063,1995-11-25 23:00:00,-83.57272,-62.77784,4.33761,SON,SAt,81456.06198546887,22.626683884852465,residual
4856,19951063,1995-11-26 00:00:00,-82.20712,-62.56254,4.27455,SON,SAt,73709.54982801167,20.474874952225466,incipient
4857,19951063,1995-11-26 01:00:00,-81.07947,-62.39209,4.21445,SON,SAt,60962.430060248254,16.93400835006896,incipient
4858,19951063,1995-11-26 02:00:00,-80.1232,-62.31955,4.11123,SON,SAt,49990.625839865796,13.886284955518276,incipient
4859,19951063,1995-11-26 03:00:00,-79.14414,-62.25459,3.9579,SON,SAt,51139.72931552094,14.205480365422483,incipient
4860,19951063,1995-11-26 04:00:00,-78.04874,-62.1905,3.8197,SON,SAt,57209.82472741812,15.891617979838367,incipient
4861,19951063,1995-11-26 05:00:00,-76.61801,-62.0207,3.68967,SON,SAt,76784.9888530554,21.32916357029317,incipient
4862,19951063,1995-11-26 06:00:00,-75.08713,-61.77216,3.59964,SON,SAt,84814.32886657145,23.55953579626985,incipient
4863,19951063,1995-11-26 07:00:00,-73.4935,-61.44503,3.57461,SON,SAt,91772.40025807133,25.492333405019814,incipient
4864,19951063,1995-11-26 08:00:00,-71.92227,-61.06942,3.5887,SON,SAt,93821.20135587212,26.06144482107559,incipient
4865,19951063,1995-11-26 09:00:00,-70.49088,-60.67087,3.64344,SON,SAt,89255.39967257882,24.793166575716338,intensification
4866,19951063,1995-11-26 10:00:00,-69.33166,-60.44947,4.11913,SON,SAt,67969.23701514702,18.88034361531862,decay
4867,19951063,1995-11-26 11:00:00,-68.57538,-60.23909,4.16275,SON,SAt,47733.71897364044,13.259366381566789,decay
4868,19951063,1995-11-26 12:00:00,-67.89999,-60.10418,4.16427,SON,SAt,40254.43048271646,11.181786245199017,decay
4869,19951063,1995-11-26 13:00:00,-67.09647,-60.01494,4.15309,SON,SAt,45683.682156269046,12.689911710074735,decay
4870,19951063,1995-11-26 14:00:00,-66.1767,-59.86871,4.12562,SON,SAt,53744.9885776993,14.929163493805362,decay
4871,19951063,1995-11-26 15:00:00,-65.27805,-59.70362,4.11764,SON,SAt,53530.80828376853,14.86966896771348,decay
4872,19951063,1995-11-26 16:00:00,-64.34918,-59.49179,4.0905,SON,SAt,57331.09838418999,15.92530510671944,decay
4873,19951063,1995-11-26 17:00:00,-63.29217,-59.26088,4.05286,SON,SAt,65144.05899225552,18.0955719422932,decay
4874,19951063,1995-11-26 18:00:00,-62.28601,-59.03062,4.02755,SON,SAt,62830.91606311855,17.453032239755153,intensification
4875,19951063,1995-11-26 19:00:00,-61.34195,-58.80228,3.98955,SON,SAt,59849.12050662654,16.62475569628515,intensification
4876,19951063,1995-11-26 20:00:00,-60.51105,-58.58623,3.97812,SON,SAt,53682.27572455088,14.911743256819689,intensification
4877,19951063,1995-11-26 21:00:00,-59.69855,-58.4187,3.9359,SON,SAt,50744.86515678031,14.09579587688342,intensification
4878,19951063,1995-11-26 22:00:00,-58.11151,-58.38453,3.61348,SON,SAt,92539.98155197977,25.705550431105493,intensification
4879,19951063,1995-11-26 23:00:00,-57.2695,-58.24263,3.55714,SON,SAt,51648.41684530372,14.34678245702881,intensification
4880,19951063,1995-11-27 00:00:00,-56.5206,-58.12318,3.48852,SON,SAt,45867.75342206592,12.741042617240534,intensification
4881,19951063,1995-11-27 01:00:00,-55.76413,-58.04758,3.42515,SON,SAt,45255.549061382335,12.570985850383982,intensification
4882,19951063,1995-11-27 02:00:00,-55.14002,-57.98364,3.38566,SON,SAt,37440.398686609406,10.40011074628039,intensification
4883,19951063,1995-11-27 03:00:00,-54.55335,-57.95372,3.33467,SON,SAt,34758.89831535293,9.65524953204248,intensification
4884,19951063,1995-11-27 04:00:00,-53.86002,-58.01912,3.25998,SON,SAt,41511.312633509966,11.530920175974991,intensification
4885,19951063,1995-11-27 05:00:00,-53.29529,-58.08199,3.13647,SON,SAt,33956.6840398967,9.432412233304639,intensification
4886,19951063,1995-11-27 06:00:00,-52.75256,-58.15558,2.97712,SON,SAt,32907.38972692302,9.14094159081195,intensification
4887,19951063,1995-11-27 07:00:00,-52.30704,-58.18903,2.81849,SON,SAt,26388.936563746207,7.330260156596169,intensification
4888,19951063,1995-11-27 08:00:00,-51.93521,-58.19706,2.66662,SON,SAt,21809.86218584468,6.058295051623522,intensification
4889,19951063,1995-11-27 09:00:00,-51.25308,-58.37612,2.49239,SON,SAt,44566.4933272487,12.379581479791307,intensification
4890,19951064,1995-11-20 02:00:00,-176.68419,-44.15912,3.33286,SON,SAt,,,intensification 2
4891,19951064,1995-11-20 03:00:00,-175.32739,-45.00369,3.43646,SON,SAt,142707.6529995445,39.64101472209569,intensification 2
4892,19951064,1995-11-20 04:00:00,-174.64416,-45.03847,3.61202,SON,SAt,53839.335517303625,14.955370977028785,intensification 2
4893,19951064,1995-11-20 05:00:00,-173.8877,-45.10744,3.62257,SON,SAt,59895.03192371295,16.637508867698042,intensification 2
4894,19951064,1995-11-20 06:00:00,-172.89587,-45.40498,3.8758,SON,SAt,84389.96023604662,23.441655621124063,intensification 2
4895,19951064,1995-11-20 07:00:00,-172.23706,-45.43843,3.91708,SON,SAt,51551.67410546562,14.31990947374045,intensification 2
4896,19951064,1995-11-20 08:00:00,-171.45461,-45.57042,4.10904,SON,SAt,62718.63410945374,17.421842808181594,intensification 2
4897,19951064,1995-11-20 09:00:00,-170.70828,-45.69978,4.20749,SON,SAt,59783.475511207886,16.606520975335524,intensification 2
4898,19951064,1995-11-20 10:00:00,-170.51239,-45.76739,4.6844,SON,SAt,16960.909165799887,4.711363657166635,intensification 2
4899,19951064,1995-11-20 11:00:00,-169.45314,-46.23471,4.80263,SON,SAt,96923.16619300413,26.923101720278925,intensification 2
4900,19951064,1995-11-20 12:00:00,-168.41556,-46.62583,4.9004,SON,SAt,90634.69263958276,25.17630351099521,intensification 2
4901,19951064,1995-11-20 13:00:00,-167.31291,-47.13665,4.9044,SON,SAt,101238.69375826468,28.121859377295745,intensification 2
4902,19951064,1995-11-20 14:00:00,-166.2939,-47.53641,4.96695,SON,SAt,88725.36984918328,24.645936069217576,intensification 2
4903,19951064,1995-11-20 15:00:00,-165.32822,-47.86773,5.24748,SON,SAt,81112.80372948272,22.531334369300755,intensification 2
4904,19951064,1995-11-20 16:00:00,-164.40277,-48.31239,5.40785,SON,SAt,84671.75118124134,23.51993088367815,intensification 2
4905,19951064,1995-11-20 17:00:00,-163.44125,-48.67289,5.61262,SON,SAt,81407.50731294398,22.613196475817773,intensification 2
4906,19951064,1995-11-20 18:00:00,-162.61287,-48.97197,5.75927,SON,SAt,69165.21744712374,19.212560401978816,intensification 2
4907,19951064,1995-11-20 19:00:00,-161.55949,-49.46981,5.74757,SON,SAt,94429.37596644649,26.2303822129018,intensification 2
4908,19951064,1995-11-20 20:00:00,-160.55293,-49.81803,5.79238,SON,SAt,82169.04342035858,22.82473428343294,intensification 2
4909,19951064,1995-11-20 21:00:00,-159.41104,-50.31992,5.68121,SON,SAt,98773.83586602178,27.437176629450494,intensification 2
4910,19951064,1995-11-20 22:00:00,-158.46674,-50.56001,5.85987,SON,SAt,72005.29114654505,20.00146976292918,decay 2
4911,19951064,1995-11-20 23:00:00,-157.39737,-50.95192,5.8551,SON,SAt,86934.4534183988,24.148459282888556,decay
4912,19951064,1995-11-21 00:00:00,-156.07822,-51.34438,5.88836,SON,SAt,101837.4320107191,28.288175558533084,decay
4913,19951064,1995-11-21 01:00:00,-154.79011,-51.68169,5.85281,SON,SAt,96706.11654615749,26.862810151710413,decay
4914,19951064,1995-11-21 02:00:00,-153.10381,-52.19203,5.82368,SON,SAt,128776.97571517041,35.77138214310289,decay
4915,19951064,1995-11-21 03:00:00,-151.43263,-52.71202,5.72024,SON,SAt,127150.02508277455,35.31945141188182,decay
4916,19951064,1995-11-21 04:00:00,-149.49669,-53.41472,5.72391,SON,SAt,151119.84189600326,41.9777338600009,decay
4917,19951064,1995-11-21 05:00:00,-147.58449,-54.05087,5.79214,SON,SAt,144299.27020436604,40.0831306123239,decay
4918,19951064,1995-11-21 06:00:00,-146.19653,-54.46762,5.92548,SON,SAt,101360.18014224454,28.15560559506793,decay
4919,19951064,1995-11-21 07:00:00,-144.83211,-54.85155,6.0074,SON,SAt,97588.73250570473,27.107981251584647,decay
4920,19951064,1995-11-21 08:00:00,-143.3896,-55.20702,6.22715,SON,SAt,100069.00215351766,27.796945042643795,intensification 2
4921,19951064,1995-11-21 09:00:00,-142.19391,-55.49196,6.42835,SON,SAt,81964.03091316763,22.76778636476879,intensification 2
4922,19951064,1995-11-21 10:00:00,-140.96808,-55.76235,6.94316,SON,SAt,82618.63659585077,22.949621276625212,intensification 2
4923,19951064,1995-11-21 11:00:00,-139.61574,-56.05314,7.20576,SON,SAt,90275.7767665042,25.076604657362278,intensification 2
4924,19951064,1995-11-21 12:00:00,-138.16751,-56.32303,7.40583,SON,SAt,94500.9752785416,26.250270910706,intensification 2
4925,19951064,1995-11-21 13:00:00,-136.77194,-56.56701,7.56479,SON,SAt,89960.23100320414,24.988953056445595,intensification 2
4926,19951064,1995-11-21 14:00:00,-135.26173,-56.77162,7.75242,SON,SAt,95032.81154516365,26.398003206989905,intensification 2
4927,19951064,1995-11-21 15:00:00,-133.68311,-56.95591,7.99217,SON,SAt,98114.26140233221,27.253961500647836,intensification 2
4928,19951064,1995-11-21 16:00:00,-132.23499,-57.09373,8.1907,SON,SAt,88969.32847171459,24.713702353254053,intensification 2
4929,19951064,1995-11-21 17:00:00,-130.73834,-57.20688,8.40594,SON,SAt,91143.10129577355,25.317528137714874,intensification 2
4930,19951064,1995-11-21 18:00:00,-129.338,-57.30425,8.63903,SON,SAt,84914.4320378553,23.587342232737583,intensification 2
4931,19951064,1995-11-21 19:00:00,-127.93683,-57.42439,8.81024,SON,SAt,85077.69476284763,23.6326929896799,intensification 2
4932,19951064,1995-11-21 20:00:00,-126.53642,-57.51726,8.93824,SON,SAt,84367.2916476935,23.435358791025973,intensification 2
4933,19951064,1995-11-21 21:00:00,-125.05347,-57.60391,9.04721,SON,SAt,88973.25955437522,24.714794320659784,intensification 2
4934,19951064,1995-11-21 22:00:00,-123.88901,-57.58303,9.27977,SON,SAt,69430.48220264153,19.286245056289314,intensification 2
4935,19951064,1995-11-21 23:00:00,-122.3305,-57.64191,9.36933,SON,SAt,93054.74631288603,25.84854064246834,intensification 2
4936,19951064,1995-11-22 00:00:00,-120.66405,-57.64886,9.43876,SON,SAt,99165.82094320674,27.546061373112984,intensification 2
4937,19951064,1995-11-22 01:00:00,-119.11291,-57.65065,9.59553,SON,SAt,92290.65170227062,25.636292139519618,intensification 2
4938,19951064,1995-11-22 02:00:00,-117.7142,-57.63709,9.66849,SON,SAt,83248.57541621954,23.124604282283205,intensification 2
4939,19951064,1995-11-22 03:00:00,-116.32051,-57.61313,9.76728,SON,SAt,83021.81292379863,23.061614701055174,intensification 2
4940,19951064,1995-11-22 04:00:00,-114.80664,-57.56662,9.67575,SON,SAt,90369.67835756719,25.10268843265755,intensification 2
4941,19951064,1995-11-22 05:00:00,-113.59639,-57.48349,9.79303,SON,SAt,72844.6964476805,20.23463790213347,intensification 2
4942,19951064,1995-11-22 06:00:00,-112.07823,-57.46014,9.60788,SON,SAt,90807.84227825847,25.224400632849573,intensification 2
4943,19951064,1995-11-22 07:00:00,-110.75163,-57.36652,9.57349,SON,SAt,80123.72786474429,22.25659107354008,intensification 2
4944,19951064,1995-11-22 08:00:00,-109.24968,-57.30729,9.45389,SON,SAt,90373.14215772836,25.10365059936899,intensification 2
4945,19951064,1995-11-22 09:00:00,-107.85025,-57.24131,9.35392,SON,SAt,84443.18097326532,23.456439159240368,intensification 2
4946,19951064,1995-11-22 10:00:00,-107.07211,-57.18772,9.65866,SON,SAt,47230.21548286181,13.119504300794947,mature 2
4947,19951064,1995-11-22 11:00:00,-105.70209,-57.12205,9.596,SON,SAt,82944.98237003967,23.040272880566572,mature 2
4948,19951064,1995-11-22 12:00:00,-104.22867,-57.08654,9.41631,SON,SAt,89067.61885738777,24.74100523816327,mature 2
4949,19951064,1995-11-22 13:00:00,-102.77768,-57.04385,9.38604,SON,SAt,87846.3250139525,24.40175694832014,mature 2
4950,19951064,1995-11-22 14:00:00,-101.30649,-57.04919,9.35813,SON,SAt,88985.84292441656,24.718289701226823,mature 2
4951,19951064,1995-11-22 15:00:00,-99.93799,-57.05533,9.33939,SON,SAt,82762.97085629564,22.989714126748787,mature 2
4952,19951064,1995-11-22 16:00:00,-98.56088,-57.08577,9.50859,SON,SAt,83308.58520581583,23.141273668282174,mature 2
4953,19951064,1995-11-22 17:00:00,-97.21997,-57.13263,9.52655,SON,SAt,81134.78778390694,22.53744105108526,mature 2
4954,19951064,1995-11-22 18:00:00,-95.98996,-57.14001,9.49501,SON,SAt,74221.26901742144,20.617019171505955,mature 2
4955,19951064,1995-11-22 19:00:00,-94.87848,-57.12754,9.35473,SON,SAt,67083.94064387803,18.634427956632784,decay 2
4956,19951064,1995-11-22 20:00:00,-93.7406,-57.12628,9.17592,SON,SAt,68675.49431569298,19.076526198803606,decay 2
4957,19951064,1995-11-22 21:00:00,-92.60123,-57.15722,9.02125,SON,SAt,68823.75043523296,19.117708454231376,decay 2
4958,19951064,1995-11-22 22:00:00,-91.07065,-57.37839,9.05831,SON,SAt,95252.70701762188,26.459085282672746,incipient
4959,19951064,1995-11-22 23:00:00,-89.99695,-57.44547,8.98914,SON,SAt,64733.45705270901,17.981515847974727,decay
4960,19951064,1995-11-23 00:00:00,-88.96713,-57.50899,8.96538,SON,SAt,61968.274436643376,17.21340956573427,decay
4961,19951064,1995-11-23 01:00:00,-88.04321,-57.54472,8.91946,SON,SAt,55301.51876009168,15.361532988914357,decay
4962,19951064,1995-11-23 02:00:00,-87.06857,-57.57618,8.80382,SON,SAt,58238.12578817278,16.177257163381327,decay
4963,19951064,1995-11-23 03:00:00,-86.17255,-57.60597,8.68417,SON,SAt,53501.395592135006,14.861498775593057,decay
4964,19951064,1995-11-23 04:00:00,-85.30939,-57.67091,8.5758,SON,SAt,51878.456645688784,14.410682401580218,decay
4965,19951064,1995-11-23 05:00:00,-84.49973,-57.73672,8.51938,SON,SAt,48655.91402704581,13.51553167417939,decay
4966,19951064,1995-11-23 06:00:00,-83.75259,-57.77734,8.41656,SON,SAt,44552.47614571768,12.37568781825491,intensification
4967,19951064,1995-11-23 07:00:00,-83.15951,-57.82211,8.29415,SON,SAt,35492.9022447682,9.859139512435611,intensification
4968,19951064,1995-11-23 08:00:00,-82.54251,-57.86682,8.24296,SON,SAt,36850.9312006338,10.236369777953833,intensification
4969,19951064,1995-11-23 09:00:00,-81.9039,-57.89998,8.21196,SON,SAt,37931.68818612446,10.53658005170124,intensification
4970,19951064,1995-11-23 10:00:00,-81.10638,-58.32657,7.85132,SON,SAt,66666.00791585543,18.518335532182064,intensification
4971,19951064,1995-11-23 11:00:00,-80.6088,-58.30013,7.74069,SON,SAt,29210.822722884914,8.114117423023588,intensification
4972,19951064,1995-11-23 12:00:00,-79.97055,-58.3114,7.71031,SON,SAt,37307.69795201097,10.363249431114157,intensification
4973,19951064,1995-11-23 13:00:00,-79.30936,-58.32259,7.70008,SON,SAt,38634.57212990093,10.731825591639147,intensification
4974,19951064,1995-11-23 14:00:00,-78.54965,-58.34424,7.68166,SON,SAt,44412.88350179903,12.336912083833063,intensification
4975,19951064,1995-11-23 15:00:00,-77.90799,-58.41202,7.57495,SON,SAt,38160.79854696023,10.600221818600064,mature
4976,19951064,1995-11-23 16:00:00,-77.302,-58.45448,7.42532,SON,SAt,35588.92554916204,9.885812652545011,mature
4977,19951064,1995-11-23 17:00:00,-76.79578,-58.5122,7.22611,SON,SAt,30116.722892329075,8.365756358980299,mature
4978,19951064,1995-11-23 18:00:00,-76.19946,-58.57774,7.05532,SON,SAt,35360.38605711773,9.82232946031048,decay 2
4979,19951064,1995-11-23 19:00:00,-75.54813,-58.63263,6.81882,SON,SAt,38218.71712296434,10.616310311934539,decay 2
4980,19951064,1995-11-23 20:00:00,-74.82254,-58.67878,6.6724,SON,SAt,42281.49796875153,11.744860546875424,decay 2
4981,19951064,1995-11-23 21:00:00,-74.04953,-58.70374,6.62474,SON,SAt,44752.317352206825,12.431199264501895,decay 2
4982,19951064,1995-11-23 22:00:00,-73.63898,-58.80975,6.2021,SON,SAt,26449.8833928857,7.347189831357139,decay 2
4983,19951064,1995-11-23 23:00:00,-72.91186,-58.85412,6.10159,SON,SAt,42134.69124554295,11.704080901539708,decay 2
4984,19951064,1995-11-24 00:00:00,-72.16809,-58.9155,6.03082,SON,SAt,43279.23629328964,12.022010081469345,decay 2
4985,19951064,1995-11-24 01:00:00,-71.51077,-58.96226,5.9396,SON,SAt,38067.92576445977,10.574423823461046,decay 2
4986,19951064,1995-11-24 02:00:00,-70.76407,-59.02638,5.76549,SON,SAt,43360.30189760099,12.044528304889164,decay 2
4987,19951064,1995-11-24 03:00:00,-69.91614,-59.09436,5.53807,SON,SAt,49060.989375684614,13.628052604356837,decay 2
4988,19951064,1995-11-24 04:00:00,-69.02133,-59.15234,5.34173,SON,SAt,51466.77037968522,14.296325105468117,decay 2
4989,19951064,1995-11-24 05:00:00,-68.04892,-59.25754,5.10112,SON,SAt,56579.641225210784,15.716567007002995,decay 2
4990,19951064,1995-11-24 06:00:00,-66.992,-59.34982,4.9385,SON,SAt,60865.19913778784,16.90699976049662,incipient
4991,19951064,1995-11-24 07:00:00,-66.08652,-59.38687,4.86662,SON,SAt,51465.423108703864,14.295950863528851,incipient
4992,19951064,1995-11-24 08:00:00,-65.18292,-59.40098,4.75439,SON,SAt,51179.21344206581,14.216448178351614,incipient
4993,19951064,1995-11-24 09:00:00,-64.33478,-59.39388,4.70571,SON,SAt,48016.992775012055,13.33805354861446,incipient
4994,19951064,1995-11-24 10:00:00,-63.59323,-59.17203,4.56188,SON,SAt,48810.79507612389,13.558554187812192,incipient
4995,19951064,1995-11-24 11:00:00,-62.86899,-59.12228,4.49707,SON,SAt,41668.21592867288,11.574504424631355,incipient
4996,19951064,1995-11-24 12:00:00,-61.9035,-59.24077,4.33695,SON,SAt,56557.0130222104,15.710281395058445,incipient
4997,19951064,1995-11-24 13:00:00,-60.64249,-59.48001,4.12458,SON,SAt,76249.76318818406,21.180489774495573,incipient
4998,19951064,1995-11-24 14:00:00,-59.78226,-59.49375,3.9687,SON,SAt,48590.30023017,13.497305619491668,incipient
4999,19951064,1995-11-24 15:00:00,-58.84671,-59.50938,3.81434,SON,SAt,52824.198525997796,14.673388479443831,incipient
5000,19951064,1995-11-24 16:00:00,-57.95856,-59.55391,3.65056,SON,SAt,50320.2474695155,13.977846519309862,incipient
5001,19951064,1995-11-24 17:00:00,-57.04028,-59.6183,3.51028,SON,SAt,52184.633943329165,14.495731650924768,incipient
5002,19951064,1995-11-24 18:00:00,-56.35532,-59.60017,3.39075,SON,SAt,38583.590247386586,10.717663957607385,incipient
5003,19951064,1995-11-24 19:00:00,-55.5123,-59.68419,3.28471,SON,SAt,48287.95940667456,13.413322057409601,incipient
5004,19951064,1995-11-24 20:00:00,-54.71744,-59.74907,3.19581,SON,SAt,45150.09359648919,12.541692665691443,incipient
5005,19951064,1995-11-24 21:00:00,-53.87537,-59.82353,3.11133,SON,SAt,47840.69439036931,13.289081775102586,incipient
5006,19951064,1995-11-24 22:00:00,-54.58606,-59.57114,3.15444,SON,SAt,48759.412282191726,13.5442811894977,intensification
5007,19951064,1995-11-24 23:00:00,-53.85956,-59.5521,3.07867,SON,SAt,40980.22535258883,11.383395931274675,intensification
5008,19951064,1995-11-25 00:00:00,-53.04245,-59.63875,2.92445,SON,SAt,46982.04024074253,13.050566733539592,intensification
5009,19951064,1995-11-25 01:00:00,-52.08423,-59.81027,2.70852,SON,SAt,57002.383357545266,15.833995377095908,intensification
5010,19951065,1995-11-20 12:00:00,13.25098,-60.78674,2.41482,SON,SAt,,,intensification 2
5011,19951065,1995-11-20 13:00:00,15.01173,-60.92565,2.39562,SON,SAt,96588.7151013991,26.830198639277526,intensification 2
5012,19951065,1995-11-20 14:00:00,16.54989,-61.18689,2.38525,SON,SAt,87719.58029340909,24.366550081502524,intensification 2
5013,19951065,1995-11-20 15:00:00,17.76811,-61.38983,2.45308,SON,SAt,68875.52348788058,19.132089857744607,intensification 2
5014,19951065,1995-11-20 16:00:00,18.80005,-61.53041,2.50355,SON,SAt,57006.89031348222,15.835247309300616,intensification 2
5015,19951065,1995-11-20 17:00:00,19.72401,-61.67004,2.52385,SON,SAt,51271.970616671664,14.242214060186573,intensification 2
5016,19951065,1995-11-20 18:00:00,20.93454,-61.90555,2.51303,SON,SAt,68809.58581670297,19.113773837973046,intensification 2
5017,19951065,1995-11-20 19:00:00,22.47297,-62.23287,2.49009,SON,SAt,88003.9468100731,24.44554078057586,intensification 2
5018,19951065,1995-11-20 20:00:00,24.05079,-62.59579,2.49137,SON,SAt,90711.5795526291,25.197660986841417,intensification 2
