,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4402,20010048,2001-01-18 00:00:00,-42.89883,-42.68277,1.78279,DJF,LA-PLATA,23.66411452693017,6.5733651463694915,2.7669600000000028,decay 2
4403,20010048,2001-01-18 01:00:00,-42.51559,-42.77593,1.8632,DJF,LA-PLATA,32.9725886531237,9.159052403645472,1.929839999999997,decay 2
4404,20010048,2001-01-18 02:00:00,-42.09766,-42.88984,1.94047,DJF,LA-PLATA,36.357230560495346,10.099230711248707,1.8544799999999988,decay 2
4405,20010048,2001-01-18 03:00:00,-41.71905,-42.9696,1.97248,DJF,LA-PLATA,32.07535384099959,8.909820511388775,0.7682400000000023,decay 2
4406,20010048,2001-01-18 04:00:00,-41.41867,-43.0256,1.98145,DJF,LA-PLATA,25.209859368150667,7.0027387133751855,0.21527999999999814,decay 2
4407,20010048,2001-01-18 05:00:00,-41.03412,-43.12957,1.99251,DJF,LA-PLATA,33.30415617688555,9.25115449357932,0.2654400000000017,decay 2
4408,20010048,2001-01-18 06:00:00,-40.46295,-43.30911,1.9712,DJF,LA-PLATA,50.40503184267632,14.001397734076757,-0.5114399999999986,intensification
4409,20010048,2001-01-18 07:00:00,-39.5954,-43.49688,1.97931,DJF,LA-PLATA,73.13067694387615,20.314076928854487,0.19463999999999615,intensification
4410,20010048,2001-01-18 08:00:00,-38.65704,-43.73186,2.01874,DJF,LA-PLATA,79.93326002353263,22.203683339870175,0.9463200000000072,intensification
4411,20010048,2001-01-18 09:00:00,-37.83164,-44.00686,2.05497,DJF,LA-PLATA,72.89027735609038,20.247299265580658,0.8695199999999943,intensification
4412,20010048,2001-01-18 10:00:00,-36.66861,-44.61672,2.10663,DJF,LA-PLATA,114.72280132823397,31.867444813398325,1.239840000000001,intensification
4413,20010048,2001-01-18 11:00:00,-36.14362,-44.729,2.16263,DJF,LA-PLATA,43.34997415174043,12.041659486594565,1.3440000000000012,intensification
4414,20010048,2001-01-18 12:00:00,-35.53928,-44.87763,2.22306,DJF,LA-PLATA,50.46306605613402,14.017518348926117,1.4503199999999943,intensification
4415,20010048,2001-01-18 13:00:00,-34.64435,-45.14042,2.29496,DJF,LA-PLATA,76.18083871575898,21.161344087710827,1.7256000000000071,intensification
4416,20010048,2001-01-18 14:00:00,-33.80807,-45.29905,2.34945,DJF,LA-PLATA,67.8344230213678,18.842895283713275,1.3077599999999983,intensification
4417,20010048,2001-01-18 15:00:00,-32.82022,-45.40101,2.37873,DJF,LA-PLATA,78.02311225931291,21.673086738698032,0.7027199999999993,mature
4418,20010048,2001-01-18 16:00:00,-31.42191,-45.53786,2.41983,DJF,LA-PLATA,110.0953770662899,30.58204918508053,0.9864000000000033,mature
4419,20010048,2001-01-18 17:00:00,-30.3483,-45.54862,2.44777,DJF,LA-PLATA,83.61830903241973,23.227308064561036,0.6705599999999912,mature
4420,20010048,2001-01-18 18:00:00,-29.18774,-45.56071,2.47931,DJF,LA-PLATA,90.37268837344914,25.103524548180317,0.756960000000003,mature
4421,20010048,2001-01-18 19:00:00,-28.23599,-45.55209,2.47615,DJF,LA-PLATA,74.10859720209017,20.585721445025047,-0.07583999999999591,mature
4422,20010048,2001-01-18 20:00:00,-27.26642,-45.54959,2.49818,DJF,LA-PLATA,75.49781189588867,20.971614415524634,0.5287199999999999,mature
4423,20010048,2001-01-18 21:00:00,-26.22247,-45.53768,2.51711,DJF,LA-PLATA,81.31015819742939,22.586155054841498,0.4543200000000027,mature
4424,20010048,2001-01-18 22:00:00,-26.75266,-45.48658,2.61097,DJF,LA-PLATA,41.70170538941083,11.58380705261412,2.252639999999996,mature
4425,20010048,2001-01-18 23:00:00,-26.0528,-45.41528,2.50293,DJF,LA-PLATA,55.165465377512625,15.323740382642397,-2.592959999999998,mature
4426,20010048,2001-01-19 00:00:00,-25.16504,-45.31864,2.42927,DJF,LA-PLATA,70.18043088508912,19.49456413474698,-1.7678400000000067,mature
4427,20010048,2001-01-19 01:00:00,-24.2204,-45.23343,2.34384,DJF,LA-PLATA,74.51968362371323,20.699912117698123,-2.050319999999992,mature
4428,20010048,2001-01-19 02:00:00,-23.06338,-45.10522,2.29816,DJF,LA-PLATA,91.81622254828297,25.504506263411937,-1.0963199999999986,mature
4429,20010048,2001-01-19 03:00:00,-21.9708,-44.96932,2.29827,DJF,LA-PLATA,87.16926318164468,24.21368421712352,0.002639999999995979,decay
4430,20010048,2001-01-19 04:00:00,-20.84979,-44.84231,2.33153,DJF,LA-PLATA,89.4078968948663,24.83552691524064,0.7982399999999963,decay
4431,20010048,2001-01-19 05:00:00,-19.99512,-44.72374,2.37446,DJF,LA-PLATA,68.73003295987337,19.091675822187046,1.0303200000000032,decay
4432,20010048,2001-01-19 06:00:00,-19.17425,-44.62669,2.42744,DJF,LA-PLATA,65.79788423229432,18.277190064526202,1.2715199999999953,decay
4433,20010048,2001-01-19 07:00:00,-18.27286,-44.52186,2.50649,DJF,LA-PLATA,72.3429424662452,20.095261796179223,1.8972000000000016,decay
4434,20010048,2001-01-19 08:00:00,-17.29477,-44.40225,2.60587,DJF,LA-PLATA,78.75340684758996,21.875946346552766,2.3851200000000006,decay
4435,20010048,2001-01-19 09:00:00,-16.50687,-44.28607,2.62041,DJF,LA-PLATA,63.97278290112621,17.77021747253506,0.34896000000000527,decay
4436,20010048,2001-01-19 10:00:00,-14.99664,-44.05609,2.67095,DJF,LA-PLATA,123.13276003864424,34.20354445517896,1.2129599999999954,decay
4437,20010048,2001-01-19 11:00:00,-14.0672,-43.90741,2.68531,DJF,LA-PLATA,76.18109183486622,21.16141439857395,0.3446399999999983,decay
4438,20010048,2001-01-19 12:00:00,-13.09381,-43.75082,2.65598,DJF,LA-PLATA,79.99981407888612,22.22217057746837,-0.7039199999999965,decay
4439,20010048,2001-01-19 13:00:00,-12.09573,-43.61321,2.57129,DJF,LA-PLATA,81.70515956824649,22.695877657846246,-2.0325600000000037,decay
4440,20010048,2001-01-19 14:00:00,-11.04984,-43.46014,2.4905,DJF,LA-PLATA,86.00852045178088,23.891255681050247,-1.938959999999998,decay
4441,20010048,2001-01-19 15:00:00,-10.11289,-43.33556,2.42234,DJF,LA-PLATA,76.9569060713881,21.37691835316336,-1.6358399999999946,decay
4442,20010048,2001-01-19 16:00:00,-9.03134,-43.20089,2.40984,DJF,LA-PLATA,88.84034157083542,24.67787265856539,-0.30000000000000426,decay
4443,20010048,2001-01-19 17:00:00,-8.0459,-43.07918,2.31729,DJF,LA-PLATA,81.09275323952647,22.525764788757353,-2.221200000000003,decay
4444,20010048,2001-01-19 18:00:00,-7.20761,-42.95997,2.26462,DJF,LA-PLATA,69.4273250946884,19.285368081857886,-1.2640799999999999,decay
4445,20010048,2001-01-19 19:00:00,-6.38931,-42.84481,2.17245,DJF,LA-PLATA,67.87080871336185,18.853002420378292,-2.2120799999999967,decay
4446,20010048,2001-01-19 20:00:00,-5.87326,-42.77577,2.01245,DJF,LA-PLATA,42.79025453827463,11.886181816187397,-3.8400000000000034,decay
4447,20010048,2001-01-19 21:00:00,-5.07999,-42.6645,1.88825,DJF,LA-PLATA,65.97439874602064,18.32622187389462,-2.980799999999997,decay
4448,20010048,2001-01-19 22:00:00,-4.23383,-42.61335,1.84786,DJF,LA-PLATA,69.44822862565717,19.291174618238102,-0.9693599999999982,decay
4449,20010048,2001-01-19 23:00:00,-3.53897,-42.50343,1.70698,DJF,LA-PLATA,58.21000115377714,16.169444764938095,-3.381120000000003,decay
4450,20010048,2001-01-20 00:00:00,-2.86249,-42.37817,1.52099,DJF,LA-PLATA,57.2319183864246,15.897755107340167,-4.463759999999997,decay
4451,20010048,2001-01-20 01:00:00,-2.07181,-42.22646,1.37879,DJF,LA-PLATA,67.17804107612369,18.66056696558991,-3.4128000000000025,decay
4452,20010048,2001-01-20 02:00:00,-1.10123,-42.06815,1.24653,DJF,LA-PLATA,81.92995853918025,22.758321816438958,-3.174240000000001,decay
4453,20010048,2001-01-20 03:00:00,-0.14908,-41.90429,1.1454,DJF,LA-PLATA,80.77828309678424,22.438411971328954,-2.4271199999999986,decay
4454,20010049,2001-01-16 05:00:00,-62.55936,-45.38423,1.47788,DJF,LA-PLATA,,,,decay
4455,20010049,2001-01-16 06:00:00,-62.01797,-46.04705,1.61482,DJF,LA-PLATA,84.84514215763268,23.568095043786855,3.286559999999996,decay
4456,20010049,2001-01-16 07:00:00,-61.67047,-46.52246,1.80108,DJF,LA-PLATA,59.22476568734206,16.45132380203946,4.470240000000002,decay
4457,20010049,2001-01-16 08:00:00,-61.32571,-46.99373,1.91961,DJF,LA-PLATA,58.615611820752484,16.28211439465347,2.8447200000000006,decay
4458,20010049,2001-01-16 09:00:00,-61.11749,-47.60475,2.04164,DJF,LA-PLATA,69.7330954812354,19.370304300343165,2.928720000000002,decay
4459,20010049,2001-01-16 10:00:00,-61.2066,-47.89759,2.03625,DJF,LA-PLATA,33.23688341956117,9.232467616544767,-0.12936000000000547,decay
4460,20010049,2001-01-16 11:00:00,-60.82098,-48.24793,2.1231,DJF,LA-PLATA,48.357561671132586,13.432656019759051,2.0844000000000023,decay
4461,20010049,2001-01-16 12:00:00,-60.14859,-48.39251,2.19552,DJF,LA-PLATA,52.25166153094988,14.514350425263856,1.7380800000000036,decay
4462,20010049,2001-01-16 13:00:00,-59.46634,-48.54171,2.2736,DJF,LA-PLATA,52.96593367149024,14.712759353191732,1.8739199999999983,decay
4463,20010049,2001-01-16 14:00:00,-58.88602,-48.73305,2.43625,DJF,LA-PLATA,47.65497426044925,13.237492850124791,3.9035999999999937,intensification 2
4464,20010049,2001-01-16 15:00:00,-58.20322,-48.99169,2.59211,DJF,LA-PLATA,57.63580687476452,16.009946354101256,3.7406400000000026,intensification 2
4465,20010049,2001-01-16 16:00:00,-57.46072,-49.27139,2.68941,DJF,LA-PLATA,62.335185698606296,17.31532936072397,2.335200000000004,intensification 2
4466,20010049,2001-01-16 17:00:00,-56.68237,-49.64637,2.71767,DJF,LA-PLATA,70.02295033629217,19.450819537858937,0.6782399999999988,intensification 2
4467,20010049,2001-01-16 18:00:00,-55.77896,-49.96075,2.7389,DJF,LA-PLATA,73.65756791367104,20.46043553157529,0.509520000000002,intensification 2
4468,20010049,2001-01-16 19:00:00,-54.74445,-50.17517,2.70405,DJF,LA-PLATA,77.59008557278068,21.552801547994633,-0.8364000000000011,intensification 2
4469,20010049,2001-01-16 20:00:00,-53.53674,-50.25036,2.71681,DJF,LA-PLATA,86.34302374960261,23.9841732637785,0.3062400000000025,intensification 2
4470,20010049,2001-01-16 21:00:00,-52.37335,-50.28738,2.7092,DJF,LA-PLATA,82.78870044948363,22.996861235967675,-0.1826400000000028,intensification 2
4471,20010049,2001-01-16 22:00:00,-51.00708,-50.55508,2.51623,DJF,LA-PLATA,101.2675459037866,28.129873862162942,-4.631279999999997,intensification 2
4472,20010049,2001-01-16 23:00:00,-49.83853,-50.68407,2.66819,DJF,LA-PLATA,83.67814802338415,23.2439300064956,3.647039999999997,intensification 2
4473,20010049,2001-01-17 00:00:00,-48.83218,-50.83491,2.7725,DJF,LA-PLATA,72.7454681170552,20.207074476959775,2.5034399999999977,intensification 2
4474,20010049,2001-01-17 01:00:00,-47.89981,-51.03072,2.87833,DJF,LA-PLATA,68.87088865885255,19.130802405236818,2.539920000000002,intensification 2
4475,20010049,2001-01-17 02:00:00,-46.9787,-51.28654,2.9311,DJF,LA-PLATA,70.2521716436163,19.51449212322675,1.2664799999999943,intensification 2
4476,20010049,2001-01-17 03:00:00,-46.04382,-51.55124,2.91461,DJF,LA-PLATA,71.19617269889527,19.77671463858202,-0.3957599999999921,intensification 2
4477,20010049,2001-01-17 04:00:00,-45.00574,-51.82515,2.8853,DJF,LA-PLATA,77.77054668161503,21.60292963378195,-0.7034400000000041,intensification 2
4478,20010049,2001-01-17 05:00:00,-43.93741,-52.05832,2.84273,DJF,LA-PLATA,77.68483855168223,21.57912181991173,-1.02168,intensification 2
4479,20010049,2001-01-17 06:00:00,-42.74383,-52.26136,2.8493,DJF,LA-PLATA,84.48981436934126,23.46939288037257,0.15767999999999915,mature 2
4480,20010049,2001-01-17 07:00:00,-41.66898,-52.36756,2.86934,DJF,LA-PLATA,74.01206148955414,20.558905969320595,0.48095999999999606,mature 2
4481,20010049,2001-01-17 08:00:00,-40.61047,-52.38907,2.86247,DJF,LA-PLATA,71.88920676811658,19.969224102254604,-0.16487999999999303,mature 2
4482,20010049,2001-01-17 09:00:00,-39.60312,-52.38749,2.8911,DJF,LA-PLATA,68.3616294425782,18.98934151182728,0.6871199999999931,mature 2
4483,20010049,2001-01-17 10:00:00,-38.86856,-52.06539,3.14107,DJF,LA-PLATA,61.529946750885266,17.09165187524591,5.999280000000006,mature 2
4484,20010049,2001-01-17 11:00:00,-37.94421,-52.05483,3.25881,DJF,LA-PLATA,63.20511570666934,17.55697658518593,2.825759999999999,decay 2
4485,20010049,2001-01-17 12:00:00,-36.95068,-52.14607,3.38397,DJF,LA-PLATA,68.61648368206112,19.060134356128085,3.003840000000004,decay 2
4486,20010049,2001-01-17 13:00:00,-36.00308,-52.2097,3.48767,DJF,LA-PLATA,64.99895901391831,18.055266392755087,2.4887999999999977,decay 2
4487,20010049,2001-01-17 14:00:00,-34.94806,-52.32973,3.53209,DJF,LA-PLATA,73.01859239133321,20.28294233092589,1.066080000000003,decay 2
4488,20010049,2001-01-17 15:00:00,-33.80762,-52.45801,3.54263,DJF,LA-PLATA,78.68683951311253,21.857455420309037,0.2529599999999945,decay 2
4489,20010049,2001-01-17 16:00:00,-32.52106,-52.61049,3.56634,DJF,LA-PLATA,88.6561040786098,24.62669557739161,0.5690399999999975,decay 2
4490,20010049,2001-01-17 17:00:00,-31.27774,-52.74215,3.59615,DJF,LA-PLATA,85.09169147072674,23.63658096409076,0.7154400000000081,decay 2
4491,20010049,2001-01-17 18:00:00,-30.0058,-52.8457,3.63471,DJF,LA-PLATA,86.29294717232797,23.970263103424436,0.9254399999999983,decay 2
4492,20010049,2001-01-17 19:00:00,-28.76837,-52.88954,3.6857,DJF,LA-PLATA,83.20298271277927,23.11193964243869,1.2237600000000022,decay 2
4493,20010049,2001-01-17 20:00:00,-27.58255,-52.8683,3.73968,DJF,LA-PLATA,79.61023178119694,22.113953272554706,1.2955199999999927,decay 2
4494,20010049,2001-01-17 21:00:00,-26.40729,-52.81233,3.80234,DJF,LA-PLATA,79.18170852433964,21.99491903453879,1.5038400000000038,decay 2
4495,20010049,2001-01-17 22:00:00,-25.20895,-52.45938,4.2164,DJF,LA-PLATA,89.88520303801913,24.968111955005313,9.937440000000002,decay 2
4496,20010049,2001-01-17 23:00:00,-24.02292,-52.36609,4.30375,DJF,LA-PLATA,81.10828279198056,22.530078553327932,2.0963999999999956,decay 2
4497,20010049,2001-01-18 00:00:00,-22.76996,-52.26218,4.44154,DJF,LA-PLATA,85.95159444860887,23.875442902391352,3.3069599999999966,decay 2
4498,20010049,2001-01-18 01:00:00,-21.5217,-52.16817,4.60245,DJF,LA-PLATA,85.68163972456087,23.800455479044686,3.861840000000008,decay 2
4499,20010049,2001-01-18 02:00:00,-20.21463,-52.07811,4.79171,DJF,LA-PLATA,89.79264850329058,24.94240236202516,4.54224,decay 2
4500,20010049,2001-01-18 03:00:00,-18.92221,-51.96107,4.93827,DJF,LA-PLATA,89.38964217555032,24.83045615987509,3.5174400000000006,decay 2
4501,20010049,2001-01-18 04:00:00,-17.65942,-51.83001,5.07809,DJF,LA-PLATA,87.86610325243507,24.407250903454187,3.3556800000000067,decay 2
4502,20010049,2001-01-18 05:00:00,-16.4371,-51.67086,5.24237,DJF,LA-PLATA,85.98363110479639,23.88434197355455,3.9427199999999942,decay 2
4503,20010049,2001-01-18 06:00:00,-15.20645,-51.51718,5.39977,DJF,LA-PLATA,86.70983061320207,24.086064059222796,3.7775999999999996,intensification
4504,20010049,2001-01-18 07:00:00,-13.98367,-51.30724,5.51856,DJF,LA-PLATA,87.95761039469278,24.432669554081325,2.8509599999999935,intensification
4505,20010049,2001-01-18 08:00:00,-12.77435,-51.07189,5.64334,DJF,LA-PLATA,88.24710693163915,24.513085258788653,2.994720000000008,intensification
4506,20010049,2001-01-18 09:00:00,-11.60059,-50.84817,5.79138,DJF,LA-PLATA,85.88771044283686,23.857697345232463,3.552959999999999,intensification
4507,20010049,2001-01-18 10:00:00,-10.68201,-50.45843,6.17507,DJF,LA-PLATA,77.92102963287472,21.64473045357631,9.208559999999991,intensification
4508,20010049,2001-01-18 11:00:00,-9.56213,-50.29173,6.2429,DJF,LA-PLATA,81.55068971190163,22.652969364417118,1.627919999999996,intensification
4509,20010049,2001-01-18 12:00:00,-8.47375,-50.12095,6.32139,DJF,LA-PLATA,79.75044413668255,22.152901149078485,1.8837600000000094,intensification
4510,20010049,2001-01-18 13:00:00,-7.44125,-49.97685,6.35841,DJF,LA-PLATA,75.4431785740245,20.95643849278458,0.8884800000000013,intensification
4511,20010049,2001-01-18 14:00:00,-6.43936,-49.85065,6.42994,DJF,LA-PLATA,73.0973021254885,20.304806145969028,1.7167200000000022,intensification
4512,20010049,2001-01-18 15:00:00,-5.45938,-49.71449,6.50768,DJF,LA-PLATA,71.97013361267587,19.991703781298853,1.8657599999999874,mature
4513,20010049,2001-01-18 16:00:00,-4.5303,-49.55386,6.58796,DJF,LA-PLATA,69.25221496592408,19.236726379423356,1.926720000000003,mature
4514,20010049,2001-01-18 17:00:00,-3.60349,-49.42066,6.71921,DJF,LA-PLATA,68.56573174480602,19.04603659577945,3.150000000000013,mature
4515,20010049,2001-01-18 18:00:00,-2.72192,-49.30266,6.85745,DJF,LA-PLATA,65.17671218467729,18.104642273521467,3.3177599999999927,mature
4516,20010049,2001-01-18 19:00:00,-1.82962,-49.19262,6.96619,DJF,LA-PLATA,65.9147299287814,18.309647202439276,2.6097600000000014,mature
4517,20010049,2001-01-18 20:00:00,-0.95026,-49.05967,7.04637,DJF,LA-PLATA,65.67229054698,18.242302929716665,1.9243199999999874,mature
4518,20010049,2001-01-18 21:00:00,-0.05127,-48.91278,7.09605,DJF,LA-PLATA,67.60230559207584,18.778418220021067,1.1923200000000094,mature
4519,20010049,2001-01-18 22:00:00,0.66653,-48.69348,7.49395,DJF,LA-PLATA,57.95049238109808,16.097358994749467,9.549599999999998,mature
4520,20010049,2001-01-18 23:00:00,1.54916,-48.5806,7.42519,DJF,LA-PLATA,66.05926545371995,18.34979595936665,-1.6502400000000037,mature
4521,20010049,2001-01-19 00:00:00,2.39003,-48.47753,7.32636,DJF,LA-PLATA,62.9712277727964,17.492007714665665,-2.3719199999999887,mature
4522,20010049,2001-01-19 01:00:00,3.19668,-48.4032,7.21885,DJF,LA-PLATA,60.0749154033292,16.687476500924777,-2.5802400000000105,mature
4523,20010049,2001-01-19 02:00:00,3.96934,-48.34221,7.11409,DJF,LA-PLATA,57.47374725006527,15.964929791684797,-2.514239999999994,mature
4524,20010049,2001-01-19 03:00:00,4.76359,-48.3029,7.08056,DJF,LA-PLATA,58.887168384106744,16.357546773362984,-0.8047199999999961,decay
4525,20010049,2001-01-19 04:00:00,5.51239,-48.27884,7.06491,DJF,LA-PLATA,55.463240665927394,15.406455740535387,-0.3755999999999986,decay
4526,20010049,2001-01-19 05:00:00,6.30924,-48.25424,7.10852,DJF,LA-PLATA,59.04502291661894,16.40139525461637,1.0466400000000036,decay
4527,20010049,2001-01-19 06:00:00,7.05578,-48.22306,7.12155,DJF,LA-PLATA,55.39653579574972,15.387926609930478,0.31271999999999167,decay
4528,20010049,2001-01-19 07:00:00,7.78475,-48.20573,7.06508,DJF,LA-PLATA,54.04668655296758,15.012968486935439,-1.3552800000000005,decay
4529,20010049,2001-01-19 08:00:00,8.47319,-48.20397,6.96837,DJF,LA-PLATA,51.01919666947079,14.171999074852996,-2.3210399999999964,decay
4530,20010049,2001-01-19 09:00:00,9.18276,-48.16609,6.94849,DJF,LA-PLATA,52.77341043665462,14.659280676848507,-0.47712000000001353,decay
4531,20010049,2001-01-19 10:00:00,9.86007,-47.96165,6.88086,DJF,LA-PLATA,55.22748796252346,15.340968878478739,-1.623119999999986,decay
4532,20010049,2001-01-19 11:00:00,10.6597,-47.91515,6.88899,DJF,LA-PLATA,59.79042012646001,16.60845003512778,0.19511999999998864,decay
4533,20010049,2001-01-19 12:00:00,11.38893,-47.92743,6.79087,DJF,LA-PLATA,54.35733415963541,15.099259488787613,-2.3548799999999943,decay
4534,20010049,2001-01-19 13:00:00,12.13396,-47.94036,6.75262,DJF,LA-PLATA,55.52263310726512,15.422953640906979,-0.9179999999999922,decay
4535,20010049,2001-01-19 14:00:00,12.86383,-47.96221,6.68677,DJF,LA-PLATA,54.410600078110214,15.114055577252836,-1.5804000000000045,decay
4536,20010049,2001-01-19 15:00:00,13.56623,-47.97871,6.56444,DJF,LA-PLATA,52.323306823034905,14.534251895287472,-2.935919999999996,decay
4537,20010049,2001-01-19 16:00:00,14.24907,-48.01376,6.43662,DJF,LA-PLATA,50.9588451943262,14.155234776201723,-3.067680000000017,decay
4538,20010049,2001-01-19 17:00:00,14.9948,-48.03633,6.3544,DJF,LA-PLATA,55.514917049353684,15.420810291487136,-1.9732799999999884,decay
4539,20010049,2001-01-19 18:00:00,15.792,-48.06688,6.27666,DJF,LA-PLATA,59.35256378867539,16.48682327463205,-1.8657600000000087,decay
4540,20010049,2001-01-19 19:00:00,16.61957,-48.11351,6.17947,DJF,LA-PLATA,61.68481829359566,17.134671748221017,-2.3325599999999866,decay
4541,20010049,2001-01-19 20:00:00,17.38991,-48.15171,6.10114,DJF,LA-PLATA,57.32625868409931,15.923960745583141,-1.8799200000000056,decay
4542,20010049,2001-01-19 21:00:00,18.13191,-48.17898,5.98174,DJF,LA-PLATA,55.11388473940231,15.309412427611752,-2.8655999999999935,decay
4543,20010049,2001-01-19 22:00:00,18.22364,-48.19157,5.76831,DJF,LA-PLATA,6.943134840243362,1.928648566734267,-5.122320000000016,decay
4544,20010049,2001-01-19 23:00:00,18.98552,-48.24408,5.63744,DJF,LA-PLATA,56.748128118655146,15.76336892184865,-3.1408799999999957,decay
4545,20010049,2001-01-20 00:00:00,19.56879,-48.28308,5.42065,DJF,LA-PLATA,43.39258937450923,12.053497048474785,-5.20295999999999,decay
4546,20010049,2001-01-20 01:00:00,20.13549,-48.31175,5.17975,DJF,LA-PLATA,42.042062392899375,11.678350664694271,-5.781599999999997,decay
4547,20010049,2001-01-20 02:00:00,20.53676,-48.30205,5.04304,DJF,LA-PLATA,29.697627381496112,8.249340939304476,-3.2810399999999973,decay
4548,20010049,2001-01-20 03:00:00,21.04842,-48.26975,4.98895,DJF,LA-PLATA,38.028033234553085,10.563342565153635,-1.29816000000001,decay
4549,20010049,2001-01-20 04:00:00,21.28728,-48.2,4.92871,DJF,LA-PLATA,19.316505818754255,5.365696060765071,-1.445760000000007,decay
4550,20010049,2001-01-20 05:00:00,21.46298,-48.07036,4.88416,DJF,LA-PLATA,19.437174729801438,5.399215202722622,-1.0692000000000021,intensification 2
4551,20010049,2001-01-20 06:00:00,21.7534,-47.99799,4.76281,DJF,LA-PLATA,23.044773929356538,6.4013260914879275,-2.912399999999991,intensification 2
4552,20010049,2001-01-20 07:00:00,22.03233,-47.89625,4.59807,DJF,LA-PLATA,23.655321149392147,6.5709225414978185,-3.9537600000000026,intensification 2
4553,20010049,2001-01-20 08:00:00,22.31038,-47.75184,4.40697,DJF,LA-PLATA,26.244297047549313,7.290082513208143,-4.5863999999999905,intensification 2
4554,20010049,2001-01-20 09:00:00,22.69965,-47.56216,4.22863,DJF,LA-PLATA,35.984400971810786,9.995666936614107,-4.280160000000009,intensification 2
4555,20010049,2001-01-20 10:00:00,23.46754,-47.51592,3.93314,DJF,LA-PLATA,57.87138184675153,16.07538384631987,-7.091760000000001,intensification 2
4556,20010049,2001-01-20 11:00:00,24.21632,-47.35646,3.7912,DJF,LA-PLATA,59.043409595796426,16.400947109943452,-3.406559999999999,intensification 2
4557,20010049,2001-01-20 12:00:00,24.65785,-46.9052,3.7561,DJF,LA-PLATA,60.27800953726583,16.743891538129397,-0.8423999999999978,intensification 2
4558,20010049,2001-01-20 13:00:00,25.31396,-46.48425,3.70714,DJF,LA-PLATA,68.5189446217859,19.03304017271831,-1.1750400000000027,intensification 2
4559,20010049,2001-01-20 14:00:00,26.00201,-46.15214,3.66665,DJF,LA-PLATA,64.46548103941218,17.907078066503384,-0.9717599999999926,intensification 2
4560,20010049,2001-01-20 15:00:00,26.82412,-45.81047,3.62459,DJF,LA-PLATA,74.01706149499891,20.56029485972192,-1.009440000000005,intensification 2
4561,20010049,2001-01-20 16:00:00,27.78887,-45.42278,3.59816,DJF,LA-PLATA,86.5356504511971,24.037680680888084,-0.6343199999999989,intensification 2
4562,20010049,2001-01-20 17:00:00,28.83108,-45.12373,3.5261,DJF,LA-PLATA,88.07177587931461,24.464382188698504,-1.7294400000000003,intensification 2
4563,20010049,2001-01-20 18:00:00,30.49608,-44.73381,3.51329,DJF,LA-PLATA,138.05783772177534,38.34939936715982,-0.3074399999999997,intensification 2
4564,20010049,2001-01-20 19:00:00,32.23955,-44.65682,3.48259,DJF,LA-PLATA,138.0734814644491,38.35374485123586,-0.7367999999999988,intensification 2
4565,20010049,2001-01-20 20:00:00,34.69214,-44.7639,3.56882,DJF,LA-PLATA,194.16964425753028,53.93601229375841,2.0695200000000007,intensification 2
4566,20010049,2001-01-20 21:00:00,36.75167,-45.046,3.95055,DJF,LA-PLATA,165.20302882866076,45.889730230183545,9.161519999999992,intensification 2
4567,20010049,2001-01-20 22:00:00,38.6314,-45.71051,4.25754,DJF,LA-PLATA,164.35750610474133,45.65486280687259,7.367759999999997,intensification 2
4568,20010049,2001-01-20 23:00:00,39.57378,-45.80833,4.65372,DJF,LA-PLATA,73.91201487927164,20.53111524424212,9.508320000000005,intensification 2
4569,20010049,2001-01-21 00:00:00,40.58764,-46.07703,4.76455,DJF,LA-PLATA,83.89417858756406,23.303938496545573,2.6599199999999996,intensification 2
4570,20010049,2001-01-21 01:00:00,41.51752,-46.2331,4.89424,DJF,LA-PLATA,73.69672030363274,20.471311195453538,3.112560000000002,intensification 2
4571,20010049,2001-01-21 02:00:00,42.55868,-46.62358,4.86107,DJF,LA-PLATA,90.84394812332481,25.234430034256892,-0.7960800000000035,intensification 2
4572,20010049,2001-01-21 03:00:00,43.67953,-47.02053,4.87629,DJF,LA-PLATA,96.02625358751554,26.67395932986543,0.3652800000000056,intensification 2
4573,20010049,2001-01-21 04:00:00,44.85342,-47.61363,4.90416,DJF,LA-PLATA,110.36198450823979,30.656106807844385,0.6688800000000015,intensification 2
4574,20010049,2001-01-21 05:00:00,46.0271,-48.3702,4.97687,DJF,LA-PLATA,121.26406629965564,33.684462861015454,1.745039999999996,intensification 2
4575,20010049,2001-01-21 06:00:00,47.08495,-49.09383,5.1369,DJF,LA-PLATA,111.7740161135237,31.048337809312137,3.8407199999999975,intensification 2
4576,20010049,2001-01-21 07:00:00,48.06677,-49.81911,5.30626,DJF,LA-PLATA,107.42315122076965,29.83976422799157,4.064640000000004,intensification 2
4577,20010049,2001-01-21 08:00:00,49.04276,-50.56083,5.4906,DJF,LA-PLATA,107.8408251692554,29.955784769237606,4.424159999999993,intensification 2
4578,20010049,2001-01-21 09:00:00,49.91766,-51.18038,5.57039,DJF,LA-PLATA,92.27623727634946,25.632288132319296,1.9149600000000007,intensification 2
4579,20010049,2001-01-21 10:00:00,51.14064,-51.53783,5.37709,DJF,LA-PLATA,93.75694968050277,26.043597133472993,-4.639199999999995,intensification 2
