2008-08-19 13:00:00,-3.6092130164789894e-06,1.554554292211692e-05,-1.3194592306669223e-06,-4.642791139806264e-06,1.2275199541041404e-06,-3.5560856600895206e-07,4.513209027048814e-07,2.1380587852396241e-07,3.738506353489888e-07,1.9702230409788854e-06,-1.3533340369158582e-06,-6.206700138606766e-06,-9.849630792561732e-06,-1.3207512612020293e-05,-1.4152709586782954e-05,-1.3630786671424112e-05,-8.421588019705259e-06,5.6442015591927436e-06,2.758233759065731e-06,-9.831553140660623e-06,-1.0272722256070526e-05,-5.339043941342273e-06,2.244316163940772e-06,5.48049924791562e-06,5.149719268421102e-06,9.426530480849133e-06,5.894282032012015e-07,-2.978729267947687e-06,-3.813276957840043e-06,-3.0707032462923714e-06,-2.403618880152122e-06,8.26158569835929e-07,-3.3107198118783413e-06,-1.9559502933169717e-05,-1.3239413825138602e-05,-5.509949010369854e-06,-5.024132935856607e-06
2008-08-19 14:00:00,-9.748488368823492e-06,1.166739542856256e-05,3.1782882653088217e-06,-8.309751287487515e-06,1.4509165620261292e-06,-1.1387933542185794e-06,3.6883417810743185e-07,4.1393648371716243e-07,2.812310549311065e-07,1.1685608490830227e-06,-1.803786655416476e-06,-5.4353826379194645e-06,-8.718632315953368e-06,-1.2402451299479943e-05,-1.2501985453447695e-05,-1.0683849239435735e-05,-5.403779265053278e-06,6.701803612623991e-06,9.70745403854398e-07,-1.1705847615361224e-05,-1.7537476361147175e-05,-7.560872948259831e-06,9.317486834503818e-07,6.301804493865715e-06,1.177680208756816e-05,1.0865149699161416e-05,1.7300833508058148e-06,-1.6393532308967266e-06,-2.454298047124991e-06,-1.959508478578553e-06,-2.2334449741448633e-06,5.711483128303217e-07,3.5259294015293624e-06,-8.724450293452185e-06,-1.0450367291125138e-05,-4.845824658739471e-06,-4.244711850407283e-06
2008-08-19 15:00:00,-1.4306659095695794e-05,-3.074309518155546e-06,4.635661352000901e-06,-1.1169021474498541e-05,1.4034969923990377e-06,2.634976137561898e-06,1.2953646401043866e-06,3.8780409467618015e-07,4.5355042031214336e-07,5.209395996998142e-07,-2.082766698814575e-06,-4.811092563678481e-06,-8.389570013276968e-06,-1.2359489305618684e-05,-1.0140778415587631e-05,-5.668735323036474e-06,-4.276582130599512e-06,6.929512691166933e-06,1.0059863467215332e-06,-1.0330594737578963e-05,-2.28317221200511e-05,-1.3537886719332049e-05,-2.714794330585825e-06,5.428590139562912e-06,1.1075142656844221e-05,6.439487659247448e-06,-4.5797574406336155e-07,-3.024594120839885e-06,-2.8709632672702763e-06,-3.4369546375323093e-06,-4.51818068967934e-06,-4.051129735633835e-06,4.941896907438871e-07,-6.871438760410153e-06,-9.087216465851318e-06,-4.214187182509471e-06,-4.1006642286446774e-06
2008-08-19 16:00:00,-1.3968874902911387e-05,5.86599464467866e-06,-4.394591873102418e-06,-1.1539870590035293e-05,-1.842088261157437e-06,1.7213694099149907e-06,1.5068027614975265e-06,8.901957050449512e-07,4.65284134569638e-07,-1.740624560654868e-07,-1.952511838957868e-06,-3.520463893827384e-06,-6.8444071637244485e-06,-1.1115460630835824e-05,-7.128800607376958e-06,-1.3699101001660811e-06,-6.266091182798886e-07,7.595954164372201e-06,1.6004443038457703e-06,-7.55785573815811e-06,-2.317298705255851e-05,-1.6718010830472744e-05,-3.5780865515191394e-06,5.162814340417411e-06,8.020764161631509e-06,-1.1514466266379768e-06,-4.746463893633633e-06,-4.735425957281052e-06,-4.024415550855325e-06,-5.321577755828549e-06,-7.41998658864759e-06,-5.980162230947003e-06,-6.741774531693724e-06,-1.6731421022045413e-05,-1.572131098471804e-05,-9.436255323694285e-06,-9.935090857634554e-06
2008-08-19 17:00:00,-6.5281593405985015e-06,2.364380909155362e-05,-2.2293920732230863e-05,-1.0454708035932004e-05,-5.758462169352221e-06,-1.1164498647188615e-06,1.342243901877952e-06,1.2597122201345335e-06,4.3299097054431585e-07,-5.578454299841663e-07,-1.724316380571801e-06,-2.7815021976508497e-06,-5.507172417337641e-06,-9.46747775550314e-06,-4.207454838206287e-06,1.9701623926390556e-06,3.776832237934868e-06,9.79966929235185e-06,1.4785973420364673e-06,-7.781464785794581e-06,-1.8956086188687934e-05,-1.665902332503679e-05,-8.993554955067662e-06,-6.968036840359465e-07,3.8784932915509125e-06,-8.92440853846297e-06,-1.1322849973158793e-05,-7.695003670551137e-06,-3.710503625589455e-06,-3.3986098319145132e-06,-6.275553386141769e-06,-6.890223074643877e-06,-1.634317696421001e-05,-3.151369057988391e-05,-2.3994266024838003e-05,-1.4926039453080657e-05,-1.6252190842609615e-05
2008-08-19 18:00:00,-9.283856312785495e-06,2.8320282927593768e-05,-3.261576666173823e-05,-8.20740991899332e-06,-1.6812902425974186e-06,-5.810822925352409e-07,2.276988073289796e-06,1.8696640325975166e-06,3.520834542282648e-07,-5.85060315400614e-07,-1.227462874769535e-06,-2.291010145876446e-06,-4.444391098665906e-06,-8.71806366754824e-06,-4.138657416649155e-06,3.369238859966032e-06,6.521913706519674e-06,1.0157443862096332e-05,1.5601619696392735e-06,-9.107735962669568e-06,-2.0760722699184142e-05,-2.213731728045551e-05,-2.31923610383765e-05,-1.4301449370973154e-05,-6.950078854152682e-06,-1.8425794727905447e-05,-1.9666994384092836e-05,-1.3295270861406386e-05,-4.316748288652983e-06,-2.357275720546139e-06,-8.081321441058327e-06,-1.0928942069791195e-05,-2.354503170995272e-05,-4.88800648528816e-05,-3.711215480831466e-05,-2.3174057208034634e-05,-2.5380095430017906e-05
2008-08-19 19:00:00,-1.3611576368321484e-05,2.5211317521456156e-05,-3.6238740910645445e-05,-7.100023693345605e-06,-5.690551877597438e-07,2.2206224102133395e-07,2.045792014919772e-06,1.4909170328763074e-06,2.420610099340767e-07,-4.415137522146291e-07,-7.892984326267953e-07,-2.1922991906939156e-06,-3.915075619791689e-06,-7.89143557868798e-06,-6.883307745259623e-06,1.961897369789229e-06,5.889614538487131e-06,1.0698518525789624e-05,9.195760286850768e-07,-1.3637456802823422e-05,-3.0128505546311892e-05,-3.0820396722296256e-05,-3.629094744228038e-05,-3.0180946228713417e-05,-2.03469082809518e-05,-2.684938012235882e-05,-2.7384034279777565e-05,-1.8216308325650916e-05,-5.6550916286419646e-06,-4.531476480902585e-06,-1.3381669471040871e-05,-2.0376267473974612e-05,-3.42141000360619e-05,-6.899156052639408e-05,-5.41276409223379e-05,-3.3985402329146846e-05,-3.65569207193536e-05
2008-08-19 20:00:00,-6.802951670047908e-06,1.9021653810380465e-05,-2.8836960421251873e-05,-1.5931732747220497e-06,2.5635256526431885e-06,-7.37265558311527e-07,1.8966649671229757e-06,1.0494242621077381e-06,1.0148800471423814e-07,-3.045936276437901e-07,-7.39897804924064e-07,-2.314585609245701e-06,-3.837189442699032e-06,-7.217009896864289e-06,-9.920947510711672e-06,9.43240772122139e-07,5.719515823937553e-06,1.1750928096273774e-05,3.718485716413298e-07,-1.8624014941768126e-05,-3.561230164050503e-05,-4.408968169970164e-05,-4.958102653239097e-05,-4.3564410044426295e-05,-2.9389342841545954e-05,-3.320955437190925e-05,-3.088410160894802e-05,-1.9381220211716605e-05,-5.11731625672221e-06,-4.276943600960288e-06,-1.1516809780088004e-05,-2.0929814398309917e-05,-4.176941418424824e-05,-8.918732127639569e-05,-7.037948705050079e-05,-4.388404728380738e-05,-4.687669151902704e-05
2008-08-19 21:00:00,1.6139981277081566e-07,5.37785172303723e-06,-2.3544092919145187e-05,6.420672244554136e-06,3.1003771524761716e-06,1.8151371021313391e-06,1.4454290758178172e-06,7.259016582938374e-07,1.0816066206491258e-07,-1.7432059304547624e-07,-8.471042571035718e-07,-2.7341759422595485e-06,-3.7583671459777844e-06,-6.044455951966382e-06,-8.854493587185483e-06,2.300210496601774e-07,5.019755759103246e-06,1.2386479644645207e-05,5.092592050875549e-07,-1.933827769274212e-05,-3.3210636895330876e-05,-5.4187840476516334e-05,-5.620828693181985e-05,-4.447917017591454e-05,-2.9752022465610812e-05,-3.424871658530597e-05,-2.9985314864591843e-05,-1.734019142386591e-05,-2.812964144044051e-06,3.862208844873935e-07,-3.6270491385359977e-06,-1.5173821717406784e-05,-4.637625034898674e-05,-0.00010414061581085434,-8.235760203532629e-05,-5.151369212232527e-05,-5.460345082524824e-05
2008-08-19 22:00:00,-1.1091201367180234e-05,1.0070464225856978e-06,-2.1000600948810837e-05,5.049961909518924e-06,-5.8615652968943425e-06,2.323237870780867e-06,6.95972164884815e-07,8.991558399811218e-07,1.7060663485668037e-07,2.0282579315048883e-07,-7.274750367428032e-07,-2.7579663704748868e-06,-3.4020868647999767e-06,-5.24175248023769e-06,-6.917832688808464e-06,-1.5502142446628147e-07,2.8463925730125103e-06,6.753632681009263e-06,3.2107684075461343e-06,-1.478687804157008e-05,-2.9451039174863867e-05,-4.8534675632764145e-05,-5.081515769209012e-05,-3.9330703058941595e-05,-3.2074370968186716e-05,-3.4834665881391996e-05,-2.406743794495719e-05,-1.0204433782003836e-05,-2.565139406963353e-06,4.259567803358819e-06,1.090565531177913e-05,2.4370305028817185e-06,-4.512024163133918e-05,-0.00011236569982866115,-8.328676655218298e-05,-5.2944682862974784e-05,-5.517144939763411e-05
2008-08-19 23:00:00,-1.8356642051177915e-05,-1.7222263066673207e-05,-3.547249723084235e-05,1.0723952509739003e-06,-3.970509001783556e-06,5.2392085524794175e-06,1.1232079059816776e-06,8.438413821614722e-07,3.5262585150435236e-07,-2.0280662341561628e-08,-8.054458645133532e-07,-2.961184450124421e-06,-3.361410077957482e-06,-5.5023665441205e-06,-5.674034123871732e-06,-2.7167692218810685e-06,3.3771206683557867e-06,9.193500780378452e-06,4.0626252753282864e-06,-8.929985159705348e-06,-2.447546528733121e-05,-4.230018579785333e-05,-4.788079164265878e-05,-3.8033458937971414e-05,-3.500132308381121e-05,-3.2525367989088756e-05,-1.783656250859654e-05,-8.166558369562187e-06,-1.5154283878245507e-06,9.787263322919255e-06,2.120799362054902e-05,1.3140209298946805e-05,-4.4496840234945317e-05,-0.00011641085492939302,-8.177728984793397e-05,-5.203732585466159e-05,-5.4438639125058754e-05
2008-08-20,-2.95609550648549e-05,-2.966082820151167e-05,-1.7509755829467276e-05,-1.2901287098120278e-06,-4.651687282111066e-06,3.0980540508766046e-06,1.8882609067284471e-06,1.0497797387061092e-06,4.670746860066742e-07,-2.610943761752509e-07,-8.139955798212377e-07,-3.090053293048781e-06,-3.5001816974266102e-06,-5.384543107547098e-06,-6.740046988965021e-06,-4.45684379699276e-06,-4.67816483849455e-07,1.1231632003613392e-05,6.550708128670626e-06,-1.3786739349141778e-06,-1.5724724925794907e-05,-3.9636993030090704e-05,-4.587125026426815e-05,-3.6773121967409095e-05,-3.153958510745658e-05,-2.634369399779341e-05,-1.5639428834390667e-05,-1.1928589725978659e-05,-5.029513391509362e-06,9.101991599883886e-06,2.1627864795201566e-05,1.585226390132203e-05,-3.854463838635035e-05,-0.00011784680630322725,-8.24168126622175e-05,-5.186455103231917e-05,-5.405901123538468e-05
2008-08-20 01:00:00,-3.896508615682187e-05,-5.129356490688166e-05,-1.3132577112420428e-05,-9.229334614521804e-07,-3.0633039196505246e-06,2.037053926884372e-06,1.9740500161803793e-06,7.660144946641289e-07,3.8738903628334843e-07,-5.210987571903333e-07,-8.249377988236219e-07,-3.387493054305524e-06,-4.366284040389516e-06,-6.381094114069484e-06,-9.117781713759458e-06,-7.244024908711198e-06,-2.8651036933022544e-06,1.124308516470172e-05,6.71603631937623e-06,1.5333702109822056e-06,-9.557283653492427e-06,-3.54011373901206e-05,-3.818555448414974e-05,-2.8494093883347096e-05,-2.0985440540543372e-05,-2.0143738077997788e-05,-1.8222928637124733e-05,-1.5166745983628118e-05,-6.358717104639906e-06,6.453459776607751e-06,1.641865145224061e-05,1.6065828219260666e-05,-2.7890306222486542e-05,-0.00010650382486686224,-7.024859431906153e-05,-4.30338202206677e-05,-4.529351420351773e-05
2008-08-20 02:00:00,-3.0526144867063934e-05,-5.696324481776884e-05,1.0561465887480239e-05,8.924306146437912e-07,-2.18404650356163e-06,2.5743049002836667e-06,1.9942839294288606e-06,8.171149664414736e-07,4.798404171615231e-07,-4.4530771896291625e-07,-7.939227755551332e-07,-3.549250299821759e-06,-5.075132502854327e-06,-6.995052579812588e-06,-1.0890040544403617e-05,-7.92492511043983e-06,-3.835503522173637e-06,1.102606291844893e-05,6.655311032271443e-06,1.3682260421513353e-06,-7.999099443898138e-06,-3.249552178266523e-05,-3.3841841419031154e-05,-2.38065278931498e-05,-1.8666097177176e-05,-2.069125088130157e-05,-2.001533293318592e-05,-1.4499266769403237e-05,-2.9216481320431942e-06,8.883378476681777e-06,1.3603708997716322e-05,1.2334025036361155e-05,-1.9459917843871867e-05,-9.108070696723007e-05,-5.880965806789975e-05,-3.4040311052000854e-05,-3.562841836571018e-05
2008-08-20 03:00:00,-3.4687666112995683e-06,-4.1413358353626705e-05,1.939321388858665e-05,1.325037785851362e-06,-3.1049285350680786e-06,2.2089457297276368e-06,1.5827765529260135e-06,7.533566007834724e-07,2.4760866948887446e-07,-5.53099407612676e-07,-1.4491627908975925e-06,-4.40572188025353e-06,-6.694851208081467e-06,-8.402157736690265e-06,-1.3070844352013219e-05,-1.008399662722585e-05,-8.727879235811e-06,8.575113136606136e-06,5.463832193695509e-06,-1.6584850592408525e-06,-1.2593535667294214e-05,-2.797606788196054e-05,-2.754564303857166e-05,-1.811524709226189e-05,-1.526139497306267e-05,-1.740789791993483e-05,-1.7028726330816222e-05,-1.1704716723070924e-05,1.2919750505066794e-07,1.188448303915125e-05,1.1935461985491482e-05,3.644405252444945e-06,-2.156526606480646e-05,-7.339715008820281e-05,-4.3510863220779195e-05,-2.3893807537113133e-05,-2.5116047184337764e-05
2008-08-20 04:00:00,-1.95801156790432e-05,-3.181894491839879e-05,3.719007098947353e-05,5.523961448960217e-07,-1.3455569378081027e-06,3.186435955935689e-07,3.7402134634653904e-08,5.103234630344973e-07,1.423802559010556e-07,-6.021055878819303e-07,-1.898693547088979e-06,-4.841552807765452e-06,-8.007511056233676e-06,-9.883083056257369e-06,-1.3709442885897922e-05,-1.1418683294442018e-05,-1.3323374012831432e-05,6.238452741539485e-06,5.140437019719526e-06,-3.4318363152303545e-06,-1.6899867698226437e-05,-2.6154088437861642e-05,-2.4892747912258928e-05,-1.406613145115366e-05,-1.0818799994355463e-05,-1.3787136864844055e-05,-1.3749040058364749e-05,-8.471528034757097e-06,3.0053631426411925e-06,1.5016969782366636e-05,1.5357087352782697e-05,7.325091587405495e-06,-1.3744314256377562e-05,-5.6368412754899425e-05,-3.0417985172435303e-05,-1.5196992906117277e-05,-1.6029567332022346e-05
2008-08-20 05:00:00,-1.740901367649875e-05,-1.82152946786462e-05,3.0146397467485895e-05,-3.5771198693917223e-07,-8.511898178569908e-07,-9.98884360423056e-07,-5.588289200557451e-08,6.438175432261667e-07,-5.441580965873792e-08,-1.0535120917108882e-06,-2.7193458114960642e-06,-5.1705955450635244e-06,-8.791428096244126e-06,-1.0493069112733453e-05,-1.2603266887821521e-05,-1.0510433163631057e-05,-1.4084123499934454e-05,3.6053069569957993e-06,5.294439798021947e-06,-4.602946213785642e-06,-2.241500941802284e-05,-2.4365751952923605e-05,-2.2310771899592985e-05,-9.25010903525803e-06,-5.881989212277219e-06,-1.0644002009749179e-05,-1.0475141402353634e-05,-5.504657800056135e-06,3.965952457793131e-06,1.456950472073603e-05,1.5012335884774048e-05,9.994021841192637e-06,-5.648137294943292e-06,-4.233673898861379e-05,-2.1595401305821502e-05,-9.308553500216143e-06,-9.731949250984234e-06
2008-08-20 06:00:00,-2.48759854164312e-05,-5.65447185847632e-06,3.686124115847199e-05,5.853819093482811e-07,-1.7817176503489785e-07,1.064360493406428e-06,5.053835442270931e-07,1.1280884037371806e-06,2.9428595421051785e-08,-1.5060815047791544e-06,-3.6127651737834535e-06,-5.739755515803549e-06,-1.0016637180145318e-05,-1.28160123392028e-05,-1.4851242584312517e-05,-1.4028136948553823e-05,-1.4903140472167806e-05,-6.150053174029752e-07,4.646702717302493e-06,-2.3857456087447335e-06,-2.149663112387674e-05,-2.2546117440064086e-05,-2.0823324231481223e-05,-6.099182546164332e-06,-1.8703181923798532e-06,-7.696534926316611e-06,-8.477870855962596e-06,-4.6857212559822935e-06,1.9742956751148225e-06,9.214279422700671e-06,1.1296022682693443e-05,9.315409216444305e-06,-3.925180776082227e-06,-3.6026867821080226e-05,-1.830638337359372e-05,-6.942372515926328e-06,-6.814838239618833e-06
2008-08-20 07:00:00,-3.776783414362009e-05,-4.2481821244022324e-06,3.461922310650846e-05,8.264035654306601e-07,3.395708660214491e-08,9.685366843454766e-07,9.387805099360266e-07,1.3843964754712593e-06,-3.6018093692204036e-07,-2.344574169395174e-06,-4.197380294001716e-06,-5.912497269546505e-06,-9.453840573021682e-06,-1.2647385785617066e-05,-1.4877696940610237e-05,-1.5450714982432593e-05,-1.3578243320351643e-05,-3.070732431286232e-06,3.3730549739741844e-06,1.352057527217125e-06,-1.550666226604153e-05,-1.9184357449702034e-05,-1.8324890470194546e-05,-3.2147213810293135e-06,2.032206753972059e-06,-5.018665133380175e-06,-6.7987647487377535e-06,-4.195129960514104e-06,7.390562156733246e-07,6.225093788772519e-06,9.464739742872526e-06,1.0160445004296962e-05,8.745907506487766e-07,-2.1791317492861244e-05,-1.0081161567146696e-05,-2.3765604058085066e-06,-2.2905488777170825e-06
2008-08-20 08:00:00,-1.1247097263203613e-05,3.113171851590862e-07,2.175607387325154e-05,5.696386406137981e-07,-5.402856288278929e-08,6.95186432248233e-08,1.2302768258239098e-06,1.4040462856873631e-06,-1.0280981263061596e-06,-3.577565800750735e-06,-5.347201316466247e-06,-6.4305404675604114e-06,-8.221798061767895e-06,-1.1136027467446488e-05,-1.3923997715476241e-05,-1.5508792810326742e-05,-1.2738315910768732e-05,-2.49660625516654e-06,2.530281337385175e-06,3.308104788137581e-06,-8.299273258640075e-06,-1.4624737634664158e-05,-1.5716683225101986e-05,-1.6854142519055588e-06,4.149853739348552e-06,-2.981405752899114e-06,-5.32614904072538e-06,-4.205759533226603e-06,-1.6081768407323887e-06,1.6110009599821913e-06,5.4737484785518755e-06,9.001819950377629e-06,4.375292450127014e-06,-7.380531360552183e-06,-2.861732819538071e-06,9.914513907100082e-07,1.0376735569209523e-06
2008-08-20 09:00:00,1.7288200930021354e-05,3.067152472001903e-06,1.453364950410622e-05,9.649893503787666e-07,-2.667440608653898e-07,-5.593215305675889e-07,1.7119281609101743e-06,1.7481619098375697e-06,-1.2983876304220453e-06,-3.997783698998842e-06,-6.131470489456174e-06,-7.069907457469312e-06,-7.79709931775165e-06,-9.004930687220659e-06,-1.2082747378154433e-05,-1.3176635647165702e-05,-1.0541796408754021e-05,-2.300908905440733e-06,1.97695673750695e-06,3.824131787709177e-06,-1.6161948551174415e-06,-1.3883973896124184e-05,-1.575624777325227e-05,-2.2229765305362586e-06,4.966804458866474e-06,-1.0783266015859896e-06,-4.785741267211911e-06,-4.787831138861852e-06,-3.5722715287625725e-06,-2.8979283916581395e-06,6.779964574383278e-07,5.424935261676397e-06,4.445940886737227e-06,-3.074542585508254e-07,-1.0367288325346313e-07,1.5903915940268984e-06,1.7386822982796989e-06
2008-08-20 10:00:00,9.958572580019407e-06,9.585736107274189e-06,3.821212210192586e-06,1.8710152801200679e-06,4.50165749551899e-07,-4.203003557924597e-07,1.4702573145687243e-06,1.0582763049397637e-06,-2.1447640492886673e-06,-3.3827371584193132e-06,-5.7927516000661275e-06,-5.928370721672981e-06,-8.166749058505602e-06,-7.3609577069881995e-06,-9.41196694874159e-06,-8.937672862341302e-06,-5.188555311336028e-06,-2.176408176481049e-06,2.374564771476026e-06,6.632044281010284e-06,2.206146028646727e-06,-1.7880809983418728e-05,-1.9839950291549306e-05,-5.9556658846941485e-06,4.5729693754350925e-06,8.408366878553793e-07,-5.191813293283562e-06,-4.261354335262505e-06,-3.2398328249551164e-06,-3.851167751965882e-06,-1.1549372923298602e-06,2.4861706545653035e-06,3.5701582447546986e-06,-4.780338186225387e-07,-2.422389089592219e-07,1.310244847201703e-06,1.202316793611216e-06
2008-08-20 11:00:00,4.0316092195019265e-06,2.8963939152891254e-06,-5.303220065134748e-06,2.3759102767619845e-06,2.8405671577125157e-07,7.158859428502384e-07,1.4275509090722329e-06,4.9004100434702866e-08,-2.648661864670554e-06,-4.238234263235304e-06,-5.664245408285534e-06,-5.004695923773731e-06,-6.8862745593904205e-06,-7.502200916619188e-06,-8.648218229378737e-06,-8.996191107906562e-06,-5.230321771355711e-06,-2.836272779073637e-06,2.7208081646298688e-06,6.902618634401934e-06,5.603148266948591e-06,-1.0457804586340183e-05,-1.524085216586047e-05,-6.105557493036999e-06,1.7388720476574516e-06,-2.0464977696857253e-06,-6.421846956876391e-06,-4.096051326070632e-06,-2.265125654780098e-06,-1.3567051475691526e-06,9.135136460115374e-07,2.196950058180705e-06,2.9488820819028392e-06,-3.954341412796123e-06,-2.8730011439985225e-06,1.1567174451474046e-07,9.164648524913567e-08
2008-08-20 12:00:00,-1.097301381550136e-06,-2.2500399548350563e-08,-7.84250931999048e-06,4.336835139386689e-07,6.724016769558047e-07,7.169123643094973e-07,9.754298841387834e-07,1.4300939246779681e-07,-2.917295818777703e-06,-5.672581047362332e-06,-6.088175537863286e-06,-5.210338480728065e-06,-5.665443870227493e-06,-8.142225534166429e-06,-9.14619053706913e-06,-9.516673778468574e-06,-7.242360686263193e-06,-2.9595948934255947e-06,2.9656596347688808e-06,6.973533561882811e-06,8.162189324501174e-06,-2.3042196010983754e-06,-8.567914415491978e-06,-4.297175772634126e-06,-1.5261179416065368e-06,-4.4723311317543064e-06,-5.979769440598929e-06,-3.5567022317510755e-06,-1.4041191228856567e-06,9.612256874866546e-07,3.2922319079335263e-06,2.1416217486040976e-06,2.1744436971647258e-06,-9.229543131174856e-06,-6.708761478346408e-06,-8.541625044392975e-07,-4.718038192647206e-07
2008-08-20 13:00:00,1.1076299151876618e-06,3.908893270403017e-06,-7.39362183521771e-06,2.3517009965268129e-07,7.949255504555201e-07,4.0977862738253776e-07,7.633836734393553e-07,4.81461054047787e-07,-2.6922561088690584e-06,-6.2676848185244954e-06,-6.277417446815649e-06,-5.677290977521372e-06,-4.279959955755266e-06,-6.505924789253212e-06,-6.57158965862572e-06,-5.677014299924553e-06,-6.419570050117489e-06,-3.157141582822703e-06,2.709351007508488e-06,8.017649313452823e-06,9.994307895754615e-06,1.921574603785704e-06,-3.89397500482656e-06,-2.96344606329923e-06,-3.953726454779247e-06,-5.710456693677046e-06,-5.540312416203951e-06,-3.890350207939252e-06,-1.6013674525882363e-06,1.8921537564327991e-06,4.921812431643032e-06,3.475610570795058e-06,3.06861499050694e-06,-9.632842022538427e-06,-7.285444062867417e-06,-4.4861107736378846e-07,1.1898123157960378e-07
2008-08-20 14:00:00,9.98926037724991e-06,1.443781245880969e-06,-2.0176320599614088e-07,-1.2991287911871137e-06,1.0351565032430245e-06,4.998877787418864e-07,1.2051391297049295e-06,6.0763544528148e-07,-2.9527265649360162e-06,-6.617416832069037e-06,-6.5112246459987755e-06,-6.191374233031318e-06,-3.006862599571983e-06,-3.759801030205375e-06,-2.2719738382150013e-06,-2.0378411700591723e-06,-4.4668559494841815e-06,-2.3864842096661102e-06,2.6531482163624344e-06,8.793073292097692e-06,1.106012237350321e-05,4.993023953234214e-06,-9.148811757894312e-07,-1.4091418473203183e-06,-3.4303574838851743e-06,-4.301868184602213e-06,-3.705141306593981e-06,-3.4256825268337735e-06,-1.8589472436551453e-06,8.0128731771199e-07,3.5879143046758e-06,2.572246376503188e-06,3.305835058293471e-06,-1.1827014804830771e-05,-1.0103228636956547e-05,-6.507818239843472e-07,7.182431709809733e-08
2008-08-20 15:00:00,1.3304309398933714e-05,-4.127092893431775e-06,-3.1101059008579475e-08,-2.777447110994392e-06,-7.698602206773027e-07,1.8918072798714504e-06,1.3565692723955953e-06,-3.265293219026177e-09,-3.28458748317394e-06,-6.11347154400684e-06,-6.570473060569255e-06,-5.707514572734222e-06,-1.0831254207068646e-06,-1.372475154083606e-06,6.654203138474483e-07,6.960503953640596e-08,-7.343332425488221e-07,-1.575461000846462e-06,2.3561548377327046e-06,9.366025235365814e-06,1.329899676927958e-05,8.268614069350325e-06,1.0975099154674628e-06,-1.0624688665102714e-06,-3.479094193045748e-06,-4.9399773967977245e-06,-3.155551515348783e-06,-2.428376210174942e-06,-1.5263433205212445e-06,7.906809684780833e-07,3.7499705080715436e-06,3.4632360267390343e-06,3.11312986949217e-06,-1.1531837007340769e-05,-9.73019735596133e-06,-4.2495683539955727e-07,1.1962121212966323e-07
2008-08-20 16:00:00,2.1253865511552968e-06,-2.265692594050974e-06,8.419891342365373e-07,-3.000451672314518e-06,-7.400953857229862e-07,2.3161873858067555e-06,1.2477239978713644e-06,-1.7847352940704944e-07,-2.816928679519943e-06,-5.2865541536376425e-06,-6.681652225826351e-06,-5.194261617334903e-06,-1.1127664264655017e-06,-8.030087031745056e-07,-3.429671540624958e-08,-6.210608289231353e-07,-2.1703736309578344e-07,-1.188798400703964e-06,2.7372818532222396e-06,8.918487034363546e-06,1.420690214924649e-05,1.0684017345793192e-05,3.2323636884799383e-06,1.2610897759256752e-09,-2.0786717419332876e-06,-3.649253967569923e-06,-7.191843705237379e-07,-4.690709373850381e-07,-1.6500884843383412e-06,-8.452208292869366e-07,9.833818261683441e-07,1.9938344195312073e-06,4.114296813922706e-06,-1.13749722547167e-05,-1.1064723868077817e-05,-1.4375835584780405e-06,-1.066800022375921e-06
2008-08-20 17:00:00,-1.5401942979329145e-06,8.979382243367424e-07,7.326594280050386e-07,-2.7207454182500245e-06,4.595149780787527e-07,1.0326192338645156e-06,9.761846356095138e-07,-1.9176160873202244e-07,-2.3725524002839827e-06,-4.8543412878512035e-06,-5.8785780412748234e-06,-3.7591186726879404e-06,-5.816680172352314e-07,-6.619302558894637e-07,-7.608327040141388e-07,3.056141403684569e-08,6.885801516125007e-07,-1.000287002909669e-06,1.8985017980795233e-06,7.627971124669183e-06,1.4606427654608515e-05,1.24572991814093e-05,5.630215417842067e-06,1.4340661247022614e-06,-1.1125136185956537e-06,-1.5969487972085698e-06,1.7850565942938035e-06,6.223721397300175e-07,-1.5179358375490611e-06,-1.1649749932045213e-06,-3.490363750939096e-07,1.4228618937176564e-06,5.832070889857518e-06,-1.0979072372920492e-05,-1.1608739200565042e-05,-1.724580215213714e-06,-1.679191830475212e-06
2008-08-20 18:00:00,-1.1078682590568685e-06,1.0083892724352053e-06,-6.825140209400176e-07,-1.4572829248470146e-06,1.5866166408936786e-06,6.054297687634246e-07,1.3413223782386145e-06,-4.275398705156645e-07,-2.311707655295944e-06,-4.22732319800868e-06,-5.435346477890157e-06,-2.7630748402412478e-06,2.512267247230775e-08,-6.250839769832841e-07,-1.0272104408212697e-06,8.382496619793506e-08,5.683479053643527e-07,-4.363570665413037e-07,6.042914297776902e-07,6.983373262872711e-06,1.3695990865981123e-05,1.1948066442415424e-05,5.6765466793089165e-06,1.690312355828764e-06,8.167896366327437e-07,2.169928522949213e-06,3.3887903515847245e-06,1.2961343977493666e-06,-6.508158341395205e-07,-8.647190474720919e-07,-6.45209538316114e-07,1.0318712692013813e-06,6.425604408272446e-06,-1.2194839966767101e-05,-1.4817932450764463e-05,-2.8604308858685004e-06,-2.7009543224303844e-06
