1995-07-17 09:00:00,-2.812456667730135e-05,3.6788020884885807e-06,2.4506246177503464e-05,1.6757938896338706e-05,1.0196427990874094e-05,-2.058400224145316e-06,2.1689813971592834e-06,1.6047507107144215e-06,3.8231246796315713e-07,-1.918478146814294e-06,-2.175950167014827e-06,-5.057123262439964e-07,2.1523494584507643e-05,9.115913482813588e-05,2.9404414646078454e-05,-6.802654000791894e-05,-8.935344162547894e-05,-4.186509375702248e-05,-3.5695433772784005e-05,-5.9814130169347984e-05,-9.5450804965631e-05,-0.00012812749151739248,-0.00011795061170458848,-0.00010516851902566844,-8.818464501294098e-05,-6.479003979279106e-05,-3.850832267618528e-05,-2.6574624301944234e-05,-2.4714825384601494e-05,-3.261173085941272e-05,-3.624180626152489e-05,-4.832267168323995e-05,-7.213685508538688e-05,-7.74798746466434e-05,-6.723918701996425e-05,-3.8954190714083814e-05,-2.5078781261493263e-05
1995-07-17 10:00:00,-1.7606218244696147e-05,2.07887707469392e-05,3.324973431306977e-05,1.8322557807908298e-05,2.18931773625001e-05,-4.729133356597739e-06,2.252061138265412e-06,3.3167888998653854e-06,-8.543527772901501e-08,-2.6010042543259465e-06,-1.7136576949346332e-06,7.643063367257113e-07,2.120819336025666e-05,7.334093994310081e-05,2.5780377910647925e-05,-4.9980206795533984e-05,-7.288458167189705e-05,-3.995999562692168e-05,-4.212730717542174e-05,-5.024960328496861e-05,-6.761612300271862e-05,-9.278044996603962e-05,-8.670569290196057e-05,-7.412705952841527e-05,-6.897638365769554e-05,-4.725558294954707e-05,-2.2971433093111508e-05,-1.4699937280423912e-05,-1.820564474935892e-05,-2.969409455265652e-05,-3.0252477771190006e-05,-3.2257095387511176e-05,-5.139523269665029e-05,-6.497725939369025e-05,-5.2419897885001715e-05,-2.848894701066942e-05,-1.6996636045357348e-05
1995-07-17 11:00:00,6.27511613622498e-05,1.5189727390887342e-05,1.7114254832656258e-05,1.8470458925820873e-05,3.307270929287422e-05,-3.2989851799853837e-06,2.632515402733039e-06,4.6325504192704535e-06,-1.4877826599438692e-06,-3.0794398274899318e-06,-1.235287585124884e-06,1.0315807020395447e-06,1.7820177389753354e-05,5.7223403975386296e-05,2.943608182028739e-05,-2.5347736344191214e-05,-4.540803302994978e-05,-3.755741180390545e-05,-3.356256274326673e-05,-3.379585829698145e-05,-6.510171821764462e-05,-9.458100127163301e-05,-8.687791269867807e-05,-6.416264274511273e-05,-5.4465127692820084e-05,-3.1348685986140036e-05,-6.245107943514648e-06,-2.7282426684277256e-06,-6.416423540529317e-06,-1.3777374612733324e-05,-1.7071499063340973e-05,-1.7298257381049297e-05,-3.231930814711496e-05,-4.335164833087782e-05,-3.308462569082078e-05,-1.5189301742762852e-05,-8.314580766218227e-06
1995-07-17 12:00:00,6.722825573340173e-05,-1.5708424681656065e-05,7.553806887929123e-06,9.475595876187678e-06,2.9357385938351193e-05,5.220677772453679e-06,2.9656364191209344e-06,5.298775163821542e-06,-9.881486518346058e-07,-2.3041011058373105e-06,-4.6959969613353705e-07,2.013941251643408e-06,1.494816070281653e-05,4.744063446683184e-05,2.5517159812713816e-05,-1.8083086576151663e-05,-3.075930208449629e-05,-3.3831271821142555e-05,-1.793423539727823e-05,-1.472518251172416e-05,-6.137665854250696e-05,-0.00010854828815863333,-9.591022213107587e-05,-5.897294017731762e-05,-4.8625919623577196e-05,-3.134895265923673e-05,-1.5298856051139868e-05,-1.2059153564828618e-05,-1.1808115388928785e-05,-1.0883249817250664e-05,-9.140735114698013e-06,-1.0407242906797562e-05,-1.9599572211223862e-05,-2.8766494782006377e-05,-2.377566634179324e-05,-9.964735563731162e-06,-5.182849233693663e-06
1995-07-17 13:00:00,2.579446067941709e-05,-9.167645140903295e-05,3.877470716258952e-07,7.0901961964175064e-06,2.0574469482056204e-05,7.3029830722943175e-06,1.1268618974946837e-06,4.783272053894411e-06,7.082598470045305e-07,-2.240093918403142e-06,-5.764924598305826e-07,1.8611597766052561e-06,1.2519216914114742e-05,3.919046688590153e-05,1.904412293457617e-05,-1.8252043245549744e-05,-2.8760628899584515e-05,-2.7015247307267944e-05,-9.531856218352956e-06,-6.5922113145630435e-06,-6.388506034758851e-05,-0.0001151224727032633,-9.602628492954965e-05,-5.0582510714074165e-05,-4.092870361222657e-05,-3.189002364833482e-05,-1.772925080755445e-05,-1.2860156791293367e-05,-9.863869579389585e-06,-6.035291683914609e-06,-3.5387205895033287e-06,-1.9083216303387385e-06,-6.6344845105255125e-06,-1.188963256188625e-05,-1.1126962661230918e-05,-4.874452717348738e-06,-2.6693678502694927e-06
1995-07-17 14:00:00,4.341936131816914e-06,-9.462501093616595e-05,-2.834285977736559e-06,1.1240315006863509e-05,9.916954442343032e-06,4.529823547759193e-06,-6.467964487370099e-07,4.2051998161668114e-06,8.162641600366997e-07,-1.62287526134391e-06,-6.533198331736503e-07,1.7857481443188578e-06,8.059635781145806e-06,2.53970987176431e-05,1.194757972883596e-05,-1.650325429804535e-05,-2.8081684173148976e-05,-1.2069473228416181e-05,3.356603293026663e-06,9.805518609171874e-07,-6.281196962397933e-05,-0.00011685098682578886,-9.444322516853797e-05,-4.556245659791312e-05,-3.638458431290083e-05,-2.9575418191145725e-05,-1.527842124009858e-05,-1.04649485475265e-05,-6.920849549982003e-06,-2.518377821618974e-06,2.3272506700385897e-06,4.30463129333889e-06,1.4136809985577835e-06,-3.9037800341275056e-06,-5.60519165698181e-06,-2.768171431315392e-06,-1.508626594107523e-06
1995-07-17 15:00:00,2.999789082849019e-07,-8.178796713035321e-05,-1.0094658780857992e-05,1.764797188651271e-05,1.22290498439127e-07,2.5165955415494385e-06,-1.1051765980489556e-06,3.6511444678622703e-06,9.134985899491271e-07,-1.1553934570952485e-06,-1.847986509808914e-07,2.4050361013996024e-06,6.23552149789618e-06,1.507179695949471e-05,3.621819042813189e-06,-1.7127683722184298e-05,-3.034698720782765e-05,-4.9383103067193975e-06,1.1854786087366006e-05,7.292400379271448e-06,-6.0019346389026473e-05,-0.00011443145896895642,-8.71406299260233e-05,-4.259052644236126e-05,-3.215075031335256e-05,-2.3626560490421186e-05,-1.1319356850883222e-05,-7.010778923718096e-06,-3.348397086831892e-06,2.5103056402627e-08,4.323607911383815e-06,5.091423178149202e-06,3.8844221581466245e-06,-7.627823514058768e-07,-3.2617658683922187e-06,-1.6368483250831661e-06,-5.324858254274527e-07
1995-07-17 16:00:00,1.6925732400590436e-05,-6.455637827048001e-05,-1.5915428174574876e-05,1.8143665283157864e-05,1.2987490287945143e-06,4.856804591339808e-06,-1.0397408085475013e-06,2.8853620630883096e-06,1.139497227925419e-06,-7.448620533582469e-07,-2.8423225555770923e-07,2.3188229693779134e-06,3.4116110929870688e-06,4.980388526205872e-06,-4.239224364849837e-06,-1.0897616897906343e-05,-1.80357824878767e-05,2.5134942697068363e-06,1.309798777600027e-05,1.2514219273700287e-05,-5.389335254619477e-05,-0.00010622124105128214,-7.83434795140162e-05,-4.2869839886381294e-05,-2.871702289504112e-05,-1.7866472148002784e-05,-4.764922322805176e-06,-2.324918916866265e-06,-1.5495670150087361e-07,2.7431735991102023e-06,5.583014103160436e-06,4.752746059623858e-06,3.963284677884019e-06,1.5672581783097167e-06,5.975556372901993e-07,-1.4755967095167741e-08,3.7230042862881374e-07
1995-07-17 17:00:00,7.663838841730817e-06,-5.373562301923031e-05,-9.816726164101712e-06,1.5989481966016473e-05,5.133919805693522e-06,5.917855332957292e-06,-1.2650356431783927e-06,2.7035596844921055e-06,1.1068788257500336e-06,-8.243686482484609e-07,-6.021403461552532e-09,2.570329006633464e-06,2.140393537469708e-06,-6.590770534438303e-07,-9.22367021196177e-06,-8.63032824359632e-06,-5.893360804651988e-06,1.1293622163696395e-05,1.7429705452940146e-05,1.8072939655797703e-05,-4.724186332536709e-05,-8.922483097996017e-05,-5.984238110297111e-05,-3.534303003152523e-05,-1.9001502630675464e-05,-7.634204796867424e-06,1.5621774818735019e-06,1.1510832076826643e-06,2.594426317672732e-06,4.903779211241271e-06,5.900563640860911e-06,3.622893460754465e-06,1.5622008387459429e-06,3.5430062759856175e-07,1.4094627344486788e-07,1.6140455053158966e-07,8.049529207229989e-07
1995-07-17 18:00:00,-3.0401314389261533e-06,-2.0990168517153435e-05,-4.9917702044814985e-06,9.00141683916247e-06,1.0842213343728037e-05,7.636209839092323e-06,-2.61161529241148e-06,2.033118450315828e-06,6.792314092170396e-07,-5.591880782913418e-07,4.158942872248197e-09,1.2050059265961162e-06,9.352079569553126e-07,-1.8265750319528146e-06,-8.943918046356953e-06,-7.364508253929897e-06,-1.4485923065439983e-06,1.0496524641865566e-05,1.3817174865114186e-05,1.1770878539103443e-05,-4.629921679460467e-05,-7.761843750979882e-05,-4.854824790830209e-05,-2.7285636244244055e-05,-1.0405494945513235e-05,6.913372469754099e-07,5.875768059837506e-06,5.028239463165375e-06,5.811898427381753e-06,6.611824171911932e-06,7.121029486875237e-06,4.057674112895852e-06,2.0627994190862852e-06,4.059746416209738e-06,5.354652022907085e-06,2.0630739700296915e-06,1.7994652657126378e-06
1995-07-17 19:00:00,1.7088350492368764e-05,-4.0895119197801225e-06,-5.296030058259103e-06,2.085769235840259e-06,9.902085674710718e-06,1.1629443838947208e-05,-2.1650755924997924e-06,2.2240887479436688e-06,7.584223044334818e-07,-2.3012156764656462e-07,1.3324369173960933e-07,5.458314737840896e-07,5.898554651503405e-07,-2.57945277581018e-06,-7.316121221446085e-06,-3.7389541550408278e-06,3.1646616983606676e-06,8.52471781054665e-06,1.3092756129246607e-05,5.347744314831267e-06,-4.631060875645969e-05,-5.680882582802991e-05,-2.953502518097806e-05,-1.5043798458824955e-05,-3.6725620329149715e-06,5.213451413656836e-06,6.646750930549243e-06,5.739118161325687e-06,6.057620512136939e-06,6.420052335198556e-06,7.011402532078706e-06,3.6660519040468625e-06,1.819411616051601e-06,4.9988491648780305e-06,6.6658007120991205e-06,2.795336539509425e-06,2.1584546243084215e-06
1995-07-17 20:00:00,2.9462878322510927e-05,-2.921815119327784e-06,-5.552402387863737e-06,8.657385648223154e-07,3.893467782983487e-06,1.884130632873737e-05,-1.5018578821232588e-06,1.8910792838439012e-06,1.0058441715431586e-06,9.699091514878854e-08,3.0769333406761583e-07,7.251301812480156e-07,1.1531777862873605e-06,-3.76373744511386e-06,-6.617110491626383e-06,-5.001146363542222e-07,6.587906300159216e-06,6.138100808303197e-06,8.963141144230593e-06,4.5336990260692796e-07,-4.835575356938347e-05,-4.54229423363186e-05,-2.186837641657969e-05,-9.280814777458646e-06,-2.5547232547619207e-06,6.0920720393080595e-06,6.731782305041168e-06,6.420464703285548e-06,7.467435732827676e-06,7.46860039029236e-06,7.711833877688445e-06,4.527402972749376e-06,2.0890898269283813e-06,5.7830780970882644e-06,8.835814423977999e-06,4.021236730497284e-06,2.9097797103923897e-06
1995-07-17 21:00:00,3.070496225299543e-05,-9.146415299729234e-06,-2.5169150979854576e-06,1.6322559821293625e-06,-2.3260804140104977e-06,1.7506493828517905e-05,-1.213395134462366e-06,2.0238516677750075e-06,1.1665675180830036e-06,3.4296322401459823e-07,1.581598446576073e-07,6.378390456583201e-07,3.374468398059439e-07,-4.36316525754242e-06,-5.743938295289348e-06,1.5598097836974455e-06,8.137061518853126e-06,6.364866102641908e-06,6.2195134360030395e-06,-5.298808620817504e-06,-5.4505366086203595e-05,-3.402672806172898e-05,-1.051081738062918e-05,-6.382946858117404e-06,-2.795892762763532e-06,5.206353721802878e-06,6.2762252285144766e-06,5.776918538555416e-06,5.942645795137048e-06,5.3578067865998285e-06,4.834149484539662e-06,3.0837401027351227e-06,1.6464078221120589e-06,4.362126707681187e-06,7.798609027626586e-06,3.7000121215637914e-06,2.638858676671185e-06
1995-07-17 22:00:00,3.2282020531710365e-05,-2.1239208663045265e-05,6.715070529275291e-06,1.155869708408081e-06,-2.277202395712056e-06,1.7763005105421463e-05,-1.3832058677894107e-07,7.624127435945064e-07,6.012371421717821e-07,4.0106341957493445e-07,9.96873206246927e-08,5.012203655669952e-07,-4.892028587604078e-07,-5.172910627852458e-06,-2.5044380488946956e-06,5.803895503194894e-06,1.015990084810844e-05,7.288267299832786e-06,-2.2370872958707045e-06,-1.3171423438435045e-05,-5.15611629377221e-05,-2.9092812132847817e-05,-9.188004555882985e-06,-8.697323048176886e-06,-2.794247824253834e-06,5.464595651300998e-06,7.86006411588672e-06,8.494032151991819e-06,7.663002098624742e-06,6.155875346668105e-06,6.324447805944062e-06,4.9023908235084384e-06,2.2829543752200094e-06,4.256054515145278e-06,1.2842369011856079e-05,6.4113990056562505e-06,3.840450515432974e-06
1995-07-17 23:00:00,2.7625967950002774e-05,-2.1862346448977777e-06,1.6556425250588993e-05,1.5888626818564708e-06,-1.5044904442528677e-06,1.1672362798250376e-05,-2.871480576554517e-07,7.120455485736943e-07,1.1817779576151617e-06,5.233044110129864e-07,-3.611619762166815e-08,6.933893295040326e-07,-3.7079154815235174e-07,-5.029415757684428e-06,-2.066634319969985e-06,4.142920612932537e-06,7.303181039069491e-06,7.580937574936593e-06,2.4011830180725712e-06,-6.661386292338004e-06,-3.468447799031919e-05,-1.967735064625151e-05,-6.864654628189274e-06,-6.991741487949057e-06,-1.9992858199104003e-06,4.6917096241190264e-06,7.496259718179847e-06,8.116375039509978e-06,7.259057226362508e-06,6.879780946643651e-06,7.31580347060576e-06,4.116235594551848e-06,1.7218896089392257e-06,4.277991431491162e-06,1.6827537795057002e-05,7.1754848738375155e-06,4.492666948785417e-06
1995-07-18,4.4836573564379906e-05,1.114046455004335e-05,1.838020533545297e-05,1.4411808020878071e-06,-3.778665322511522e-07,5.5477170333314725e-06,-7.728293715784657e-07,5.15224231792432e-07,1.8554612509137392e-06,5.395755960400046e-07,-4.5417748753827936e-09,5.453179766038851e-07,-9.646325388289004e-07,-4.774519252531667e-06,-1.8883972959610995e-06,3.5422456429958765e-06,5.645841720219192e-06,5.652834944106675e-06,5.960873105970623e-06,1.365110408261321e-07,-1.4779749676619677e-05,-8.897386386137781e-06,-5.348485410747066e-06,-4.640264575610964e-06,-2.590712713311997e-07,3.7898800038335045e-06,6.305967636098094e-06,7.563686130830983e-06,8.194581740920564e-06,7.985433980291628e-06,8.226993835904995e-06,3.998292988737848e-06,2.189011892521061e-06,3.419900298044926e-06,1.5252804555776601e-05,7.633666696676569e-06,4.6951365636720655e-06
1995-07-18 01:00:00,4.576503832594724e-05,1.6168156065400398e-07,1.726292151672706e-05,2.4066473888247436e-07,2.153063207900891e-06,1.699885523901806e-06,-2.176764237751878e-06,4.1664186430033236e-08,2.4021334277590797e-06,5.639896125477158e-07,3.6589647825744874e-08,5.089269849252282e-07,-1.2197425140709356e-06,-4.125029238842576e-06,-1.933784605022474e-06,2.7738503886813265e-06,5.182731103939056e-06,5.689975814790728e-06,9.60227433869485e-06,6.35610270579968e-06,-1.919438761196344e-06,-1.4848910869939369e-06,-4.221956738692978e-06,-3.09038586893984e-06,1.5214648557998046e-06,3.362630453310573e-06,5.951422902169016e-06,6.876907936598915e-06,7.63447200198995e-06,7.544045992978124e-06,8.06060404054114e-06,4.013357377479456e-06,2.56949340739632e-06,3.899113189167393e-06,1.5096438327256984e-05,7.918623162077471e-06,4.717196628180164e-06
1995-07-18 02:00:00,2.1619422844496313e-05,2.0190636920952657e-06,1.4407295589975056e-05,2.184731601896303e-07,-4.0614272637065775e-07,1.1531208496077177e-06,-2.0812948980980866e-06,2.0787963085950968e-07,3.1156497780222924e-06,4.72101730672454e-07,1.1272648477200613e-07,2.2370087362335676e-07,-6.80308886868095e-07,-3.312174878701363e-06,-1.505989653915137e-06,2.4977820455130555e-06,5.279927045241645e-06,5.918977704993339e-06,1.3547603843690642e-05,1.4412414544214999e-05,4.753477760858183e-06,7.714955130224132e-07,-3.435764915250976e-06,-1.9136196947561042e-06,1.925145822346157e-06,2.787046346970986e-06,6.277121865643121e-06,6.805397333747953e-06,6.473971533515253e-06,6.7515696734632816e-06,8.112743581809205e-06,4.081121187091143e-06,2.0280604572644887e-06,2.4876195406833725e-06,1.2833731967226682e-05,7.871371114027782e-06,4.804436629442353e-06
1995-07-18 03:00:00,8.859876728060025e-06,-5.036956505246917e-06,5.161902643575734e-06,2.612815394912065e-06,-1.6363868761299227e-06,2.083918213013112e-06,-1.8194666714233911e-06,5.676464558656125e-07,2.8966920960876042e-06,3.244775193786626e-07,1.9139376616981155e-07,-1.4376657388276022e-07,-2.0094997366206617e-07,-2.275678274629318e-06,-2.0247751898072027e-06,8.819934929095854e-07,2.84186108796092e-06,4.7324273502560675e-06,1.5541635704938738e-05,2.6063758538401447e-05,7.84297435811655e-06,1.127691896019561e-06,-1.2852798502676838e-06,1.531600599425242e-07,1.7868965542518208e-06,2.0492797383839524e-06,6.152504637298307e-06,6.695091360820669e-06,5.0831232222938555e-06,5.5729297532741925e-06,6.997387770001643e-06,3.4674679258173447e-06,1.0762726596381692e-06,7.742979622306729e-07,1.2899643028566288e-05,8.144952030776577e-06,5.122297326982129e-06
1995-07-18 04:00:00,4.734285719468764e-06,-8.806367650347632e-06,-1.7457013440914671e-06,6.196896430667972e-06,2.2402526150516657e-07,3.023640472425344e-06,-1.0197572724285387e-06,9.148342736860415e-07,1.663471527593421e-06,3.061672726825205e-07,2.292370422338763e-07,-4.91977794755064e-07,5.487263444281642e-08,-1.2493671961147658e-06,-2.014349644680913e-06,2.0549121140476154e-07,1.0869271040140432e-06,4.1528650917854335e-06,1.3463275097134237e-05,2.0324607564172987e-05,8.826810043800769e-06,2.1854897610151578e-06,1.5168565021653114e-06,2.3934216818489756e-06,2.088771452841204e-06,1.4297325042519565e-06,4.950715450659876e-06,5.897648215074693e-06,4.066610093394146e-06,3.94906737529554e-06,5.207562261864985e-06,2.190147456743047e-06,-9.245685441053902e-08,1.4032498775873347e-06,7.1829165952687225e-06,7.421517391656808e-06,4.575121565867592e-06
1995-07-18 05:00:00,-3.6219166429212864e-06,-8.093692718449919e-06,-1.671105568456571e-06,1.0077827866314694e-05,-9.092769321771896e-07,5.349451548106205e-06,8.307786746644485e-07,1.349624398126707e-06,7.831556152354017e-07,2.241738538146809e-07,4.850129674412432e-07,-1.5936868369385854e-07,1.319487729360709e-07,-4.1429580651237037e-07,-1.6727177218462176e-06,-4.7983170026602e-07,5.877853058409766e-07,3.0940215134099097e-06,8.261993220393674e-06,1.9692058702507018e-05,9.808986016935906e-06,1.8393189843446951e-06,4.411021384164014e-06,5.010763801346854e-06,2.9463599629579804e-06,1.7565271712901022e-06,3.884813055317975e-06,4.846047755781815e-06,3.6037624301046945e-06,3.3763419000243168e-06,4.070931594135388e-06,1.5205198534319487e-06,-8.461156909665952e-08,3.484304213698839e-06,5.182443430358717e-06,6.964882268999839e-06,4.437912913363971e-06
1995-07-18 06:00:00,-8.480626224233232e-06,-5.6202295880103975e-06,2.3950445855149183e-06,1.0758664412805556e-05,4.261988194763195e-06,5.633506564470963e-06,2.4403157430704107e-06,1.4023547001960918e-06,5.730335484486717e-07,3.8877246344072844e-07,4.127090744416526e-07,1.7195848700925474e-07,1.4407266271498532e-07,5.4844008393247924e-08,-1.3327496925736e-06,-3.118412438630459e-07,3.906444161157999e-07,1.4640739253348299e-06,3.7659016176642717e-06,1.903145265230622e-05,8.766932123080772e-06,-8.922025848132774e-07,3.402521977226686e-06,5.37710129837269e-06,2.7764844063722705e-06,1.617525251116717e-06,3.055291237331779e-06,3.944438655229441e-06,2.8909814493267534e-06,2.042997254513132e-06,2.164278262502183e-06,7.673612123933218e-07,6.127981931143962e-07,9.044960275956161e-07,3.3939928298032847e-06,5.519350167254188e-06,3.3964749036059967e-06
1995-07-18 07:00:00,-8.032216877232461e-06,-3.1416045400286073e-06,8.503285060686932e-06,1.069294961882159e-05,8.11241227930369e-06,7.363650655287432e-06,3.5843690380953247e-06,1.7214510667132427e-06,9.146339285255398e-07,6.063254037697124e-07,1.7748450914685815e-07,3.4832380004002184e-07,3.056301883738901e-07,4.6570716019807164e-07,-6.109174576695626e-07,7.134362919304953e-07,-2.8032021216504155e-09,7.607515883228485e-07,4.049996921945126e-06,1.858166638220867e-05,5.90241073842112e-06,-2.3276482120559994e-06,1.1583716029002456e-06,2.6696565986210873e-06,9.370363946359989e-07,8.875742756915589e-07,2.1242778717767386e-06,2.9480765394581863e-06,2.0134483904972728e-06,1.1526371150473295e-06,1.3912207414351834e-06,7.002083086028138e-07,-1.0581528921972626e-07,-6.2704602685940265e-06,4.6946946928692285e-06,4.115041294193888e-06,2.543387418385623e-06
1995-07-18 08:00:00,-2.430211742761357e-07,7.239164652319143e-07,6.485441449846656e-06,1.2302579213632303e-05,1.0831717912186337e-05,9.011122649827344e-06,4.5761915472792696e-06,2.0629809263683425e-06,1.1033564231498434e-06,8.245598735837596e-07,9.666191530355745e-08,2.466361239883333e-07,1.7070881169676922e-07,5.349056754382777e-07,8.694862311034113e-07,1.6901426789519076e-06,1.0058776892095026e-07,8.35563942069771e-07,1.5624901640441634e-06,1.0140215167348512e-05,2.3194646694248582e-06,-3.948821206163877e-06,-2.131779123527894e-06,-1.8196649701900982e-06,-1.8638831226755003e-06,-5.720510202396075e-07,4.316352153688285e-07,1.042612021624708e-06,8.045491699294038e-07,2.3387008070417712e-08,5.602897345368073e-08,-5.113828649996557e-07,-2.8664750469812003e-06,-5.8634066160230875e-06,3.842928470122229e-06,2.202226957763919e-06,1.2424100426921413e-06
1995-07-18 09:00:00,2.8909495082811787e-06,5.677689986683551e-06,4.6914351532832584e-06,1.4032539677115883e-05,9.983439336688597e-06,8.748550381617528e-06,5.8464848561568095e-06,3.1097354496951305e-06,1.5663293650030712e-06,1.055966234861894e-06,1.9076995680916764e-07,1.2734741363645947e-07,-6.319505490427382e-08,1.6416490776228933e-07,1.909525947559591e-06,1.605912534864481e-06,1.0942258412810125e-07,7.328357435214423e-07,-1.5603472061373104e-06,2.8794323021588153e-06,3.2354086898248907e-06,-4.935132728866696e-06,-4.4007161682257684e-06,-5.814055793844202e-06,-5.422571262838075e-06,-2.9909368545555504e-06,-2.2272737097889833e-06,-1.936774160320801e-06,-1.4218204686768717e-06,-2.128469419458631e-06,-3.0203509599270145e-06,-4.021312816311719e-06,-5.4490908661127856e-06,-4.713614305648249e-06,-9.957091115463303e-07,-1.1057074826994575e-06,-6.722057183059178e-07
1995-07-18 10:00:00,7.300551395163093e-07,1.0456759812613713e-05,1.1051713498441729e-05,1.771729590763878e-05,8.660227012381952e-06,7.2284803227661785e-06,3.993007726993337e-06,2.5106961585046938e-06,1.659489547909225e-06,8.777411664138313e-07,1.5664363393963356e-07,4.6128218049469223e-08,2.805239576456714e-08,1.075250687662346e-07,2.1203251396629452e-06,1.3340737015177778e-06,1.2838836186767835e-07,1.8364626327184026e-06,-1.7142784663077485e-06,-1.3432631292447352e-06,2.8285541638020747e-06,-5.704568156788728e-06,-3.8192757506789565e-06,-4.534279339383744e-06,-4.889229318184513e-06,-3.107820799416236e-06,-3.8198637329602285e-06,-3.685762664529032e-06,-2.8064523543952077e-06,-3.664086931802213e-06,-4.647002002788076e-06,-5.7952971307989145e-06,-6.889395936276027e-06,-6.996930468927902e-06,-4.161409254333586e-06,-2.386916835783768e-06,-1.5263563913193634e-06
1995-07-18 11:00:00,-4.432760619442907e-07,7.1371103224714244e-06,1.0547683600569437e-05,1.7405554746601256e-05,8.224534048855697e-06,6.207663203188774e-06,3.1078812233102077e-06,2.2026130880863846e-06,1.445695874566288e-06,8.466592344391361e-07,3.1827104365282865e-07,-6.516817722440032e-08,-1.0036120444481698e-07,1.6285667053860417e-07,1.8848818757278941e-06,1.4686642390417198e-06,3.7981623950145794e-07,1.8972191772773781e-06,-1.460114480701342e-06,-3.710034859583949e-06,3.502350323585105e-07,-3.4190581894941055e-06,-3.616323450244935e-06,-5.975038299839267e-06,-7.0540631561614586e-06,-5.810212950039248e-06,-5.744859504613932e-06,-5.681753409564375e-06,-4.84476581627209e-06,-5.0735597996651745e-06,-5.7190843947190115e-06,-6.7746358168627605e-06,-6.560901858479696e-06,-8.162445984550738e-06,-6.79911799664442e-06,-4.052959212272155e-06,-2.317089677886613e-06
1995-07-18 12:00:00,2.411480000731147e-06,3.9523355959390985e-06,7.294666284979432e-06,1.6377020877427285e-05,7.950296680772157e-06,4.185770978098958e-06,2.969279742878405e-06,1.866274976823139e-06,1.2905156642296296e-06,6.175432082019961e-07,2.2531439472536577e-07,-8.665472115652267e-08,-9.514193585100232e-08,-5.645151239622827e-08,1.706087507471949e-06,1.8824206647210317e-06,1.4285544999625146e-06,1.6026087711000048e-06,1.08663011984951e-06,-4.928040318311052e-06,-2.6335527199581465e-06,-2.5146919755678674e-06,-4.033729798627838e-06,-5.98573338676535e-06,-7.6119264834392335e-06,-7.481378709413123e-06,-6.8901566661669695e-06,-7.012606861585311e-06,-6.077117264465324e-06,-6.012019328020544e-06,-6.7699750196755245e-06,-7.591029444159451e-06,-5.117737260423915e-06,-8.476990729650193e-06,-8.753473443848029e-06,-5.819164641292124e-06,-3.268068131335728e-06
1995-07-18 13:00:00,4.705159345406426e-06,5.780918836300767e-06,5.758235278358064e-06,2.0873354219981765e-05,1.2265899112076602e-05,5.943324667730275e-07,2.7759606908298442e-06,1.953411709787459e-06,1.2819220428797859e-06,4.7021938057535254e-07,1.2347091039816276e-07,1.336512886495487e-08,-1.8405719970491712e-07,-1.796772804543113e-07,1.2431181973845672e-06,2.731770249225719e-06,2.649995818553214e-06,3.1849068522024846e-07,1.4627296303621037e-06,-4.086863398049637e-06,-7.185074746395827e-06,-7.441643692307555e-06,-6.015073613289795e-06,-5.523100663217848e-06,-6.127012028762329e-06,-6.287746540645085e-06,-6.00878097423688e-06,-6.814541903274462e-06,-7.3756202653198925e-06,-7.601864869766649e-06,-8.267679942607564e-06,-9.005461840380032e-06,-8.111208858703441e-06,-1.2276693089864468e-05,-9.753998152500955e-06,-7.07028707426503e-06,-3.9125976784005075e-06
1995-07-18 14:00:00,5.216143439136419e-06,1.1273880364256662e-05,7.396944945436584e-06,2.520213823334117e-05,2.003777758559989e-05,2.886279757169885e-06,3.766042539064018e-06,2.081194700842792e-06,9.144816562704617e-07,6.002866368584157e-07,1.63773243380608e-07,1.8554254260239852e-07,-3.18441684505704e-07,-7.492630548363626e-08,8.200283208332509e-07,3.4722971757372886e-06,4.4674849218670075e-06,-1.3967303516641628e-06,4.254659256780299e-07,-1.2433933052764e-06,-9.709568855984295e-06,-1.3170143762817717e-05,-7.943734397901157e-06,-5.551043231244461e-06,-5.0543738042853075e-06,-4.6843997269103e-06,-4.600771875647906e-06,-6.0412279806500115e-06,-8.275428506581187e-06,-8.965159730921587e-06,-8.920725992598091e-06,-8.999447529001484e-06,-1.0146053837632463e-05,-1.365757505822879e-05,-1.0546465492666858e-05,-7.824163364529917e-06,-4.387231369378863e-06
1995-07-18 15:00:00,1.1914880625376047e-05,1.464573233863868e-05,1.3242926320983021e-05,1.8714259128794652e-05,2.2779407560875294e-05,3.4992796760259887e-06,3.619227684177055e-06,1.9903750269110545e-06,5.307657874775573e-07,7.484270589984505e-07,3.1060750090067865e-07,-3.9484214489479555e-08,-5.253354996594348e-07,-5.475321412414306e-07,2.4496426440558346e-08,3.418498187513282e-06,5.922891191628767e-06,-2.4186270582821015e-06,-1.277673476220711e-06,8.324864552859327e-07,-1.0393109698158621e-05,-1.7848464566907312e-05,-9.773409648473628e-06,-5.764937604544694e-06,-4.677212044137751e-06,-4.195984025024772e-06,-4.670213107396426e-06,-6.120702112615785e-06,-8.443919764778619e-06,-9.150209411686868e-06,-9.20538493707414e-06,-9.257267929413439e-06,-1.1696619968834047e-05,-1.4479396615998338e-05,-1.2653770591136493e-05,-9.082191715950924e-06,-4.991448008611834e-06
