2016-09-18 05:00:00,2388.8645,3346.6514,4325.1855,4945.1147,5242.9443,5853.864,4644.377,3799.0198,2638.659,2106.2063,1531.7709,1246.879,1030.683,813.66785,671.5093,607.76263,550.4694,484.59225,444.70914,404.83728,363.40994,333.8446,315.22375,303.86185,294.2765,289.63696,283.84955,281.5662,280.5545,279.88318,293.22467,317.3667,331.67645,310.65717,248.44962,157.99483,111.663376
2016-09-18 06:00:00,2135.538,3149.287,4135.0645,5336.104,5338.8354,5915.9946,4785.1826,3856.348,2689.734,2129.3218,1524.7906,1233.4973,1013.9255,796.237,654.8772,581.19763,526.4851,462.61084,403.6211,366.49515,335.1699,313.2899,300.1288,292.1449,284.82834,282.63278,279.88135,278.2701,276.4974,274.2922,286.4381,310.12372,325.52753,306.69708,245.43098,156.10078,111.173355
2016-09-18 07:00:00,2074.24,3030.8635,3843.1448,5680.3047,5377.9873,5875.8125,4929.7295,3887.945,2726.4368,2132.9348,1506.0155,1215.5042,989.7206,781.0218,639.2293,552.8467,499.91412,434.0003,366.23062,332.68948,310.5439,297.54358,289.80536,284.45078,279.87018,279.35608,278.32364,277.02164,274.15756,270.19434,281.93552,305.04944,321.4251,304.74612,243.27098,152.93889,110.20324
2016-09-18 08:00:00,2300.5393,3083.506,3780.1257,5893.6816,5397.3813,5729.2563,4979.51,3843.5059,2708.6921,2105.2969,1481.9767,1200.206,973.4298,780.76166,638.9806,540.85547,489.08218,423.6841,357.3062,325.9545,310.09814,304.032,298.17,294.29272,292.13498,292.5308,291.12256,289.20834,285.28458,280.00842,291.27454,314.33652,332.1301,316.04724,252.75845,159.07568,114.06181
2016-09-18 09:00:00,2547.8245,3150.0195,3942.7107,5981.805,5516.099,5629.773,5040.8223,3828.282,2706.5303,2078.6145,1458.1519,1181.0358,949.66345,775.2543,631.3234,519.3852,464.62708,390.64502,328.9792,300.60226,290.1018,290.8215,288.96198,288.15665,289.87177,292.1254,290.68286,288.54358,284.5644,281.10666,293.37476,317.15286,335.62253,318.8374,254.36827,158.18425,115.365036
2016-09-18 10:00:00,2888.5835,3215.7964,4363.5444,6166.0327,5889.232,5668.2285,5054.024,3872.4783,2676.0847,2047.5627,1427.128,1143.9127,914.3534,758.77386,596.3226,473.82574,419.34317,361.83334,308.1763,285.31616,273.79114,276.43207,279.73947,280.5007,286.43976,286.7321,278.50717,275.6178,275.01965,277.0693,293.29297,321.1104,343.07217,325.82272,258.23993,156.86806,116.44228
2016-09-18 11:00:00,3284.413,3468.9968,4734.531,6125.8623,6223.406,5803.357,5111.1636,3924.583,2722.4148,2033.4731,1424.7098,1130.8741,905.5624,759.98944,590.39856,463.22888,409.13214,337.49847,290.77704,273.07617,261.52325,266.7506,273.03235,279.5656,287.4813,288.33496,283.2194,282.116,283.5901,288.36502,303.93198,330.7054,350.80423,331.98013,262.3322,160.06303,121.44284
2016-09-18 12:00:00,3594.9119,3763.4346,4880.4985,6125.4717,6541.9893,6023.523,5210.0596,4014.3281,2786.4438,2032.6848,1428.7981,1119.7831,897.6939,750.83954,580.02057,454.09302,396.8973,309.6156,266.4664,252.37503,241.88585,248.97284,258.9813,270.8127,280.24014,282.86475,284.25064,286.13647,289.12317,294.68045,308.11224,332.2497,350.18903,330.97162,261.21582,160.4793,122.76864
2016-09-18 13:00:00,4042.1624,4144.2905,4877.543,6032.2954,6623.9688,6175.8403,5200.241,4026.2612,2812.785,2027.3248,1437.3665,1114.4368,898.5306,743.673,575.9486,456.8589,397.8145,304.6128,262.9897,250.97168,242.9023,252.25888,264.6299,279.24274,288.72754,293.13245,300.42038,304.58243,307.888,312.37344,323.5456,344.0563,359.48624,338.33096,266.9886,164.98634,126.95831
2016-09-18 14:00:00,4576.96,4648.167,4954.404,5951.815,6648.2207,6399.637,5237.0107,4070.4255,2853.6724,2050.6265,1458.0209,1122.8969,909.1863,741.48,577.397,464.31622,400.98105,304.89273,262.3457,248.75711,246.11237,257.213,270.01285,287.46307,298.0638,305.9424,318.31943,324.12915,327.422,330.1109,338.79364,356.3384,369.2379,347.32434,275.06885,171.54962,131.52342
2016-09-18 15:00:00,4860.1514,4978.8335,5019.95,5948.716,6607.5303,6634.6567,5333.749,4152.5386,2915.5588,2095.0437,1470.8353,1123.9265,903.3878,719.49097,559.8599,451.30136,380.1994,281.19876,237.66115,221.50401,225.92647,238.67459,252.62398,273.59143,288.71637,302.194,318.83463,325.62216,329.67413,332.1653,339.70395,356.11176,367.9511,346.5826,274.23746,168.3112,130.80807
2016-09-18 16:00:00,5291.5376,5314.4126,5116.617,6047.262,6480.044,6661.2983,5321.117,4158.925,2937.2964,2131.8738,1479.5702,1130.9443,901.9675,710.8258,557.0987,453.2179,376.35217,282.1764,235.86018,215.07466,225.58919,240.11612,254.35097,275.524,294.68268,311.64755,327.91653,333.27118,337.7216,341.4098,348.28482,365.87375,377.72656,355.19803,282.3098,173.12584,134.07356
2016-09-18 17:00:00,5561.8345,5574.1294,5369.923,6309.571,6541.8643,6769.372,5431.5854,4245.017,2982.9697,2184.2363,1490.0391,1134.4457,889.2767,691.85254,538.8076,434.69028,348.2986,252.37967,206.21841,185.20511,200.64668,218.3913,236.15852,258.99893,283.01584,302.8372,318.08023,322.37558,328.32773,335.4341,343.92947,364.79675,378.37747,354.93198,279.90805,169.62427,133.96391
2016-09-18 18:00:00,5820.7324,5831.853,5653.0283,6379.133,6553.519,6747.3447,5428.284,4239.584,2940.1987,2184.0015,1486.6873,1129.8882,877.6611,684.3071,534.61475,430.64694,341.61697,248.98131,202.25377,180.80347,198.37515,219.47676,239.97554,262.63516,288.04706,307.69186,319.44403,323.1336,330.12463,339.35617,350.3887,373.94904,389.02103,364.74133,287.78116,175.05698,137.4887
2016-09-18 19:00:00,5699.309,5960.707,5997.442,6412.9087,6723.165,6874.8813,5501.065,4299.166,2930.669,2193.3657,1491.281,1118.6914,852.00775,664.7675,514.50714,404.26898,313.97217,218.9749,171.38307,155.51129,173.54454,198.2683,223.84538,249.56322,275.7495,296.17505,307.956,311.86322,321.06277,331.7604,346.20242,373.38953,389.7717,365.1419,286.38098,172.79205,137.69177
2016-09-18 20:00:00,5400.32,6034.7153,6292.7314,6249.2095,6721.7026,6872.8965,5456.6006,4269.086,2857.672,2151.212,1483.1504,1099.6699,826.5675,653.1561,508.51102,397.25067,311.26166,215.95525,164.46167,152.37233,169.74635,196.31226,225.1293,252.69699,276.94998,296.59915,308.64017,313.30438,323.22668,334.0076,351.26797,380.39322,397.1254,371.36996,290.33762,176.2788,140.23184
2016-09-18 21:00:00,4980.6445,6006.9346,6501.213,6166.987,6795.7974,6982.846,5508.1597,4333.2847,2845.6462,2124.5544,1478.0189,1074.6027,793.9653,625.76105,485.39462,373.99786,294.79926,199.9744,145.54985,137.93475,154.5657,181.36443,212.66153,243.19771,269.10568,290.9137,307.25302,314.57968,325.30206,336.24863,354.94968,384.17145,400.95306,375.4217,292.7487,176.75058,141.88222
2016-09-18 22:00:00,5001.397,6314.3433,6862.1807,6297.7354,6812.39,6946.8765,5558.0615,4366.2607,2885.5815,2145.507,1473.2532,1068.0027,788.41125,596.61005,444.7334,331.75687,264.32126,181.31671,132.62215,127.97461,143.93529,166.28578,193.80466,227.65071,257.78467,279.08774,298.85574,309.77957,320.92325,333.0219,357.1301,388.74963,405.77863,380.55118,296.33167,178.37274,144.76488
2016-09-18 23:00:00,4743.3813,6162.9604,6780.7495,6285.8574,6613.0024,6877.455,5567.438,4364.7163,2863.4465,2143.7993,1469.864,1070.9221,779.9345,580.01044,433.75015,329.17755,269.30737,187.67441,136.98322,133.13431,149.26161,169.94893,196.37961,231.75969,263.27197,285.2069,308.60144,323.8944,336.313,344.8483,364.31192,391.18256,403.9911,378.10098,294.7717,178.64903,144.35875
2016-09-19,4610.177,6085.7812,6736.1323,6477.756,6554.2036,6864.086,5665.28,4387.9956,2851.1025,2135.999,1449.8958,1070.3146,773.943,568.6967,426.82892,331.36194,277.6079,197.6137,146.5871,141.27246,156.30673,176.38895,201.83041,237.59167,270.58945,294.49097,319.8103,338.1267,352.26355,356.49973,370.603,392.40356,402.2997,378.2213,296.27005,181.03221,145.77994
2016-09-19 01:00:00,4349.643,5866.604,6628.832,6773.144,6703.5225,7014.5034,5909.124,4501.44,2918.1287,2177.6323,1444.1848,1078.0469,775.82947,562.4499,418.55524,325.04776,270.36472,185.25038,138.5375,134.24713,149.51874,169.78131,196.07579,232.462,268.98145,297.79596,325.49106,345.63998,361.80075,362.79495,373.14325,392.7612,402.6265,381.10184,299.3638,181.01904,147.10686
2016-09-19 02:00:00,4209.9526,5784.882,6525.3564,6944.5815,6782.314,7035.5576,6023.6357,4554.591,2955.0847,2205.9846,1433.8469,1086.8988,795.55396,577.79724,431.15103,335.5351,276.2088,186.30362,141.94133,136.00278,151.28535,173.15656,199.64491,234.18561,271.94965,302.20062,328.83517,348.32526,364.8306,363.76233,373.05194,391.75558,401.63904,380.06763,297.75787,180.56192,147.53564
2016-09-19 03:00:00,3991.452,5761.9805,6436.9253,7108.7383,6900.217,7033.303,6062.1406,4613.945,2981.3677,2222.1199,1419.8088,1080.4432,815.2376,600.4736,449.1327,350.9282,285.28363,191.9126,149.44139,140.4157,155.72977,180.17801,206.67375,237.94212,274.96094,305.486,329.9057,347.7401,364.61218,363.00427,372.66583,391.75128,402.39304,380.96387,298.6384,181.33577,148.63791
2016-09-19 04:00:00,3656.7651,5853.374,6407.179,7208.953,7052.3706,7012.575,6011.9453,4651.2197,2996.8948,2235.6516,1416.5488,1066.8822,830.1168,623.15656,464.4197,362.32108,288.9319,191.94055,152.10126,141.53201,156.8305,184.03296,210.53247,238.48938,272.78513,302.79733,324.9507,340.8478,356.93762,357.17203,368.96735,390.22223,402.72336,381.11682,299.29303,182.57022,149.92538
2016-09-19 05:00:00,3223.8396,5925.939,6382.7817,7228.2935,7198.6343,6984.559,5910.051,4674.143,3002.6787,2249.9595,1424.662,1046.1274,832.66125,640.97925,477.70398,372.85223,296.15656,200.89561,161.4547,148.22237,162.05869,191.26501,217.62544,242.6067,272.2926,300.9402,320.19055,334.01675,348.99377,352.7112,366.39835,389.73334,404.23676,383.40222,302.16214,184.30522,150.77551
2016-09-19 06:00:00,2885.4316,5861.18,6315.0054,7172.12,7284.5605,6901.183,5771.2812,4663.146,2996.9072,2241.5405,1438.7683,1024.5574,820.63574,646.16,483.69562,376.96326,302.22034,214.01825,172.56529,156.37518,167.23027,196.95705,223.73828,246.16779,271.45157,297.66937,314.1304,325.5733,339.92322,347.6281,362.52832,386.62485,402.81995,383.54282,303.296,186.45929,152.07773
2016-09-19 07:00:00,2926.6301,5814.249,6306.8345,7036.011,7218.329,6758.1006,5533.0205,4563.163,2960.6304,2201.4294,1458.5568,1025.1311,820.2719,661.3798,505.28427,398.99847,331.76117,257.35803,211.33969,186.89,190.10901,218.15569,246.76875,266.10074,285.3005,305.32217,316.62924,324.683,338.16055,347.67468,360.70975,382.21542,397.97745,380.11774,303.0132,190.36404,153.22243
2016-09-19 08:00:00,3196.8792,5776.4805,6363.831,7025.163,7236.212,6742.563,5390.4204,4522.235,2965.8813,2181.69,1480.962,1036.7069,814.9187,657.11096,508.2574,405.08105,347.59192,292.0625,244.91936,213.05077,208.51303,232.52802,261.75183,279.89642,295.97833,313.61816,322.1743,327.41476,340.3682,351.0197,360.94638,379.2915,395.31876,378.66602,303.38058,192.28969,154.05292
2016-09-19 09:00:00,3562.6792,5780.2476,6464.742,7033.715,7253.3623,6745.4873,5258.9194,4453.1016,2959.253,2173.4824,1504.6432,1062.5907,818.34265,649.5383,506.34186,406.33447,356.54312,316.69162,270.63705,232.54471,223.1907,242.22371,270.40836,287.21497,300.64227,318.22406,326.48996,329.52396,339.04922,348.33743,355.71506,372.0844,388.64026,374.00858,302.60062,190.69708,151.21764
2016-09-19 10:00:00,3632.1204,6269.7144,6836.0107,7205.086,7467.9546,6970.0625,5425.856,4454.9644,2982.025,2211.6995,1495.878,1078.8569,824.2804,633.3935,491.07205,408.96658,364.51205,323.2377,278.7363,242.43715,229.2786,242.64072,264.0958,281.49002,294.93692,312.52075,320.2491,321.2796,329.007,340.2639,349.83548,366.23502,382.22818,368.1612,298.60696,189.44356,152.57762
2016-09-19 11:00:00,3945.596,6129.022,7137.395,7318.313,7526.6035,7064.7876,5481.3403,4475.2905,3004.9253,2282.5332,1527.082,1126.695,849.39233,643.94025,502.83026,427.5459,382.12866,340.30325,294.4966,261.43372,249.6429,259.07993,271.1813,283.74612,295.24298,315.5988,326.3841,324.39084,325.40497,333.38422,342.22742,358.04776,375.66522,363.92194,295.3539,187.55891,151.44977
2016-09-19 12:00:00,4325.4575,5869.433,7246.7256,7353.112,7468.47,7132.245,5524.0566,4496.5527,3011.3162,2324.554,1550.1523,1170.8297,877.5412,661.45135,515.9115,439.7881,389.6178,340.79214,293.27838,266.4004,258.2387,263.3728,268.35675,277.0228,287.96628,310.27478,324.01184,320.52002,316.41913,322.9287,331.8163,346.45056,363.15558,350.8773,284.87088,182.43767,148.80917
2016-09-19 13:00:00,4554.511,5659.6523,7221.016,7531.8193,7543.992,7324.693,5728.8027,4638.174,3070.9368,2370.4253,1575.0776,1207.4802,897.9229,673.551,519.3189,433.91656,377.5142,318.74368,272.7192,253.19476,250.08788,252.7062,254.98055,263.01837,275.03595,298.1652,313.3764,309.26306,303.62595,311.06732,321.74936,336.1556,352.62097,339.72214,276.59656,176.84491,147.41824
2016-09-19 14:00:00,4599.682,5521.7563,7034.789,7576.339,7523.562,7351.9614,5795.085,4690.697,3077.7969,2372.9185,1579.604,1230.7153,916.4548,697.61237,539.59033,441.5992,380.1051,316.26193,272.53387,256.38626,252.28134,249.41798,250.52467,258.0677,268.47842,288.67517,301.90762,297.5451,292.4545,299.92618,310.88724,324.14743,339.46237,327.37427,268.29172,171.53773,143.1485
2016-09-19 15:00:00,4529.095,5443.661,6836.3867,7537.7524,7486.5894,7379.8604,5825.0503,4716.4365,3095.798,2370.0093,1579.3171,1242.7229,931.5957,719.528,561.4319,453.69675,387.5062,324.91473,283.93216,267.30084,258.72873,250.60806,252.67615,260.72702,269.21973,283.9052,293.00912,288.94916,285.6527,292.68332,302.9363,314.5468,329.7824,318.24744,262.58746,165.8689,138.63794
2016-09-19 16:00:00,4316.335,5368.89,6633.5034,7512.677,7549.618,7492.5317,5953.372,4812.5107,3172.3015,2389.5593,1584.4628,1236.4586,930.0221,716.9053,554.63007,438.59323,367.72925,305.04202,267.3532,251.7826,239.76408,231.60445,236.89738,247.1535,256.14813,266.94,274.19308,271.96524,271.39786,279.44418,290.82553,302.1206,319.0986,308.56693,255.95367,158.19414,134.18753
2016-09-19 17:00:00,4136.3936,5302.262,6378.522,7361.685,7466.4053,7435.4663,5975.6035,4810.1777,3218.262,2391.6348,1581.3728,1224.9283,933.4257,720.853,558.8442,446.18167,376.36642,316.6334,279.601,260.6378,240.7842,230.71635,236.04063,246.67957,254.98758,260.52585,264.12497,262.0386,261.7895,269.50687,280.2488,289.82886,307.50568,299.36328,249.6537,154.49542,131.02994
2016-09-19 18:00:00,3756.747,5077.1416,6041.3906,7174.1416,7366.3145,7400.7334,6045.7627,4828.379,3296.5718,2410.4087,1572.1997,1194.1001,913.56946,697.54614,535.55444,432.44525,368.1759,312.2381,276.95294,255.63553,228.22002,219.15875,225.21304,236.12239,244.80078,247.73747,249.02246,247.74336,248.37921,256.33295,267.5306,278.19815,296.88025,289.8231,242.35524,148.68452,127.855995
2016-09-19 19:00:00,3565.211,5002.8325,5778.74,7005.1714,7189.099,7278.7056,6025.0557,4789.492,3332.2126,2420.3406,1571.5752,1173.6398,901.0747,682.5893,525.7864,434.08926,375.944,320.343,284.4619,259.74707,225.20557,216.30032,221.76402,230.64204,238.8049,240.3016,239.55359,238.13965,238.88385,246.31331,256.23993,266.60806,284.87573,278.36002,233.77783,144.6676,124.9204
2016-09-19 20:00:00,3250.6484,4952.036,5583.8164,6860.627,6993.4443,7143.2495,5988.076,4755.3286,3344.6663,2428.0452,1578.0396,1159.934,889.82104,666.63043,517.2627,434.69708,382.68912,329.54135,291.8058,263.3103,224.91599,215.30257,219.85884,224.78217,231.72633,233.46353,231.3319,229.78053,230.41261,236.02263,244.11844,254.95532,272.95523,268.82944,227.9509,141.47864,122.50476
2016-09-19 21:00:00,3016.7717,4946.457,5567.227,6826.6846,6919.1113,7043.7812,6007.041,4758.8965,3351.2998,2447.3196,1601.853,1164.191,892.4277,663.0325,518.6563,438.71945,389.2157,341.33517,300.34042,266.78104,227.53302,216.45506,219.45212,219.90416,225.12592,228.16254,225.48334,224.52495,226.09319,228.98524,234.63269,245.8753,263.28394,260.82126,223.11903,139.01634,120.76535
2016-09-19 22:00:00,2673.3547,4974.9707,5796.255,6840.1455,7003.379,7083.461,6124.798,4784.829,3352.39,2444.6487,1646.0029,1188.9122,918.38617,675.7453,512.6068,404.76398,348.45038,322.57285,286.0499,250.7876,218.79239,212.53818,210.85483,199.03467,198.82324,203.07846,203.75662,207.00404,213.0731,217.71529,224.55319,237.16772,255.1249,257.35953,224.72163,139.8219,120.82996
2016-09-19 23:00:00,2511.4956,4843.0083,5821.8354,6939.5923,7012.1387,6965.619,6150.1343,4810.41,3337.3706,2452.1243,1665.363,1188.4788,921.0754,680.68286,514.5915,402.46237,336.26727,317.41632,282.52267,245.48705,216.11339,207.80711,200.65446,189.41432,189.84259,195.22955,196.87224,201.02965,207.23735,212.34937,218.68658,229.13649,246.12268,248.01596,217.21132,135.1009,118.084045
2016-09-20,2315.1753,4747.7153,5806.6562,7100.722,7048.709,6847.742,6188.7954,4884.8867,3345.6042,2466.7437,1688.6901,1191.0773,923.81116,694.43384,525.9868,407.93073,332.61472,317.60803,288.87524,249.88458,220.28096,207.53831,194.73897,185.68036,187.09683,193.25296,195.44286,199.53578,205.30704,211.47482,217.61758,226.63455,241.81552,244.08382,216.50502,136.1866,118.92647
2016-09-20 01:00:00,2211.0427,4729.3394,5912.4365,7376.644,7239.9453,6844.6763,6283.977,5029.9756,3387.675,2492.1638,1699.2914,1180.1978,902.4797,687.8429,520.10767,394.71497,317.2444,302.86914,284.6157,245.07365,214.83008,198.85867,183.2548,178.01112,180.58752,186.94821,190.57986,194.7013,200.68074,208.19095,215.31026,224.20049,238.97832,240.70201,213.01944,131.9392,117.84985
2016-09-20 02:00:00,2159.3545,4618.021,6019.674,7541.173,7395.5386,6821.4873,6227.9854,5110.149,3420.1064,2505.1553,1691.689,1171.6384,881.35284,683.20306,522.11414,392.93344,319.374,295.61923,287.03806,246.00172,213.45992,192.48337,176.03438,174.46234,178.33893,184.94685,189.48366,192.85039,197.42699,204.27037,211.67375,220.41803,234.98752,236.90521,209.96063,130.27814,116.94354
2016-09-20 03:00:00,2159.747,4425.445,6092.899,7536.907,7505.998,6857.763,6116.591,5153.071,3442.4612,2503.796,1660.9962,1165.2607,862.69165,672.09174,517.54,389.8459,325.9479,288.00378,286.66873,244.57396,210.18228,185.24619,169.46054,170.36841,175.28255,182.20724,187.68129,190.28146,193.34691,198.70026,206.14473,215.11055,229.57208,231.39397,205.77344,128.25919,115.38218
2016-09-20 04:00:00,2199.129,4293.636,6162.719,7458.45,7601.452,6950.0527,6033.4487,5178.478,3472.7788,2513.8638,1635.8318,1176.412,860.68024,664.67,510.49667,388.41302,335.85016,284.4301,283.9112,241.82512,207.48537,180.51125,165.82501,167.33383,172.94106,180.558,186.46555,188.64505,190.63686,194.94264,202.16608,210.68137,225.80954,228.23375,202.45946,126.22356,113.94586
2016-09-20 05:00:00,2157.7837,4148.6216,6146.159,7281.9707,7541.132,6977.798,5984.51,5151.159,3491.2156,2520.9377,1615.1477,1191.963,866.0627,656.4303,499.79382,386.401,343.8207,284.4655,279.25076,237.7788,204.68266,177.48991,163.32793,163.36354,169.07275,177.72733,184.14586,186.44524,187.88966,191.6245,198.5586,206.61046,221.43874,223.75223,200.1446,126.08824,113.871956
2016-09-20 06:00:00,2113.7366,4054.1143,6123.0225,7125.33,7476.709,7019.0396,6027.9517,5122.0557,3526.5264,2522.3606,1601.573,1195.947,861.46423,633.5999,474.56366,372.34122,336.0742,277.77213,270.43695,231.92299,200.64903,174.84361,159.97598,156.76807,161.58272,170.77847,177.45477,180.72467,182.89465,187.95695,194.29446,201.31651,216.21664,221.35309,198.87091,123.3364,112.245964
2016-09-20 07:00:00,2161.4648,4117.261,6141.565,6953.189,7311.144,7020.7954,6030.461,5040.8584,3556.778,2524.2317,1614.9613,1218.0602,882.7325,639.92017,477.0656,381.17957,341.54227,280.63397,263.58435,226.74417,199.2165,176.31705,160.45099,154.30508,158.41388,168.52095,176.13107,180.30547,183.49463,190.12897,195.68349,201.5218,215.76274,221.92354,198.66658,124.53574,113.710396
2016-09-20 08:00:00,2283.1252,4213.725,6130.3975,6863.2383,7116.831,7002.3975,6017.969,4969.2817,3575.099,2515.8364,1630.1505,1226.423,895.06323,645.2937,480.52338,388.25992,340.46133,277.68002,252.67119,219.70464,197.59772,178.75496,162.45085,154.6493,157.86887,168.04234,177.20488,182.44293,186.84218,194.5713,199.22237,203.29675,216.16432,224.07944,199.6569,127.49972,116.46208
2016-09-20 09:00:00,2544.6912,4353.8433,6183.368,6915.2134,7109.2866,7120.1147,6082.487,5005.994,3614.0408,2529.5032,1649.733,1221.8397,891.9041,642.0314,478.09692,385.92966,328.18488,266.63058,239.12808,211.45781,194.91154,178.86581,162.06659,153.05846,155.09914,163.99931,174.51231,180.91342,186.53308,195.52144,199.18896,201.92053,214.04214,222.61893,195.85358,126.116005,116.2589
2016-09-20 10:00:00,2785.3247,4668.6816,6269.4736,6891.982,7079.633,7236.463,6139.408,5073.4004,3643.3123,2547.3687,1647.568,1167.0284,838.66406,614.8547,448.58066,363.30823,308.63632,259.9609,235.70871,209.79668,193.81831,182.81685,170.33803,163.50777,164.66208,168.76466,174.22232,180.46407,188.79468,199.41103,203.948,203.52815,212.40166,221.00511,197.51465,129.26524,118.42837
2016-09-20 11:00:00,3026.3115,4725.1577,6193.101,6877.27,7079.167,7306.0977,6132.9653,5142.617,3643.129,2609.1765,1678.9476,1175.616,838.4527,613.29706,457.82156,369.44482,307.3652,256.3838,228.196,206.0707,193.22537,187.19794,177.42467,170.17328,169.3938,172.80934,180.2948,186.80795,194.33325,203.44502,205.74435,205.27075,214.62494,221.8183,196.57024,129.6519,118.9544
2016-09-20 12:00:00,3215.3315,5023.9727,6223.3696,7051.814,7312.4287,7524.3613,6283.8984,5310.4326,3666.4697,2686.7615,1717.9258,1188.1218,837.5966,607.4327,459.2347,365.6242,298.66785,252.90675,226.99225,208.02092,194.63754,189.93964,181.30798,172.56659,169.28714,172.38847,181.02797,186.41919,192.62782,199.6842,201.9798,201.64899,211.3449,218.44806,192.58496,125.41527,116.69497
2016-09-20 13:00:00,3136.206,5288.893,6043.425,7036.6255,7455.3916,7608.773,6368.942,5388.5576,3625.3267,2709.8281,1748.1678,1206.915,851.7628,617.3164,468.90723,368.70673,297.94052,255.17838,229.979,212.82933,198.79897,195.20903,189.0712,180.28108,175.86066,178.77078,185.95403,189.31729,193.91638,199.24977,200.84766,200.33502,210.00879,217.87643,192.69843,124.61211,116.15979
2016-09-20 14:00:00,3097.1963,5767.429,6013.797,6989.75,7635.9585,7738.4053,6506.487,5418.902,3581.2664,2701.895,1767.2622,1225.4011,871.0052,632.4661,476.53772,372.2141,299.25034,258.54355,235.86276,220.73425,205.22127,200.25212,195.29805,186.94423,182.19893,183.7103,187.86044,189.29262,193.20888,197.25813,199.34502,199.16623,207.74213,217.26656,193.7132,124.22707,115.27131
2016-09-20 15:00:00,2919.6597,6002.2344,5885.7866,6776.7876,7568.23,7731.1196,6593.8706,5416.7344,3553.177,2683.1465,1773.2577,1239.3784,890.1403,645.5484,478.85092,372.1593,298.99432,257.94437,240.17174,227.81693,211.44931,202.7803,197.23192,189.75554,185.39557,184.35118,184.78345,184.96214,189.19409,193.85991,196.48909,196.98334,205.96071,215.37125,192.17578,122.29067,113.30092
2016-09-20 16:00:00,2928.0068,6203.6655,5946.9053,6662.561,7499.8486,7765.6523,6722.401,5491.3467,3560.0933,2666.7893,1762.2144,1233.3848,886.4065,632.80054,461.68692,357.53195,291.12924,256.42926,246.26132,236.67033,219.20467,204.05496,194.51447,186.78023,181.41415,176.59825,172.95055,173.31633,178.56302,184.5296,188.4669,190.90224,200.48866,210.3158,187.55563,118.05121,110.57166
2016-09-20 17:00:00,2878.8281,5987.526,5912.7036,6466.445,7280.7217,7644.1426,6723.1265,5511.805,3564.5542,2634.746,1757.9247,1235.2006,893.48474,633.77844,459.77917,354.2486,291.20746,255.32806,246.20076,238.49303,223.13538,205.11168,193.0767,185.41884,180.16833,174.1282,168.47876,169.7818,175.97415,182.2018,186.88303,190.71236,200.59642,210.94458,188.06415,117.931175,110.36981
2016-09-20 18:00:00,2945.1782,5594.768,5967.9194,6423.992,7161.8413,7557.006,6754.371,5552.4395,3605.139,2592.908,1741.8701,1212.6715,870.11646,603.45685,434.8032,334.84094,281.60846,255.8898,250.19127,240.64798,226.33104,206.08615,190.81546,182.38878,176.09021,169.22472,162.38306,164.55237,170.75217,176.47108,180.94688,186.53485,197.67567,209.53833,185.83066,115.75967,109.262344
2016-09-20 19:00:00,3130.4756,5209.3896,6071.6636,6491.588,7054.655,7488.859,6732.9067,5558.3335,3668.7756,2550.6453,1721.2622,1184.6578,842.5738,576.5764,413.70236,317.85724,273.70926,256.31772,250.58176,235.50334,221.55916,201.82552,185.7827,177.67873,171.67146,164.945,157.804,160.7686,166.80788,171.78566,175.4922,182.42076,194.00497,206.4135,182.04337,112.65067,107.62347
2016-09-20 20:00:00,3248.7893,4837.2764,6101.008,6562.7524,6964.594,7388.81,6638.4854,5531.57,3762.2869,2542.2231,1716.4299,1175.6389,832.8772,572.15845,410.09955,314.13745,274.09048,258.88385,251.9868,230.63618,215.8895,199.12927,185.99716,179.87802,175.78517,170.1871,164.65009,167.44476,172.65178,176.51123,178.57306,185.93738,197.49164,209.8227,184.2277,114.52974,109.164375
2016-09-20 21:00:00,3423.724,4742.523,6299.157,6874.173,7122.2207,7469.632,6646.311,5568.7534,3870.812,2593.2776,1703.6882,1159.4727,807.64185,557.2025,401.0297,306.31302,270.8734,256.19305,247.90215,220.87437,204.29129,190.49388,180.75642,176.54839,173.99118,169.38594,164.64076,166.263,170.17085,172.48488,175.05681,183.18434,195.04477,207.16724,180.67105,111.23345,107.26711
2016-09-20 22:00:00,3853.0637,5055.8667,6465.0825,7279.7646,7381.6978,7508.357,6669.1,5510.88,3830.8362,2635.9653,1734.1749,1205.6792,822.50867,566.17706,396.6551,305.73813,272.46927,255.27658,262.01666,239.65187,219.72847,206.97273,195.41273,190.72357,187.48816,181.77173,175.49568,174.86064,175.96457,174.60051,178.99358,187.76079,199.74954,210.96518,184.80066,115.34207,110.43058
2016-09-20 23:00:00,3923.9485,5203.9375,6587.6426,7616.1475,7578.442,7533.6953,6696.182,5544.639,3846.2039,2694.8357,1700.4156,1191.399,797.184,548.0485,383.36328,307.69116,277.2784,254.91455,254.2341,229.71089,209.53984,201.02013,193.96902,190.3777,186.12389,180.97171,175.27364,173.04134,172.26772,171.28734,177.96205,186.04794,197.44073,210.1569,182.3708,113.11265,109.15981
2016-09-21,3796.8928,5405.924,6785.2646,7851.994,7707.164,7596.0854,6692.591,5560.2983,3912.7292,2777.908,1698.6368,1198.8937,806.6114,555.4674,394.2117,325.1123,292.75873,261.81326,251.02814,226.85269,207.50497,201.27925,199.21245,197.85252,193.85121,189.26663,183.95972,180.24959,176.8923,177.69342,185.74068,192.10367,203.02394,214.65886,183.91287,114.88129,110.93078
